time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
223,6.69265e+06,6.69265e+06,6.69265e+06,927.891,927.891,927.891,46.4974,46.4974,46.4974,6.31295e+06,6.31295e+06,6.31295e+06,7.28314e+06,7.28314e+06,7.28314e+06,824.086,824.086,824.086,35.8019,35.8019,35.8019,152969,152969,152969,18551.3,18551.3,18551.3,16369.3,16369.3,16369.3,135656,135656,135656,1.07169e+08,1.07169e+08,1.07169e+08,2.49609,2.49609,2.49609,0.0471745,0.0471745,0.0471745
224,6.70962e+06,6.70962e+06,6.70962e+06,1159.6,1159.6,1159.6,46.6333,46.6333,46.6333,6.31273e+06,6.31273e+06,6.31273e+06,7.28566e+06,7.28566e+06,7.28566e+06,1027.62,1027.62,1027.62,35.8129,35.8129,35.8129,146431,146431,146431,20832.3,20832.3,20832.3,18396.6,18396.6,18396.6,129842,129842,129842,1.07158e+08,1.07158e+08,1.07158e+08,3.10853,3.10853,3.10853,0.0471483,0.0471483,0.0471483
225,6.72572e+06,6.72572e+06,6.72572e+06,1456.19,1456.19,1456.19,46.9723,46.9723,46.9723,6.31264e+06,6.31264e+06,6.31264e+06,7.28714e+06,7.28714e+06,7.28714e+06,1287.63,1287.63,1287.63,35.9844,35.9844,35.9844,140180,140180,140180,23795.5,23795.5,23795.5,21021.4,21021.4,21021.4,124282,124282,124282,1.07147e+08,1.07147e+08,1.07147e+08,3.89064,3.89064,3.89064,0.0473377,0.0473377,0.0473377
226,6.7407e+06,6.7407e+06,6.7407e+06,1836.68,1836.68,1836.68,47.5,47.5,47.5,6.31269e+06,6.31269e+06,6.31269e+06,7.28738e+06,7.28738e+06,7.28738e+06,1620.53,1620.53,1620.53,36.3056,36.3056,36.3056,134203,134203,134203,27631.1,27631.1,27631.1,24408.9,24408.9,24408.9,118966,118966,118966,1.07135e+08,1.07135e+08,1.07135e+08,4.89207,4.89207,4.89207,0.0477281,0.0477281,0.0477281
227,6.75424e+06,6.75424e+06,6.75424e+06,2325.45,2325.45,2325.45,48.2009,48.2009,48.2009,6.31293e+06,6.31293e+06,6.31293e+06,7.28611e+06,7.28611e+06,7.28611e+06,2047.29,2047.29,2047.29,36.7658,36.7658,36.7658,128488,128488,128488,32585.5,32585.5,32585.5,28772.7,28772.7,28772.7,113882,113882,113882,1.07124e+08,1.07124e+08,1.07124e+08,6.17656,6.17656,6.17656,0.0483049,0.0483049,0.0483049
228,6.76594e+06,6.76594e+06,6.76594e+06,2953.33,2953.33,2953.33,49.0571,49.0571,49.0571,6.31342e+06,6.31342e+06,6.31342e+06,7.28301e+06,7.28301e+06,7.28301e+06,2594.44,2594.44,2594.44,37.353,37.353,37.353,123025,123025,123025,38976.1,38976.1,38976.1,34387.3,34387.3,34387.3,109022,109022,109022,1.07112e+08,1.07112e+08,1.07112e+08,7.82528,7.82528,7.82528,0.0490521,0.0490521,0.0490521
229,6.77528e+06,6.77528e+06,6.77528e+06,3758.65,3758.65,3758.65,50.0456,50.0456,50.0456,6.31423e+06,6.31423e+06,6.31423e+06,7.27763e+06,7.27763e+06,7.27763e+06,3294.88,3294.88,3294.88,38.0528,38.0528,38.0528,117803,117803,117803,47209.2,47209.2,47209.2,41603.6,41603.6,41603.6,104377,104377,104377,1.07101e+08,1.07101e+08,1.07101e+08,9.93993,9.93993,9.93993,0.0499508,0.0499508,0.0499508
230,6.7816e+06,6.7816e+06,6.7816e+06,4787.82,4787.82,4787.82,51.1365,51.1365,51.1365,6.31546e+06,6.31546e+06,6.31546e+06,7.26941e+06,7.26941e+06,7.26941e+06,4188.33,4188.33,4188.33,38.8468,38.8468,38.8468,112812,112812,112812,57799,57799,57799,50864.9,50864.9,50864.9,99935.6,99935.6,99935.6,1.0709e+08,1.0709e+08,1.0709e+08,12.6452,12.6452,12.6452,0.0509764,0.0509764,0.0509764
231,6.7841e+06,6.7841e+06,6.7841e+06,6094.73,6094.73,6094.73,52.2895,52.2895,52.2895,6.31722e+06,6.31722e+06,6.31722e+06,7.25768e+06,7.25768e+06,7.25768e+06,5320.9,5320.9,5320.9,39.7103,39.7103,39.7103,108043,108043,108043,71387.3,71387.3,71387.3,62723.5,62723.5,62723.5,95691,95691,95691,1.07078e+08,1.07078e+08,1.07078e+08,16.0891,16.0891,16.0891,0.0520969,0.0520969,0.0520969
232,6.78179e+06,6.78179e+06,6.78179e+06,7738.04,7738.04,7738.04,53.4505,53.4505,53.4505,6.31966e+06,6.31966e+06,6.31966e+06,7.24158e+06,7.24158e+06,7.24158e+06,6742.65,6742.65,6742.65,40.6102,40.6102,40.6102,103485,103485,103485,88755.6,88755.6,88755.6,77850.9,77850.9,77850.9,91634.2,91634.2,91634.2,1.07068e+08,1.07068e+08,1.07068e+08,20.4379,20.4379,20.4379,0.0532691,0.0532691,0.0532691
233,6.77348e+06,6.77348e+06,6.77348e+06,9774.78,9774.78,9774.78,54.5487,54.5487,54.5487,6.32297e+06,6.32297e+06,6.32297e+06,7.22012e+06,7.22012e+06,7.22012e+06,8502.2,8502.2,8502.2,41.5027,41.5027,41.5027,99129.1,99129.1,99129.1,110826,110826,110826,97038.3,97038.3,97038.3,87757.2,87757.2,87757.2,1.07057e+08,1.07057e+08,1.07057e+08,25.8639,25.8639,25.8639,0.0544353,0.0544353,0.0544353
234,6.75789e+06,6.75789e+06,6.75789e+06,12248.5,12248.5,12248.5,55.4937,55.4937,55.4937,6.32738e+06,6.32738e+06,6.32738e+06,7.1922e+06,7.1922e+06,7.1922e+06,10636.6,10636.6,10636.6,42.3307,42.3307,42.3307,94966.5,94966.5,94966.5,138633,138633,138633,121172,121172,121172,84051.9,84051.9,84051.9,1.07048e+08,1.07048e+08,1.07048e+08,32.5183,32.5183,32.5183,0.0555206,0.0555206,0.0555206
235,6.73363e+06,6.73363e+06,6.73363e+06,15170.5,15170.5,15170.5,56.1757,56.1757,56.1757,6.33317e+06,6.33317e+06,6.33317e+06,7.15664e+06,7.15664e+06,7.15664e+06,13155.3,13155.3,13155.3,43.0227,43.0227,43.0227,90988,90988,90988,173253,173253,173253,151175,151175,151175,80510.6,80510.6,80510.6,1.07039e+08,1.07039e+08,1.07039e+08,40.487,40.487,40.487,0.056431,0.056431,0.056431
236,6.69946e+06,6.69946e+06,6.69946e+06,18494.7,18494.7,18494.7,56.4702,56.4702,56.4702,6.34066e+06,6.34066e+06,6.34066e+06,7.11237e+06,7.11237e+06,7.11237e+06,16018.7,16018.7,16018.7,43.4944,43.4944,43.4944,87184.6,87184.6,87184.6,215669,215669,215669,187888,187888,187888,77125.6,77125.6,77125.6,1.07032e+08,1.07032e+08,1.07032e+08,49.7252,49.7252,49.7252,0.0570542,0.0570542,0.0570542
237,6.65445e+06,6.65445e+06,6.65445e+06,22089.9,22089.9,22089.9,56.2481,56.2481,56.2481,6.35023e+06,6.35023e+06,6.35023e+06,7.05862e+06,7.05862e+06,7.05862e+06,19114.8,19114.8,19114.8,43.6532,43.6532,43.6532,83547.3,83547.3,83547.3,266565,266565,266565,231896,231896,231896,73889.2,73889.2,73889.2,1.07026e+08,1.07026e+08,1.07026e+08,59.9785,59.9785,59.9785,0.0572659,0.0572659,0.0572659
238,6.59834e+06,6.59834e+06,6.59834e+06,25721.8,25721.8,25721.8,55.3955,55.3955,55.3955,6.36225e+06,6.36225e+06,6.36225e+06,6.99516e+06,6.99516e+06,6.99516e+06,22243.1,22243.1,22243.1,43.4084,43.4084,43.4084,80067.1,80067.1,80067.1,326051,326051,326051,283294,283294,283294,70794,70794,70794,1.07022e+08,1.07022e+08,1.07022e+08,70.7119,70.7119,70.7119,0.0569424,0.0569424,0.0569424
239,6.53186e+06,6.53186e+06,6.53186e+06,29058.5,29058.5,29058.5,53.8375,53.8375,53.8375,6.3771e+06,6.3771e+06,6.3771e+06,6.92261e+06,6.92261e+06,6.92261e+06,25119,25119,25119,42.6864,42.6864,42.6864,76735.3,76735.3,76735.3,393385,393385,393385,341448,341448,341448,67832.4,67832.4,67832.4,1.07021e+08,1.07021e+08,1.07021e+08,81.0864,81.0864,81.0864,0.0559805,0.0559805,0.0559805
240,6.45686e+06,6.45686e+06,6.45686e+06,31714.8,31714.8,31714.8,51.5631,51.5631,51.5631,6.39508e+06,6.39508e+06,6.39508e+06,6.84257e+06,6.84257e+06,6.84257e+06,27411.2,27411.2,27411.2,41.4484,41.4484,41.4484,73543.2,73543.2,73543.2,466775,466775,466775,404820,404820,404820,64997.2,64997.2,64997.2,1.07022e+08,1.07022e+08,1.07022e+08,90.0293,90.0293,90.0293,0.0543217,0.0543217,0.0543217
241,6.37633e+06,6.37633e+06,6.37633e+06,33334.2,33334.2,33334.2,48.6412,48.6412,48.6412,6.41641e+06,6.41641e+06,6.41641e+06,6.75762e+06,6.75762e+06,6.75762e+06,28811.4,28811.4,28811.4,39.7059,39.7059,39.7059,70482.6,70482.6,70482.6,543381,543381,543381,470971,470971,470971,62281.3,62281.3,62281.3,1.07025e+08,1.07025e+08,1.07025e+08,96.4221,96.4221,96.4221,0.0519736,0.0519736,0.0519736
242,6.29405e+06,6.29405e+06,6.29405e+06,33685.6,33685.6,33685.6,45.2175,45.2175,45.2175,6.44116e+06,6.44116e+06,6.44116e+06,6.67102e+06,6.67102e+06,6.67102e+06,29117.6,29117.6,29117.6,37.5265,37.5265,37.5265,67546.1,67546.1,67546.1,619594,619594,619594,536789,536789,536789,59678,59678,59678,1.07032e+08,1.07032e+08,1.07032e+08,99.3725,99.3725,99.3725,0.049021,0.049021,0.049021
243,6.21402e+06,6.21402e+06,6.21402e+06,32731.7,32731.7,32731.7,41.4916,41.4916,41.4916,6.46922e+06,6.46922e+06,6.46922e+06,6.58623e+06,6.58623e+06,6.58623e+06,28294.1,28294.1,28294.1,35.0268,35.0268,35.0268,64727,64727,64727,691554,691554,691554,598940,598940,598940,57181.3,57181.3,57181.3,1.07041e+08,1.07041e+08,1.07041e+08,98.4684,98.4684,98.4684,0.0456176,0.0456176,0.0456176
244,6.13985e+06,6.13985e+06,6.13985e+06,30636.7,30636.7,30636.7,37.6809,37.6809,37.6809,6.50031e+06,6.50031e+06,6.50031e+06,6.50638e+06,6.50638e+06,6.50638e+06,26480,26480,26480,32.3532,32.3532,32.3532,62019.8,62019.8,62019.8,755767,755767,755767,654394,654394,654394,54785.9,54785.9,54785.9,1.07053e+08,1.07053e+08,1.07053e+08,93.8988,93.8988,93.8988,0.0419613,0.0419613,0.0419613
245,6.07424e+06,6.07424e+06,6.07424e+06,27711.1,27711.1,27711.1,33.9833,33.9833,33.9833,6.53405e+06,6.53405e+06,6.53405e+06,6.43385e+06,6.43385e+06,6.43385e+06,23942.6,23942.6,23942.6,29.6559,29.6559,29.6559,59419.5,59419.5,59419.5,809620,809620,809620,700878,700878,700878,52487,52487,52487,1.07067e+08,1.07067e+08,1.07067e+08,86.3819,86.3819,86.3819,0.0382586,0.0382586,0.0382586
246,6.01879e+06,6.01879e+06,6.01879e+06,24322.5,24322.5,24322.5,30.5517,30.5517,30.5517,6.56992e+06,6.56992e+06,6.56992e+06,6.37002e+06,6.37002e+06,6.37002e+06,21000.4,21000.4,21000.4,27.0666,27.0666,27.0666,56922,56922,56922,851643,851643,851643,737106,737106,737106,50280.5,50280.5,50280.5,1.07082e+08,1.07082e+08,1.07082e+08,76.9424,76.9424,76.9424,0.0346924,0.0346924,0.0346924
247,5.97403e+06,5.97403e+06,5.97403e+06,20811.3,20811.3,20811.3,27.484,27.484,27.484,6.60739e+06,6.60739e+06,6.60739e+06,6.31537e+06,6.31537e+06,6.31537e+06,17950.3,17950.3,17950.3,24.6839,24.6839,24.6839,54523.9,54523.9,54523.9,881500,881500,881500,762780,762780,762780,48162.9,48162.9,48162.9,1.07099e+08,1.07099e+08,1.07099e+08,66.6468,66.6468,66.6468,0.031401,0.031401,0.031401
248,5.93965e+06,5.93965e+06,5.93965e+06,17439.6,17439.6,17439.6,24.827,24.827,24.827,6.64593e+06,6.64593e+06,6.64593e+06,6.26963e+06,6.26963e+06,6.26963e+06,15021.5,15021.5,15021.5,22.5695,22.5695,22.5695,52221.9,52221.9,52221.9,899775,899775,899775,778404,778404,778404,46131.1,46131.1,46131.1,1.07117e+08,1.07117e+08,1.07117e+08,56.3982,56.3982,56.3982,0.0284713,0.0284713,0.0284713
249,5.91478e+06,5.91478e+06,5.91478e+06,14375.3,14375.3,14375.3,22.5876,22.5876,22.5876,6.68504e+06,6.68504e+06,6.68504e+06,6.23206e+06,6.23206e+06,6.23206e+06,12360.9,12360.9,12360.9,20.752,20.752,20.752,50013.1,50013.1,50013.1,907661,907661,907661,785016,785016,785016,44182.1,44182.1,44182.1,1.07135e+08,1.07135e+08,1.07135e+08,46.8355,46.8355,46.8355,0.0259435,0.0259435,0.0259435
250,5.89824e+06,5.89824e+06,5.89824e+06,11701,11701,11701,20.7464,20.7464,20.7464,6.7243e+06,6.7243e+06,6.7243e+06,6.20163e+06,6.20163e+06,6.20163e+06,10041.3,10041.3,10041.3,19.2353,19.2353,19.2353,47894.6,47894.6,47894.6,906667,906667,906667,783932,783932,783932,42313.1,42313.1,42313.1,1.07153e+08,1.07153e+08,1.07153e+08,38.3271,38.3271,38.3271,0.0238223,0.0238223,0.0238223
251,5.8888e+06,5.8888e+06,5.8888e+06,9436.53,9436.53,9436.53,19.2699,19.2699,19.2699,6.76334e+06,6.76334e+06,6.76334e+06,6.17726e+06,6.17726e+06,6.17726e+06,8079.8,8079.8,8079.8,18.0065,18.0065,18.0065,45863.7,45863.7,45863.7,898383,898383,898383,776538,776538,776538,40521.7,40521.7,40521.7,1.0717e+08,1.0717e+08,1.0717e+08,31.0197,31.0197,31.0197,0.0220891,0.0220891,0.0220891
252,5.88525e+06,5.88525e+06,5.88525e+06,7561.54,7561.54,7561.54,18.1188,18.1188,18.1188,6.80187e+06,6.80187e+06,6.80187e+06,6.15789e+06,6.15789e+06,6.15789e+06,6458.43,6458.43,6458.43,17.0438,17.0438,17.0438,43917.5,43917.5,43917.5,884322,884322,884322,764154,764154,764154,38805.2,38805.2,38805.2,1.07188e+08,1.07188e+08,1.07188e+08,24.9068,24.9068,24.9068,0.0207124,0.0207124,0.0207124
253,5.8865e+06,5.8865e+06,5.8865e+06,6034.2,6034.2,6034.2,17.254,17.254,17.254,6.83968e+06,6.83968e+06,6.83968e+06,6.1426e+06,6.1426e+06,6.1426e+06,5140.31,5140.31,5140.31,16.3223,16.3223,16.3223,42053.3,42053.3,42053.3,865834,865834,865834,747956,747956,747956,37161.1,37161.1,37161.1,1.07204e+08,1.07204e+08,1.07204e+08,19.8915,19.8915,19.8915,0.0196561,0.0196561,0.0196561
254,5.89162e+06,5.89162e+06,5.89162e+06,4804.6,4804.6,4804.6,16.6399,16.6399,16.6399,6.87658e+06,6.87658e+06,6.87658e+06,6.13057e+06,6.13057e+06,6.13057e+06,4081.47,4081.47,4081.47,15.8168,15.8168,15.8168,40268.3,40268.3,40268.3,844072,844072,844072,728946,728946,728946,35587,35587,35587,1.0722e+08,1.0722e+08,1.0722e+08,15.8346,15.8346,15.8346,0.0188842,0.0188842,0.0188842
255,5.89983e+06,5.89983e+06,5.89983e+06,3822.76,3822.76,3822.76,16.246,16.246,16.246,6.91245e+06,6.91245e+06,6.91245e+06,6.12113e+06,6.12113e+06,6.12113e+06,3238,3238,3238,15.5049,15.5049,15.5049,38559.6,38559.6,38559.6,819988,819988,819988,707952,707952,707952,34080.4,34080.4,34080.4,1.07234e+08,1.07234e+08,1.07234e+08,12.5857,12.5857,12.5857,0.0183639,0.0183639,0.0183639
256,5.9105e+06,5.9105e+06,5.9105e+06,3043.01,3043.01,3043.01,16.0472,16.0472,16.0472,6.94721e+06,6.94721e+06,6.94721e+06,6.11373e+06,6.11373e+06,6.11373e+06,2569.84,2569.84,2569.84,15.3674,15.3674,15.3674,36924.7,36924.7,36924.7,794350,794350,794350,685639,685639,685639,32638.8,32638.8,32638.8,1.07248e+08,1.07248e+08,1.07248e+08,10.0016,10.0016,10.0016,0.0180674,0.0180674,0.0180674
257,5.9231e+06,5.9231e+06,5.9231e+06,2425.81,2425.81,2425.81,16.0237,16.0237,16.0237,6.9808e+06,6.9808e+06,6.9808e+06,6.10792e+06,6.10792e+06,6.10792e+06,2042.35,2042.35,2042.35,15.3888,15.3888,15.3888,35360.8,35360.8,35360.8,767766,767766,767766,662532,662532,662532,31260,31260,31260,1.07261e+08,1.07261e+08,1.07261e+08,7.95546,7.95546,7.95546,0.017972,0.017972,0.017972
258,5.93724e+06,5.93724e+06,5.93724e+06,1938.08,1938.08,1938.08,16.1609,16.1609,16.1609,7.01319e+06,7.01319e+06,7.01319e+06,6.10337e+06,6.10337e+06,6.10337e+06,1626.64,1626.64,1626.64,15.5578,15.5578,15.5578,33865.3,33865.3,33865.3,740708,740708,740708,639040,639040,639040,29941.6,29941.6,29941.6,1.07272e+08,1.07272e+08,1.07272e+08,6.33933,6.33933,6.33933,0.0180601,0.0180601,0.0180601
259,5.95258e+06,5.95258e+06,5.95258e+06,1552.81,1552.81,1552.81,16.449,16.449,16.449,7.04437e+06,7.04437e+06,7.04437e+06,6.09978e+06,6.09978e+06,6.09978e+06,1299.18,1299.18,1299.18,15.8665,15.8665,15.8665,32435.7,32435.7,32435.7,713542,713542,713542,615475,615475,615475,28681.5,28681.5,28681.5,1.07283e+08,1.07283e+08,1.07283e+08,5.06418,5.06418,5.06418,0.0183193,0.0183193,0.0183193
260,5.96888e+06,5.96888e+06,5.96888e+06,1248.29,1248.29,1248.29,16.8821,16.8821,16.8821,7.07433e+06,7.07433e+06,7.07433e+06,6.09695e+06,6.09695e+06,6.09695e+06,1041.07,1041.07,1041.07,16.3108,16.3108,16.3108,31069.6,31069.6,31069.6,686541,686541,686541,592073,592073,592073,27477.5,27477.5,27477.5,1.07292e+08,1.07292e+08,1.07292e+08,4.05799,4.05799,4.05799,0.0187417,0.0187417,0.0187417
261,5.98592e+06,5.98592e+06,5.98592e+06,1007.27,1007.27,1007.27,17.4586,17.4586,17.4586,7.1031e+06,7.1031e+06,7.1031e+06,6.0947e+06,6.0947e+06,6.0947e+06,837.369,837.369,837.369,16.8897,16.8897,16.8897,29764.6,29764.6,29764.6,659913,659913,659913,569010,569010,569010,26327.6,26327.6,26327.6,1.073e+08,1.073e+08,1.073e+08,3.26325,3.26325,3.26325,0.0193236,0.0193236,0.0193236
262,6.00355e+06,6.00355e+06,6.00355e+06,816.137,816.137,816.137,18.1802,18.1802,18.1802,7.13068e+06,7.13068e+06,7.13068e+06,6.0929e+06,6.0929e+06,6.0929e+06,676.283,676.283,676.283,17.6058,17.6058,17.6058,28518.4,28518.4,28518.4,633809,633809,633809,546414,546414,546414,25229.8,25229.8,25229.8,1.07307e+08,1.07307e+08,1.07307e+08,2.63448,2.63448,2.63448,0.0200656,0.0200656,0.0200656
263,6.02165e+06,6.02165e+06,6.02165e+06,664.19,664.19,664.19,19.0525,19.0525,19.0525,7.15711e+06,7.15711e+06,7.15711e+06,6.09145e+06,6.09145e+06,6.09145e+06,548.591,548.591,548.591,18.4648,18.4648,18.4648,27329.1,27329.1,27329.1,608336,608336,608336,524378,524378,524378,24182.2,24182.2,24182.2,1.07314e+08,1.07314e+08,1.07314e+08,2.13592,2.13592,2.13592,0.0209722,0.0209722,0.0209722
264,6.04011e+06,6.04011e+06,6.04011e+06,543.06,543.06,543.06,20.0847,20.0847,20.0847,7.18242e+06,7.18242e+06,7.18242e+06,6.09027e+06,6.09027e+06,6.09027e+06,447.086,447.086,447.086,19.4756,19.4756,19.4756,26194.4,26194.4,26194.4,583571,583571,583571,502964,502964,502964,23183.2,23183.2,23183.2,1.07319e+08,1.07319e+08,1.07319e+08,1.73959,1.73959,1.73959,0.0220517,0.0220517,0.0220517
265,6.05887e+06,6.05887e+06,6.05887e+06,446.203,446.203,446.203,21.2897,21.2897,21.2897,7.20663e+06,7.20663e+06,7.20663e+06,6.0893e+06,6.0893e+06,6.0893e+06,366.151,366.151,366.151,20.6509,20.6509,20.6509,25112.7,25112.7,25112.7,559566,559566,559566,482216,482216,482216,22231,22231,22231,1.07323e+08,1.07323e+08,1.07323e+08,1.42359,1.42359,1.42359,0.0233167,0.0233167,0.0233167
266,6.07785e+06,6.07785e+06,6.07785e+06,368.502,368.502,368.502,22.6847,22.6847,22.6847,7.22979e+06,7.22979e+06,7.22979e+06,6.08849e+06,6.08849e+06,6.08849e+06,301.405,301.405,301.405,22.0071,22.0071,22.0071,24081.9,24081.9,24081.9,536349,536349,536349,462157,462157,462157,21324.1,21324.1,21324.1,1.07327e+08,1.07327e+08,1.07327e+08,1.17084,1.17084,1.17084,0.0247841,0.0247841,0.0247841
267,6.09702e+06,6.09702e+06,6.09702e+06,305.956,305.956,305.956,24.2916,24.2916,24.2916,7.25192e+06,7.25192e+06,7.25192e+06,6.08779e+06,6.08779e+06,6.08779e+06,249.431,249.431,249.431,23.5651,23.5651,23.5651,23100.7,23100.7,23100.7,513939,513939,513939,442802,442802,442802,20461.1,20461.1,20461.1,1.07329e+08,1.07329e+08,1.07329e+08,0.968009,0.968009,0.968009,0.0264755,0.0264755,0.0264755
268,6.11633e+06,6.11633e+06,6.11633e+06,255.43,255.43,255.43,26.1373,26.1373,26.1373,7.27306e+06,7.27306e+06,7.27306e+06,6.08718e+06,6.08718e+06,6.08718e+06,207.562,207.562,207.562,25.3505,25.3505,25.3505,22167.3,22167.3,22167.3,492339,492339,492339,424152,424152,424152,19640.7,19640.7,19640.7,1.07331e+08,1.07331e+08,1.07331e+08,0.804665,0.804665,0.804665,0.0284184,0.0284184,0.0284184
269,6.13575e+06,6.13575e+06,6.13575e+06,214.47,214.47,214.47,28.255,28.255,28.255,7.29325e+06,7.29325e+06,7.29325e+06,6.08664e+06,6.08664e+06,6.08664e+06,173.71,173.71,173.71,27.3948,27.3948,27.3948,21280.6,21280.6,21280.6,471547,471547,471547,406205,406205,406205,18861.8,18861.8,18861.8,1.07332e+08,1.07332e+08,1.07332e+08,0.67265,0.67265,0.67265,0.0306462,0.0306462,0.0306462
270,6.15525e+06,6.15525e+06,6.15525e+06,181.142,181.142,181.142,30.6853,30.6853,30.6853,7.31252e+06,7.31252e+06,7.31252e+06,6.08614e+06,6.08614e+06,6.08614e+06,146.239,146.239,146.239,29.7365,29.7365,29.7365,20439.4,20439.4,20439.4,451552,451552,451552,388950,388950,388950,18123.4,18123.4,18123.4,1.07332e+08,1.07332e+08,1.07332e+08,0.565569,0.565569,0.565569,0.0331998,0.0331998,0.0331998
271,6.17483e+06,6.17483e+06,6.17483e+06,153.928,153.928,153.928,33.4773,33.4773,33.4773,7.33091e+06,7.33091e+06,7.33091e+06,6.08568e+06,6.08568e+06,6.08568e+06,123.865,123.865,123.865,32.422,32.422,32.422,19642.6,19642.6,19642.6,432340,432340,432340,372374,372374,372374,17424.8,17424.8,17424.8,1.07332e+08,1.07332e+08,1.07332e+08,0.478395,0.478395,0.478395,0.0361292,0.0361292,0.0361292
272,6.19445e+06,6.19445e+06,6.19445e+06,131.625,131.625,131.625,36.6907,36.6907,36.6907,7.34846e+06,7.34846e+06,7.34846e+06,6.08524e+06,6.08524e+06,6.08524e+06,105.574,105.574,105.574,35.5076,35.5076,35.5076,18889.5,18889.5,18889.5,413894,413894,413894,356462,356462,356462,16765.1,16765.1,16765.1,1.0733e+08,1.0733e+08,1.0733e+08,0.407168,0.407168,0.407168,0.0394947,0.0394947,0.0394947
273,6.21411e+06,6.21411e+06,6.21411e+06,113.284,113.284,113.284,40.3978,40.3978,40.3978,7.36518e+06,7.36518e+06,7.36518e+06,6.08482e+06,6.08482e+06,6.08482e+06,90.5686,90.5686,90.5686,39.0616,39.0616,39.0616,18179.5,18179.5,18179.5,396192,396192,396192,341195,341195,341195,16144.1,16144.1,16144.1,1.07328e+08,1.07328e+08,1.07328e+08,0.348761,0.348761,0.348761,0.0433696,0.0433696,0.0433696
274,6.23379e+06,6.23379e+06,6.23379e+06,98.1475,98.1475,98.1475,44.6867,44.6867,44.6867,7.38111e+06,7.38111e+06,7.38111e+06,6.0844e+06,6.0844e+06,6.0844e+06,78.2139,78.2139,78.2139,43.1668,43.1668,43.1668,17512.4,17512.4,17512.4,379214,379214,379214,326553,326553,326553,15561.6,15561.6,15561.6,1.07326e+08,1.07326e+08,1.07326e+08,0.300698,0.300698,0.300698,0.0478427,0.0478427,0.0478427
275,6.25349e+06,6.25349e+06,6.25349e+06,85.6154,85.6154,85.6154,49.6643,49.6643,49.6643,7.39629e+06,7.39629e+06,7.39629e+06,6.08398e+06,6.08398e+06,6.08398e+06,68.0072,68.0072,68.0072,47.9238,47.9238,47.9238,16888.1,16888.1,16888.1,362935,362935,362935,312517,312517,312517,15017.7,15017.7,15017.7,1.07323e+08,1.07323e+08,1.07323e+08,0.261011,0.261011,0.261011,0.0530219,0.0530219,0.0530219
276,6.27319e+06,6.27319e+06,6.27319e+06,75.207,75.207,75.207,55.4612,55.4612,55.4612,7.41075e+06,7.41075e+06,7.41075e+06,6.08357e+06,6.08357e+06,6.08357e+06,59.5475,59.5475,59.5475,53.4554,53.4554,53.4554,16307.1,16307.1,16307.1,347333,347333,347333,299067,299067,299067,14512.7,14512.7,14512.7,1.07319e+08,1.07319e+08,1.07319e+08,0.228133,0.228133,0.228133,0.059039,0.059039,0.059039
277,6.29289e+06,6.29289e+06,6.29289e+06,66.5373,66.5373,66.5373,62.2375,62.2375,62.2375,7.4245e+06,7.4245e+06,7.4245e+06,6.08315e+06,6.08315e+06,6.08315e+06,52.5141,52.5141,52.5141,59.9114,59.9114,59.9114,15770.1,15770.1,15770.1,332384,332384,332384,286180,286180,286180,14047.6,14047.6,14047.6,1.07315e+08,1.07315e+08,1.07315e+08,0.200812,0.200812,0.200812,0.0660543,0.0660543,0.0660543
278,6.31258e+06,6.31258e+06,6.31258e+06,59.2967,59.2967,59.2967,70.1893,70.1893,70.1893,7.43757e+06,7.43757e+06,7.43757e+06,6.08273e+06,6.08273e+06,6.08273e+06,46.6501,46.6501,46.6501,67.4756,67.4756,67.4756,15278.4,15278.4,15278.4,318063,318063,318063,273836,273836,273836,13623.6,13623.6,13623.6,1.0731e+08,1.0731e+08,1.0731e+08,0.178044,0.178044,0.178044,0.0742648,0.0742648,0.0742648
279,6.33225e+06,6.33225e+06,6.33225e+06,53.2358,53.2358,53.2358,79.5582,79.5582,79.5582,7.45e+06,7.45e+06,7.45e+06,6.0823e+06,6.0823e+06,6.0823e+06,41.7485,41.7485,41.7485,76.3739,76.3739,76.3739,14833.8,14833.8,14833.8,304348,304348,304348,262016,262016,262016,13242.5,13242.5,13242.5,1.07305e+08,1.07305e+08,1.07305e+08,0.15902,0.15902,0.15902,0.0839122,0.0839122,0.0839122
