index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,2.94008e+06,1872.84,3571,6.49977e+06,6.43838e+06,1654.78,3188,105992,32140.4,28079.5,96293.1,1.10723e+08,4.86492,2.27022,6.26445,1.48801
0,21,2.94667e+06,1975.21,3369.38,6.4947e+06,6.44779e+06,1744.02,2998.92,100797,32975.4,28860.1,91409.9,1.10729e+08,5.11655,2.13645,5.21882,3.82244
0,22,2.95347e+06,2093.48,3187.2,6.49028e+06,6.45615e+06,1846.73,2828.29,95797.1,33998.8,29797,86711.2,1.10735e+08,5.4077,2.01546,6.6541,1.7849
0,23,2.96036e+06,2229.32,3023.01,6.4865e+06,6.46342e+06,1964.31,2674.71,91016.3,35230.7,30907.7,82220.3,1.1074e+08,5.74248,1.90635,7.25494,2.27402
0,24,2.96724e+06,2384.52,2875.31,6.48334e+06,6.46961e+06,2098.29,2536.79,86471.8,36693,32211.2,77953.5,1.10745e+08,6.12542,1.80817,2.74503,3.39632
0,25,2.97401e+06,2561,2742.59,6.48079e+06,6.47469e+06,2250.32,2413.13,82174.1,38409.7,33728.1,73920.7,1.1075e+08,6.56138,1.72,7.71087,1.87545
0,26,2.98055e+06,2760.77,2623.4,6.47885e+06,6.47865e+06,2422.08,2302.35,78128.1,40406.9,35481,70126.8,1.10754e+08,7.05551,1.64088,3.97322,1.1402
0,27,2.98675e+06,2985.89,2516.3,6.47754e+06,6.48145e+06,2615.32,2203.16,74334,42713,37493.9,66572.2,1.10758e+08,7.61313,1.56992,7.62726,2.78157
0,28,2.9925e+06,3238.35,2419.92,6.47687e+06,6.48307e+06,2831.73,2114.3,70788.2,45357.5,39792.3,63253.8,1.10761e+08,8.23952,1.50624,10.0019,1.66396
0,29,2.99769e+06,3519.96,2332.94,6.47686e+06,6.48347e+06,3072.82,2034.56,67483.8,48371.5,42402.6,60165.5,1.10765e+08,8.93969,1.44899,13.1594,0.669692
0,30,3.0022e+06,3832.17,2254.08,6.47754e+06,6.48261e+06,3339.87,1962.81,64411.4,51786.2,45351.4,57298.7,1.10768e+08,9.71795,1.39739,1.85112,1.97267
0,31,3.00592e+06,4175.9,2182.12,6.47897e+06,6.48045e+06,3633.65,1897.97,61559.2,55631.7,48664.5,54643.2,1.10772e+08,10.5775,1.35065,10.6572,0.470819
0,32,3.00873e+06,4551.23,2115.89,6.48119e+06,6.47694e+06,3954.26,1839.01,58914,59935.3,52365.1,52187.1,1.10775e+08,11.5196,1.30805,15.5083,0.975113
0,33,3.01053e+06,4957.11,2054.27,6.48425e+06,6.47203e+06,4300.9,1784.94,56461.2,64719.2,56472.6,49917.5,1.10779e+08,12.5433,1.26888,14.155,0.000750674
0,34,3.01122e+06,5391.06,1996.18,6.48821e+06,6.46568e+06,4671.5,1734.82,54185.2,69997.8,60999.4,47820.5,1.10784e+08,13.6441,1.23248,17.2771,0
0,35,3.01073e+06,5848.8,1940.61,6.49314e+06,6.45784e+06,5062.56,1687.77,52069.6,75774.1,65948.8,45881.8,1.10788e+08,14.8133,1.1982,17.524,3.42287
0,36,3.00898e+06,6323.99,1886.64,6.49911e+06,6.44849e+06,5468.79,1642.97,50097.7,82035.9,71311.3,44086.7,1.10793e+08,16.0373,1.16545,12.3139,0
0,37,3.00596e+06,6808.07,1833.43,6.50618e+06,6.43764e+06,5883.04,1599.66,48252.8,88752.2,77061.6,42420.1,1.10799e+08,17.2968,1.13369,15.2846,2.0413
0,38,3.00165e+06,7290.19,1780.28,6.51441e+06,6.42528e+06,6296.19,1557.16,46518.1,95869.3,83155.3,40867.4,1.10805e+08,18.5665,1.10244,18.6256,2.58689
0,39,2.9961e+06,7757.5,1726.63,6.52386e+06,6.41147e+06,6697.36,1514.92,44877.8,103308,89526.6,39414.1,1.10812e+08,19.8156,1.07127,20.1782,2.19489
0,40,2.98939e+06,8195.62,1672.09,6.53456e+06,6.39629e+06,7074.3,1472.48,43316.6,110963,96086.6,38046.5,1.1082e+08,21.0083,1.03989,19.6519,1.46848
0,41,2.98164e+06,8589.41,1616.47,6.54654e+06,6.37985e+06,7414.02,1429.55,41820.9,118703,102724,36751.6,1.10828e+08,22.1056,1.00806,18.5012,2.08664
0,42,2.97303e+06,8924.08,1559.76,6.55981e+06,6.3623e+06,7703.67,1385.98,40378.3,126370,109307,35517.6,1.10837e+08,23.0681,0.975682,26.4869,2.2351
0,43,2.96377e+06,9186.33,1502.19,6.57434e+06,6.34384e+06,7931.56,1341.77,38978.8,133795,115687,34334.2,1.10847e+08,23.8581,0.942769,17.1424,1.93245
0,44,2.95411e+06,9365.58,1444.13,6.59009e+06,6.32466e+06,8088.2,1297.09,37614.5,140793,121709,33193,1.10858e+08,24.4437,0.909448,25.2017,0.915639
0,45,2.94431e+06,9454.93,1386.12,6.60697e+06,6.30502e+06,8167.2,1252.25,36279.9,147186,127216,32087,1.10869e+08,24.8011,0.875946,26.3186,1.30486
0,46,2.93464e+06,9451.89,1328.82,6.62488e+06,6.28514e+06,8165.89,1207.66,34971.9,152804,132060,31011.5,1.10881e+08,24.917,0.842578,29.8739,1.97357
0,47,2.92537e+06,9358.51,1272.94,6.64369e+06,6.26527e+06,8085.59,1163.84,33689.8,157502,136114,29963.7,1.10893e+08,24.7904,0.809717,28.9142,0
0,48,2.91675e+06,9181.12,1219.18,6.66326e+06,6.24564e+06,7931.37,1121.33,32434.8,161168,139275,28942.6,1.10906e+08,24.4316,0.777773,25.9975,0
0,49,2.90899e+06,8929.63,1168.26,6.68341e+06,6.22645e+06,7711.53,1080.7,31210,163725,141475,27948.9,1.10919e+08,23.8618,0.747158,29.1676,2.09563
0,50,2.90227e+06,8616.46,1120.79,6.70398e+06,6.20788e+06,7436.72,1042.49,30020,165142,142681,26984.8,1.10932e+08,23.1105,0.71827,18.5403,0
0,51,2.89674e+06,8255.47,1077.31,6.72477e+06,6.19005e+06,7118.98,1007.22,28870.3,165426,142896,26053.5,1.10944e+08,22.2125,0.691469,19.307,0
0,52,2.89249e+06,7860.8,1038.27,6.74562e+06,6.17309e+06,6770.73,975.308,27766.8,164623,142159,25159.2,1.10957e+08,21.205,0.667071,20.7503,0
0,53,2.88956e+06,7445.96,1004.02,6.76635e+06,6.15705e+06,6403.93,947.146,26716,162810,140534,24306.6,1.10969e+08,20.125,0.645338,19.9223,0.935614
0,54,2.88798e+06,7023.11,974.815,6.78681e+06,6.14197e+06,6029.42,923.046,25724.1,160091,138109,23500.7,1.10981e+08,19.007,0.626482,22.1016,0.437704
0,55,2.88771e+06,6602.63,950.859,6.80686e+06,6.12787e+06,5656.52,903.267,24797,156584,134989,22746.6,1.10992e+08,17.881,0.61067,12.9511,0.867141
0,56,2.88873e+06,6192.94,932.301,6.82638e+06,6.11472e+06,5292.81,888.024,23940.6,152419,131285,22049.2,1.11002e+08,16.7724,0.598035,12.6522,0
0,57,2.89096e+06,5800.47,919.266,6.84527e+06,6.10249e+06,4944.11,877.508,23160.1,147726,127113,21413.6,1.11012e+08,15.7012,0.588689,10.4027,0
0,58,2.89433e+06,5429.83,911.876,6.86343e+06,6.09114e+06,4614.6,871.897,22460.2,142633,122586,20844.4,1.11021e+08,14.682,0.582729,17.9778,1.6229
0,59,2.89874e+06,5084.04,910.269,6.88081e+06,6.08062e+06,4307.04,871.378,21845.5,137261,117810,20346.1,1.11029e+08,13.7253,0.580256,15.1148,0
0,60,2.90409e+06,4764.8,914.618,6.89736e+06,6.07088e+06,4022.94,876.158,21320.4,131719,112884,19923.3,1.11036e+08,12.8372,0.581385,5.77309,0.0902346
0,61,2.9103e+06,4472.73,925.146,6.91304e+06,6.06184e+06,3762.91,886.489,20889.2,126107,107893,19580.3,1.11042e+08,12.0208,0.586253,12.8333,1.33021
0,62,2.91726e+06,4207.68,942.151,6.92784e+06,6.05347e+06,3526.77,902.672,20556.2,120508,102913,19321.9,1.11047e+08,11.2768,0.595036,7.50787,0.736925
0,63,2.92486e+06,3968.92,966.01,6.94173e+06,6.0457e+06,3313.86,925.082,20326.1,114995,98008.7,19152.8,1.11052e+08,10.6038,0.607951,11.1754,0.185907
0,64,2.93302e+06,3755.3,997.204,6.95472e+06,6.03848e+06,3123.14,954.179,20204.1,109627,93230.9,19078.5,1.11055e+08,9.99936,0.625274,5.95754,0
0,65,2.94163e+06,3565.48,1036.33,6.96682e+06,6.03176e+06,2953.35,990.522,20196.4,104450,88622.1,19105,1.11058e+08,9.45996,0.647345,9.80659,0.418496
0,66,2.95061e+06,3397.93,1084.12,6.97803e+06,6.02551e+06,2803.13,1034.79,20309.8,99502.8,84214.5,19239.1,1.1106e+08,8.98174,0.674581,16.8844,1.01064
0,67,2.95987e+06,3251.13,1141.45,6.98836e+06,6.01969e+06,2671.06,1087.79,20552.6,94811.5,80032.1,19489,1.11061e+08,8.56058,0.707486,8.92381,0.118997
0,68,2.96931e+06,3123.54,1209.39,6.99782e+06,6.01427e+06,2555.75,1150.48,20934.7,90396,76091.7,19863.8,1.11062e+08,8.19229,0.746662,10.0328,0
0,69,2.97885e+06,3013.68,1289.17,7.00643e+06,6.00922e+06,2455.86,1224.01,21467.5,86268.6,72403.9,20374.6,1.11062e+08,7.87282,0.792825,2.99626,1.04088
0,70,2.9884e+06,2920.14,1382.25,7.01419e+06,6.00452e+06,2370.11,1309.69,22164.8,82436.3,68974.3,21034,1.11061e+08,7.59827,0.846813,4.36925,1.49134
0,71,2.99788e+06,2841.58,1490.32,7.02111e+06,6.00017e+06,2297.32,1409.05,23042.7,78901,65804.3,21857.2,1.1106e+08,7.36496,0.909603,6.08655,0.182144
0,72,3.00718e+06,2776.75,1615.32,7.02719e+06,5.99615e+06,2236.36,1523.85,24120.2,75660.9,62891.8,22861.3,1.11059e+08,7.16943,0.982319,4.2617,1.26047
0,73,3.01622e+06,2724.48,1759.45,7.03242e+06,5.99246e+06,2186.22,1656.09,25419.3,72711.3,60232.3,24066.8,1.11057e+08,7.00847,1.06625,7.29906,0
0,74,3.0249e+06,2683.64,1925.18,7.03679e+06,5.98911e+06,2145.93,1808,26965.2,70044.6,57819,25496.7,1.11055e+08,6.87903,1.16283,6.35165,0.087044
0,75,3.03312e+06,2653.13,2115.23,7.04027e+06,5.9861e+06,2114.56,1982.05,28787.2,67651.5,55643.4,27177.5,1.11053e+08,6.77823,1.2737,4.48109,2.55085
0,76,3.04076e+06,2631.89,2332.56,7.04284e+06,5.98347e+06,2091.25,2180.94,30917.9,65520.8,53695.8,29139.3,1.1105e+08,6.70327,1.4006,10.0561,0.71185
0,77,3.04772e+06,2618.82,2580.26,7.04444e+06,5.98123e+06,2075.12,2407.5,33394.1,63640.1,51965.5,31415.3,1.11047e+08,6.65139,1.54543,7.55816,1.42783
0,78,3.05388e+06,2612.79,2861.5,7.04503e+06,5.97943e+06,2065.3,2664.63,36255.9,61995.5,50440.9,34042.4,1.11045e+08,6.61981,1.71015,4.98441,4.13125
0,79,3.05911e+06,2612.62,3179.33,7.04454e+06,5.9781e+06,2060.9,2955.17,39546.7,60571.9,49109.3,37060.1,1.11042e+08,6.60564,1.89672,5.51755,3.08117
0,80,3.06329e+06,2617,3536.45,7.04291e+06,5.9773e+06,2060.96,3281.67,43311.5,59352.9,47957.7,40509.9,1.1104e+08,6.60582,2.10697,11.1641,3.02073
0,81,3.06627e+06,2624.54,3934.92,7.04004e+06,5.97709e+06,2064.47,3646.14,47596.1,58320.6,46971.7,44433.9,1.11038e+08,6.61707,2.34242,3.60193,0.573784
0,82,3.06793e+06,2633.69,4375.72,7.03585e+06,5.97755e+06,2070.33,4049.65,52443.7,57455.5,46136.4,48872.6,1.11036e+08,6.6358,2.60411,6.83068,6.86651
0,83,3.06814e+06,2642.8,4858.27,7.03024e+06,5.97876e+06,2077.34,4491.95,57892.4,56736.6,45435.4,53862.2,1.11035e+08,6.65814,2.89225,7.99886,2.72555
0,84,3.06679e+06,2650.06,5379.88,7.02313e+06,5.98082e+06,2084.22,4970.9,63970.6,56140.7,44851.6,59430.5,1.11034e+08,6.67989,3.20596,7.80187,2.84257
0,85,3.06379e+06,2653.62,5935.18,7.01443e+06,5.98381e+06,2089.62,5481.99,70691.4,55643.1,44366.4,65592.3,1.11034e+08,6.6966,3.54287,12.7591,5.3915
0,86,3.05907e+06,2651.6,6515.59,7.00408e+06,5.98785e+06,2092.13,6017.83,78047,55217.1,43959.8,72343.9,1.11035e+08,6.70365,3.89879,4.61767,7.96734
0,87,3.05261e+06,2642.16,7109,6.99204e+06,5.99304e+06,2090.36,6567.79,86002,54834.8,43611.1,79657.2,1.11036e+08,6.69645,4.26743,4.90938,4.48438
0,88,3.04443e+06,2623.67,7699.75,6.97831e+06,5.99948e+06,2083.01,7117.91,94487.4,54467.3,43298.5,87473.9,1.11039e+08,6.6706,4.64027,4.13004,6.07749
0,89,3.03462e+06,2594.82,8269,6.96293e+06,6.00726e+06,2068.9,7651.18,103396,54085.5,42999.7,95700.9,1.11043e+08,6.62225,5.0066,6.08882,4.23002
0,90,3.02333e+06,2554.69,8795.66,6.94598e+06,6.01646e+06,2047.14,8148.29,112580,53661.4,42693,104208,1.11048e+08,6.54833,5.35396,6.26104,7.33762
0,91,3.01078e+06,2502.95,9257.86,6.92763e+06,6.02713e+06,2017.15,8588.85,121853,53169.2,42357.4,112827,1.11054e+08,6.44692,5.6688,4.64439,6.82019
0,92,2.99723e+06,2439.85,9634.79,6.90808e+06,6.03928e+06,1978.78,8953.11,130993,52586.4,41973.9,121358,1.11061e+08,6.31742,5.93753,8.35054,7.63036
0,93,2.98303e+06,2366.31,9908.76,6.88758e+06,6.05292e+06,1932.32,9223.81,139759,51895.7,41526.3,129577,1.11069e+08,6.16075,6.14774,5.36162,2.87217
0,94,2.96854e+06,2283.81,10067.1,6.86643e+06,6.06798e+06,1878.5,9388.02,147900,51085,41002.1,137251,1.11078e+08,5.97934,6.2895,6.1907,4.99511
0,95,2.95414e+06,2194.31,10103.6,6.84494e+06,6.08437e+06,1818.47,9438.6,155171,50149,40393.2,144149,1.11089e+08,5.77698,6.35638,5.44959,4.19991
0,96,2.94021e+06,2100.09,10019.1,6.82344e+06,6.10196e+06,1753.67,9374.93,161358,49089.2,39696.4,150064,1.111e+08,5.55852,6.34623,1.6984,6.59323
0,97,2.92709e+06,2003.59,9821.15,6.80224e+06,6.12058e+06,1685.77,9202.93,166287,47913,38912.9,154824,1.11111e+08,5.32954,6.26133,3.57704,7.3528
0,98,2.9151e+06,1907.18,9523.22,6.78161e+06,6.14004e+06,1616.52,8934.18,169838,46633.9,38048.8,158305,1.11123e+08,5.09587,6.10802,5.79139,5.17894
0,99,2.90449e+06,1813.07,9142.81,6.76179e+06,6.16013e+06,1547.62,8584.51,171951,45269.5,37113.9,160442,1.11136e+08,4.86323,5.89588,2.86371,7.47574
0,100,2.89543e+06,1723.17,8699.66,6.74296e+06,6.18062e+06,1480.63,8172.25,172626,43840.9,36121.4,161222,1.11148e+08,4.63685,5.63665,5.01957,5.88677
0,101,2.88805e+06,1639.05,8213.88,6.72526e+06,6.2013e+06,1416.95,7716.42,171918,42371,35086.7,160690,1.1116e+08,4.42128,5.34299,4.02156,5.38893
0,102,2.8824e+06,1561.9,7704.44,6.70876e+06,6.22195e+06,1357.69,7235.27,169931,40883.2,34026.2,158933,1.11172e+08,4.22024,5.0274,0,5.698
0,103,2.8785e+06,1492.58,7188.06,6.69349e+06,6.24237e+06,1303.75,6745.09,166800,39400.6,32957.3,156077,1.11183e+08,4.03661,4.70139,6.51371,3.50914
0,104,2.87629e+06,1431.65,6678.62,6.67946e+06,6.2624e+06,1255.79,6259.57,162687,37944.9,31896.6,152269,1.11194e+08,3.87249,4.37481,0.982132,4.08145
0,105,2.87571e+06,1379.46,6186.88,6.66662e+06,6.28186e+06,1214.28,5789.47,157763,36536,30860.4,147670,1.11204e+08,3.72929,4.05568,1.53129,1.94442
0,106,2.87666e+06,1336.14,5720.67,6.65491e+06,6.30064e+06,1179.55,5342.71,152202,35191.9,29863.4,142446,1.11213e+08,3.60791,3.75006,1.54793,2.71721
0,107,2.87902e+06,1301.77,5285.17,6.64427e+06,6.31864e+06,1151.78,4924.6,146171,33928,28919.2,136756,1.1122e+08,3.50885,3.46218,1.24207,2.14017
0,108,2.88267e+06,1276.34,4883.33,6.63461e+06,6.33576e+06,1131.14,4538.28,139825,32758,28039.9,130748,1.11227e+08,3.43238,3.19474,5.18351,2.58283
0,109,2.88747e+06,1259.84,4516.38,6.62586e+06,6.35197e+06,1117.71,4185.11,133303,31693.3,27236.3,124558,1.11233e+08,3.37868,2.94912,6.36973,2.71469
0,110,2.89329e+06,1252.3,4184.17,6.61792e+06,6.3672e+06,1111.63,3865.13,126726,30744.1,26517.9,118302,1.11238e+08,3.34789,2.7257,5.57196,0.45437
0,111,2.90001e+06,1253.81,3885.66,6.61072e+06,6.38146e+06,1113.05,3577.39,120195,29919,25893.4,112080,1.11241e+08,3.3403,2.52412,2.20842,4.06445
0,112,2.90751e+06,1264.54,3619.16,6.60418e+06,6.39471e+06,1122.16,3320.33,113796,29226,25370.6,105974,1.11244e+08,3.35632,2.34351,2.28696,2.4743
0,113,2.91565e+06,1284.79,3382.61,6.59824e+06,6.40698e+06,1139.27,3092,107595,28672.5,24957,100049,1.11246e+08,3.39666,2.18268,3.34598,1.79761
0,114,2.92434e+06,1315,3173.8,6.59285e+06,6.41825e+06,1164.76,2890.22,101645,28266.1,24660,94358.3,1.11247e+08,3.4623,2.04025,5.5413,0.0713762
0,115,2.93346e+06,1355.73,2990.43,6.58794e+06,6.42856e+06,1199.15,2712.8,95983.9,28014.3,24487.2,88937.8,1.11247e+08,3.55457,1.91477,5.26884,2.03043
0,116,2.94291e+06,1407.75,2830.27,6.58348e+06,6.43792e+06,1243.07,2557.56,90638.2,27925.9,24446.8,83814.3,1.11246e+08,3.67523,1.80478,4.61149,2.15628
0,117,2.9526e+06,1471.98,2691.2,6.57944e+06,6.44634e+06,1297.31,2422.42,85625.2,28010.4,24547.6,79004.8,1.11244e+08,3.82649,1.70888,4.38655,3.09071
0,118,2.96241e+06,1549.59,2571.24,6.57577e+06,6.45384e+06,1362.84,2305.46,80954.1,28279.2,24799.8,74518.3,1.11242e+08,4.01105,1.62576,0.898415,1.31778
0,119,2.97226e+06,1641.93,2468.56,6.57247e+06,6.46045e+06,1440.8,2204.9,76627.3,28745.2,25215.2,70357.4,1.11239e+08,4.23217,1.55418,7.94837,1.91358
0,120,2.98206e+06,1750.61,2381.49,6.56951e+06,6.46616e+06,1532.53,2119.12,72642.1,29424,25807,66519.8,1.11236e+08,4.4937,1.49303,3.61247,2.01902
0,121,2.9917e+06,1877.5,2308.51,6.56689e+06,6.47099e+06,1639.57,2046.67,68992,30333.6,26591,62999,1.11232e+08,4.80013,1.44128,2.28221,1.96716
0,122,3.00109e+06,2024.7,2248.25,6.56462e+06,6.47494e+06,1763.69,1986.21,65667.1,31495,27585,59785.9,1.11228e+08,5.1566,1.39801,0.908721,1.89594
0,123,3.01013e+06,2194.59,2199.43,6.56269e+06,6.478e+06,1906.84,1936.55,62655.4,32932.6,28809.6,56869,1.11224e+08,5.56891,1.36238,6.15788,0.990846
0,124,3.01871e+06,2389.77,2160.88,6.56112e+06,6.48014e+06,2071.18,1896.6,59943.3,34674.1,30288.3,54235.3,1.1122e+08,6.04348,1.33363,8.79656,0.0831069
0,125,3.02672e+06,2613,2131.5,6.55994e+06,6.48136e+06,2259.04,1865.35,57515.7,36750.9,32047.5,51870.6,1.11215e+08,6.5873,1.31103,6.43405,0.116037
0,126,3.03406e+06,2867.18,2110.21,6.55916e+06,6.48161e+06,2472.82,1841.85,55356.9,39197.8,34116.4,49760.3,1.11211e+08,7.20771,1.29391,7.3892,0.968573
0,127,3.04059e+06,3155.16,2095.97,6.55884e+06,6.48085e+06,2714.92,1825.19,53450.2,42052.8,36526.8,47888.9,1.11206e+08,7.91222,1.28164,9.47406,1.4256
0,128,3.04619e+06,3479.59,2087.71,6.55901e+06,6.47903e+06,2987.59,1814.46,51778.4,45356.2,39312.6,46240.8,1.11202e+08,8.70802,1.27357,12.6616,0.310666
0,129,3.05074e+06,3842.66,2084.33,6.55973e+06,6.47608e+06,3292.7,1808.75,50323.9,49149.3,42508.7,44799.9,1.11198e+08,9.60152,1.26906,8.89767,0.84102
0,130,3.0541e+06,4245.73,2084.68,6.56106e+06,6.47194e+06,3631.51,1807.13,49068.3,53472.8,46149.4,43550,1.11195e+08,10.5975,1.26743,8.96062,0
0,131,3.05614e+06,4688.98,2087.52,6.56308e+06,6.46653e+06,4004.29,1808.62,47992.3,58363.9,50266.5,42474.3,1.11192e+08,11.6983,1.26799,12.997,0.475728
0,132,3.05675e+06,5170.83,2091.56,6.56587e+06,6.45979e+06,4409.91,1812.16,47076,63852.6,54886.2,41555.8,1.11189e+08,12.9023,1.26999,6.55148,1.1653
0,133,3.05582e+06,5687.5,2095.41,6.56951e+06,6.45163e+06,4845.45,1816.66,46298.6,69957.4,60025.5,40776.5,1.11188e+08,14.2031,1.27266,17.0428,0.754034
0,134,3.05327e+06,6232.41,2097.65,6.5741e+06,6.44201e+06,5305.67,1820.98,45638.1,76680.1,65687.7,40118.3,1.11187e+08,15.5877,1.27515,18.2083,0.0588148
0,135,3.04904e+06,6795.81,2096.84,6.57973e+06,6.43089e+06,5782.72,1823.93,45071.9,83999.5,71857.7,39562,1.11187e+08,17.0353,1.27664,23.6441,1.9906
0,136,3.04312e+06,7364.57,2091.61,6.5865e+06,6.41826e+06,6265.89,1824.34,44576.3,91865.8,78496.8,39088,1.11188e+08,18.5167,1.27627,15.3126,0.281792
0,137,3.03556e+06,7922.33,2080.7,6.59448e+06,6.40413e+06,6741.68,1821.11,44127.5,100195,85537.9,38676.2,1.11189e+08,19.9939,1.27324,19.0715,0.315571
0,138,3.02644e+06,8450.05,2063.08,6.60376e+06,6.38858e+06,7194.22,1813.24,43701.9,108866,92882.8,38306.5,1.11192e+08,21.421,1.26684,20.9261,0
0,139,3.01595e+06,8927.15,2038.02,6.61439e+06,6.37172e+06,7606.1,1799.93,43276.4,117719,100401,37959.1,1.11197e+08,22.7462,1.25648,28.9273,1.8916
0,140,3.00429e+06,9332.99,2005.16,6.62641e+06,6.35371e+06,7959.64,1780.65,42830.1,126560,107930,37614.9,1.11202e+08,23.9151,1.24175,13.6461,1.1494
0,141,2.99176e+06,9648.81,1964.59,6.6398e+06,6.33477e+06,8238.42,1755.18,42344.2,135167,115284,37256.7,1.11208e+08,24.8755,1.2225,32.2992,0.740456
0,142,2.97868e+06,9859.6,1916.84,6.65454e+06,6.31514e+06,8428.96,1723.63,41803.7,143301,122261,36869.4,1.11216e+08,25.582,1.19881,28.6518,2.17253
0,143,2.9654e+06,9955.74,1862.85,6.67055e+06,6.2951e+06,8522.11,1686.48,41197.6,150723,128656,36440.9,1.11224e+08,26.0008,1.17101,24.2344,2.26733
0,144,2.9523e+06,9934.06,1803.91,6.68772e+06,6.27494e+06,8514.16,1644.53,40519.5,157210,134274,35962.5,1.11233e+08,26.1137,1.13968,16.5692,1.54466
0,145,2.93972e+06,9798.13,1741.54,6.70592e+06,6.25495e+06,8407.14,1598.82,39767.9,162570,138947,35429.4,1.11243e+08,25.9197,1.10557,25.0726,1.07849
0,146,2.928e+06,9557.7,1677.41,6.72497e+06,6.23539e+06,8208.55,1550.6,38945.9,166658,142541,34840.4,1.11254e+08,25.4353,1.0696,24.7642,0.587008
