time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
165,3.42429e+06,3.42429e+06,3.42429e+06,6039.82,6039.82,6039.82,3.53334,3.53334,3.53334,8.48931e+06,8.48931e+06,8.48931e+06,7.97421e+06,7.97421e+06,7.97421e+06,5406.77,5406.77,5406.77,3.35847,3.35847,3.35847,6845.87,6845.87,6845.87,571755,571755,571755,500177,500177,500177,5842.71,5842.71,5842.71,1.06643e+08,1.06643e+08,1.06643e+08,11.4611,11.4611,11.4611,0.00942144,0.00942144,0.00942144
166,3.43205e+06,3.43205e+06,3.43205e+06,4929.62,4929.62,4929.62,3.06806,3.06806,3.06806,8.5287e+06,8.5287e+06,8.5287e+06,7.96117e+06,7.96117e+06,7.96117e+06,4396.69,4396.69,4396.69,2.92439,2.92439,2.92439,6373.05,6373.05,6373.05,545915,545915,545915,477842,477842,477842,5440.03,5440.03,5440.03,1.06664e+08,1.06664e+08,1.06664e+08,9.33454,9.33454,9.33454,0.00815243,0.00815243,0.00815243
167,3.44232e+06,3.44232e+06,3.44232e+06,4032.19,4032.19,4032.19,2.69253,2.69253,2.69253,8.56616e+06,8.56616e+06,8.56616e+06,7.95038e+06,7.95038e+06,7.95038e+06,3581.29,3581.29,3581.29,2.57097,2.57097,2.57097,5932.39,5932.39,5932.39,519261,519261,519261,454686,454686,454686,5064.64,5064.64,5064.64,1.06684e+08,1.06684e+08,1.06684e+08,7.61177,7.61177,7.61177,0.00712332,0.00712332,0.00712332
168,3.45461e+06,3.45461e+06,3.45461e+06,3308.96,3308.96,3308.96,2.3895,2.3895,2.3895,8.60167e+06,8.60167e+06,8.60167e+06,7.9414e+06,7.9414e+06,7.9414e+06,2925.55,2925.55,2925.55,2.28364,2.28364,2.28364,5521.83,5521.83,5521.83,492359,492359,492359,431231,431231,431231,4714.81,4714.81,4714.81,1.06702e+08,1.06702e+08,1.06702e+08,6.2226,6.2226,6.2226,0.00628954,0.00628954,0.00628954
169,3.46852e+06,3.46852e+06,3.46852e+06,2726.76,2726.76,2726.76,2.14515,2.14515,2.14515,8.63522e+06,8.63522e+06,8.63522e+06,7.93387e+06,7.93387e+06,7.93387e+06,2399.12,2399.12,2399.12,2.05039,2.05039,2.05039,5139.42,5139.42,5139.42,465639,465639,465639,407878,407878,407878,4388.9,4388.9,4388.9,1.06718e+08,1.06718e+08,1.06718e+08,5.10511,5.10511,5.10511,0.00561458,0.00561458,0.00561458
170,3.48373e+06,3.48373e+06,3.48373e+06,2257.96,2257.96,2257.96,1.94849,1.94849,1.94849,8.66684e+06,8.66684e+06,8.66684e+06,7.92751e+06,7.92751e+06,7.92751e+06,1976.53,1976.53,1976.53,1.86148,1.86148,1.86148,4783.34,4783.34,4783.34,439423,439423,439423,384925,384925,384925,4085.36,4085.36,4085.36,1.06732e+08,1.06732e+08,1.06732e+08,4.20676,4.20676,4.20676,0.00506903,0.00506903,0.00506903
171,3.5e+06,3.5e+06,3.5e+06,1879.92,1879.92,1879.92,1.79088,1.79088,1.79088,8.69656e+06,8.69656e+06,8.69656e+06,7.92207e+06,7.92207e+06,7.92207e+06,1636.93,1636.93,1636.93,1.70912,1.70912,1.70912,4451.83,4451.83,4451.83,413941,413941,413941,362588,362588,362588,3802.72,3802.72,3802.72,1.06745e+08,1.06745e+08,1.06745e+08,3.48406,3.48406,3.48406,0.0046294,0.0046294,0.0046294
172,3.51711e+06,3.51711e+06,3.51711e+06,1574.37,1574.37,1574.37,1.66554,1.66554,1.66554,8.72447e+06,8.72447e+06,8.72447e+06,7.91737e+06,7.91737e+06,7.91737e+06,1363.46,1363.46,1363.46,1.5871,1.5871,1.5871,4143.27,4143.27,4143.27,389356,389356,389356,341019,341019,341019,3539.6,3539.6,3539.6,1.06756e+08,1.06756e+08,1.06756e+08,2.90166,2.90166,2.90166,0.0042771,0.0042771,0.0042771
173,3.5349e+06,3.5349e+06,3.5349e+06,1326.7,1326.7,1326.7,1.5672,1.5672,1.5672,8.75061e+06,8.75061e+06,8.75061e+06,7.91328e+06,7.91328e+06,7.91328e+06,1142.63,1142.63,1142.63,1.49054,1.49054,1.49054,3856.11,3856.11,3856.11,365776,365776,365776,320320,320320,320320,3294.7,3294.7,3294.7,1.06766e+08,1.06766e+08,1.06766e+08,2.43112,2.43112,2.43112,0.00399752,0.00399752,0.00399752
174,3.55324e+06,3.55324e+06,3.55324e+06,1125.26,1125.26,1125.26,1.49179,1.49179,1.49179,8.77508e+06,8.77508e+06,8.77508e+06,7.90966e+06,7.90966e+06,7.90966e+06,963.713,963.713,963.713,1.4156,1.4156,1.4156,3588.93,3588.93,3588.93,343266,343266,343266,300553,300553,300553,3066.8,3066.8,3066.8,1.06773e+08,1.06773e+08,1.06773e+08,2.0498,2.0498,2.0498,0.00377926,0.00377926,0.00377926
175,3.57203e+06,3.57203e+06,3.57203e+06,960.808,960.808,960.808,1.43619,1.43619,1.43619,8.79794e+06,8.79794e+06,8.79794e+06,7.90644e+06,7.90644e+06,7.90644e+06,818.223,818.223,818.223,1.35935,1.35935,1.35935,3340.36,3340.36,3340.36,321860,321860,321860,281752,281752,281752,2854.75,2854.75,2854.75,1.0678e+08,1.0678e+08,1.0678e+08,1.73967,1.73967,1.73967,0.00361351,0.00361351,0.00361351
176,3.59118e+06,3.59118e+06,3.59118e+06,826.039,826.039,826.039,1.3981,1.3981,1.3981,8.81928e+06,8.81928e+06,8.81928e+06,7.90353e+06,7.90353e+06,7.90353e+06,699.449,699.449,699.449,1.31954,1.31954,1.31954,3109.16,3109.16,3109.16,301567,301567,301567,263927,263927,263927,2657.5,2657.5,2657.5,1.06785e+08,1.06785e+08,1.06785e+08,1.48648,1.48648,1.48648,0.00349356,0.00349356,0.00349356
177,3.61063e+06,3.61063e+06,3.61063e+06,715.153,715.153,715.153,1.37583,1.37583,1.37583,8.83918e+06,8.83918e+06,8.83918e+06,7.90087e+06,7.90087e+06,7.90087e+06,602.093,602.093,602.093,1.29454,1.29454,1.29454,2894.13,2894.13,2894.13,282380,282380,282380,247072,247072,247072,2474.03,2474.03,2474.03,1.06789e+08,1.06789e+08,1.06789e+08,1.27897,1.27897,1.27897,0.00341446,0.00341446,0.00341446
178,3.63033e+06,3.63033e+06,3.63033e+06,623.553,623.553,623.553,1.36827,1.36827,1.36827,8.85772e+06,8.85772e+06,8.85772e+06,7.89842e+06,7.89842e+06,7.89842e+06,521.964,521.964,521.964,1.28322,1.28322,1.28322,2694.19,2694.19,2694.19,264277,264277,264277,231170,231170,231170,2303.41,2303.41,2303.41,1.06791e+08,1.06791e+08,1.06791e+08,1.10819,1.10819,1.10819,0.00337269,0.00337269,0.00337269
179,3.65022e+06,3.65022e+06,3.65022e+06,547.592,547.592,547.592,1.37478,1.37478,1.37478,8.87497e+06,8.87497e+06,8.87497e+06,7.89615e+06,7.89615e+06,7.89615e+06,455.747,455.747,455.747,1.28487,1.28487,1.28487,2508.31,2508.31,2508.31,247227,247227,247227,216195,216195,216195,2144.79,2144.79,2144.79,1.06793e+08,1.06793e+08,1.06793e+08,0.967094,0.967094,0.967094,0.00336598,0.00336598,0.00336598
180,3.67028e+06,3.67028e+06,3.67028e+06,484.367,484.367,484.367,1.39515,1.39515,1.39515,8.89102e+06,8.89102e+06,8.89102e+06,7.89402e+06,7.89402e+06,7.89402e+06,400.813,400.813,400.813,1.29919,1.29919,1.29919,2335.54,2335.54,2335.54,231194,231194,231194,202114,202114,202114,1997.34,1997.34,1997.34,1.06793e+08,1.06793e+08,1.06793e+08,0.850057,0.850057,0.850057,0.00339318,0.00339318,0.00339318
181,3.69047e+06,3.69047e+06,3.69047e+06,431.563,431.563,431.563,1.42959,1.42959,1.42959,8.90594e+06,8.90594e+06,8.90594e+06,7.892e+06,7.892e+06,7.892e+06,355.069,355.069,355.069,1.32627,1.32627,1.32627,2174.99,2174.99,2174.99,216137,216137,216137,188891,188891,188891,1860.32,1860.32,1860.32,1.06792e+08,1.06792e+08,1.06792e+08,0.752621,0.752621,0.752621,0.00345413,0.00345413,0.00345413
182,3.71077e+06,3.71077e+06,3.71077e+06,387.328,387.328,387.328,1.47874,1.47874,1.47874,8.91979e+06,8.91979e+06,8.91979e+06,7.89007e+06,7.89007e+06,7.89007e+06,316.852,316.852,316.852,1.36653,1.36653,1.36653,2025.85,2025.85,2025.85,202011,202011,202011,176489,176489,176489,1733.02,1733.02,1733.02,1.0679e+08,1.0679e+08,1.0679e+08,0.67123,0.67123,0.67123,0.00354971,0.00354971,0.00354971
183,3.73116e+06,3.73116e+06,3.73116e+06,350.179,350.179,350.179,1.54364,1.54364,1.54364,8.93265e+06,8.93265e+06,8.93265e+06,7.88823e+06,7.88823e+06,7.88823e+06,284.827,284.827,284.827,1.4208,1.4208,1.4208,1887.34,1887.34,1887.34,188772,188772,188772,164866,164866,164866,1614.8,1614.8,1614.8,1.06788e+08,1.06788e+08,1.06788e+08,0.603039,0.603039,0.603039,0.00368177,0.00368177,0.00368177
184,3.75163e+06,3.75163e+06,3.75163e+06,318.923,318.923,318.923,1.62584,1.62584,1.62584,8.94456e+06,8.94456e+06,8.94456e+06,7.88645e+06,7.88645e+06,7.88645e+06,257.927,257.927,257.927,1.49033,1.49033,1.49033,1758.77,1758.77,1758.77,176374,176374,176374,153984,153984,153984,1505.06,1505.06,1505.06,1.06784e+08,1.06784e+08,1.06784e+08,0.545768,0.545768,0.545768,0.00385325,0.00385325,0.00385325
185,3.77216e+06,3.77216e+06,3.77216e+06,292.598,292.598,292.598,1.72739,1.72739,1.72739,8.95561e+06,8.95561e+06,8.95561e+06,7.88472e+06,7.88472e+06,7.88472e+06,235.295,235.295,235.295,1.57679,1.57679,1.57679,1639.48,1639.48,1639.48,164773,164773,164773,143802,143802,143802,1403.24,1403.24,1403.24,1.0678e+08,1.0678e+08,1.0678e+08,0.497585,0.497585,0.497585,0.00406829,0.00406829,0.00406829
186,3.79273e+06,3.79273e+06,3.79273e+06,270.429,270.429,270.429,1.851,1.851,1.851,8.96583e+06,8.96583e+06,8.96583e+06,7.88304e+06,7.88304e+06,7.88304e+06,216.238,216.238,216.238,1.68241,1.68241,1.68241,1528.88,1528.88,1528.88,153924,153924,153924,134281,134281,134281,1308.83,1308.83,1308.83,1.06774e+08,1.06774e+08,1.06774e+08,0.457013,0.457013,0.457013,0.00433235,0.00433235,0.00433235
187,3.81334e+06,3.81334e+06,3.81334e+06,251.788,251.788,251.788,2.00011,2.00011,2.00011,8.97529e+06,8.97529e+06,8.97529e+06,7.8814e+06,7.8814e+06,7.8814e+06,200.2,200.2,200.2,1.81005,1.81005,1.81005,1426.42,1426.42,1426.42,143785,143785,143785,125384,125384,125384,1221.37,1221.37,1221.37,1.06769e+08,1.06769e+08,1.06769e+08,0.422861,0.422861,0.422861,0.00465255,0.00465255,0.00465255
188,3.83399e+06,3.83399e+06,3.83399e+06,236.168,236.168,236.168,2.17908,2.17908,2.17908,8.98403e+06,8.98403e+06,8.98403e+06,7.87978e+06,7.87978e+06,7.87978e+06,186.728,186.728,186.728,1.96334,1.96334,1.96334,1331.59,1331.59,1331.59,134314,134314,134314,117074,117074,117074,1140.44,1140.44,1140.44,1.06762e+08,1.06762e+08,1.06762e+08,0.394166,0.394166,0.394166,0.0050379,0.0050379,0.0050379
189,3.85465e+06,3.85465e+06,3.85465e+06,223.16,223.16,223.16,2.3934,2.3934,2.3934,8.9921e+06,8.9921e+06,8.9921e+06,7.87819e+06,7.87819e+06,7.87819e+06,175.459,175.459,175.459,2.14684,2.14684,2.14684,1243.95,1243.95,1243.95,125471,125471,125471,109316,109316,109316,1065.63,1065.63,1065.63,1.06755e+08,1.06755e+08,1.06755e+08,0.37015,0.37015,0.37015,0.00549978,0.00549978,0.00549978
190,3.87534e+06,3.87534e+06,3.87534e+06,212.436,212.436,212.436,2.64996,2.64996,2.64996,8.99955e+06,8.99955e+06,8.99955e+06,7.87662e+06,7.87662e+06,7.87662e+06,166.1,166.1,166.1,2.36627,2.36627,2.36627,1163.09,1163.09,1163.09,117219,117219,117219,102077,102077,102077,996.62,996.62,996.62,1.06747e+08,1.06747e+08,1.06747e+08,0.350186,0.350186,0.350186,0.00605254,0.00605254,0.00605254
191,3.89603e+06,3.89603e+06,3.89603e+06,203.733,203.733,203.733,2.95743,2.95743,2.95743,9.00642e+06,9.00642e+06,9.00642e+06,7.87507e+06,7.87507e+06,7.87507e+06,158.416,158.416,158.416,2.62883,2.62883,2.62883,1088.67,1088.67,1088.67,109522,109522,109522,95324.4,95324.4,95324.4,933.094,933.094,933.094,1.06738e+08,1.06738e+08,1.06738e+08,0.333772,0.333772,0.333772,0.00671414,0.00671414,0.00671414
192,3.91673e+06,3.91673e+06,3.91673e+06,196.844,196.844,196.844,3.32675,3.32675,3.32675,9.01274e+06,9.01274e+06,9.01274e+06,7.87352e+06,7.87352e+06,7.87352e+06,152.218,152.218,152.218,2.94357,2.94357,2.94357,1020.36,1020.36,1020.36,102346,102346,102346,89028.5,89028.5,89028.5,874.796,874.796,874.796,1.06729e+08,1.06729e+08,1.06729e+08,0.320506,0.320506,0.320506,0.00750723,0.00750723,0.00750723
193,3.93743e+06,3.93743e+06,3.93743e+06,191.611,191.611,191.611,3.77172,3.77172,3.77172,9.01856e+06,9.01856e+06,9.01856e+06,7.87199e+06,7.87199e+06,7.87199e+06,147.361,147.361,147.361,3.32191,3.32191,3.32191,957.929,957.929,957.929,95658.5,95658.5,95658.5,83160.9,83160.9,83160.9,821.508,821.508,821.508,1.0672e+08,1.0672e+08,1.0672e+08,0.310074,0.310074,0.310074,0.00846035,0.00846035,0.00846035
194,3.95812e+06,3.95812e+06,3.95812e+06,187.916,187.916,187.916,4.30989,4.30989,4.30989,9.0239e+06,9.0239e+06,9.0239e+06,7.87046e+06,7.87046e+06,7.87046e+06,143.734,143.734,143.734,3.7783,3.7783,3.7783,901.18,901.18,901.18,89429.8,89429.8,89429.8,77694.8,77694.8,77694.8,773.064,773.064,773.064,1.0671e+08,1.0671e+08,1.0671e+08,0.302235,0.302235,0.302235,0.00960962,0.00960962,0.00960962
195,3.97881e+06,3.97881e+06,3.97881e+06,185.678,185.678,185.678,4.9636,4.9636,4.9636,9.02881e+06,9.02881e+06,9.02881e+06,7.86894e+06,7.86894e+06,7.86894e+06,141.255,141.255,141.255,4.33113,4.33113,4.33113,849.988,849.988,849.988,83631.4,83631.4,83631.4,72605.2,72605.2,72605.2,729.353,729.353,729.353,1.067e+08,1.067e+08,1.067e+08,0.296816,0.296816,0.296816,0.0110009,0.0110009,0.0110009
196,3.99948e+06,3.99948e+06,3.99948e+06,184.852,184.852,184.852,5.76148,5.76148,5.76148,9.0333e+06,9.0333e+06,9.0333e+06,7.86741e+06,7.86741e+06,7.86741e+06,139.87,139.87,139.87,5.00384,5.00384,5.00384,804.303,804.303,804.303,78236.8,78236.8,78236.8,67868.5,67868.5,67868.5,690.326,690.326,690.326,1.06689e+08,1.06689e+08,1.06689e+08,0.293697,0.293697,0.293697,0.0126928,0.0126928,0.0126928
197,4.02014e+06,4.02014e+06,4.02014e+06,185.424,185.424,185.424,6.74035,6.74035,6.74035,9.03741e+06,9.03741e+06,9.03741e+06,7.86588e+06,7.86588e+06,7.86588e+06,139.552,139.552,139.552,5.82656,5.82656,5.82656,764.163,764.163,764.163,73221.3,73221.3,73221.3,63462.7,63462.7,63462.7,656.007,656.007,656.007,1.06678e+08,1.06678e+08,1.06678e+08,0.292815,0.292815,0.292815,0.0147603,0.0147603,0.0147603
198,4.04078e+06,4.04078e+06,4.04078e+06,187.41,187.41,187.41,7.94789,7.94789,7.94789,9.04117e+06,9.04117e+06,9.04117e+06,7.86435e+06,7.86435e+06,7.86435e+06,140.297,140.297,140.297,6.83813,6.83813,6.83813,729.717,729.717,729.717,68562,68562,68562,59367.4,59367.4,59367.4,626.51,626.51,626.51,1.06666e+08,1.06666e+08,1.06666e+08,0.294158,0.294158,0.294158,0.0173002,0.0173002,0.0173002
199,4.06139e+06,4.06139e+06,4.06139e+06,190.862,190.862,190.862,9.44608,9.44608,9.44608,9.04459e+06,9.04459e+06,9.04459e+06,7.86281e+06,7.86281e+06,7.86281e+06,142.126,142.126,142.126,8.08893,8.08893,8.08893,701.244,701.244,701.244,64237.5,64237.5,64237.5,55563.4,55563.4,55563.4,602.058,602.058,602.058,1.06654e+08,1.06654e+08,1.06654e+08,0.297765,0.297765,0.297765,0.0204379,0.0204379,0.0204379
200,4.08197e+06,4.08197e+06,4.08197e+06,195.866,195.866,195.866,11.316,11.316,11.316,9.04771e+06,9.04771e+06,9.04771e+06,7.86126e+06,7.86126e+06,7.86126e+06,145.086,145.086,145.086,9.64463,9.64463,9.64463,679.194,679.194,679.194,60228.3,60228.3,60228.3,52033.4,52033.4,52033.4,583.008,583.008,583.008,1.06642e+08,1.06642e+08,1.06642e+08,0.303725,0.303725,0.303725,0.0243367,0.0243367,0.0243367
201,4.10252e+06,4.10252e+06,4.10252e+06,202.543,202.543,202.543,13.6644,13.6644,13.6644,9.05054e+06,9.05054e+06,9.05054e+06,7.8597e+06,7.8597e+06,7.8597e+06,149.248,149.248,149.248,11.5914,11.5914,11.5914,664.228,664.228,664.228,56516.4,56516.4,56516.4,48761,48761,48761,569.893,569.893,569.893,1.0663e+08,1.0663e+08,1.0663e+08,0.312187,0.312187,0.312187,0.0292106,0.0292106,0.0292106
202,4.12302e+06,4.12302e+06,4.12302e+06,211.061,211.061,211.061,16.6323,16.6323,16.6323,9.0531e+06,9.0531e+06,9.0531e+06,7.85812e+06,7.85812e+06,7.85812e+06,154.718,154.718,154.718,14.0428,14.0428,14.0428,657.288,657.288,657.288,53085.7,53085.7,53085.7,45731.4,45731.4,45731.4,563.471,563.471,563.471,1.06617e+08,1.06617e+08,1.06617e+08,0.323361,0.323361,0.323361,0.0353415,0.0353415,0.0353415
203,4.14347e+06,4.14347e+06,4.14347e+06,221.635,221.635,221.635,20.4075,20.4075,20.4075,9.05541e+06,9.05541e+06,9.05541e+06,7.85653e+06,7.85653e+06,7.85653e+06,161.632,161.632,161.632,17.1494,17.1494,17.1494,659.679,659.679,659.679,49921.3,49921.3,49921.3,42931.2,42931.2,42931.2,564.789,564.789,564.789,1.06604e+08,1.06604e+08,1.06604e+08,0.337525,0.337525,0.337525,0.0431029,0.0431029,0.0431029
204,4.16386e+06,4.16386e+06,4.16386e+06,234.539,234.539,234.539,25.2413,25.2413,25.2413,9.05749e+06,9.05749e+06,9.05749e+06,7.85491e+06,7.85491e+06,7.85491e+06,170.167,170.167,170.167,21.1123,21.1123,21.1123,673.189,673.189,673.189,47010.3,47010.3,47010.3,40348.2,40348.2,40348.2,575.284,575.284,575.284,1.06591e+08,1.06591e+08,1.06591e+08,0.355043,0.355043,0.355043,0.0529926,0.0529926,0.0529926
205,4.18418e+06,4.18418e+06,4.18418e+06,250.117,250.117,250.117,31.472,31.472,31.472,9.05935e+06,9.05935e+06,9.05935e+06,7.85327e+06,7.85327e+06,7.85327e+06,180.547,180.547,180.547,26.201,26.201,26.201,700.251,700.251,700.251,44341.6,44341.6,44341.6,37971.8,37971.8,37971.8,596.907,596.907,596.907,1.06577e+08,1.06577e+08,1.06577e+08,0.376371,0.376371,0.376371,0.0656778,0.0656778,0.0656778
206,4.20441e+06,4.20441e+06,4.20441e+06,268.798,268.798,268.798,39.5575,39.5575,39.5575,9.06101e+06,9.06101e+06,9.06101e+06,7.85159e+06,7.85159e+06,7.85159e+06,193.053,193.053,193.053,32.7795,32.7795,32.7795,744.169,744.169,744.169,41905.6,41905.6,41905.6,35792.7,35792.7,35792.7,632.299,632.299,632.299,1.06563e+08,1.06563e+08,1.06563e+08,0.402083,0.402083,0.402083,0.0820581,0.0820581,0.0820581
207,4.22455e+06,4.22455e+06,4.22455e+06,291.111,291.111,291.111,50.1215,50.1215,50.1215,9.06248e+06,9.06248e+06,9.06248e+06,7.84988e+06,7.84988e+06,7.84988e+06,208.032,208.032,208.032,41.3416,41.3416,41.3416,809.431,809.431,809.431,39694.8,39694.8,39694.8,33802.9,33802.9,33802.9,685.04,685.04,685.04,1.06549e+08,1.06549e+08,1.06549e+08,0.432892,0.432892,0.432892,0.103354,0.103354,0.103354
208,4.24456e+06,4.24456e+06,4.24456e+06,317.713,317.713,317.713,64.0182,64.0182,64.0182,9.06376e+06,9.06376e+06,9.06376e+06,7.84812e+06,7.84812e+06,7.84812e+06,225.917,225.917,225.917,52.5617,52.5617,52.5617,902.139,902.139,902.139,37703.8,37703.8,37703.8,31996.3,31996.3,31996.3,759.984,759.984,759.984,1.06535e+08,1.06535e+08,1.06535e+08,0.469681,0.469681,0.469681,0.131228,0.131228,0.131228
209,4.26443e+06,4.26443e+06,4.26443e+06,349.416,349.416,349.416,82.4241,82.4241,82.4241,9.06487e+06,9.06487e+06,9.06487e+06,7.84632e+06,7.84632e+06,7.84632e+06,247.24,247.24,247.24,67.3656,67.3656,67.3656,1030.62,1030.62,1030.62,35929.5,35929.5,35929.5,30368.3,30368.3,30368.3,863.736,863.736,863.736,1.06521e+08,1.06521e+08,1.06521e+08,0.513545,0.513545,0.513545,0.167965,0.167965,0.167965
210,4.28412e+06,4.28412e+06,4.28412e+06,387.224,387.224,387.224,106.969,106.969,106.969,9.0658e+06,9.0658e+06,9.0658e+06,7.84446e+06,7.84446e+06,7.84446e+06,272.662,272.662,272.662,87.0313,87.0313,87.0313,1206.29,1206.29,1206.29,34371.3,34371.3,34371.3,28916.2,28916.2,28916.2,1005.32,1005.32,1005.32,1.06506e+08,1.06506e+08,1.06506e+08,0.565836,0.565836,0.565836,0.216712,0.216712,0.216712
211,4.3036e+06,4.3036e+06,4.3036e+06,432.381,432.381,432.381,139.92,139.92,139.92,9.06656e+06,9.06656e+06,9.06656e+06,7.84253e+06,7.84253e+06,7.84253e+06,302.998,302.998,302.998,113.333,113.333,113.333,1444.85,1444.85,1444.85,33031.8,33031.8,33031.8,27639.5,27639.5,27639.5,1197.11,1197.11,1197.11,1.06492e+08,1.06492e+08,1.06492e+08,0.628226,0.628226,0.628226,0.281836,0.281836,0.281836
212,4.3228e+06,4.3228e+06,4.3228e+06,486.424,486.424,486.424,184.453,184.453,184.453,9.06713e+06,9.06713e+06,9.06713e+06,7.84053e+06,7.84053e+06,7.84053e+06,339.259,339.259,339.259,148.746,148.746,148.746,1767.99,1767.99,1767.99,31916.8,31916.8,31916.8,26540.2,26540.2,26540.2,1456.15,1456.15,1456.15,1.06477e+08,1.06477e+08,1.06477e+08,0.702784,0.702784,0.702784,0.369426,0.369426,0.369426
213,4.34165e+06,4.34165e+06,4.34165e+06,551.259,551.259,551.259,245.027,245.027,245.027,9.06751e+06,9.06751e+06,9.06751e+06,7.83844e+06,7.83844e+06,7.83844e+06,382.692,382.692,382.692,196.738,196.738,196.738,2205.88,2205.88,2205.88,31036.5,31036.5,31036.5,25622.9,25622.9,25622.9,1806.09,1806.09,1806.09,1.06462e+08,1.06462e+08,1.06462e+08,0.792073,0.792073,0.792073,0.488009,0.488009,0.488009
214,4.36007e+06,4.36007e+06,4.36007e+06,629.242,629.242,629.242,327.941,327.941,327.941,9.06766e+06,9.06766e+06,9.06766e+06,7.83625e+06,7.83625e+06,7.83625e+06,434.844,434.844,434.844,262.194,262.194,262.194,2800.6,2800.6,2800.6,30405.7,30405.7,30405.7,24895.7,24895.7,24895.7,2279.77,2279.77,2279.77,1.06447e+08,1.06447e+08,1.06447e+08,0.899263,0.899263,0.899263,0.649587,0.649587,0.649587
215,4.37793e+06,4.37793e+06,4.37793e+06,723.286,723.286,723.286,442.11,442.11,442.11,9.06753e+06,9.06753e+06,9.06753e+06,7.83394e+06,7.83394e+06,7.83394e+06,497.623,497.623,497.623,352.012,352.012,352.012,3611.13,3611.13,3611.13,30045.3,30045.3,30045.3,24370.7,24370.7,24370.7,2923.15,2923.15,2923.15,1.06432e+08,1.06432e+08,1.06432e+08,1.02827,1.02827,1.02827,0.871107,0.871107,0.871107
216,4.39507e+06,4.39507e+06,4.39507e+06,836.971,836.971,836.971,600.19,600.19,600.19,9.06707e+06,9.06707e+06,9.06707e+06,7.83149e+06,7.83149e+06,7.83149e+06,573.379,573.379,573.379,475.965,475.965,475.965,4720.47,4720.47,4720.47,29983.2,29983.2,29983.2,24064.6,24064.6,24064.6,3800.7,3800.7,3800.7,1.06417e+08,1.06417e+08,1.06417e+08,1.18394,1.18394,1.18394,1.17658,1.17658,1.17658
217,4.41125e+06,4.41125e+06,4.41125e+06,974.676,974.676,974.676,820.162,820.162,820.162,9.06617e+06,9.06617e+06,9.06617e+06,7.8289e+06,7.8289e+06,7.8289e+06,664.993,664.993,664.993,647.914,647.914,647.914,6245.8,6245.8,6245.8,30255.7,30255.7,30255.7,23999.9,23999.9,23999.9,5003.24,5003.24,5003.24,1.06402e+08,1.06402e+08,1.06402e+08,1.37219,1.37219,1.37219,1.60008,1.60008,1.60008
218,4.42617e+06,4.42617e+06,4.42617e+06,1141.69,1141.69,1141.69,1127.54,1127.54,1127.54,9.06467e+06,9.06467e+06,9.06467e+06,7.82615e+06,7.82615e+06,7.82615e+06,775.965,775.965,775.965,887.519,887.519,887.519,8352.87,8352.87,8352.87,30909.4,30909.4,30909.4,24205.9,24205.9,24205.9,6658.98,6658.98,6658.98,1.06387e+08,1.06387e+08,1.06387e+08,1.60025,1.60025,1.60025,2.18997,2.18997,2.18997
219,4.43942e+06,4.43942e+06,4.43942e+06,1344.32,1344.32,1344.32,1558.42,1558.42,1558.42,9.06237e+06,9.06237e+06,9.06237e+06,7.82322e+06,7.82322e+06,7.82322e+06,910.489,910.489,910.489,1222.57,1222.57,1222.57,11276.3,11276.3,11276.3,32002.8,32002.8,32002.8,24720,24720,24720,8949.1,8949.1,8949.1,1.06372e+08,1.06372e+08,1.06372e+08,1.87681,1.87681,1.87681,3.01478,3.01478,3.01478
220,4.45044e+06,4.45044e+06,4.45044e+06,1589.83,1589.83,1589.83,2163.45,2163.45,2163.45,9.05894e+06,9.05894e+06,9.05894e+06,7.8201e+06,7.8201e+06,7.8201e+06,1073.49,1073.49,1073.49,1692.14,1692.14,1692.14,15347.5,15347.5,15347.5,33608.2,33608.2,33608.2,25588.9,25588.9,25588.9,12129.5,12129.5,12129.5,1.06358e+08,1.06358e+08,1.06358e+08,2.21211,2.21211,2.21211,4.17108,4.17108,4.17108
221,4.45844e+06,4.45844e+06,4.45844e+06,1886.28,1886.28,1886.28,3012.73,3012.73,3012.73,9.05393e+06,9.05393e+06,9.05393e+06,7.81682e+06,7.81682e+06,7.81682e+06,1270.53,1270.53,1270.53,2350.47,2350.47,2350.47,21033,21033,21033,35813.2,35813.2,35813.2,26869.9,26869.9,26869.9,16560.1,16560.1,16560.1,1.06343e+08,1.06343e+08,1.06343e+08,2.61783,2.61783,2.61783,5.79363,5.79363,5.79363
