index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,3.72312e+06,329.457,36669.2,9.62428e+06,8.04541e+06,244.423,32670.2,562687,451458,350659,483747,1.04273e+08,0.831302,16.9488,0.546552,14.455
0,156,3.63731e+06,285.075,37761.3,9.53741e+06,8.05813e+06,216.68,34114.4,653569,441570,342956,565787,1.04279e+08,0.739509,17.9841,2.5385,22.4126
0,157,3.55286e+06,238.323,37068.1,9.45004e+06,8.0731e+06,185.759,33968.8,742834,431790,335355,647698,1.04288e+08,0.63593,18.2012,1.68018,17.6966
0,158,3.47446e+06,192.977,34764.6,9.3666e+06,8.09023e+06,154.183,32298.1,825706,422113,327846,725066,1.04298e+08,0.5291,17.5791,0.580763,18.0103
0,159,3.40563e+06,151.986,31290.3,9.29063e+06,8.10931e+06,124.272,29433.3,898416,412545,320430,794156,1.04309e+08,0.427104,16.2506,0.215638,20.4757
0,160,3.34836e+06,117.033,27189.2,9.22441e+06,8.13006e+06,97.6816,25846.4,958695,403099,313112,852479,1.04322e+08,0.335907,14.4492,0.461158,19.1128
0,161,3.30317e+06,88.5953,22957.9,9.1688e+06,8.15216e+06,75.2517,22007.2,1.00581e+06,393789,305899,898950,1.04336e+08,0.258681,12.4316,0,12.1069
0,162,3.2695e+06,66.2812,18958.9,9.12362e+06,8.17528e+06,57.1088,18285.3,1.04025e+06,384630,298801,933695,1.04351e+08,0.196077,10.4159,0.992059,10.2007
0,163,3.24613e+06,49.236,15402.5,9.08793e+06,8.19912e+06,42.9009,14914.9,1.0633e+06,375635,291827,957679,1.04367e+08,0.147012,8.55121,0,12.6844
0,164,3.23158e+06,36.46,12373.2,9.06045e+06,8.22342e+06,32.0384,12007,1.07661e+06,366812,284984,972320,1.04382e+08,0.109512,6.9173,0.553021,7.12591
0,165,3.22433e+06,27.0031,9870.34,9.0398e+06,8.24796e+06,23.8728,9583.17,1.08189e+06,358169,278278,979178,1.04398e+08,0.0813579,5.53997,0.198603,3.43999
0,166,3.22299e+06,20.0545,7845.98,9.0247e+06,8.27256e+06,17.8023,7611.58,1.08074e+06,349708,271712,979754,1.04414e+08,0.0604674,4.41038,0.327799,4.57008
0,167,3.22637e+06,14.9661,6232.05,9.014e+06,8.29708e+06,13.3183,6034.56,1.07456e+06,341432,265287,975381,1.04429e+08,0.0450737,3.50152,0,4.28743
0,168,3.23347e+06,11.241,4957.2,9.00675e+06,8.32141e+06,10.0151,4787.07,1.06452e+06,333341,259005,967188,1.04444e+08,0.0337657,2.77958,0.283189,2.85432
0,169,3.2435e+06,8.50835,3955.58,9.00218e+06,8.34546e+06,7.58155,3806.92,1.05156e+06,325434,252864,956096,1.04459e+08,0.0254602,2.21073,0,1.84567
0,170,3.25581e+06,6.49604,3170.57,8.99966e+06,8.36918e+06,5.78454,3039.53,1.03642e+06,317708,246863,942843,1.04473e+08,0.019347,1.76454,0.207549,2.49383
0,171,3.26991e+06,5.0065,2555.48,8.99871e+06,8.39251e+06,4.45227,2439.36,1.0197e+06,310161,241001,928007,1.04487e+08,0.01483,1.41519,0,0
0,172,3.28542e+06,3.89716,2072.87,8.99895e+06,8.41543e+06,3.45939,1969.58,1.00186e+06,302791,235275,912040,1.045e+08,0.0114752,1.14159,0,2.33244
0,173,3.30202e+06,3.06533,1693.21,9.0001e+06,8.43791e+06,2.71491,1601.07,983240,295593,229683,895290,1.04513e+08,0.00896828,0.92695,0,0
0,174,3.31949e+06,2.43702,1393.48,9.00192e+06,8.45994e+06,2.15291,1311.06,964124,288564,224223,878024,1.04525e+08,0.00708228,0.758071,0.0727877,1.50212
0,175,3.33764e+06,1.95884,1155.88,9.00425e+06,8.4815e+06,1.7256,1081.92,944717,281701,218891,860449,1.04537e+08,0.00565314,0.624702,0.0109266,1.406
0,176,3.35633e+06,1.59212,966.657,9.00694e+06,8.50259e+06,1.39829,900.057,925180,275000,213685,842722,1.04547e+08,0.00456206,0.51892,0,0
0,177,3.37545e+06,1.30869,815.227,9.00989e+06,8.52321e+06,1.1457,755.023,905634,268458,208601,824963,1.04558e+08,0.00372272,0.434624,0.0132434,0.106213
0,178,3.39491e+06,1.08799,693.437,9.01303e+06,8.54336e+06,0.949304,638.775,886175,262071,203639,807263,1.04568e+08,0.00307214,0.367116,0,0.303081
0,179,3.41464e+06,0.914871,594.993,9.01629e+06,8.56305e+06,0.795493,545.125,866872,255835,198794,789694,1.04577e+08,0.00256411,0.312781,0.0613113,0.28025
0,180,3.43459e+06,0.778127,515.033,9.01961e+06,8.58227e+06,0.67419,469.299,847781,249748,194064,772307,1.04585e+08,0.00216456,0.268827,0.0506837,0.184944
0,181,3.45472e+06,0.669418,449.784,9.02298e+06,8.60103e+06,0.577896,407.608,828943,243805,189446,755143,1.04594e+08,0.0018482,0.233099,0,0
0,182,3.475e+06,0.582498,396.311,9.02635e+06,8.61934e+06,0.500999,357.186,810389,238003,184938,738232,1.04601e+08,0.00159615,0.203923,0,0
0,183,3.49538e+06,0.512656,352.323,9.0297e+06,8.63721e+06,0.439273,315.804,792140,232339,180536,721595,1.04608e+08,0.00139423,0.179997,0.0325371,0
0,184,3.51586e+06,0.456323,316.025,9.03301e+06,8.65465e+06,0.389515,281.72,774214,226809,176240,705250,1.04614e+08,0.00123172,0.160304,0,0.365382
0,185,3.53642e+06,0.410778,286.006,9.03627e+06,8.67165e+06,0.349289,253.567,756623,221411,172046,689207,1.0462e+08,0.00110051,0.144048,0.0106661,0.513269
0,186,3.55703e+06,0.37394,261.153,9.03948e+06,8.68823e+06,0.316729,230.27,739374,216142,167951,673475,1.04625e+08,0.000994368,0.1306,0,0
0,187,3.57769e+06,0.344207,240.585,9.04261e+06,8.70441e+06,0.290403,210.98,722472,210997,163954,658058,1.0463e+08,0.000908534,0.119468,0.0111256,0.0696851
0,188,3.59839e+06,0.320351,223.605,9.04567e+06,8.72018e+06,0.269209,195.026,705920,205976,160052,642958,1.04634e+08,0.000839348,0.110259,0.0167166,0.158548
0,189,3.61911e+06,0.301423,209.662,9.04864e+06,8.73555e+06,0.252298,181.875,689720,201073,156242,628178,1.04638e+08,0.00078399,0.102665,0.00398996,0.0742534
0,190,3.63985e+06,0.286702,198.318,9.05153e+06,8.75054e+06,0.239018,171.107,673870,196287,152524,613716,1.04641e+08,0.000740295,0.0964384,0.0320206,0.335181
0,191,3.66061e+06,0.275639,189.231,9.05433e+06,8.76515e+06,0.228874,162.389,658368,191616,148894,599571,1.04644e+08,0.000706613,0.0913871,0,0
0,192,3.68138e+06,0.267832,182.132,9.05704e+06,8.77939e+06,0.221496,155.461,643213,187055,145350,585741,1.04647e+08,0.000681702,0.0873586,0.00984072,0
0,193,3.70214e+06,0.262994,176.819,9.05965e+06,8.79327e+06,0.216618,150.12,628402,182603,141890,572224,1.04648e+08,0.000664657,0.084235,0,0
0,194,3.72291e+06,0.260943,173.139,9.06218e+06,8.80679e+06,0.214058,146.214,613931,178257,138513,559015,1.0465e+08,0.000654852,0.0819264,0.00489316,0.502408
0,195,3.74367e+06,0.261585,170.987,9.0646e+06,8.81997e+06,0.213713,143.634,599796,174014,135216,546111,1.04651e+08,0.000651904,0.0803675,0.00357138,0.183506
0,196,3.76442e+06,0.264912,170.302,9.06693e+06,8.83282e+06,0.215552,142.304,585993,169872,131998,533510,1.04651e+08,0.00065565,0.0795137,0,0.253678
0,197,3.78515e+06,0.270999,171.057,9.06916e+06,8.84533e+06,0.219606,142.185,572519,165829,128856,521206,1.04651e+08,0.000666138,0.0793394,0,0.309038
0,198,3.80587e+06,0.280005,173.264,9.07129e+06,8.85752e+06,0.22598,143.268,559370,161882,125789,509196,1.04651e+08,0.000683622,0.0798367,0,0.384971
0,199,3.82656e+06,0.292185,176.974,9.07332e+06,8.8694e+06,0.234848,145.574,546542,158029,122796,497477,1.0465e+08,0.000708574,0.081015,0,0
0,200,3.84723e+06,0.307897,182.273,9.07525e+06,8.88098e+06,0.246468,149.158,534032,154268,119873,486045,1.04649e+08,0.000741708,0.0829014,0,0
0,201,3.86786e+06,0.327622,189.295,9.07707e+06,8.89225e+06,0.261189,154.106,521837,150596,117020,474898,1.04647e+08,0.000784015,0.0855413,0.0578908,0.339505
0,202,3.88846e+06,0.35199,198.217,9.07879e+06,8.90324e+06,0.279472,160.543,509955,147012,114235,464031,1.04645e+08,0.000836807,0.0890007,0.05816,0
0,203,3.90901e+06,0.381809,209.274,9.0804e+06,8.91394e+06,0.301915,168.635,498383,143513,111516,453443,1.04643e+08,0.000901791,0.0933689,0.00107539,0
0,204,3.92952e+06,0.418117,222.769,9.08191e+06,8.92437e+06,0.329282,178.6,487121,140098,108862,443133,1.0464e+08,0.000981159,0.0987621,0,0
0,205,3.94996e+06,0.462231,239.081,9.08329e+06,8.93452e+06,0.362549,190.712,476168,136764,106272,433098,1.04637e+08,0.00107771,0.105329,0.0560713,0.367483
0,206,3.97034e+06,0.515835,258.689,9.08456e+06,8.94442e+06,0.402959,205.319,465526,133510,103743,423340,1.04634e+08,0.00119501,0.113255,0,0.35801
0,207,3.99064e+06,0.581078,282.189,9.0857e+06,8.95407e+06,0.452098,222.856,455198,130333,101274,413859,1.0463e+08,0.00133761,0.122778,0.0639441,0
0,208,4.01086e+06,0.66071,310.328,9.08671e+06,8.96346e+06,0.511996,243.867,445187,127232,98864.8,404657,1.04626e+08,0.00151132,0.134188,0.000447037,0
0,209,4.03096e+06,0.75827,344.04,9.08757e+06,8.97263e+06,0.585256,269.031,435501,124205,96512.7,395738,1.04622e+08,0.00172361,0.147855,0,0
0,210,4.05094e+06,0.878326,384.493,9.08828e+06,8.98156e+06,0.675237,299.199,426148,121250,94216.9,387109,1.04617e+08,0.00198407,0.164235,0,0.631172
0,211,4.07078e+06,1.0268,433.152,9.08881e+06,8.99026e+06,0.786284,335.436,417142,118366,91975.9,378777,1.04612e+08,0.00230513,0.183904,0,0
0,212,4.09044e+06,1.21142,491.861,9.08916e+06,8.99876e+06,0.924055,379.077,408500,115552,89788.7,370755,1.04606e+08,0.00270292,0.207583,0,0.872607
0,213,4.10989e+06,1.4423,562.946,9.0893e+06,9.00705e+06,1.09594,431.806,400244,112804,87653.9,363058,1.04601e+08,0.00319851,0.236179,0,0
0,214,4.12909e+06,1.73274,649.347,9.0892e+06,9.01514e+06,1.31166,495.747,392403,110123,85570.5,355707,1.04595e+08,0.00381956,0.270839,0.0582474,0.481374
0,215,4.14799e+06,2.10036,754.79,9.08881e+06,9.02305e+06,1.58404,573.583,385017,107507,83537.4,348727,1.04589e+08,0.0046025,0.31301,0,0.149034
0,216,4.16652e+06,2.56851,884.004,9.08811e+06,9.03079e+06,1.93009,668.716,378132,104954,81553.5,342155,1.04582e+08,0.00559563,0.364528,0.0577386,0.711879
0,217,4.1846e+06,3.16837,1043,9.08703e+06,9.03836e+06,2.37245,785.464,371812,102463,79617.9,336033,1.04575e+08,0.00686313,0.427725,0.0343877,0.0248756
0,218,4.20213e+06,3.94163,1239.43,9.08549e+06,9.04579e+06,2.94142,929.301,366136,100034,77729.8,330420,1.04568e+08,0.00849077,0.50556,0.0907821,0
0,219,4.21898e+06,4.9442,1482.99,9.0834e+06,9.05308e+06,3.6776,1107.18,361208,97664.7,75888.5,325387,1.04561e+08,0.0105934,0.601794,0,0.518634
0,220,4.23499e+06,6.25126,1785.98,9.08066e+06,9.06027e+06,4.63559,1327.88,357156,95355.1,74093.4,321029,1.04554e+08,0.0133252,0.721194,0.0533909,0.562868
0,221,4.24994e+06,7.96386,2163.9,9.07711e+06,9.06736e+06,5.88887,1602.47,354147,93104.7,72344,317462,1.04546e+08,0.0168936,0.86978,0,1.92436
0,222,4.26359e+06,10.2177,2636.11,9.07258e+06,9.07439e+06,7.53633,1944.8,352392,90913.4,70640.3,314839,1.04538e+08,0.0215776,1.05511,0.177987,1.4134
0,223,4.27561e+06,13.1946,3226.51,9.06682e+06,9.08139e+06,9.71079,2371.96,352156,88781.4,68982.5,313347,1.0453e+08,0.0277515,1.28657,0.142178,0.0268814
0,224,4.28559e+06,17.136,3964.06,9.05956e+06,9.0884e+06,12.5899,2904.73,353772,86709.9,67371.2,313226,1.04522e+08,0.0359162,1.57567,0,1.54692
0,225,4.29303e+06,22.3605,4882.85,9.05044e+06,9.09545e+06,16.4092,3567.71,357653,84700.3,65807.5,314771,1.04514e+08,0.0467361,1.93616,0,0
0,226,4.29733e+06,29.2809,6021.36,9.03902e+06,9.10262e+06,21.4777,4388.91,364305,82755.4,64293.3,318344,1.04506e+08,0.0610833,2.38396,0,0.885039
0,227,4.29775e+06,38.4215,7420.15,9.0248e+06,9.10997e+06,28.1935,5398.33,374331,80879.2,62831.5,324380,1.04498e+08,0.0800835,2.93658,0.442722,1.93138
0,228,4.29348e+06,50.4261,9117.1,9.00716e+06,9.11757e+06,37.0562,6624.91,388431,79076.9,61426.2,333388,1.0449e+08,0.105154,3.61167,0,4.87917
0,229,4.28358e+06,66.0507,11139.3,8.98544e+06,9.12554e+06,48.6705,8091.1,407383,77355.9,60082.7,345936,1.04482e+08,0.138016,4.42435,0.00711903,3.99484
0,230,4.2671e+06,86.1222,13490.5,8.95895e+06,9.13398e+06,63.7303,9804.38,431991,75725.6,58808.3,362624,1.04474e+08,0.180659,5.38285,0,3.89821
0,231,4.24319e+06,111.451,16135.3,8.92702e+06,9.14304e+06,82.9695,11746,463001,74197.2,57612,384025,1.04467e+08,0.235209,6.48235,0.369051,6.84202
0,232,4.2112e+06,142.683,18982,8.88915e+06,9.15285e+06,107.068,13858.1,500965,72784.1,56504.5,410592,1.0446e+08,0.30367,7.69761,0.598589,5.54889
0,233,4.17092e+06,180.094,21870.5,8.8451e+06,9.16357e+06,136.509,16033.9,546073,71500.4,55498,442542,1.04454e+08,0.387518,8.97608,0.233671,7.36942
0,234,4.12274e+06,223.376,24574.7,8.79507e+06,9.17536e+06,171.392,18115.6,597969,70360.1,54605.3,479713,1.04448e+08,0.487177,10.2349,0.440271,8.06997
0,235,4.06781e+06,271.468,26827.1,8.73979e+06,9.18834e+06,211.266,19909,655608,69374.7,53838.4,521453,1.04444e+08,0.601494,11.3654,1.13098,10.5477
0,236,4.00803e+06,322.558,28366.9,8.68056e+06,9.20263e+06,255.034,21214.2,717217,68551.8,53206.8,566564,1.0444e+08,0.727427,12.2486,0.00993355,13.4423
0,237,3.94591e+06,374.287,29001,8.61917e+06,9.21829e+06,301.006,21869.9,780421,67892.5,52715.9,613363,1.04437e+08,0.860143,12.7788,0.469331,10.0507
0,238,3.88423e+06,424.152,28654.7,8.55768e+06,9.23532e+06,347.131,21794.6,842517,67391.2,52365.7,659861,1.04436e+08,0.993648,12.8897,0.386609,14.1616
0,239,3.82563e+06,469.982,27390.5,8.49813e+06,9.25367e+06,391.361,21007.6,900853,67035.7,52150.4,704028,1.04435e+08,1.12182,12.5719,1.25343,17.2428
0,240,3.77232e+06,510.319,25387.2,8.44229e+06,9.27323e+06,432.018,19621.9,953185,66809.2,52058.9,744073,1.04436e+08,1.23954,11.8738,0.276958,5.40719
0,241,3.72582e+06,544.59,22890.1,8.39144e+06,9.29384e+06,468.064,17811.6,997927,66692.1,52076.8,778658,1.04437e+08,1.34352,10.8879,1.10122,8.48529
0,242,3.68693e+06,573.061,20153.2,8.34631e+06,9.31533e+06,499.19,15769.2,1.03424e+06,66665.3,52187.9,806998,1.04439e+08,1.43264,9.72603,0.388918,8.51439
0,243,3.65578e+06,596.632,17395.9,8.30713e+06,9.33751e+06,525.748,13669.8,1.06198e+06,66711.3,52376.7,828847,1.04442e+08,1.50777,8.49621,2.40582,11.6203
0,244,3.63206e+06,616.593,14779.4,8.27373e+06,9.36018e+06,548.576,11648.1,1.08153e+06,66816.7,52629.7,844400,1.04445e+08,1.57129,7.28656,0,10.0385
0,245,3.61511e+06,634.393,12403.7,8.24566e+06,9.38316e+06,568.804,9792.58,1.09364e+06,66971.9,52936.4,854157,1.04448e+08,1.62647,6.15849,0,4.94785
0,246,3.60412e+06,651.493,10316.7,8.22233e+06,9.4063e+06,587.691,8149.85,1.09922e+06,67171.8,53290,858796,1.04451e+08,1.67698,5.14743,1.22539,0.35756
0,247,3.59824e+06,669.281,8527.93,8.2031e+06,9.42944e+06,606.505,6734.24,1.09927e+06,67415.3,53687.6,859057,1.04455e+08,1.72652,4.26783,0.751645,1.9188
0,248,3.59667e+06,689.045,7022.36,8.18734e+06,9.45247e+06,626.475,5538.69,1.09472e+06,67705.1,54129.5,855673,1.04458e+08,1.77865,3.51946,0.0160146,3.84287
0,249,3.59865e+06,711.991,5771.88,8.17448e+06,9.47528e+06,648.767,4543.81,1.08645e+06,68047.3,54619.7,849320,1.04462e+08,1.83673,2.89311,0,1.08561
0,250,3.60354e+06,739.279,4742.92,8.16401e+06,9.49778e+06,674.509,3724.65,1.0752e+06,68451.2,55164.9,840593,1.04465e+08,1.90394,2.37509,1.82741,3.03551
0,251,3.61078e+06,772.077,3901.57,8.1555e+06,9.51989e+06,704.825,3055.06,1.06162e+06,68929.2,55775.2,830004,1.04468e+08,1.98341,1.95021,1.9299,1.99175
0,252,3.61989e+06,811.617,3216.31,8.14859e+06,9.54155e+06,740.88,2510.29,1.04624e+06,69496.4,56463.2,817978,1.0447e+08,2.07836,1.60361,0,2.57887
0,253,3.63048e+06,859.26,2659.28,8.14298e+06,9.56271e+06,783.938,2068.24,1.02949e+06,70171.4,57245,804868,1.04473e+08,2.19222,1.32181,2.41002,0.553824
0,254,3.64221e+06,916.562,2206.74,8.13843e+06,9.5833e+06,835.421,1709.9,1.01175e+06,70976.5,58139.8,790956,1.04475e+08,2.32882,1.09303,1.38267,2.36208
0,255,3.65482e+06,985.354,1838.85,8.13474e+06,9.60329e+06,896.98,1419.34,993284,71938,59170.7,776475,1.04477e+08,2.49257,0.907312,0,2.60551
0,256,3.66806e+06,1067.83,1539.29,8.13177e+06,9.62262e+06,970.571,1183.42,974332,73087.1,60365.2,761606,1.04478e+08,2.6887,0.756411,1.27974,2.0177
0,257,3.68173e+06,1166.63,1294.81,8.12938e+06,9.64125e+06,1058.55,991.485,955075,74461.3,61756.2,746497,1.04479e+08,2.92346,0.63357,5.16242,2.1915
0,258,3.69564e+06,1284.99,1094.69,8.12749e+06,9.65912e+06,1163.76,834.892,935658,76105,63382.9,731263,1.0448e+08,3.20443,0.533319,5.22177,0
0,259,3.70963e+06,1426.87,930.329,8.12601e+06,9.67617e+06,1289.68,706.719,916197,78071.9,65292.7,715996,1.04481e+08,3.54087,0.451249,4.03406,0.573853
0,260,3.72353e+06,1597.1,794.817,8.12488e+06,9.69235e+06,1440.58,601.419,896783,80426.3,67542.3,700768,1.04481e+08,3.94407,0.383824,6.01794,0
0,261,3.73719e+06,1801.61,682.619,8.12407e+06,9.70756e+06,1621.67,514.558,877486,83246.3,70200.5,685635,1.04481e+08,4.42789,0.32821,7.65652,1.17787
0,262,3.75043e+06,2047.66,589.298,8.12354e+06,9.7217e+06,1839.29,442.588,858363,86626.2,73350.3,670642,1.04481e+08,5.00927,0.282139,2.94535,1.26401
0,263,3.76307e+06,2344.05,511.295,8.12328e+06,9.73467e+06,2101.21,382.671,839457,90680.6,77092.5,655822,1.0448e+08,5.70886,0.243794,4.85419,0
0,264,3.77491e+06,2701.44,445.743,8.12326e+06,9.74632e+06,2416.79,332.53,820802,95548.3,81549.3,641203,1.04479e+08,6.55173,0.211718,5.1906,1.10905
0,265,3.78571e+06,3132.55,390.332,8.1235e+06,9.75648e+06,2797.26,290.335,802422,101398,86868.8,626802,1.04478e+08,7.56801,0.184737,11.5071,0.793595
0,266,3.79521e+06,3652.38,343.189,8.12399e+06,9.76494e+06,3255.89,254.609,784338,108431,93229.6,612637,1.04477e+08,8.79354,0.161906,2.34792,0.435611
0,267,3.8031e+06,4278.19,302.792,8.12475e+06,9.77145e+06,3808.08,224.154,766562,116892,100846,598716,1.04476e+08,10.2701,0.142456,12.9639,0.0267651
0,268,3.80902e+06,5029.25,267.897,8.12581e+06,9.77572e+06,4471.15,197.997,749104,127069,109973,585048,1.04475e+08,12.0455,0.125765,12.3725,0.128862
0,269,3.81255e+06,5926.08,237.483,8.1272e+06,9.77739e+06,5263.81,175.342,731971,139300,120911,571638,1.04473e+08,14.1718,0.111323,15.1556,0.493821
0,270,3.81322e+06,6988.87,210.713,8.12897e+06,9.77606e+06,6204.94,155.537,715167,153969,134004,558487,1.04472e+08,16.7033,0.0987103,20.354,0
0,271,3.8105e+06,8234.88,186.899,8.13118e+06,9.77127e+06,7311.46,138.045,698692,171509,149640,545598,1.04471e+08,19.691,0.087585,16.38,0.255323
0,272,3.80386e+06,9674.42,165.479,8.13388e+06,9.76255e+06,8595.03,122.429,682546,192378,168238,532970,1.0447e+08,23.1744,0.0776656,21.6876,0.272777
0,273,3.79274e+06,11305.3,146.007,8.13717e+06,9.74939e+06,10057.3,108.332,666728,217039,190227,520601,1.04469e+08,27.1695,0.0687237,25.8069,0
0,274,3.77664e+06,13106.2,128.138,8.14113e+06,9.73132e+06,11684.1,95.4755,651234,245909,216009,508488,1.04469e+08,31.6532,0.0605787,29.7884,0.272327
0,275,3.75518e+06,15029.6,111.626,8.14588e+06,9.70797e+06,13438.8,83.6477,636062,279304,245909,496630,1.04469e+08,36.5448,0.0530935,33.0072,0.092915
0,276,3.7282e+06,16996.8,96.3162,8.1515e+06,9.67913e+06,15257.3,72.7036,621206,317355,280101,485023,1.04469e+08,41.6892,0.0461724,42.0039,0.117822
0,277,3.69584e+06,18897.5,82.1419,8.15812e+06,9.64486e+06,17045.9,62.5596,606663,359926,318537,473662,1.0447e+08,46.8479,0.0397586,41.0659,0.245807
0,278,3.65859e+06,20597.1,69.1061,8.16584e+06,9.60552e+06,18685.9,53.1866,592428,406539,360871,462544,1.04472e+08,51.7048,0.0338302,47.4863,0
0,279,3.61738e+06,21953.3,57.2609,8.17473e+06,9.56186e+06,20046.4,44.5981,578497,456336,406413,451667,1.04475e+08,55.894,0.0283931,50.9702,0
0,280,3.57347e+06,22838.6,46.6782,8.18486e+06,9.51499e+06,21003.7,36.8335,564866,508099,454129,441025,1.04479e+08,59.0499,0.0234708,51.103,0.0558781
0,281,3.52842e+06,23166.3,37.4181,8.19626e+06,9.46627e+06,21464.6,29.9377,551533,560333,502701,430616,1.04484e+08,60.8715,0.0190919,65.2951,0
0,282,3.48388e+06,22908.1,29.5025,8.20891e+06,9.41724e+06,21385.5,23.9416,538493,611416,550649,420437,1.0449e+08,61.1826,0.0152772,51.4034,0
0,283,3.44144e+06,22099.6,22.9001,8.22276e+06,9.36941e+06,20781.6,18.8467,525743,659775,596490,410485,1.04497e+08,59.9686,0.0120301,64.6479,0
0,284,3.40243e+06,20831.2,17.5253,8.23774e+06,9.32411e+06,19721.9,14.6192,513280,704056,638893,400757,1.04505e+08,57.3771,0.00933141,56.3602,0.0596824
0,285,3.36786e+06,19227.7,13.2489,8.25373e+06,9.28239e+06,18313.6,11.1915,501100,743242,676813,391250,1.04513e+08,53.6818,0.00714071,45.3948,0.0433429
0,286,3.33834e+06,17424.2,9.91592,8.27059e+06,9.24493e+06,16680.9,8.4717,489200,776709,709556,381961,1.04523e+08,49.2251,0.00540106,38.4361,0.0549009
0,287,3.31412e+06,15546.2,7.36433,8.28818e+06,9.21209e+06,14944.1,6.35469,477575,804215,736790,372886,1.04533e+08,44.3578,0.00404662,48.8121,0
0,288,3.29517e+06,13695.6,5.43967,8.30636e+06,9.18391e+06,13205.4,4.73393,466220,825842,758505,364022,1.04543e+08,39.3912,0.0030099,32.5538,0
0,289,3.28123e+06,11946,4.00488,8.32499e+06,9.1602e+06,11541.8,3.5099,455132,841917,774942,355365,1.04554e+08,34.5694,0.00222749,29.7792,0
0,290,3.27187e+06,10343.3,2.94472,8.34395e+06,9.14064e+06,10003.9,2.59539,444303,852925,786511,346911,1.04565e+08,30.0615,0.00164358,26.3662,0
0,291,3.26664e+06,8910.26,2.16622,8.36311e+06,9.12481e+06,8619.38,1.9176,433730,859432,793724,338657,1.04576e+08,25.9672,0.00121145,21.4528,0
0,292,3.26503e+06,7652.36,1.59675,8.38238e+06,9.11225e+06,7398.03,1.41804,423407,862030,797129,330597,1.04587e+08,22.3303,0.000893519,18.8569,0
0,293,3.26656e+06,6563.53,1.18093,8.40166e+06,9.1025e+06,6337.14,1.05108,413329,861296,797271,322728,1.04598e+08,19.1541,0.00066045,21.3886,0.0183588
0,294,3.27078e+06,5630.77,0.877342,8.42089e+06,9.09515e+06,5426.26,0.781896,403489,857762,794661,315046,1.04609e+08,16.4156,0.00048987,15.4011,0
0,295,3.27729e+06,4837.67,0.655385,8.44001e+06,9.0898e+06,4650.77,0.584407,393883,851909,789766,307545,1.0462e+08,14.0766,0.000365021,12.2428,0.0130947
0,296,3.28573e+06,4166.83,0.492693,8.45896e+06,9.08613e+06,3994.52,0.439291,384505,844157,782993,300223,1.04631e+08,12.0923,0.000273511,11.8211,0.00665245
0,297,3.29581e+06,3601.32,0.373021,8.4777e+06,9.08384e+06,3441.38,0.332373,375350,834869,774698,293075,1.04641e+08,10.4168,0.000206262,12.2558,0.00940119
0,298,3.30726e+06,3125.53,0.284614,8.49619e+06,9.08268e+06,2976.3,0.253314,366412,824352,765184,286097,1.04651e+08,9.00612,0.000156667,7.63186,0
0,299,3.31987e+06,2725.59,0.218981,8.51443e+06,9.08244e+06,2585.74,0.194603,357688,812868,754706,279284,1.04661e+08,7.82033,0.000119934,7.76106,0.0153415
0,300,3.33344e+06,2389.4,0.169993,8.53237e+06,9.08294e+06,2257.86,0.150788,349171,800633,743478,272634,1.0467e+08,6.82417,9.2594e-05,9.76447,0
0,301,3.34782e+06,2106.66,0.13322,8.55001e+06,9.08404e+06,1982.48,0.117917,340856,787828,731677,266142,1.04679e+08,5.9872,7.2136e-05,5.38465,0.00181069
0,302,3.36289e+06,1868.65,0.105453,8.56734e+06,9.0856e+06,1751,0.0931169,332739,774604,719452,259805,1.04688e+08,5.28347,5.67411e-05,7.58938,0
0,303,3.37854e+06,1668.08,0.0843597,8.58434e+06,9.08754e+06,1556.2,0.0742983,324816,761084,706926,253618,1.04696e+08,4.69118,4.50885e-05,4.23751,0.000295575
0,304,3.39467e+06,1498.86,0.0682398,8.60101e+06,9.08977e+06,1392.07,0.0599351,317081,747371,694198,247579,1.04704e+08,4.19211,3.62161e-05,6.94024,0
0,305,3.4112e+06,1355.98,0.0558485,8.61735e+06,9.09221e+06,1253.63,0.048909,309531,733551,681352,241683,1.04712e+08,3.77113,2.94209e-05,4.8695,0
0,306,3.42808e+06,1235.28,0.0462699,8.63335e+06,9.09481e+06,1136.76,0.0403975,302160,719692,668457,235928,1.04719e+08,3.41572,2.41867e-05,1.90826,0.00176906
0,307,3.44525e+06,1133.33,0.0388268,8.64902e+06,9.09752e+06,1038.07,0.0337925,294964,705854,655569,230310,1.04726e+08,3.11556,2.01329e-05,0.777161,0
0,308,3.46267e+06,1047.33,0.0330164,8.66436e+06,9.1003e+06,954.776,0.0286424,287940,692084,642734,224825,1.04732e+08,2.86216,1.69776e-05,3.86302,0.0075912
0,309,3.48029e+06,974.978,0.0284629,8.67936e+06,9.10312e+06,884.594,0.0246103,281083,678422,629992,219471,1.04738e+08,2.64854,1.4511e-05,2.63099,0.00602012
0,310,3.49808e+06,914.374,0.0248846,8.69404e+06,9.10594e+06,825.648,0.0214435,274390,664899,617373,214245,1.04744e+08,2.46898,1.25759e-05,2.7853,0
