time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
213,3.8663e+06,3.8663e+06,3.8663e+06,2.14599,2.14599,2.14599,6129.33,6129.33,6129.33,1.86142e+07,1.86142e+07,1.86142e+07,1.54611e+07,1.54611e+07,1.54611e+07,1.28626,1.28626,1.28626,4424.93,4424.93,4424.93,503611,503611,503611,159168,159168,159168,94325,94325,94325,384156,384156,384156,8.86784e+07,8.86784e+07,8.86784e+07,0.0031213,0.0031213,0.0031213,10.5456,10.5456,10.5456
214,3.86634e+06,3.86634e+06,3.86634e+06,2.18908,2.18908,2.18908,6618.52,6618.52,6618.52,1.86004e+07,1.86004e+07,1.86004e+07,1.54723e+07,1.54723e+07,1.54723e+07,1.31286,1.31286,1.31286,4774.01,4774.01,4774.01,510428,510428,510428,154933,154933,154933,91815.2,91815.2,91815.2,388522,388522,388522,8.86771e+07,8.86771e+07,8.86771e+07,0.00318355,0.00318355,0.00318355,11.3861,11.3861,11.3861
215,3.86471e+06,3.86471e+06,3.86471e+06,2.23277,2.23277,2.23277,7136.83,7136.83,7136.83,1.85853e+07,1.85853e+07,1.85853e+07,1.54837e+07,1.54837e+07,1.54837e+07,1.34043,1.34043,1.34043,5145.29,5145.29,5145.29,518665,518665,518665,150811,150811,150811,89372.4,89372.4,89372.4,393917,393917,393917,8.86758e+07,8.86758e+07,8.86758e+07,0.00324848,0.00324848,0.00324848,12.2837,12.2837,12.2837
216,3.86134e+06,3.86134e+06,3.86134e+06,2.27519,2.27519,2.27519,7678.03,7678.03,7678.03,1.85689e+07,1.85689e+07,1.85689e+07,1.54954e+07,1.54954e+07,1.54954e+07,1.36792,1.36792,1.36792,5534.75,5534.75,5534.75,528367,528367,528367,146798,146798,146798,86994.7,86994.7,86994.7,400377,400377,400377,8.86745e+07,8.86745e+07,8.86745e+07,0.00331353,0.00331353,0.00331353,13.2295,13.2295,13.2295
217,3.85618e+06,3.85618e+06,3.85618e+06,2.3143,2.3143,2.3143,8233.42,8233.42,8233.42,1.8551e+07,1.8551e+07,1.8551e+07,1.55073e+07,1.55073e+07,1.55073e+07,1.39416,1.39416,1.39416,5936.63,5936.63,5936.63,539554,539554,539554,142893,142893,142893,84680.5,84680.5,84680.5,407924,407924,407924,8.86733e+07,8.86733e+07,8.86733e+07,0.00337589,0.00337589,0.00337589,14.2108,14.2108,14.2108
218,3.84921e+06,3.84921e+06,3.84921e+06,2.34797,2.34797,2.34797,8791.73,8791.73,8791.73,1.85318e+07,1.85318e+07,1.85318e+07,1.55196e+07,1.55196e+07,1.55196e+07,1.41791,1.41791,1.41791,6343.32,6343.32,6343.32,552216,552216,552216,139092,139092,139092,82428,82428,82428,416556,416556,416556,8.86722e+07,8.86722e+07,8.86722e+07,0.00343252,0.00343252,0.00343252,15.2103,15.2103,15.2103
219,3.84046e+06,3.84046e+06,3.84046e+06,2.37402,2.37402,2.37402,9339.18,9339.18,9339.18,1.85111e+07,1.85111e+07,1.85111e+07,1.55322e+07,1.55322e+07,1.55322e+07,1.43785,1.43785,1.43785,6745.33,6745.33,6745.33,566299,566299,566299,135392,135392,135392,80235.6,80235.6,80235.6,426244,426244,426244,8.86713e+07,8.86713e+07,8.86713e+07,0.00348026,0.00348026,0.00348026,16.2062,16.2062,16.2062
220,3.83001e+06,3.83001e+06,3.83001e+06,2.39039,2.39039,2.39039,9859.89,9859.89,9859.89,1.84891e+07,1.84891e+07,1.84891e+07,1.55452e+07,1.55452e+07,1.55452e+07,1.45272,1.45272,1.45272,7131.55,7131.55,7131.55,581708,581708,581708,131791,131791,131791,78101.8,78101.8,78101.8,436929,436929,436929,8.86705e+07,8.86705e+07,8.86705e+07,0.00351597,0.00351597,0.00351597,17.1721,17.1721,17.1721
221,3.81798e+06,3.81798e+06,3.81798e+06,2.39524,2.39524,2.39524,10336.6,10336.6,10336.6,1.84659e+07,1.84659e+07,1.84659e+07,1.55587e+07,1.55587e+07,1.55587e+07,1.46132,1.46132,1.46132,7489.63,7489.63,7489.63,598294,598294,598294,128287,128287,128287,76024.8,76024.8,76024.8,448515,448515,448515,8.86698e+07,8.86698e+07,8.86698e+07,0.0035367,0.0035367,0.0035367,18.0788,18.0788,18.0788
222,3.80456e+06,3.80456e+06,3.80456e+06,2.38713,2.38713,2.38713,10751.5,10751.5,10751.5,1.84415e+07,1.84415e+07,1.84415e+07,1.55725e+07,1.55725e+07,1.55725e+07,1.46263,1.46263,1.46263,7806.7,7806.7,7806.7,615859,615859,615859,124875,124875,124875,74003.2,74003.2,74003.2,460867,460867,460867,8.86694e+07,8.86694e+07,8.86694e+07,0.00353992,0.00353992,0.00353992,18.8946,18.8946,18.8946
223,3.79001e+06,3.79001e+06,3.79001e+06,2.36512,2.36512,2.36512,11088,11088,11088,1.84161e+07,1.84161e+07,1.84161e+07,1.55869e+07,1.55869e+07,1.55869e+07,1.4559,1.4559,1.4559,8070.21,8070.21,8070.21,634152,634152,634152,121554,121554,121554,72035.4,72035.4,72035.4,473815,473815,473815,8.86692e+07,8.86692e+07,8.86692e+07,0.00352369,0.00352369,0.00352369,19.5883,19.5883,19.5883
224,3.7746e+06,3.7746e+06,3.7746e+06,2.3289,2.3289,2.3289,11331.6,11331.6,11331.6,1.83899e+07,1.83899e+07,1.83899e+07,1.56018e+07,1.56018e+07,1.56018e+07,1.44071,1.44071,1.44071,8268.93,8268.93,8268.93,652881,652881,652881,118322,118322,118322,70120.1,70120.1,70120.1,487153,487153,487153,8.86693e+07,8.86693e+07,8.86693e+07,0.00348691,0.00348691,0.00348691,20.1313,20.1313,20.1313
225,3.75867e+06,3.75867e+06,3.75867e+06,2.27887,2.27887,2.27887,11471.5,11471.5,11471.5,1.83632e+07,1.83632e+07,1.83632e+07,1.56171e+07,1.56171e+07,1.56171e+07,1.41705,1.41705,1.41705,8394,8394,8394,671722,671722,671722,115176,115176,115176,68255.7,68255.7,68255.7,500652,500652,500652,8.86696e+07,8.86696e+07,8.86696e+07,0.0034294,0.0034294,0.0034294,20.4998,20.4998,20.4998
226,3.74256e+06,3.74256e+06,3.74256e+06,2.21608,2.21608,2.21608,11501.6,11501.6,11501.6,1.83363e+07,1.83363e+07,1.83363e+07,1.5633e+07,1.5633e+07,1.5633e+07,1.38531,1.38531,1.38531,8439.73,8439.73,8439.73,690330,690330,690330,112113,112113,112113,66441,66441,66441,514063,514063,514063,8.86702e+07,8.86702e+07,8.86702e+07,0.00335201,0.00335201,0.00335201,20.6773,20.6773,20.6773
227,3.72665e+06,3.72665e+06,3.72665e+06,2.14222,2.14222,2.14222,11421,11421,11421,1.83093e+07,1.83093e+07,1.83093e+07,1.56494e+07,1.56494e+07,1.56494e+07,1.34627,1.34627,1.34627,8404.15,8404.15,8404.15,708362,708362,708362,109132,109132,109132,64674.5,64674.5,64674.5,527132,527132,527132,8.8671e+07,8.8671e+07,8.8671e+07,0.00325654,0.00325654,0.00325654,20.6563,20.6563,20.6563
228,3.71126e+06,3.71126e+06,3.71126e+06,2.05941,2.05941,2.05941,11234.3,11234.3,11234.3,1.82826e+07,1.82826e+07,1.82826e+07,1.56662e+07,1.56662e+07,1.56662e+07,1.30104,1.30104,1.30104,8289.23,8289.23,8289.23,725485,725485,725485,106230,106230,106230,62954.9,62954.9,62954.9,539611,539611,539611,8.8672e+07,8.8672e+07,8.8672e+07,0.00314564,0.00314564,0.00314564,20.4385,20.4385,20.4385
229,3.69672e+06,3.69672e+06,3.69672e+06,1.97013,1.97013,1.97013,10950.8,10950.8,10950.8,1.82564e+07,1.82564e+07,1.82564e+07,1.56835e+07,1.56835e+07,1.56835e+07,1.25098,1.25098,1.25098,8100.62,8100.62,8100.62,741402,741402,741402,103405,103405,103405,61281,61281,61281,551274,551274,551274,8.86733e+07,8.86733e+07,8.86733e+07,0.00302257,0.00302257,0.00302257,20.0352,20.0352,20.0352
230,3.68332e+06,3.68332e+06,3.68332e+06,1.87692,1.87692,1.87692,10583.5,10583.5,10583.5,1.82308e+07,1.82308e+07,1.82308e+07,1.57011e+07,1.57011e+07,1.57011e+07,1.19758,1.19758,1.19758,7847.06,7847.06,7847.06,755856,755856,755856,100655,100655,100655,59651.6,59651.6,59651.6,561920,561920,561920,8.86748e+07,8.86748e+07,8.86748e+07,0.00289097,0.00289097,0.00289097,19.4658,19.4658,19.4658
231,3.67127e+06,3.67127e+06,3.67127e+06,1.7823,1.7823,1.7823,10148.1,10148.1,10148.1,1.82062e+07,1.82062e+07,1.82062e+07,1.57192e+07,1.57192e+07,1.57192e+07,1.14238,1.14238,1.14238,7539.53,7539.53,7539.53,768645,768645,768645,97977.9,97977.9,97977.9,58065.4,58065.4,58065.4,571388,571388,571388,8.86764e+07,8.86764e+07,8.86764e+07,0.00275457,0.00275457,0.00275457,18.7555,18.7555,18.7555
232,3.66075e+06,3.66075e+06,3.66075e+06,1.68857,1.68857,1.68857,9661.69,9661.69,9661.69,1.81826e+07,1.81826e+07,1.81826e+07,1.57375e+07,1.57375e+07,1.57375e+07,1.08681,1.08681,1.08681,7190.23,7190.23,7190.23,779625,779625,779625,95372,95372,95372,56521.3,56521.3,56521.3,579557,579557,579557,8.86781e+07,8.86781e+07,8.86781e+07,0.00261696,0.00261696,0.00261696,17.9336,17.9336,17.9336
233,3.65188e+06,3.65188e+06,3.65188e+06,1.59771,1.59771,1.59771,9141.08,9141.08,9141.08,1.81601e+07,1.81601e+07,1.81601e+07,1.57561e+07,1.57561e+07,1.57561e+07,1.03219,1.03219,1.03219,6811.72,6811.72,6811.72,788708,788708,788708,92835.2,92835.2,92835.2,55018.2,55018.2,55018.2,586349,586349,586349,8.868e+07,8.868e+07,8.868e+07,0.00248138,0.00248138,0.00248138,17.0307,17.0307,17.0307
234,3.64474e+06,3.64474e+06,3.64474e+06,1.51136,1.51136,1.51136,8602.14,8602.14,8602.14,1.81389e+07,1.81389e+07,1.81389e+07,1.57749e+07,1.57749e+07,1.57749e+07,0.979628,0.979628,0.979628,6415.97,6415.97,6415.97,795862,795862,795862,90365.8,90365.8,90365.8,53554.9,53554.9,53554.9,591727,591727,591727,8.86819e+07,8.86819e+07,8.86819e+07,0.00235062,0.00235062,0.00235062,16.0766,16.0766,16.0766
235,3.63933e+06,3.63933e+06,3.63933e+06,1.43076,1.43076,1.43076,8058.9,8058.9,8058.9,1.81188e+07,1.81188e+07,1.81188e+07,1.57939e+07,1.57939e+07,1.57939e+07,0.930014,0.930014,0.930014,6013.84,6013.84,6013.84,801104,801104,801104,87961.9,87961.9,87961.9,52130.5,52130.5,52130.5,595692,595692,595692,8.86839e+07,8.86839e+07,8.86839e+07,0.00222691,0.00222691,0.00222691,15.0988,15.0988,15.0988
236,3.63565e+06,3.63565e+06,3.63565e+06,1.35678,1.35678,1.35678,7523.15,7523.15,7523.15,1.81e+07,1.81e+07,1.81e+07,1.5813e+07,1.5813e+07,1.5813e+07,0.884019,0.884019,0.884019,5614.61,5614.61,5614.61,804489,804489,804489,85621.8,85621.8,85621.8,50743.9,50743.9,50743.9,598277,598277,598277,8.86858e+07,8.86858e+07,8.86858e+07,0.00211194,0.00211194,0.00211194,14.1212,14.1212,14.1212
237,3.63364e+06,3.63364e+06,3.63364e+06,1.28999,1.28999,1.28999,7004.28,7004.28,7004.28,1.80824e+07,1.80824e+07,1.80824e+07,1.58322e+07,1.58322e+07,1.58322e+07,0.842107,0.842107,0.842107,5225.82,5225.82,5225.82,806108,806108,806108,83343.8,83343.8,83343.8,49394.2,49394.2,49394.2,599539,599539,599539,8.86877e+07,8.86877e+07,8.86877e+07,0.00200689,0.00200689,0.00200689,13.1635,13.1635,13.1635
238,3.63323e+06,3.63323e+06,3.63323e+06,1.23069,1.23069,1.23069,6509.36,6509.36,6509.36,1.8066e+07,1.8066e+07,1.8066e+07,1.58514e+07,1.58514e+07,1.58514e+07,0.804564,0.804564,0.804564,4853.26,4853.26,4853.26,806072,806072,806072,81126.4,81126.4,81126.4,48080.2,48080.2,48080.2,599558,599558,599558,8.86896e+07,8.86896e+07,8.86896e+07,0.00191248,0.00191248,0.00191248,12.2413,12.2413,12.2413
239,3.63434e+06,3.63434e+06,3.63434e+06,1.17894,1.17894,1.17894,6043.29,6043.29,6043.29,1.80506e+07,1.80506e+07,1.80506e+07,1.58705e+07,1.58705e+07,1.58705e+07,0.771532,0.771532,0.771532,4501.07,4501.07,4501.07,804509,804509,804509,78967.9,78967.9,78967.9,46801.2,46801.2,46801.2,598424,598424,598424,8.86913e+07,8.86913e+07,8.86913e+07,0.00182908,0.00182908,0.00182908,11.3657,11.3657,11.3657
240,3.63685e+06,3.63685e+06,3.63685e+06,1.13469,1.13469,1.13469,5609.14,5609.14,5609.14,1.80362e+07,1.80362e+07,1.80362e+07,1.58896e+07,1.58896e+07,1.58896e+07,0.743042,0.743042,0.743042,4171.94,4171.94,4171.94,801559,801559,801559,76866.8,76866.8,76866.8,45556.2,45556.2,45556.2,596238,596238,596238,8.86929e+07,8.86929e+07,8.86929e+07,0.00175677,0.00175677,0.00175677,10.5445,10.5445,10.5445
241,3.64066e+06,3.64066e+06,3.64066e+06,1.09776,1.09776,1.09776,5208.47,5208.47,5208.47,1.80228e+07,1.80228e+07,1.80228e+07,1.59086e+07,1.59086e+07,1.59086e+07,0.719046,0.719046,0.719046,3867.36,3867.36,3867.36,797361,797361,797361,74821.5,74821.5,74821.5,44344.2,44344.2,44344.2,593104,593104,593104,8.86944e+07,8.86944e+07,8.86944e+07,0.00169542,0.00169542,0.00169542,9.7821,9.7821,9.7821
242,3.64566e+06,3.64566e+06,3.64566e+06,1.06793,1.06793,1.06793,4841.65,4841.65,4841.65,1.80103e+07,1.80103e+07,1.80103e+07,1.59275e+07,1.59275e+07,1.59275e+07,0.699447,0.699447,0.699447,3587.88,3587.88,3587.88,792056,792056,792056,72830.6,72830.6,72830.6,43164.5,43164.5,43164.5,589126,589126,589126,8.86957e+07,8.86957e+07,8.86957e+07,0.00164478,0.00164478,0.00164478,9.08061,9.08061,9.08061
243,3.65175e+06,3.65175e+06,3.65175e+06,1.04495,1.04495,1.04495,4508.18,4508.18,4508.18,1.79985e+07,1.79985e+07,1.79985e+07,1.59462e+07,1.59462e+07,1.59462e+07,0.684121,0.684121,0.684121,3333.27,3333.27,3333.27,785782,785782,785782,70892.8,70892.8,70892.8,42016.2,42016.2,42016.2,584406,584406,584406,8.86968e+07,8.86968e+07,8.86968e+07,0.00160452,0.00160452,0.00160452,8.44006,8.44006,8.44006
244,3.65881e+06,3.65881e+06,3.65881e+06,1.02858,1.02858,1.02858,4206.92,4206.92,4206.92,1.79875e+07,1.79875e+07,1.79875e+07,1.59647e+07,1.59647e+07,1.59647e+07,0.672941,0.672941,0.672941,3102.82,3102.82,3102.82,778667,778667,778667,69006.5,69006.5,69006.5,40898.5,40898.5,40898.5,579042,579042,579042,8.86977e+07,8.86977e+07,8.86977e+07,0.00157431,0.00157431,0.00157431,7.85906,7.85906,7.85906
245,3.66675e+06,3.66675e+06,3.66675e+06,1.01861,1.01861,1.01861,3936.31,3936.31,3936.31,1.7977e+07,1.7977e+07,1.7977e+07,1.5983e+07,1.5983e+07,1.5983e+07,0.665788,0.665788,0.665788,2895.44,2895.44,2895.44,770834,770834,770834,67170.4,67170.4,67170.4,39810.5,39810.5,39810.5,573126,573126,573126,8.86984e+07,8.86984e+07,8.86984e+07,0.00155383,0.00155383,0.00155383,7.33525,7.33525,7.33525
246,3.67548e+06,3.67548e+06,3.67548e+06,1.01487,1.01487,1.01487,3694.58,3694.58,3694.58,1.79672e+07,1.79672e+07,1.79672e+07,1.60011e+07,1.60011e+07,1.60011e+07,0.662565,0.662565,0.662565,2709.84,2709.84,2709.84,762397,762397,762397,65383.2,65383.2,65383.2,38751.5,38751.5,38751.5,566744,566744,566744,8.86989e+07,8.86989e+07,8.86989e+07,0.00154279,0.00154279,0.00154279,6.86564,6.86564,6.86564
247,3.68491e+06,3.68491e+06,3.68491e+06,1.01727,1.01727,1.01727,3479.84,3479.84,3479.84,1.79578e+07,1.79578e+07,1.79578e+07,1.60189e+07,1.60189e+07,1.60189e+07,0.663209,0.663209,0.663209,2544.6,2544.6,2544.6,753460,753460,753460,63643.7,63643.7,63643.7,37720.7,37720.7,37720.7,559976,559976,559976,8.86992e+07,8.86992e+07,8.86992e+07,0.001541,0.001541,0.001541,6.44692,6.44692,6.44692
248,3.69495e+06,3.69495e+06,3.69495e+06,1.02576,1.02576,1.02576,3290.19,3290.19,3290.19,1.79489e+07,1.79489e+07,1.79489e+07,1.60365e+07,1.60365e+07,1.60365e+07,0.667695,0.667695,0.667695,2398.29,2398.29,2398.29,744120,744120,744120,61950.5,61950.5,61950.5,36717.3,36717.3,36717.3,552894,552894,552894,8.86993e+07,8.86993e+07,8.86993e+07,0.00154835,0.00154835,0.00154835,6.07562,6.07562,6.07562
249,3.70552e+06,3.70552e+06,3.70552e+06,1.04039,1.04039,1.04039,3123.83,3123.83,3123.83,1.79403e+07,1.79403e+07,1.79403e+07,1.60539e+07,1.60539e+07,1.60539e+07,0.676045,0.676045,0.676045,2269.52,2269.52,2269.52,734465,734465,734465,60302.5,60302.5,60302.5,35740.8,35740.8,35740.8,545564,545564,545564,8.86991e+07,8.86991e+07,8.86991e+07,0.00156485,0.00156485,0.00156485,5.74834,5.74834,5.74834
250,3.71657e+06,3.71657e+06,3.71657e+06,1.06128,1.06128,1.06128,2979.03,2979.03,2979.03,1.79321e+07,1.79321e+07,1.79321e+07,1.60709e+07,1.60709e+07,1.60709e+07,0.688333,0.688333,0.688333,2156.96,2156.96,2156.96,724573,724573,724573,58698.5,58698.5,58698.5,34790.3,34790.3,34790.3,538046,538046,538046,8.86987e+07,8.86987e+07,8.86987e+07,0.00159061,0.00159061,0.00159061,5.46184,5.46184,5.46184
251,3.72802e+06,3.72802e+06,3.72802e+06,1.08868,1.08868,1.08868,2854.24,2854.24,2854.24,1.79241e+07,1.79241e+07,1.79241e+07,1.60877e+07,1.60877e+07,1.60877e+07,0.704693,0.704693,0.704693,2059.4,2059.4,2059.4,714517,714517,714517,57137.4,57137.4,57137.4,33865.2,33865.2,33865.2,530396,530396,530396,8.8698e+07,8.8698e+07,8.8698e+07,0.0016259,0.0016259,0.0016259,5.21308,5.21308,5.21308
252,3.73981e+06,3.73981e+06,3.73981e+06,1.1229,1.1229,1.1229,2748.05,2748.05,2748.05,1.79164e+07,1.79164e+07,1.79164e+07,1.61042e+07,1.61042e+07,1.61042e+07,0.72532,0.72532,0.72532,1975.72,1975.72,1975.72,704363,704363,704363,55617.9,55617.9,55617.9,32964.8,32964.8,32964.8,522662,522662,522662,8.86971e+07,8.86971e+07,8.86971e+07,0.00167113,0.00167113,0.00167113,4.99933,4.99933,4.99933
253,3.75188e+06,3.75188e+06,3.75188e+06,1.16441,1.16441,1.16441,2659.27,2659.27,2659.27,1.79089e+07,1.79089e+07,1.79089e+07,1.61205e+07,1.61205e+07,1.61205e+07,0.750486,0.750486,0.750486,1904.96,1904.96,1904.96,694170,694170,694170,54139,54139,54139,32088.4,32088.4,32088.4,514890,514890,514890,8.8696e+07,8.8696e+07,8.8696e+07,0.00172687,0.00172687,0.00172687,4.81816,4.81816,4.81816
254,3.76419e+06,3.76419e+06,3.76419e+06,1.21379,1.21379,1.21379,2586.85,2586.85,2586.85,1.79015e+07,1.79015e+07,1.79015e+07,1.61365e+07,1.61365e+07,1.61365e+07,0.780541,0.780541,0.780541,1846.29,1846.29,1846.29,683993,683993,683993,52699.7,52699.7,52699.7,31235.5,31235.5,31235.5,507119,507119,507119,8.86946e+07,8.86946e+07,8.86946e+07,0.00179387,0.00179387,0.00179387,4.66746,4.66746,4.66746
255,3.77668e+06,3.77668e+06,3.77668e+06,1.27177,1.27177,1.27177,2529.94,2529.94,2529.94,1.78943e+07,1.78943e+07,1.78943e+07,1.61522e+07,1.61522e+07,1.61522e+07,0.815928,0.815928,0.815928,1798.99,1798.99,1798.99,673882,673882,673882,51298.9,51298.9,51298.9,30405.5,30405.5,30405.5,499387,499387,499387,8.86931e+07,8.86931e+07,8.86931e+07,0.00187311,0.00187311,0.00187311,4.54546,4.54546,4.54546
256,3.7893e+06,3.7893e+06,3.7893e+06,1.33927,1.33927,1.33927,2487.9,2487.9,2487.9,1.78872e+07,1.78872e+07,1.78872e+07,1.61676e+07,1.61676e+07,1.61676e+07,0.857196,0.857196,0.857196,1762.51,1762.51,1762.51,663884,663884,663884,49935.7,49935.7,49935.7,29597.7,29597.7,29597.7,491729,491729,491729,8.86913e+07,8.86913e+07,8.86913e+07,0.00196579,0.00196579,0.00196579,4.45071,4.45071,4.45071
257,3.802e+06,3.802e+06,3.802e+06,1.41738,1.41738,1.41738,2460.25,2460.25,2460.25,1.78801e+07,1.78801e+07,1.78801e+07,1.61827e+07,1.61827e+07,1.61827e+07,0.905015,0.905015,0.905015,1736.4,1736.4,1736.4,654042,654042,654042,48609,48609,48609,28811.5,28811.5,28811.5,484175,484175,484175,8.86893e+07,8.86893e+07,8.86893e+07,0.0020734,0.0020734,0.0020734,4.38211,4.38211,4.38211
258,3.81475e+06,3.81475e+06,3.81475e+06,1.50745,1.50745,1.50745,2446.68,2446.68,2446.68,1.7873e+07,1.7873e+07,1.7873e+07,1.61976e+07,1.61976e+07,1.61976e+07,0.960196,0.960196,0.960196,1720.37,1720.37,1720.37,644397,644397,644397,47318,47318,47318,28046.5,28046.5,28046.5,476756,476756,476756,8.86871e+07,8.86871e+07,8.86871e+07,0.00219774,0.00219774,0.00219774,4.33888,4.33888,4.33888
259,3.8275e+06,3.8275e+06,3.8275e+06,1.61109,1.61109,1.61109,2447.09,2447.09,2447.09,1.78659e+07,1.78659e+07,1.78659e+07,1.62122e+07,1.62122e+07,1.62122e+07,1.02372,1.02372,1.02372,1714.24,1714.24,1714.24,634988,634988,634988,46061.6,46061.6,46061.6,27302.1,27302.1,27302.1,469499,469499,469499,8.86847e+07,8.86847e+07,8.86847e+07,0.00234096,0.00234096,0.00234096,4.32056,4.32056,4.32056
260,3.84019e+06,3.84019e+06,3.84019e+06,1.73022,1.73022,1.73022,2461.55,2461.55,2461.55,1.78588e+07,1.78588e+07,1.78588e+07,1.62266e+07,1.62266e+07,1.62266e+07,1.09674,1.09674,1.09674,1717.97,1717.97,1717.97,625854,625854,625854,44839.1,44839.1,44839.1,26577.7,26577.7,26577.7,462433,462433,462433,8.86821e+07,8.86821e+07,8.86821e+07,0.00250567,0.00250567,0.00250567,4.32702,4.32702,4.32702
261,3.85279e+06,3.85279e+06,3.85279e+06,1.86713,1.86713,1.86713,2490.32,2490.32,2490.32,1.78516e+07,1.78516e+07,1.78516e+07,1.62407e+07,1.62407e+07,1.62407e+07,1.18068,1.18068,1.18068,1731.64,1731.64,1731.64,617031,617031,617031,43649.6,43649.6,43649.6,25872.9,25872.9,25872.9,455582,455582,455582,8.86794e+07,8.86794e+07,8.86794e+07,0.00269499,0.00269499,0.00269499,4.35845,4.35845,4.35845
262,3.86525e+06,3.86525e+06,3.86525e+06,2.02459,2.02459,2.02459,2533.83,2533.83,2533.83,1.78443e+07,1.78443e+07,1.78443e+07,1.62546e+07,1.62546e+07,1.62546e+07,1.27719,1.27719,1.27719,1755.47,1755.47,1755.47,608559,608559,608559,42492.3,42492.3,42492.3,25187.1,25187.1,25187.1,448973,448973,448973,8.86765e+07,8.86765e+07,8.86765e+07,0.00291264,0.00291264,0.00291264,4.41536,4.41536,4.41536
263,3.87752e+06,3.87752e+06,3.87752e+06,2.20584,2.20584,2.20584,2592.72,2592.72,2592.72,1.78369e+07,1.78369e+07,1.78369e+07,1.62683e+07,1.62683e+07,1.62683e+07,1.38828,1.38828,1.38828,1789.81,1789.81,1789.81,600475,600475,600475,41366.3,41366.3,41366.3,24519.9,24519.9,24519.9,442633,442633,442633,8.86734e+07,8.86734e+07,8.86734e+07,0.00316303,0.00316303,0.00316303,4.4986,4.4986,4.4986
264,3.88955e+06,3.88955e+06,3.88955e+06,2.41479,2.41479,2.41479,2667.81,2667.81,2667.81,1.78293e+07,1.78293e+07,1.78293e+07,1.62817e+07,1.62817e+07,1.62817e+07,1.51631,1.51631,1.51631,1835.14,1835.14,1835.14,592818,592818,592818,40271,40271,40271,23871,23871,23871,436588,436588,436588,8.86702e+07,8.86702e+07,8.86702e+07,0.00345146,0.00345146,0.00345146,4.60936,4.60936,4.60936
265,3.90128e+06,3.90128e+06,3.90128e+06,2.65607,2.65607,2.65607,2760.13,2760.13,2760.13,1.78214e+07,1.78214e+07,1.78214e+07,1.6295e+07,1.6295e+07,1.6295e+07,1.66412,1.66412,1.66412,1892.06,1892.06,1892.06,585632,585632,585632,39205.6,39205.6,39205.6,23239.7,23239.7,23239.7,430866,430866,430866,8.86668e+07,8.86668e+07,8.86668e+07,0.0037842,0.0037842,0.0037842,4.74916,4.74916,4.74916
266,3.91265e+06,3.91265e+06,3.91265e+06,2.93517,2.93517,2.93517,2870.89,2870.89,2870.89,1.78134e+07,1.78134e+07,1.78134e+07,1.6308e+07,1.6308e+07,1.6308e+07,1.83505,1.83505,1.83505,1961.32,1961.32,1961.32,578959,578959,578959,38169.4,38169.4,38169.4,22625.8,22625.8,22625.8,425498,425498,425498,8.86633e+07,8.86633e+07,8.86633e+07,0.00416874,0.00416874,0.00416874,4.91987,4.91987,4.91987
267,3.9236e+06,3.9236e+06,3.9236e+06,3.25863,3.25863,3.25863,3001.51,3001.51,3001.51,1.78051e+07,1.78051e+07,1.78051e+07,1.63209e+07,1.63209e+07,1.63209e+07,2.03312,2.03312,2.03312,2043.81,2043.81,2043.81,572848,572848,572848,37161.8,37161.8,37161.8,22028.8,22028.8,22028.8,420513,420513,420513,8.86597e+07,8.86597e+07,8.86597e+07,0.00461395,0.00461395,0.00461395,5.1237,5.1237,5.1237
268,3.93407e+06,3.93407e+06,3.93407e+06,3.63415,3.63415,3.63415,3153.57,3153.57,3153.57,1.77964e+07,1.77964e+07,1.77964e+07,1.63336e+07,1.63336e+07,1.63336e+07,2.26306,2.26306,2.26306,2140.52,2140.52,2140.52,567348,567348,567348,36182.1,36182.1,36182.1,21448.4,21448.4,21448.4,415945,415945,415945,8.86561e+07,8.86561e+07,8.86561e+07,0.00513036,0.00513036,0.00513036,5.36319,5.36319,5.36319
269,3.94398e+06,3.94398e+06,3.94398e+06,4.07086,4.07086,4.07086,3328.84,3328.84,3328.84,1.77874e+07,1.77874e+07,1.77874e+07,1.63462e+07,1.63462e+07,1.63462e+07,2.53048,2.53048,2.53048,2252.57,2252.57,2252.57,562513,562513,562513,35229.9,35229.9,35229.9,20884.3,20884.3,20884.3,411831,411831,411831,8.86523e+07,8.86523e+07,8.86523e+07,0.00573042,0.00573042,0.00573042,5.64118,5.64118,5.64118
