index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,3.52066e+06,2468.23,675.535,3.64219e+06,4.20091e+06,2521.17,598.765,195085,54047.1,51659.6,180045,1.15708e+08,6.23641,1.67242,6.11429,1.128
0,150,3.53366e+06,2736.79,554.891,3.64559e+06,4.2109e+06,2792.28,490.429,178711,55700,53670.1,164874,1.15713e+08,6.88216,1.36764,9.05124,2.49617
0,151,3.54607e+06,3058.7,458.495,3.6494e+06,4.21854e+06,3115.84,404.186,163567,57952.1,56252.4,150851,1.15718e+08,7.65717,1.12517,4.03572,1.40775
0,152,3.55768e+06,3442.01,381.068,3.65365e+06,4.22377e+06,3499.61,335.175,149596,60894.3,59497.3,137921,1.15721e+08,8.58102,0.931294,8.66075,0
0,153,3.56827e+06,3895.55,318.532,3.65838e+06,4.22652e+06,3951.96,279.652,136731,64630.9,63507.8,126023,1.15723e+08,9.67541,0.775433,7.27839,1.11011
0,154,3.57758e+06,4428.49,267.733,3.66363e+06,4.2267e+06,4481.5,234.729,124906,69279.5,68399.3,115090,1.15725e+08,10.9634,0.649436,11.0466,0.53931
0,155,3.58538e+06,5049.72,226.219,3.66947e+06,4.22417e+06,5096.37,198.169,114050,74970.1,74298.2,105060,1.15726e+08,12.4679,0.546985,15.8308,1.40001
0,156,3.59137e+06,5766.7,192.082,3.676e+06,4.21879e+06,5803.2,168.236,104097,81841.7,81338.1,95867.1,1.15727e+08,14.2097,0.463178,14.2761,0.321166
0,157,3.59528e+06,6584.04,163.831,3.68332e+06,4.21038e+06,6605.64,143.576,94979.7,90036.4,89653.7,87450.3,1.15728e+08,16.2038,0.394193,14.6825,1.11993
0,158,3.59683e+06,7501.45,140.297,3.69155e+06,4.19877e+06,7502.36,123.129,86634.8,99688.9,99370.9,79750,1.15729e+08,18.4549,0.337045,20.5105,0.668721
0,159,3.59576e+06,8511.3,120.565,3.70083e+06,4.18379e+06,8484.76,106.067,79002.1,110912,110591,72710,1.15731e+08,20.9521,0.289392,16.7186,0
0,160,3.59184e+06,9596.03,103.911,3.71131e+06,4.16533e+06,9534.5,91.7344,72024.9,123776,123374,66277.4,1.15732e+08,23.6615,0.249398,22.8913,0
0,161,3.58494e+06,10726,89.7704,3.72313e+06,4.14333e+06,10621.5,79.6189,65650.1,138286,137710,60402.5,1.15735e+08,26.521,0.215615,25.8727,1.13906
0,162,3.57503e+06,11858.2,77.6973,3.73646e+06,4.11784e+06,11703,69.3158,59827.9,154352,153499,55039.2,1.15739e+08,29.4352,0.186907,29.6662,0
0,163,3.56223e+06,12937.4,67.3435,3.75142e+06,4.08906e+06,12724.6,60.5069,54512.5,171769,170525,50144.7,1.15743e+08,32.2757,0.162381,32.2757,0.00663991
0,164,3.54681e+06,13899.8,58.4368,3.76813e+06,4.05733e+06,13624.2,52.9428,49661.3,190194,188443,45679.3,1.15749e+08,34.8869,0.141338,34.8869,0
0,165,3.52926e+06,14679.4,50.7639,3.78665e+06,4.02318e+06,14338.6,46.428,45234.9,209154,206778,41606.6,1.15756e+08,37.0998,0.123229,37.0998,0.0292053
0,166,3.51018e+06,15217.2,44.1569,3.80702e+06,3.98728e+06,14811.7,40.809,41197.3,228054,224944,37892.8,1.15765e+08,38.7524,0.107625,38.7524,0.788794
0,167,3.49034e+06,15470.2,38.4808,3.82918e+06,3.95039e+06,15004.1,35.9645,37515.3,246225,242288,34507.1,1.15774e+08,39.7135,0.0941859,36.41,0.121222
0,168,3.47053e+06,15418.7,33.6244,3.85304e+06,3.91335e+06,14899.2,31.7971,34158.3,262976,258144,31421.1,1.15786e+08,39.9039,0.0826378,39.9039,0.211988
0,169,3.45157e+06,15069.6,29.4924,3.87842e+06,3.87696e+06,14506.6,28.2266,31098.5,277668,271899,28609.1,1.15798e+08,39.3107,0.0727547,39.3107,0.138572
0,170,3.43417e+06,14454.6,26.0009,3.90511e+06,3.84195e+06,13859.7,25.1849,28310.3,289767,283051,26047.1,1.15811e+08,37.9882,0.0643438,37.8846,0.544494
0,171,3.41893e+06,13624.4,23.0738,3.93281e+06,3.8089e+06,13010,22.6125,25770.3,298898,291257,23713.5,1.15825e+08,36.0479,0.0572353,35.6774,0.0127144
0,172,3.40628e+06,12640,20.6417,3.96125e+06,3.77824e+06,12018.3,20.4562,23456.9,304862,296348,21588.4,1.15839e+08,33.6383,0.0512766,28.17,0
0,173,3.39648e+06,11564.2,18.6413,3.99011e+06,3.75022e+06,10946.2,18.668,21350.6,307641,298329,19653.6,1.15854e+08,30.9226,0.0463294,28.1086,0.125266
0,174,3.38965e+06,10454.2,17.0157,4.01908e+06,3.72494e+06,9849.45,17.2046,19433.3,307370,297356,17892.6,1.15868e+08,28.0576,0.0422684,32.9453,0.253382
0,175,3.38575e+06,9357.5,15.7144,4.04789e+06,3.70238e+06,8773.51,16.0274,17688.5,304307,293699,16290.1,1.15882e+08,25.1788,0.0389816,27.6519,0.0723588
0,176,3.38466e+06,8309.5,14.6939,4.07629e+06,3.68241e+06,7751.91,15.1023,16101.1,298789,287703,14832.2,1.15895e+08,22.3926,0.0363704,27.6614,0
0,177,3.3862e+06,7334.05,13.917,4.10404e+06,3.66486e+06,6806.61,14.4002,14657.4,291200,279753,13506.3,1.15907e+08,19.7739,0.0343496,19.7493,0
0,178,3.39014e+06,6444.76,13.3534,4.13098e+06,3.64949e+06,5949.6,13.8967,13344.7,281935,270239,12300.7,1.15919e+08,17.3689,0.0328477,5.53093,0.326817
0,179,3.39623e+06,5647.17,12.9785,4.15696e+06,3.63608e+06,5185.04,13.5718,12151.5,271376,259537,11204.9,1.15929e+08,15.2005,0.0318058,11.3685,0.239769
0,180,3.40423e+06,4940.89,12.7733,4.18187e+06,3.62439e+06,4511.53,13.4101,11067.3,259875,247990,10209.2,1.15938e+08,13.2733,0.0311775,17.8064,0.506727
0,181,3.4139e+06,4321.65,12.7242,4.20564e+06,3.6142e+06,3923.98,13.4004,10082.4,247747,235903,9304.87,1.15945e+08,11.5796,0.0309277,6.19782,0
0,182,3.42501e+06,3782.78,12.8219,4.22821e+06,3.6053e+06,3415.2,13.5354,9188.05,235263,223535,8483.8,1.15952e+08,10.1039,0.0310318,3.02948,0
0,183,3.43739e+06,3316.49,13.0615,4.24958e+06,3.59751e+06,2977.05,13.8116,8376.38,222650,211101,7738.73,1.15957e+08,8.82646,0.0314751,10.2089,0
0,184,3.45084e+06,2914.62,13.4424,4.26972e+06,3.59068e+06,2601.2,14.2292,7640.12,210095,198777,7063.04,1.15961e+08,7.7259,0.0322526,7.43522,0.104633
0,185,3.46523e+06,2569.25,13.9677,4.28866e+06,3.58465e+06,2279.63,14.7922,6972.69,197745,186701,6450.71,1.15963e+08,6.78088,0.0333682,6.66874,0
0,186,3.4804e+06,2272.96,14.6449,4.30642e+06,3.57931e+06,2004.97,15.5085,6368.14,185716,174978,5896.29,1.15964e+08,5.97122,0.0348351,7.25529,0
0,187,3.49625e+06,2019.05,15.4855,4.32304e+06,3.57455e+06,1770.57,16.3902,5821.09,174094,163687,5394.87,1.15964e+08,5.27844,0.0366763,5.85332,0.1802
0,188,3.51268e+06,1801.55,16.5061,4.33855e+06,3.57029e+06,1570.57,17.4537,5326.7,162943,152883,4942.02,1.15963e+08,4.68605,0.0389253,7.71105,0
0,189,3.52959e+06,1615.24,17.7283,4.35301e+06,3.56645e+06,1399.89,18.7208,4880.62,152304,142602,4533.76,1.15961e+08,4.17956,0.041627,7.41853,0.0755713
0,190,3.54693e+06,1455.64,19.18,4.36646e+06,3.56296e+06,1254.16,20.2195,4478.93,142205,132864,4166.55,1.15957e+08,3.74643,0.0448402,3.92301,0.371547
0,191,3.56462e+06,1318.87,20.8966,4.37896e+06,3.55977e+06,1129.67,21.9849,4118.21,132657,123679,3837.25,1.15953e+08,3.3759,0.0486393,2.25901,0
0,192,3.58261e+06,1201.66,22.9223,4.39057e+06,3.55685e+06,1023.25,24.0609,3795.4,123665,115045,3543.1,1.15948e+08,3.05878,0.0531178,1.22794,0.488073
0,193,3.60086e+06,1101.21,25.3123,4.40132e+06,3.55414e+06,932.241,26.502,3507.88,115224,106954,3281.74,1.15942e+08,2.78732,0.0583924,4.59198,0
0,194,3.61932e+06,1015.18,28.1354,4.41128e+06,3.55161e+06,854.412,29.3761,3253.42,107321,99392.3,3051.16,1.15935e+08,2.55493,0.0646083,0.837019,0.175207
0,195,3.63796e+06,941.595,31.4774,4.42049e+06,3.54925e+06,787.883,32.7676,3030.18,99943.1,92342.8,2849.74,1.15927e+08,2.35612,0.0719463,2.79594,0.0592509
0,196,3.65675e+06,878.794,35.4455,4.429e+06,3.54702e+06,731.086,36.7817,2836.77,93069.8,85784.9,2676.26,1.15918e+08,2.18625,0.0806321,1.36705,0
0,197,3.67566e+06,825.394,40.174,4.43687e+06,3.5449e+06,682.712,41.5498,2672.18,86681,79696.3,2529.88,1.15909e+08,2.04145,0.0909471,1.00237,0.897098
0,198,3.69466e+06,780.243,45.832,4.44412e+06,3.54289e+06,641.671,47.2369,2535.93,80754.3,74053.9,2410.25,1.15899e+08,1.91849,0.103245,0.990458,0.572855
0,199,3.71374e+06,742.388,52.6327,4.4508e+06,3.54095e+06,607.061,54.0508,2428.03,75267.1,68834.2,2317.5,1.15889e+08,1.81471,0.11797,4.99073,0.0907872
0,200,3.73287e+06,711.045,60.8468,4.45696e+06,3.53909e+06,578.137,62.2542,2349.13,70196.5,64013.7,2252.36,1.15878e+08,1.72788,0.135685,0.98194,0
0,201,3.75203e+06,685.58,70.8192,4.46261e+06,3.53728e+06,554.292,72.1809,2300.59,65519.9,59569.4,2216.25,1.15866e+08,1.65619,0.157102,1.83227,0
0,202,3.7712e+06,665.484,82.9912,4.46781e+06,3.53552e+06,535.034,84.2571,2284.63,61215.4,55478.9,2211.4,1.15854e+08,1.59818,0.183133,2.50433,0
0,203,3.79036e+06,650.364,97.9305,4.47256e+06,3.53381e+06,519.972,99.0291,2304.58,57262,51720.9,2241.1,1.15842e+08,1.55269,0.214943,1.67438,0
0,204,3.8095e+06,639.927,116.371,4.4769e+06,3.53213e+06,508.805,117.201,2365.08,53639.5,48275.1,2309.91,1.15829e+08,1.51881,0.254034,3.33187,0
0,205,3.82857e+06,633.972,139.264,4.48085e+06,3.53048e+06,501.313,139.684,2472.5,50329.4,45122.4,2424.02,1.15816e+08,1.49588,0.302348,0.647919,0.315212
0,206,3.84757e+06,632.385,167.854,4.48443e+06,3.52885e+06,497.348,167.664,2635.4,47314,42245,2591.7,1.15803e+08,1.48345,0.36241,0,0
0,207,3.86645e+06,635.133,203.767,4.48763e+06,3.52725e+06,496.83,202.688,2865.19,44577.3,39626.5,2823.94,1.15789e+08,1.48127,0.437514,0,0
0,208,3.88519e+06,642.263,249.145,4.49047e+06,3.52566e+06,499.745,246.788,3177.02,42104.9,37251.8,3135.25,1.15775e+08,1.48931,0.531981,1.74559,2.16953
0,209,3.90373e+06,653.9,306.818,4.49294e+06,3.5241e+06,506.14,302.637,3590.92,39883.7,35107.3,3544.76,1.15761e+08,1.50768,0.651499,0,0.987137
0,210,3.92203e+06,670.25,380.535,4.49502e+06,3.52255e+06,516.128,373.77,4133.46,37902.3,33180.8,4077.73,1.15746e+08,1.53671,0.803585,0,0.882486
0,211,3.94002e+06,691.596,475.281,4.49668e+06,3.52103e+06,529.881,464.87,4839.79,36151.1,31461.7,4767.5,1.15732e+08,1.57692,0.998205,1.47605,0
0,212,3.95761e+06,718.306,597.699,4.49789e+06,3.51954e+06,547.639,582.158,5756.58,34622.1,29940.8,5658.15,1.15717e+08,1.62898,1.2486,3.63607,0.364922
0,213,3.97469e+06,750.831,756.645,4.49856e+06,3.51809e+06,569.705,733.904,6945.87,33309,28610.3,6808.1,1.15702e+08,1.69381,1.5724,1.23928,2.23021
0,214,3.99113e+06,789.698,963.927,4.49861e+06,3.51671e+06,596.446,931.099,8490.14,32207.6,27464.3,8294.78,1.15687e+08,1.77247,1.99307,1.24943,2.2765
0,215,4.00673e+06,835.508,1235.25,4.4979e+06,3.51541e+06,628.295,1188.32,10499.2,31315.2,26498.3,10221,1.15672e+08,1.86624,2.54182,0.441351,3.3669
0,216,4.02126e+06,888.913,1591.38,4.49625e+06,3.51423e+06,665.734,1524.79,13119,30631.1,25709.2,12722.8,1.15657e+08,1.97653,3.26002,2.74341,2.31476
0,217,4.03442e+06,950.586,2059.6,4.4934e+06,3.51323e+06,709.29,1965.66,16543.2,30156.4,25095.8,15980.2,1.15643e+08,2.10489,4.20207,2.66081,4.79308
0,218,4.04579e+06,1021.16,2675.14,4.48903e+06,3.51248e+06,759.493,2543.38,21026.7,29893.8,24658.2,20230,1.15628e+08,2.25287,5.43876,0.672965,1.67847
0,219,4.05486e+06,1101.13,3482.62,4.4827e+06,3.51207e+06,816.836,3298.85,26903,29847.1,24397.7,25780.2,1.15614e+08,2.42191,7.06058,1.15947,7.96239
0,220,4.06096e+06,1190.72,4536.58,4.47384e+06,3.51214e+06,881.693,4282,34601.2,30020.7,24316.9,33026.5,1.15601e+08,2.61308,9.17997,0.356842,9.09145
0,221,4.06327e+06,1289.65,5900.22,4.46172e+06,3.51287e+06,954.196,5550.49,44661.6,30418.6,24418.5,42466.1,1.15588e+08,2.8267,11.9308,3.10394,9.5055
0,222,4.06078e+06,1396.86,7640.39,4.44548e+06,3.51449e+06,1034.07,7165.13,57742,31042.9,24705,54702.5,1.15576e+08,3.06187,15.4616,2.37406,15.4616
0,223,4.05232e+06,1510.17,9816.3,4.42407e+06,3.51732e+06,1120.42,9179.56,74603.5,31891.2,25177.2,70432.4,1.15566e+08,3.31577,19.9176,7.84855,19.9176
0,224,4.03665e+06,1625.89,12459.3,4.39638e+06,3.52175e+06,1211.46,11621.8,96057.2,32954.1,25832.3,90396.9,1.15557e+08,3.58284,25.4055,3.98926,25.4055
0,225,4.01256e+06,1738.57,15542.5,4.36133e+06,3.52824e+06,1304.29,14466.7,122851,34211.4,26662.1,115278,1.1555e+08,3.85409,31.9362,2.5693,31.9362
0,226,3.97917e+06,1841.08,18945.2,4.3181e+06,3.53735e+06,1394.74,17603,155484,35628.4,27649.9,145527,1.15546e+08,4.11659,39.3484,3.26294,39.3484
0,227,3.93621e+06,1925.1,22424.1,4.26642e+06,3.54966e+06,1477.57,20807.8,193943,37154.1,28768.6,181128,1.15546e+08,4.35393,47.2321,4.42764,47.2321
0,228,3.88437e+06,1982.52,25616.2,4.20688e+06,3.56572e+06,1546.92,23747.7,237441,38720.6,29979,221354,1.15549e+08,4.54781,54.8945,8.04538,54.8945
0,229,3.8255e+06,2007.13,28093.4,4.14108e+06,3.58601e+06,1597.37,26028.8,284233,40247.8,31231.4,264599,1.15556e+08,4.6811,61.4211,3.06274,62.6378
0,230,3.76253e+06,1996.5,29470.5,4.07166e+06,3.61077e+06,1625.12,27294.8,331677,41651.8,32468.3,308427,1.15567e+08,4.74181,65.8629,2.75392,64.9071
0,231,3.69904e+06,1952.91,29526.9,4.00182e+06,3.63998e+06,1629.04,27339.2,376579,42856,33631.1,349890,1.15583e+08,4.72647,67.5075,4.2099,63.5464
0,232,3.63866e+06,1882.95,28281.2,3.93482e+06,3.67329e+06,1611.07,26176.3,415783,43802.6,34668.1,386066,1.15602e+08,4.64157,66.1149,5.3352,64.8657
0,233,3.58438e+06,1795.89,25977,3.87338e+06,3.71009e+06,1575.84,24029.4,446772,44459.9,35540.4,414619,1.15624e+08,4.50212,61.9923,4.7729,60.508
0,234,3.53819e+06,1701.56,22991.6,3.8193e+06,3.74952e+06,1529.5,21247.9,468078,44823.7,36227,434179,1.15649e+08,4.32804,55.8677,4.85813,51.5826
0,235,3.50096e+06,1608.63,19720.4,3.77337e+06,3.79066e+06,1478.54,18200.3,479377,44914.1,36725.2,444442,1.15675e+08,4.14004,48.6441,3.8787,40.6394
0,236,3.47267e+06,1523.69,16489.6,3.73556e+06,3.83255e+06,1428.8,15191.5,481302,44768.8,37048.4,445998,1.15702e+08,3.95631,41.1591,4.56969,40.8887
0,237,3.45263e+06,1451.17,13518.2,3.70523e+06,3.87433e+06,1384.92,12426.6,475125,44435.9,37221.9,440033,1.15729e+08,3.79097,34.0404,3.38042,35.5624
0,238,3.43982e+06,1393.67,10920.6,3.68144e+06,3.91529e+06,1350.35,10013,462420,43968,37279.2,428018,1.15754e+08,3.65383,27.6666,4.98174,26.7828
0,239,3.4331e+06,1352.56,8731.51,3.66316e+06,3.95482e+06,1327.47,7982.64,444797,43417.7,37257.9,411458,1.15779e+08,3.55124,22.203,6.38014,24.1634
0,240,3.43136e+06,1328.49,6934.44,3.64938e+06,3.99251e+06,1317.95,6319.66,423735,42835.2,37197.3,391732,1.15801e+08,3.48709,17.6645,5.14287,16.2254
0,241,3.43362e+06,1321.86,5486.31,3.63922e+06,4.02805e+06,1323.06,4983.08,400495,42267.5,37136.7,370019,1.15821e+08,3.46392,13.9784,2.49132,14.1029
0,242,3.439e+06,1333.07,4334.14,3.63191e+06,4.06123e+06,1343.96,3922.75,376100,41758.1,37114.9,347266,1.15839e+08,3.48379,11.0314,2.38205,7.83844
0,243,3.4468e+06,1362.81,3425.06,3.62686e+06,4.09193e+06,1381.9,3088.74,351338,41347.8,37170.1,324209,1.15855e+08,3.54894,8.70012,5.93519,9.06462
0,244,3.45643e+06,1412.16,2711.37,3.62357e+06,4.12011e+06,1438.42,2436.13,326801,41076,37340.4,301391,1.15869e+08,3.66234,6.8684,3.58342,3.6315
0,245,3.4674e+06,1482.73,2152.45,3.62166e+06,4.14575e+06,1515.47,1926.81,302910,40981.9,37665,279202,1.1588e+08,3.828,5.43463,6.28586,7.14242
0,246,3.47932e+06,1576.76,1714.97,3.62085e+06,4.16887e+06,1615.55,1529.56,279956,41105.9,38185.2,257906,1.1589e+08,4.05135,4.31411,4.22486,4.65228
0,247,3.49185e+06,1697.25,1372.24,3.62091e+06,4.18951e+06,1741.83,1219.47,258126,41491.4,38945.5,237675,1.15897e+08,4.33951,3.43826,3.79228,1.36511
0,248,3.50473e+06,1848.01,1103.18,3.62169e+06,4.20769e+06,1898.25,976.921,237529,42186.5,39995.5,218604,1.15903e+08,4.70157,2.75266,2.22436,3.51119
0,249,3.51769e+06,2033.82,891.343,3.62308e+06,4.22345e+06,2089.67,786.669,218217,43245.7,41391.3,200740,1.15907e+08,5.14892,2.21466,8.23214,2.75747
0,250,3.53051e+06,2260.54,723.96,3.625e+06,4.2368e+06,2321.93,636.905,200202,44732.2,43197.6,184088,1.15909e+08,5.6955,1.79112,8.66279,1.71527
0,251,3.54296e+06,2535.18,591.159,3.62741e+06,4.24775e+06,2602.01,518.535,183463,46719.6,45489.4,168628,1.1591e+08,6.35814,1.45641,6.95821,0.638384
0,252,3.55484e+06,2865.99,485.319,3.63029e+06,4.25626e+06,2938.01,424.559,167960,49294.3,48354.1,154320,1.1591e+08,7.15671,1.19077,8.04172,0
0,253,3.5659e+06,3262.43,400.554,3.63366e+06,4.2623e+06,3339.16,349.59,153642,52557.3,51893.1,141114,1.15909e+08,8.11419,0.978953,5.68867,1.02624
0,254,3.5759e+06,3735.01,332.317,3.63755e+06,4.26576e+06,3815.66,289.48,140447,56625.8,56223.3,128952,1.15907e+08,9.25646,0.809212,6.79139,0.885875
0,255,3.58458e+06,4294.9,277.085,3.642e+06,4.26654e+06,4378.19,241.025,128308,61634.1,61477.6,117769,1.15904e+08,10.6115,0.67247,10.3913,1.01978
0,256,3.59164e+06,4953.22,232.124,3.6471e+06,4.26446e+06,5037.27,201.749,117158,67732.4,67803.8,107504,1.15901e+08,12.2081,0.561704,15.171,0
0,257,3.59679e+06,5719.86,195.309,3.65292e+06,4.25935e+06,5801.98,169.729,106930,75084.5,75361.4,98092.5,1.15897e+08,14.0731,0.471464,21.2686,0
0,258,3.5997e+06,6601.64,164.979,3.6596e+06,4.251e+06,6678.22,143.467,97556.8,83860.5,84314.6,89472.1,1.15894e+08,16.2278,0.397507,14.5171,0.78714
0,259,3.60004e+06,7599.89,139.835,3.66724e+06,4.23919e+06,7666.25,121.797,88975.1,94225.8,94821,81583.4,1.15891e+08,18.6821,0.336524,23.6647,1.43478
0,260,3.59751e+06,8707.39,118.862,3.67602e+06,4.2237e+06,8757.74,103.804,81123.8,106324,107014,74369.7,1.15888e+08,21.4277,0.285926,20.73,0
0,261,3.59184e+06,9904.97,101.26,3.68609e+06,4.20437e+06,9932.52,88.7719,73945.5,120251,120978,67777.3,1.15886e+08,24.4292,0.243683,26.7834,0.550807
0,262,3.58286e+06,11158.5,86.4063,3.69762e+06,4.18113e+06,11155.7,76.1376,67385.8,136029,136721,61755.9,1.15884e+08,27.6162,0.208205,23.8671,0.463607
0,263,3.57054e+06,12417.4,73.8106,3.71079e+06,4.15401e+06,12376.5,65.4601,61394.4,153567,154141,56258.4,1.15884e+08,30.8771,0.178244,28.2141,0.459187
0,264,3.55501e+06,13615.5,63.0912,3.72574e+06,4.12323e+06,13529.1,56.3937,55924.2,172635,172994,51241.3,1.15885e+08,34.0582,0.152824,35.6001,0
0,265,3.53659e+06,14675.8,53.9495,3.7426e+06,4.08919e+06,14537.8,48.6677,50931.7,192839,192879,46664,1.15887e+08,36.9717,0.131181,33.8501,0
0,266,3.51586e+06,15519.5,46.1513,3.76146e+06,4.0525e+06,15325.8,42.0701,46376.6,213621,213235,42489.4,1.15891e+08,39.4133,0.112717,41.1626,0.0600181
0,267,3.49353e+06,16077,39.5106,3.78232e+06,4.01395e+06,15826.3,36.434,42221.9,234283,233366,38683,1.15897e+08,41.1889,0.096963,45.9953,0.361719
0,268,3.4705e+06,16300.4,33.8759,3.80515e+06,3.97446e+06,15994.5,31.6267,38433.6,254041,252497,35213.3,1.15904e+08,42.146,0.0835429,42.157,0.351122
0,269,3.44771e+06,16171.8,29.1204,3.82982e+06,3.93499e+06,15815.3,27.54,34980.4,272096,269848,32051.3,1.15912e+08,42.2009,0.0721514,38.6909,0.0146891
0,270,3.42606e+06,15706.3,25.1333,3.85611e+06,3.89646e+06,15306.9,24.0834,31833.5,287721,284715,29170.4,1.15922e+08,41.3538,0.0625315,40.4243,0
0,271,3.40635e+06,14948.9,21.8162,3.88377e+06,3.85967e+06,14515.8,21.179,28966.6,300334,296542,26546.2,1.15933e+08,39.6881,0.0544606,36.4718,0
0,272,3.38922e+06,13965.2,19.0793,3.91249e+06,3.82527e+06,13508.8,18.7575,26355.6,309552,304974,24156.5,1.15945e+08,37.353,0.0477406,39.2449,0.334542
0,273,3.37508e+06,12830.2,16.8416,3.94192e+06,3.79366e+06,12361,16.7572,23978.4,315206,309868,21980.9,1.15958e+08,34.5359,0.042193,36.9862,0.3539
0,274,3.36417e+06,11617.4,15.0299,3.97173e+06,3.76508e+06,11145.3,15.1222,21814.5,317335,311288,20000.7,1.1597e+08,31.4333,0.0376569,32.9325,0.14733
0,275,3.35654e+06,10391.2,13.5798,4.00158e+06,3.73957e+06,9924.73,13.8029,19845.4,316151,309463,18198.8,1.15982e+08,28.2261,0.0339887,29.5213,0
0,276,3.35211e+06,9201.9,12.4355,4.03116e+06,3.71706e+06,8748.12,12.7555,18054.1,311993,304747,16559.5,1.15994e+08,25.0631,0.0310617,27.6805,0.0258024
0,277,3.35068e+06,8084.84,11.5494,4.06022e+06,3.69735e+06,7649.19,11.9421,16424.8,305276,297564,15068.6,1.16006e+08,22.0545,0.0287665,25.2465,0.168298
0,278,3.35202e+06,7061.7,10.8822,4.08852e+06,3.6802e+06,6647.96,11.3309,14943.4,296451,288367,13712.9,1.16016e+08,19.2725,0.0270106,25.0242,0.30651
0,279,3.35585e+06,6142.82,10.4019,4.11589e+06,3.66535e+06,5753.33,10.8951,13596.7,285966,277603,12480.5,1.16026e+08,16.7564,0.025717,16.7962,0.0571921
0,280,3.36187e+06,5330.11,10.083,4.14218e+06,3.65251e+06,4965.98,10.6134,12372.8,274243,265690,11360.5,1.16034e+08,14.5199,0.0248235,13.3256,0
0,281,3.36982e+06,4619.73,9.90575,4.16729e+06,3.64142e+06,4281.11,10.4689,11260.8,261663,253002,10343,1.16041e+08,12.5584,0.0242807,16.3814,0.126562
0,282,3.37944e+06,4004.31,9.85549,4.19116e+06,3.63184e+06,3690.62,10.4489,10250.7,248554,239860,9418.75,1.16047e+08,10.8558,0.024051,11.1135,0.224626
0,283,3.39049e+06,3474.67,9.92185,4.21374e+06,3.62355e+06,3184.82,10.5444,9333.53,235197,226535,8579.59,1.16052e+08,9.38913,0.0241068,8.1432,0.283105
0,284,3.40276e+06,3021.01,10.0983,4.23504e+06,3.61634e+06,2753.59,10.75,8500.96,221820,213246,7817.95,1.16055e+08,8.13289,0.0244295,5.36879,0.150729
0,285,3.41608e+06,2633.68,10.3817,4.25505e+06,3.61006e+06,2387.06,11.0631,7745.52,208606,200166,7127,1.16057e+08,7.06106,0.0250089,11.1042,0
0,286,3.43029e+06,2303.65,10.7721,4.2738e+06,3.60456e+06,2076.13,11.4843,7060.39,195696,187429,6500.5,1.16058e+08,6.14891,0.0258419,5.03817,0
0,287,3.44526e+06,2022.73,11.2726,4.29131e+06,3.59971e+06,1812.61,12.017,6439.37,183197,175134,5932.81,1.16058e+08,5.37378,0.0269328,3.51242,0.0112751
0,288,3.46087e+06,1783.68,11.8892,4.30765e+06,3.59542e+06,1589.29,12.6672,5876.87,171188,163352,5418.82,1.16057e+08,4.71547,0.0282924,6.69417,0
0,289,3.47702e+06,1580.21,12.6311,4.32285e+06,3.59159e+06,1399.96,13.4445,5367.81,159722,152130,4953.89,1.16054e+08,4.15633,0.0299392,7.04182,0.0724743
0,290,3.49364e+06,1406.91,13.511,4.33696e+06,3.58815e+06,1239.31,14.3613,4907.61,148832,141496,4533.86,1.16051e+08,3.68116,0.0318988,1.8135,0.00563903
0,291,3.51065e+06,1259.17,14.5452,4.35005e+06,3.58504e+06,1102.83,15.434,4492.15,138535,131462,4154.98,1.16047e+08,3.27697,0.0342053,4.87481,0
0,292,3.52799e+06,1133.09,15.7545,4.36218e+06,3.58221e+06,986.742,16.6831,4117.74,128838,122030,3813.88,1.16042e+08,2.9328,0.0369027,4.21926,0.472125
0,293,3.54561e+06,1025.39,17.1648,4.37339e+06,3.57961e+06,887.864,18.1344,3781.08,119736,113193,3507.57,1.16036e+08,2.63937,0.0400455,0.798634,0
0,294,3.56347e+06,933.318,18.8081,4.38375e+06,3.57722e+06,803.542,19.8195,3479.26,111217,104936,3233.41,1.16029e+08,2.38894,0.0437018,0,0
0,295,3.58154e+06,854.561,20.724,4.39331e+06,3.57499e+06,731.562,21.7773,3209.71,103264,97239,2989.09,1.16022e+08,2.17502,0.0479556,3.80449,0
0,296,3.59977e+06,787.197,22.9611,4.40212e+06,3.5729e+06,670.081,24.0557,2970.22,95857.6,90080.7,2772.62,1.16014e+08,1.99218,0.05291,1.06279,0
0,297,3.61815e+06,729.617,25.5797,4.41023e+06,3.57094e+06,617.566,26.7138,2758.92,88973.1,83435.9,2582.33,1.16005e+08,1.83591,0.0586923,0.676668,0.17973
0,298,3.63665e+06,680.483,28.6538,4.4177e+06,3.56908e+06,572.742,29.824,2574.29,82586.1,77278.3,2416.86,1.15996e+08,1.70245,0.0654591,3.07285,0
0,299,3.65525e+06,638.684,32.2755,4.42456e+06,3.56731e+06,534.553,33.4761,2415.14,76670.8,71581.5,2275.2,1.15986e+08,1.58868,0.073404,2.54562,0
