time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
233,4.11461e+06,4.11461e+06,4.11461e+06,3841.75,3841.75,3841.75,3761.05,3761.05,3761.05,8.8211e+06,8.8211e+06,8.8211e+06,8.46384e+06,8.46384e+06,8.46384e+06,3164.88,3164.88,3164.88,3229.19,3229.19,3229.19,246848,246848,246848,251673,251673,251673,206899,206899,206899,211534,211534,211534,1.05456e+08,1.05456e+08,1.05456e+08,4.11797,4.11797,4.11797,7.61169,7.61169,7.61169
234,4.11389e+06,4.11389e+06,4.11389e+06,3843.7,3843.7,3843.7,3761.97,3761.97,3761.97,8.82125e+06,8.82125e+06,8.82125e+06,8.46402e+06,8.46402e+06,8.46402e+06,3167.1,3167.1,3167.1,3230.59,3230.59,3230.59,246995,246995,246995,251844,251844,251844,207059,207059,207059,211678,211678,211678,1.05456e+08,1.05456e+08,1.05456e+08,4.12113,4.12113,4.12113,7.61548,7.61548,7.61548
235,4.11316e+06,4.11316e+06,4.11316e+06,3844.26,3844.26,3844.26,3761.62,3761.62,3761.62,8.82141e+06,8.82141e+06,8.82141e+06,8.4642e+06,8.4642e+06,8.4642e+06,3168.19,3168.19,3168.19,3230.92,3230.92,3230.92,247137,247137,247137,252012,252012,252012,207217,207217,207217,211818,211818,211818,1.05456e+08,1.05456e+08,1.05456e+08,4.12285,4.12285,4.12285,7.61674,7.61674,7.61674
236,4.11242e+06,4.11242e+06,4.11242e+06,3843.42,3843.42,3843.42,3759.97,3759.97,3759.97,8.82157e+06,8.82157e+06,8.82157e+06,8.46438e+06,8.46438e+06,8.46438e+06,3168.13,3168.13,3168.13,3230.14,3230.14,3230.14,247270,247270,247270,252172,252172,252172,207370,207370,207370,211952,211952,211952,1.05456e+08,1.05456e+08,1.05456e+08,4.12307,4.12307,4.12307,7.61541,7.61541,7.61541
237,4.11169e+06,4.11169e+06,4.11169e+06,3841.16,3841.16,3841.16,3757.05,3757.05,3757.05,8.82174e+06,8.82174e+06,8.82174e+06,8.46458e+06,8.46458e+06,8.46458e+06,3166.9,3166.9,3166.9,3228.27,3228.27,3228.27,247391,247391,247391,252321,252321,252321,207514,207514,207514,212077,212077,212077,1.05455e+08,1.05455e+08,1.05455e+08,4.12178,4.12178,4.12178,7.61147,7.61147,7.61147
238,4.11097e+06,4.11097e+06,4.11097e+06,3837.5,3837.5,3837.5,3752.87,3752.87,3752.87,8.82193e+06,8.82193e+06,8.82193e+06,8.46478e+06,8.46478e+06,8.46478e+06,3164.53,3164.53,3164.53,3225.31,3225.31,3225.31,247497,247497,247497,252456,252456,252456,207648,207648,207648,212189,212189,212189,1.05455e+08,1.05455e+08,1.05455e+08,4.11898,4.11898,4.11898,7.60497,7.60497,7.60497
239,4.11027e+06,4.11027e+06,4.11027e+06,3832.5,3832.5,3832.5,3747.49,3747.49,3747.49,8.82213e+06,8.82213e+06,8.82213e+06,8.465e+06,8.465e+06,8.465e+06,3161.02,3161.02,3161.02,3221.32,3221.32,3221.32,247585,247585,247585,252573,252573,252573,207767,207767,207767,212288,212288,212288,1.05454e+08,1.05454e+08,1.05454e+08,4.1147,4.1147,4.1147,7.59597,7.59597,7.59597
240,4.10959e+06,4.10959e+06,4.10959e+06,3826.19,3826.19,3826.19,3740.97,3740.97,3740.97,8.82235e+06,8.82235e+06,8.82235e+06,8.46523e+06,8.46523e+06,8.46523e+06,3156.43,3156.43,3156.43,3216.33,3216.33,3216.33,247654,247654,247654,252669,252669,252669,207871,207871,207871,212370,212370,212370,1.05454e+08,1.05454e+08,1.05454e+08,4.10899,4.10899,4.10899,7.58459,7.58459,7.58459
241,4.10895e+06,4.10895e+06,4.10895e+06,3818.68,3818.68,3818.68,3733.4,3733.4,3733.4,8.82259e+06,8.82259e+06,8.82259e+06,8.46548e+06,8.46548e+06,8.46548e+06,3150.82,3150.82,3150.82,3210.41,3210.41,3210.41,247699,247699,247699,252743,252743,252743,207956,207956,207956,212433,212433,212433,1.05453e+08,1.05453e+08,1.05453e+08,4.10192,4.10192,4.10192,7.57096,7.57096,7.57096
242,4.10835e+06,4.10835e+06,4.10835e+06,3810.04,3810.04,3810.04,3724.87,3724.87,3724.87,8.82285e+06,8.82285e+06,8.82285e+06,8.46575e+06,8.46575e+06,8.46575e+06,3144.27,3144.27,3144.27,3203.65,3203.65,3203.65,247721,247721,247721,252790,252790,252790,208020,208020,208020,212476,212476,212476,1.05453e+08,1.05453e+08,1.05453e+08,4.09359,4.09359,4.09359,7.55527,7.55527,7.55527
243,4.10778e+06,4.10778e+06,4.10778e+06,3800.41,3800.41,3800.41,3715.5,3715.5,3715.5,8.82313e+06,8.82313e+06,8.82313e+06,8.46604e+06,8.46604e+06,8.46604e+06,3136.87,3136.87,3136.87,3196.14,3196.14,3196.14,247717,247717,247717,252811,252811,252811,208063,208063,208063,212497,212497,212497,1.05452e+08,1.05452e+08,1.05452e+08,4.08411,4.08411,4.08411,7.53773,7.53773,7.53773
244,4.10727e+06,4.10727e+06,4.10727e+06,3789.92,3789.92,3789.92,3705.42,3705.42,3705.42,8.82343e+06,8.82343e+06,8.82343e+06,8.46635e+06,8.46635e+06,8.46635e+06,3128.72,3128.72,3128.72,3187.98,3187.98,3187.98,247686,247686,247686,252802,252802,252802,208082,208082,208082,212496,212496,212496,1.05452e+08,1.05452e+08,1.05452e+08,4.07361,4.07361,4.07361,7.51858,7.51858,7.51858
245,4.10681e+06,4.10681e+06,4.10681e+06,3778.7,3778.7,3778.7,3694.76,3694.76,3694.76,8.82376e+06,8.82376e+06,8.82376e+06,8.46668e+06,8.46668e+06,8.46668e+06,3119.94,3119.94,3119.94,3179.29,3179.29,3179.29,247627,247627,247627,252764,252764,252764,208077,208077,208077,212471,212471,212471,1.05451e+08,1.05451e+08,1.05451e+08,4.06223,4.06223,4.06223,7.49808,7.49808,7.49808
246,4.10641e+06,4.10641e+06,4.10641e+06,3766.9,3766.9,3766.9,3683.66,3683.66,3683.66,8.82411e+06,8.82411e+06,8.82411e+06,8.46704e+06,8.46704e+06,8.46704e+06,3110.65,3110.65,3110.65,3170.2,3170.2,3170.2,247541,247541,247541,252696,252696,252696,208047,208047,208047,212423,212423,212423,1.0545e+08,1.0545e+08,1.0545e+08,4.05014,4.05014,4.05014,7.47652,7.47652,7.47652
247,4.10606e+06,4.10606e+06,4.10606e+06,3754.7,3754.7,3754.7,3672.28,3672.28,3672.28,8.82448e+06,8.82448e+06,8.82448e+06,8.46742e+06,8.46742e+06,8.46742e+06,3100.99,3100.99,3100.99,3160.81,3160.81,3160.81,247427,247427,247427,252597,252597,252597,207992,207992,207992,212351,212351,212351,1.0545e+08,1.0545e+08,1.0545e+08,4.0375,4.0375,4.0375,7.45419,7.45419,7.45419
248,4.10577e+06,4.10577e+06,4.10577e+06,3742.25,3742.25,3742.25,3660.76,3660.76,3660.76,8.82487e+06,8.82487e+06,8.82487e+06,8.46782e+06,8.46782e+06,8.46782e+06,3091.08,3091.08,3091.08,3151.27,3151.27,3151.27,247286,247286,247286,252467,252467,252467,207912,207912,207912,212256,212256,212256,1.05449e+08,1.05449e+08,1.05449e+08,4.02448,4.02448,4.02448,7.43138,7.43138,7.43138
249,4.10554e+06,4.10554e+06,4.10554e+06,3729.71,3729.71,3729.71,3649.25,3649.25,3649.25,8.82528e+06,8.82528e+06,8.82528e+06,8.46823e+06,8.46823e+06,8.46823e+06,3081.06,3081.06,3081.06,3141.7,3141.7,3141.7,247119,247119,247119,252309,252309,252309,207807,207807,207807,212138,212138,212138,1.05448e+08,1.05448e+08,1.05448e+08,4.01126,4.01126,4.01126,7.40841,7.40841,7.40841
250,4.10537e+06,4.10537e+06,4.10537e+06,3717.26,3717.26,3717.26,3637.91,3637.91,3637.91,8.82571e+06,8.82571e+06,8.82571e+06,8.46867e+06,8.46867e+06,8.46867e+06,3071.08,3071.08,3071.08,3132.24,3132.24,3132.24,246927,246927,246927,252122,252122,252122,207679,207679,207679,211998,211998,211998,1.05447e+08,1.05447e+08,1.05447e+08,3.99802,3.99802,3.99802,7.38558,7.38558,7.38558
251,4.10525e+06,4.10525e+06,4.10525e+06,3705.05,3705.05,3705.05,3626.88,3626.88,3626.88,8.82616e+06,8.82616e+06,8.82616e+06,8.46913e+06,8.46913e+06,8.46913e+06,3061.26,3061.26,3061.26,3123,3123,3123,246712,246712,246712,251909,251909,251909,207529,207529,207529,211839,211839,211839,1.05447e+08,1.05447e+08,1.05447e+08,3.98494,3.98494,3.98494,7.36318,7.36318,7.36318
252,4.10519e+06,4.10519e+06,4.10519e+06,3693.24,3693.24,3693.24,3616.3,3616.3,3616.3,8.82662e+06,8.82662e+06,8.82662e+06,8.46961e+06,8.46961e+06,8.46961e+06,3051.73,3051.73,3051.73,3114.11,3114.11,3114.11,246476,246476,246476,251672,251672,251672,207359,207359,207359,211661,211661,211661,1.05446e+08,1.05446e+08,1.05446e+08,3.97217,3.97217,3.97217,7.34151,7.34151,7.34151
253,4.10518e+06,4.10518e+06,4.10518e+06,3681.98,3681.98,3681.98,3606.29,3606.29,3606.29,8.8271e+06,8.8271e+06,8.8271e+06,8.4701e+06,8.4701e+06,8.4701e+06,3042.62,3042.62,3042.62,3105.68,3105.68,3105.68,246221,246221,246221,251412,251412,251412,207170,207170,207170,211466,211466,211466,1.05445e+08,1.05445e+08,1.05445e+08,3.9599,3.9599,3.9599,7.32084,7.32084,7.32084
254,4.10522e+06,4.10522e+06,4.10522e+06,3671.41,3671.41,3671.41,3596.98,3596.98,3596.98,8.82758e+06,8.82758e+06,8.82758e+06,8.4706e+06,8.4706e+06,8.4706e+06,3034.04,3034.04,3034.04,3097.81,3097.81,3097.81,245950,245950,245950,251133,251133,251133,206964,206964,206964,211257,211257,211257,1.05444e+08,1.05444e+08,1.05444e+08,3.94826,3.94826,3.94826,7.30143,7.30143,7.30143
255,4.1053e+06,4.1053e+06,4.1053e+06,3661.64,3661.64,3661.64,3588.47,3588.47,3588.47,8.82808e+06,8.82808e+06,8.82808e+06,8.47111e+06,8.47111e+06,8.47111e+06,3026.1,3026.1,3026.1,3090.61,3090.61,3090.61,245666,245666,245666,250838,250838,250838,206743,206743,206743,211036,211036,211036,1.05443e+08,1.05443e+08,1.05443e+08,3.93742,3.93742,3.93742,7.2835,7.2835,7.2835
256,4.10542e+06,4.10542e+06,4.10542e+06,3652.8,3652.8,3652.8,3580.87,3580.87,3580.87,8.82858e+06,8.82858e+06,8.82858e+06,8.47163e+06,8.47163e+06,8.47163e+06,3018.9,3018.9,3018.9,3084.16,3084.16,3084.16,245371,245371,245371,250529,250529,250529,206511,206511,206511,210805,210805,210805,1.05443e+08,1.05443e+08,1.05443e+08,3.92749,3.92749,3.92749,7.26728,7.26728,7.26728
257,4.10557e+06,4.10557e+06,4.10557e+06,3644.98,3644.98,3644.98,3574.25,3574.25,3574.25,8.82908e+06,8.82908e+06,8.82908e+06,8.47216e+06,8.47216e+06,8.47216e+06,3012.52,3012.52,3012.52,3078.52,3078.52,3078.52,245069,245069,245069,250209,250209,250209,206270,206270,206270,210567,210567,210567,1.05442e+08,1.05442e+08,1.05442e+08,3.91859,3.91859,3.91859,7.25293,7.25293,7.25293
258,4.10575e+06,4.10575e+06,4.10575e+06,3638.27,3638.27,3638.27,3568.69,3568.69,3568.69,8.82958e+06,8.82958e+06,8.82958e+06,8.47269e+06,8.47269e+06,8.47269e+06,3007.04,3007.04,3007.04,3073.77,3073.77,3073.77,244762,244762,244762,249883,249883,249883,206022,206022,206022,210324,210324,210324,1.05441e+08,1.05441e+08,1.05441e+08,3.91082,3.91082,3.91082,7.24063,7.24063,7.24063
259,4.10595e+06,4.10595e+06,4.10595e+06,3632.73,3632.73,3632.73,3564.22,3564.22,3564.22,8.83007e+06,8.83007e+06,8.83007e+06,8.47321e+06,8.47321e+06,8.47321e+06,3002.51,3002.51,3002.51,3069.96,3069.96,3069.96,244454,244454,244454,249553,249553,249553,205771,205771,205771,210079,210079,210079,1.0544e+08,1.0544e+08,1.0544e+08,3.90427,3.90427,3.90427,7.2305,7.2305,7.2305
260,4.10617e+06,4.10617e+06,4.10617e+06,3628.43,3628.43,3628.43,3560.91,3560.91,3560.91,8.83056e+06,8.83056e+06,8.83056e+06,8.47374e+06,8.47374e+06,8.47374e+06,2998.98,2998.98,2998.98,3067.12,3067.12,3067.12,244148,244148,244148,249223,249223,249223,205519,205519,205519,209836,209836,209836,1.05439e+08,1.05439e+08,1.05439e+08,3.899,3.899,3.899,7.22263,7.22263,7.22263
261,4.10639e+06,4.10639e+06,4.10639e+06,3625.38,3625.38,3625.38,3558.76,3558.76,3558.76,8.83104e+06,8.83104e+06,8.83104e+06,8.47425e+06,8.47425e+06,8.47425e+06,2996.49,2996.49,2996.49,3065.27,3065.27,3065.27,243848,243848,243848,248897,248897,248897,205269,205269,205269,209596,209596,209596,1.05438e+08,1.05438e+08,1.05438e+08,3.89507,3.89507,3.89507,7.2171,7.2171,7.2171
262,4.10661e+06,4.10661e+06,4.10661e+06,3623.61,3623.61,3623.61,3557.78,3557.78,3557.78,8.83151e+06,8.83151e+06,8.83151e+06,8.47476e+06,8.47476e+06,8.47476e+06,2995.04,2995.04,2995.04,3064.43,3064.43,3064.43,243555,243555,243555,248578,248578,248578,205024,205024,205024,209362,209362,209362,1.05437e+08,1.05437e+08,1.05437e+08,3.89249,3.89249,3.89249,7.21393,7.21393,7.21393
263,4.10683e+06,4.10683e+06,4.10683e+06,3623.12,3623.12,3623.12,3557.96,3557.96,3557.96,8.83197e+06,8.83197e+06,8.83197e+06,8.47526e+06,8.47526e+06,8.47526e+06,2994.66,2994.66,2994.66,3064.58,3064.58,3064.58,243274,243274,243274,248269,248269,248269,204787,204787,204787,209137,209137,209137,1.05437e+08,1.05437e+08,1.05437e+08,3.89129,3.89129,3.89129,7.21312,7.21312,7.21312
264,4.10703e+06,4.10703e+06,4.10703e+06,3623.89,3623.89,3623.89,3559.29,3559.29,3559.29,8.83241e+06,8.83241e+06,8.83241e+06,8.47574e+06,8.47574e+06,8.47574e+06,2995.32,2995.32,2995.32,3065.72,3065.72,3065.72,243006,243006,243006,247973,247973,247973,204559,204559,204559,208924,208924,208924,1.05436e+08,1.05436e+08,1.05436e+08,3.89146,3.89146,3.89146,7.21466,7.21466,7.21466
265,4.10721e+06,4.10721e+06,4.10721e+06,3625.9,3625.9,3625.9,3561.71,3561.71,3561.71,8.83283e+06,8.83283e+06,8.83283e+06,8.47621e+06,8.47621e+06,8.47621e+06,2997,2997,2997,3067.82,3067.82,3067.82,242755,242755,242755,247694,247694,247694,204345,204345,204345,208723,208723,208723,1.05435e+08,1.05435e+08,1.05435e+08,3.89297,3.89297,3.89297,7.21846,7.21846,7.21846
266,4.10737e+06,4.10737e+06,4.10737e+06,3629.08,3629.08,3629.08,3565.17,3565.17,3565.17,8.83323e+06,8.83323e+06,8.83323e+06,8.47666e+06,8.47666e+06,8.47666e+06,2999.67,2999.67,2999.67,3070.82,3070.82,3070.82,242523,242523,242523,247433,247433,247433,204146,204146,204146,208538,208538,208538,1.05434e+08,1.05434e+08,1.05434e+08,3.89578,3.89578,3.89578,7.22446,7.22446,7.22446
267,4.10749e+06,4.10749e+06,4.10749e+06,3633.37,3633.37,3633.37,3569.62,3569.62,3569.62,8.83361e+06,8.83361e+06,8.83361e+06,8.47709e+06,8.47709e+06,8.47709e+06,3003.27,3003.27,3003.27,3074.68,3074.68,3074.68,242311,242311,242311,247193,247193,247193,203963,203963,203963,208371,208371,208371,1.05434e+08,1.05434e+08,1.05434e+08,3.89983,3.89983,3.89983,7.23251,7.23251,7.23251
268,4.10758e+06,4.10758e+06,4.10758e+06,3638.69,3638.69,3638.69,3574.95,3574.95,3574.95,8.83396e+06,8.83396e+06,8.83396e+06,8.4775e+06,8.4775e+06,8.4775e+06,3007.75,3007.75,3007.75,3079.32,3079.32,3079.32,242121,242121,242121,246977,246977,246977,203800,203800,203800,208222,208222,208222,1.05433e+08,1.05433e+08,1.05433e+08,3.90504,3.90504,3.90504,7.24248,7.24248,7.24248
269,4.10762e+06,4.10762e+06,4.10762e+06,3644.96,3644.96,3644.96,3581.08,3581.08,3581.08,8.83429e+06,8.83429e+06,8.83429e+06,8.47788e+06,8.47788e+06,8.47788e+06,3013.02,3013.02,3013.02,3084.68,3084.68,3084.68,241955,241955,241955,246786,246786,246786,203657,203657,203657,208093,208093,208093,1.05432e+08,1.05432e+08,1.05432e+08,3.91132,3.91132,3.91132,7.25419,7.25419,7.25419
270,4.10762e+06,4.10762e+06,4.10762e+06,3652.04,3652.04,3652.04,3587.91,3587.91,3587.91,8.8346e+06,8.8346e+06,8.8346e+06,8.47824e+06,8.47824e+06,8.47824e+06,3019,3019,3019,3090.66,3090.66,3090.66,241814,241814,241814,246621,246621,246621,203535,203535,203535,207985,207985,207985,1.05432e+08,1.05432e+08,1.05432e+08,3.91856,3.91856,3.91856,7.26744,7.26744,7.26744
271,4.10757e+06,4.10757e+06,4.10757e+06,3659.84,3659.84,3659.84,3595.31,3595.31,3595.31,8.83488e+06,8.83488e+06,8.83488e+06,8.47858e+06,8.47858e+06,8.47858e+06,3025.59,3025.59,3025.59,3097.16,3097.16,3097.16,241699,241699,241699,246484,246484,246484,203436,203436,203436,207899,207899,207899,1.05431e+08,1.05431e+08,1.05431e+08,3.92664,3.92664,3.92664,7.282,7.282,7.282
272,4.10746e+06,4.10746e+06,4.10746e+06,3668.21,3668.21,3668.21,3603.16,3603.16,3603.16,8.83513e+06,8.83513e+06,8.83513e+06,8.47889e+06,8.47889e+06,8.47889e+06,3032.69,3032.69,3032.69,3104.08,3104.08,3104.08,241610,241610,241610,246375,246375,246375,203360,203360,203360,207835,207835,207835,1.05431e+08,1.05431e+08,1.05431e+08,3.93543,3.93543,3.93543,7.29764,7.29764,7.29764
273,4.1073e+06,4.1073e+06,4.1073e+06,3677.01,3677.01,3677.01,3611.32,3611.32,3611.32,8.83536e+06,8.83536e+06,8.83536e+06,8.47917e+06,8.47917e+06,8.47917e+06,3040.18,3040.18,3040.18,3111.31,3111.31,3111.31,241546,241546,241546,246294,246294,246294,203307,203307,203307,207794,207794,207794,1.0543e+08,1.0543e+08,1.0543e+08,3.94478,3.94478,3.94478,7.31409,7.31409,7.31409
274,4.10708e+06,4.10708e+06,4.10708e+06,3686.1,3686.1,3686.1,3619.67,3619.67,3619.67,8.83557e+06,8.83557e+06,8.83557e+06,8.47944e+06,8.47944e+06,8.47944e+06,3047.94,3047.94,3047.94,3118.72,3118.72,3118.72,241508,241508,241508,246242,246242,246242,203278,203278,203278,207774,207774,207774,1.0543e+08,1.0543e+08,1.0543e+08,3.95454,3.95454,3.95454,7.33108,7.33108,7.33108
275,4.10681e+06,4.10681e+06,4.10681e+06,3695.33,3695.33,3695.33,3628.05,3628.05,3628.05,8.83575e+06,8.83575e+06,8.83575e+06,8.47967e+06,8.47967e+06,8.47967e+06,3055.84,3055.84,3055.84,3126.2,3126.2,3126.2,241495,241495,241495,246217,246217,246217,203271,203271,203271,207776,207776,207776,1.0543e+08,1.0543e+08,1.0543e+08,3.96454,3.96454,3.96454,7.34833,7.34833,7.34833
276,4.10648e+06,4.10648e+06,4.10648e+06,3704.52,3704.52,3704.52,3636.33,3636.33,3636.33,8.83591e+06,8.83591e+06,8.83591e+06,8.47989e+06,8.47989e+06,8.47989e+06,3063.76,3063.76,3063.76,3133.63,3133.63,3133.63,241506,241506,241506,246218,246218,246218,203287,203287,203287,207799,207799,207799,1.05429e+08,1.05429e+08,1.05429e+08,3.97462,3.97462,3.97462,7.36555,7.36555,7.36555
277,4.10609e+06,4.10609e+06,4.10609e+06,3713.54,3713.54,3713.54,3644.35,3644.35,3644.35,8.83605e+06,8.83605e+06,8.83605e+06,8.48008e+06,8.48008e+06,8.48008e+06,3071.56,3071.56,3071.56,3140.87,3140.87,3140.87,241538,241538,241538,246245,246245,246245,203324,203324,203324,207841,207841,207841,1.05429e+08,1.05429e+08,1.05429e+08,3.98461,3.98461,3.98461,7.38243,7.38243,7.38243
278,4.10565e+06,4.10565e+06,4.10565e+06,3722.21,3722.21,3722.21,3651.97,3651.97,3651.97,8.83616e+06,8.83616e+06,8.83616e+06,8.48025e+06,8.48025e+06,8.48025e+06,3079.11,3079.11,3079.11,3147.81,3147.81,3147.81,241591,241591,241591,246295,246295,246295,203381,203381,203381,207900,207900,207900,1.05429e+08,1.05429e+08,1.05429e+08,3.99434,3.99434,3.99434,7.3987,7.3987,7.3987
279,4.10516e+06,4.10516e+06,4.10516e+06,3730.38,3730.38,3730.38,3659.05,3659.05,3659.05,8.83627e+06,8.83627e+06,8.83627e+06,8.4804e+06,8.4804e+06,8.4804e+06,3086.28,3086.28,3086.28,3154.32,3154.32,3154.32,241662,241662,241662,246367,246367,246367,203455,203455,203455,207976,207976,207976,1.05429e+08,1.05429e+08,1.05429e+08,4.00363,4.00363,4.00363,7.41405,7.41405,7.41405
280,4.10463e+06,4.10463e+06,4.10463e+06,3737.9,3737.9,3737.9,3665.47,3665.47,3665.47,8.83636e+06,8.83636e+06,8.83636e+06,8.48054e+06,8.48054e+06,8.48054e+06,3092.95,3092.95,3092.95,3160.28,3160.28,3160.28,241749,241749,241749,246457,246457,246457,203546,203546,203546,208067,208067,208067,1.0543e+08,1.0543e+08,1.0543e+08,4.01233,4.01233,4.01233,7.42822,7.42822,7.42822
281,4.10405e+06,4.10405e+06,4.10405e+06,3744.64,3744.64,3744.64,3671.1,3671.1,3671.1,8.83643e+06,8.83643e+06,8.83643e+06,8.48066e+06,8.48066e+06,8.48066e+06,3099,3099,3099,3165.6,3165.6,3165.6,241849,241849,241849,246563,246563,246563,203651,203651,203651,208169,208169,208169,1.0543e+08,1.0543e+08,1.0543e+08,4.02027,4.02027,4.02027,7.44095,7.44095,7.44095
282,4.10344e+06,4.10344e+06,4.10344e+06,3750.45,3750.45,3750.45,3675.82,3675.82,3675.82,8.8365e+06,8.8365e+06,8.8365e+06,8.48077e+06,8.48077e+06,8.48077e+06,3104.31,3104.31,3104.31,3170.16,3170.16,3170.16,241960,241960,241960,246683,246683,246683,203767,203767,203767,208280,208280,208280,1.0543e+08,1.0543e+08,1.0543e+08,4.02731,4.02731,4.02731,7.45198,7.45198,7.45198
283,4.10279e+06,4.10279e+06,4.10279e+06,3755.23,3755.23,3755.23,3679.54,3679.54,3679.54,8.83656e+06,8.83656e+06,8.83656e+06,8.48088e+06,8.48088e+06,8.48088e+06,3108.78,3108.78,3108.78,3173.88,3173.88,3173.88,242077,242077,242077,246811,246811,246811,203892,203892,203892,208398,208398,208398,1.05431e+08,1.05431e+08,1.05431e+08,4.03331,4.03331,4.03331,7.46111,7.46111,7.46111
284,4.10212e+06,4.10212e+06,4.10212e+06,3758.86,3758.86,3758.86,3682.17,3682.17,3682.17,8.83662e+06,8.83662e+06,8.83662e+06,8.48097e+06,8.48097e+06,8.48097e+06,3112.33,3112.33,3112.33,3176.68,3176.68,3176.68,242198,242198,242198,246947,246947,246947,204022,204022,204022,208521,208521,208521,1.05431e+08,1.05431e+08,1.05431e+08,4.03815,4.03815,4.03815,7.46813,7.46813,7.46813
285,4.10143e+06,4.10143e+06,4.10143e+06,3761.27,3761.27,3761.27,3683.64,3683.64,3683.64,8.83668e+06,8.83668e+06,8.83668e+06,8.48106e+06,8.48106e+06,8.48106e+06,3114.87,3114.87,3114.87,3178.5,3178.5,3178.5,242320,242320,242320,247085,247085,247085,204156,204156,204156,208644,208644,208644,1.05432e+08,1.05432e+08,1.05432e+08,4.04172,4.04172,4.04172,7.4729,7.4729,7.4729
286,4.10074e+06,4.10074e+06,4.10074e+06,3762.38,3762.38,3762.38,3683.91,3683.91,3683.91,8.83674e+06,8.83674e+06,8.83674e+06,8.48116e+06,8.48116e+06,8.48116e+06,3116.35,3116.35,3116.35,3179.29,3179.29,3179.29,242439,242439,242439,247222,247222,247222,204290,204290,204290,208767,208767,208767,1.05433e+08,1.05433e+08,1.05433e+08,4.04395,4.04395,4.04395,7.47527,7.47527,7.47527
287,4.10004e+06,4.10004e+06,4.10004e+06,3762.15,3762.15,3762.15,3682.93,3682.93,3682.93,8.8368e+06,8.8368e+06,8.8368e+06,8.48125e+06,8.48125e+06,8.48125e+06,3116.73,3116.73,3116.73,3179.01,3179.01,3179.01,242552,242552,242552,247354,247354,247354,204420,204420,204420,208884,208884,208884,1.05434e+08,1.05434e+08,1.05434e+08,4.04476,4.04476,4.04476,7.47515,7.47515,7.47515
288,4.09934e+06,4.09934e+06,4.09934e+06,3760.55,3760.55,3760.55,3680.69,3680.69,3680.69,8.83687e+06,8.83687e+06,8.83687e+06,8.48135e+06,8.48135e+06,8.48135e+06,3115.97,3115.97,3115.97,3177.64,3177.64,3177.64,242656,242656,242656,247479,247479,247479,204545,204545,204545,208995,208995,208995,1.05435e+08,1.05435e+08,1.05435e+08,4.04411,4.04411,4.04411,7.47251,7.47251,7.47251
289,4.09866e+06,4.09866e+06,4.09866e+06,3757.58,3757.58,3757.58,3677.21,3677.21,3677.21,8.83696e+06,8.83696e+06,8.83696e+06,8.48146e+06,8.48146e+06,8.48146e+06,3114.07,3114.07,3114.07,3175.2,3175.2,3175.2,242748,242748,242748,247592,247592,247592,204661,204661,204661,209095,209095,209095,1.05436e+08,1.05436e+08,1.05436e+08,4.04198,4.04198,4.04198,7.46732,7.46732,7.46732
290,4.09799e+06,4.09799e+06,4.09799e+06,3753.24,3753.24,3753.24,3672.5,3672.5,3672.5,8.83706e+06,8.83706e+06,8.83706e+06,8.48158e+06,8.48158e+06,8.48158e+06,3111.03,3111.03,3111.03,3171.69,3171.69,3171.69,242824,242824,242824,247690,247690,247690,204765,204765,204765,209184,209184,209184,1.05438e+08,1.05438e+08,1.05438e+08,4.03837,4.03837,4.03837,7.45961,7.45961,7.45961
291,4.09736e+06,4.09736e+06,4.09736e+06,3747.59,3747.59,3747.59,3666.62,3666.62,3666.62,8.83717e+06,8.83717e+06,8.83717e+06,8.48172e+06,8.48172e+06,8.48172e+06,3106.88,3106.88,3106.88,3167.15,3167.15,3167.15,242883,242883,242883,247770,247770,247770,204855,204855,204855,209257,209257,209257,1.05439e+08,1.05439e+08,1.05439e+08,4.03332,4.03332,4.03332,7.44945,7.44945,7.44945
292,4.09675e+06,4.09675e+06,4.09675e+06,3740.68,3740.68,3740.68,3659.63,3659.63,3659.63,8.8373e+06,8.8373e+06,8.8373e+06,8.48187e+06,8.48187e+06,8.48187e+06,3101.67,3101.67,3101.67,3161.63,3161.63,3161.63,242921,242921,242921,247829,247829,247829,204928,204928,204928,209313,209313,209313,1.05441e+08,1.05441e+08,1.05441e+08,4.02687,4.02687,4.02687,7.43695,7.43695,7.43695
