index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,4.86355e+06,4404.99,4083.81,2.39357e+07,2.28435e+07,2310.43,2244.38,342205,356036,186660,187967,7.41277e+07,8.46752,8.43867,8.51747,0
0,19,4.86144e+06,4434.6,4096.6,2.39363e+07,2.28436e+07,2326.97,2252.42,343745,358100,187746,188817,7.41322e+07,8.53033,8.47065,11.5642,7.49845
0,20,4.85923e+06,4459.45,4105.32,2.3937e+07,2.28437e+07,2341.07,2258.28,345269,360181,188844,189662,7.41367e+07,8.58421,8.49432,8.49987,13.3969
0,21,4.85694e+06,4479.39,4110.01,2.39377e+07,2.28439e+07,2352.64,2261.98,346768,362264,189946,190496,7.41413e+07,8.62883,8.50966,7.29305,5.80721
0,22,4.8546e+06,4494.33,4110.72,2.39384e+07,2.28441e+07,2361.64,2263.52,348231,364335,191045,191313,7.41459e+07,8.66395,8.51676,0.750359,12.5803
0,23,4.85223e+06,4504.24,4107.55,2.39392e+07,2.28443e+07,2368.01,2262.95,349648,366381,192133,192108,7.41506e+07,8.6894,8.51575,8.53514,9.88961
0,24,4.84987e+06,4509.11,4100.64,2.39401e+07,2.28445e+07,2371.76,2260.33,351009,368388,193204,192874,7.41554e+07,8.70516,8.50685,4.17061,2.01367
0,25,4.84752e+06,4509.02,4090.14,2.39411e+07,2.28447e+07,2372.89,2255.72,352306,370343,194251,193609,7.41602e+07,8.71126,8.49036,5.64638,13.4862
0,26,4.84522e+06,4504.09,4076.28,2.39421e+07,2.2845e+07,2371.45,2249.25,353530,372234,195266,194306,7.41651e+07,8.70786,8.46665,11.0391,7.38988
0,27,4.843e+06,4494.46,4059.28,2.39432e+07,2.28454e+07,2367.52,2241.01,354676,374049,196245,194962,7.41701e+07,8.69521,8.43615,0,4.95019
0,28,4.84086e+06,4480.38,4039.4,2.39444e+07,2.28457e+07,2361.19,2231.14,355736,375778,197180,195573,7.4175e+07,8.67368,8.39937,12.1034,4.30766
0,29,4.83884e+06,4462.09,4016.94,2.39456e+07,2.28462e+07,2352.6,2219.79,356705,377411,198067,196137,7.41801e+07,8.64371,8.35686,9.6565,7.40056
0,30,4.83694e+06,4439.91,3992.2,2.3947e+07,2.28467e+07,2341.9,2207.13,357580,378939,198901,196650,7.41851e+07,8.60584,8.30922,7.88591,9.45962
0,31,4.83519e+06,4414.17,3965.49,2.39484e+07,2.28472e+07,2329.24,2193.31,358357,380355,199678,197111,7.41902e+07,8.56067,8.25709,6.53181,8.18249
0,32,4.83359e+06,4385.25,3937.16,2.39499e+07,2.28479e+07,2314.83,2178.52,359033,381653,200394,197519,7.41954e+07,8.50888,8.20115,4.44236,8.33622
0,33,4.83217e+06,4353.53,3907.55,2.39515e+07,2.28485e+07,2298.86,2162.93,359608,382827,201046,197871,7.42005e+07,8.4512,8.14208,10.4601,8.09434
0,34,4.83092e+06,4319.44,3876.98,2.39531e+07,2.28493e+07,2281.55,2146.74,360082,383875,201632,198169,7.42057e+07,8.38842,8.08059,3.63129,9.12458
0,35,4.82987e+06,4283.39,3845.81,2.39549e+07,2.28501e+07,2263.11,2130.13,360455,384793,202151,198412,7.42108e+07,8.32133,8.01737,6.90438,9.27767
0,36,4.829e+06,4245.82,3814.36,2.39567e+07,2.2851e+07,2243.77,2113.28,360728,385581,202601,198600,7.4216e+07,8.25076,7.95312,6.38963,8.31444
0,37,4.82834e+06,4207.15,3782.95,2.39586e+07,2.28519e+07,2223.76,2096.36,360905,386238,202983,198736,7.42212e+07,8.17754,7.8885,9.79978,3.81065
0,38,4.82787e+06,4167.8,3751.89,2.39605e+07,2.28529e+07,2203.31,2079.54,360989,386766,203297,198820,7.42263e+07,8.10248,7.82417,3.62519,9.1898
0,39,4.8276e+06,4128.19,3721.47,2.39625e+07,2.2854e+07,2182.62,2063,360984,387167,203544,198854,7.42315e+07,8.02641,7.76075,4.60435,5.209
0,40,4.82752e+06,4088.72,3691.95,2.39646e+07,2.28551e+07,2161.92,2046.87,360895,387446,203725,198842,7.42366e+07,7.9501,7.69882,10.9078,9.05311
0,41,4.82763e+06,4049.75,3663.58,2.39667e+07,2.28562e+07,2141.4,2031.3,360727,387605,203843,198785,7.42417e+07,7.87431,7.63893,11.5529,6.22568
0,42,4.82793e+06,4011.65,3636.6,2.39689e+07,2.28575e+07,2121.27,2016.42,360485,387652,203900,198687,7.42467e+07,7.79975,7.58157,9.83429,6.31155
0,43,4.8284e+06,3974.73,3611.21,2.3971e+07,2.28587e+07,2101.68,2002.35,360177,387592,203899,198551,7.42517e+07,7.72707,7.52721,11.611,5.71459
0,44,4.82904e+06,3939.3,3587.58,2.39733e+07,2.286e+07,2082.82,1989.2,359809,387431,203845,198381,7.42567e+07,7.65691,7.47624,9.97275,6.14965
0,45,4.82983e+06,3905.64,3565.88,2.39755e+07,2.28614e+07,2064.82,1977.05,359388,387178,203740,198180,7.42616e+07,7.58981,7.42902,9.25496,6.71714
0,46,4.83077e+06,3873.99,3546.25,2.39778e+07,2.28628e+07,2047.83,1965.99,358921,386840,203588,197952,7.42665e+07,7.52629,7.38588,6.33914,4.50948
0,47,4.83184e+06,3844.55,3528.79,2.39801e+07,2.28642e+07,2031.97,1956.08,358415,386426,203395,197701,7.42713e+07,7.4668,7.34706,6.18722,10.8442
0,48,4.83303e+06,3817.53,3513.59,2.39824e+07,2.28656e+07,2017.33,1947.38,357878,385945,203165,197432,7.4276e+07,7.41174,7.3128,7.92276,11.4647
0,49,4.83432e+06,3793.07,3500.73,2.39847e+07,2.28671e+07,2004.01,1939.93,357317,385405,202902,197147,7.42807e+07,7.36144,7.28325,9.99945,9.66254
0,50,4.83571e+06,3771.3,3490.24,2.39871e+07,2.28686e+07,1992.08,1933.77,356740,384815,202611,196852,7.42853e+07,7.31618,7.25855,6.51608,6.51754
0,51,4.83717e+06,3752.33,3482.17,2.39894e+07,2.28701e+07,1981.6,1928.91,356153,384186,202297,196550,7.42898e+07,7.2762,7.23878,10.185,11.8266
0,52,4.83869e+06,3736.22,3476.5,2.39917e+07,2.28716e+07,1972.61,1925.36,355565,383526,201965,196244,7.42942e+07,7.24166,7.22398,2.17274,6.53238
0,53,4.84026e+06,3723.02,3473.24,2.3994e+07,2.28731e+07,1965.14,1923.12,354980,382843,201619,195940,7.42986e+07,7.21268,7.21415,7.71272,6.12594
0,54,4.84186e+06,3712.76,3472.35,2.39962e+07,2.28746e+07,1959.21,1922.18,354407,382148,201265,195640,7.43028e+07,7.18935,7.20926,2.65873,6.47924
0,55,4.84347e+06,3705.42,3473.78,2.39985e+07,2.28761e+07,1954.82,1922.51,353852,381448,200906,195348,7.4307e+07,7.17169,7.20923,7.27607,9.44237
0,56,4.84508e+06,3700.99,3477.47,2.40007e+07,2.28776e+07,1951.96,1924.09,353320,380752,200548,195067,7.43111e+07,7.15966,7.21395,9.07192,5.83725
0,57,4.84668e+06,3699.42,3483.34,2.40029e+07,2.28791e+07,1950.61,1926.88,352817,380067,200194,194800,7.43151e+07,7.1532,7.22326,11.2854,8.7893
0,58,4.84825e+06,3700.62,3491.28,2.40051e+07,2.28806e+07,1950.74,1930.82,352348,379403,199849,194551,7.4319e+07,7.15221,7.237,6.33621,7.57256
0,59,4.84977e+06,3704.52,3501.19,2.40072e+07,2.2882e+07,1952.29,1935.85,351918,378764,199516,194321,7.43228e+07,7.15652,7.25494,6.22163,7.15625
0,60,4.85125e+06,3710.98,3512.93,2.40093e+07,2.28834e+07,1955.22,1941.92,351531,378159,199199,194114,7.43265e+07,7.16593,7.27684,7.8284,9.49042
0,61,4.85266e+06,3719.88,3526.35,2.40113e+07,2.28849e+07,1959.45,1948.93,351190,377594,198902,193932,7.433e+07,7.18021,7.30241,3.64093,9.59825
0,62,4.85399e+06,3731.06,3541.3,2.40134e+07,2.28862e+07,1964.91,1956.81,350900,377073,198627,193775,7.43335e+07,7.19907,7.33134,7.11438,5.67436
0,63,4.85523e+06,3744.34,3557.59,2.40153e+07,2.28876e+07,1971.51,1965.46,350662,376602,198376,193647,7.43369e+07,7.22221,7.36329,5.32647,6.93171
0,64,4.85637e+06,3759.53,3575.06,2.40173e+07,2.28889e+07,1979.14,1974.79,350478,376184,198154,193547,7.43402e+07,7.24926,7.3979,7.41752,7.12675
0,65,4.85742e+06,3776.41,3593.49,2.40192e+07,2.28902e+07,1987.7,1984.69,350351,375824,197960,193478,7.43434e+07,7.27985,7.43476,4.73911,6.47406
0,66,4.85835e+06,3794.77,3612.67,2.4021e+07,2.28915e+07,1997.07,1995.04,350280,375524,197798,193439,7.43465e+07,7.31354,7.47346,8.3754,9.0602
0,67,4.85917e+06,3814.34,3632.4,2.40228e+07,2.28927e+07,2007.13,2005.73,350266,375287,197667,193431,7.43494e+07,7.34988,7.51356,9.87475,4.99898
0,68,4.85986e+06,3834.89,3652.44,2.40246e+07,2.28939e+07,2017.74,2016.64,350309,375112,197570,193454,7.43523e+07,7.3884,7.55459,7.13851,7.16183
0,69,4.86043e+06,3856.14,3672.56,2.40264e+07,2.28951e+07,2028.77,2027.64,350406,375002,197506,193506,7.43551e+07,7.42859,7.5961,7.44464,5.48156
0,70,4.86089e+06,3877.81,3692.53,2.40281e+07,2.28963e+07,2040.07,2038.6,350558,374956,197475,193589,7.43577e+07,7.46993,7.6376,4.14593,6.07961
0,71,4.86121e+06,3899.62,3712.11,2.40297e+07,2.28974e+07,2051.49,2049.41,350760,374972,197477,193699,7.43602e+07,7.51187,7.67861,8.97217,3.29829
0,72,4.86142e+06,3921.29,3731.09,2.40314e+07,2.28985e+07,2062.88,2059.92,351012,375049,197511,193836,7.43627e+07,7.55387,7.71866,12.1675,7.45522
0,73,4.86151e+06,3942.53,3749.23,2.4033e+07,2.28995e+07,2074.1,2070.02,351308,375184,197576,193999,7.4365e+07,7.59539,7.75726,4.88872,5.97136
0,74,4.86149e+06,3963.07,3766.31,2.40346e+07,2.29006e+07,2084.99,2079.58,351645,375374,197670,194184,7.43672e+07,7.63587,7.79397,2.58254,6.7649
0,75,4.86136e+06,3982.63,3782.15,2.40362e+07,2.29016e+07,2095.42,2088.5,352018,375615,197792,194390,7.43692e+07,7.67479,7.82835,8.31545,6.87435
0,76,4.86113e+06,4000.96,3796.55,2.40377e+07,2.29026e+07,2105.24,2096.68,352424,375902,197939,194614,7.43712e+07,7.71163,7.86,8.86944,7.77803
0,77,4.86081e+06,4017.82,3809.35,2.40393e+07,2.29036e+07,2114.33,2104,352855,376230,198107,194853,7.43731e+07,7.74591,7.88856,8.91404,5.786
0,78,4.8604e+06,4032.99,3820.4,2.40408e+07,2.29046e+07,2122.56,2110.41,353308,376594,198296,195104,7.43748e+07,7.77717,7.9137,10.6712,2.56556
0,79,4.85993e+06,4046.27,3829.6,2.40424e+07,2.29056e+07,2129.84,2115.82,353776,376988,198501,195365,7.43764e+07,7.80503,7.93514,7.76081,7.87768
0,80,4.8594e+06,4057.51,3836.85,2.40439e+07,2.29065e+07,2136.07,2120.18,354254,377404,198718,195632,7.43779e+07,7.82912,7.95267,6.48945,10.2381
0,81,4.85882e+06,4066.55,3842.09,2.40454e+07,2.29075e+07,2141.17,2123.46,354735,377837,198946,195902,7.43793e+07,7.84914,7.96612,9.05006,3.23905
0,82,4.85821e+06,4073.32,3845.29,2.40469e+07,2.29085e+07,2145.09,2125.62,355214,378280,199179,196172,7.43806e+07,7.86487,7.9754,8.17005,3.30814
0,83,4.85758e+06,4077.73,3846.45,2.40485e+07,2.29094e+07,2147.78,2126.68,355685,378725,199415,196439,7.43817e+07,7.87614,7.98046,6.0282,5.2396
0,84,4.85693e+06,4079.77,3845.6,2.405e+07,2.29104e+07,2149.23,2126.63,356143,379166,199650,196699,7.43828e+07,7.88285,7.98134,12.0605,10.6785
0,85,4.85629e+06,4079.45,3842.82,2.40516e+07,2.29114e+07,2149.44,2125.51,356582,379597,199880,196950,7.43838e+07,7.88498,7.97812,8.10143,6.48134
0,86,4.85566e+06,4076.8,3838.19,2.40532e+07,2.29124e+07,2148.42,2123.36,356998,380011,200103,197188,7.43847e+07,7.88258,7.97096,7.96842,6.19978
0,87,4.85506e+06,4071.93,3831.82,2.40548e+07,2.29134e+07,2146.22,2120.25,357387,380403,200314,197413,7.43855e+07,7.87576,7.96008,13.0514,5.53024
0,88,4.85449e+06,4064.94,3823.87,2.40564e+07,2.29145e+07,2142.89,2116.25,357744,380766,200512,197621,7.43862e+07,7.86473,7.94574,10.6626,8.12849
0,89,4.85397e+06,4055.98,3814.51,2.40581e+07,2.29155e+07,2138.5,2111.44,358066,381096,200692,197810,7.43869e+07,7.84972,7.92826,10.0058,7.07724
0,90,4.8535e+06,4045.24,3803.91,2.40598e+07,2.29166e+07,2133.15,2105.93,358350,381389,200854,197980,7.43874e+07,7.83106,7.908,7.64648,7.54658
0,91,4.8531e+06,4032.91,3792.29,2.40615e+07,2.29177e+07,2126.94,2099.83,358595,381641,200995,198128,7.43879e+07,7.80911,7.88536,6.21534,2.57169
0,92,4.85276e+06,4019.23,3779.85,2.40632e+07,2.29189e+07,2119.98,2093.25,358799,381848,201113,198253,7.43884e+07,7.78428,7.86076,2.70951,9.66155
0,93,4.8525e+06,4004.42,3766.81,2.40649e+07,2.292e+07,2112.4,2086.3,358961,382010,201207,198356,7.43887e+07,7.757,7.83466,6.11335,11.6477
0,94,4.85231e+06,3988.74,3753.39,2.40667e+07,2.29212e+07,2104.33,2079.11,359080,382123,201276,198437,7.4389e+07,7.72776,7.8075,8.78917,10.9097
0,95,4.85221e+06,3972.45,3739.83,2.40685e+07,2.29224e+07,2095.91,2071.81,359159,382189,201320,198494,7.43892e+07,7.69705,7.77976,8.97372,8.19986
0,96,4.85218e+06,3955.82,3726.34,2.40703e+07,2.29237e+07,2087.27,2064.51,359197,382206,201339,198529,7.43894e+07,7.66537,7.7519,5.15382,7.74559
0,97,4.85224e+06,3939.1,3713.14,2.40721e+07,2.29249e+07,2078.54,2057.34,359196,382175,201333,198543,7.43895e+07,7.63323,7.72436,5.87434,8.39529
0,98,4.85237e+06,3922.54,3700.42,2.4074e+07,2.29262e+07,2069.88,2050.41,359158,382099,201302,198536,7.43895e+07,7.60112,7.69758,7.76208,8.32787
0,99,4.85258e+06,3906.39,3688.38,2.40758e+07,2.29275e+07,2061.39,2043.82,359087,381978,201248,198511,7.43895e+07,7.56953,7.67197,2.35505,0
0,100,4.85286e+06,3890.88,3677.2,2.40777e+07,2.29288e+07,2053.22,2037.67,358986,381817,201172,198468,7.43895e+07,7.53892,7.64792,10.0738,6.33522
0,101,4.85321e+06,3876.24,3667.04,2.40796e+07,2.29302e+07,2045.48,2032.07,358857,381617,201076,198410,7.43893e+07,7.50973,7.62578,7.19293,6.00031
0,102,4.85362e+06,3862.65,3658.03,2.40815e+07,2.29316e+07,2038.27,2027.07,358704,381384,200962,198339,7.43892e+07,7.48236,7.60587,6.93814,7.27503
0,103,4.85408e+06,3850.31,3650.31,2.40834e+07,2.29329e+07,2031.69,2022.77,358533,381121,200831,198256,7.4389e+07,7.45719,7.58846,4.73287,12.3091
0,104,4.85458e+06,3839.35,3643.96,2.40853e+07,2.29343e+07,2025.83,2019.21,358347,380833,200687,198165,7.43888e+07,7.43455,7.57379,9.74859,11.4934
0,105,4.85512e+06,3829.93,3639.08,2.40872e+07,2.29357e+07,2020.76,2016.44,358150,380524,200532,198068,7.43885e+07,7.41472,7.56205,7.35875,6.38533
0,106,4.85568e+06,3822.15,3635.72,2.40891e+07,2.29371e+07,2016.54,2014.51,357948,380200,200368,197967,7.43883e+07,7.39794,7.55339,10.3835,7.50476
0,107,4.85627e+06,3816.09,3633.92,2.4091e+07,2.29385e+07,2013.23,2013.43,357744,379867,200198,197865,7.4388e+07,7.3844,7.54792,4.57672,7.45121
0,108,4.85686e+06,3811.82,3633.69,2.40928e+07,2.29399e+07,2010.85,2013.21,357543,379528,200025,197763,7.43876e+07,7.37426,7.54569,8.33192,6.0127
0,109,4.85745e+06,3809.37,3635.02,2.40947e+07,2.29413e+07,2009.44,2013.86,357350,379190,199852,197666,7.43873e+07,7.36759,7.54673,12.1642,5.28318
0,110,4.85803e+06,3808.74,3637.9,2.40965e+07,2.29427e+07,2008.99,2015.37,357168,378857,199681,197574,7.43869e+07,7.36447,7.55099,9.32061,8.31513
0,111,4.85858e+06,3809.93,3642.26,2.40984e+07,2.29441e+07,2009.5,2017.7,357002,378535,199515,197490,7.43866e+07,7.36487,7.5584,10.2615,2.33559
0,112,4.85911e+06,3812.89,3648.04,2.41002e+07,2.29454e+07,2010.96,2020.84,356855,378228,199357,197417,7.43862e+07,7.36875,7.56885,7.60583,8.51746
0,113,4.8596e+06,3817.55,3655.16,2.41019e+07,2.29468e+07,2013.33,2024.72,356730,377940,199209,197355,7.43858e+07,7.37601,7.58217,4.22884,7.95627
0,114,4.86004e+06,3823.83,3663.5,2.41037e+07,2.29482e+07,2016.57,2029.3,356631,377677,199074,197308,7.43855e+07,7.3865,7.59818,8.73424,5.87536
0,115,4.86043e+06,3831.61,3672.95,2.41055e+07,2.29495e+07,2020.63,2034.51,356559,377441,198952,197275,7.43851e+07,7.40004,7.61662,10.31,6.07367
0,116,4.86075e+06,3840.77,3683.35,2.41072e+07,2.29508e+07,2025.43,2040.27,356518,377235,198846,197259,7.43848e+07,7.41638,7.63724,10.0417,5.41917
0,117,4.861e+06,3851.14,3694.57,2.41089e+07,2.29521e+07,2030.89,2046.51,356508,377064,198758,197260,7.43845e+07,7.43527,7.65973,3.50527,8.03018
0,118,4.86119e+06,3862.55,3706.42,2.41105e+07,2.29534e+07,2036.94,2053.13,356532,376928,198689,197279,7.43842e+07,7.45637,7.68376,4.67411,5.49943
0,119,4.86129e+06,3874.83,3718.73,2.41122e+07,2.29546e+07,2043.47,2060.03,356588,376829,198640,197317,7.4384e+07,7.47936,7.70897,4.7562,8.36281
0,120,4.86132e+06,3887.75,3731.31,2.41138e+07,2.29559e+07,2050.38,2067.12,356678,376768,198611,197373,7.43837e+07,7.50384,7.73498,7.34643,8.7056
0,121,4.86126e+06,3901.11,3743.97,2.41154e+07,2.29571e+07,2057.55,2074.28,356801,376747,198602,197448,7.43836e+07,7.52942,7.7614,5.04405,8.16985
0,122,4.86112e+06,3914.69,3756.51,2.4117e+07,2.29583e+07,2064.86,2081.41,356956,376764,198614,197541,7.43834e+07,7.55567,7.78782,5.31097,12.2245
0,123,4.86091e+06,3928.24,3768.73,2.41185e+07,2.29595e+07,2072.2,2088.4,357141,376819,198647,197651,7.43834e+07,7.58215,7.81383,8.55417,6.30203
0,124,4.86061e+06,3941.54,3780.43,2.412e+07,2.29607e+07,2079.44,2095.14,357354,376910,198699,197777,7.43834e+07,7.60841,7.83902,8.0506,7.45944
0,125,4.86023e+06,3954.35,3791.43,2.41216e+07,2.29618e+07,2086.45,2101.51,357593,377035,198770,197918,7.43834e+07,7.634,7.86298,3.48629,7.93891
0,126,4.85978e+06,3966.44,3801.53,2.41231e+07,2.2963e+07,2093.12,2107.43,357855,377191,198857,198072,7.43835e+07,7.65845,7.88532,6.57244,7.94407
0,127,4.85927e+06,3977.59,3810.57,2.41246e+07,2.29641e+07,2099.32,2112.78,358136,377376,198961,198237,7.43837e+07,7.68134,7.90566,7.06305,5.96137
0,128,4.8587e+06,3987.58,3818.38,2.4126e+07,2.29652e+07,2104.93,2117.49,358433,377585,199078,198412,7.4384e+07,7.70223,7.92366,8.63965,4.09708
0,129,4.85807e+06,3996.23,3824.83,2.41275e+07,2.29664e+07,2109.86,2121.46,358741,377814,199206,198594,7.43844e+07,7.72073,7.93901,12.5911,13.3642
0,130,4.8574e+06,4003.34,3829.79,2.4129e+07,2.29675e+07,2114.01,2124.62,359057,378059,199344,198781,7.43848e+07,7.73647,7.95142,3.16541,4.61358
0,131,4.8567e+06,4008.77,3833.16,2.41305e+07,2.29686e+07,2117.28,2126.93,359374,378314,199488,198969,7.43854e+07,7.74912,7.96066,6.47846,10.5279
0,132,4.85597e+06,4012.39,3834.88,2.41319e+07,2.29697e+07,2119.61,2128.33,359690,378575,199635,199158,7.4386e+07,7.75842,7.96655,6.34469,7.92464
0,133,4.85523e+06,4014.1,3834.89,2.41334e+07,2.29708e+07,2120.93,2128.79,359999,378835,199784,199344,7.43867e+07,7.76411,7.96896,2.36116,14.4317
0,134,4.85448e+06,4013.82,3833.18,2.41349e+07,2.29719e+07,2121.22,2128.3,360296,379090,199930,199524,7.43875e+07,7.76605,7.9678,10.517,8.42685
0,135,4.85374e+06,4011.52,3829.75,2.41364e+07,2.29731e+07,2120.43,2126.85,360578,379334,200072,199696,7.43884e+07,7.7641,7.96306,8.0314,10.6322
0,136,4.85301e+06,4007.2,3824.64,2.41379e+07,2.29742e+07,2118.57,2124.46,360839,379561,200205,199858,7.43894e+07,7.75824,7.95479,9.6564,7.87455
0,137,4.85231e+06,4000.88,3817.91,2.41394e+07,2.29754e+07,2115.65,2121.17,361076,379767,200328,200007,7.43904e+07,7.74847,7.94307,8.15215,8.0783
0,138,4.85165e+06,3992.63,3809.66,2.41409e+07,2.29765e+07,2111.68,2117.01,361285,379946,200438,200141,7.43915e+07,7.73487,7.92807,11.3809,9.08186
0,139,4.85104e+06,3982.53,3800,2.41425e+07,2.29777e+07,2106.72,2112.05,361462,380094,200531,200258,7.43927e+07,7.71759,7.90999,4.4607,9.76909
0,140,4.85048e+06,3970.71,3789.06,2.4144e+07,2.29789e+07,2100.83,2106.36,361606,380206,200607,200357,7.4394e+07,7.69683,7.88909,3.71477,6.22861
0,141,4.84998e+06,3957.31,3777.01,2.41456e+07,2.29802e+07,2094.08,2100.02,361712,380280,200663,200436,7.43953e+07,7.67285,7.86566,4.26601,6.78173
0,142,4.84955e+06,3942.52,3764,2.41472e+07,2.29814e+07,2086.56,2093.13,361780,380312,200697,200495,7.43967e+07,7.64594,7.84005,7.49623,8.53412
0,143,4.8492e+06,3926.51,3750.24,2.41489e+07,2.29827e+07,2078.36,2085.78,361809,380300,200708,200531,7.43981e+07,7.61647,7.81261,4.1098,10.0036
0,144,4.84892e+06,3909.51,3735.91,2.41505e+07,2.2984e+07,2069.61,2078.07,361797,380241,200694,200545,7.43996e+07,7.58481,7.78374,7.14179,6.0028
0,145,4.84873e+06,3891.72,3721.2,2.41522e+07,2.29853e+07,2060.41,2070.13,361744,380135,200656,200537,7.44011e+07,7.5514,7.75386,5.19176,5.4688
0,146,4.84863e+06,3873.4,3706.34,2.41539e+07,2.29867e+07,2050.88,2062.06,361652,379982,200592,200506,7.44027e+07,7.51665,7.72337,8.28935,9.21137
0,147,4.84861e+06,3854.76,3691.51,2.41555e+07,2.2988e+07,2041.15,2053.98,361520,379780,200503,200453,7.44043e+07,7.48103,7.6927,6.86625,7.69907
0,148,4.84868e+06,3836.04,3676.92,2.41573e+07,2.29894e+07,2031.35,2045.99,361350,379532,200389,200379,7.4406e+07,7.44499,7.66227,10.5523,9.83622
0,149,4.84883e+06,3817.49,3662.76,2.4159e+07,2.29908e+07,2021.6,2038.2,361145,379239,200251,200286,7.44076e+07,7.40899,7.63249,7.48273,10.3839
0,150,4.84906e+06,3799.33,3649.21,2.41607e+07,2.29923e+07,2012.02,2030.72,360907,378902,200090,200173,7.44094e+07,7.37348,7.60375,6.29685,7.84161
0,151,4.84937e+06,3781.77,3636.45,2.41625e+07,2.29937e+07,2002.73,2023.65,360639,378525,199907,200043,7.44111e+07,7.3389,7.57642,10.9643,5.95569
0,152,4.84975e+06,3765.02,3624.62,2.41642e+07,2.29952e+07,1993.84,2017.07,360343,378110,199703,199898,7.44128e+07,7.30565,7.55084,11.9834,9.11972
0,153,4.8502e+06,3749.28,3613.88,2.4166e+07,2.29967e+07,1985.46,2011.06,360025,377662,199481,199739,7.44146e+07,7.27413,7.52733,8.70846,7.59445
0,154,4.85071e+06,3734.72,3604.35,2.41677e+07,2.29982e+07,1977.68,2005.7,359687,377184,199243,199569,7.44164e+07,7.24469,7.50617,6.20127,8.81922
