time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
143,5.49044e+06,5.49044e+06,5.49044e+06,3469.6,3469.6,3469.6,3954.03,3954.03,3954.03,4.71961e+06,4.71961e+06,4.71961e+06,6.03916e+06,6.03916e+06,6.03916e+06,3402.96,3402.96,3402.96,3030.72,3030.72,3030.72,85913.1,85913.1,85913.1,75387.8,75387.8,75387.8,73964.5,73964.5,73964.5,65871.4,65871.4,65871.4,1.1097e+08,1.1097e+08,1.1097e+08,2.9631,2.9631,2.9631,5.70561,5.70561,5.70561
144,5.49113e+06,5.49113e+06,5.49113e+06,3469.5,3469.5,3469.5,3953.93,3953.93,3953.93,4.72011e+06,4.72011e+06,4.72011e+06,6.03978e+06,6.03978e+06,6.03978e+06,3402.78,3402.78,3402.78,3030.58,3030.58,3030.58,85924.9,85924.9,85924.9,75398.1,75398.1,75398.1,73971.5,73971.5,73971.5,65877.9,65877.9,65877.9,1.10972e+08,1.10972e+08,1.10972e+08,2.963,2.963,2.963,5.70545,5.70545,5.70545
145,5.49181e+06,5.49181e+06,5.49181e+06,3469.35,3469.35,3469.35,3953.77,3953.77,3953.77,4.72061e+06,4.72061e+06,4.72061e+06,6.0404e+06,6.0404e+06,6.0404e+06,3402.56,3402.56,3402.56,3030.4,3030.4,3030.4,85935,85935,85935,75406.8,75406.8,75406.8,73977.1,73977.1,73977.1,65883.3,65883.3,65883.3,1.10974e+08,1.10974e+08,1.10974e+08,2.96286,2.96286,2.96286,5.70521,5.70521,5.70521
146,5.49247e+06,5.49247e+06,5.49247e+06,3469.16,3469.16,3469.16,3953.57,3953.57,3953.57,4.72112e+06,4.72112e+06,4.72112e+06,6.04102e+06,6.04102e+06,6.04102e+06,3402.3,3402.3,3402.3,3030.2,3030.2,3030.2,85943.3,85943.3,85943.3,75414,75414,75414,73981.4,73981.4,73981.4,65887.5,65887.5,65887.5,1.10977e+08,1.10977e+08,1.10977e+08,2.96268,2.96268,2.96268,5.70491,5.70491,5.70491
147,5.49313e+06,5.49313e+06,5.49313e+06,3468.95,3468.95,3468.95,3953.34,3953.34,3953.34,4.72163e+06,4.72163e+06,4.72163e+06,6.04164e+06,6.04164e+06,6.04164e+06,3402.03,3402.03,3402.03,3029.99,3029.99,3029.99,85950.1,85950.1,85950.1,75419.8,75419.8,75419.8,73984.5,73984.5,73984.5,65890.6,65890.6,65890.6,1.10979e+08,1.10979e+08,1.10979e+08,2.96248,2.96248,2.96248,5.70457,5.70457,5.70457
148,5.49378e+06,5.49378e+06,5.49378e+06,3468.72,3468.72,3468.72,3953.09,3953.09,3953.09,4.72213e+06,4.72213e+06,4.72213e+06,6.04226e+06,6.04226e+06,6.04226e+06,3401.75,3401.75,3401.75,3029.76,3029.76,3029.76,85955.4,85955.4,85955.4,75424.3,75424.3,75424.3,73986.5,73986.5,73986.5,65892.8,65892.8,65892.8,1.10981e+08,1.10981e+08,1.10981e+08,2.96227,2.96227,2.96227,5.70419,5.70419,5.70419
149,5.49443e+06,5.49443e+06,5.49443e+06,3468.48,3468.48,3468.48,3952.84,3952.84,3952.84,4.72264e+06,4.72264e+06,4.72264e+06,6.04288e+06,6.04288e+06,6.04288e+06,3401.47,3401.47,3401.47,3029.54,3029.54,3029.54,85959.4,85959.4,85959.4,75427.7,75427.7,75427.7,73987.6,73987.6,73987.6,65894.1,65894.1,65894.1,1.10984e+08,1.10984e+08,1.10984e+08,2.96205,2.96205,2.96205,5.7038,5.7038,5.7038
150,5.49506e+06,5.49506e+06,5.49506e+06,3468.26,3468.26,3468.26,3952.6,3952.6,3952.6,4.72315e+06,4.72315e+06,4.72315e+06,6.04351e+06,6.04351e+06,6.04351e+06,3401.21,3401.21,3401.21,3029.33,3029.33,3029.33,85962.2,85962.2,85962.2,75430,75430,75430,73987.7,73987.7,73987.7,65894.7,65894.7,65894.7,1.10986e+08,1.10986e+08,1.10986e+08,2.96183,2.96183,2.96183,5.70342,5.70342,5.70342
151,5.49569e+06,5.49569e+06,5.49569e+06,3468.05,3468.05,3468.05,3952.37,3952.37,3952.37,4.72366e+06,4.72366e+06,4.72366e+06,6.04413e+06,6.04413e+06,6.04413e+06,3400.96,3400.96,3400.96,3029.13,3029.13,3029.13,85964.1,85964.1,85964.1,75431.5,75431.5,75431.5,73987.2,73987.2,73987.2,65894.6,65894.6,65894.6,1.10989e+08,1.10989e+08,1.10989e+08,2.96162,2.96162,2.96162,5.70306,5.70306,5.70306
152,5.4963e+06,5.4963e+06,5.4963e+06,3467.86,3467.86,3467.86,3952.18,3952.18,3952.18,4.72417e+06,4.72417e+06,4.72417e+06,6.04476e+06,6.04476e+06,6.04476e+06,3400.75,3400.75,3400.75,3028.97,3028.97,3028.97,85965.2,85965.2,85965.2,75432.3,75432.3,75432.3,73986.1,73986.1,73986.1,65894.1,65894.1,65894.1,1.10991e+08,1.10991e+08,1.10991e+08,2.96144,2.96144,2.96144,5.70274,5.70274,5.70274
153,5.49691e+06,5.49691e+06,5.49691e+06,3467.72,3467.72,3467.72,3952.02,3952.02,3952.02,4.72468e+06,4.72468e+06,4.72468e+06,6.04538e+06,6.04538e+06,6.04538e+06,3400.58,3400.58,3400.58,3028.84,3028.84,3028.84,85965.7,85965.7,85965.7,75432.5,75432.5,75432.5,73984.7,73984.7,73984.7,65893.3,65893.3,65893.3,1.10994e+08,1.10994e+08,1.10994e+08,2.96129,2.96129,2.96129,5.70248,5.70248,5.70248
154,5.49751e+06,5.49751e+06,5.49751e+06,3467.62,3467.62,3467.62,3951.92,3951.92,3951.92,4.72518e+06,4.72518e+06,4.72518e+06,6.046e+06,6.046e+06,6.046e+06,3400.46,3400.46,3400.46,3028.75,3028.75,3028.75,85965.8,85965.8,85965.8,75432.4,75432.4,75432.4,73983,73983,73983,65892.3,65892.3,65892.3,1.10996e+08,1.10996e+08,1.10996e+08,2.96117,2.96117,2.96117,5.70228,5.70228,5.70228
155,5.4981e+06,5.4981e+06,5.4981e+06,3467.57,3467.57,3467.57,3951.87,3951.87,3951.87,4.72569e+06,4.72569e+06,4.72569e+06,6.04663e+06,6.04663e+06,6.04663e+06,3400.4,3400.4,3400.4,3028.72,3028.72,3028.72,85965.7,85965.7,85965.7,75432.1,75432.1,75432.1,73981.3,73981.3,73981.3,65891.2,65891.2,65891.2,1.10999e+08,1.10999e+08,1.10999e+08,2.9611,2.9611,2.9611,5.70217,5.70217,5.70217
156,5.49868e+06,5.49868e+06,5.49868e+06,3467.58,3467.58,3467.58,3951.89,3951.89,3951.89,4.7262e+06,4.7262e+06,4.7262e+06,6.04725e+06,6.04725e+06,6.04725e+06,3400.4,3400.4,3400.4,3028.74,3028.74,3028.74,85965.5,85965.5,85965.5,75431.8,75431.8,75431.8,73979.7,73979.7,73979.7,65890.3,65890.3,65890.3,1.11001e+08,1.11001e+08,1.11001e+08,2.96108,2.96108,2.96108,5.70216,5.70216,5.70216
157,5.49925e+06,5.49925e+06,5.49925e+06,3467.66,3467.66,3467.66,3951.99,3951.99,3951.99,4.72671e+06,4.72671e+06,4.72671e+06,6.04787e+06,6.04787e+06,6.04787e+06,3400.48,3400.48,3400.48,3028.83,3028.83,3028.83,85965.6,85965.6,85965.6,75431.6,75431.6,75431.6,73978.4,73978.4,73978.4,65889.6,65889.6,65889.6,1.11004e+08,1.11004e+08,1.11004e+08,2.96112,2.96112,2.96112,5.70225,5.70225,5.70225
158,5.4998e+06,5.4998e+06,5.4998e+06,3467.82,3467.82,3467.82,3952.17,3952.17,3952.17,4.72722e+06,4.72722e+06,4.72722e+06,6.0485e+06,6.0485e+06,6.0485e+06,3400.63,3400.63,3400.63,3028.98,3028.98,3028.98,85966,85966,85966,75431.8,75431.8,75431.8,73977.6,73977.6,73977.6,65889.3,65889.3,65889.3,1.11007e+08,1.11007e+08,1.11007e+08,2.96121,2.96121,2.96121,5.70246,5.70246,5.70246
159,5.50035e+06,5.50035e+06,5.50035e+06,3468.04,3468.04,3468.04,3952.43,3952.43,3952.43,4.72772e+06,4.72772e+06,4.72772e+06,6.04912e+06,6.04912e+06,6.04912e+06,3400.86,3400.86,3400.86,3029.2,3029.2,3029.2,85966.9,85966.9,85966.9,75432.5,75432.5,75432.5,73977.4,73977.4,73977.4,65889.5,65889.5,65889.5,1.11009e+08,1.11009e+08,1.11009e+08,2.96138,2.96138,2.96138,5.70279,5.70279,5.70279
160,5.50088e+06,5.50088e+06,5.50088e+06,3468.35,3468.35,3468.35,3952.77,3952.77,3952.77,4.72823e+06,4.72823e+06,4.72823e+06,6.04974e+06,6.04974e+06,6.04974e+06,3401.18,3401.18,3401.18,3029.49,3029.49,3029.49,85968.5,85968.5,85968.5,75433.7,75433.7,75433.7,73977.9,73977.9,73977.9,65890.4,65890.4,65890.4,1.11012e+08,1.11012e+08,1.11012e+08,2.96161,2.96161,2.96161,5.70325,5.70325,5.70325
161,5.5014e+06,5.5014e+06,5.5014e+06,3468.73,3468.73,3468.73,3953.21,3953.21,3953.21,4.72873e+06,4.72873e+06,4.72873e+06,6.05036e+06,6.05036e+06,6.05036e+06,3401.58,3401.58,3401.58,3029.86,3029.86,3029.86,85970.9,85970.9,85970.9,75435.7,75435.7,75435.7,73979.3,73979.3,73979.3,65892,65892,65892,1.11014e+08,1.11014e+08,1.11014e+08,2.96191,2.96191,2.96191,5.70383,5.70383,5.70383
162,5.50191e+06,5.50191e+06,5.50191e+06,3469.2,3469.2,3469.2,3953.73,3953.73,3953.73,4.72923e+06,4.72923e+06,4.72923e+06,6.05097e+06,6.05097e+06,6.05097e+06,3402.06,3402.06,3402.06,3030.3,3030.3,3030.3,85974.3,85974.3,85974.3,75438.6,75438.6,75438.6,73981.7,73981.7,73981.7,65894.5,65894.5,65894.5,1.11017e+08,1.11017e+08,1.11017e+08,2.96229,2.96229,2.96229,5.70455,5.70455,5.70455
163,5.50241e+06,5.50241e+06,5.50241e+06,3469.74,3469.74,3469.74,3954.34,3954.34,3954.34,4.72973e+06,4.72973e+06,4.72973e+06,6.05159e+06,6.05159e+06,6.05159e+06,3402.63,3402.63,3402.63,3030.81,3030.81,3030.81,85978.7,85978.7,85978.7,75442.5,75442.5,75442.5,73985.2,73985.2,73985.2,65897.9,65897.9,65897.9,1.1102e+08,1.1102e+08,1.1102e+08,2.96273,2.96273,2.96273,5.7054,5.7054,5.7054
164,5.50289e+06,5.50289e+06,5.50289e+06,3470.35,3470.35,3470.35,3955.03,3955.03,3955.03,4.73023e+06,4.73023e+06,4.73023e+06,6.0522e+06,6.0522e+06,6.0522e+06,3403.28,3403.28,3403.28,3031.39,3031.39,3031.39,85984.3,85984.3,85984.3,75447.4,75447.4,75447.4,73989.8,73989.8,73989.8,65902.4,65902.4,65902.4,1.11022e+08,1.11022e+08,1.11022e+08,2.96324,2.96324,2.96324,5.70638,5.70638,5.70638
165,5.50336e+06,5.50336e+06,5.50336e+06,3471.04,3471.04,3471.04,3955.8,3955.8,3955.8,4.73073e+06,4.73073e+06,4.73073e+06,6.05282e+06,6.05282e+06,6.05282e+06,3404,3404,3404,3032.04,3032.04,3032.04,85991.2,85991.2,85991.2,75453.4,75453.4,75453.4,73995.7,73995.7,73995.7,65907.9,65907.9,65907.9,1.11025e+08,1.11025e+08,1.11025e+08,2.96382,2.96382,2.96382,5.70748,5.70748,5.70748
166,5.50381e+06,5.50381e+06,5.50381e+06,3471.79,3471.79,3471.79,3956.64,3956.64,3956.64,4.73123e+06,4.73123e+06,4.73123e+06,6.05343e+06,6.05343e+06,6.05343e+06,3404.8,3404.8,3404.8,3032.75,3032.75,3032.75,85999.4,85999.4,85999.4,75460.6,75460.6,75460.6,74002.9,74002.9,74002.9,65914.6,65914.6,65914.6,1.11028e+08,1.11028e+08,1.11028e+08,2.96446,2.96446,2.96446,5.70869,5.70869,5.70869
167,5.50425e+06,5.50425e+06,5.50425e+06,3472.6,3472.6,3472.6,3957.55,3957.55,3957.55,4.73172e+06,4.73172e+06,4.73172e+06,6.05403e+06,6.05403e+06,6.05403e+06,3405.67,3405.67,3405.67,3033.52,3033.52,3033.52,86008.8,86008.8,86008.8,75468.9,75468.9,75468.9,74011.4,74011.4,74011.4,65922.4,65922.4,65922.4,1.1103e+08,1.1103e+08,1.1103e+08,2.96515,2.96515,2.96515,5.71001,5.71001,5.71001
168,5.50467e+06,5.50467e+06,5.50467e+06,3473.47,3473.47,3473.47,3958.51,3958.51,3958.51,4.73222e+06,4.73222e+06,4.73222e+06,6.05464e+06,6.05464e+06,6.05464e+06,3406.59,3406.59,3406.59,3034.34,3034.34,3034.34,86019.6,86019.6,86019.6,75478.5,75478.5,75478.5,74021.2,74021.2,74021.2,65931.3,65931.3,65931.3,1.11033e+08,1.11033e+08,1.11033e+08,2.9659,2.9659,2.9659,5.71143,5.71143,5.71143
169,5.50507e+06,5.50507e+06,5.50507e+06,3474.37,3474.37,3474.37,3959.53,3959.53,3959.53,4.73271e+06,4.73271e+06,4.73271e+06,6.05525e+06,6.05525e+06,6.05525e+06,3407.57,3407.57,3407.57,3035.21,3035.21,3035.21,86031.7,86031.7,86031.7,75489.2,75489.2,75489.2,74032.3,74032.3,74032.3,65941.4,65941.4,65941.4,1.11035e+08,1.11035e+08,1.11035e+08,2.96669,2.96669,2.96669,5.71293,5.71293,5.71293
170,5.50546e+06,5.50546e+06,5.50546e+06,3475.32,3475.32,3475.32,3960.58,3960.58,3960.58,4.7332e+06,4.7332e+06,4.7332e+06,6.05585e+06,6.05585e+06,6.05585e+06,3408.59,3408.59,3408.59,3036.11,3036.11,3036.11,86045,86045,86045,75501.1,75501.1,75501.1,74044.8,74044.8,74044.8,65952.6,65952.6,65952.6,1.11038e+08,1.11038e+08,1.11038e+08,2.96752,2.96752,2.96752,5.7145,5.7145,5.7145
171,5.50584e+06,5.50584e+06,5.50584e+06,3476.29,3476.29,3476.29,3961.66,3961.66,3961.66,4.73369e+06,4.73369e+06,4.73369e+06,6.05645e+06,6.05645e+06,6.05645e+06,3409.65,3409.65,3409.65,3037.05,3037.05,3037.05,86059.5,86059.5,86059.5,75514,75514,75514,74058.4,74058.4,74058.4,65964.8,65964.8,65964.8,1.11041e+08,1.11041e+08,1.11041e+08,2.96839,2.96839,2.96839,5.71612,5.71612,5.71612
172,5.5062e+06,5.5062e+06,5.5062e+06,3477.27,3477.27,3477.27,3962.76,3962.76,3962.76,4.73418e+06,4.73418e+06,4.73418e+06,6.05705e+06,6.05705e+06,6.05705e+06,3410.73,3410.73,3410.73,3038,3038,3038,86075.1,86075.1,86075.1,75528,75528,75528,74073.2,74073.2,74073.2,65978.1,65978.1,65978.1,1.11043e+08,1.11043e+08,1.11043e+08,2.96927,2.96927,2.96927,5.71778,5.71778,5.71778
173,5.50654e+06,5.50654e+06,5.50654e+06,3478.26,3478.26,3478.26,3963.86,3963.86,3963.86,4.73466e+06,4.73466e+06,4.73466e+06,6.05765e+06,6.05765e+06,6.05765e+06,3411.82,3411.82,3411.82,3038.97,3038.97,3038.97,86091.8,86091.8,86091.8,75542.8,75542.8,75542.8,74089.1,74089.1,74089.1,65992.2,65992.2,65992.2,1.11046e+08,1.11046e+08,1.11046e+08,2.97016,2.97016,2.97016,5.71947,5.71947,5.71947
174,5.50686e+06,5.50686e+06,5.50686e+06,3479.25,3479.25,3479.25,3964.96,3964.96,3964.96,4.73515e+06,4.73515e+06,4.73515e+06,6.05825e+06,6.05825e+06,6.05825e+06,3412.92,3412.92,3412.92,3039.94,3039.94,3039.94,86109.3,86109.3,86109.3,75558.5,75558.5,75558.5,74105.9,74105.9,74105.9,66007.2,66007.2,66007.2,1.11048e+08,1.11048e+08,1.11048e+08,2.97106,2.97106,2.97106,5.72116,5.72116,5.72116
175,5.50717e+06,5.50717e+06,5.50717e+06,3480.22,3480.22,3480.22,3966.03,3966.03,3966.03,4.73563e+06,4.73563e+06,4.73563e+06,6.05885e+06,6.05885e+06,6.05885e+06,3414.01,3414.01,3414.01,3040.9,3040.9,3040.9,86127.5,86127.5,86127.5,75574.8,75574.8,75574.8,74123.6,74123.6,74123.6,66023,66023,66023,1.11051e+08,1.11051e+08,1.11051e+08,2.97196,2.97196,2.97196,5.72284,5.72284,5.72284
176,5.50747e+06,5.50747e+06,5.50747e+06,3481.16,3481.16,3481.16,3967.08,3967.08,3967.08,4.73612e+06,4.73612e+06,4.73612e+06,6.05944e+06,6.05944e+06,6.05944e+06,3415.09,3415.09,3415.09,3041.85,3041.85,3041.85,86146.3,86146.3,86146.3,75591.7,75591.7,75591.7,74141.9,74141.9,74141.9,66039.3,66039.3,66039.3,1.11053e+08,1.11053e+08,1.11053e+08,2.97284,2.97284,2.97284,5.72449,5.72449,5.72449
177,5.50774e+06,5.50774e+06,5.50774e+06,3482.07,3482.07,3482.07,3968.09,3968.09,3968.09,4.7366e+06,4.7366e+06,4.7366e+06,6.06003e+06,6.06003e+06,6.06003e+06,3416.14,3416.14,3416.14,3042.78,3042.78,3042.78,86165.6,86165.6,86165.6,75609,75609,75609,74160.9,74160.9,74160.9,66056.1,66056.1,66056.1,1.11055e+08,1.11055e+08,1.11055e+08,2.9737,2.9737,2.9737,5.72609,5.72609,5.72609
178,5.50801e+06,5.50801e+06,5.50801e+06,3482.93,3482.93,3482.93,3969.04,3969.04,3969.04,4.73708e+06,4.73708e+06,4.73708e+06,6.06063e+06,6.06063e+06,6.06063e+06,3417.15,3417.15,3417.15,3043.67,3043.67,3043.67,86185.1,86185.1,86185.1,75626.5,75626.5,75626.5,74180.3,74180.3,74180.3,66073.3,66073.3,66073.3,1.11058e+08,1.11058e+08,1.11058e+08,2.97452,2.97452,2.97452,5.72764,5.72764,5.72764
179,5.50825e+06,5.50825e+06,5.50825e+06,3483.74,3483.74,3483.74,3969.93,3969.93,3969.93,4.73756e+06,4.73756e+06,4.73756e+06,6.06122e+06,6.06122e+06,6.06122e+06,3418.12,3418.12,3418.12,3044.52,3044.52,3044.52,86204.7,86204.7,86204.7,75644,75644,75644,74199.9,74199.9,74199.9,66090.7,66090.7,66090.7,1.1106e+08,1.1106e+08,1.1106e+08,2.97531,2.97531,2.97531,5.7291,5.7291,5.7291
180,5.50849e+06,5.50849e+06,5.50849e+06,3484.48,3484.48,3484.48,3970.75,3970.75,3970.75,4.73804e+06,4.73804e+06,4.73804e+06,6.06181e+06,6.06181e+06,6.06181e+06,3419.03,3419.03,3419.03,3045.33,3045.33,3045.33,86224.1,86224.1,86224.1,75661.5,75661.5,75661.5,74219.6,74219.6,74219.6,66108.1,66108.1,66108.1,1.11062e+08,1.11062e+08,1.11062e+08,2.97605,2.97605,2.97605,5.73048,5.73048,5.73048
181,5.5087e+06,5.5087e+06,5.5087e+06,3485.14,3485.14,3485.14,3971.48,3971.48,3971.48,4.73853e+06,4.73853e+06,4.73853e+06,6.0624e+06,6.0624e+06,6.0624e+06,3419.88,3419.88,3419.88,3046.08,3046.08,3046.08,86243.2,86243.2,86243.2,75678.7,75678.7,75678.7,74239.3,74239.3,74239.3,66125.5,66125.5,66125.5,1.11065e+08,1.11065e+08,1.11065e+08,2.97673,2.97673,2.97673,5.73175,5.73175,5.73175
182,5.50891e+06,5.50891e+06,5.50891e+06,3485.73,3485.73,3485.73,3972.13,3972.13,3972.13,4.73901e+06,4.73901e+06,4.73901e+06,6.06299e+06,6.06299e+06,6.06299e+06,3420.66,3420.66,3420.66,3046.76,3046.76,3046.76,86261.8,86261.8,86261.8,75695.5,75695.5,75695.5,74258.7,74258.7,74258.7,66142.7,66142.7,66142.7,1.11067e+08,1.11067e+08,1.11067e+08,2.97735,2.97735,2.97735,5.7329,5.7329,5.7329
183,5.5091e+06,5.5091e+06,5.5091e+06,3486.23,3486.23,3486.23,3972.68,3972.68,3972.68,4.73949e+06,4.73949e+06,4.73949e+06,6.06359e+06,6.06359e+06,6.06359e+06,3421.36,3421.36,3421.36,3047.39,3047.39,3047.39,86279.8,86279.8,86279.8,75711.6,75711.6,75711.6,74277.7,74277.7,74277.7,66159.5,66159.5,66159.5,1.11069e+08,1.11069e+08,1.11069e+08,2.97791,2.97791,2.97791,5.73393,5.73393,5.73393
184,5.50928e+06,5.50928e+06,5.50928e+06,3486.65,3486.65,3486.65,3973.13,3973.13,3973.13,4.73997e+06,4.73997e+06,4.73997e+06,6.06418e+06,6.06418e+06,6.06418e+06,3421.99,3421.99,3421.99,3047.94,3047.94,3047.94,86296.8,86296.8,86296.8,75727,75727,75727,74296.1,74296.1,74296.1,66175.9,66175.9,66175.9,1.11071e+08,1.11071e+08,1.11071e+08,2.97839,2.97839,2.97839,5.73482,5.73482,5.73482
185,5.50944e+06,5.50944e+06,5.50944e+06,3486.97,3486.97,3486.97,3973.48,3973.48,3973.48,4.74045e+06,4.74045e+06,4.74045e+06,6.06477e+06,6.06477e+06,6.06477e+06,3422.53,3422.53,3422.53,3048.42,3048.42,3048.42,86312.9,86312.9,86312.9,75741.5,75741.5,75741.5,74313.9,74313.9,74313.9,66191.6,66191.6,66191.6,1.11073e+08,1.11073e+08,1.11073e+08,2.9788,2.9788,2.9788,5.73556,5.73556,5.73556
186,5.5096e+06,5.5096e+06,5.5096e+06,3487.19,3487.19,3487.19,3973.71,3973.71,3973.71,4.74093e+06,4.74093e+06,4.74093e+06,6.06536e+06,6.06536e+06,6.06536e+06,3422.98,3422.98,3422.98,3048.82,3048.82,3048.82,86327.7,86327.7,86327.7,75755,75755,75755,74330.8,74330.8,74330.8,66206.5,66206.5,66206.5,1.11075e+08,1.11075e+08,1.11075e+08,2.97913,2.97913,2.97913,5.73616,5.73616,5.73616
187,5.50974e+06,5.50974e+06,5.50974e+06,3487.31,3487.31,3487.31,3973.84,3973.84,3973.84,4.74141e+06,4.74141e+06,4.74141e+06,6.06595e+06,6.06595e+06,6.06595e+06,3423.35,3423.35,3423.35,3049.15,3049.15,3049.15,86341.3,86341.3,86341.3,75767.3,75767.3,75767.3,74346.7,74346.7,74346.7,66220.6,66220.6,66220.6,1.11077e+08,1.11077e+08,1.11077e+08,2.97939,2.97939,2.97939,5.73661,5.73661,5.73661
188,5.50988e+06,5.50988e+06,5.50988e+06,3487.34,3487.34,3487.34,3973.86,3973.86,3973.86,4.74189e+06,4.74189e+06,4.74189e+06,6.06654e+06,6.06654e+06,6.06654e+06,3423.62,3423.62,3423.62,3049.4,3049.4,3049.4,86353.4,86353.4,86353.4,75778.3,75778.3,75778.3,74361.6,74361.6,74361.6,66233.8,66233.8,66233.8,1.11079e+08,1.11079e+08,1.11079e+08,2.97956,2.97956,2.97956,5.73691,5.73691,5.73691
189,5.51e+06,5.51e+06,5.51e+06,3487.28,3487.28,3487.28,3973.78,3973.78,3973.78,4.74238e+06,4.74238e+06,4.74238e+06,6.06713e+06,6.06713e+06,6.06713e+06,3423.81,3423.81,3423.81,3049.57,3049.57,3049.57,86363.9,86363.9,86363.9,75787.9,75787.9,75787.9,74375.2,74375.2,74375.2,66245.9,66245.9,66245.9,1.11081e+08,1.11081e+08,1.11081e+08,2.97965,2.97965,2.97965,5.73705,5.73705,5.73705
190,5.51012e+06,5.51012e+06,5.51012e+06,3487.12,3487.12,3487.12,3973.59,3973.59,3973.59,4.74286e+06,4.74286e+06,4.74286e+06,6.06773e+06,6.06773e+06,6.06773e+06,3423.92,3423.92,3423.92,3049.67,3049.67,3049.67,86372.8,86372.8,86372.8,75796,75796,75796,74387.6,74387.6,74387.6,66256.9,66256.9,66256.9,1.11083e+08,1.11083e+08,1.11083e+08,2.97967,2.97967,2.97967,5.73705,5.73705,5.73705
191,5.51022e+06,5.51022e+06,5.51022e+06,3486.87,3486.87,3486.87,3973.3,3973.3,3973.3,4.74334e+06,4.74334e+06,4.74334e+06,6.06832e+06,6.06832e+06,6.06832e+06,3423.94,3423.94,3423.94,3049.7,3049.7,3049.7,86380,86380,86380,75802.6,75802.6,75802.6,74398.6,74398.6,74398.6,66266.7,66266.7,66266.7,1.11084e+08,1.11084e+08,1.11084e+08,2.97961,2.97961,2.97961,5.7369,5.7369,5.7369
192,5.51032e+06,5.51032e+06,5.51032e+06,3486.54,3486.54,3486.54,3972.92,3972.92,3972.92,4.74382e+06,4.74382e+06,4.74382e+06,6.06891e+06,6.06891e+06,6.06891e+06,3423.89,3423.89,3423.89,3049.66,3049.66,3049.66,86385.4,86385.4,86385.4,75807.7,75807.7,75807.7,74408.3,74408.3,74408.3,66275.3,66275.3,66275.3,1.11086e+08,1.11086e+08,1.11086e+08,2.97948,2.97948,2.97948,5.73663,5.73663,5.73663
193,5.51041e+06,5.51041e+06,5.51041e+06,3486.14,3486.14,3486.14,3972.45,3972.45,3972.45,4.74431e+06,4.74431e+06,4.74431e+06,6.06951e+06,6.06951e+06,6.06951e+06,3423.77,3423.77,3423.77,3049.56,3049.56,3049.56,86389,86389,86389,75811.1,75811.1,75811.1,74416.6,74416.6,74416.6,66282.7,66282.7,66282.7,1.11088e+08,1.11088e+08,1.11088e+08,2.97928,2.97928,2.97928,5.73622,5.73622,5.73622
194,5.5105e+06,5.5105e+06,5.5105e+06,3485.66,3485.66,3485.66,3971.91,3971.91,3971.91,4.74479e+06,4.74479e+06,4.74479e+06,6.0701e+06,6.0701e+06,6.0701e+06,3423.59,3423.59,3423.59,3049.41,3049.41,3049.41,86390.9,86390.9,86390.9,75813,75813,75813,74423.4,74423.4,74423.4,66288.9,66288.9,66288.9,1.11089e+08,1.11089e+08,1.11089e+08,2.97902,2.97902,2.97902,5.73571,5.73571,5.73571
195,5.51057e+06,5.51057e+06,5.51057e+06,3485.13,3485.13,3485.13,3971.3,3971.3,3971.3,4.74528e+06,4.74528e+06,4.74528e+06,6.0707e+06,6.0707e+06,6.0707e+06,3423.35,3423.35,3423.35,3049.21,3049.21,3049.21,86391,86391,86391,75813.3,75813.3,75813.3,74428.9,74428.9,74428.9,66293.8,66293.8,66293.8,1.11091e+08,1.11091e+08,1.11091e+08,2.97871,2.97871,2.97871,5.73509,5.73509,5.73509
196,5.51064e+06,5.51064e+06,5.51064e+06,3484.54,3484.54,3484.54,3970.63,3970.63,3970.63,4.74576e+06,4.74576e+06,4.74576e+06,6.07129e+06,6.07129e+06,6.07129e+06,3423.06,3423.06,3423.06,3048.96,3048.96,3048.96,86389.4,86389.4,86389.4,75812.1,75812.1,75812.1,74433,74433,74433,66297.6,66297.6,66297.6,1.11092e+08,1.11092e+08,1.11092e+08,2.97836,2.97836,2.97836,5.73438,5.73438,5.73438
