index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,2.27281e+07,1.3877,275.944,1.84431e+07,1.83544e+07,0.788092,157.48,46889.9,89.882,49.7274,27696.5,6.71947e+07,0.00335357,0.287693,0.0052724,0.985195
0,12,2.27469e+07,1.47143,273.07,1.844e+07,1.83547e+07,0.834968,155.683,44863.5,88.8396,49.2156,26482,6.71908e+07,0.00355206,0.284355,0,0.896057
0,13,2.27656e+07,1.56274,270.676,1.84368e+07,1.83548e+07,0.886054,154.165,42953.7,88.1367,48.8893,25337.2,6.71868e+07,0.00376835,0.281525,0.0479298,0.214581
0,14,2.27844e+07,1.66238,268.749,1.84336e+07,1.83548e+07,0.941774,152.915,41154.8,87.7775,48.7512,24258.6,6.71828e+07,0.00400424,0.279188,0,0
0,15,2.28032e+07,1.77121,267.278,1.84305e+07,1.83547e+07,1.0026,151.927,39461.4,87.7682,48.8048,23243,6.71787e+07,0.00426173,0.27733,0.0617449,0.101648
0,16,2.2822e+07,1.89016,266.251,1.84273e+07,1.83545e+07,1.06904,151.192,37868.5,88.1177,49.0553,22287.2,6.71745e+07,0.00454301,0.275939,0.0178442,0
0,17,2.28408e+07,2.02026,265.656,1.84241e+07,1.83542e+07,1.14167,150.704,36371.2,88.8374,49.509,21388.5,6.71703e+07,0.0048505,0.275001,0.0493633,0.744113
0,18,2.28595e+07,2.16267,265.484,1.8421e+07,1.83538e+07,1.22111,150.457,34965,89.9412,50.174,20544,6.7166e+07,0.00518687,0.274507,0,0.29136
0,19,2.28783e+07,2.31864,265.726,1.84178e+07,1.83533e+07,1.30807,150.445,33645.6,91.4463,51.0597,19751.1,6.71617e+07,0.00555509,0.274445,0,0
0,20,2.28971e+07,2.48957,266.374,1.84147e+07,1.83527e+07,1.40331,150.662,32408.9,93.3728,52.1773,19007.4,6.71574e+07,0.0059584,0.274807,0,0
0,21,2.29158e+07,2.677,267.419,1.84115e+07,1.8352e+07,1.50767,151.104,31251.1,95.744,53.5399,18310.6,6.7153e+07,0.00640042,0.275583,0.048075,0.373669
0,22,2.29345e+07,2.88262,268.856,1.84084e+07,1.83513e+07,1.62209,151.765,30168.6,98.5873,55.1626,17658.5,6.71486e+07,0.00688513,0.276767,0.153026,0.206955
0,23,2.29533e+07,3.10834,270.678,1.84052e+07,1.83505e+07,1.7476,152.643,29157.9,101.934,57.0627,17049,6.71441e+07,0.00741691,0.27835,0.0380386,0.365346
0,24,2.2972e+07,3.35622,272.88,1.8402e+07,1.83497e+07,1.88534,153.733,28215.9,105.819,59.2596,16480.1,6.71396e+07,0.00800065,0.280327,0.00796367,1.01859
0,25,2.29907e+07,3.62857,275.459,1.83989e+07,1.83488e+07,2.03658,155.033,27339.4,110.282,61.7756,15950.1,6.71351e+07,0.00864171,0.282692,0,0.878331
0,26,2.30093e+07,3.92795,278.409,1.83957e+07,1.83478e+07,2.2027,156.539,26525.7,115.37,64.6357,15457.2,6.71306e+07,0.00934605,0.285442,0.21216,0
0,27,2.3028e+07,4.25719,281.73,1.83925e+07,1.83468e+07,2.38527,158.251,25771.9,121.133,67.8678,14999.7,6.7126e+07,0.0101203,0.288573,0,1.05582
0,28,2.30466e+07,4.61943,285.42,1.83893e+07,1.83457e+07,2.58598,160.166,25075.7,127.628,71.5035,14576.1,6.71214e+07,0.0109717,0.292081,0,1.091
0,29,2.30652e+07,5.01815,289.478,1.83861e+07,1.83446e+07,2.80676,162.284,24434.6,134.919,75.5779,14185,6.71168e+07,0.0119084,0.295968,0.129171,0.231261
0,30,2.30838e+07,5.45723,293.906,1.83829e+07,1.83435e+07,3.04969,164.605,23846.3,143.078,80.1305,13824.9,6.71122e+07,0.0129394,0.300231,0.17047,0
0,31,2.31024e+07,5.94099,298.707,1.83797e+07,1.83423e+07,3.31715,167.13,23308.8,152.186,85.2051,13494.7,6.71075e+07,0.0140748,0.304873,0,0
0,32,2.3121e+07,6.47424,303.884,1.83765e+07,1.83411e+07,3.61175,169.86,22820.2,162.332,90.8509,13193.1,6.71028e+07,0.0153256,0.309898,0,0.145083
0,33,2.31395e+07,7.06235,309.443,1.83733e+07,1.83398e+07,3.93642,172.799,22378.5,173.616,97.1225,12919,6.70981e+07,0.0167044,0.315309,0.191534,0
0,34,2.3158e+07,7.71133,315.393,1.83701e+07,1.83386e+07,4.29442,175.95,21982.2,186.15,104.081,12671.4,6.70934e+07,0.0182252,0.321113,0.233562,0.386529
0,35,2.31764e+07,8.42792,321.743,1.83668e+07,1.83373e+07,4.68941,179.318,21629.7,200.059,111.795,12449.3,6.70886e+07,0.0199033,0.32732,0.357656,0.292916
0,36,2.31949e+07,9.21966,328.507,1.83636e+07,1.83359e+07,5.1255,182.909,21319.5,215.482,120.34,12251.8,6.70838e+07,0.0217564,0.33394,0,0.350681
0,37,2.32133e+07,10.0951,335.699,1.83603e+07,1.83346e+07,5.60731,186.732,21050.4,232.576,129.802,12078.2,6.7079e+07,0.023804,0.340988,0,0
0,38,2.32316e+07,11.0637,343.337,1.8357e+07,1.83332e+07,6.14002,190.796,20821.2,251.517,140.277,11927.7,6.70741e+07,0.0260683,0.348479,0.0477404,0.129928
0,39,2.325e+07,12.1364,351.444,1.83538e+07,1.83319e+07,6.72951,195.112,20630.9,272.5,151.87,11799.6,6.70692e+07,0.028574,0.356435,0,0
0,40,2.32683e+07,13.3253,360.043,1.83505e+07,1.83305e+07,7.3824,199.693,20478.6,295.746,164.702,11693.5,6.70643e+07,0.0313494,0.364878,0,0.870094
0,41,2.32865e+07,14.6444,369.165,1.83471e+07,1.83291e+07,8.10619,204.555,20363.6,321.503,178.908,11608.7,6.70593e+07,0.0344262,0.373836,0,0.164719
0,42,2.33047e+07,16.1093,378.843,1.83438e+07,1.83277e+07,8.90941,209.715,20285.2,350.05,194.64,11544.9,6.70543e+07,0.0378406,0.38334,0.184041,1.10605
0,43,2.33229e+07,17.738,389.113,1.83405e+07,1.83263e+07,9.80175,215.193,20243.1,381.702,212.068,11501.8,6.70492e+07,0.0416336,0.393426,0.0897699,0.251661
0,44,2.3341e+07,19.5507,400.02,1.83371e+07,1.83248e+07,10.7942,221.013,20236.8,416.814,231.386,11479.1,6.70441e+07,0.0458519,0.404135,0,0
0,45,2.33591e+07,21.5709,411.612,1.83337e+07,1.83234e+07,11.8995,227.199,20266.4,455.788,252.811,11476.7,6.7039e+07,0.0505488,0.415512,0.0825072,0.219626
0,46,2.33771e+07,23.8252,423.942,1.83303e+07,1.8322e+07,13.1318,233.781,20331.7,499.081,276.591,11494.5,6.70338e+07,0.0557851,0.42761,0.34811,2.11038
0,47,2.3395e+07,26.3439,437.071,1.83269e+07,1.83206e+07,14.5078,240.791,20433.1,547.21,303.006,11532.6,6.70286e+07,0.0616305,0.440486,0.401816,0
0,48,2.34129e+07,29.1622,451.066,1.83235e+07,1.83192e+07,16.0464,248.265,20570.8,600.763,332.376,11591.2,6.70234e+07,0.0681648,0.454205,0.583251,0.381879
0,49,2.34308e+07,32.3203,466.002,1.832e+07,1.83177e+07,17.7692,256.242,20745.6,660.411,365.062,11670.4,6.70181e+07,0.0754798,0.468838,0.044815,0
0,50,2.34485e+07,35.8645,481.962,1.83166e+07,1.83163e+07,19.7012,264.766,20958.2,726.92,401.48,11770.7,6.70127e+07,0.0836809,0.484465,0,0.785523
0,51,2.34662e+07,39.848,499.035,1.83131e+07,1.83149e+07,21.8712,273.887,21209.7,801.163,442.102,11892.6,6.70073e+07,0.0928895,0.501174,0,0.367689
0,52,2.34838e+07,44.3324,517.323,1.83095e+07,1.83135e+07,24.3125,283.656,21501.3,884.143,487.469,12036.7,6.70019e+07,0.103245,0.51906,0.0897497,0
0,53,2.35014e+07,49.3889,536.935,1.8306e+07,1.83122e+07,27.0632,294.132,21834.5,977.006,538.202,12203.7,6.69964e+07,0.11491,0.53823,0.239642,2.39306
0,54,2.35188e+07,55.0998,557.991,1.83024e+07,1.83108e+07,30.1679,305.38,22211.2,1081.07,595.013,12394.6,6.69908e+07,0.128071,0.5588,0,0.607737
0,55,2.35361e+07,61.5601,580.624,1.82988e+07,1.83094e+07,33.6776,317.469,22633.3,1197.86,658.72,12610.5,6.69852e+07,0.142944,0.580898,0.0856352,2.15773
0,56,2.35534e+07,68.8804,604.976,1.82951e+07,1.83081e+07,37.6519,330.476,23103.3,1329.1,730.264,12852.5,6.69796e+07,0.159779,0.604661,0,0.102797
0,57,2.35705e+07,77.1887,631.205,1.82914e+07,1.83068e+07,42.1597,344.484,23624,1476.83,810.731,13122.1,6.69739e+07,0.178866,0.630243,0.0661872,0.344663
0,58,2.35875e+07,86.6336,659.481,1.82877e+07,1.83055e+07,47.2809,359.583,24198.2,1643.35,901.373,13420.8,6.69681e+07,0.200542,0.657809,0.357431,0
0,59,2.36043e+07,97.3879,689.991,1.82839e+07,1.83042e+07,53.1084,375.872,24829.6,1831.36,1003.64,13750.6,6.69623e+07,0.225199,0.687537,0.0776972,0.383584
0,60,2.3621e+07,109.653,722.935,1.82801e+07,1.83029e+07,59.7501,393.458,25521.8,2043.95,1119.2,14113.2,6.69564e+07,0.25329,0.719625,0.976438,0.760202
0,61,2.36375e+07,123.661,758.534,1.82763e+07,1.83017e+07,67.3316,412.455,26279.1,2284.74,1249.99,14511.1,6.69505e+07,0.285345,0.754282,0.207114,0.130993
0,62,2.36539e+07,139.686,797.021,1.82724e+07,1.83005e+07,75.999,432.991,27106.4,2557.89,1398.26,14946.6,6.69445e+07,0.321979,0.79174,0.72029,1.65646
0,63,2.367e+07,158.043,838.654,1.82684e+07,1.82993e+07,85.9221,455.198,28008.6,2868.24,1566.6,15422.5,6.69385e+07,0.363907,0.832245,1.0061,2.10159
0,64,2.36859e+07,179.102,883.707,1.82644e+07,1.82981e+07,97.299,479.222,28991.6,3221.41,1758.05,15941.8,6.69325e+07,0.411963,0.876065,0.716102,1.6658
0,65,2.37016e+07,203.292,932.475,1.82603e+07,1.8297e+07,110.36,505.22,30061.6,3623.92,1976.1,16507.8,6.69263e+07,0.467117,0.923488,0.534919,2.06221
0,66,2.37171e+07,231.114,985.275,1.82562e+07,1.82958e+07,125.373,533.357,31225.3,4083.37,2224.84,17124,6.69202e+07,0.530501,0.97482,0,0
0,67,2.37322e+07,263.149,1042.45,1.8252e+07,1.82947e+07,142.652,563.814,32490.4,4608.56,2508.99,17794.4,6.6914e+07,0.60343,1.03039,1.82024,1.41768
0,68,2.3747e+07,300.077,1104.35,1.82477e+07,1.82937e+07,162.558,596.779,33864.7,5209.75,2834.06,18523.3,6.69077e+07,0.687438,1.09056,0.638,1.68198
0,69,2.37615e+07,342.687,1171.36,1.82434e+07,1.82926e+07,185.516,632.454,35357.1,5898.89,3206.46,19315.2,6.69014e+07,0.784308,1.15569,0.0715732,2.88466
0,70,2.37755e+07,391.896,1243.89,1.82389e+07,1.82915e+07,212.017,671.052,36977.1,6689.84,3633.63,20175.1,6.68951e+07,0.896114,1.22619,0,1.78334
0,71,2.37892e+07,448.771,1322.35,1.82344e+07,1.82905e+07,242.633,712.795,38734.6,7598.74,4124.22,21108.4,6.68888e+07,1.02527,1.30246,0.173776,0.864833
0,72,2.38023e+07,514.549,1407.2,1.82298e+07,1.82895e+07,278.025,757.916,40640.8,8644.37,4688.31,22120.8,6.68825e+07,1.17457,1.38494,2.15246,2.23086
0,73,2.38149e+07,590.664,1498.88,1.82252e+07,1.82884e+07,318.962,806.656,42707.2,9848.53,5337.58,23218.4,6.68761e+07,1.34727,1.47409,0,0.3131
0,74,2.38269e+07,678.774,1597.86,1.82204e+07,1.82874e+07,366.334,859.262,44946.1,11236.5,6085.61,24407.9,6.68697e+07,1.54712,1.57037,1.71123,2.5963
0,75,2.38382e+07,780.794,1704.61,1.82156e+07,1.82863e+07,421.166,915.985,47370.6,12837.8,6948.14,25696,6.68634e+07,1.77847,1.67426,1.82867,2.60266
0,76,2.38488e+07,898.932,1819.62,1.82107e+07,1.82852e+07,484.641,977.079,49994.6,14686.3,7943.43,27090,6.6857e+07,2.04633,1.78624,2.80549,1.20839
0,77,2.38586e+07,1035.72,1943.34,1.82057e+07,1.8284e+07,558.118,1042.79,52832.5,16821.6,9092.6,28597.7,6.68507e+07,2.35646,1.90677,3.93214,1.01642
0,78,2.38674e+07,1194.06,2076.23,1.82006e+07,1.82827e+07,643.153,1113.36,55899.1,19289,10420,30226.8,6.68445e+07,2.71548,2.03634,2.90185,2.97328
0,79,2.38752e+07,1377.26,2218.69,1.81954e+07,1.82814e+07,741.524,1189.02,59210,22141.1,11953.9,31985.5,6.68383e+07,3.13095,2.17536,2.25734,2.109
0,80,2.38818e+07,1589.07,2371.1,1.81902e+07,1.82799e+07,855.246,1269.96,62780.7,25438.2,13726.6,33882.3,6.68322e+07,3.61146,2.32426,5.07144,3.03458
0,81,2.38871e+07,1833.73,2533.76,1.81849e+07,1.82782e+07,986.601,1356.36,66627,29249.6,15775.2,35925.4,6.68262e+07,4.16675,2.48336,5.41633,0
0,82,2.38909e+07,2116,2706.89,1.81796e+07,1.82763e+07,1138.15,1448.36,70764.7,33654.2,18142.2,38123.3,6.68204e+07,4.80777,2.65296,3.84737,2.02915
0,83,2.38932e+07,2441.15,2890.58,1.81742e+07,1.82741e+07,1312.74,1546.02,75208.8,38742.2,20875.9,40484.2,6.68147e+07,5.54678,2.83321,7.20986,2.84364
0,84,2.38936e+07,2815.02,3084.81,1.81689e+07,1.82715e+07,1513.53,1649.34,79973.7,44615.4,24031.2,43015.8,6.68093e+07,6.39734,3.02418,4.65079,2.1529
0,85,2.3892e+07,3243.95,3289.33,1.81637e+07,1.82686e+07,1743.95,1758.26,85072.4,51388.7,27670,45725.4,6.68042e+07,7.37433,3.22574,2.46506,8.16343
0,86,2.38881e+07,3734.76,3503.74,1.81585e+07,1.82651e+07,2007.71,1872.58,90516.2,59190.5,31861.4,48619.3,6.67994e+07,8.49387,3.43761,10.1084,3.68403
0,87,2.38818e+07,4294.63,3727.34,1.81535e+07,1.82611e+07,2308.73,1991.99,96313.9,68163.5,36682.5,51702.7,6.6795e+07,9.77313,3.65926,5.44847,2.5805
0,88,2.38727e+07,4930.96,3959.15,1.81487e+07,1.82563e+07,2651.08,2116.04,102471,78464.5,42218.1,54979.2,6.6791e+07,11.23,3.88988,12.4253,2.91692
0,89,2.38605e+07,5651.16,4197.84,1.81441e+07,1.82507e+07,3038.83,2244.09,108989,90264,48560.7,58450.7,6.67875e+07,12.8828,4.12836,13.5053,3.90647
0,90,2.38449e+07,6462.28,4441.7,1.814e+07,1.82442e+07,3475.92,2375.34,115866,103745,55809.8,62116.4,6.67846e+07,14.7494,4.37323,13.8392,7.01672
0,91,2.38257e+07,7370.67,4688.61,1.81363e+07,1.82365e+07,3965.94,2508.76,123091,119100,64070.6,65972.8,6.67823e+07,16.8465,4.62261,19.7497,3.15012
0,92,2.38024e+07,8381.35,4935.97,1.81333e+07,1.82276e+07,4511.82,2643.09,130649,136528,73452,70013.1,6.67807e+07,19.1884,4.87419,20.7074,2.18057
0,93,2.37748e+07,9497.43,5180.74,1.8131e+07,1.82172e+07,5115.5,2776.83,138516,156229,84064.2,74226.5,6.678e+07,21.7854,5.12522,26.243,2.45605
0,94,2.37425e+07,10719.3,5419.4,1.81295e+07,1.82053e+07,5777.5,2908.24,146660,178395,96014.4,78597.8,6.67802e+07,24.6427,5.37246,23.742,8.70414
0,95,2.37052e+07,12043.9,5648,1.81292e+07,1.81916e+07,6496.49,3035.37,155037,203204,109402,83106.9,6.67814e+07,27.7574,5.61222,26.4285,11.2434
0,96,2.36627e+07,13463.5,5862.23,1.81301e+07,1.81759e+07,7268.76,3156.04,163596,230805,124313,87728.3,6.67838e+07,31.1173,5.8404,25.2481,3.82673
0,97,2.36146e+07,14965.2,6057.49,1.81325e+07,1.81581e+07,8087.76,3267.9,172273,261306,140810,92431.1,6.67873e+07,34.6981,6.05256,39.0919,4.53237
0,98,2.3561e+07,16530.2,6229.07,1.81366e+07,1.81382e+07,8943.69,3368.52,180992,294758,158930,97178.8,6.67922e+07,38.4618,6.24405,44.5695,7.46883
0,99,2.35017e+07,18133,6372.32,1.81426e+07,1.81159e+07,9823.23,3455.45,189671,331139,178667,101929,6.67986e+07,42.3549,6.41015,43.3592,7.88593
0,100,2.34368e+07,19741.8,6482.86,1.81507e+07,1.80913e+07,10709.5,3526.32,198214,370340,199970,106636,6.68065e+07,46.3081,6.54627,49.3986,8.64492
0,101,2.33664e+07,21318.9,6556.86,1.81613e+07,1.80644e+07,11582.2,3578.98,206521,412146,222732,111246,6.68161e+07,50.2367,6.64819,60.7872,8.39421
0,102,2.3291e+07,22821.9,6591.25,1.81745e+07,1.80353e+07,12418.5,3611.59,214486,456231,246786,115707,6.68274e+07,54.0426,6.7123,63.3409,11.676
0,103,2.3211e+07,24205.7,6583.98,1.81904e+07,1.80041e+07,13193.6,3622.82,222003,502150,271898,119962,6.68405e+07,57.6182,6.73585,63.0461,4.00558
0,104,2.31271e+07,25424.8,6534.23,1.82094e+07,1.79711e+07,13882.6,3611.86,228967,549342,297770,123955,6.68555e+07,60.8518,6.71717,57.2421,6.80219
0,105,2.304e+07,26436.8,6442.48,1.82314e+07,1.79366e+07,14461.6,3578.58,235277,597143,324047,127631,6.68723e+07,63.6342,6.65583,63.6342,7.72397
0,106,2.29507e+07,27204.9,6310.61,1.82566e+07,1.79009e+07,14909.7,3523.53,240846,644802,350322,130942,6.6891e+07,65.8665,6.55274,65.8665,9.74032
0,107,2.28601e+07,27701.1,6141.76,1.82851e+07,1.78644e+07,15210.6,3447.95,245596,691513,376157,133842,6.69116e+07,67.4675,6.41016,67.4675,1.97908
0,108,2.27693e+07,27908.5,5940.23,1.83168e+07,1.78277e+07,15354,3353.71,249470,736451,401098,136295,6.69339e+07,68.38,6.23159,68.38,5.82139
0,109,2.26794e+07,27822.6,5711.19,1.83516e+07,1.77911e+07,15336,3243.19,252425,778805,424696,138274,6.69578e+07,68.5755,6.02157,68.5755,2.98659
0,110,2.25912e+07,27451.4,5460.38,1.83893e+07,1.77552e+07,15159.9,3119.18,254442,817821,446530,139761,6.69834e+07,68.0565,5.78544,68.0565,4.52517
0,111,2.25059e+07,26814.4,5193.78,1.84299e+07,1.77204e+07,14835.4,2984.67,255518,852835,466226,140749,6.70103e+07,66.8553,5.52899,66.8553,3.5683
0,112,2.24241e+07,25941.1,4917.32,1.8473e+07,1.7687e+07,14377.7,2842.74,255673,883302,483469,141240,6.70384e+07,65.0311,5.25819,65.0311,6.55199
0,113,2.23467e+07,24867.9,4636.54,1.85183e+07,1.76554e+07,13806.3,2696.37,254939,908817,498024,141247,6.70676e+07,62.664,4.97883,62.664,5.01251
0,114,2.2274e+07,23635.7,4356.46,1.85655e+07,1.76258e+07,13143.2,2548.33,253368,929118,509732,140789,6.70976e+07,59.849,4.69631,59.849,7.9722
0,115,2.22066e+07,22286.5,4081.36,1.86143e+07,1.75984e+07,12411.7,2401.06,251018,944094,518518,139894,6.71282e+07,56.6881,4.41542,56.6881,5.48992
0,116,2.21447e+07,20861.3,3814.74,1.86644e+07,1.75734e+07,11634.3,2256.67,247961,953772,524382,138596,6.71592e+07,53.2841,4.14025,53.2841,5.06196
0,117,2.20883e+07,19398,3559.3,1.87154e+07,1.75507e+07,10832.2,2116.84,244271,958299,527394,136930,6.71905e+07,49.7345,3.87408,49.7345,2.20823
0,118,2.20375e+07,17929.8,3317,1.87669e+07,1.75304e+07,10024.2,1982.87,240025,957927,527683,134935,6.72217e+07,46.1275,3.61943,46.1275,3.86196
0,119,2.19921e+07,16484.8,3089.12,1.88187e+07,1.75125e+07,9226.16,1855.69,235301,952989,525424,132653,6.72528e+07,42.5394,3.3781,42.5394,1.19356
0,120,2.19521e+07,15085.1,2876.33,1.88704e+07,1.74967e+07,8450.9,1735.91,230175,943877,520827,130123,6.72835e+07,39.0326,3.15123,39.0326,1.23097
0,121,2.1917e+07,13747.7,2678.85,1.89218e+07,1.74831e+07,7708.23,1623.85,224719,931017,514123,127384,6.73138e+07,35.6563,2.93942,34.4055,2.99506
0,122,2.18868e+07,12484.5,2496.51,1.89726e+07,1.74714e+07,7005.19,1519.6,219003,914858,505558,124474,6.73434e+07,32.4463,2.74279,32.4463,2.41089
0,123,2.18609e+07,11303,2328.83,1.90226e+07,1.74615e+07,6346.34,1423.07,213089,895849,495378,121427,6.73723e+07,29.4272,2.56114,33.0984,1.10259
0,124,2.18392e+07,10207.1,2175.17,1.90716e+07,1.74533e+07,5734.17,1334.02,207035,874430,483827,118277,6.74003e+07,26.6134,2.39399,22.54,2.0725
0,125,2.18212e+07,9197.76,2034.73,1.91194e+07,1.74465e+07,5169.52,1252.14,200891,851021,471137,115052,6.74274e+07,24.0113,2.24066,19.1087,3.46078
0,126,2.18068e+07,8273.66,1906.64,1.91659e+07,1.7441e+07,4651.89,1177.03,194704,826015,457527,111779,6.74536e+07,21.6208,2.10037,23.0172,2.45538
0,127,2.17955e+07,7431.88,1789.98,1.9211e+07,1.74368e+07,4179.84,1108.27,188514,799775,443201,108482,6.74787e+07,19.4369,1.97225,22.8397,1.89985
0,128,2.1787e+07,6668.31,1683.86,1.92546e+07,1.74335e+07,3751.23,1045.41,182355,772629,428343,105181,6.75027e+07,17.451,1.85543,23.0703,1.67682
0,129,2.17812e+07,5978.13,1587.39,1.92967e+07,1.74311e+07,3363.48,987.995,176257,744872,413117,101894,6.75257e+07,15.6523,1.749,8.64855,2.53874
0,130,2.17777e+07,5356.09,1499.73,1.93371e+07,1.74295e+07,3013.77,935.598,170247,716764,397671,98638.1,6.75475e+07,14.0284,1.65211,15.0851,0.723336
0,131,2.17763e+07,4796.8,1420.08,1.93759e+07,1.74286e+07,2699.15,887.796,164343,688533,382134,95424.9,6.75683e+07,12.5662,1.56393,12.2935,0.369651
0,132,2.17768e+07,4294.89,1347.71,1.94131e+07,1.74283e+07,2416.66,844.191,158565,660374,366616,92266.2,6.75879e+07,11.2526,1.4837,8.33234,1.42676
0,133,2.1779e+07,3845.19,1281.93,1.94486e+07,1.74284e+07,2163.45,804.416,152926,632457,351213,89171.1,6.76064e+07,10.0745,1.41068,6.22704,1.52015
0,134,2.17828e+07,3442.75,1222.12,1.94824e+07,1.74289e+07,1936.77,768.126,147437,604921,336005,86147.3,6.76238e+07,9.01941,1.34421,8.13284,2.00511
0,135,2.17878e+07,3082.93,1167.72,1.95146e+07,1.74297e+07,1734.05,735.009,142106,577886,321061,83200.8,6.76402e+07,8.07557,1.28369,10.86,0.447275
0,136,2.17942e+07,2761.45,1118.21,1.95452e+07,1.74308e+07,1552.9,704.779,136942,551446,306434,80336.4,6.76555e+07,7.23194,1.22856,10.5267,0.238714
0,137,2.18016e+07,2474.36,1073.15,1.95743e+07,1.74321e+07,1391.1,677.177,131947,525681,292171,77557.6,6.76698e+07,6.47834,1.17832,7.23035,0.124051
0,138,2.18099e+07,2218.07,1032.1,1.96018e+07,1.74336e+07,1246.66,651.968,127124,500650,278306,74867.2,6.7683e+07,5.80546,1.13253,3.47036,0.757097
0,139,2.18192e+07,1989.31,994.717,1.96278e+07,1.74352e+07,1117.73,628.942,122476,476400,264866,72266.8,6.76953e+07,5.20481,1.09078,5.83213,3.32379
0,140,2.18292e+07,1785.15,960.661,1.96524e+07,1.7437e+07,1002.66,607.911,118001,452965,251871,69757.4,6.77067e+07,4.66871,1.05271,4.74494,0.239569
0,141,2.18399e+07,1602.93,929.644,1.96756e+07,1.74387e+07,899.968,588.707,113701,430368,239335,67339.4,6.77171e+07,4.19026,1.018,2.96908,1.64932
0,142,2.18513e+07,1440.27,901.408,1.96974e+07,1.74405e+07,808.314,571.179,109572,408622,227266,65012.8,6.77267e+07,3.76322,0.986356,3.51205,1.28783
0,143,2.18632e+07,1295.05,875.725,1.97179e+07,1.74423e+07,726.499,555.196,105613,387732,215669,62776.9,6.77354e+07,3.38201,0.957535,0,0.68659
0,144,2.18756e+07,1165.37,852.395,1.97371e+07,1.74441e+07,653.454,540.641,101821,367699,204544,60630.9,6.77433e+07,3.04167,0.931311,1.39784,1.16971
0,145,2.18884e+07,1049.54,831.241,1.97552e+07,1.74459e+07,588.222,527.409,98192.5,348514,193887,58573.4,6.77505e+07,2.73773,0.907485,4.00837,1.37739
0,146,2.19017e+07,946.039,812.109,1.97721e+07,1.74477e+07,529.951,515.412,94724.6,330168,183693,56603.1,6.77569e+07,2.46622,0.885888,4.36049,0.903331
0,147,2.19152e+07,853.528,794.867,1.97879e+07,1.74494e+07,477.881,504.57,91413.4,312644,173954,54718.4,6.77625e+07,2.2236,0.866366,3.77793,0.0633401
0,148,2.19291e+07,770.808,779.397,1.98026e+07,1.74511e+07,431.337,494.815,88254.7,295926,164660,52917.5,6.77675e+07,2.00673,0.848791,1.39037,0.837778
0,149,2.19433e+07,696.814,765.599,1.98163e+07,1.74527e+07,389.716,486.087,85244.8,279991,155801,51198.5,6.77719e+07,1.81279,0.833048,1.45,1.97592
0,150,2.19577e+07,630.595,753.39,1.98291e+07,1.74542e+07,352.482,478.338,82379.6,264819,147364,49559.5,6.77756e+07,1.63929,0.819041,0,1.33135
