index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,2.54312e+07,0.373238,7072.01,1.71218e+07,1.54026e+07,0.208126,4389.63,2.04131e+06,27184.1,14664.9,1.28331e+06,6.62127e+07,0.000713701,8.32329,0,6.76527
0,147,2.54331e+07,0.356279,6210.63,1.71094e+07,1.54441e+07,0.1992,3851.93,2.0147e+06,26600,14349.8,1.26644e+06,6.62316e+07,0.000680769,7.31114,0,13.1336
0,148,2.54369e+07,0.341273,5449.54,1.70984e+07,1.54851e+07,0.191296,3377.21,1.98655e+06,26028.4,14041.5,1.24861e+06,6.62502e+07,0.000651562,6.41592,0,5.64682
0,149,2.54425e+07,0.328055,4778.59,1.70884e+07,1.55253e+07,0.184333,2959.03,1.95713e+06,25469.1,13739.8,1.23e+06,6.62683e+07,0.00062577,5.62606,0,8.19999
0,150,2.54497e+07,0.316474,4188.24,1.70795e+07,1.5565e+07,0.178237,2591.38,1.9267e+06,24921.8,13444.5,1.21077e+06,6.62862e+07,0.00060311,4.93064,0,11.2748
0,151,2.54583e+07,0.306393,3669.67,1.70714e+07,1.56039e+07,0.17294,2268.69,1.89548e+06,24386.2,13155.6,1.19105e+06,6.63036e+07,0.000583326,4.31945,0,5.29356
0,152,2.54681e+07,0.297692,3214.75,1.7064e+07,1.56422e+07,0.168383,1985.83,1.86367e+06,23862.1,12872.9,1.17096e+06,6.63206e+07,0.000566188,3.7831,0,3.01747
0,153,2.5479e+07,0.290263,2816.13,1.70573e+07,1.56798e+07,0.164511,1738.17,1.83142e+06,23349.3,12596.3,1.15062e+06,6.63371e+07,0.000551489,3.313,0.00429101,3.76928
0,154,2.54907e+07,0.284011,2467.16,1.70511e+07,1.57166e+07,0.161277,1521.53,1.79889e+06,22847.5,12325.6,1.1301e+06,6.63533e+07,0.000539049,2.90139,0,3.76936
0,155,2.55033e+07,0.278854,2161.88,1.70455e+07,1.57528e+07,0.158639,1332.16,1.76621e+06,22356.5,12060.7,1.1095e+06,6.6369e+07,0.000528709,2.54128,0,1.58364
0,156,2.55166e+07,0.27472,1894.95,1.70403e+07,1.57882e+07,0.156562,1166.71,1.73349e+06,21876.1,11801.6,1.08888e+06,6.63843e+07,0.000520328,2.22644,0.0168451,2.73528
0,157,2.55305e+07,0.271547,1661.66,1.70354e+07,1.5823e+07,0.155015,1022.23,1.70082e+06,21405.9,11548,1.0683e+06,6.63992e+07,0.000513787,1.9513,0,2.27171
0,158,2.55449e+07,0.269283,1457.81,1.70309e+07,1.5857e+07,0.15397,896.083,1.66828e+06,20945.9,11299.8,1.04781e+06,6.64136e+07,0.000508984,1.71094,0.0625979,2.09255
0,159,2.55598e+07,0.267885,1279.72,1.70267e+07,1.58903e+07,0.153407,785.959,1.63594e+06,20495.8,11057,1.02745e+06,6.64276e+07,0.000505832,1.50099,0.030847,2.53451
0,160,2.55751e+07,0.267316,1124.12,1.70227e+07,1.59229e+07,0.153307,689.822,1.60387e+06,20055.4,10819.4,1.00726e+06,6.64412e+07,0.000504261,1.31762,0.0241995,0
0,161,2.55907e+07,0.267549,988.161,1.7019e+07,1.59548e+07,0.153658,605.887,1.5721e+06,19624.4,10587,987270,6.64543e+07,0.000504214,1.15745,0,0.196092
0,162,2.56067e+07,0.268562,869.338,1.70154e+07,1.5986e+07,0.154449,532.588,1.54069e+06,19202.7,10359.5,967506,6.6467e+07,0.000505647,1.01753,0,0.179363
0,163,2.56229e+07,0.27034,765.459,1.7012e+07,1.60166e+07,0.155673,468.557,1.50966e+06,18790.1,10136.9,947988,6.64793e+07,0.000508529,0.895265,0,0.990884
0,164,2.56394e+07,0.272876,674.606,1.70087e+07,1.60464e+07,0.157328,412.599,1.47904e+06,18386.4,9919.17,928733,6.64911e+07,0.000512839,0.788386,0.0180322,1.55838
0,165,2.5656e+07,0.276165,595.106,1.70056e+07,1.60756e+07,0.159414,363.672,1.44887e+06,17991.4,9706.09,909756,6.65025e+07,0.00051857,0.694915,0.0212794,0.8532
0,166,2.56728e+07,0.280211,525.501,1.70026e+07,1.61042e+07,0.161934,320.868,1.41914e+06,17604.9,9497.6,891067,6.65135e+07,0.000525722,0.613126,0,0
0,167,2.56898e+07,0.285021,464.519,1.69996e+07,1.61321e+07,0.164894,283.397,1.38989e+06,17226.7,9293.61,872677,6.65241e+07,0.000534309,0.541516,0.0149438,0.705649
0,168,2.57069e+07,0.29061,411.053,1.69967e+07,1.61594e+07,0.168302,250.569,1.36112e+06,16856.7,9094.01,854590,6.65343e+07,0.000544351,0.478774,0,0.815075
0,169,2.57241e+07,0.296995,364.14,1.69939e+07,1.61861e+07,0.172171,221.786,1.33283e+06,16494.6,8898.72,836812,6.65441e+07,0.000555881,0.42376,0.00188005,1.21636
0,170,2.57414e+07,0.3042,322.941,1.69912e+07,1.62121e+07,0.176516,196.529,1.30504e+06,16140.4,8707.64,819346,6.65535e+07,0.00056894,0.375482,0,0.59144
0,171,2.57588e+07,0.312254,286.726,1.69885e+07,1.62376e+07,0.181355,174.345,1.27774e+06,15793.8,8520.69,802195,6.65624e+07,0.000583578,0.333079,0,0
0,172,2.57762e+07,0.321191,254.863,1.69858e+07,1.62624e+07,0.186707,154.842,1.25095e+06,15454.7,8337.77,785358,6.6571e+07,0.000599857,0.295799,0.00066737,0.447447
0,173,2.57938e+07,0.33105,226.8,1.69832e+07,1.62867e+07,0.192597,137.677,1.22465e+06,15122.9,8158.8,768835,6.65792e+07,0.000617846,0.262992,0.0175912,0.83085
0,174,2.58113e+07,0.341875,202.057,1.69807e+07,1.63104e+07,0.199052,122.555,1.19885e+06,14798.2,7983.7,752626,6.6587e+07,0.000637626,0.234091,0.0510882,0.493074
0,175,2.58289e+07,0.353716,180.218,1.69781e+07,1.63336e+07,0.206101,109.218,1.17355e+06,14480.6,7812.39,736729,6.65944e+07,0.000659287,0.208604,0,0
0,176,2.58466e+07,0.36663,160.92,1.69756e+07,1.63562e+07,0.213778,97.4415,1.14873e+06,14169.9,7644.78,721141,6.66015e+07,0.000682931,0.186101,0.0314468,0.342793
0,177,2.58643e+07,0.380679,143.848,1.69731e+07,1.63783e+07,0.222121,87.0314,1.1244e+06,13865.9,7480.81,705860,6.66082e+07,0.000708671,0.166212,0,0
0,178,2.5882e+07,0.39593,128.727,1.69706e+07,1.63998e+07,0.231168,77.8182,1.10056e+06,13568.4,7320.38,690882,6.66145e+07,0.000736631,0.148611,0.002146,0
0,179,2.58997e+07,0.41246,115.318,1.69681e+07,1.64208e+07,0.240966,69.6545,1.07719e+06,13277.4,7163.43,676203,6.66204e+07,0.000766949,0.133018,0.0283342,0.0239727
0,180,2.59175e+07,0.43035,103.414,1.69657e+07,1.64414e+07,0.251563,62.4122,1.05429e+06,12992.8,7009.88,661821,6.6626e+07,0.000799774,0.119186,0.0539177,0.328664
0,181,2.59352e+07,0.449691,92.8325,1.69632e+07,1.64614e+07,0.263012,55.9796,1.03185e+06,12714.2,6859.67,647730,6.66313e+07,0.000835272,0.106903,0,0.840542
0,182,2.5953e+07,0.470582,83.4155,1.69608e+07,1.6481e+07,0.275372,50.2593,1.00987e+06,12441.8,6712.72,633926,6.66362e+07,0.000873622,0.0959806,0.0234382,0.0987696
0,183,2.59708e+07,0.49313,75.0251,1.69584e+07,1.65e+07,0.288706,45.1665,988340,12175.2,6568.97,620406,6.66407e+07,0.000915022,0.0862579,0,0.239702
0,184,2.59886e+07,0.517454,67.5405,1.69559e+07,1.65187e+07,0.303084,40.6269,967252,11914.5,6428.35,607164,6.66449e+07,0.000959686,0.0775925,0,0.479617
0,185,2.60064e+07,0.543682,60.8563,1.69535e+07,1.65368e+07,0.318582,36.576,946600,11659.4,6290.79,594195,6.66488e+07,0.00100785,0.0698606,0.0186786,0.420403
0,186,2.60241e+07,0.571955,54.8803,1.69511e+07,1.65545e+07,0.335282,32.957,926375,11409.9,6156.24,581496,6.66523e+07,0.00105977,0.0629538,0.0237678,0
0,187,2.60419e+07,0.602426,49.5317,1.69487e+07,1.65718e+07,0.353275,29.7205,906571,11165.8,6024.62,569061,6.66555e+07,0.00111572,0.0567772,0.0552677,0
0,188,2.60597e+07,0.635264,44.7395,1.69462e+07,1.65887e+07,0.37266,26.8229,887180,10927.1,5895.89,556886,6.66584e+07,0.00117601,0.0512477,0.0267668,0
0,189,2.60775e+07,0.670654,40.4416,1.69438e+07,1.66051e+07,0.393545,24.2261,868195,10693.6,5769.98,544966,6.6661e+07,0.00124098,0.0462925,0.0238771,0.106396
0,190,2.60953e+07,0.708799,36.5833,1.69414e+07,1.66211e+07,0.41605,21.8968,849607,10465.2,5646.84,533296,6.66632e+07,0.001311,0.0418476,0.0701361,0
0,191,2.61131e+07,0.749921,33.1165,1.6939e+07,1.66368e+07,0.440306,19.8054,831411,10241.9,5526.41,521871,6.66652e+07,0.00138646,0.0378567,0,0
0,192,2.61309e+07,0.794266,29.9987,1.69366e+07,1.6652e+07,0.466456,17.9261,813597,10023.4,5408.64,510687,6.66668e+07,0.00146782,0.0342703,0.024762,0.212255
0,193,2.61486e+07,0.842106,27.1927,1.69342e+07,1.66668e+07,0.49466,16.2359,796158,9809.81,5293.47,499738,6.66682e+07,0.00155557,0.0310446,0,0.0139387
0,194,2.61664e+07,0.89374,24.6652,1.69318e+07,1.66813e+07,0.525094,14.7148,779088,9600.91,5180.86,489022,6.66693e+07,0.00165024,0.0281411,0,0.0481259
0,195,2.61841e+07,0.9495,22.3872,1.69293e+07,1.66954e+07,0.557952,13.3447,762380,9396.66,5070.75,478532,6.66701e+07,0.00175245,0.0255258,0.0230608,0
0,196,2.62019e+07,1.00976,20.3325,1.69269e+07,1.67091e+07,0.593452,12.11,746025,9196.95,4963.11,468265,6.66706e+07,0.00186284,0.0231685,0.0589781,0.322957
0,197,2.62196e+07,1.07492,18.4783,1.69245e+07,1.67225e+07,0.631832,10.9966,730017,9001.7,4857.87,458215,6.66709e+07,0.00198217,0.0210423,0.0197438,0.0513147
0,198,2.62373e+07,1.14545,16.804,1.69221e+07,1.67356e+07,0.673362,9.99205,714349,8810.83,4755.01,448379,6.66708e+07,0.00211126,0.0191235,0.0191006,0.0448159
0,199,2.62551e+07,1.22185,15.2914,1.69197e+07,1.67483e+07,0.71834,9.0852,699014,8624.27,4654.47,438752,6.66705e+07,0.00225103,0.0173911,0,0.0344396
0,200,2.62728e+07,1.30469,13.9243,1.69172e+07,1.67606e+07,0.7671,8.26619,684005,8441.92,4556.22,429330,6.667e+07,0.00240249,0.015826,0,0.0676681
0,201,2.62904e+07,1.39462,12.6882,1.69148e+07,1.67727e+07,0.820017,7.5262,669316,8263.73,4460.22,420109,6.66692e+07,0.00256681,0.0144116,0.0299674,0.0643893
0,202,2.63081e+07,1.49235,11.57,1.69124e+07,1.67844e+07,0.87751,6.85734,654940,8089.61,4366.42,411085,6.66681e+07,0.00274526,0.0131328,0.0536123,0
0,203,2.63258e+07,1.59868,10.5582,1.69099e+07,1.67958e+07,0.94005,6.25257,640871,7919.51,4274.81,402253,6.66668e+07,0.00293929,0.0119761,0,0.00667706
0,204,2.63435e+07,1.71453,9.64235,1.69075e+07,1.6807e+07,1.00817,5.70554,627102,7753.36,4185.33,393610,6.66653e+07,0.00315052,0.0109296,0.113028,0.026302
0,205,2.63611e+07,1.8409,8.81307,1.6905e+07,1.68178e+07,1.08246,5.2106,613627,7591.11,4097.97,385151,6.66635e+07,0.00338078,0.00998249,0,0.0442319
0,206,2.63787e+07,1.97896,8.06195,1.69026e+07,1.68283e+07,1.16359,4.76263,600440,7432.69,4012.69,376873,6.66615e+07,0.00363212,0.00912498,0,0.152534
0,207,2.63964e+07,2.13,7.38143,1.69001e+07,1.68386e+07,1.25233,4.35707,587535,7278.06,3929.46,368773,6.66592e+07,0.00390687,0.00834839,0.0161324,0.0772705
0,208,2.6414e+07,2.29548,6.76468,1.68977e+07,1.68485e+07,1.34954,3.98978,574906,7127.16,3848.27,360845,6.66567e+07,0.00420765,0.00764488,0.0441868,0
0,209,2.64316e+07,2.47707,6.20557,1.68952e+07,1.68582e+07,1.45617,3.65704,562547,6979.97,3769.1,353087,6.6654e+07,0.00453742,0.00700738,0,0
0,210,2.64491e+07,2.67665,5.69856,1.68928e+07,1.68676e+07,1.57334,3.35553,550453,6836.45,3691.92,345496,6.66511e+07,0.00489954,0.00642952,0,0
0,211,2.64667e+07,2.89634,5.23863,1.68903e+07,1.68768e+07,1.70228,3.08221,538618,6696.56,3616.72,338067,6.66479e+07,0.0052978,0.00590556,0.0150869,0
0,212,2.64843e+07,3.13857,4.82129,1.68878e+07,1.68857e+07,1.8444,2.83436,527036,6560.29,3543.5,330797,6.66446e+07,0.00573653,0.00543031,0.0727832,0
0,213,2.65018e+07,3.40608,4.44244,1.68854e+07,1.68944e+07,2.00131,2.60954,515703,6427.61,3472.24,323683,6.6641e+07,0.00622059,0.00499909,0.12007,0.042963
0,214,2.65193e+07,3.70198,4.09841,1.68829e+07,1.69028e+07,2.17483,2.40551,504613,6298.53,3402.94,316722,6.66372e+07,0.00675556,0.00460768,0,0
0,215,2.65369e+07,4.02982,3.78587,1.68804e+07,1.69109e+07,2.36702,2.22027,493760,6173.03,3335.62,309910,6.66332e+07,0.00734774,0.00425226,0,0.0442953
0,216,2.65544e+07,4.39364,3.50181,1.68779e+07,1.69189e+07,2.58024,2.05203,483141,6051.14,3270.27,303244,6.6629e+07,0.00800432,0.00392937,0.0783448,0.0355099
0,217,2.65718e+07,4.79803,3.24352,1.68755e+07,1.69266e+07,2.81717,1.89913,472749,5932.88,3206.92,296722,6.66246e+07,0.00873346,0.00363591,0,0.0764166
0,218,2.65893e+07,5.24824,3.00852,1.6873e+07,1.69341e+07,3.08087,1.76012,462580,5818.28,3145.58,290339,6.662e+07,0.00954449,0.00336906,0,0
0,219,2.66068e+07,5.75025,2.7946,1.68705e+07,1.69413e+07,3.3748,1.63366,452630,5707.39,3086.3,284093,6.66152e+07,0.010448,0.00312627,0.0188426,0.0288206
0,220,2.66242e+07,6.31086,2.59976,1.6868e+07,1.69484e+07,3.70296,1.51854,442893,5600.27,3029.1,277981,6.66103e+07,0.0114562,0.00290525,0.0330559,0.0790318
0,221,2.66416e+07,6.93788,2.42219,1.68655e+07,1.69552e+07,4.06986,1.41368,433365,5497,2974.04,272001,6.66051e+07,0.0125828,0.00270391,0,0.0297145
0,222,2.6659e+07,7.64019,2.26023,1.6863e+07,1.69618e+07,4.48069,1.3181,424042,5397.7,2921.17,266149,6.65997e+07,0.0138436,0.0025204,0,0
0,223,2.66764e+07,8.42798,2.11241,1.68605e+07,1.69683e+07,4.94136,1.23091,414920,5302.47,2870.59,260423,6.65942e+07,0.0152567,0.002353,0.0273521,0.00363731
0,224,2.66938e+07,9.31288,1.97739,1.6858e+07,1.69745e+07,5.45865,1.15131,405993,5211.48,2822.37,254820,6.65885e+07,0.0168428,0.00220018,0.00917808,0
0,225,2.67112e+07,10.3082,1.85397,1.68555e+07,1.69805e+07,6.0403,1.07859,397258,5124.9,2776.62,249337,6.65826e+07,0.0186253,0.00206058,0.0714113,0.00239249
0,226,2.67285e+07,11.4292,1.74105,1.6853e+07,1.69864e+07,6.69516,1.01209,388710,5042.95,2733.47,243972,6.65766e+07,0.0206314,0.00193294,0,0
0,227,2.67459e+07,12.6934,1.63765,1.68505e+07,1.6992e+07,7.43337,0.95122,380347,4965.87,2693.06,238723,6.65703e+07,0.022892,0.00181613,0.110399,0
0,228,2.67632e+07,14.1207,1.54288,1.6848e+07,1.69975e+07,8.26656,0.895458,372163,4893.96,2655.58,233586,6.65639e+07,0.0254425,0.00170913,0,0.0123178
0,229,2.67805e+07,15.7341,1.45593,1.68455e+07,1.70028e+07,9.20804,0.844321,364155,4827.57,2621.22,228560,6.65574e+07,0.0283235,0.00161103,0.121136,0
0,230,2.67977e+07,17.56,1.37608,1.6843e+07,1.70079e+07,10.2731,0.79738,356319,4767.1,2590.21,223641,6.65506e+07,0.0315817,0.001521,0,0
0,231,2.6815e+07,19.6284,1.30267,1.68404e+07,1.70128e+07,11.4792,0.754244,348652,4713.01,2562.84,218829,6.65437e+07,0.0352702,0.00143829,0.035922,0
0,232,2.68322e+07,21.9741,1.23511,1.68379e+07,1.70176e+07,12.8464,0.714563,341149,4665.84,2539.41,214120,6.65367e+07,0.0394506,0.00136223,0.28134,0
0,233,2.68495e+07,24.6369,1.17288,1.68354e+07,1.70222e+07,14.3978,0.67802,333808,4626.22,2520.3,209512,6.65294e+07,0.0441929,0.00129221,0,0
0,234,2.68667e+07,27.6624,1.11548,1.68329e+07,1.70267e+07,16.1598,0.644329,326625,4594.88,2505.92,205003,6.65221e+07,0.0495781,0.00122767,0.0823882,0
0,235,2.68838e+07,31.1031,1.06248,1.68303e+07,1.70309e+07,18.1628,0.613233,319596,4572.64,2496.76,200592,6.65145e+07,0.0556987,0.00116812,0.39836,0
0,236,2.6901e+07,35.0195,1.0135,1.68278e+07,1.70351e+07,20.4417,0.5845,312718,4560.49,2493.39,196275,6.65068e+07,0.0626615,0.00111312,0.412399,0.018016
0,237,2.69181e+07,39.4808,0.968172,1.68253e+07,1.7039e+07,23.0367,0.55792,305989,4559.52,2496.44,192051,6.6499e+07,0.0705887,0.00106226,0.0258939,0
0,238,2.69352e+07,44.5671,0.926185,1.68228e+07,1.70428e+07,25.9939,0.533305,299404,4571.04,2506.68,187918,6.64911e+07,0.0796215,0.00101518,0,0.0100785
0,239,2.69523e+07,50.3703,0.887249,1.68202e+07,1.70465e+07,29.3664,0.510485,292960,4596.51,2524.95,183873,6.6483e+07,0.0899219,0.000971546,0.0168642,0.00237125
0,240,2.69693e+07,56.9962,0.851105,1.68177e+07,1.705e+07,33.2153,0.489306,286656,4637.65,2552.25,179916,6.64747e+07,0.101677,0.000931066,0,0
0,241,2.69863e+07,64.5669,0.817519,1.68152e+07,1.70534e+07,37.6111,0.46963,280486,4696.43,2589.72,176044,6.64664e+07,0.1151,0.000893474,0.0156035,0.0260976
0,242,2.70033e+07,73.2234,0.786281,1.68127e+07,1.70566e+07,42.6349,0.451333,274450,4775.1,2638.67,172255,6.64579e+07,0.130442,0.000858528,0.417308,0.0783095
0,243,2.70202e+07,83.128,0.757201,1.68101e+07,1.70597e+07,48.3804,0.434303,268543,4876.31,2700.62,168548,6.64494e+07,0.147986,0.000826014,0.450425,0
0,244,2.70371e+07,94.4684,0.730109,1.68076e+07,1.70626e+07,54.9558,0.41844,262764,5003.04,2777.31,164920,6.64407e+07,0.168063,0.000795735,0.0373927,0.0157534
0,245,2.70539e+07,107.462,0.704851,1.68051e+07,1.70654e+07,62.486,0.403651,257109,5158.8,2870.75,161371,6.64319e+07,0.191056,0.000767517,0.693522,0
0,246,2.70707e+07,122.359,0.681289,1.68026e+07,1.7068e+07,71.1153,0.389857,251575,5347.58,2983.26,157898,6.64231e+07,0.217403,0.000741202,0.468723,0.0135534
0,247,2.70874e+07,139.451,0.659298,1.68e+07,1.70705e+07,81.0112,0.376984,246161,5574.03,3117.51,154499,6.64141e+07,0.247617,0.000716649,0.556145,0.049347
0,248,2.71041e+07,159.075,0.638768,1.67975e+07,1.70729e+07,92.3673,0.364965,240863,5843.5,3276.59,151174,6.64051e+07,0.282289,0.00069373,0.456412,0
0,249,2.71206e+07,181.621,0.619597,1.6795e+07,1.7075e+07,105.408,0.353742,235679,6162.18,3464.08,147920,6.6396e+07,0.322103,0.00067233,0,0.00830433
0,250,2.71371e+07,207.545,0.601695,1.67925e+07,1.70771e+07,120.395,0.34326,230606,6537.23,3684.09,144736,6.63868e+07,0.367855,0.000652346,0.050446,0
0,251,2.71536e+07,237.374,0.58498,1.679e+07,1.7079e+07,137.631,0.333473,225643,6976.93,3941.4,141621,6.63776e+07,0.420471,0.000633685,0.788446,0.00657514
0,252,2.71699e+07,271.722,0.569381,1.67876e+07,1.70807e+07,157.468,0.324337,220786,7490.87,4241.52,138573,6.63683e+07,0.481026,0.000616264,0,0.0218413
0,253,2.71861e+07,311.307,0.554829,1.67851e+07,1.70823e+07,180.317,0.315812,216034,8090.19,4590.87,135590,6.63589e+07,0.550772,0.000600008,0.0759474,0.0306394
0,254,2.72021e+07,356.964,0.541266,1.67826e+07,1.70837e+07,206.658,0.307865,211385,8787.79,4996.85,132672,6.63495e+07,0.631168,0.000584848,0.499466,0.000264763
0,255,2.7218e+07,409.667,0.528638,1.67802e+07,1.70849e+07,237.048,0.300462,206835,9598.66,5468.1,129816,6.634e+07,0.723917,0.000570724,1.10826,0.00432887
0,256,2.72338e+07,470.557,0.516895,1.67778e+07,1.70859e+07,272.141,0.293574,202383,10540.2,6014.6,127022,6.63306e+07,0.831007,0.000557578,1.03833,0
0,257,2.72493e+07,540.965,0.505993,1.67753e+07,1.70867e+07,312.697,0.287176,198027,11632.8,6648.01,124288,6.63211e+07,0.954762,0.000545361,2.18699,0
0,258,2.72647e+07,622.452,0.495889,1.6773e+07,1.70873e+07,359.611,0.281242,193765,12899.9,7381.87,121613,6.63115e+07,1.0979,0.000534026,1.92538,0.0347985
0,259,2.72797e+07,716.843,0.486547,1.67706e+07,1.70877e+07,413.924,0.275752,189594,14369.2,8231.95,118995,6.6302e+07,1.2636,0.000523529,0,0
0,260,2.72945e+07,826.277,0.47793,1.67683e+07,1.70878e+07,476.861,0.270682,185514,16072.6,9216.66,116434,6.62924e+07,1.4556,0.000513832,1.46474,0
0,261,2.73089e+07,953.263,0.470004,1.6766e+07,1.70877e+07,549.851,0.266015,181521,18047.7,10357.4,113928,6.62829e+07,1.67824,0.000504897,1.93286,0
0,262,2.73229e+07,1100.74,0.462738,1.67638e+07,1.70872e+07,634.573,0.261732,177614,20338.3,11679.3,111476,6.62733e+07,1.93666,0.000496689,3.29898,0.043663
0,263,2.73365e+07,1272.14,0.456101,1.67616e+07,1.70864e+07,732.989,0.257814,173791,22995.3,13211.6,109076,6.62638e+07,2.23683,0.000489173,0,0.00651887
0,264,2.73496e+07,1471.51,0.450063,1.67595e+07,1.70852e+07,847.398,0.254245,170050,26078.7,14988.5,106728,6.62543e+07,2.58578,0.000482318,1.65789,0.00744401
0,265,2.7362e+07,1703.55,0.444592,1.67574e+07,1.70836e+07,980.488,0.251007,166390,29658.3,17049.8,104431,6.62448e+07,2.99171,0.000476091,6.39325,0
0,266,2.73737e+07,1973.78,0.439658,1.67555e+07,1.70815e+07,1135.4,0.248083,162809,33815.9,19442.4,102183,6.62354e+07,3.46423,0.000470459,7.22872,0
0,267,2.73846e+07,2288.63,0.435229,1.67536e+07,1.70789e+07,1315.79,0.245455,159304,38647,22220.7,99983.9,6.62261e+07,4.01454,0.000465389,2.39491,0
0,268,2.73945e+07,2655.59,0.431272,1.67518e+07,1.70756e+07,1525.91,0.243106,155876,44263.2,25448.5,97831.8,6.62168e+07,4.6557,0.000460847,0,0.0373137
0,269,2.74033e+07,3083.32,0.427751,1.67502e+07,1.70717e+07,1770.71,0.241015,152521,50794.8,29200.1,95726,6.62076e+07,5.40288,0.000456797,0.513589,0.0381144
0,270,2.74108e+07,3581.85,0.424627,1.67487e+07,1.70669e+07,2055.87,0.239163,149238,58393.9,33562,93665.5,6.61985e+07,6.27361,0.000453199,8.46336,0
0,271,2.74168e+07,4162.72,0.421858,1.67474e+07,1.70612e+07,2387.95,0.237527,146026,67237,38635.1,91649.4,6.61896e+07,7.28814,0.000450012,7.61414,0
0,272,2.74211e+07,4839.08,0.419397,1.67463e+07,1.70544e+07,2774.41,0.236083,142883,77529.6,44536.1,89676.7,6.61807e+07,8.46962,0.00044719,10.2241,0.0342864
0,273,2.74232e+07,5625.84,0.417193,1.67455e+07,1.70464e+07,3223.71,0.234803,139807,89508.9,51400.2,87746.5,6.61721e+07,9.8444,0.000444682,10.2727,0.0282788
0,274,2.7423e+07,6539.73,0.415185,1.67449e+07,1.70369e+07,3745.34,0.233658,136798,103449,59383,85857.8,6.61636e+07,11.4422,0.000442429,11.8062,0
0,275,2.74201e+07,7599.22,0.413309,1.67446e+07,1.70259e+07,4349.75,0.232613,133854,119663,68662.9,84009.8,6.61554e+07,13.296,0.000440369,16.6013,0.0242201
0,276,2.74139e+07,8824.45,0.411491,1.67447e+07,1.7013e+07,5048.35,0.23163,130973,138508,79443,82201.5,6.61474e+07,15.4421,0.00043843,12.4646,0.0217632
0,277,2.74041e+07,10236.8,0.409647,1.67453e+07,1.69979e+07,5853.22,0.230668,128154,160390,91952.9,80432.2,6.61398e+07,17.9196,0.000436531,22.834,0
0,278,2.73901e+07,11858.3,0.407685,1.67464e+07,1.69803e+07,6776.83,0.229679,125395,185760,106449,78700.9,6.61324e+07,20.7692,0.000434581,23.2879,0
0,279,2.73712e+07,13710.8,0.405501,1.6748e+07,1.696e+07,7831.48,0.22861,122696,215118,123216,77007,6.61255e+07,24.0324,0.00043248,25.2913,0
0,280,2.73469e+07,15814.5,0.402982,1.67503e+07,1.69365e+07,9028.53,0.227403,120056,249009,142561,75349.5,6.6119e+07,27.7486,0.000430117,24.3867,0.00223506
0,281,2.73164e+07,18185.9,0.400007,1.67535e+07,1.69094e+07,10377.3,0.225994,117472,288015,164814,73727.6,6.6113e+07,31.9526,0.000427369,25.0935,0.0294208
0,282,2.7279e+07,20835.8,0.396444,1.67575e+07,1.68783e+07,11883.8,0.224316,114943,332740,190318,72140.7,6.61076e+07,36.6703,0.000424106,28.0963,0.00928142
0,283,2.72339e+07,23765.7,0.392158,1.67625e+07,1.68429e+07,13548.7,0.222295,112469,383794,219417,70588,6.61029e+07,41.9137,0.000420191,36.374,0
0,284,2.71805e+07,26964.9,0.387013,1.67688e+07,1.68026e+07,15365.9,0.21986,110049,441760,252442,69068.6,6.60989e+07,47.6747,0.000415479,53.5545,0.0107724
0,285,2.7118e+07,30406.3,0.380879,1.67763e+07,1.67572e+07,17319.7,0.216936,107680,507161,289686,67582,6.60958e+07,53.918,0.000409832,58.5647,0
0,286,2.7046e+07,34043,0.373638,1.67854e+07,1.67063e+07,19383.6,0.213457,105362,580415,331385,66127.4,6.60936e+07,60.5745,0.000403115,60.4041,0
0,287,2.69641e+07,37805.3,0.365192,1.67961e+07,1.66498e+07,21518,0.209361,103095,661775,377681,64704,6.60924e+07,67.5351,0.00039521,66.1589,0
0,288,2.68721e+07,41600,0.355477,1.68087e+07,1.65875e+07,23669.7,0.204603,100876,751278,428592,63311.3,6.60924e+07,74.6468,0.000386026,78.5723,0
0,289,2.67703e+07,45310.7,0.344467,1.68232e+07,1.65196e+07,25772.9,0.199154,98704.6,848685,483980,61948.6,6.60936e+07,81.7122,0.000375507,77.6987,0.0221023
0,290,2.66592e+07,48803,0.332189,1.684e+07,1.64463e+07,27751.3,0.193011,96580.1,953434,543524,60615.2,6.60961e+07,88.4949,0.00036364,92.0652,0.00604982
0,291,2.65397e+07,51931.5,0.318724,1.68591e+07,1.63683e+07,29522.3,0.186198,94501.4,1.06461e+06,606702,59310.5,6.61e+07,94.7307,0.00035047,102.341,0.00404461
0,292,2.64131e+07,54551.2,0.30421,1.68806e+07,1.62862e+07,31003.7,0.17877,92467.3,1.18092e+06,672784,58033.9,6.61054e+07,100.145,0.000336096,103.664,0.0078892
0,293,2.62811e+07,56530.1,0.288841,1.69047e+07,1.6201e+07,32120.8,0.170809,90477,1.30077e+06,740850,56784.7,6.61123e+07,104.476,0.000320679,98.2854,0
