index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,48,2.72146e+07,11783.2,1914.2,3.04135e+07,1.8285e+07,3491.99,943.313,55755.7,384771,114788,27409.7,5.05989e+07,11.1083,1.898,6.67534,1.25838
0,49,2.7193e+07,12360,2033.52,3.04183e+07,1.82738e+07,3663.52,1003.03,59578.1,406830,121303,29296.6,5.05997e+07,11.6675,2.01878,14.4181,3.26038
0,50,2.71694e+07,12929.5,2156.01,3.04236e+07,1.82623e+07,3833.13,1064.53,63622.4,429822,128097,31295.7,5.06007e+07,12.2224,2.14317,15.6698,1.48274
0,51,2.71439e+07,13486.1,2281.15,3.04295e+07,1.82503e+07,3999.21,1127.56,67890.1,453692,135155,33408.1,5.06019e+07,12.7678,2.2707,11.6962,3.80221
0,52,2.71165e+07,14024,2408.35,3.0436e+07,1.82381e+07,4160.07,1191.85,72381.1,478368,142456,35634.4,5.06033e+07,13.2981,2.40081,16.916,4.45314
0,53,2.70873e+07,14537.4,2536.95,3.0443e+07,1.82256e+07,4313.96,1257.1,77093.3,503767,149975,37974.2,5.0605e+07,13.8078,2.53288,13.8177,2.1936
0,54,2.70563e+07,15020.1,2666.26,3.04506e+07,1.82128e+07,4459.11,1322.98,82023.2,529789,157685,40426.3,5.06069e+07,14.2911,2.66621,10.4649,3.23581
0,55,2.70237e+07,15466.4,2795.53,3.04588e+07,1.81997e+07,4593.76,1389.13,87164.9,556321,165553,42988.6,5.06091e+07,14.7422,2.80008,13.8393,0.564507
0,56,2.69896e+07,15870.4,2923.97,3.04677e+07,1.81865e+07,4716.23,1455.18,92511,583240,173542,45658,5.06115e+07,15.1554,2.93372,15.515,5.65459
0,57,2.6954e+07,16227,3050.8,3.04772e+07,1.81731e+07,4824.93,1520.73,98051.8,610406,181612,48430.4,5.06142e+07,15.5256,3.06631,20.2182,3.31616
0,58,2.69173e+07,16531.4,3175.21,3.04873e+07,1.81597e+07,4918.44,1585.4,103776,637675,189721,51300.8,5.06171e+07,15.8477,3.19705,16.2058,5.22181
0,59,2.68794e+07,16779.5,3296.43,3.04981e+07,1.81462e+07,4995.49,1648.79,109670,664891,197823,54263.1,5.06203e+07,16.1175,3.32513,14.3816,0
0,60,2.68407e+07,16968,3413.71,3.05096e+07,1.81326e+07,5055.06,1710.52,115718,691894,205870,57310.6,5.06237e+07,16.3314,3.44975,14.8959,2.36344
0,61,2.68012e+07,17094.4,3526.33,3.05217e+07,1.81192e+07,5096.38,1770.22,121905,718520,213816,60435.4,5.06274e+07,16.4866,3.57017,15.5285,5.26858
0,62,2.67613e+07,17157.3,3633.66,3.05344e+07,1.81059e+07,5118.95,1827.56,128212,744605,221610,63629.2,5.06313e+07,16.5811,3.68566,22.2387,2.4162
0,63,2.6721e+07,17156.2,3735.11,3.05478e+07,1.80927e+07,5122.56,1882.22,134619,769988,229205,66882.7,5.06355e+07,16.6138,3.79559,10.9513,2.79074
0,64,2.66806e+07,17091.5,3830.18,3.05617e+07,1.80798e+07,5107.28,1933.91,141107,794511,236554,70186.3,5.06399e+07,16.5849,3.89939,18.3543,3.03852
0,65,2.66403e+07,16964.6,3918.47,3.05763e+07,1.80672e+07,5073.48,1982.41,147655,818026,243612,73529.9,5.06446e+07,16.495,3.99656,13.4979,3.22794
0,66,2.66003e+07,16778,3999.65,3.05914e+07,1.80549e+07,5021.79,2027.53,154242,840391,250338,76903.1,5.06494e+07,16.3461,4.08671,11.9009,4.17009
0,67,2.65607e+07,16534.8,4073.5,3.06071e+07,1.8043e+07,4953.08,2069.1,160845,861480,256692,80295.3,5.06545e+07,16.1407,4.16952,12.821,8.37053
0,68,2.65218e+07,16238.8,4139.89,3.06233e+07,1.80316e+07,4868.45,2107.02,167445,881178,262640,83695.9,5.06597e+07,15.8822,4.2448,19.8341,2.13255
0,69,2.64836e+07,15894.4,4198.76,3.06399e+07,1.80206e+07,4769.18,2141.24,174020,899386,268151,87094.3,5.06651e+07,15.5746,4.31243,15.0177,3.45435
0,70,2.64464e+07,15506.6,4250.16,3.0657e+07,1.80101e+07,4656.66,2171.72,180550,916021,273199,90480.3,5.06707e+07,15.2223,4.37236,16.1824,6.10762
0,71,2.64103e+07,15080.5,4294.2,3.06745e+07,1.80002e+07,4532.44,2198.51,187016,931017,277765,93843.8,5.06764e+07,14.8302,4.42467,20.5329,9.23791
0,72,2.63753e+07,14621.6,4331.07,3.06924e+07,1.79909e+07,4398.07,2221.64,193399,944323,281831,97175.3,5.06822e+07,14.4035,4.46947,21.2011,3.42096
0,73,2.63416e+07,14135.3,4361,3.07106e+07,1.79821e+07,4255.19,2241.21,199682,955908,285387,100466,5.06882e+07,13.9474,4.50695,15.7612,5.87005
0,74,2.63093e+07,13627,4384.27,3.07291e+07,1.7974e+07,4105.38,2257.33,205850,965753,288427,103706,5.06942e+07,13.4671,4.53738,16.6232,10.1806
0,75,2.62784e+07,13101.9,4401.22,3.07478e+07,1.79665e+07,3950.2,2270.13,211887,973858,290950,106889,5.07002e+07,12.9677,4.56104,16.9999,8.83665
0,76,2.62489e+07,12565,4412.18,3.07666e+07,1.79596e+07,3791.14,2279.78,217781,980236,292957,110007,5.07063e+07,12.4543,4.57826,6.22028,6.56528
0,77,2.6221e+07,12021,4417.53,3.07857e+07,1.79534e+07,3629.62,2286.43,223519,984911,294456,113054,5.07125e+07,11.9315,4.5894,9.6618,4.55908
0,78,2.61947e+07,11474.2,4417.66,3.08048e+07,1.79478e+07,3466.94,2290.26,229091,987923,295457,116023,5.07186e+07,11.4037,4.59483,10.0817,1.95417
0,79,2.61699e+07,10928.5,4412.93,3.0824e+07,1.79428e+07,3304.29,2291.45,234489,989319,295974,118909,5.07247e+07,10.8749,4.59494,10.1003,4.48225
0,80,2.61467e+07,10387.4,4403.73,3.08432e+07,1.79384e+07,3142.75,2290.18,239703,989156,296023,121708,5.07308e+07,10.3486,4.59011,10.579,5.22934
0,81,2.6125e+07,9853.98,4390.43,3.08624e+07,1.79347e+07,2983.25,2286.62,244729,987498,295622,124416,5.07368e+07,9.82819,4.58072,11.9203,3.17708
0,82,2.61048e+07,9330.98,4373.4,3.08815e+07,1.79315e+07,2826.62,2280.97,249560,984416,294793,127028,5.07428e+07,9.31636,4.56715,9.03181,3.19954
0,83,2.60862e+07,8820.62,4352.97,3.09005e+07,1.7929e+07,2673.57,2273.39,254193,979985,293556,129544,5.07487e+07,8.81555,4.54975,5.94774,4.49343
0,84,2.6069e+07,8324.78,4329.47,3.09194e+07,1.7927e+07,2524.68,2264.04,258625,974284,291935,131959,5.07545e+07,8.32778,4.52888,8.79729,5.2625
0,85,2.60533e+07,7845,4303.22,3.09381e+07,1.79255e+07,2380.44,2253.08,262853,967395,289955,134274,5.07602e+07,7.85472,4.50486,10.6369,4.46991
0,86,2.60389e+07,7382.47,4274.52,3.09567e+07,1.79245e+07,2241.22,2240.67,266877,959398,287638,136485,5.07658e+07,7.39771,4.478,8.315,4.9068
0,87,2.60259e+07,6938.09,4243.63,3.0975e+07,1.79241e+07,2107.33,2226.96,270696,950378,285011,138594,5.07713e+07,6.95777,4.44862,3.8779,0.0813193
0,88,2.60142e+07,6512.49,4210.83,3.0993e+07,1.79241e+07,1978.97,2212.07,274310,940418,282097,140598,5.07767e+07,6.53567,4.41698,8.90018,7.00971
0,89,2.60038e+07,6106.05,4176.36,3.10108e+07,1.79246e+07,1856.28,2196.15,277722,929597,278921,142500,5.0782e+07,6.1319,4.38336,9.82301,4.38093
0,90,2.59945e+07,5718.98,4140.46,3.10283e+07,1.79255e+07,1739.33,2179.31,280932,917997,275507,144298,5.07871e+07,5.74677,4.34801,5.70075,0
0,91,2.59864e+07,5351.26,4103.35,3.10454e+07,1.79269e+07,1628.13,2161.69,283943,905694,271877,145993,5.07921e+07,5.38036,4.31118,6.97314,5.17724
0,92,2.59795e+07,5002.74,4065.25,3.10622e+07,1.79286e+07,1522.66,2143.4,286759,892764,268055,147587,5.0797e+07,5.03262,4.27309,3.69943,2.9352
0,93,2.59735e+07,4673.16,4026.37,3.10787e+07,1.79307e+07,1422.85,2124.54,289381,879279,264063,149081,5.08017e+07,4.70335,4.23397,6.19704,3.85563
0,94,2.59686e+07,4362.11,3986.89,3.10948e+07,1.79331e+07,1328.59,2105.24,291815,865308,259920,150477,5.08062e+07,4.39223,4.19404,2.02458,5.97562
0,95,2.59646e+07,4069.12,3947.03,3.11105e+07,1.79359e+07,1239.74,2085.6,294065,850917,255647,151776,5.08107e+07,4.09885,4.15351,6.71796,8.19304
0,96,2.59614e+07,3793.64,3906.96,3.11259e+07,1.7939e+07,1156.15,2065.73,296136,836167,251263,152981,5.08149e+07,3.82271,4.11258,0.976863,5.44787
0,97,2.59592e+07,3535.06,3866.88,3.11408e+07,1.79423e+07,1077.65,2045.73,298031,821119,246785,154094,5.0819e+07,3.56326,4.07144,2.53962,6.35374
0,98,2.59577e+07,3292.73,3826.96,3.11553e+07,1.79459e+07,1004.04,2025.7,299758,805827,242230,155117,5.08229e+07,3.31988,4.03031,3.26447,0.362834
0,99,2.5957e+07,3065.97,3787.4,3.11694e+07,1.79498e+07,935.128,2005.75,301322,790343,237614,156054,5.08267e+07,3.09195,3.98938,2.91624,0.58942
0,100,2.5957e+07,2854.09,3748.36,3.1183e+07,1.79539e+07,870.706,1985.98,302729,774715,232952,156906,5.08303e+07,2.8788,3.94883,0.747692,4.69602
0,101,2.59577e+07,2656.37,3710.03,3.11963e+07,1.79582e+07,810.564,1966.48,303986,758988,228257,157679,5.08337e+07,2.67974,3.90886,5.98866,2.90496
0,102,2.5959e+07,2472.09,3672.58,3.12091e+07,1.79627e+07,754.488,1947.36,305098,743204,223542,158374,5.0837e+07,2.49407,3.86965,0.371904,1.72987
0,103,2.59609e+07,2300.55,3636.18,3.12215e+07,1.79673e+07,702.267,1928.71,306074,727400,218818,158995,5.08402e+07,2.32112,3.83139,0.745893,6.04884
0,104,2.59633e+07,2141.03,3600.99,3.12334e+07,1.79722e+07,653.689,1910.62,306921,711612,214096,159546,5.08431e+07,2.16019,3.79427,3.58489,6.25041
0,105,2.59662e+07,1992.84,3567.2,3.1245e+07,1.79772e+07,608.548,1893.19,307646,695873,209387,160031,5.0846e+07,2.01061,3.75846,4.7583,5.40145
0,106,2.59697e+07,1855.31,3534.94,3.1256e+07,1.79823e+07,566.639,1876.51,308256,680211,204698,160454,5.08486e+07,1.87171,3.72414,3.91804,7.26571
0,107,2.59735e+07,1727.78,3504.39,3.12667e+07,1.79876e+07,527.767,1860.67,308761,664652,200038,160818,5.08512e+07,1.74284,3.69147,2.74436,1.70613
0,108,2.59778e+07,1609.61,3475.69,3.12769e+07,1.79929e+07,491.739,1845.75,309167,649221,195415,161129,5.08535e+07,1.62338,3.66062,1.34726,0.754912
0,109,2.59825e+07,1500.19,3448.98,3.12867e+07,1.79984e+07,458.371,1831.83,309484,633939,190835,161390,5.08558e+07,1.51272,3.63174,1.31797,5.55393
0,110,2.59875e+07,1398.95,3424.41,3.1296e+07,1.8004e+07,427.487,1818.99,309720,618825,186303,161606,5.08579e+07,1.41029,3.605,0,2.85715
0,111,2.59928e+07,1305.31,3402.11,3.13049e+07,1.80096e+07,398.917,1807.31,309884,603896,181826,161781,5.08599e+07,1.31552,3.58053,1.22819,4.07201
0,112,2.59985e+07,1218.74,3382.2,3.13134e+07,1.80154e+07,372.501,1796.84,309983,589166,177407,161920,5.08617e+07,1.2279,3.55848,1.88148,4.21401
0,113,2.60044e+07,1138.75,3364.8,3.13215e+07,1.80212e+07,348.086,1787.67,310027,574650,173051,162027,5.08635e+07,1.1469,3.53896,1.03956,2.59849
0,114,2.60105e+07,1064.85,3350.02,3.13292e+07,1.80271e+07,325.526,1779.84,310026,560358,168761,162107,5.08651e+07,1.07206,3.5221,0.891785,3.26812
0,115,2.60169e+07,996.591,3337.95,3.13364e+07,1.8033e+07,304.685,1773.42,309986,546299,164540,162165,5.08666e+07,1.00292,3.50801,1.16131,0.738665
0,116,2.60235e+07,933.55,3328.69,3.13432e+07,1.8039e+07,285.435,1768.45,309919,532483,160391,162205,5.0868e+07,0.939068,3.49679,0.0568452,4.60493
0,117,2.60303e+07,875.33,3322.31,3.13496e+07,1.8045e+07,267.654,1764.98,309831,518914,156315,162232,5.08693e+07,0.880093,3.48854,1.37917,1.10948
0,118,2.60372e+07,821.558,3318.89,3.13556e+07,1.80511e+07,251.23,1763.04,309732,505600,152315,162251,5.08705e+07,0.825624,3.48332,0.371803,3.13604
0,119,2.60442e+07,771.886,3318.5,3.13612e+07,1.80572e+07,236.057,1762.68,309631,492543,148392,162266,5.08716e+07,0.775312,3.48123,1.74568,5.23296
0,120,2.60514e+07,725.991,3321.17,3.13664e+07,1.80633e+07,222.036,1763.92,309536,479748,144547,162282,5.08726e+07,0.728831,3.4823,1.14145,2.03127
0,121,2.60586e+07,683.569,3326.96,3.13712e+07,1.80695e+07,209.075,1766.78,309456,467217,140780,162303,5.08736e+07,0.685874,3.4866,2.34178,4.12036
0,122,2.6066e+07,644.342,3335.89,3.13757e+07,1.80757e+07,197.09,1771.28,309399,454950,137092,162334,5.08745e+07,0.646161,3.49416,0.370708,3.61129
0,123,2.60734e+07,608.049,3347.97,3.13797e+07,1.80819e+07,186,1777.43,309373,442949,133484,162379,5.08753e+07,0.609428,3.50501,1.00842,3.83796
0,124,2.60808e+07,574.45,3363.23,3.13833e+07,1.80882e+07,175.733,1785.24,309386,431213,129955,162442,5.08761e+07,0.575432,3.51916,0.0624576,4.574
0,125,2.60883e+07,543.321,3381.64,3.13866e+07,1.80945e+07,166.22,1794.69,309445,419741,126504,162527,5.08769e+07,0.543947,3.5366,1.01986,2.44615
0,126,2.60958e+07,514.459,3403.2,3.13894e+07,1.81008e+07,157.4,1805.79,309559,408532,123133,162638,5.08776e+07,0.514767,3.55734,2.71001,4.15579
0,127,2.61033e+07,487.673,3427.87,3.13919e+07,1.81071e+07,149.214,1818.51,309733,397584,119840,162779,5.08782e+07,0.487698,3.58133,1.90013,3.97395
0,128,2.61107e+07,462.789,3455.6,3.13941e+07,1.81135e+07,141.609,1832.83,309975,386895,116624,162953,5.08789e+07,0.462565,3.60855,0.708447,1.66871
0,129,2.61182e+07,439.647,3486.35,3.13958e+07,1.81199e+07,134.537,1848.72,310292,376463,113485,163164,5.08795e+07,0.439203,3.63894,0.467442,3.91079
0,130,2.61255e+07,418.099,3520.04,3.13972e+07,1.81263e+07,127.952,1866.14,310689,366283,110421,163416,5.08802e+07,0.417465,3.67244,0.556283,2.49911
0,131,2.61329e+07,398.011,3556.58,3.13983e+07,1.81328e+07,121.814,1885.05,311172,356352,107433,163710,5.08808e+07,0.397212,3.70895,0.953322,2.4527
0,132,2.61402e+07,379.258,3595.87,3.13989e+07,1.81393e+07,116.083,1905.4,311746,346668,104518,164051,5.08814e+07,0.378318,3.74838,0,6.05045
0,133,2.61473e+07,361.728,3637.8,3.13992e+07,1.81458e+07,110.727,1927.11,312416,337225,101676,164440,5.08821e+07,0.360669,3.79062,0.0320453,3.92715
0,134,2.61545e+07,345.316,3682.24,3.13992e+07,1.81523e+07,105.712,1950.13,313186,328021,98905.6,164879,5.08827e+07,0.344159,3.83554,0.806917,2.1334
0,135,2.61615e+07,329.929,3729.06,3.13988e+07,1.81589e+07,101.011,1974.38,314061,319050,96205.1,165371,5.08834e+07,0.328691,3.88301,0,4.88801
0,136,2.61684e+07,315.48,3778.1,3.13981e+07,1.81655e+07,96.597,1999.77,315043,310309,93573.5,165918,5.0884e+07,0.314178,3.93287,0,3.46205
0,137,2.61751e+07,301.892,3829.2,3.1397e+07,1.81722e+07,92.446,2026.23,316135,301793,91009.5,166520,5.08847e+07,0.300539,3.98495,0.815699,4.37959
0,138,2.61818e+07,289.092,3882.19,3.13956e+07,1.81789e+07,88.5363,2053.66,317339,293498,88511.7,167179,5.08853e+07,0.287703,4.03908,0.0404986,2.30268
0,139,2.61883e+07,277.016,3936.88,3.13939e+07,1.81857e+07,84.8482,2081.96,318657,285418,86078.8,167897,5.0886e+07,0.275603,4.09507,1.33987,3.91343
0,140,2.61947e+07,265.607,3993.08,3.13918e+07,1.81925e+07,81.3639,2111.03,320089,277550,83709.5,168672,5.08867e+07,0.264179,4.15273,0,3.04044
0,141,2.6201e+07,254.81,4050.6,3.13895e+07,1.81993e+07,78.0672,2140.77,321638,269888,81402.2,169506,5.08874e+07,0.253378,4.21185,0.0679201,4.01572
0,142,2.6207e+07,244.58,4109.24,3.13868e+07,1.82062e+07,74.9437,2171.07,323301,262429,79155.7,170399,5.08881e+07,0.24315,4.27223,0,4.26672
0,143,2.6213e+07,234.872,4168.81,3.13838e+07,1.82132e+07,71.9801,2201.83,325079,255168,76968.6,171350,5.08889e+07,0.233452,4.33366,1.3089,4.42438
0,144,2.62188e+07,225.649,4229.09,3.13804e+07,1.82202e+07,69.1648,2232.95,326971,248099,74839.6,172359,5.08896e+07,0.224244,4.39593,0,6.3897
0,145,2.62244e+07,216.876,4289.91,3.13768e+07,1.82273e+07,66.4872,2264.32,328974,241219,72767.2,173424,5.08904e+07,0.215491,4.45884,0.555561,6.35898
0,146,2.62299e+07,208.523,4351.08,3.13729e+07,1.82345e+07,63.9379,2295.84,331088,234523,70750.1,174545,5.08912e+07,0.207161,4.52218,0.851858,1.7471
0,147,2.62352e+07,200.561,4412.41,3.13687e+07,1.82417e+07,61.5084,2327.42,333308,228006,68787.1,175720,5.0892e+07,0.199225,4.58578,0.173017,0.797452
0,148,2.62403e+07,192.967,4473.75,3.13642e+07,1.82491e+07,59.1913,2358.98,335632,221665,66876.8,176947,5.08928e+07,0.191659,4.64944,0.00677733,3.63332
0,149,2.62453e+07,185.719,4534.94,3.13594e+07,1.82564e+07,56.98,2390.43,338057,215495,65017.8,178226,5.08936e+07,0.18444,4.71301,0.57786,3.35325
0,150,2.62501e+07,178.796,4595.86,3.13543e+07,1.82639e+07,54.8683,2421.7,340579,209491,63209,179553,5.08945e+07,0.177548,4.77634,0.071917,4.61952
0,151,2.62548e+07,172.183,4656.37,3.1349e+07,1.82715e+07,52.8511,2452.74,343194,203650,61449.1,180927,5.08954e+07,0.170964,4.83929,0,3.34515
0,152,2.62593e+07,165.863,4716.4,3.13434e+07,1.82791e+07,50.9236,2483.49,345898,197967,59736.9,182346,5.08963e+07,0.164674,4.90176,0.617304,5.47764
