index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,1.30536e+07,17.7622,13138.9,1.75377e+07,2.29299e+07,11.6037,6569.93,498820,829.63,524.805,249655,7.32722e+07,0.04228,32.2278,0.0352323,37.3509
0,151,1.30337e+07,18.1522,12940.2,1.7515e+07,2.29549e+07,11.8897,6472.15,510696,838.143,531.356,255583,7.32766e+07,0.0432919,31.8177,0.1383,29.7362
0,152,1.30144e+07,18.5206,12686.8,1.74927e+07,2.29805e+07,12.1626,6346.74,521237,847.329,538.389,260849,7.32813e+07,0.0442514,31.2675,0.351376,30.0792
0,153,1.29961e+07,18.8695,12384.4,1.74708e+07,2.30066e+07,12.4234,6196.55,530360,857.089,545.839,265409,7.32864e+07,0.0451624,30.5903,0.131356,29.2528
0,154,1.29788e+07,19.2017,12039.7,1.74495e+07,2.30332e+07,12.6739,6024.82,538005,867.338,553.648,269233,7.32917e+07,0.0460307,29.8012,0.241593,34.3684
0,155,1.29627e+07,19.5207,11659.4,1.74287e+07,2.30602e+07,12.9159,5834.96,544136,878.003,561.77,272302,7.32972e+07,0.0468634,28.9164,0,27.9518
0,156,1.29478e+07,19.8305,11250.7,1.74086e+07,2.30875e+07,13.1518,5630.5,548741,889.027,570.164,274607,7.33029e+07,0.047669,27.9529,0,32.5776
0,157,1.29343e+07,20.1352,10820.5,1.73892e+07,2.3115e+07,13.3843,5414.91,551828,900.37,578.801,276152,7.33087e+07,0.0484571,26.9279,0.123199,26.9279
0,158,1.2922e+07,20.4397,10375.3,1.73704e+07,2.31426e+07,13.6162,5191.52,553425,912.006,587.662,276951,7.33146e+07,0.0492384,25.858,0,23.9582
0,159,1.29112e+07,20.7486,9921.26,1.73523e+07,2.31703e+07,13.8506,4963.46,553579,923.925,596.738,277025,7.33205e+07,0.0500241,24.7587,0.0644556,24.6933
0,160,1.29018e+07,21.0671,9464.06,1.7335e+07,2.31979e+07,14.0908,4733.55,552351,936.133,606.029,276405,7.33265e+07,0.0508261,23.6444,0.180304,23.4007
0,161,1.28938e+07,21.4004,9008.58,1.73184e+07,2.32255e+07,14.3401,4504.31,549816,948.65,615.546,275127,7.33323e+07,0.0516567,22.5282,0,24.6192
0,162,1.28872e+07,21.7538,8559.09,1.73024e+07,2.32528e+07,14.6021,4277.92,546056,961.512,625.309,273232,7.33381e+07,0.0525285,21.4212,0,24.6246
0,163,1.28819e+07,22.1326,8119.13,1.72872e+07,2.32799e+07,14.8803,4056.2,541163,974.77,635.348,270767,7.33438e+07,0.0534545,20.3331,0.00926154,23.6548
0,164,1.2878e+07,22.5422,7691.61,1.72726e+07,2.33066e+07,15.1784,3840.63,535232,988.484,645.703,267779,7.33493e+07,0.0544477,19.2718,0.0508058,20.66
0,165,1.28753e+07,22.9882,7278.8,1.72587e+07,2.3333e+07,15.5,3632.4,528362,1002.73,656.422,264316,7.33547e+07,0.0555216,18.2436,0.0609086,17.1687
0,166,1.28739e+07,23.4763,6882.38,1.72455e+07,2.3359e+07,15.8491,3432.39,520650,1017.61,667.561,260429,7.33598e+07,0.0566899,17.2535,0,15.9276
0,167,1.28736e+07,24.0123,6503.56,1.72328e+07,2.33845e+07,16.2296,3241.2,512195,1033.2,679.186,256167,7.33647e+07,0.0579664,16.305,0,22.5654
0,168,1.28744e+07,24.602,6143.09,1.72207e+07,2.34096e+07,16.6455,3059.25,503092,1049.63,691.37,251577,7.33693e+07,0.0593657,15.4004,0,18.1528
0,169,1.28763e+07,25.2519,5801.32,1.72091e+07,2.3434e+07,17.1011,2886.74,493431,1067.03,704.197,246705,7.33737e+07,0.0609026,14.5413,0.398551,12.2473
0,170,1.28792e+07,25.9683,5478.33,1.7198e+07,2.3458e+07,17.6008,2723.69,483301,1085.53,717.757,241596,7.33777e+07,0.0625929,13.728,0,15.806
0,171,1.2883e+07,26.7583,5173.91,1.71874e+07,2.34813e+07,18.1494,2570.03,472782,1105.27,732.15,236291,7.33815e+07,0.064453,12.9605,0.113601,9.78526
0,172,1.28878e+07,27.6291,4887.67,1.71773e+07,2.3504e+07,18.752,2425.57,461953,1126.44,747.485,230829,7.33849e+07,0.0665003,12.238,0,16.9686
0,173,1.28933e+07,28.5888,4619.05,1.71676e+07,2.35261e+07,19.4138,2290.01,450883,1149.19,763.881,225245,7.3388e+07,0.0687537,11.5594,0,17.7236
0,174,1.28996e+07,29.6459,4367.4,1.71583e+07,2.35476e+07,20.1406,2163.04,439639,1173.73,781.466,219573,7.33907e+07,0.0712333,10.9231,0.146323,11.5188
0,175,1.29067e+07,30.8096,4131.96,1.71494e+07,2.35684e+07,20.9389,2044.28,428279,1200.27,800.38,213843,7.33931e+07,0.0739608,10.3274,0.177216,11.1594
0,176,1.29144e+07,32.0903,3911.93,1.71408e+07,2.35886e+07,21.8155,1933.32,416858,1229.02,820.777,208082,7.33952e+07,0.0769601,9.77054,0.26252,12.8996
0,177,1.29227e+07,33.499,3706.51,1.71326e+07,2.36081e+07,22.7778,1829.75,405424,1260.25,842.82,202315,7.33969e+07,0.0802572,9.2504,0.359102,10.9739
0,178,1.29316e+07,35.048,3514.86,1.71246e+07,2.3627e+07,23.8342,1733.15,394020,1294.21,866.692,196563,7.33982e+07,0.0838808,8.76501,0.397809,7.25993
0,179,1.29411e+07,36.7511,3336.16,1.7117e+07,2.36452e+07,24.9939,1643.11,382686,1331.2,892.587,190846,7.33991e+07,0.0878623,8.31233,0,5.80029
0,180,1.29511e+07,38.6234,3169.6,1.71096e+07,2.36627e+07,26.2671,1559.22,371455,1371.54,920.722,185182,7.33997e+07,0.092237,7.89039,0,4.29765
0,181,1.29615e+07,40.6817,3014.43,1.71024e+07,2.36797e+07,27.6649,1481.08,360357,1415.58,951.331,179585,7.34e+07,0.0970435,7.49724,0.318323,8.45098
0,182,1.29724e+07,42.9448,2869.89,1.70955e+07,2.3696e+07,29.2001,1408.32,349417,1463.7,984.673,174068,7.33999e+07,0.102325,7.13103,0,2.72224
0,183,1.29837e+07,45.4337,2735.28,1.70888e+07,2.37117e+07,30.8866,1340.58,338659,1516.34,1021.03,168643,7.33994e+07,0.108131,6.79,0.417632,4.55534
0,184,1.29953e+07,48.1722,2609.95,1.70823e+07,2.37267e+07,32.7403,1277.53,328100,1573.95,1060.72,163319,7.33986e+07,0.114514,6.47246,0.344617,6.92276
0,185,1.30073e+07,51.1868,2493.28,1.7076e+07,2.37412e+07,34.7788,1218.85,317757,1637.05,1104.09,158105,7.33974e+07,0.121537,6.17686,0.227024,10.4286
0,186,1.30196e+07,54.5073,2384.68,1.70698e+07,2.37551e+07,37.0221,1164.24,307644,1706.22,1151.52,153006,7.33959e+07,0.129266,5.90173,0.233865,7.41661
0,187,1.30322e+07,58.1676,2283.63,1.70639e+07,2.37684e+07,39.4927,1113.44,297770,1782.09,1203.44,148029,7.33941e+07,0.13778,5.64569,0.118616,7.61055
0,188,1.30451e+07,62.2058,2189.62,1.7058e+07,2.37812e+07,42.216,1066.19,288145,1865.39,1260.32,143178,7.33919e+07,0.147166,5.40748,0.220138,4.99349
0,189,1.30582e+07,66.6653,2102.21,1.70524e+07,2.37934e+07,45.2207,1022.26,278776,1956.9,1322.7,138456,7.33894e+07,0.157522,5.18595,0.0611517,5.94514
0,190,1.30715e+07,71.5952,2020.96,1.70468e+07,2.38051e+07,48.5396,981.436,269668,2057.51,1391.17,133866,7.33866e+07,0.168961,4.98,0,5.01451
0,191,1.30851e+07,77.0516,1945.51,1.70414e+07,2.38162e+07,52.2098,943.517,260825,2168.22,1466.39,129410,7.33835e+07,0.18161,4.78866,0.607364,5.64341
0,192,1.30989e+07,83.0983,1875.5,1.70361e+07,2.38268e+07,56.2737,908.326,252248,2290.16,1549.12,125089,7.33802e+07,0.195613,4.61102,0,3.5981
0,193,1.31128e+07,89.8083,1810.6,1.70309e+07,2.3837e+07,60.7796,875.701,243940,2424.6,1640.2,120902,7.33765e+07,0.211137,4.44627,0,3.08736
0,194,1.31268e+07,97.2651,1750.54,1.70258e+07,2.38467e+07,65.783,845.49,235900,2572.97,1740.59,116852,7.33725e+07,0.22837,4.29364,0,4.31375
0,195,1.3141e+07,105.565,1695.04,1.70208e+07,2.38559e+07,71.3472,817.56,228127,2736.89,1851.36,112936,7.33683e+07,0.247531,4.15247,0,1.22169
0,196,1.31554e+07,114.817,1643.87,1.70159e+07,2.38646e+07,77.5453,791.788,220621,2918.23,1973.75,109154,7.33639e+07,0.268867,4.02213,0.645049,2.82254
0,197,1.31698e+07,125.15,1596.81,1.70111e+07,2.3873e+07,84.461,768.061,213380,3119.06,2109.14,105506,7.33591e+07,0.292665,3.90207,0.325267,4.26879
0,198,1.31843e+07,136.708,1553.67,1.70063e+07,2.38808e+07,92.1912,746.282,206401,3341.81,2259.13,101990,7.33541e+07,0.319256,3.79178,0.854556,3.1439
0,199,1.31989e+07,149.662,1514.28,1.70016e+07,2.38883e+07,100.847,726.358,199681,3589.19,2425.54,98603.9,7.33489e+07,0.349021,3.69081,0.216808,5.44686
0,200,1.32136e+07,164.207,1478.49,1.6997e+07,2.38954e+07,110.559,708.21,193217,3864.36,2610.44,95346.7,7.33435e+07,0.382399,3.59876,0.741529,6.47498
0,201,1.32282e+07,180.571,1446.15,1.69925e+07,2.39021e+07,121.476,691.767,187005,4170.9,2816.22,92216.3,7.33378e+07,0.419902,3.51528,0.558698,3.3112
0,202,1.32429e+07,199.016,1417.15,1.69881e+07,2.39084e+07,133.772,676.964,181042,4512.98,3045.61,89211,7.33319e+07,0.462122,3.44003,1.17864,2.67988
0,203,1.32577e+07,219.85,1391.39,1.69836e+07,2.39143e+07,147.649,663.745,175325,4895.35,3301.77,86328.5,7.33259e+07,0.509748,3.37275,0.911733,5.95312
0,204,1.32724e+07,243.43,1368.77,1.69793e+07,2.39198e+07,163.343,652.062,169849,5323.53,3588.35,83566.9,7.33196e+07,0.56358,3.31318,0.0777797,5.42509
0,205,1.3287e+07,270.174,1349.21,1.6975e+07,2.3925e+07,181.128,641.871,164610,5803.88,3909.54,80924.1,7.33131e+07,0.624552,3.26112,0.812701,4.95001
0,206,1.33017e+07,300.568,1332.65,1.69708e+07,2.39299e+07,201.324,633.138,159604,6343.79,4270.22,78398,7.33065e+07,0.693754,3.21638,0.534777,4.26416
0,207,1.33162e+07,335.182,1319.04,1.69666e+07,2.39344e+07,224.307,625.831,154829,6951.81,4676.03,75986.6,7.32996e+07,0.772461,3.17882,0,2.79581
0,208,1.33307e+07,374.683,1308.34,1.69625e+07,2.39385e+07,250.513,619.926,150279,7637.91,5133.53,73687.7,7.32927e+07,0.862161,3.14832,2.59864,2.45213
0,209,1.3345e+07,419.853,1300.5,1.69584e+07,2.39423e+07,280.457,615.403,145950,8413.66,5650.34,71499.4,7.32855e+07,0.9646,3.12478,1.34741,4.2308
0,210,1.33592e+07,471.608,1295.52,1.69544e+07,2.39458e+07,314.741,612.247,141841,9292.57,6235.37,69419.8,7.32782e+07,1.08182,3.10812,0,4.96759
0,211,1.33731e+07,531.025,1293.37,1.69505e+07,2.39489e+07,354.07,610.446,137946,10290.4,6898.96,67447,7.32708e+07,1.21623,3.0983,0.577531,0.878444
0,212,1.33869e+07,599.367,1294.05,1.69466e+07,2.39517e+07,399.272,609.995,134264,11425.5,7653.22,65579.1,7.32633e+07,1.37064,3.09528,0,2.41599
0,213,1.34004e+07,678.116,1297.56,1.69428e+07,2.39541e+07,451.32,610.888,130790,12719.5,8512.3,63814.6,7.32557e+07,1.54836,3.09904,3.29626,3.99718
0,214,1.34136e+07,769.014,1303.89,1.6939e+07,2.39561e+07,511.355,613.124,127521,14197.5,9492.73,62151.7,7.32479e+07,1.75326,3.10958,4.59663,1.27813
0,215,1.34265e+07,874.103,1313.06,1.69353e+07,2.39578e+07,580.716,616.704,124456,15889,10613.9,60588.9,7.32401e+07,1.98991,3.12692,0.960056,3.79775
0,216,1.34389e+07,995.779,1325.07,1.69317e+07,2.3959e+07,660.971,621.628,121590,17828.6,11898.4,59124.8,7.32322e+07,2.26364,3.15104,2.52719,3.44131
0,217,1.34509e+07,1136.85,1339.91,1.69283e+07,2.39598e+07,753.957,627.895,118923,20056.7,13372.9,57757.9,7.32242e+07,2.58071,3.18197,2.32585,3.42562
0,218,1.34623e+07,1300.58,1357.59,1.69249e+07,2.39601e+07,861.821,635.504,116451,22620.8,15068.4,56487.1,7.32162e+07,2.94844,3.2197,4.76729,3.89396
0,219,1.3473e+07,1490.8,1378.09,1.69216e+07,2.39599e+07,987.064,644.449,114173,25576.2,17021.3,55311,7.32082e+07,3.37538,3.2642,3.90796,0
0,220,1.3483e+07,1711.94,1401.37,1.69185e+07,2.39592e+07,1132.59,654.716,112085,28987.9,19274.1,54228.4,7.32002e+07,3.87146,3.31542,3.24391,4.15518
0,221,1.34921e+07,1969.14,1427.38,1.69156e+07,2.39578e+07,1301.78,666.283,110187,32931.4,21876.3,53238.2,7.31922e+07,4.4482,3.37326,5.69943,4.82279
0,222,1.35003e+07,2268.28,1456.02,1.69129e+07,2.39557e+07,1498.49,679.116,108475,37494.9,24885.9,52339.2,7.31842e+07,5.11892,3.43755,4.11971,3.4046
0,223,1.35072e+07,2616.13,1487.17,1.69104e+07,2.39529e+07,1727.15,693.161,106947,42780.7,28369.8,51530,7.31763e+07,5.89886,3.50804,5.42302,5.66594
0,224,1.35129e+07,3020.3,1520.64,1.69081e+07,2.39491e+07,1992.8,708.345,105601,48907,32405.6,50809.4,7.31686e+07,6.80536,3.58438,10.2913,2.73212
0,225,1.3517e+07,3489.34,1556.18,1.69062e+07,2.39444e+07,2301.07,724.566,104432,56010.2,37083,50175.6,7.31609e+07,7.858,3.66608,8.16774,6.12158
0,226,1.35193e+07,4032.69,1593.45,1.69047e+07,2.39385e+07,2658.2,741.686,103437,64245.9,42504.3,49626.9,7.31535e+07,9.07853,3.75245,10.5072,5.39163
0,227,1.35197e+07,4660.56,1632.02,1.69036e+07,2.39313e+07,3070.98,759.529,102612,73791,48785.8,49161,7.31463e+07,10.4908,3.84263,11.6768,5.47226
0,228,1.35177e+07,5383.75,1671.34,1.69031e+07,2.39227e+07,3546.63,777.865,101949,84844.5,56059,48775.3,7.31395e+07,12.1204,3.93549,12.4702,3.78835
0,229,1.3513e+07,6213.29,1710.72,1.69031e+07,2.39123e+07,4092.57,796.408,101441,97627.2,64469.7,48466.3,7.3133e+07,13.9939,4.0296,12.9041,5.92718
0,230,1.35054e+07,7159.91,1749.32,1.69039e+07,2.39001e+07,4716.13,814.804,101079,112381,74178.5,48230.1,7.31269e+07,16.1381,4.12321,19.4796,6.83303
0,231,1.34944e+07,8233.29,1786.14,1.69055e+07,2.38857e+07,5424.02,832.628,100850,129365,85358.1,48061.4,7.31213e+07,18.5783,4.21418,20.571,4.00174
0,232,1.34796e+07,9440.99,1819.99,1.69081e+07,2.38688e+07,6221.72,849.374,100741,148850,98190.4,47954.2,7.31164e+07,21.3362,4.29999,19.5039,5.10932
0,233,1.34606e+07,10787.2,1849.53,1.69118e+07,2.38493e+07,7112.61,864.46,100733,171112,112861,47900.9,7.31121e+07,24.427,4.37769,19.5624,1.46282
0,234,1.3437e+07,12271,1873.27,1.69167e+07,2.38267e+07,8096.93,877.227,100806,196414,129550,47892.6,7.31087e+07,27.8561,4.44395,18.954,3.33676
0,235,1.34084e+07,13884.6,1889.58,1.69232e+07,2.38009e+07,9170.6,886.958,100936,224994,148424,47918.8,7.31062e+07,31.6148,4.49512,27.1854,4.88608
0,236,1.33745e+07,15611.8,1896.81,1.69314e+07,2.37716e+07,10323.9,892.893,101095,257041,169619,47967.2,7.31048e+07,35.676,4.52733,48.0145,6.90427
0,237,1.33351e+07,17425.6,1893.35,1.69414e+07,2.37385e+07,11540.5,894.272,101250,292668,193223,48024.1,7.31047e+07,39.9893,4.53665,44.832,3.70564
0,238,1.32899e+07,19287.8,1877.7,1.69536e+07,2.37016e+07,12796.1,890.375,101369,331884,219260,48074.2,7.31058e+07,44.478,4.51935,50.0697,6.82369
0,239,1.3239e+07,21148.2,1848.7,1.69681e+07,2.36608e+07,14058.8,880.579,101414,374564,247667,48101,7.31085e+07,49.0366,4.47213,63.3395,2.36927
0,240,1.31826e+07,22946.2,1805.59,1.69852e+07,2.36161e+07,15289,864.423,101347,420423,278277,48087.3,7.31127e+07,53.5318,4.39252,53.6837,1.86238
0,241,1.31211e+07,24613.1,1748.15,1.70049e+07,2.35678e+07,16441.6,841.666,101133,468995,310804,48015.6,7.31188e+07,57.8071,4.27912,55.3696,1.0747
0,242,1.30552e+07,26077.2,1676.82,1.70276e+07,2.35162e+07,17468,812.342,100736,519628,344834,47869.3,7.31266e+07,61.6908,4.13196,66.5284,2.99971
0,243,1.29856e+07,27269.2,1592.76,1.70532e+07,2.34619e+07,18320.8,776.793,100127,571491,379834,47633.2,7.31364e+07,65.0091,3.95262,73.4965,4.38375
0,244,1.29135e+07,28129.3,1497.74,1.70819e+07,2.34054e+07,18957.6,735.671,99280.5,623603,415160,47294.3,7.31481e+07,67.6009,3.7443,59.4336,0
0,245,1.284e+07,28613.1,1394.14,1.71137e+07,2.33475e+07,19345.6,689.909,98180.9,674879,450092,46842.9,7.31617e+07,69.3343,3.51168,62.0859,2.46846
0,246,1.27664e+07,28696.8,1284.68,1.71484e+07,2.32891e+07,19465.2,640.664,96820.2,724190,483868,46272.9,7.31772e+07,70.1206,3.26067,61.5636,4.95343
0,247,1.26939e+07,28379.8,1172.3,1.7186e+07,2.32309e+07,19312.1,589.226,95199.4,770432,515733,45582.2,7.31945e+07,69.9244,2.99788,75.3826,0.847735
0,248,1.26237e+07,27684.5,1059.85,1.72262e+07,2.31738e+07,18897.8,536.922,93328.4,812597,544986,44773,7.32135e+07,68.767,2.73018,69.435,3.4194
0,249,1.25568e+07,26653,949.936,1.72688e+07,2.31184e+07,18247.9,485.018,91224.9,849828,571017,43851,7.32339e+07,66.7233,2.46418,68.0283,5.17695
0,250,1.24942e+07,25342.6,844.77,1.73135e+07,2.30654e+07,17398.9,434.634,88912.7,881468,593349,42825.5,7.32557e+07,63.9122,2.20576,75.3299,3.35085
0,251,1.24365e+07,23818.9,746.045,1.736e+07,2.30154e+07,16394.4,386.691,86420.2,907083,611650,41708,7.32786e+07,60.4827,1.95975,62.0815,3.80764
0,252,1.23842e+07,22150.2,654.929,1.74079e+07,2.29686e+07,15280.4,341.875,83778.8,926466,625743,40512.2,7.33022e+07,56.5992,1.72979,52.0548,0
0,253,1.23376e+07,20401.6,572.084,1.74568e+07,2.29253e+07,14102.1,300.64,81020.5,939622,635598,39252.5,7.33265e+07,52.4261,1.5183,52.6594,2.26038
0,254,1.22967e+07,18631.2,497.733,1.75064e+07,2.28856e+07,12900,263.22,78177.2,946744,641319,37943.6,7.33512e+07,48.1163,1.32652,49.1242,0
0,255,1.22614e+07,16887.4,431.746,1.75563e+07,2.28494e+07,11708.9,229.667,75279,948173,643115,36599.9,7.3376e+07,43.8029,1.15477,41.0393,1.943
0,256,1.22315e+07,15208.2,373.729,1.76062e+07,2.28167e+07,10556.2,199.886,72353.6,944363,641278,35234.6,7.34007e+07,39.5942,1.00255,32.9675,0.357522
0,257,1.22068e+07,13621.2,323.117,1.76559e+07,2.27872e+07,9462.39,173.681,69425.6,935841,636156,33860.2,7.34252e+07,35.5725,0.868831,39.3606,0.997759
0,258,1.21868e+07,12144.2,279.244,1.7705e+07,2.27607e+07,8441.08,150.784,66516.4,923172,628130,32487.5,7.34492e+07,31.7957,0.752226,28.5799,2.06019
0,259,1.21712e+07,10787.3,241.402,1.77534e+07,2.27371e+07,7500.31,130.891,63644.3,906932,617590,31125.9,7.34727e+07,28.2997,0.651142,29.4153,0.0204926
0,260,1.21596e+07,9553.94,208.887,1.78008e+07,2.2716e+07,6643.41,113.687,60824.2,887686,604924,29783.4,7.34954e+07,25.1022,0.563917,25.9418,0.471236
0,261,1.21516e+07,8442.83,181.027,1.78471e+07,2.26972e+07,5870.17,98.8569,58068.5,865971,590500,28466.5,7.35174e+07,22.2067,0.488917,27.7918,0.858105
0,262,1.21468e+07,7449.09,157.199,1.78921e+07,2.26804e+07,5177.75,86.1051,55386.4,842282,574665,27180.5,7.35384e+07,19.6063,0.424588,21.4674,0.759371
0,263,1.21449e+07,6565.61,136.841,1.79358e+07,2.26654e+07,4561.6,75.1573,52785.4,817072,557732,25929.5,7.35585e+07,17.2865,0.369504,12.8152,0.560961
0,264,1.21454e+07,5783.89,119.455,1.7978e+07,2.2652e+07,4016.1,65.7663,50270.6,790744,539982,24716.8,7.35775e+07,15.2286,0.322378,13.7609,0
0,265,1.21482e+07,5094.83,104.604,1.80188e+07,2.264e+07,3535.1,57.7125,47845.5,763651,521665,23544.5,7.35956e+07,13.4108,0.282069,9.26056,0.366364
0,266,1.2153e+07,4489.24,91.9092,1.8058e+07,2.26292e+07,3112.31,50.8031,45512.3,736101,502996,22414.1,7.36125e+07,11.8108,0.24758,17.9949,0.684703
0,267,1.21594e+07,3958.18,81.0452,1.80957e+07,2.26194e+07,2741.58,44.8711,43272,708356,484159,21326.5,7.36284e+07,10.4062,0.218048,7.85504,0
0,268,1.21674e+07,3493.2,71.7345,1.81318e+07,2.26106e+07,2417.06,39.7723,41124.3,680639,465313,20282.1,7.36432e+07,9.17548,0.19273,11.7605,0.349354
0,269,1.21766e+07,3086.5,63.7412,1.81664e+07,2.26025e+07,2133.32,35.3833,39068.7,653134,446588,19280.8,7.3657e+07,8.09866,0.170993,6.7286,0
0,270,1.2187e+07,2730.97,56.8654,1.81995e+07,2.25951e+07,1885.4,31.5989,37103.7,625996,428093,18322.3,7.36697e+07,7.15725,0.152297,7.64525,0.078351
0,271,1.21984e+07,2420.22,50.9382,1.8231e+07,2.25882e+07,1668.83,28.3294,35227.4,599347,409917,17405.8,7.36814e+07,6.33456,0.136185,3.98577,0.277974
0,272,1.22106e+07,2148.55,45.8173,1.82611e+07,2.25819e+07,1479.62,25.4991,33437.6,573287,392129,16530.5,7.3692e+07,5.61563,0.122271,4.72352,0.148635
0,273,1.22236e+07,1910.93,41.3825,1.82897e+07,2.2576e+07,1314.26,23.0436,31731.8,547894,374786,15695.4,7.37018e+07,4.98715,0.110228,4.16839,0.855822
0,274,1.22373e+07,1702.93,37.5328,1.83169e+07,2.25705e+07,1169.62,20.9085,30107.2,523226,357929,14899.2,7.37105e+07,4.43742,0.0997795,9.42252,0
0,275,1.22516e+07,1520.69,34.1829,1.83427e+07,2.25652e+07,1043.01,19.0478,28561.1,499327,341592,14140.8,7.37184e+07,3.95617,0.0906937,4.53603,0.0798013
0,276,1.22663e+07,1360.82,31.2608,1.83672e+07,2.25603e+07,932.035,17.4225,27090.4,476227,325794,13418.8,7.37254e+07,3.53442,0.0827741,3.26645,0.0285548
0,277,1.22815e+07,1220.39,28.7059,1.83904e+07,2.25555e+07,834.654,15.9995,25692.4,453945,310552,12731.9,7.37316e+07,3.16436,0.0758546,2.19321,0.000944775
0,278,1.22971e+07,1096.87,26.4669,1.84124e+07,2.2551e+07,749.075,14.751,24363.9,432490,295872,12078.7,7.3737e+07,2.83921,0.0697951,2.15382,0
0,279,1.2313e+07,988.036,24.5005,1.84332e+07,2.25466e+07,673.753,13.6532,23102.1,411865,281757,11457.8,7.37416e+07,2.55308,0.0644768,3.9544,0.121855
0,280,1.23292e+07,891.995,22.7697,1.84529e+07,2.25424e+07,607.35,12.6858,21904.1,392065,268204,10868,7.37455e+07,2.3009,0.059799,2.72713,0.448818
0,281,1.23457e+07,807.095,21.2434,1.84715e+07,2.25382e+07,548.71,11.8319,20766.9,373081,255208,10307.8,7.37487e+07,2.07826,0.0556763,3.32785,0
0,282,1.23624e+07,731.91,19.8951,1.8489e+07,2.25342e+07,496.835,11.0767,19688,354899,242760,9776.01,7.37513e+07,1.88136,0.052036,4.89263,0.0311027
0,283,1.23794e+07,665.208,18.702,1.85055e+07,2.25303e+07,450.862,10.4077,18664.4,337503,230848,9271.28,7.37533e+07,1.70692,0.0488164,2.97316,0.15648
0,284,1.23965e+07,605.924,17.645,1.85211e+07,2.25264e+07,410.045,9.81442,17693.8,320873,219461,8792.37,7.37547e+07,1.55208,0.0459646,0,0.221466
0,285,1.24137e+07,553.136,16.7076,1.85357e+07,2.25226e+07,373.739,9.28757,16773.4,304988,208583,8338.09,7.37555e+07,1.4144,0.0434356,2.26551,0.0647713
0,286,1.24312e+07,506.046,15.8755,1.85495e+07,2.25189e+07,341.386,8.81938,15901,289826,198199,7907.27,7.37558e+07,1.29175,0.0411907,0.740085,0
0,287,1.24487e+07,463.964,15.1368,1.85624e+07,2.25151e+07,312.505,8.40314,15074.1,275363,188294,7498.78,7.37557e+07,1.18229,0.0391969,2.47571,0.278583
0,288,1.24663e+07,426.288,14.481,1.85745e+07,2.25115e+07,286.675,8.03309,14290.5,261574,178851,7111.56,7.37551e+07,1.08442,0.037426,1.54543,0
0,289,1.24841e+07,392.499,13.8993,1.85859e+07,2.25078e+07,263.535,7.70427,13548.2,248435,169853,6744.55,7.37541e+07,0.99677,0.0358534,2.14819,0
0,290,1.25019e+07,362.145,13.3841,1.85965e+07,2.25042e+07,242.768,7.41244,12844.9,235922,161283,6396.78,7.37526e+07,0.918126,0.0344585,1.29645,0.190283
0,291,1.25199e+07,334.831,12.9287,1.86065e+07,2.25006e+07,224.101,7.15392,12178.9,224010,153125,6067.28,7.37508e+07,0.847449,0.0332232,0.921252,0
0,292,1.25378e+07,310.216,12.5277,1.86158e+07,2.2497e+07,207.295,6.9256,11548.1,212673,145362,5755.15,7.37486e+07,0.783829,0.0321322,0.953591,0.25158
0,293,1.25559e+07,287.998,12.1761,1.86244e+07,2.24934e+07,192.142,6.72477,10950.9,201890,137977,5459.52,7.37461e+07,0.726474,0.0311724,0.037446,0.121364
0,294,1.2574e+07,267.917,11.8699,1.86325e+07,2.24899e+07,178.459,6.54915,10385.5,191635,130954,5179.57,7.37433e+07,0.674691,0.0303324,0.495923,0.251521
0,295,1.25922e+07,249.743,11.6058,1.864e+07,2.24863e+07,166.087,6.3968,9850.25,181886,124278,4914.51,7.37401e+07,0.627876,0.0296027,0.618843,0.0975304
0,296,1.26104e+07,233.276,11.3806,1.8647e+07,2.24827e+07,154.887,6.26607,9343.7,172620,117934,4663.58,7.37367e+07,0.585499,0.0289753,1.06166,0
0,297,1.26286e+07,218.339,11.1922,1.86534e+07,2.24792e+07,144.738,6.15559,8864.36,163816,111905,4426.07,7.3733e+07,0.547094,0.0284434,1.13962,0
0,298,1.26469e+07,204.778,11.0384,1.86594e+07,2.24756e+07,135.53,6.06425,8410.84,155453,106179,4201.31,7.3729e+07,0.512254,0.0280015,1.18532,0
0,299,1.26652e+07,192.455,10.9178,1.86649e+07,2.24721e+07,127.17,5.99114,7981.82,147510,100741,3988.64,7.37249e+07,0.48062,0.0276451,0.123281,0.0491665
0,300,1.26836e+07,181.25,10.8292,1.867e+07,2.24685e+07,119.574,5.93557,7576.05,139969,95578.1,3787.47,7.37204e+07,0.451873,0.0273706,1.11635,0.429377
0,301,1.27019e+07,171.057,10.7717,1.86747e+07,2.2465e+07,112.669,5.89702,7192.36,132809,90676.7,3597.21,7.37158e+07,0.425736,0.0271754,1.34214,0.0603743
0,302,1.27203e+07,161.782,10.7448,1.86789e+07,2.24614e+07,106.388,5.87518,6829.62,126014,86024.7,3417.3,7.37109e+07,0.40196,0.0270578,0.909491,0
