time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
216,2.78129e+06,2.78129e+06,2.78129e+06,3673.01,3673.01,3673.01,3685.79,3685.79,3685.79,3.33737e+06,3.33737e+06,3.33737e+06,3.33653e+06,3.33653e+06,3.33653e+06,3432.15,3432.15,3432.15,3444.98,3444.98,3444.98,430701,430701,430701,430507,430507,430507,400656,400656,400656,400985,400985,400985,1.16644e+08,1.16644e+08,1.16644e+08,4.77001,4.77001,4.77001,7.12174,7.12174,7.12174
217,2.78145e+06,2.78145e+06,2.78145e+06,3686.06,3686.06,3686.06,3698.75,3698.75,3698.75,3.3377e+06,3.3377e+06,3.3377e+06,3.33691e+06,3.33691e+06,3.33691e+06,3444.52,3444.52,3444.52,3457.22,3457.22,3457.22,430456,430456,430456,430231,430231,430231,400438,400438,400438,400795,400795,400795,1.16645e+08,1.16645e+08,1.16645e+08,4.78636,4.78636,4.78636,7.14603,7.14603,7.14603
218,2.78152e+06,2.78152e+06,2.78152e+06,3700.08,3700.08,3700.08,3712.48,3712.48,3712.48,3.33799e+06,3.33799e+06,3.33799e+06,3.33724e+06,3.33724e+06,3.33724e+06,3457.85,3457.85,3457.85,3470.24,3470.24,3470.24,430254,430254,430254,430000,430000,430000,400262,400262,400262,400645,400645,400645,1.16646e+08,1.16646e+08,1.16646e+08,4.80413,4.80413,4.80413,7.17205,7.17205,7.17205
219,2.78149e+06,2.78149e+06,2.78149e+06,3714.86,3714.86,3714.86,3726.77,3726.77,3726.77,3.33824e+06,3.33824e+06,3.33824e+06,3.33752e+06,3.33752e+06,3.33752e+06,3471.96,3471.96,3471.96,3483.86,3483.86,3483.86,430097,430097,430097,429815,429815,429815,400128,400128,400128,400536,400536,400536,1.16647e+08,1.16647e+08,1.16647e+08,4.82306,4.82306,4.82306,7.19942,7.19942,7.19942
220,2.78138e+06,2.78138e+06,2.78138e+06,3730.16,3730.16,3730.16,3741.41,3741.41,3741.41,3.33844e+06,3.33844e+06,3.33844e+06,3.33776e+06,3.33776e+06,3.33776e+06,3486.64,3486.64,3486.64,3497.88,3497.88,3497.88,429985,429985,429985,429677,429677,429677,400039,400039,400039,400469,400469,400469,1.16648e+08,1.16648e+08,1.16648e+08,4.84288,4.84288,4.84288,7.22775,7.22775,7.22775
221,2.78117e+06,2.78117e+06,2.78117e+06,3745.77,3745.77,3745.77,3756.17,3756.17,3756.17,3.33859e+06,3.33859e+06,3.33859e+06,3.33796e+06,3.33796e+06,3.33796e+06,3501.68,3501.68,3501.68,3512.08,3512.08,3512.08,429917,429917,429917,429586,429586,429586,399993,399993,399993,400444,400444,400444,1.16649e+08,1.16649e+08,1.16649e+08,4.86329,4.86329,4.86329,7.25661,7.25661,7.25661
222,2.78086e+06,2.78086e+06,2.78086e+06,3761.45,3761.45,3761.45,3770.83,3770.83,3770.83,3.33871e+06,3.33871e+06,3.33871e+06,3.33811e+06,3.33811e+06,3.33811e+06,3516.85,3516.85,3516.85,3526.27,3526.27,3526.27,429891,429891,429891,429541,429541,429541,399991,399991,399991,400459,400459,400459,1.1665e+08,1.1665e+08,1.1665e+08,4.88399,4.88399,4.88399,7.28556,7.28556,7.28556
223,2.78046e+06,2.78046e+06,2.78046e+06,3776.94,3776.94,3776.94,3785.14,3785.14,3785.14,3.33878e+06,3.33878e+06,3.33878e+06,3.33822e+06,3.33822e+06,3.33822e+06,3531.93,3531.93,3531.93,3540.21,3540.21,3540.21,429907,429907,429907,429541,429541,429541,400032,400032,400032,400513,400513,400513,1.16651e+08,1.16651e+08,1.16651e+08,4.90467,4.90467,4.90467,7.31416,7.31416,7.31416
224,2.77996e+06,2.77996e+06,2.77996e+06,3792,3792,3792,3798.88,3798.88,3798.88,3.33882e+06,3.33882e+06,3.33882e+06,3.33828e+06,3.33828e+06,3.33828e+06,3546.69,3546.69,3546.69,3553.71,3553.71,3553.71,429963,429963,429963,429584,429584,429584,400114,400114,400114,400604,400604,400604,1.16652e+08,1.16652e+08,1.16652e+08,4.925,4.925,4.925,7.34195,7.34195,7.34195
225,2.77938e+06,2.77938e+06,2.77938e+06,3806.38,3806.38,3806.38,3811.82,3811.82,3811.82,3.33882e+06,3.33882e+06,3.33882e+06,3.33831e+06,3.33831e+06,3.33831e+06,3560.89,3560.89,3560.89,3566.53,3566.53,3566.53,430054,430054,430054,429667,429667,429667,400234,400234,400234,400730,400730,400730,1.16652e+08,1.16652e+08,1.16652e+08,4.94466,4.94466,4.94466,7.3685,7.3685,7.3685
226,2.77871e+06,2.77871e+06,2.77871e+06,3819.84,3819.84,3819.84,3823.74,3823.74,3823.74,3.33879e+06,3.33879e+06,3.33879e+06,3.3383e+06,3.3383e+06,3.3383e+06,3574.31,3574.31,3574.31,3578.48,3578.48,3578.48,430178,430178,430178,429787,429787,429787,400391,400391,400391,400888,400888,400888,1.16653e+08,1.16653e+08,1.16653e+08,4.96334,4.96334,4.96334,7.39336,7.39336,7.39336
227,2.77797e+06,2.77797e+06,2.77797e+06,3832.17,3832.17,3832.17,3834.43,3834.43,3834.43,3.33873e+06,3.33873e+06,3.33873e+06,3.33825e+06,3.33825e+06,3.33825e+06,3586.72,3586.72,3586.72,3589.36,3589.36,3589.36,430331,430331,430331,429941,429941,429941,400579,400579,400579,401074,401074,401074,1.16654e+08,1.16654e+08,1.16654e+08,4.98072,4.98072,4.98072,7.41612,7.41612,7.41612
228,2.77716e+06,2.77716e+06,2.77716e+06,3843.13,3843.13,3843.13,3843.72,3843.72,3843.72,3.33864e+06,3.33864e+06,3.33864e+06,3.33818e+06,3.33818e+06,3.33818e+06,3597.94,3597.94,3597.94,3598.99,3598.99,3598.99,430508,430508,430508,430124,430124,430124,400797,400797,400797,401285,401285,401285,1.16654e+08,1.16654e+08,1.16654e+08,4.99652,4.99652,4.99652,7.4364,7.4364,7.4364
229,2.7763e+06,2.7763e+06,2.7763e+06,3852.53,3852.53,3852.53,3851.41,3851.41,3851.41,3.33854e+06,3.33854e+06,3.33854e+06,3.33809e+06,3.33809e+06,3.33809e+06,3607.75,3607.75,3607.75,3607.19,3607.19,3607.19,430705,430705,430705,430331,430331,430331,401038,401038,401038,401515,401515,401515,1.16655e+08,1.16655e+08,1.16655e+08,5.01045,5.01045,5.01045,7.45384,7.45384,7.45384
230,2.77538e+06,2.77538e+06,2.77538e+06,3860.21,3860.21,3860.21,3857.38,3857.38,3857.38,3.33842e+06,3.33842e+06,3.33842e+06,3.33797e+06,3.33797e+06,3.33797e+06,3615.99,3615.99,3615.99,3613.83,3613.83,3613.83,430916,430916,430916,430557,430557,430557,401299,401299,401299,401760,401760,401760,1.16655e+08,1.16655e+08,1.16655e+08,5.02229,5.02229,5.02229,7.46812,7.46812,7.46812
231,2.77442e+06,2.77442e+06,2.77442e+06,3866.01,3866.01,3866.01,3861.5,3861.5,3861.5,3.33829e+06,3.33829e+06,3.33829e+06,3.33784e+06,3.33784e+06,3.33784e+06,3622.52,3622.52,3622.52,3618.78,3618.78,3618.78,431136,431136,431136,430796,430796,430796,401575,401575,401575,402016,402016,402016,1.16656e+08,1.16656e+08,1.16656e+08,5.0318,5.0318,5.0318,7.47898,7.47898,7.47898
232,2.77343e+06,2.77343e+06,2.77343e+06,3869.81,3869.81,3869.81,3863.67,3863.67,3863.67,3.33816e+06,3.33816e+06,3.33816e+06,3.33771e+06,3.33771e+06,3.33771e+06,3627.22,3627.22,3627.22,3621.95,3621.95,3621.95,431359,431359,431359,431042,431042,431042,401859,401859,401859,402277,402277,402277,1.16656e+08,1.16656e+08,1.16656e+08,5.03881,5.03881,5.03881,7.4862,7.4862,7.4862
233,2.77243e+06,2.77243e+06,2.77243e+06,3871.54,3871.54,3871.54,3863.85,3863.85,3863.85,3.33803e+06,3.33803e+06,3.33803e+06,3.33757e+06,3.33757e+06,3.33757e+06,3629.98,3629.98,3629.98,3623.28,3623.28,3623.28,431580,431580,431580,431291,431291,431291,402147,402147,402147,402537,402537,402537,1.16656e+08,1.16656e+08,1.16656e+08,5.04319,5.04319,5.04319,7.48964,7.48964,7.48964
234,2.77143e+06,2.77143e+06,2.77143e+06,3871.13,3871.13,3871.13,3862.01,3862.01,3862.01,3.33791e+06,3.33791e+06,3.33791e+06,3.33743e+06,3.33743e+06,3.33743e+06,3630.77,3630.77,3630.77,3622.73,3622.73,3622.73,431793,431793,431793,431535,431535,431535,402433,402433,402433,402793,402793,402793,1.16657e+08,1.16657e+08,1.16657e+08,5.04483,5.04483,5.04483,7.48919,7.48919,7.48919
235,2.77043e+06,2.77043e+06,2.77043e+06,3868.57,3868.57,3868.57,3858.15,3858.15,3858.15,3.33779e+06,3.33779e+06,3.33779e+06,3.3373e+06,3.3373e+06,3.3373e+06,3629.53,3629.53,3629.53,3620.29,3620.29,3620.29,431993,431993,431993,431769,431769,431769,402710,402710,402710,403037,403037,403037,1.16657e+08,1.16657e+08,1.16657e+08,5.04368,5.04368,5.04368,7.48484,7.48484,7.48484
236,2.76945e+06,2.76945e+06,2.76945e+06,3863.88,3863.88,3863.88,3852.31,3852.31,3852.31,3.3377e+06,3.3377e+06,3.3377e+06,3.33718e+06,3.33718e+06,3.33718e+06,3626.3,3626.3,3626.3,3616,3616,3616,432174,432174,432174,431987,431987,431987,402975,402975,402975,403266,403266,403266,1.16657e+08,1.16657e+08,1.16657e+08,5.03974,5.03974,5.03974,7.47662,7.47662,7.47662
237,2.7685e+06,2.7685e+06,2.7685e+06,3857.12,3857.12,3857.12,3844.58,3844.58,3844.58,3.33763e+06,3.33763e+06,3.33763e+06,3.33708e+06,3.33708e+06,3.33708e+06,3621.09,3621.09,3621.09,3609.9,3609.9,3609.9,432332,432332,432332,432183,432183,432183,403221,403221,403221,403475,403475,403475,1.16657e+08,1.16657e+08,1.16657e+08,5.03304,5.03304,5.03304,7.46463,7.46463,7.46463
238,2.76759e+06,2.76759e+06,2.76759e+06,3848.37,3848.37,3848.37,3835.05,3835.05,3835.05,3.33758e+06,3.33758e+06,3.33758e+06,3.337e+06,3.337e+06,3.337e+06,3613.99,3613.99,3613.99,3602.1,3602.1,3602.1,432462,432462,432462,432352,432352,432352,403444,403444,403444,403659,403659,403659,1.16657e+08,1.16657e+08,1.16657e+08,5.02368,5.02368,5.02368,7.44902,7.44902,7.44902
239,2.76673e+06,2.76673e+06,2.76673e+06,3837.76,3837.76,3837.76,3823.87,3823.87,3823.87,3.33756e+06,3.33756e+06,3.33756e+06,3.33695e+06,3.33695e+06,3.33695e+06,3605.1,3605.1,3605.1,3592.7,3592.7,3592.7,432559,432559,432559,432490,432490,432490,403639,403639,403639,403815,403815,403815,1.16657e+08,1.16657e+08,1.16657e+08,5.01178,5.01178,5.01178,7.43003,7.43003,7.43003
240,2.76593e+06,2.76593e+06,2.76593e+06,3825.43,3825.43,3825.43,3811.18,3811.18,3811.18,3.33758e+06,3.33758e+06,3.33758e+06,3.33693e+06,3.33693e+06,3.33693e+06,3594.55,3594.55,3594.55,3581.84,3581.84,3581.84,432620,432620,432620,432593,432593,432593,403802,403802,403802,403937,403937,403937,1.16657e+08,1.16657e+08,1.16657e+08,4.99751,4.99751,4.99751,7.40793,7.40793,7.40793
241,2.7652e+06,2.7652e+06,2.7652e+06,3811.56,3811.56,3811.56,3797.17,3797.17,3797.17,3.33763e+06,3.33763e+06,3.33763e+06,3.33694e+06,3.33694e+06,3.33694e+06,3582.49,3582.49,3582.49,3569.68,3569.68,3569.68,432641,432641,432641,432656,432656,432656,403928,403928,403928,404025,404025,404025,1.16657e+08,1.16657e+08,1.16657e+08,4.98108,4.98108,4.98108,7.38303,7.38303,7.38303
242,2.76455e+06,2.76455e+06,2.76455e+06,3796.34,3796.34,3796.34,3782.03,3782.03,3782.03,3.33772e+06,3.33772e+06,3.33772e+06,3.33699e+06,3.33699e+06,3.33699e+06,3569.11,3569.11,3569.11,3556.41,3556.41,3556.41,432622,432622,432622,432676,432676,432676,404016,404016,404016,404074,404074,404074,1.16657e+08,1.16657e+08,1.16657e+08,4.96272,4.96272,4.96272,7.3557,7.3557,7.3557
243,2.76398e+06,2.76398e+06,2.76398e+06,3780.01,3780.01,3780.01,3766,3766,3766,3.33784e+06,3.33784e+06,3.33784e+06,3.33709e+06,3.33709e+06,3.33709e+06,3554.6,3554.6,3554.6,3542.22,3542.22,3542.22,432558,432558,432558,432651,432651,432651,404062,404062,404062,404084,404084,404084,1.16657e+08,1.16657e+08,1.16657e+08,4.94271,4.94271,4.94271,7.32634,7.32634,7.32634
244,2.7635e+06,2.7635e+06,2.7635e+06,3762.77,3762.77,3762.77,3749.28,3749.28,3749.28,3.33801e+06,3.33801e+06,3.33801e+06,3.33722e+06,3.33722e+06,3.33722e+06,3539.18,3539.18,3539.18,3527.32,3527.32,3527.32,432451,432451,432451,432580,432580,432580,404065,404065,404065,404052,404052,404052,1.16657e+08,1.16657e+08,1.16657e+08,4.92134,4.92134,4.92134,7.29537,7.29537,7.29537
245,2.76311e+06,2.76311e+06,2.76311e+06,3744.89,3744.89,3744.89,3732.12,3732.12,3732.12,3.33822e+06,3.33822e+06,3.33822e+06,3.33739e+06,3.33739e+06,3.33739e+06,3523.07,3523.07,3523.07,3511.92,3511.92,3511.92,432298,432298,432298,432461,432461,432461,404023,404023,404023,403978,403978,403978,1.16657e+08,1.16657e+08,1.16657e+08,4.8989,4.8989,4.8989,7.26323,7.26323,7.26323
246,2.7628e+06,2.7628e+06,2.7628e+06,3726.6,3726.6,3726.6,3714.75,3714.75,3714.75,3.33848e+06,3.33848e+06,3.33848e+06,3.33761e+06,3.33761e+06,3.33761e+06,3506.5,3506.5,3506.5,3496.24,3496.24,3496.24,432100,432100,432100,432294,432294,432294,403937,403937,403937,403862,403862,403862,1.16657e+08,1.16657e+08,1.16657e+08,4.87572,4.87572,4.87572,7.23037,7.23037,7.23037
247,2.7626e+06,2.7626e+06,2.7626e+06,3708.15,3708.15,3708.15,3697.39,3697.39,3697.39,3.33877e+06,3.33877e+06,3.33877e+06,3.33787e+06,3.33787e+06,3.33787e+06,3489.7,3489.7,3489.7,3480.5,3480.5,3480.5,431858,431858,431858,432079,432079,432079,403805,403805,403805,403705,403705,403705,1.16657e+08,1.16657e+08,1.16657e+08,4.85212,4.85212,4.85212,7.19724,7.19724,7.19724
248,2.76248e+06,2.76248e+06,2.76248e+06,3689.79,3689.79,3689.79,3680.29,3680.29,3680.29,3.3391e+06,3.3391e+06,3.3391e+06,3.33817e+06,3.33817e+06,3.33817e+06,3472.91,3472.91,3472.91,3464.91,3464.91,3464.91,431574,431574,431574,431818,431818,431818,403629,403629,403629,403508,403508,403508,1.16656e+08,1.16656e+08,1.16656e+08,4.82843,4.82843,4.82843,7.1643,7.1643,7.1643
249,2.76246e+06,2.76246e+06,2.76246e+06,3671.76,3671.76,3671.76,3663.65,3663.65,3663.65,3.33946e+06,3.33946e+06,3.33946e+06,3.33851e+06,3.33851e+06,3.33851e+06,3456.34,3456.34,3456.34,3449.69,3449.69,3449.69,431249,431249,431249,431511,431511,431511,403411,403411,403411,403272,403272,403272,1.16656e+08,1.16656e+08,1.16656e+08,4.80495,4.80495,4.80495,7.13198,7.13198,7.13198
250,2.76252e+06,2.76252e+06,2.76252e+06,3654.29,3654.29,3654.29,3647.7,3647.7,3647.7,3.33986e+06,3.33986e+06,3.33986e+06,3.33889e+06,3.33889e+06,3.33889e+06,3440.23,3440.23,3440.23,3435.02,3435.02,3435.02,430886,430886,430886,431163,431163,431163,403152,403152,403152,403000,403000,403000,1.16656e+08,1.16656e+08,1.16656e+08,4.782,4.782,4.782,7.1007,7.1007,7.1007
251,2.76266e+06,2.76266e+06,2.76266e+06,3637.59,3637.59,3637.59,3632.62,3632.62,3632.62,3.34029e+06,3.34029e+06,3.34029e+06,3.3393e+06,3.3393e+06,3.3393e+06,3424.78,3424.78,3424.78,3421.11,3421.11,3421.11,430489,430489,430489,430775,430775,430775,402855,402855,402855,402694,402694,402694,1.16656e+08,1.16656e+08,1.16656e+08,4.75988,4.75988,4.75988,7.07085,7.07085,7.07085
252,2.76288e+06,2.76288e+06,2.76288e+06,3621.87,3621.87,3621.87,3618.6,3618.6,3618.6,3.34075e+06,3.34075e+06,3.34075e+06,3.33974e+06,3.33974e+06,3.33974e+06,3410.19,3410.19,3410.19,3408.13,3408.13,3408.13,430060,430060,430060,430351,430351,430351,402523,402523,402523,402358,402358,402358,1.16655e+08,1.16655e+08,1.16655e+08,4.73886,4.73886,4.73886,7.04281,7.04281,7.04281
253,2.76317e+06,2.76317e+06,2.76317e+06,3607.32,3607.32,3607.32,3605.8,3605.8,3605.8,3.34123e+06,3.34123e+06,3.34123e+06,3.34021e+06,3.34021e+06,3.34021e+06,3396.63,3396.63,3396.63,3396.22,3396.22,3396.22,429604,429604,429604,429894,429894,429894,402160,402160,402160,401995,401995,401995,1.16655e+08,1.16655e+08,1.16655e+08,4.71919,4.71919,4.71919,7.01692,7.01692,7.01692
254,2.76352e+06,2.76352e+06,2.76352e+06,3594.1,3594.1,3594.1,3594.36,3594.36,3594.36,3.34173e+06,3.34173e+06,3.34173e+06,3.34071e+06,3.34071e+06,3.34071e+06,3384.27,3384.27,3384.27,3385.54,3385.54,3385.54,429125,429125,429125,429410,429410,429410,401769,401769,401769,401609,401609,401609,1.16655e+08,1.16655e+08,1.16655e+08,4.70112,4.70112,4.70112,6.99347,6.99347,6.99347
255,2.76393e+06,2.76393e+06,2.76393e+06,3582.35,3582.35,3582.35,3584.4,3584.4,3584.4,3.34224e+06,3.34224e+06,3.34224e+06,3.34122e+06,3.34122e+06,3.34122e+06,3373.25,3373.25,3373.25,3376.2,3376.2,3376.2,428628,428628,428628,428903,428903,428903,401355,401355,401355,401205,401205,401205,1.16654e+08,1.16654e+08,1.16654e+08,4.68485,4.68485,4.68485,6.97274,6.97274,6.97274
256,2.76438e+06,2.76438e+06,2.76438e+06,3572.22,3572.22,3572.22,3576.03,3576.03,3576.03,3.34276e+06,3.34276e+06,3.34276e+06,3.34175e+06,3.34175e+06,3.34175e+06,3363.7,3363.7,3363.7,3368.32,3368.32,3368.32,428117,428117,428117,428377,428377,428377,400922,400922,400922,400786,400786,400786,1.16654e+08,1.16654e+08,1.16654e+08,4.67056,4.67056,4.67056,6.95494,6.95494,6.95494
257,2.76486e+06,2.76486e+06,2.76486e+06,3563.78,3563.78,3563.78,3569.34,3569.34,3569.34,3.34329e+06,3.34329e+06,3.34329e+06,3.34229e+06,3.34229e+06,3.34229e+06,3355.72,3355.72,3355.72,3361.96,3361.96,3361.96,427598,427598,427598,427838,427838,427838,400475,400475,400475,400358,400358,400358,1.16653e+08,1.16653e+08,1.16653e+08,4.65842,4.65842,4.65842,6.94027,6.94027,6.94027
258,2.76538e+06,2.76538e+06,2.76538e+06,3557.14,3557.14,3557.14,3564.37,3564.37,3564.37,3.34382e+06,3.34382e+06,3.34382e+06,3.34284e+06,3.34284e+06,3.34284e+06,3349.4,3349.4,3349.4,3357.2,3357.2,3357.2,427075,427075,427075,427291,427291,427291,400018,400018,400018,399925,399925,399925,1.16653e+08,1.16653e+08,1.16653e+08,4.64853,4.64853,4.64853,6.92887,6.92887,6.92887
259,2.7659e+06,2.7659e+06,2.7659e+06,3552.34,3552.34,3552.34,3561.18,3561.18,3561.18,3.34434e+06,3.34434e+06,3.34434e+06,3.34338e+06,3.34338e+06,3.34338e+06,3344.79,3344.79,3344.79,3354.08,3354.08,3354.08,426554,426554,426554,426742,426742,426742,399558,399558,399558,399491,399491,399491,1.16653e+08,1.16653e+08,1.16653e+08,4.641,4.641,4.641,6.92085,6.92085,6.92085
260,2.76644e+06,2.76644e+06,2.76644e+06,3549.43,3549.43,3549.43,3559.76,3559.76,3559.76,3.34486e+06,3.34486e+06,3.34486e+06,3.34392e+06,3.34392e+06,3.34392e+06,3341.95,3341.95,3341.95,3352.63,3352.63,3352.63,426038,426038,426038,426195,426195,426195,399099,399099,399099,399061,399061,399061,1.16652e+08,1.16652e+08,1.16652e+08,4.6359,4.6359,4.6359,6.91625,6.91625,6.91625
261,2.76697e+06,2.76697e+06,2.76697e+06,3548.4,3548.4,3548.4,3560.13,3560.13,3560.13,3.34536e+06,3.34536e+06,3.34536e+06,3.34445e+06,3.34445e+06,3.34445e+06,3340.88,3340.88,3340.88,3352.83,3352.83,3352.83,425534,425534,425534,425656,425656,425656,398645,398645,398645,398640,398640,398640,1.16652e+08,1.16652e+08,1.16652e+08,4.63326,4.63326,4.63326,6.9151,6.9151,6.9151
262,2.76748e+06,2.76748e+06,2.76748e+06,3549.26,3549.26,3549.26,3562.24,3562.24,3562.24,3.34584e+06,3.34584e+06,3.34584e+06,3.34497e+06,3.34497e+06,3.34497e+06,3341.58,3341.58,3341.58,3354.69,3354.69,3354.69,425046,425046,425046,425130,425130,425130,398202,398202,398202,398233,398233,398233,1.16651e+08,1.16651e+08,1.16651e+08,4.63308,4.63308,4.63308,6.91737,6.91737,6.91737
263,2.76797e+06,2.76797e+06,2.76797e+06,3551.96,3551.96,3551.96,3566.05,3566.05,3566.05,3.3463e+06,3.3463e+06,3.3463e+06,3.34547e+06,3.34547e+06,3.34547e+06,3344.03,3344.03,3344.03,3358.14,3358.14,3358.14,424579,424579,424579,424622,424622,424622,397775,397775,397775,397843,397843,397843,1.16651e+08,1.16651e+08,1.16651e+08,4.63534,4.63534,4.63534,6.923,6.923,6.923
264,2.76842e+06,2.76842e+06,2.76842e+06,3556.45,3556.45,3556.45,3571.49,3571.49,3571.49,3.34674e+06,3.34674e+06,3.34674e+06,3.34595e+06,3.34595e+06,3.34595e+06,3348.18,3348.18,3348.18,3363.15,3363.15,3363.15,424136,424136,424136,424137,424137,424137,397367,397367,397367,397474,397474,397474,1.16651e+08,1.16651e+08,1.16651e+08,4.63999,4.63999,4.63999,6.93187,6.93187,6.93187
265,2.76883e+06,2.76883e+06,2.76883e+06,3562.65,3562.65,3562.65,3578.47,3578.47,3578.47,3.34714e+06,3.34714e+06,3.34714e+06,3.3464e+06,3.3464e+06,3.3464e+06,3353.96,3353.96,3353.96,3369.62,3369.62,3369.62,423721,423721,423721,423679,423679,423679,396983,396983,396983,397131,397131,397131,1.1665e+08,1.1665e+08,1.1665e+08,4.64693,4.64693,4.64693,6.94384,6.94384,6.94384
266,2.76918e+06,2.76918e+06,2.76918e+06,3570.46,3570.46,3570.46,3586.87,3586.87,3586.87,3.34752e+06,3.34752e+06,3.34752e+06,3.34682e+06,3.34682e+06,3.34682e+06,3361.29,3361.29,3361.29,3377.46,3377.46,3377.46,423338,423338,423338,423252,423252,423252,396627,396627,396627,396816,396816,396816,1.1665e+08,1.1665e+08,1.1665e+08,4.65606,4.65606,4.65606,6.95871,6.95871,6.95871
267,2.76948e+06,2.76948e+06,2.76948e+06,3579.75,3579.75,3579.75,3596.57,3596.57,3596.57,3.34785e+06,3.34785e+06,3.34785e+06,3.3472e+06,3.3472e+06,3.3472e+06,3370.05,3370.05,3370.05,3386.56,3386.56,3386.56,422990,422990,422990,422859,422859,422859,396303,396303,396303,396533,396533,396533,1.1665e+08,1.1665e+08,1.1665e+08,4.66724,4.66724,4.66724,6.97626,6.97626,6.97626
268,2.7697e+06,2.7697e+06,2.7697e+06,3590.39,3590.39,3590.39,3607.42,3607.42,3607.42,3.34815e+06,3.34815e+06,3.34815e+06,3.34755e+06,3.34755e+06,3.34755e+06,3380.12,3380.12,3380.12,3396.78,3396.78,3396.78,422680,422680,422680,422504,422504,422504,396013,396013,396013,396284,396284,396284,1.1665e+08,1.1665e+08,1.1665e+08,4.68028,4.68028,4.68028,6.99623,6.99623,6.99623
269,2.76985e+06,2.76985e+06,2.76985e+06,3602.2,3602.2,3602.2,3619.24,3619.24,3619.24,3.34841e+06,3.34841e+06,3.34841e+06,3.34786e+06,3.34786e+06,3.34786e+06,3391.36,3391.36,3391.36,3407.98,3407.98,3407.98,422409,422409,422409,422190,422190,422190,395760,395760,395760,396071,396071,396071,1.16649e+08,1.16649e+08,1.16649e+08,4.69502,4.69502,4.69502,7.01831,7.01831,7.01831
270,2.76993e+06,2.76993e+06,2.76993e+06,3615.02,3615.02,3615.02,3631.87,3631.87,3631.87,3.34862e+06,3.34862e+06,3.34862e+06,3.34813e+06,3.34813e+06,3.34813e+06,3403.59,3403.59,3403.59,3419.98,3419.98,3419.98,422179,422179,422179,421918,421918,421918,395546,395546,395546,395897,395897,395897,1.16649e+08,1.16649e+08,1.16649e+08,4.71121,4.71121,4.71121,7.04218,7.04218,7.04218
271,2.76991e+06,2.76991e+06,2.76991e+06,3628.65,3628.65,3628.65,3645.11,3645.11,3645.11,3.34879e+06,3.34879e+06,3.34879e+06,3.34835e+06,3.34835e+06,3.34835e+06,3416.64,3416.64,3416.64,3432.62,3432.62,3432.62,421991,421991,421991,421689,421689,421689,395374,395374,395374,395761,395761,395761,1.16649e+08,1.16649e+08,1.16649e+08,4.72862,4.72862,4.72862,7.06747,7.06747,7.06747
272,2.76982e+06,2.76982e+06,2.76982e+06,3642.87,3642.87,3642.87,3658.75,3658.75,3658.75,3.34893e+06,3.34893e+06,3.34893e+06,3.34854e+06,3.34854e+06,3.34854e+06,3430.32,3430.32,3430.32,3445.69,3445.69,3445.69,421846,421846,421846,421506,421506,421506,395243,395243,395243,395665,395665,395665,1.16649e+08,1.16649e+08,1.16649e+08,4.747,4.747,4.747,7.09381,7.09381,7.09381
273,2.76963e+06,2.76963e+06,2.76963e+06,3657.47,3657.47,3657.47,3672.58,3672.58,3672.58,3.34901e+06,3.34901e+06,3.34901e+06,3.34868e+06,3.34868e+06,3.34868e+06,3444.42,3444.42,3444.42,3459.02,3459.02,3459.02,421743,421743,421743,421368,421368,421368,395154,395154,395154,395608,395608,395608,1.16649e+08,1.16649e+08,1.16649e+08,4.76605,4.76605,4.76605,7.12079,7.12079,7.12079
274,2.76936e+06,2.76936e+06,2.76936e+06,3672.21,3672.21,3672.21,3686.37,3686.37,3686.37,3.34906e+06,3.34906e+06,3.34906e+06,3.34877e+06,3.34877e+06,3.34877e+06,3458.73,3458.73,3458.73,3472.38,3472.38,3472.38,421681,421681,421681,421274,421274,421274,395108,395108,395108,395590,395590,395590,1.16649e+08,1.16649e+08,1.16649e+08,4.7855,4.7855,4.7855,7.14799,7.14799,7.14799
275,2.769e+06,2.769e+06,2.769e+06,3686.87,3686.87,3686.87,3699.9,3699.9,3699.9,3.34907e+06,3.34907e+06,3.34907e+06,3.34883e+06,3.34883e+06,3.34883e+06,3473.02,3473.02,3473.02,3485.56,3485.56,3485.56,421660,421660,421660,421224,421224,421224,395103,395103,395103,395610,395610,395610,1.16649e+08,1.16649e+08,1.16649e+08,4.80502,4.80502,4.80502,7.17497,7.17497,7.17497
