time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
155,2.25436e+06,2.25436e+06,2.25436e+06,3660.86,3660.86,3660.86,1549.86,1549.86,1549.86,2.07742e+06,2.07742e+06,2.07742e+06,2.40119e+06,2.40119e+06,2.40119e+06,3663.62,3663.62,3663.62,1341.83,1341.83,1341.83,373853,373853,373853,198895,198895,198895,190663,190663,190663,352252,352252,352252,1.19725e+08,1.19725e+08,1.19725e+08,3.82186,3.82186,3.82186,2.20022,2.20022,2.20022
156,2.26095e+06,2.26095e+06,2.26095e+06,4253.47,4253.47,4253.47,1519.25,1519.25,1519.25,2.08047e+06,2.08047e+06,2.08047e+06,2.40235e+06,2.40235e+06,2.40235e+06,4246.45,4246.45,4246.45,1313.04,1313.04,1313.04,365219,365219,365219,202565,202565,202565,194607,194607,194607,343804,343804,343804,1.19727e+08,1.19727e+08,1.19727e+08,4.42721,4.42721,4.42721,2.14769,2.14769,2.14769
157,2.26575e+06,2.26575e+06,2.26575e+06,4952.33,4952.33,4952.33,1497.44,1497.44,1497.44,2.08372e+06,2.08372e+06,2.08372e+06,2.40142e+06,2.40142e+06,2.40142e+06,4931.89,4931.89,4931.89,1293.03,1293.03,1293.03,356808,356808,356808,207812,207812,207812,200089,200089,200089,335578,335578,335578,1.19729e+08,1.19729e+08,1.19729e+08,5.144,5.144,5.144,2.10995,2.10995,2.10995
158,2.26845e+06,2.26845e+06,2.26845e+06,5764.67,5764.67,5764.67,1482.14,1482.14,1482.14,2.08723e+06,2.08723e+06,2.08723e+06,2.39811e+06,2.39811e+06,2.39811e+06,5726.27,5726.27,5726.27,1279.93,1279.93,1279.93,348635,348635,348635,214873,214873,214873,207335,207335,207335,327588,327588,327588,1.19731e+08,1.19731e+08,1.19731e+08,5.98219,5.98219,5.98219,2.08385,2.08385,2.08385
159,2.26872e+06,2.26872e+06,2.26872e+06,6690.66,6690.66,6690.66,1471.04,1471.04,1471.04,2.09103e+06,2.09103e+06,2.09103e+06,2.39214e+06,2.39214e+06,2.39214e+06,6628.87,6628.87,6628.87,1271.92,1271.92,1271.92,340704,340704,340704,223988,223988,223988,216575,216575,216575,319842,319842,319842,1.19732e+08,1.19732e+08,1.19732e+08,6.94579,6.94579,6.94579,2.06627,2.06627,2.06627
160,2.26628e+06,2.26628e+06,2.26628e+06,7719.14,7719.14,7719.14,1461.76,1461.76,1461.76,2.0952e+06,2.0952e+06,2.0952e+06,2.38325e+06,2.38325e+06,2.38325e+06,7627.74,7627.74,7627.74,1267.13,1267.13,1267.13,333016,333016,333016,235375,235375,235375,228012,228012,228012,312342,312342,312342,1.19734e+08,1.19734e+08,1.19734e+08,8.02858,8.02858,8.02858,2.05408,2.05408,2.05408
161,2.26091e+06,2.26091e+06,2.26091e+06,8823.05,8823.05,8823.05,1451.93,1451.93,1451.93,2.09981e+06,2.09981e+06,2.09981e+06,2.37125e+06,2.37125e+06,2.37125e+06,8695.41,8695.41,8695.41,1263.65,1263.65,1263.65,325564,325564,325564,249196,249196,249196,241795,241795,241795,305086,305086,305086,1.19736e+08,1.19736e+08,1.19736e+08,9.20919,9.20919,9.20919,2.04407,2.04407,2.04407
162,2.25252e+06,2.25252e+06,2.25252e+06,9955.89,9955.89,9955.89,1439.25,1439.25,1439.25,2.10494e+06,2.10494e+06,2.10494e+06,2.35608e+06,2.35608e+06,2.35608e+06,9785.52,9785.52,9785.52,1259.61,1259.61,1259.61,318335,318335,318335,265509,265509,265509,257967,257967,257967,298066,298066,298066,1.19738e+08,1.19738e+08,1.19738e+08,10.4465,10.4465,10.4465,2.03305,2.03305,2.03305
163,2.2412e+06,2.2412e+06,2.2412e+06,11051.2,11051.2,11051.2,1421.71,1421.71,1421.71,2.1107e+06,2.1107e+06,2.1107e+06,2.33782e+06,2.33782e+06,2.33782e+06,10832.6,10832.6,10832.6,1253.21,1253.21,1253.21,311312,311312,311312,284223,284223,284223,276424,276424,276424,291271,291271,291271,1.19741e+08,1.19741e+08,1.19741e+08,11.6774,11.6774,11.6774,2.018,2.018,2.018
164,2.22726e+06,2.22726e+06,2.22726e+06,12027.2,12027.2,12027.2,1397.81,1397.81,1397.81,2.11715e+06,2.11715e+06,2.11715e+06,2.31679e+06,2.31679e+06,2.31679e+06,11756.7,11756.7,11756.7,1242.94,1242.94,1242.94,304473,304473,304473,305050,305050,305050,296871,296871,296871,284685,284685,284685,1.19744e+08,1.19744e+08,1.19744e+08,12.8187,12.8187,12.8187,1.99635,1.99635,1.99635
165,2.21123e+06,2.21123e+06,2.21123e+06,12797.3,12797.3,12797.3,1366.78,1366.78,1366.78,2.1244e+06,2.1244e+06,2.1244e+06,2.29351e+06,2.29351e+06,2.29351e+06,12474,12474,12474,1227.74,1227.74,1227.74,297793,297793,297793,327490,327490,327490,318805,318805,318805,278289,278289,278289,1.19748e+08,1.19748e+08,1.19748e+08,13.7762,13.7762,13.7762,1.96623,1.96623,1.96623
166,2.19388e+06,2.19388e+06,2.19388e+06,13285.5,13285.5,13285.5,1328.76,1328.76,1328.76,2.13248e+06,2.13248e+06,2.13248e+06,2.26873e+06,2.26873e+06,2.26873e+06,12911.9,12911.9,12911.9,1207.14,1207.14,1207.14,291249,291249,291249,350840,350840,350840,341529,341529,341529,272062,272062,272062,1.19752e+08,1.19752e+08,1.19752e+08,14.4588,14.4588,14.4588,1.92683,1.92683,1.92683
167,2.1761e+06,2.1761e+06,2.1761e+06,13442.6,13442.6,13442.6,1284.81,1284.81,1284.81,2.14143e+06,2.14143e+06,2.14143e+06,2.24331e+06,2.24331e+06,2.24331e+06,13024.6,13024.6,13024.6,1181.41,1181.41,1181.41,284818,284818,284818,374253,374253,374253,364213,364213,364213,265985,265985,265985,1.19756e+08,1.19756e+08,1.19756e+08,14.7969,14.7969,14.7969,1.87853,1.87853,1.87853
168,2.15882e+06,2.15882e+06,2.15882e+06,13256.9,13256.9,13256.9,1236.78,1236.78,1236.78,2.15125e+06,2.15125e+06,2.15125e+06,2.21816e+06,2.21816e+06,2.21816e+06,12803.3,12803.3,12803.3,1151.54,1151.54,1151.54,278484,278484,278484,396830,396830,396830,385978,385978,385978,260041,260041,260041,1.19762e+08,1.19762e+08,1.19762e+08,14.7574,14.7574,14.7574,1.82291,1.82291,1.82291
169,2.1429e+06,2.1429e+06,2.1429e+06,12756.7,12756.7,12756.7,1187.06,1187.06,1187.06,2.16191e+06,2.16191e+06,2.16191e+06,2.19411e+06,2.19411e+06,2.19411e+06,12278.2,12278.2,12278.2,1119.07,1119.07,1119.07,272234,272234,272234,417724,417724,417724,406009,406009,406009,254216,254216,254216,1.19767e+08,1.19767e+08,1.19767e+08,14.3515,14.3515,14.3515,1.76254,1.76254,1.76254
170,2.12907e+06,2.12907e+06,2.12907e+06,12002,12002,12002,1138.17,1138.17,1138.17,2.17333e+06,2.17333e+06,2.17333e+06,2.17184e+06,2.17184e+06,2.17184e+06,11510,11510,11510,1085.92,1085.92,1085.92,266067,266067,266067,436237,436237,436237,423638,423638,423638,248501,248501,248501,1.19773e+08,1.19773e+08,1.19773e+08,13.6303,13.6303,13.6303,1.7006,1.7006,1.7006
171,2.11781e+06,2.11781e+06,2.11781e+06,11071,11071,11071,1092.54,1092.54,1092.54,2.18543e+06,2.18543e+06,2.18543e+06,2.15183e+06,2.15183e+06,2.15183e+06,10576.3,10576.3,10576.3,1054.12,1054.12,1054.12,259983,259983,259983,451882,451882,451882,438407,438407,438407,242894,242894,242894,1.1978e+08,1.1978e+08,1.1978e+08,12.673,12.673,12.673,1.64046,1.64046,1.64046
172,2.10939e+06,2.10939e+06,2.10939e+06,10044.6,10044.6,10044.6,1052.25,1052.25,1052.25,2.19808e+06,2.19808e+06,2.19808e+06,2.13434e+06,2.13434e+06,2.13434e+06,9556.64,9556.64,9556.64,1025.64,1025.64,1025.64,253992,253992,253992,464397,464397,464397,450082,450082,450082,237397,237397,237397,1.19787e+08,1.19787e+08,1.19787e+08,11.5694,11.5694,11.5694,1.58534,1.58534,1.58534
173,2.10387e+06,2.10387e+06,2.10387e+06,8994.16,8994.16,8994.16,1018.97,1018.97,1018.97,2.21118e+06,2.21118e+06,2.21118e+06,2.11944e+06,2.11944e+06,2.11944e+06,8520.5,8520.5,8520.5,1002.19,1002.19,1002.19,248106,248106,248106,473736,473736,473736,458638,458638,458638,232018,232018,232018,1.19794e+08,1.19794e+08,1.19794e+08,10.4048,10.4048,10.4048,1.53803,1.53803,1.53803
174,2.10117e+06,2.10117e+06,2.10117e+06,7975.18,7975.18,7975.18,993.952,993.952,993.952,2.22458e+06,2.22458e+06,2.22458e+06,2.10704e+06,2.10704e+06,2.10704e+06,7521.24,7521.24,7521.24,985.243,985.243,985.243,242344,242344,242344,480020,480020,480020,464210,464210,464210,226768,226768,226768,1.198e+08,1.198e+08,1.198e+08,9.24976,9.24976,9.24976,1.50083,1.50083,1.50083
175,2.10109e+06,2.10109e+06,2.10109e+06,7025.33,7025.33,7025.33,978.155,978.155,978.155,2.23818e+06,2.23818e+06,2.23818e+06,2.09696e+06,2.09696e+06,2.09696e+06,6594.48,6594.48,6594.48,975.992,975.992,975.992,236723,236723,236723,483490,483490,483490,467050,467050,467050,221661,221661,221661,1.19807e+08,1.19807e+08,1.19807e+08,8.15517,8.15517,8.15517,1.47555,1.47555,1.47555
176,2.10335e+06,2.10335e+06,2.10335e+06,6166.13,6166.13,6166.13,972.326,972.326,972.326,2.25186e+06,2.25186e+06,2.25186e+06,2.08897e+06,2.08897e+06,2.08897e+06,5760.04,5760.04,5760.04,975.465,975.465,975.465,231264,231264,231264,484455,484455,484455,467469,467469,467469,216714,216714,216714,1.19814e+08,1.19814e+08,1.19814e+08,7.15294,7.15294,7.15294,1.46366,1.46366,1.46366
177,2.10766e+06,2.10766e+06,2.10766e+06,5406.47,5406.47,5406.47,977.142,977.142,977.142,2.2655e+06,2.2655e+06,2.2655e+06,2.08279e+06,2.08279e+06,2.08279e+06,5025.4,5025.4,5025.4,984.594,984.594,984.594,225988,225988,225988,483253,483253,483253,465806,465806,465806,211946,211946,211946,1.1982e+08,1.1982e+08,1.1982e+08,6.25888,6.25888,6.25888,1.46641,1.46641,1.46641
178,2.11373e+06,2.11373e+06,2.11373e+06,4746.3,4746.3,4746.3,993.329,993.329,993.329,2.27903e+06,2.27903e+06,2.27903e+06,2.07818e+06,2.07818e+06,2.07818e+06,4389.49,4389.49,4389.49,1004.33,1004.33,1004.33,220919,220919,220919,480222,480222,480222,462394,462394,462394,207378,207378,207378,1.19826e+08,1.19826e+08,1.19826e+08,5.47692,5.47692,5.47692,1.48502,1.48502,1.48502
179,2.12126e+06,2.12126e+06,2.12126e+06,4180.01,4180.01,4180.01,1021.77,1021.77,1021.77,2.29234e+06,2.29234e+06,2.29234e+06,2.07489e+06,2.07489e+06,2.07489e+06,3846,3846,3846,1035.74,1035.74,1035.74,216081,216081,216081,475679,475679,475679,457546,457546,457546,203032,203032,203032,1.19832e+08,1.19832e+08,1.19832e+08,4.80315,4.80315,4.80315,1.52084,1.52084,1.52084
180,2.13e+06,2.13e+06,2.13e+06,3698.97,3698.97,3698.97,1063.61,1063.61,1063.61,2.30535e+06,2.30535e+06,2.30535e+06,2.0727e+06,2.0727e+06,2.0727e+06,3385.87,3385.87,3385.87,1080.11,1080.11,1080.11,211499,211499,211499,469912,469912,469912,451541,451541,451541,198933,198933,198933,1.19838e+08,1.19838e+08,1.19838e+08,4.22904,4.22904,4.22904,1.5755,1.5755,1.5755
181,2.13968e+06,2.13968e+06,2.13968e+06,3293.37,3293.37,3293.37,1120.34,1120.34,1120.34,2.318e+06,2.318e+06,2.318e+06,2.07141e+06,2.07141e+06,2.07141e+06,2999.06,2999.06,2999.06,1139.04,1139.04,1139.04,207202,207202,207202,463174,463174,463174,444627,444627,444627,195109,195109,195109,1.19843e+08,1.19843e+08,1.19843e+08,3.74396,3.74396,3.74396,1.65107,1.65107,1.65107
182,2.1501e+06,2.1501e+06,2.1501e+06,2953.33,2953.33,2953.33,1193.92,1193.92,1193.92,2.3302e+06,2.3302e+06,2.3302e+06,2.07087e+06,2.07087e+06,2.07087e+06,2675.63,2675.63,2675.63,1214.56,1214.56,1214.56,203223,203223,203223,455685,455685,455685,437013,437013,437013,191591,191591,191591,1.19847e+08,1.19847e+08,1.19847e+08,3.3367,3.3367,3.3367,1.75019,1.75019,1.75019
183,2.16104e+06,2.16104e+06,2.16104e+06,2669.61,2669.61,2669.61,1286.85,1286.85,1286.85,2.34189e+06,2.34189e+06,2.34189e+06,2.07094e+06,2.07094e+06,2.07094e+06,2406.34,2406.34,2406.34,1309.22,1309.22,1309.22,199597,199597,199597,447630,447630,447630,428879,428879,428879,188417,188417,188417,1.19851e+08,1.19851e+08,1.19851e+08,2.99647,2.99647,2.99647,1.87623,1.87623,1.87623
184,2.17232e+06,2.17232e+06,2.17232e+06,2433.89,2433.89,2433.89,1402.33,1402.33,1402.33,2.35298e+06,2.35298e+06,2.35298e+06,2.0715e+06,2.0715e+06,2.0715e+06,2182.96,2182.96,2182.96,1426.23,1426.23,1426.23,196369,196369,196369,439165,439165,439165,420373,420373,420373,185628,185628,185628,1.19855e+08,1.19855e+08,1.19855e+08,2.71343,2.71343,2.71343,2.0335,2.0335,2.0335
185,2.18375e+06,2.18375e+06,2.18375e+06,2238.89,2238.89,2238.89,1544.37,1544.37,1544.37,2.3634e+06,2.3634e+06,2.3634e+06,2.07247e+06,2.07247e+06,2.07247e+06,1998.35,1998.35,1998.35,1569.58,1569.58,1569.58,193588,193588,193588,430422,430422,430422,411619,411619,411619,183277,183277,183277,1.19858e+08,1.19858e+08,1.19858e+08,2.47892,2.47892,2.47892,2.22737,2.22737,2.22737
186,2.19515e+06,2.19515e+06,2.19515e+06,2078.36,2078.36,2078.36,1717.94,1717.94,1717.94,2.37306e+06,2.37306e+06,2.37306e+06,2.07376e+06,2.07376e+06,2.07376e+06,1846.43,1846.43,1846.43,1744.2,1744.2,1744.2,191317,191317,191317,421507,421507,421507,402720,402720,402720,181424,181424,181424,1.19861e+08,1.19861e+08,1.19861e+08,2.28542,2.28542,2.28542,2.46455,2.46455,2.46455
187,2.20635e+06,2.20635e+06,2.20635e+06,1946.99,1946.99,1946.99,1929.14,1929.14,1929.14,2.38186e+06,2.38186e+06,2.38186e+06,2.07533e+06,2.07533e+06,2.07533e+06,1722.06,1722.06,1722.06,1956.09,1956.09,1956.09,189629,189629,189629,412512,412512,412512,393760,393760,393760,180141,180141,180141,1.19864e+08,1.19864e+08,1.19864e+08,2.12657,2.12657,2.12657,2.75327,2.75327,2.75327
188,2.21716e+06,2.21716e+06,2.21716e+06,1840.27,1840.27,1840.27,2185.31,2185.31,2185.31,2.38967e+06,2.38967e+06,2.38967e+06,2.07713e+06,2.07713e+06,2.07713e+06,1620.93,1620.93,1620.93,2212.43,2212.43,2212.43,188613,188613,188613,403509,403509,403509,384808,384808,384808,179519,179519,179519,1.19866e+08,1.19866e+08,1.19866e+08,1.99698,1.99698,1.99698,3.10352,3.10352,3.10352
189,2.22739e+06,2.22739e+06,2.22739e+06,1754.38,1754.38,1754.38,2495.12,2495.12,2495.12,2.39637e+06,2.39637e+06,2.39637e+06,2.07913e+06,2.07913e+06,2.07913e+06,1539.43,1539.43,1539.43,2521.7,2521.7,2521.7,188376,188376,188376,394558,394558,394558,375919,375919,375919,179661,179661,179661,1.19867e+08,1.19867e+08,1.19867e+08,1.8921,1.8921,1.8921,3.52719,3.52719,3.52719
190,2.23682e+06,2.23682e+06,2.23682e+06,1686.02,1686.02,1686.02,2868.59,2868.59,2868.59,2.40179e+06,2.40179e+06,2.40179e+06,2.08132e+06,2.08132e+06,2.08132e+06,1474.49,1474.49,1474.49,2893.6,2893.6,2893.6,189046,189046,189046,385708,385708,385708,367139,367139,367139,180694,180694,180694,1.19869e+08,1.19869e+08,1.19869e+08,1.80807,1.80807,1.80807,4.03814,4.03814,4.03814
191,2.24521e+06,2.24521e+06,2.24521e+06,1632.32,1632.32,1632.32,3316.77,3316.77,3316.77,2.40573e+06,2.40573e+06,2.40573e+06,2.08369e+06,2.08369e+06,2.08369e+06,1423.49,1423.49,1423.49,3338.82,3338.82,3338.82,190774,190774,190774,376998,376998,376998,358505,358505,358505,182768,182768,182768,1.1987e+08,1.1987e+08,1.1987e+08,1.74159,1.74159,1.74159,4.65196,4.65196,4.65196
192,2.25231e+06,2.25231e+06,2.25231e+06,1590.67,1590.67,1590.67,3851.25,3851.25,3851.25,2.40799e+06,2.40799e+06,2.40799e+06,2.08625e+06,2.08625e+06,2.08625e+06,1384.14,1384.14,1384.14,3868.42,3868.42,3868.42,193737,193737,193737,368459,368459,368459,350045,350045,350045,186055,186055,186055,1.19871e+08,1.19871e+08,1.19871e+08,1.68974,1.68974,1.68974,5.38544,5.38544,5.38544
193,2.25782e+06,2.25782e+06,2.25782e+06,1558.66,1558.66,1558.66,4482.97,4482.97,4482.97,2.40832e+06,2.40832e+06,2.40832e+06,2.08902e+06,2.08902e+06,2.08902e+06,1354.35,1354.35,1354.35,4492.72,4492.72,4492.72,198135,198135,198135,360112,360112,360112,341781,341781,341781,190750,190750,190750,1.19871e+08,1.19871e+08,1.19871e+08,1.64991,1.64991,1.64991,6.25523,6.25523,6.25523
194,2.26145e+06,2.26145e+06,2.26145e+06,1533.95,1533.95,1533.95,5220.43,5220.43,5220.43,2.40645e+06,2.40645e+06,2.40645e+06,2.09202e+06,2.09202e+06,2.09202e+06,1332.16,1332.16,1332.16,5219.47,5219.47,5219.47,204189,204189,204189,351974,351974,351974,333730,333730,333730,197066,197066,197066,1.19871e+08,1.19871e+08,1.19871e+08,1.61963,1.61963,1.61963,7.27571,7.27571,7.27571
195,2.26289e+06,2.26289e+06,2.26289e+06,1514.21,1514.21,1514.21,6066.93,6066.93,6066.93,2.40211e+06,2.40211e+06,2.40211e+06,2.09531e+06,2.09531e+06,2.09531e+06,1315.7,1315.7,1315.7,6051.15,6051.15,6051.15,212126,212126,212126,344055,344055,344055,325901,325901,325901,205223,205223,205223,1.19872e+08,1.19872e+08,1.19872e+08,1.59653,1.59653,1.59653,8.45554,8.45554,8.45554
196,2.26185e+06,2.26185e+06,2.26185e+06,1497.09,1497.09,1497.09,7016.89,7016.89,7016.89,2.39504e+06,2.39504e+06,2.39504e+06,2.09895e+06,2.09895e+06,2.09895e+06,1303.05,1303.05,1303.05,6981.37,6981.37,6981.37,222165,222165,222165,336355,336355,336355,318300,318300,318300,215430,215430,215430,1.19872e+08,1.19872e+08,1.19872e+08,1.57823,1.57823,1.57823,9.79289,9.79289,9.79289
197,2.25809e+06,2.25809e+06,2.25809e+06,1480.23,1480.23,1480.23,8051.7,8051.7,8051.7,2.38503e+06,2.38503e+06,2.38503e+06,2.10299e+06,2.10299e+06,2.10299e+06,1292.32,1292.32,1292.32,7990.84,7990.84,7990.84,234487,234487,234487,328873,328873,328873,310926,310926,310926,227854,227854,227854,1.19873e+08,1.19873e+08,1.19873e+08,1.56235,1.56235,1.56235,11.2696,11.2696,11.2696
198,2.25148e+06,2.25148e+06,2.25148e+06,1461.34,1461.34,1461.34,9135.89,9135.89,9135.89,2.37194e+06,2.37194e+06,2.37194e+06,2.10753e+06,2.10753e+06,2.10753e+06,1281.62,1281.62,1281.62,9043.74,9043.74,9043.74,249194,249194,249194,321597,321597,321597,303774,303774,303774,242586,242586,242586,1.19873e+08,1.19873e+08,1.19873e+08,1.54651,1.54651,1.54651,12.845,12.845,12.845
199,2.242e+06,2.242e+06,2.242e+06,1438.36,1438.36,1438.36,10215.2,10215.2,10215.2,2.35579e+06,2.35579e+06,2.35579e+06,2.11264e+06,2.11264e+06,2.11264e+06,1269.13,1269.13,1269.13,10086,10086,10086,266269,266269,266269,314514,314514,314514,296835,296835,296835,259593,259593,259593,1.19874e+08,1.19874e+08,1.19874e+08,1.52844,1.52844,1.52844,14.4517,14.4517,14.4517
200,2.22986e+06,2.22986e+06,2.22986e+06,1409.64,1409.64,1409.64,11218.5,11218.5,11218.5,2.33679e+06,2.33679e+06,2.33679e+06,2.11842e+06,2.11842e+06,2.11842e+06,1253.27,1253.27,1253.27,11047.4,11047.4,11047.4,285526,285526,285526,307603,307603,307603,290093,290093,290093,278682,278682,278682,1.19875e+08,1.19875e+08,1.19875e+08,1.50613,1.50613,1.50613,15.9954,15.9954,15.9954
201,2.21546e+06,2.21546e+06,2.21546e+06,1374.2,1374.2,1374.2,12065,12065,12065,2.31533e+06,2.31533e+06,2.31533e+06,2.12495e+06,2.12495e+06,2.12495e+06,1232.85,1232.85,1232.85,11848.8,11848.8,11848.8,306586,306586,306586,300842,300842,300842,283533,283533,283533,299463,299463,299463,1.19877e+08,1.19877e+08,1.19877e+08,1.47804,1.47804,1.47804,17.3618,17.3618,17.3618
202,2.19942e+06,2.19942e+06,2.19942e+06,1331.85,1331.85,1331.85,12676.9,12676.9,12676.9,2.29202e+06,2.29202e+06,2.29202e+06,2.13228e+06,2.13228e+06,2.13228e+06,1207.22,1207.22,1207.22,12414.9,12414.9,12414.9,328867,328867,328867,294207,294207,294207,277135,277135,277135,321355,321355,321355,1.19879e+08,1.19879e+08,1.19879e+08,1.44332,1.44332,1.44332,18.4316,18.4316,18.4316
203,2.18255e+06,2.18255e+06,2.18255e+06,1283.34,1283.34,1283.34,12994,12994,12994,2.26766e+06,2.26766e+06,2.26766e+06,2.14047e+06,2.14047e+06,2.14047e+06,1176.39,1176.39,1176.39,12688.2,12688.2,12688.2,351626,351626,351626,287677,287677,287677,270879,270879,270879,343619,343619,343619,1.19881e+08,1.19881e+08,1.19881e+08,1.40195,1.40195,1.40195,19.1011,19.1011,19.1011
204,2.16571e+06,2.16571e+06,2.16571e+06,1230.22,1230.22,1230.22,12986.8,12986.8,12986.8,2.24308e+06,2.24308e+06,2.24308e+06,2.14954e+06,2.14954e+06,2.14954e+06,1141.1,1141.1,1141.1,12642.2,12642.2,12642.2,374021,374021,374021,281235,281235,281235,264747,264747,264747,365427,365427,365427,1.19884e+08,1.19884e+08,1.19884e+08,1.35478,1.35478,1.35478,19.304,19.304,19.304
205,2.14979e+06,2.14979e+06,2.14979e+06,1174.61,1174.61,1174.61,12663.2,12663.2,12663.2,2.21915e+06,2.21915e+06,2.21915e+06,2.15945e+06,2.15945e+06,2.15945e+06,1102.66,1102.66,1102.66,12287.1,12287.1,12287.1,395213,395213,395213,274866,274866,274866,258727,258727,258727,385957,385957,385957,1.19888e+08,1.19888e+08,1.19888e+08,1.30344,1.30344,1.30344,19.0258,19.0258,19.0258
206,2.13553e+06,2.13553e+06,2.13553e+06,1118.95,1118.95,1118.95,12065.3,12065.3,12065.3,2.19658e+06,2.19658e+06,2.19658e+06,2.17017e+06,2.17017e+06,2.17017e+06,1062.83,1062.83,1062.83,11666.3,11666.3,11666.3,414456,414456,414456,268567,268567,268567,252806,252806,252806,404491,404491,404491,1.19891e+08,1.19891e+08,1.19891e+08,1.2501,1.2501,1.2501,18.3064,18.3064,18.3064
207,2.12351e+06,2.12351e+06,2.12351e+06,1065.62,1065.62,1065.62,11259.1,11259.1,11259.1,2.17596e+06,2.17596e+06,2.17596e+06,2.18161e+06,2.18161e+06,2.18161e+06,1023.56,1023.56,1023.56,10846.7,10846.7,10846.7,431178,431178,431178,262337,262337,262337,246982,246982,246982,420479,420479,420479,1.19896e+08,1.19896e+08,1.19896e+08,1.19717,1.19717,1.19717,17.2293,17.2293,17.2293
208,2.11411e+06,2.11411e+06,2.11411e+06,1016.76,1016.76,1016.76,10320.7,10320.7,10320.7,2.15762e+06,2.15762e+06,2.15762e+06,2.19367e+06,2.19367e+06,2.19367e+06,986.756,986.756,986.756,9903.61,9903.61,9903.61,445016,445016,445016,256183,256183,256183,241255,241255,241255,433584,433584,433584,1.199e+08,1.199e+08,1.199e+08,1.14702,1.14702,1.14702,15.903,15.903,15.903
209,2.10749e+06,2.10749e+06,2.10749e+06,974.068,974.068,974.068,9322.97,9322.97,9322.97,2.14174e+06,2.14174e+06,2.14174e+06,2.20624e+06,2.20624e+06,2.20624e+06,954.136,954.136,954.136,8909.13,8909.13,8909.13,455816,455816,455816,250117,250117,250117,235630,235630,235630,443675,443675,443675,1.19905e+08,1.19905e+08,1.19905e+08,1.10174,1.10174,1.10174,14.4403,14.4403,14.4403
210,2.10364e+06,2.10364e+06,2.10364e+06,938.847,938.847,938.847,8327.04,8327.04,8327.04,2.12832e+06,2.12832e+06,2.12832e+06,2.2192e+06,2.2192e+06,2.2192e+06,927.146,927.146,927.146,7922.7,7922.7,7922.7,463610,463610,463610,244154,244154,244154,230116,230116,230116,450801,450801,450801,1.19909e+08,1.19909e+08,1.19909e+08,1.06307,1.06307,1.06307,12.9415,12.9415,12.9415
211,2.10243e+06,2.10243e+06,2.10243e+06,912.017,912.017,912.017,7377.86,7377.86,7377.86,2.11724e+06,2.11724e+06,2.11724e+06,2.23244e+06,2.23244e+06,2.23244e+06,906.946,906.946,906.946,6987.59,6987.59,6987.59,468568,468568,468568,238311,238311,238311,224728,224728,224728,455146,455146,455146,1.19914e+08,1.19914e+08,1.19914e+08,1.03236,1.03236,1.03236,11.4854,11.4854,11.4854
212,2.10363e+06,2.10363e+06,2.10363e+06,894.238,894.238,894.238,6504.24,6504.24,6504.24,2.10828e+06,2.10828e+06,2.10828e+06,2.24584e+06,2.24584e+06,2.24584e+06,894.467,894.467,894.467,6131.03,6131.03,6131.03,470950,470950,470950,232608,232608,232608,219479,219479,219479,456977,456977,456977,1.19918e+08,1.19918e+08,1.19918e+08,1.01063,1.01063,1.01063,10.1259,10.1259,10.1259
213,2.10698e+06,2.10698e+06,2.10698e+06,886.026,886.026,886.026,5721.28,5721.28,5721.28,2.10121e+06,2.10121e+06,2.10121e+06,2.25929e+06,2.25929e+06,2.25929e+06,890.489,890.489,890.489,5366.66,5366.66,5366.66,471067,471067,471067,227063,227063,227063,214386,214386,214386,456608,456608,456608,1.19922e+08,1.19922e+08,1.19922e+08,0.99867,0.99867,0.99867,8.89436,8.89436,8.89436
214,2.1122e+06,2.1122e+06,2.1122e+06,887.875,887.875,887.875,5033.7,5033.7,5033.7,2.09579e+06,2.09579e+06,2.09579e+06,2.27269e+06,2.27269e+06,2.27269e+06,895.738,895.738,895.738,4698.06,4698.06,4698.06,469242,469242,469242,221699,221699,221699,209468,209468,209468,454364,454364,454364,1.19926e+08,1.19926e+08,1.19926e+08,0.997184,0.997184,0.997184,7.8043,7.8043,7.8043
