index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,2.24151e+06,3928.06,4102.54,2.52975e+06,2.86864e+06,3898.7,3590.76,440367,413903,414028,388335,1.17492e+08,5.86894,11.0356,4.61293,10.1517
0,13,2.24223e+06,3937.35,4109.13,2.52938e+06,2.86799e+06,3905.77,3594.81,441079,414771,414810,388888,1.17498e+08,5.88251,11.0522,6.94279,7.20798
0,14,2.24291e+06,3945.06,4114.76,2.52902e+06,2.86735e+06,3911.32,3598.1,441791,415641,415591,389437,1.17504e+08,5.89361,11.0662,4.87937,10.4834
0,15,2.24356e+06,3951.34,4119.53,2.52867e+06,2.86671e+06,3915.52,3600.71,442499,416509,416367,389982,1.1751e+08,5.9025,11.0779,7.387,13.348
0,16,2.24418e+06,3956.32,4123.53,2.52834e+06,2.86608e+06,3918.5,3602.72,443203,417372,417134,390519,1.17517e+08,5.9094,11.0875,5.21164,11.8996
0,17,2.24477e+06,3960.14,4126.82,2.52802e+06,2.86546e+06,3920.37,3604.16,443900,418226,417890,391049,1.17523e+08,5.91451,11.0952,7.71459,12.1293
0,18,2.24534e+06,3962.88,4129.46,2.52772e+06,2.86485e+06,3921.23,3605.1,444589,419070,418631,391569,1.17529e+08,5.91799,11.1012,2.68463,11.0691
0,19,2.24591e+06,3964.64,4131.51,2.52744e+06,2.86426e+06,3921.17,3605.56,445268,419899,419356,392080,1.17535e+08,5.91997,11.1055,4.50557,13.7034
0,20,2.24646e+06,3965.51,4132.99,2.52718e+06,2.86369e+06,3920.27,3605.59,445936,420713,420063,392578,1.17542e+08,5.92059,11.1084,6.00867,14.414
0,21,2.247e+06,3965.58,4133.98,2.52694e+06,2.86314e+06,3918.62,3605.21,446591,421508,420750,393065,1.17548e+08,5.91997,11.1099,3.08668,15.9534
0,22,2.24754e+06,3964.91,4134.51,2.52671e+06,2.86261e+06,3916.29,3604.48,447233,422284,421415,393539,1.17554e+08,5.91824,11.1102,3.42354,15.5855
0,23,2.24808e+06,3963.6,4134.64,2.52651e+06,2.8621e+06,3913.34,3603.43,447860,423040,422057,393999,1.17561e+08,5.91551,11.1094,3.63954,14.1746
0,24,2.24862e+06,3961.71,4134.41,2.52633e+06,2.86162e+06,3909.86,3602.09,448473,423773,422676,394445,1.17567e+08,5.91188,11.1076,3.55159,8.28079
0,25,2.24917e+06,3959.33,4133.87,2.52617e+06,2.86116e+06,3905.93,3600.52,449070,424483,423270,394876,1.17573e+08,5.90749,11.1049,3.4889,7.62863
0,26,2.24972e+06,3956.52,4133.08,2.52604e+06,2.86073e+06,3901.61,3598.75,449652,425169,423839,395293,1.1758e+08,5.90243,11.1016,6.68022,8.9697
0,27,2.25028e+06,3953.39,4132.09,2.52592e+06,2.86032e+06,3896.98,3596.82,450217,425831,424383,395695,1.17586e+08,5.89683,11.0976,5.97648,16.9709
0,28,2.25084e+06,3949.99,4130.96,2.52583e+06,2.85994e+06,3892.12,3594.79,450766,426469,424901,396083,1.17593e+08,5.89081,11.0932,4.30986,9.95162
0,29,2.25142e+06,3946.41,4129.74,2.52575e+06,2.85959e+06,3887.11,3592.69,451299,427083,425393,396455,1.176e+08,5.88447,11.0886,4.96681,9.26911
0,30,2.25201e+06,3942.72,4128.49,2.5257e+06,2.85926e+06,3882.02,3590.58,451817,427672,425860,396814,1.17606e+08,5.87794,11.0838,7.00598,8.87428
0,31,2.25261e+06,3939.01,4127.26,2.52566e+06,2.85896e+06,3876.92,3588.5,452318,428237,426303,397158,1.17613e+08,5.87133,11.079,5.95688,12.1391
0,32,2.25321e+06,3935.34,4126.09,2.52564e+06,2.85868e+06,3871.88,3586.5,452805,428779,426721,397488,1.17619e+08,5.86475,11.0743,5.32977,9.1407
0,33,2.25383e+06,3931.79,4125.05,2.52564e+06,2.85843e+06,3866.99,3584.61,453277,429299,427117,397806,1.17626e+08,5.8583,11.0699,9.2882,5.50468
0,34,2.25445e+06,3928.43,4124.18,2.52566e+06,2.85821e+06,3862.29,3582.88,453736,429797,427490,398111,1.17632e+08,5.8521,11.0659,7.80583,4.05016
0,35,2.25509e+06,3925.31,4123.52,2.52569e+06,2.858e+06,3857.87,3581.35,454182,430275,427841,398405,1.17639e+08,5.84623,11.0625,6.81042,9.89187
0,36,2.25572e+06,3922.5,4123.11,2.52574e+06,2.85782e+06,3853.76,3580.05,454615,430733,428174,398688,1.17646e+08,5.8408,11.0597,4.81024,8.01816
0,37,2.25636e+06,3920.04,4123,2.5258e+06,2.85766e+06,3850.03,3579.01,455038,431174,428487,398961,1.17652e+08,5.83587,11.0576,2.53523,2.73553
0,38,2.25701e+06,3918,4123.2,2.52588e+06,2.85751e+06,3846.72,3578.27,455451,431598,428784,399225,1.17659e+08,5.83154,11.0564,7.59744,8.8072
0,39,2.25765e+06,3916.39,4123.75,2.52596e+06,2.85739e+06,3843.87,3577.84,455856,432007,429066,399481,1.17665e+08,5.82785,11.0561,0,10.261
0,40,2.25829e+06,3915.26,4124.67,2.52606e+06,2.85728e+06,3841.52,3577.75,456252,432403,429334,399731,1.17672e+08,5.82487,11.0568,4.8448,9.53263
0,41,2.25892e+06,3914.64,4125.97,2.52616e+06,2.85718e+06,3839.69,3578.01,456643,432787,429590,399975,1.17678e+08,5.82264,11.0585,10.5639,11.4688
0,42,2.25955e+06,3914.54,4127.66,2.52627e+06,2.8571e+06,3838.4,3578.63,457028,433161,429836,400215,1.17685e+08,5.82119,11.0613,2.18962,19.3779
0,43,2.26016e+06,3914.96,4129.74,2.52639e+06,2.85703e+06,3837.67,3579.62,457410,433527,430073,400451,1.17691e+08,5.82055,11.0651,9.65773,16.4577
0,44,2.26077e+06,3915.93,4132.22,2.52651e+06,2.85697e+06,3837.49,3580.97,457788,433886,430304,400684,1.17698e+08,5.82074,11.0701,10.015,12.6789
0,45,2.26135e+06,3917.42,4135.08,2.52663e+06,2.85691e+06,3837.87,3582.68,458165,434240,430529,400917,1.17704e+08,5.82173,11.0761,5.12624,7.33775
0,46,2.26193e+06,3919.43,4138.3,2.52676e+06,2.85686e+06,3838.8,3584.74,458541,434591,430751,401149,1.17711e+08,5.82354,11.0832,4.58954,11.3474
0,47,2.26248e+06,3921.94,4141.88,2.52689e+06,2.85682e+06,3840.24,3587.14,458917,434939,430971,401381,1.17717e+08,5.82613,11.0913,4.6125,8.60792
0,48,2.263e+06,3924.92,4145.77,2.52702e+06,2.85678e+06,3842.19,3589.84,459295,435286,431190,401615,1.17723e+08,5.82947,11.1003,4.4622,10.7903
0,49,2.26351e+06,3928.33,4149.96,2.52715e+06,2.85675e+06,3844.61,3592.84,459675,435634,431410,401851,1.17729e+08,5.83351,11.1102,8.48458,8.00329
0,50,2.26399e+06,3932.14,4154.4,2.52728e+06,2.85671e+06,3847.47,3596.1,460057,435984,431632,402090,1.17736e+08,5.83821,11.1209,6.34082,5.0853
0,51,2.26444e+06,3936.3,4159.06,2.52741e+06,2.85668e+06,3850.71,3599.58,460443,436336,431857,402332,1.17742e+08,5.84349,11.1323,10.0827,11.0899
0,52,2.26486e+06,3940.76,4163.89,2.52754e+06,2.85664e+06,3854.28,3603.26,460832,436691,432086,402579,1.17748e+08,5.84929,11.1442,2.41165,16.2556
0,53,2.26525e+06,3945.46,4168.85,2.52767e+06,2.85661e+06,3858.15,3607.08,461226,437050,432319,402829,1.17754e+08,5.85553,11.1567,4.1718,7.33143
0,54,2.26561e+06,3950.34,4173.88,2.52779e+06,2.85657e+06,3862.23,3611.02,461623,437414,432558,403084,1.1776e+08,5.86212,11.1694,3.86136,14.7663
0,55,2.26594e+06,3955.34,4178.95,2.52791e+06,2.85653e+06,3866.49,3615.03,462025,437782,432802,403344,1.17766e+08,5.86897,11.1824,8.25201,8.83044
0,56,2.26624e+06,3960.4,4183.98,2.52803e+06,2.85649e+06,3870.85,3619.06,462431,438156,433052,403609,1.17772e+08,5.87599,11.1954,9.28673,7.0847
0,57,2.26651e+06,3965.44,4188.94,2.52814e+06,2.85644e+06,3875.24,3623.08,462841,438534,433308,403878,1.17777e+08,5.88307,11.2084,4.00362,6.4086
0,58,2.26675e+06,3970.41,4193.77,2.52826e+06,2.8564e+06,3879.61,3627.02,463255,438917,433570,404152,1.17783e+08,5.89013,11.2211,5.41061,15.1004
0,59,2.26695e+06,3975.23,4198.43,2.52837e+06,2.85635e+06,3883.88,3630.86,463671,439304,433838,404430,1.17789e+08,5.89705,11.2335,8.80239,14.3017
0,60,2.26713e+06,3979.84,4202.85,2.52848e+06,2.8563e+06,3887.99,3634.55,464090,439695,434110,404711,1.17794e+08,5.90375,11.2455,7.23057,10.1093
0,61,2.26728e+06,3984.19,4207.01,2.5286e+06,2.85625e+06,3891.89,3638.04,464511,440088,434387,404995,1.178e+08,5.91013,11.2568,5.40139,8.29135
0,62,2.26741e+06,3988.2,4210.84,2.52871e+06,2.8562e+06,3895.51,3641.31,464933,440484,434667,405282,1.17805e+08,5.91609,11.2674,4.08086,12.2451
0,63,2.26751e+06,3991.83,4214.33,2.52882e+06,2.85615e+06,3898.8,3644.3,465354,440880,434950,405571,1.17811e+08,5.92156,11.2771,5.88792,13.9748
0,64,2.26759e+06,3995.04,4217.43,2.52893e+06,2.8561e+06,3901.71,3647.01,465775,441277,435235,405860,1.17816e+08,5.92646,11.286,4.76969,12.714
0,65,2.26765e+06,3997.77,4220.11,2.52905e+06,2.85605e+06,3904.2,3649.39,466193,441672,435520,406150,1.17821e+08,5.93072,11.2938,0.861657,10.6449
0,66,2.2677e+06,3999.99,4222.36,2.52917e+06,2.85601e+06,3906.22,3651.43,466608,442065,435805,406438,1.17826e+08,5.93428,11.3005,5.50693,9.77526
0,67,2.26773e+06,4001.68,4224.16,2.5293e+06,2.85597e+06,3907.76,3653.1,467019,442453,436088,406725,1.17831e+08,5.93709,11.3061,6.62887,3.3826
0,68,2.26775e+06,4002.82,4225.5,2.52943e+06,2.85594e+06,3908.79,3654.41,467425,442836,436368,407009,1.17836e+08,5.93912,11.3105,8.0472,11.5833
0,69,2.26776e+06,4003.39,4226.37,2.52957e+06,2.85592e+06,3909.29,3655.33,467823,443213,436643,407289,1.17841e+08,5.94033,11.3136,8.61783,9.11536
0,70,2.26776e+06,4003.4,4226.78,2.52971e+06,2.85591e+06,3909.26,3655.88,468215,443581,436912,407565,1.17846e+08,5.94073,11.3156,8.03613,10.7786
0,71,2.26777e+06,4002.84,4226.75,2.52986e+06,2.85591e+06,3908.7,3656.06,468597,443940,437174,407835,1.1785e+08,5.9403,11.3164,5.4648,4.12496
0,72,2.26777e+06,4001.74,4226.28,2.53002e+06,2.85592e+06,3907.63,3655.88,468970,444289,437428,408099,1.17855e+08,5.93906,11.316,3.87778,13.3667
0,73,2.26777e+06,4000.11,4225.4,2.53019e+06,2.85594e+06,3906.06,3655.36,469332,444625,437672,408356,1.17859e+08,5.93704,11.3146,6.3202,10.2607
0,74,2.26778e+06,3997.99,4224.14,2.53037e+06,2.85597e+06,3904.01,3654.51,469683,444948,437906,408605,1.17864e+08,5.93427,11.312,2.87408,15.9051
0,75,2.2678e+06,3995.41,4222.54,2.53056e+06,2.85602e+06,3901.54,3653.37,470022,445258,438128,408845,1.17868e+08,5.9308,11.3086,6.51475,10.9524
0,76,2.26782e+06,3992.42,4220.62,2.53076e+06,2.85609e+06,3898.66,3651.97,470348,445553,438337,409076,1.17872e+08,5.9267,11.3042,7.75321,8.20238
0,77,2.26785e+06,3989.07,4218.45,2.53098e+06,2.85617e+06,3895.44,3650.33,470661,445832,438534,409298,1.17876e+08,5.92203,11.2991,6.49183,4.29917
0,78,2.2679e+06,3985.41,4216.05,2.5312e+06,2.85627e+06,3891.93,3648.51,470960,446095,438716,409510,1.1788e+08,5.91686,11.2933,3.16268,14.1176
0,79,2.26796e+06,3981.51,4213.49,2.53143e+06,2.85639e+06,3888.17,3646.53,471245,446342,438885,409711,1.17883e+08,5.91129,11.287,3.17781,9.13827
0,80,2.26803e+06,3977.43,4210.81,2.53168e+06,2.85652e+06,3884.24,3644.45,471517,446572,439039,409903,1.17887e+08,5.9054,11.2803,0.231036,10.9432
0,81,2.26812e+06,3973.24,4208.06,2.53194e+06,2.85667e+06,3880.2,3642.31,471775,446786,439179,410084,1.1789e+08,5.89929,11.2734,8.70189,6.1984
0,82,2.26822e+06,3968.99,4205.31,2.5322e+06,2.85684e+06,3876.11,3640.15,472020,446983,439305,410255,1.17894e+08,5.89306,11.2663,5.58491,11.9577
0,83,2.26834e+06,3964.76,4202.59,2.53248e+06,2.85702e+06,3872.03,3638.01,472251,447164,439416,410416,1.17897e+08,5.8868,11.2593,3.48033,10.6752
0,84,2.26847e+06,3960.61,4199.96,2.53277e+06,2.85722e+06,3868.03,3635.94,472470,447330,439514,410568,1.179e+08,5.88062,11.2524,7.58864,8.79301
0,85,2.26861e+06,3956.61,4197.47,2.53306e+06,2.85744e+06,3864.17,3633.98,472676,447480,439599,410711,1.17903e+08,5.8746,11.2458,4.07861,6.28264
0,86,2.26877e+06,3952.82,4195.16,2.53337e+06,2.85767e+06,3860.51,3632.17,472871,447617,439672,410845,1.17906e+08,5.86884,11.2397,5.90019,9.99534
0,87,2.26893e+06,3949.29,4193.08,2.53368e+06,2.85791e+06,3857.11,3630.56,473056,447740,439734,410972,1.17909e+08,5.86343,11.2341,4.12831,6.83831
0,88,2.26911e+06,3946.07,4191.27,2.534e+06,2.85817e+06,3854.02,3629.17,473231,447852,439786,411091,1.17912e+08,5.85846,11.2291,3.36148,9.47944
0,89,2.26929e+06,3943.23,4189.76,2.53432e+06,2.85843e+06,3851.29,3628.03,473398,447952,439828,411204,1.17914e+08,5.854,11.2249,8.30182,11.072
0,90,2.26947e+06,3940.79,4188.58,2.53465e+06,2.85871e+06,3848.97,3627.19,473557,448044,439863,411312,1.17917e+08,5.85011,11.2215,5.66765,13.848
0,91,2.26966e+06,3938.81,4187.76,2.53498e+06,2.859e+06,3847.09,3626.65,473709,448127,439891,411416,1.17919e+08,5.84687,11.2191,6.21948,12.5517
0,92,2.26985e+06,3937.3,4187.31,2.53532e+06,2.85929e+06,3845.69,3626.44,473857,448203,439914,411516,1.17922e+08,5.84432,11.2177,6.26766,7.08089
0,93,2.27004e+06,3936.29,4187.26,2.53565e+06,2.85959e+06,3844.78,3626.57,474000,448274,439933,411614,1.17924e+08,5.84251,11.2172,10.4295,10.5829
0,94,2.27022e+06,3935.8,4187.61,2.53599e+06,2.8599e+06,3844.4,3627.05,474140,448342,439950,411710,1.17926e+08,5.84146,11.2179,8.62936,7.7429
0,95,2.2704e+06,3935.84,4188.36,2.53632e+06,2.8602e+06,3844.54,3627.9,474278,448407,439967,411805,1.17928e+08,5.8412,11.2196,8.9819,12.7824
0,96,2.27057e+06,3936.4,4189.51,2.53666e+06,2.86051e+06,3845.22,3629.1,474416,448471,439984,411901,1.17931e+08,5.84174,11.2225,2.48406,8.58184
0,97,2.27072e+06,3937.49,4191.04,2.53699e+06,2.86082e+06,3846.43,3630.65,474553,448537,440003,411999,1.17933e+08,5.84307,11.2264,3.02773,9.72198
0,98,2.27086e+06,3939.09,4192.96,2.53731e+06,2.86113e+06,3848.16,3632.55,474693,448604,440026,412099,1.17935e+08,5.84518,11.2313,3.17464,14.0402
0,99,2.27098e+06,3941.17,4195.22,2.53764e+06,2.86143e+06,3850.39,3634.77,474834,448675,440053,412202,1.17937e+08,5.84805,11.2373,7.37676,12.2417
0,100,2.27108e+06,3943.71,4197.8,2.53795e+06,2.86173e+06,3853.09,3637.29,474979,448750,440087,412309,1.17938e+08,5.85165,11.2442,6.22902,11.0611
0,101,2.27116e+06,3946.68,4200.68,2.53827e+06,2.86203e+06,3856.24,3640.09,475128,448831,440127,412421,1.1794e+08,5.85592,11.2519,7.7278,10.9219
0,102,2.27122e+06,3950.03,4203.82,2.53857e+06,2.86232e+06,3859.8,3643.15,475281,448918,440176,412537,1.17942e+08,5.86081,11.2605,9.74958,14.4902
0,103,2.27126e+06,3953.72,4207.17,2.53887e+06,2.8626e+06,3863.71,3646.41,475440,449013,440234,412660,1.17944e+08,5.86626,11.2697,3.49971,10.4482
0,104,2.27126e+06,3957.68,4210.69,2.53916e+06,2.86288e+06,3867.94,3649.86,475604,449116,440301,412789,1.17946e+08,5.87219,11.2794,8.62901,11.7782
0,105,2.27124e+06,3961.88,4214.34,2.53944e+06,2.86314e+06,3872.42,3653.45,475774,449227,440378,412924,1.17947e+08,5.87853,11.2896,4.18322,10.3163
0,106,2.27119e+06,3966.24,4218.05,2.53972e+06,2.8634e+06,3877.1,3657.13,475949,449348,440466,413066,1.17949e+08,5.88519,11.3001,6.23108,10.0684
0,107,2.27112e+06,3970.7,4221.79,2.53999e+06,2.86365e+06,3881.91,3660.87,476131,449477,440564,413215,1.17951e+08,5.89208,11.3108,3.22655,13.1991
0,108,2.27101e+06,3975.19,4225.49,2.54025e+06,2.86389e+06,3886.8,3664.61,476318,449616,440674,413370,1.17953e+08,5.89909,11.3215,5.36397,12.8167
0,109,2.27088e+06,3979.66,4229.1,2.54051e+06,2.86412e+06,3891.69,3668.32,476511,449763,440794,413531,1.17954e+08,5.90613,11.3322,7.75064,12.8203
0,110,2.27072e+06,3984.02,4232.57,2.54075e+06,2.86434e+06,3896.52,3671.94,476709,449919,440924,413699,1.17956e+08,5.9131,11.3425,9.37117,7.416
0,111,2.27053e+06,3988.21,4235.86,2.541e+06,2.86455e+06,3901.22,3675.43,476911,450082,441064,413872,1.17958e+08,5.91989,11.3525,2.82541,14.3973
0,112,2.27031e+06,3992.17,4238.9,2.54123e+06,2.86476e+06,3905.73,3678.74,477117,450253,441213,414050,1.1796e+08,5.92642,11.3619,6.91193,10.5644
0,113,2.27008e+06,3995.83,4241.65,2.54147e+06,2.86496e+06,3909.98,3681.84,477326,450430,441370,414233,1.17961e+08,5.93257,11.3707,5.37289,13.252
0,114,2.26981e+06,3999.13,4244.07,2.54169e+06,2.86515e+06,3913.91,3684.68,477537,450612,441535,414419,1.17963e+08,5.93827,11.3787,7.29446,8.35504
0,115,2.26953e+06,4002.02,4246.11,2.54192e+06,2.86534e+06,3917.47,3687.24,477749,450798,441705,414608,1.17965e+08,5.94341,11.3858,6.85446,9.09145
0,116,2.26923e+06,4004.46,4247.76,2.54214e+06,2.86552e+06,3920.61,3689.46,477961,450987,441881,414800,1.17967e+08,5.94793,11.3918,7.0586,17.3081
0,117,2.26892e+06,4006.38,4248.97,2.54237e+06,2.8657e+06,3923.28,3691.34,478172,451177,442061,414992,1.17968e+08,5.95176,11.3968,7.99621,12.0135
0,118,2.26859e+06,4007.77,4249.72,2.54259e+06,2.86588e+06,3925.45,3692.85,478380,451368,442243,415184,1.1797e+08,5.95482,11.4007,6.32104,9.62908
0,119,2.26825e+06,4008.59,4250,2.54281e+06,2.86606e+06,3927.08,3693.96,478585,451557,442425,415375,1.17972e+08,5.95708,11.4033,4.8596,8.41309
0,120,2.26791e+06,4008.82,4249.79,2.54304e+06,2.86624e+06,3928.14,3694.67,478786,451742,442607,415565,1.17974e+08,5.95848,11.4047,9.08897,11.8265
0,121,2.26756e+06,4008.44,4249.1,2.54327e+06,2.86642e+06,3928.63,3694.97,478980,451924,442787,415751,1.17976e+08,5.95901,11.4048,10.02,11.9021
0,122,2.2672e+06,4007.47,4247.93,2.5435e+06,2.86661e+06,3928.54,3694.86,479167,452099,442963,415933,1.17978e+08,5.95866,11.4036,6.71096,6.58008
0,123,2.26685e+06,4005.89,4246.29,2.54374e+06,2.86681e+06,3927.87,3694.35,479346,452266,443134,416109,1.1798e+08,5.95741,11.4011,7.73163,11.509
0,124,2.2665e+06,4003.72,4244.18,2.54399e+06,2.86701e+06,3926.62,3693.44,479516,452425,443298,416280,1.17982e+08,5.95528,11.3974,4.32769,10.6525
0,125,2.26616e+06,4000.99,4241.65,2.54424e+06,2.86722e+06,3924.82,3692.16,479675,452573,443454,416444,1.17985e+08,5.95229,11.3925,7.43421,9.57415
0,126,2.26583e+06,3997.73,4238.71,2.5445e+06,2.86744e+06,3922.49,3690.52,479823,452709,443601,416600,1.17987e+08,5.94849,11.3864,0.969983,17.3982
0,127,2.26551e+06,3993.96,4235.41,2.54477e+06,2.86767e+06,3919.67,3688.55,479959,452833,443738,416747,1.17989e+08,5.94392,11.3794,8.70284,14.1744
0,128,2.2652e+06,3989.75,4231.77,2.54504e+06,2.86791e+06,3916.4,3686.29,480083,452943,443863,416885,1.17992e+08,5.93863,11.3713,2.67482,8.98357
0,129,2.26491e+06,3985.13,4227.84,2.54533e+06,2.86816e+06,3912.72,3683.76,480194,453039,443975,417014,1.17994e+08,5.9327,11.3624,5.26688,11.2834
0,130,2.26463e+06,3980.17,4223.68,2.54562e+06,2.86843e+06,3908.69,3681.01,480291,453119,444075,417132,1.17997e+08,5.9262,11.3528,6.32379,15.9302
0,131,2.26438e+06,3974.92,4219.32,2.54593e+06,2.86871e+06,3904.37,3678.08,480374,453184,444161,417240,1.18e+08,5.91922,11.3426,4.05443,12.5539
0,132,2.26414e+06,3969.44,4214.83,2.54624e+06,2.86901e+06,3899.81,3675.01,480443,453233,444233,417337,1.18002e+08,5.91185,11.332,5.43905,11.4606
0,133,2.26392e+06,3963.81,4210.25,2.54656e+06,2.86932e+06,3895.08,3671.84,480499,453265,444291,417423,1.18005e+08,5.90419,11.321,7.24901,14.896
0,134,2.26372e+06,3958.09,4205.64,2.5469e+06,2.86964e+06,3890.24,3668.63,480541,453282,444334,417499,1.18008e+08,5.89633,11.3098,6.20191,17.4989
0,135,2.26354e+06,3952.35,4201.05,2.54724e+06,2.86998e+06,3885.37,3665.41,480569,453282,444364,417565,1.18011e+08,5.88837,11.2985,6.81881,8.78504
0,136,2.26338e+06,3946.66,4196.54,2.54758e+06,2.87033e+06,3880.53,3662.24,480584,453268,444379,417620,1.18014e+08,5.88043,11.2874,6.42117,12.8818
0,137,2.26324e+06,3941.09,4192.15,2.54794e+06,2.87069e+06,3875.79,3659.16,480587,453238,444381,417665,1.18017e+08,5.87259,11.2765,6.72789,13.5742
0,138,2.26311e+06,3935.69,4187.94,2.54831e+06,2.87107e+06,3871.2,3656.22,480579,453194,444371,417701,1.18021e+08,5.86496,11.266,5.53425,12.1653
0,139,2.26301e+06,3930.53,4183.95,2.54868e+06,2.87145e+06,3866.84,3653.44,480559,453137,444349,417729,1.18024e+08,5.85763,11.256,5.92781,10.1563
0,140,2.26291e+06,3925.67,4180.22,2.54905e+06,2.87185e+06,3862.75,3650.88,480529,453068,444315,417749,1.18027e+08,5.85069,11.2466,8.71196,2.63429
0,141,2.26283e+06,3921.15,4176.79,2.54943e+06,2.87226e+06,3859,3648.56,480491,452988,444272,417761,1.1803e+08,5.84423,11.238,8.45877,15.0993
0,142,2.26277e+06,3917.03,4173.69,2.54981e+06,2.87267e+06,3855.62,3646.52,480444,452898,444221,417768,1.18034e+08,5.8383,11.2302,7.4302,11.2047
0,143,2.26271e+06,3913.35,4170.96,2.5502e+06,2.8731e+06,3852.66,3644.78,480391,452799,444162,417769,1.18037e+08,5.83299,11.2233,8.53998,5.3727
0,144,2.26265e+06,3910.13,4168.6,2.55059e+06,2.87352e+06,3850.15,3643.36,480332,452694,444097,417766,1.18041e+08,5.82834,11.2173,7.07289,20.6602
0,145,2.2626e+06,3907.4,4166.64,2.55097e+06,2.87395e+06,3848.13,3642.28,480269,452582,444027,417759,1.18044e+08,5.8244,11.2124,7.61617,16.99
0,146,2.26255e+06,3905.18,4165.09,2.55136e+06,2.87439e+06,3846.61,3641.56,480202,452467,443954,417751,1.18048e+08,5.82121,11.2086,7.77368,9.20761
0,147,2.2625e+06,3903.49,4163.94,2.55175e+06,2.87482e+06,3845.61,3641.19,480134,452350,443880,417740,1.18052e+08,5.8188,11.2059,2.27078,8.03792
0,148,2.26245e+06,3902.32,4163.21,2.55213e+06,2.87526e+06,3845.13,3641.18,480064,452231,443805,417730,1.18055e+08,5.81716,11.2043,9.16513,13.8167
0,149,2.26239e+06,3901.67,4162.88,2.5525e+06,2.87569e+06,3845.17,3641.52,479994,452112,443732,417720,1.18059e+08,5.81632,11.2038,3.73212,8.72809
0,150,2.26232e+06,3901.54,4162.93,2.55288e+06,2.87612e+06,3845.72,3642.21,479926,451996,443660,417712,1.18063e+08,5.81625,11.2043,9.6682,8.39591
0,151,2.26224e+06,3901.9,4163.35,2.55325e+06,2.87655e+06,3846.78,3643.22,479860,451882,443593,417707,1.18067e+08,5.81694,11.2059,5.91936,15.6812
0,152,2.26215e+06,3902.72,4164.11,2.55361e+06,2.87696e+06,3848.3,3644.55,479797,451772,443531,417704,1.1807e+08,5.81836,11.2084,6.01883,9.65701
0,153,2.26204e+06,3903.98,4165.18,2.55396e+06,2.87738e+06,3850.28,3646.16,479738,451668,443475,417706,1.18074e+08,5.82046,11.2118,1.04676,9.39484
0,154,2.26191e+06,3905.64,4166.53,2.55431e+06,2.87778e+06,3852.66,3648.04,479684,451570,443426,417712,1.18078e+08,5.82319,11.2161,1.6726,15.9583
