index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,8.39865e+06,972.145,7993.96,2.82321e+07,2.85209e+07,410.948,3345.94,496662,73247.6,30609.3,209092,6.08911e+07,1.38024,4.24352,1.36339,3.84704
0,20,8.39291e+06,991.418,8072.77,2.82204e+07,2.85335e+07,419.562,3379.8,502941,73568.1,30758.1,211678,6.08952e+07,1.40881,4.28934,1.95212,3.72538
0,21,8.3869e+06,1009.92,8137.71,2.82086e+07,2.85463e+07,427.887,3407.98,509212,73933.6,30926.9,214265,6.08993e+07,1.43641,4.32811,1.61939,3.54702
0,22,8.38068e+06,1027.54,8187.73,2.81968e+07,2.85594e+07,435.866,3430.01,515430,74339.9,31113.9,216835,6.09035e+07,1.46286,4.35924,1.39992,2.46972
0,23,8.37429e+06,1044.13,8221.92,2.81849e+07,2.85726e+07,443.444,3445.49,521553,74782.8,31317.6,219369,6.09079e+07,1.48796,4.38218,0.630833,5.1153
0,24,8.36779e+06,1059.59,8239.54,2.81731e+07,2.8586e+07,450.568,3454.08,527535,75257.8,31535.9,221849,6.09123e+07,1.51155,4.39649,1.98406,3.68538
0,25,8.36123e+06,1073.82,8240.01,2.81612e+07,2.85996e+07,457.192,3455.53,533331,75760.1,31766.9,224256,6.09169e+07,1.53346,4.4018,1.10163,6.53
0,26,8.35467e+06,1086.72,8223,2.81494e+07,2.86134e+07,463.273,3449.65,538896,76285,32008.7,226570,6.09215e+07,1.55356,4.39787,0.689131,3.58136
0,27,8.34817e+06,1098.24,8188.39,2.81376e+07,2.86274e+07,468.775,3436.38,544185,76827.6,32259.1,228773,6.09263e+07,1.57172,4.38455,1.60474,2.89914
0,28,8.34179e+06,1108.31,8136.27,2.81259e+07,2.86415e+07,473.67,3415.71,549157,77383.1,32516.1,230847,6.09311e+07,1.58785,4.36184,1.89,5.02196
0,29,8.33557e+06,1116.9,8067,2.81143e+07,2.86558e+07,477.94,3387.78,553771,77946.6,32777.6,232775,6.0936e+07,1.60188,4.32983,1.8038,6.48601
0,30,8.32959e+06,1124.01,7981.14,2.81029e+07,2.86703e+07,481.574,3352.79,557988,78513.5,33041.6,234540,6.0941e+07,1.61378,4.28877,2.66696,7.84481
0,31,8.32388e+06,1129.65,7879.48,2.80916e+07,2.86848e+07,484.57,3311.05,561776,79079.2,33306.1,236128,6.09461e+07,1.62355,4.23901,0.358408,4.53458
0,32,8.31851e+06,1133.84,7763,2.80804e+07,2.86995e+07,486.939,3262.95,565103,79639.3,33569.2,237525,6.09512e+07,1.6312,4.18101,3.78931,5.63174
0,33,8.31351e+06,1136.65,7632.85,2.80694e+07,2.87143e+07,488.698,3208.96,567944,80190,33829,238720,6.09564e+07,1.63681,4.11534,2.7335,2.3107
0,34,8.30893e+06,1138.15,7490.36,2.80587e+07,2.87292e+07,489.874,3149.63,570276,80727.4,34083.9,239704,6.09615e+07,1.64045,4.04266,3.41338,6.10621
0,35,8.3048e+06,1138.44,7336.94,2.80481e+07,2.87442e+07,490.505,3085.54,572084,81248.3,34332.5,240468,6.09668e+07,1.64225,3.96369,2.32637,3.98779
0,36,8.30117e+06,1137.62,7174.09,2.80378e+07,2.87592e+07,490.633,3017.31,573355,81749.8,34573.3,241007,6.0972e+07,1.64235,3.87921,0.253852,5.80806
0,37,8.29805e+06,1135.83,7003.38,2.80277e+07,2.87742e+07,490.309,2945.61,574084,82229.6,34805.2,241319,6.09772e+07,1.64092,3.79005,2.0274,7.42775
0,38,8.29547e+06,1133.19,6826.4,2.80178e+07,2.87893e+07,489.592,2871.11,574267,82685.6,35027.3,241401,6.09825e+07,1.63815,3.69704,1.95181,0.993916
0,39,8.29345e+06,1129.87,6644.7,2.80082e+07,2.88043e+07,488.541,2794.47,573909,83116.5,35238.9,241255,6.09877e+07,1.63424,3.60104,2.25012,7.61616
0,40,8.29199e+06,1126.01,6459.83,2.79988e+07,2.88193e+07,487.224,2716.34,573017,83521.3,35439.3,240883,6.09928e+07,1.6294,3.50288,2.38769,4.76698
0,41,8.29111e+06,1121.79,6273.26,2.79897e+07,2.88343e+07,485.71,2637.37,571602,83899.6,35628.4,240289,6.0998e+07,1.62388,3.40336,1.5471,8.01396
0,42,8.29081e+06,1117.35,6086.39,2.79809e+07,2.88493e+07,484.07,2558.14,569680,84251.4,35806.1,239481,6.1003e+07,1.6179,3.30326,0.819111,5.07972
0,43,8.29108e+06,1112.88,5900.5,2.79723e+07,2.88641e+07,482.377,2479.22,567271,84577.4,35972.4,238466,6.1008e+07,1.61171,3.20331,1.32079,3.59522
0,44,8.29192e+06,1108.54,5716.8,2.7964e+07,2.88789e+07,480.702,2401.12,564396,84878.7,36127.7,237253,6.1013e+07,1.60555,3.10417,1.34225,6.51698
0,45,8.29332e+06,1104.49,5536.36,2.79559e+07,2.88935e+07,479.12,2324.31,561081,85156.6,36272.7,235851,6.10178e+07,1.59966,3.00645,1.30506,5.23657
0,46,8.29526e+06,1100.9,5360.12,2.7948e+07,2.89081e+07,477.703,2249.2,557351,85413.2,36408,234273,6.10226e+07,1.59427,2.91071,3.33765,2.42866
0,47,8.29774e+06,1097.94,5188.94,2.79404e+07,2.89225e+07,476.522,2176.17,553236,85650.9,36534.6,232531,6.10273e+07,1.58964,2.81743,0,2.73292
0,48,8.30072e+06,1095.75,5023.51,2.7933e+07,2.89367e+07,475.649,2105.51,548766,85872.4,36653.6,230636,6.10318e+07,1.58599,2.72702,0,4.15404
0,49,8.30418e+06,1094.51,4864.46,2.79258e+07,2.89508e+07,475.152,2037.51,543971,86080.9,36766.4,228602,6.10362e+07,1.58355,2.63985,1.63936,1.84646
0,50,8.30811e+06,1094.36,4712.27,2.79188e+07,2.89646e+07,475.1,1972.37,538882,86279.9,36874.2,226441,6.10405e+07,1.58256,2.55621,1.62264,0
0,51,8.31248e+06,1095.46,4567.33,2.7912e+07,2.89783e+07,475.561,1910.26,533532,86473.1,36978.9,224168,6.10447e+07,1.58322,2.47635,1.15019,2.44095
0,52,8.31726e+06,1097.96,4429.96,2.79054e+07,2.89918e+07,476.601,1851.33,527951,86664.9,37082,221795,6.10487e+07,1.58577,2.40044,0,1.77002
0,53,8.32242e+06,1102,4300.37,2.7899e+07,2.90051e+07,478.288,1795.67,522170,86859.5,37185.5,219336,6.10526e+07,1.59043,2.32864,2.99645,1.5838
0,54,8.32793e+06,1107.75,4178.72,2.78928e+07,2.90182e+07,480.688,1743.35,516221,87061.7,37291.4,216803,6.10563e+07,1.59741,2.26104,1.42666,4.12832
0,55,8.33376e+06,1115.35,4065.09,2.78867e+07,2.9031e+07,483.87,1694.4,510133,87276.7,37401.9,214210,6.10598e+07,1.60694,2.19771,3.53594,2.77725
0,56,8.33988e+06,1124.97,3959.5,2.78807e+07,2.90436e+07,487.901,1648.85,503935,87509.7,37519.2,211568,6.10632e+07,1.61923,2.13868,0.981532,1.45479
0,57,8.34627e+06,1136.76,3861.95,2.78749e+07,2.90559e+07,492.854,1606.67,497655,87766.2,37645.6,208889,6.10665e+07,1.63454,2.08395,1.01585,0.884585
0,58,8.35289e+06,1150.89,3772.38,2.78693e+07,2.9068e+07,498.8,1567.86,491319,88052.3,37783.9,206185,6.10695e+07,1.65308,2.0335,1.83318,2.66163
0,59,8.3597e+06,1167.54,3690.7,2.78637e+07,2.90799e+07,505.816,1532.36,484954,88374,37936.5,203467,6.10724e+07,1.67512,1.9873,1.97439,3.01575
0,60,8.36668e+06,1186.9,3616.81,2.78583e+07,2.90915e+07,513.981,1500.14,478583,88738,38106.3,200744,6.10751e+07,1.7009,1.94529,0,1.79086
0,61,8.37379e+06,1209.15,3550.55,2.78529e+07,2.91028e+07,523.381,1471.14,472230,89151,38296.2,198027,6.10777e+07,1.73071,1.9074,2.93402,3.19869
0,62,8.38101e+06,1234.51,3491.8,2.78477e+07,2.91139e+07,534.104,1445.28,465918,89620.2,38509.4,195325,6.108e+07,1.76484,1.87357,2.67124,0
0,63,8.38829e+06,1263.19,3440.39,2.78426e+07,2.91247e+07,546.244,1422.5,459665,90153.3,38749,192647,6.10822e+07,1.80359,1.84369,2.45299,2.29729
0,64,8.39561e+06,1295.44,3396.15,2.78375e+07,2.91352e+07,559.903,1402.73,453493,90758.3,39018.6,190000,6.10842e+07,1.84728,1.8177,2.05562,3.15033
0,65,8.40294e+06,1331.49,3358.9,2.78325e+07,2.91455e+07,575.188,1385.88,447419,91443.5,39321.7,187393,6.1086e+07,1.89628,1.79548,0.887585,3.16396
0,66,8.41023e+06,1371.62,3328.46,2.78276e+07,2.91555e+07,592.213,1371.88,441461,92217.8,39662.2,184834,6.10876e+07,1.95094,1.77695,2.0532,0.460734
0,67,8.41747e+06,1416.11,3304.64,2.78227e+07,2.91652e+07,611.101,1360.65,435634,93090.7,40044.1,182327,6.10891e+07,2.01168,1.762,0.751142,3.1217
0,68,8.42461e+06,1465.27,3287.25,2.78179e+07,2.91747e+07,631.982,1352.11,429952,94072.2,40471.7,179881,6.10904e+07,2.07891,1.75053,0,1.16451
0,69,8.43162e+06,1519.4,3276.08,2.78132e+07,2.91839e+07,654.991,1346.15,424431,95172.6,40949.5,177500,6.10915e+07,2.15308,1.74244,2.9466,2.9067
0,70,8.43846e+06,1578.86,3270.92,2.78085e+07,2.91928e+07,680.275,1342.71,419082,96403.2,41482.2,175189,6.10924e+07,2.23466,1.73761,0,0.661165
0,71,8.4451e+06,1643.99,3271.56,2.78039e+07,2.92014e+07,707.986,1341.68,413917,97775.7,42075,172955,6.10931e+07,2.32415,1.73593,2.26891,0
0,72,8.45151e+06,1715.16,3277.76,2.77993e+07,2.92097e+07,738.282,1342.97,408946,99302.6,42733.2,170800,6.10937e+07,2.42207,1.73727,0.815876,0
0,73,8.45765e+06,1792.75,3289.26,2.77947e+07,2.92178e+07,771.329,1346.46,404178,100997,43462.3,168729,6.10941e+07,2.52896,1.74151,1.04828,1.47585
0,74,8.46349e+06,1877.16,3305.79,2.77903e+07,2.92256e+07,807.294,1352.06,399622,102872,44268.4,166746,6.10944e+07,2.64539,1.74851,4.54769,1.24463
0,75,8.46898e+06,1968.76,3327.05,2.77858e+07,2.92332e+07,846.348,1359.64,395284,104943,45157.6,164852,6.10945e+07,2.7719,1.75811,3.52377,2.07505
0,76,8.4741e+06,2067.95,3352.71,2.77814e+07,2.92404e+07,888.663,1369.06,391172,107225,46136.4,163052,6.10944e+07,2.90907,1.77016,1.20049,1.7016
0,77,8.4788e+06,2175.12,3382.4,2.77771e+07,2.92474e+07,934.408,1380.18,387288,109733,47211.7,161346,6.10942e+07,3.05747,1.78445,5.64754,1.73782
0,78,8.48305e+06,2290.62,3415.72,2.77728e+07,2.9254e+07,983.743,1392.84,383636,112484,48390.5,159737,6.10938e+07,3.21763,1.8008,0.541957,1.34525
0,79,8.48681e+06,2414.79,3452.22,2.77686e+07,2.92604e+07,1036.82,1406.86,380219,115494,49680,158225,6.10932e+07,3.39006,1.81898,2.36082,0
0,80,8.49005e+06,2547.92,3491.41,2.77645e+07,2.92665e+07,1093.77,1422.04,377036,118781,51087.6,156810,6.10926e+07,3.57523,1.83874,6.97403,2.11897
0,81,8.49273e+06,2690.25,3532.74,2.77604e+07,2.92723e+07,1154.72,1438.17,374087,122362,52621,155492,6.10918e+07,3.77354,1.85981,3.98452,1.46458
0,82,8.49482e+06,2841.96,3575.59,2.77564e+07,2.92778e+07,1219.74,1455.02,371368,126253,54287.5,154270,6.10909e+07,3.98528,1.88188,2.99947,1.17767
0,83,8.49629e+06,3003.12,3619.32,2.77525e+07,2.9283e+07,1288.89,1472.31,368876,130473,56094.8,153143,6.109e+07,4.21066,1.90463,0,1.90388
0,84,8.49711e+06,3173.71,3663.21,2.77487e+07,2.92879e+07,1362.17,1489.78,366603,135037,58050.2,152108,6.10889e+07,4.44974,1.92769,3.13168,1.89487
0,85,8.49725e+06,3353.59,3706.49,2.7745e+07,2.92925e+07,1439.54,1507.12,364541,139961,60160.6,151162,6.10878e+07,4.70242,1.95068,4.67272,2.55389
0,86,8.49669e+06,3542.46,3748.36,2.77415e+07,2.92967e+07,1520.9,1524,362680,145260,62432.7,150300,6.10866e+07,4.96841,1.97317,2.49804,3.50359
0,87,8.4954e+06,3739.89,3787.95,2.77381e+07,2.93006e+07,1606.08,1540.1,361006,150946,64872.2,149519,6.10853e+07,5.24721,1.99475,6.98659,2.01952
0,88,8.49338e+06,3945.25,3824.39,2.77349e+07,2.93043e+07,1694.84,1555.06,359506,157031,67484.3,148811,6.10841e+07,5.53807,2.01493,5.98165,0.288861
0,89,8.49061e+06,4157.73,3856.77,2.77318e+07,2.93075e+07,1786.86,1568.51,358162,163522,70273.1,148171,6.10828e+07,5.84,2.03327,4.92286,2.44838
0,90,8.48709e+06,4376.33,3884.19,2.7729e+07,2.93105e+07,1881.73,1580.11,356955,170426,73241.4,147592,6.10815e+07,6.1517,2.04928,8.63611,2.49948
0,91,8.48282e+06,4599.85,3905.76,2.77264e+07,2.93131e+07,1978.96,1589.48,355864,177743,76390.6,147064,6.10802e+07,6.47162,2.06248,7.7475,1.5138
0,92,8.47781e+06,4826.86,3920.64,2.7724e+07,2.93153e+07,2077.96,1596.29,354866,185472,79720.5,146580,6.10789e+07,6.79788,2.07242,7.78313,1.67968
0,93,8.47207e+06,5055.79,3928.02,2.77219e+07,2.93173e+07,2178.08,1600.21,353938,193605,83228.8,146128,6.10777e+07,7.12835,2.07866,5.77636,1.45204
0,94,8.46563e+06,5284.85,3927.21,2.77202e+07,2.93189e+07,2278.56,1600.94,353052,202133,86911.6,145700,6.10765e+07,7.46062,2.0808,3.82298,0
0,95,8.45852e+06,5512.13,3917.58,2.77187e+07,2.93201e+07,2378.6,1598.23,352182,211038,90762.4,145284,6.10754e+07,7.79204,2.07849,7.45203,3.63764
0,96,8.45078e+06,5735.6,3898.65,2.77176e+07,2.9321e+07,2477.33,1591.85,351301,220298,94772.7,144869,6.10743e+07,8.11977,2.07142,8.68362,0.489607
0,97,8.44245e+06,5953.16,3870.07,2.77168e+07,2.93216e+07,2573.84,1581.66,350380,229887,98931.5,144444,6.10733e+07,8.44082,2.05938,13.4907,3.06474
0,98,8.43358e+06,6162.67,3831.66,2.77164e+07,2.93219e+07,2667.2,1567.54,349392,239772,103226,143998,6.10724e+07,8.75212,2.0422,3.22144,0
0,99,8.42424e+06,6362.04,3783.39,2.77165e+07,2.93218e+07,2756.49,1549.48,348310,249915,107639,143520,6.10716e+07,9.05062,2.01984,10.5473,1.71829
0,100,8.41449e+06,6549.24,3725.41,2.7717e+07,2.93215e+07,2840.82,1527.49,347107,260273,112155,143000,6.10709e+07,9.33329,1.9923,15.4756,2.32922
0,101,8.40441e+06,6722.38,3658.04,2.77179e+07,2.93209e+07,2919.33,1501.69,345761,270800,116753,142426,6.10702e+07,9.59729,1.9597,5.77987,0
0,102,8.39406e+06,6879.79,3581.75,2.77193e+07,2.93199e+07,2991.25,1472.24,344248,281446,121411,141790,6.10697e+07,9.83999,1.92225,3.58736,3.80625
0,103,8.38352e+06,7019.98,3497.19,2.77212e+07,2.93188e+07,3055.91,1439.36,342549,292156,126108,141084,6.10693e+07,10.0591,1.88023,12.2227,0.87955
0,104,8.37287e+06,7141.79,3405.11,2.77235e+07,2.93174e+07,3112.73,1403.35,340646,302876,130818,140301,6.1069e+07,10.2525,1.83399,8.45534,3.10573
0,105,8.3622e+06,7244.33,3306.39,2.77264e+07,2.93157e+07,3161.28,1364.54,338527,313549,135518,139433,6.10689e+07,10.4189,1.78397,10.9986,2.61334
0,106,8.35157e+06,7327.05,3202,2.77298e+07,2.93139e+07,3201.25,1323.3,336179,324118,140182,138477,6.10688e+07,10.557,1.73065,9.1265,1.63142
0,107,8.34107e+06,7389.72,3092.95,2.77337e+07,2.93118e+07,3232.5,1280.01,333597,334527,144787,137429,6.10689e+07,10.6662,1.67453,12.1263,0.73544
0,108,8.33076e+06,7432.45,2980.29,2.77381e+07,2.93096e+07,3255,1235.11,330776,344723,149308,136287,6.10691e+07,10.7464,1.61618,12.5809,0.15593
0,109,8.32071e+06,7455.65,2865.08,2.7743e+07,2.93073e+07,3268.87,1189.01,327715,354654,153721,135049,6.10693e+07,10.7979,1.55613,11.881,1.0581
0,110,8.31099e+06,7460.01,2748.33,2.77484e+07,2.93048e+07,3274.38,1142.13,324418,364271,158007,133717,6.10697e+07,10.8215,1.49494,12.9446,0
0,111,8.30166e+06,7446.47,2631.04,2.77542e+07,2.93022e+07,3271.87,1094.86,320888,373533,162144,132291,6.10702e+07,10.8182,1.43314,8.73641,0.733842
0,112,8.29276e+06,7416.21,2514.12,2.77606e+07,2.92994e+07,3261.83,1047.58,317134,382398,166115,130776,6.10708e+07,10.7897,1.37124,12.4973,1.27884
0,113,8.28433e+06,7370.54,2398.41,2.77674e+07,2.92966e+07,3244.79,1000.64,313168,390835,169904,129173,6.10715e+07,10.7376,1.3097,12.6543,1.26885
0,114,8.27642e+06,7310.92,2284.66,2.77746e+07,2.92937e+07,3221.37,954.355,309000,398814,173497,127489,6.10723e+07,10.6639,1.24896,10.8487,2.05129
0,115,8.26906e+06,7238.87,2173.53,2.77822e+07,2.92908e+07,3192.21,909.006,304645,406311,176884,125728,6.10731e+07,10.5708,1.18937,11.5464,0.986141
0,116,8.26226e+06,7155.97,2065.56,2.77903e+07,2.92878e+07,3158,864.829,300118,413311,180056,123896,6.1074e+07,10.4606,1.13128,10.2685,1.0979
0,117,8.25606e+06,7063.78,1961.22,2.77987e+07,2.92847e+07,3119.41,822.022,295436,419799,183006,122000,6.1075e+07,10.3354,1.07494,8.99499,0.564978
0,118,8.25045e+06,6963.86,1860.85,2.78075e+07,2.92816e+07,3077.12,780.746,290615,425770,185731,120045,6.10761e+07,10.1976,1.02059,10.2554,1.16236
0,119,8.24545e+06,6857.69,1764.73,2.78165e+07,2.92784e+07,3031.78,741.125,285673,431220,188227,118040,6.10772e+07,10.0493,0.968383,10.5046,1.29556
0,120,8.24106e+06,6746.66,1673.05,2.78259e+07,2.92752e+07,2984.04,703.248,280626,436153,190496,115991,6.10784e+07,9.8927,0.918456,13.4039,0.618081
0,121,8.23728e+06,6632.09,1585.91,2.78356e+07,2.9272e+07,2934.46,667.172,275493,440573,192538,113904,6.10796e+07,9.72974,0.870889,10.1529,1.91117
0,122,8.2341e+06,6515.18,1503.37,2.78455e+07,2.92687e+07,2883.59,632.93,270290,444490,194358,111786,6.10808e+07,9.56225,0.825728,11.748,0.87429
0,123,8.23151e+06,6397.01,1425.4,2.78556e+07,2.92654e+07,2831.93,600.526,265032,447916,195960,109645,6.10821e+07,9.39191,0.782986,7.99371,1.9843
0,124,8.22949e+06,6278.55,1351.96,2.7866e+07,2.9262e+07,2779.92,569.948,259736,450868,197351,107486,6.10834e+07,9.22022,0.742649,7.21904,0.0203517
0,125,8.22804e+06,6160.66,1282.95,2.78765e+07,2.92587e+07,2727.95,541.164,254416,453362,198536,105316,6.10847e+07,9.04854,0.704679,11.9622,0
0,126,8.22713e+06,6044.07,1218.23,2.78872e+07,2.92553e+07,2676.37,514.13,249087,455418,199525,103139,6.10861e+07,8.87802,0.669018,10.2242,0
0,127,8.22675e+06,5929.42,1157.66,2.7898e+07,2.92518e+07,2625.46,488.791,243760,457055,200326,100962,6.10875e+07,8.70969,0.635596,3.85678,0
0,128,8.22688e+06,5817.23,1101.07,2.7909e+07,2.92483e+07,2575.5,465.081,238448,458296,200948,98789.3,6.10889e+07,8.5444,0.604329,9.30349,1.06024
0,129,8.2275e+06,5707.95,1048.28,2.792e+07,2.92448e+07,2526.67,442.933,233163,459162,201401,96625.6,6.10903e+07,8.38288,0.575127,8.55485,0.936612
0,130,8.22858e+06,5601.94,999.101,2.79312e+07,2.92412e+07,2479.16,422.274,227913,459677,201694,94475.1,6.10917e+07,8.22573,0.547893,8.15433,0.00620593
0,131,8.23011e+06,5499.49,953.341,2.79424e+07,2.92376e+07,2433.11,403.027,222709,459862,201837,92341.8,6.10932e+07,8.07342,0.522528,6.2463,0
0,132,8.23206e+06,5400.81,910.813,2.79537e+07,2.92339e+07,2388.63,385.118,217559,459741,201839,90229,6.10946e+07,7.92634,0.498932,7.16249,2.16345
0,133,8.23441e+06,5306.07,871.328,2.7965e+07,2.92302e+07,2345.8,368.472,212470,459335,201712,88139.9,6.10961e+07,7.78478,0.477006,7.70208,1.64772
0,134,8.23714e+06,5215.4,834.704,2.79763e+07,2.92264e+07,2304.69,353.016,207448,458668,201464,86077.3,6.10976e+07,7.64897,0.456652,10.3113,0
0,135,8.24024e+06,5128.89,800.768,2.79876e+07,2.92225e+07,2265.34,338.678,202500,457760,201104,84043.8,6.1099e+07,7.51906,0.437777,6.11856,0.241369
0,136,8.24367e+06,5046.58,769.351,2.7999e+07,2.92186e+07,2227.79,325.391,197631,456633,200643,82041.5,6.11004e+07,7.39517,0.420289,11.2864,0.533084
0,137,8.24742e+06,4968.51,740.294,2.80103e+07,2.92147e+07,2192.06,313.09,192845,455307,200089,80072.4,6.11018e+07,7.27736,0.404101,6.29477,0.0429472
0,138,8.25148e+06,4894.7,713.449,2.80216e+07,2.92106e+07,2158.16,301.714,188147,453802,199451,78138.1,6.11032e+07,7.16568,0.389134,8.40036,0
0,139,8.25581e+06,4825.14,688.675,2.80329e+07,2.92065e+07,2126.1,291.205,183538,452136,198737,76240,6.11046e+07,7.06014,0.375309,9.22936,0.666036
0,140,8.2604e+06,4759.84,665.842,2.80441e+07,2.92023e+07,2095.88,281.51,179023,450329,197956,74379.4,6.11059e+07,6.96074,0.362555,4.10084,0.220361
0,141,8.26523e+06,4698.78,644.829,2.80553e+07,2.9198e+07,2067.51,272.578,174603,448397,197115,72557.3,6.11071e+07,6.86749,0.350805,4.65559,0
0,142,8.27029e+06,4641.96,625.525,2.80665e+07,2.91937e+07,2040.97,264.363,170281,446359,196223,70774.5,6.11084e+07,6.78037,0.339997,8.31802,0.436527
0,143,8.27556e+06,4589.37,607.827,2.80776e+07,2.91892e+07,2016.28,256.824,166057,444230,195286,69031.7,6.11096e+07,6.69937,0.330074,9.81669,0
0,144,8.28101e+06,4541.01,591.641,2.80886e+07,2.91847e+07,1993.43,249.921,161933,442027,194311,67329.4,6.11107e+07,6.62451,0.320985,0.627087,0.505324
0,145,8.28664e+06,4496.9,576.882,2.80996e+07,2.91802e+07,1972.43,243.618,157910,439764,193305,65668,6.11118e+07,6.55578,0.312681,6.60984,0.759256
0,146,8.29242e+06,4457.06,563.472,2.81105e+07,2.91755e+07,1953.29,237.883,153988,437456,192276,64047.9,6.11129e+07,6.49322,0.305118,10.1883,0.0252749
0,147,8.29833e+06,4421.52,551.342,2.81213e+07,2.91707e+07,1936.03,232.687,150167,435118,191229,62469.1,6.11139e+07,6.43685,0.298259,6.17714,1.01664
0,148,8.30437e+06,4390.31,540.428,2.81321e+07,2.91659e+07,1920.65,228.003,146448,432764,190170,60931.8,6.11148e+07,6.38673,0.292066,4.3363,0.189822
0,149,8.31051e+06,4363.49,530.675,2.81428e+07,2.91609e+07,1907.2,223.809,142831,430407,189107,59436,6.11157e+07,6.34293,0.286509,4.90821,0.343581
0,150,8.31674e+06,4341.13,522.032,2.81534e+07,2.91559e+07,1895.68,220.083,139315,428061,188043,57981.7,6.11166e+07,6.30554,0.281559,5.64468,0.822528
0,151,8.32303e+06,4323.31,514.455,2.81639e+07,2.91507e+07,1886.15,216.806,135901,425738,186987,56568.7,6.11174e+07,6.27466,0.277192,9.68634,0.656742
0,152,8.32938e+06,4310.11,507.907,2.81744e+07,2.91455e+07,1878.63,213.964,132586,423452,185942,55196.9,6.11181e+07,6.25041,0.273384,4.25332,0
