index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,3.12496e+07,3961.7,6479.81,4.52603e+07,1.22711e+07,531.601,3208.02,560281,664637,86237.4,273293,3.65639e+07,6.11648,15.5234,7.73145,18.0737
0,29,3.12363e+07,3756.59,6350.74,4.52625e+07,1.22836e+07,504.81,3145.65,564281,657865,85412.4,275390,3.6573e+07,5.80482,15.2276,3.85045,16.0836
0,30,3.12241e+07,3557.47,6215.78,4.52648e+07,1.22963e+07,478.737,3080.2,567763,650662,84529.4,277232,3.65821e+07,5.50164,14.9164,0,15.1211
0,31,3.12129e+07,3364.84,6075.8,4.52671e+07,1.23092e+07,453.455,3012.09,570726,643060,83592.2,278818,3.65912e+07,5.20775,14.592,6.74248,11.0708
0,32,3.12027e+07,3179.11,5931.71,4.52694e+07,1.23222e+07,429.021,2941.8,573169,635090,82605,280146,3.66004e+07,4.92383,14.2565,10.0509,18.7664
0,33,3.11935e+07,3000.6,5784.38,4.52717e+07,1.23353e+07,405.486,2869.75,575097,626785,81571.9,281219,3.66095e+07,4.65045,13.912,1.62675,14.8745
0,34,3.11854e+07,2829.55,5634.67,4.52739e+07,1.23486e+07,382.885,2796.38,576514,618175,80496.9,282038,3.66186e+07,4.38802,13.5607,6.81812,18.2461
0,35,3.11782e+07,2666.12,5483.43,4.52762e+07,1.2362e+07,361.247,2722.11,577430,609293,79384.1,282608,3.66277e+07,4.13686,13.2045,1.38106,6.52509
0,36,3.1172e+07,2510.39,5331.46,4.52784e+07,1.23754e+07,340.588,2647.35,577854,600170,78237.5,282933,3.66368e+07,3.89716,12.8454,0.382754,14.5353
0,37,3.11667e+07,2362.4,5179.5,4.52806e+07,1.2389e+07,320.917,2572.48,577800,590837,77061.2,283019,3.66458e+07,3.66901,12.4853,2.08644,8.23104
0,38,3.11623e+07,2222.1,5028.26,4.52827e+07,1.24025e+07,302.233,2497.85,577283,581323,75858.9,282874,3.66547e+07,3.45241,12.1258,5.27898,15.2261
0,39,3.11588e+07,2089.39,4878.39,4.52849e+07,1.24161e+07,284.53,2423.81,576317,571656,74634.5,282504,3.66636e+07,3.24725,11.7687,3.54315,11.908
0,40,3.11562e+07,1964.15,4730.48,4.52869e+07,1.24298e+07,267.793,2350.66,574921,561864,73391.6,281918,3.66724e+07,3.05338,11.4154,2.34318,13.0531
0,41,3.11544e+07,1846.19,4585.07,4.52889e+07,1.24434e+07,252.002,2278.65,573114,551974,72133.5,281126,3.66811e+07,2.87056,11.0673,4.57197,10.7708
0,42,3.11533e+07,1735.29,4442.63,4.52909e+07,1.2457e+07,237.134,2208.05,570916,542009,70863.7,280138,3.66897e+07,2.69849,10.7256,0.641416,8.79131
0,43,3.11531e+07,1631.21,4303.56,4.52928e+07,1.24706e+07,223.159,2139.06,568347,531993,69585.1,278963,3.66982e+07,2.53684,10.3913,5.04667,14.5489
0,44,3.11535e+07,1533.7,4168.21,4.52946e+07,1.24841e+07,210.045,2071.85,565429,521949,68300.8,277611,3.67066e+07,2.38523,10.0653,0.33529,7.96781
0,45,3.11547e+07,1442.47,4036.88,4.52963e+07,1.24976e+07,197.759,2006.59,562184,511897,67013.5,276094,3.67149e+07,2.24326,9.74847,2.18865,12.5173
0,46,3.11565e+07,1357.23,3909.79,4.5298e+07,1.2511e+07,186.264,1943.39,558632,501855,65725.8,274423,3.67231e+07,2.11051,9.44136,1.10949,11.3939
0,47,3.11589e+07,1277.69,3787.12,4.52995e+07,1.25244e+07,175.522,1882.35,554797,491842,64440,272608,3.67311e+07,1.98652,9.14449,2.11236,5.71505
0,48,3.1162e+07,1203.53,3669.01,4.5301e+07,1.25377e+07,165.496,1823.53,550700,481873,63158.4,270659,3.6739e+07,1.87086,8.85824,2.0384,12.992
0,49,3.11656e+07,1134.47,3555.54,4.53023e+07,1.25508e+07,156.146,1767,546362,471964,61883,268588,3.67467e+07,1.76308,8.58288,0.894559,5.937
0,50,3.11697e+07,1070.2,3446.75,4.53035e+07,1.25639e+07,147.436,1712.76,541805,462128,60615.6,266405,3.67543e+07,1.66273,8.31855,3.40097,9.31369
0,51,3.11744e+07,1010.43,3342.65,4.53047e+07,1.25769e+07,139.326,1660.83,537048,452377,59357.8,264121,3.67617e+07,1.56935,8.06532,0.796132,9.07873
0,52,3.11795e+07,954.884,3243.2,4.53057e+07,1.25898e+07,131.78,1611.2,532113,442722,58111.3,261744,3.6769e+07,1.48254,7.82316,0.999727,5.74161
0,53,3.11851e+07,903.277,3148.34,4.53065e+07,1.26025e+07,124.763,1563.83,527017,433174,56877.4,259285,3.67761e+07,1.40185,7.59196,2.03188,12.6984
0,54,3.11912e+07,855.347,3057.98,4.53073e+07,1.26151e+07,118.239,1518.69,521780,423740,55657.2,256753,3.6783e+07,1.3269,7.37156,2.98186,6.6494
0,55,3.11976e+07,810.843,2972.03,4.53079e+07,1.26276e+07,112.176,1475.73,516419,414428,54451.9,254157,3.67897e+07,1.25729,7.16172,2.13415,2.65299
0,56,3.12044e+07,769.522,2890.34,4.53084e+07,1.26399e+07,106.541,1434.87,510951,405246,53262.4,251505,3.67963e+07,1.19265,6.96216,0.674665,6.47373
0,57,3.12116e+07,731.157,2812.77,4.53087e+07,1.26521e+07,101.304,1396.06,505392,396199,52089.6,248805,3.68027e+07,1.13262,6.77255,2.05114,7.80842
0,58,3.12191e+07,695.532,2739.16,4.5309e+07,1.26642e+07,96.4375,1359.21,499757,387291,50934.1,246065,3.68089e+07,1.07688,6.59255,1.89731,9.11031
0,59,3.12269e+07,662.442,2669.35,4.5309e+07,1.26761e+07,91.9135,1324.25,494059,378528,49796.6,243291,3.68149e+07,1.02511,6.42176,0.923648,10.0888
0,60,3.12351e+07,631.697,2603.16,4.5309e+07,1.26878e+07,87.7067,1291.08,488312,369912,48677.5,240490,3.68207e+07,0.977016,6.25977,1.72682,6.44816
0,61,3.12435e+07,603.118,2540.41,4.53087e+07,1.26994e+07,83.7934,1259.61,482529,361446,47577.3,237668,3.68263e+07,0.932313,6.10617,0,7.03595
0,62,3.12522e+07,576.539,2480.92,4.53084e+07,1.27109e+07,80.1512,1229.77,476720,353133,46496.3,234832,3.68317e+07,0.890746,5.96053,1.13434,5.88253
0,63,3.12611e+07,551.804,2424.49,4.53079e+07,1.27222e+07,76.7592,1201.45,470895,344974,45434.9,231986,3.68369e+07,0.852072,5.8224,0.84024,5.97075
0,64,3.12703e+07,528.768,2370.96,4.53072e+07,1.27333e+07,73.598,1174.56,465065,336971,44393.1,229134,3.68419e+07,0.816065,5.69134,0.372417,2.89521
0,65,3.12796e+07,507.297,2320.12,4.53064e+07,1.27443e+07,70.6498,1149.02,459239,329123,43371.1,226282,3.68467e+07,0.782516,5.56693,1.98985,7.09949
0,66,3.12892e+07,487.269,2271.81,4.53055e+07,1.27551e+07,67.8977,1124.73,453423,321431,42369,223434,3.68513e+07,0.751231,5.44872,1.6547,6.29065
0,67,3.1299e+07,468.567,2225.85,4.53044e+07,1.27658e+07,65.3263,1101.61,447626,313895,41386.8,220593,3.68557e+07,0.722032,5.3363,0,8.20455
0,68,3.1309e+07,451.087,2182.07,4.53032e+07,1.27763e+07,62.9214,1079.57,441853,306515,40424.4,217761,3.68599e+07,0.694751,5.22927,0,4.47523
0,69,3.13191e+07,434.732,2140.31,4.53018e+07,1.27866e+07,60.6698,1058.53,436111,299290,39481.9,214944,3.68639e+07,0.669238,5.12722,1.39297,7.45186
0,70,3.13295e+07,419.413,2100.41,4.53003e+07,1.27968e+07,58.5596,1038.43,430404,292218,38559.1,212141,3.68676e+07,0.645352,5.02979,1.72239,5.29327
0,71,3.13399e+07,405.048,2062.23,4.52987e+07,1.28069e+07,56.5797,1019.18,424738,285299,37655.8,209357,3.68711e+07,0.622965,4.93661,0.878902,4.1505
0,72,3.13506e+07,391.563,2025.64,4.52969e+07,1.28167e+07,54.7201,1000.71,419115,278531,36772,206594,3.68744e+07,0.60196,4.84735,0,2.23786
0,73,3.13613e+07,378.891,1990.49,4.5295e+07,1.28265e+07,52.9714,982.974,413540,271912,35907.4,203852,3.68775e+07,0.58223,4.7617,0.724271,1.17281
0,74,3.13723e+07,366.969,1956.68,4.52929e+07,1.2836e+07,51.3254,965.902,408015,265442,35061.7,201133,3.68804e+07,0.563677,4.67937,0.934029,6.52651
0,75,3.13833e+07,355.743,1924.11,4.52907e+07,1.28455e+07,49.7745,949.443,402543,259116,34234.9,198439,3.68831e+07,0.546213,4.60009,1.18714,4.23835
0,76,3.13945e+07,345.161,1892.67,4.52884e+07,1.28547e+07,48.3118,933.553,397126,252935,33426.6,195771,3.68855e+07,0.529759,4.52362,0.991475,3.90451
0,77,3.14057e+07,335.179,1862.28,4.5286e+07,1.28638e+07,46.9313,918.188,391766,246895,32636.6,193129,3.68877e+07,0.514242,4.44976,0.965926,1.62824
0,78,3.14171e+07,325.756,1832.88,4.52834e+07,1.28728e+07,45.6273,903.313,386464,240994,31864.5,190516,3.68897e+07,0.499598,4.37832,0.486535,3.36517
0,79,3.14286e+07,316.855,1804.4,4.52808e+07,1.28816e+07,44.395,888.899,381222,235231,31110.2,187930,3.68914e+07,0.48577,4.30914,1.25124,4.3657
0,80,3.14403e+07,308.445,1776.78,4.5278e+07,1.28903e+07,43.23,874.92,376040,229602,30373.4,185373,3.68929e+07,0.472704,4.24209,0,0
0,81,3.1452e+07,300.497,1750,4.52751e+07,1.28988e+07,42.1285,861.356,370921,224106,29653.7,182846,3.68942e+07,0.460357,4.17706,0,5.66631
0,82,3.14638e+07,292.986,1724.02,4.5272e+07,1.29072e+07,41.087,848.193,365863,218740,28950.9,180348,3.68953e+07,0.448688,4.11397,0.229262,3.08541
0,83,3.14757e+07,285.891,1698.81,4.52689e+07,1.29155e+07,40.1025,835.422,360869,213502,28264.6,177881,3.68962e+07,0.437661,4.05277,0.06539,4.55603
0,84,3.14877e+07,279.191,1674.38,4.52657e+07,1.29236e+07,39.1726,823.037,355939,208390,27594.7,175444,3.68969e+07,0.427246,3.99341,0.32339,5.59555
0,85,3.14998e+07,272.871,1650.72,4.52623e+07,1.29316e+07,38.2949,811.036,351072,203400,26940.7,173038,3.68974e+07,0.417415,3.93588,0.955153,4.64799
0,86,3.15119e+07,266.916,1627.84,4.52589e+07,1.29394e+07,37.4676,799.423,346271,198532,26302.4,170663,3.68977e+07,0.408146,3.8802,0.831955,3.4628
0,87,3.15242e+07,261.314,1605.74,4.52553e+07,1.29471e+07,36.6891,788.204,341535,193782,25679.6,168319,3.68979e+07,0.399419,3.82637,0.218229,2.10901
0,88,3.15365e+07,256.056,1584.45,4.52517e+07,1.29547e+07,35.9579,777.389,336865,189149,25071.8,166008,3.68978e+07,0.391218,3.77444,0.153662,4.04457
0,89,3.15489e+07,251.133,1563.99,4.52479e+07,1.29621e+07,35.2731,766.988,332262,184630,24478.9,163728,3.68976e+07,0.383528,3.72446,0.798259,2.8216
0,90,3.15614e+07,246.538,1544.4,4.52441e+07,1.29695e+07,34.6337,757.016,327726,180222,23900.6,161481,3.68972e+07,0.376339,3.6765,0.265315,2.74061
0,91,3.15739e+07,242.266,1525.7,4.52401e+07,1.29766e+07,34.039,747.489,323258,175925,23336.6,159267,3.68967e+07,0.369641,3.63062,0,3.15684
0,92,3.15865e+07,238.312,1507.93,4.52361e+07,1.29837e+07,33.4885,738.425,318860,171735,22786.6,157087,3.68959e+07,0.363427,3.58692,0.423057,0
0,93,3.15991e+07,234.673,1491.13,4.5232e+07,1.29906e+07,32.9817,729.841,314532,167651,22250.4,154940,3.68951e+07,0.357691,3.54547,1.0705,4.46393
0,94,3.16118e+07,231.348,1475.34,4.52277e+07,1.29975e+07,32.5185,721.756,310275,163671,21727.8,152829,3.68941e+07,0.35243,3.50636,0.448737,0.0768226
0,95,3.16245e+07,228.335,1460.6,4.52234e+07,1.30042e+07,32.0986,714.19,306090,159792,21218.4,150752,3.68929e+07,0.347641,3.4697,0.992829,5.29513
0,96,3.16373e+07,225.632,1446.95,4.5219e+07,1.30107e+07,31.7221,707.162,301979,156013,20722,148711,3.68917e+07,0.343323,3.43558,0.626818,2.25913
0,97,3.16502e+07,223.242,1434.43,4.52146e+07,1.30172e+07,31.389,700.69,297943,152333,20238.5,146706,3.68903e+07,0.339475,3.40409,0.094181,0
0,98,3.1663e+07,221.163,1423.08,4.521e+07,1.30236e+07,31.0994,694.794,293983,148748,19767.6,144738,3.68887e+07,0.336099,3.37532,0.960758,2.44991
0,99,3.16759e+07,219.398,1412.94,4.52054e+07,1.30298e+07,30.8535,689.49,290101,145258,19309,142809,3.68871e+07,0.333195,3.34936,0.0113855,4.94758
0,100,3.16888e+07,217.949,1404.04,4.52006e+07,1.30359e+07,30.6517,684.796,286299,141861,18862.6,140918,3.68853e+07,0.330766,3.3263,1.38836,2.98976
0,101,3.17017e+07,216.817,1396.41,4.51958e+07,1.3042e+07,30.4942,680.726,282578,138555,18428.1,139067,3.68835e+07,0.328815,3.30622,0.0577041,4.00519
0,102,3.17147e+07,216.005,1390.09,4.51909e+07,1.30479e+07,30.3815,677.295,278939,135338,18005.4,137256,3.68815e+07,0.327347,3.28919,0.944864,4.8433
0,103,3.17276e+07,215.517,1385.1,4.51859e+07,1.30537e+07,30.3141,674.516,275385,132210,17594.2,135486,3.68795e+07,0.326365,3.27528,0.994876,4.52629
0,104,3.17406e+07,215.356,1381.48,4.51809e+07,1.30594e+07,30.2925,672.401,271918,129168,17194.5,133758,3.68773e+07,0.325875,3.26456,0.567572,0.939676
0,105,3.17535e+07,215.527,1379.23,4.51757e+07,1.3065e+07,30.3172,670.959,268538,126212,16805.9,132073,3.68751e+07,0.325883,3.25707,0.758707,5.61849
0,106,3.17665e+07,216.033,1378.39,4.51705e+07,1.30705e+07,30.3889,670.199,265249,123339,16428.3,130432,3.68728e+07,0.326395,3.25288,0.584421,2.59209
0,107,3.17794e+07,216.88,1378.97,4.51652e+07,1.3076e+07,30.5084,670.128,262051,120549,16061.7,128836,3.68704e+07,0.327419,3.252,1.1612,2.32013
0,108,3.17923e+07,218.073,1380.97,4.51598e+07,1.30813e+07,30.6762,670.75,258947,117840,15705.7,127285,3.6868e+07,0.328961,3.25448,0,1.91695
0,109,3.18052e+07,219.617,1384.42,4.51544e+07,1.30866e+07,30.8934,672.069,255938,115211,15360.3,125781,3.68655e+07,0.331031,3.26035,1.18722,3.04574
0,110,3.18181e+07,221.519,1389.3,4.51488e+07,1.30917e+07,31.1607,674.086,253026,112661,15025.3,124323,3.68629e+07,0.333636,3.26961,0,5.39608
0,111,3.18309e+07,223.784,1395.63,4.51432e+07,1.30968e+07,31.479,676.8,250212,110189,14700.6,122914,3.68603e+07,0.336787,3.28226,0.538144,1.73518
0,112,3.18437e+07,226.421,1403.41,4.51375e+07,1.31018e+07,31.8492,680.21,247500,107794,14386,121554,3.68577e+07,0.340494,3.29832,0.0573769,3.27914
0,113,3.18564e+07,229.435,1412.61,4.51317e+07,1.31067e+07,32.2725,684.312,244889,105474,14081.5,120243,3.6855e+07,0.344767,3.31776,0.906693,3.38541
0,114,3.18691e+07,232.835,1423.24,4.51259e+07,1.31116e+07,32.7498,689.098,242382,103229,13786.9,118983,3.68523e+07,0.349616,3.34056,0.16356,0.796534
0,115,3.18818e+07,236.628,1435.29,4.51199e+07,1.31163e+07,33.2823,694.561,239980,101059,13502.1,117774,3.68496e+07,0.355054,3.3667,0.973266,1.69828
0,116,3.18943e+07,240.822,1448.72,4.51139e+07,1.3121e+07,33.8711,700.692,237684,98960.7,13227,116616,3.68468e+07,0.361094,3.39612,1.02539,3.25168
0,117,3.19068e+07,245.426,1463.52,4.51078e+07,1.31257e+07,34.5173,707.477,235496,96935.2,12961.4,115511,3.6844e+07,0.367746,3.42879,0,0
0,118,3.19192e+07,250.449,1479.66,4.51016e+07,1.31302e+07,35.2224,714.904,233417,94981.1,12705.4,114459,3.68413e+07,0.375025,3.46463,0,5.27776
0,119,3.19316e+07,255.9,1497.11,4.50953e+07,1.31348e+07,35.9874,722.955,231447,93097.8,12458.8,113459,3.68385e+07,0.382944,3.50359,0,2.65997
0,120,3.19438e+07,261.789,1515.84,4.5089e+07,1.31392e+07,36.8139,731.615,229588,91284.7,12221.6,112514,3.68357e+07,0.391518,3.54557,1.69519,4.12861
0,121,3.1956e+07,268.125,1535.8,4.50826e+07,1.31436e+07,37.7032,740.863,227841,89541.1,11993.6,111622,3.6833e+07,0.400761,3.5905,0,2.78938
0,122,3.1968e+07,274.918,1556.96,4.50761e+07,1.3148e+07,38.6567,750.678,226205,87866.5,11774.9,110784,3.68302e+07,0.410688,3.63828,0.310929,4.91786
0,123,3.198e+07,282.181,1579.28,4.50695e+07,1.31523e+07,39.676,761.039,224683,86260.4,11565.3,110001,3.68275e+07,0.421316,3.6888,1.88642,4.28762
0,124,3.19919e+07,289.923,1602.69,4.50628e+07,1.31565e+07,40.7627,771.922,223273,84722.3,11364.8,109273,3.68248e+07,0.432661,3.74197,0.330777,2.50291
0,125,3.20036e+07,298.158,1627.17,4.50561e+07,1.31607e+07,41.9185,783.304,221976,83251.7,11173.4,108599,3.68222e+07,0.444742,3.79766,0,3.40276
0,126,3.20152e+07,306.897,1652.64,4.50492e+07,1.31649e+07,43.1452,795.159,220792,81848.5,10990.9,107980,3.68196e+07,0.457576,3.85576,0.0858506,3.43519
0,127,3.20267e+07,316.156,1679.08,4.50423e+07,1.3169e+07,44.4447,807.464,219720,80512.1,10817.5,107415,3.6817e+07,0.471184,3.91615,2.41955,3.30755
0,128,3.20381e+07,325.947,1706.42,4.50354e+07,1.31731e+07,45.8192,820.194,218762,79242.4,10653,106904,3.68145e+07,0.485589,3.97871,0,2.82233
0,129,3.20494e+07,336.289,1734.62,4.50283e+07,1.31772e+07,47.2709,833.325,217915,78039.1,10497.5,106447,3.6812e+07,0.500812,4.04333,1.83324,1.64712
0,130,3.20605e+07,347.198,1763.64,4.50212e+07,1.31812e+07,48.8024,846.836,217180,76902.1,10350.9,106044,3.68097e+07,0.51688,4.1099,0,4.33347
0,131,3.20715e+07,358.694,1793.42,4.5014e+07,1.31852e+07,50.4162,860.703,216556,75831.4,10213.3,105695,3.68073e+07,0.53382,4.1783,1.44728,4.82263
0,132,3.20823e+07,370.798,1823.94,4.50067e+07,1.31892e+07,52.1156,874.911,216042,74826.9,10084.5,105398,3.68051e+07,0.551664,4.24845,0.113,4.58169
0,133,3.2093e+07,383.533,1855.15,4.49993e+07,1.31932e+07,53.9039,889.441,215637,73888.6,9964.76,105153,3.68029e+07,0.570446,4.32026,0.81977,0.140965
0,134,3.21035e+07,396.928,1887.04,4.49919e+07,1.31971e+07,55.7848,904.281,215340,73016.7,9853.98,104961,3.68008e+07,0.590203,4.39365,0.244785,0.639467
0,135,3.21139e+07,411.011,1919.57,4.49844e+07,1.32011e+07,57.7626,919.421,215150,72211.4,9752.22,104820,3.67988e+07,0.61098,4.46858,1.58964,3.4076
0,136,3.21241e+07,425.817,1952.75,4.49768e+07,1.3205e+07,59.8419,934.858,215067,71472.9,9659.54,104729,3.67968e+07,0.632823,4.54501,0,4.89881
0,137,3.21341e+07,441.382,1986.57,4.49692e+07,1.32089e+07,62.0282,950.588,215089,70801.8,9575.99,104689,3.67949e+07,0.655786,4.62292,1.13885,2.97946
0,138,3.2144e+07,457.748,2021.04,4.49614e+07,1.32128e+07,64.3274,966.616,215214,70198.4,9501.67,104699,3.67931e+07,0.679929,4.70233,1.1275,6.51192
0,139,3.21537e+07,474.962,2056.17,4.49537e+07,1.32167e+07,66.746,982.951,215443,69663.5,9436.67,104759,3.67913e+07,0.70532,4.78325,0.737773,8.64054
0,140,3.21633e+07,493.077,2092,4.49458e+07,1.32206e+07,69.2914,999.605,215775,69197.7,9381.11,104867,3.67896e+07,0.732032,4.86574,1.64694,8.33941
0,141,3.21726e+07,512.15,2128.56,4.49379e+07,1.32245e+07,71.972,1016.6,216208,68802.1,9335.12,105024,3.6788e+07,0.760151,4.94989,0,2.09752
0,142,3.21817e+07,532.246,2165.9,4.49299e+07,1.32285e+07,74.7968,1033.95,216743,68477.6,9298.87,105229,3.67864e+07,0.789768,5.0358,0,2.39882
0,143,3.21907e+07,553.437,2204.09,4.49219e+07,1.32324e+07,77.776,1051.7,217378,68225.5,9272.53,105482,3.67849e+07,0.820986,5.12359,1.14471,3.96434
0,144,3.21995e+07,575.802,2243.19,4.49138e+07,1.32363e+07,80.9209,1069.87,218115,68047.4,9256.33,105784,3.67834e+07,0.85392,5.21343,1.21057,2.81602
0,145,3.2208e+07,599.428,2283.28,4.49056e+07,1.32402e+07,84.2436,1088.51,218952,67944.8,9250.51,106133,3.6782e+07,0.888695,5.30548,0.356415,4.69482
0,146,3.22163e+07,624.41,2324.46,4.48974e+07,1.32442e+07,87.7578,1107.65,219890,67919.6,9255.34,106531,3.67807e+07,0.92545,5.39995,0.230165,3.92415
0,147,3.22244e+07,650.853,2366.82,4.48891e+07,1.32481e+07,91.4783,1127.34,220931,67974.1,9271.13,106977,3.67794e+07,0.964335,5.49706,0.00887798,8.86142
0,148,3.22323e+07,678.87,2410.47,4.48807e+07,1.32521e+07,95.4214,1147.63,222074,68110.5,9298.24,107471,3.67781e+07,1.00552,5.59703,2.3008,5.08028
0,149,3.22399e+07,708.587,2455.52,4.48723e+07,1.32561e+07,99.6046,1168.58,223321,68331.8,9337.05,108016,3.6777e+07,1.04917,5.70014,2.71442,4.99657
0,150,3.22473e+07,740.137,2502.07,4.48638e+07,1.32602e+07,104.047,1190.23,224674,68640.8,9388.02,108610,3.67759e+07,1.09551,5.80663,0,2.57076
0,151,3.22544e+07,773.667,2550.25,4.48553e+07,1.32642e+07,108.769,1212.65,226134,69041,9451.61,109255,3.67748e+07,1.14472,5.91678,0.31484,7.19048
0,152,3.22612e+07,809.332,2600.18,4.48467e+07,1.32683e+07,113.794,1235.9,227704,69536.2,9528.38,109953,3.67738e+07,1.19705,6.03087,2.03085,6.44058
0,153,3.22678e+07,847.302,2651.98,4.4838e+07,1.32724e+07,119.145,1260.01,229386,70130.4,9618.92,110703,3.67728e+07,1.25274,6.14917,0.740723,4.6135
