index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,3.1352e+06,34437.6,3888.05,4.58035e+06,5.30322e+06,30116.2,2918.79,83382.3,282304,243633,64555.5,1.13179e+08,45.4625,9.31643,47.6841,4.9466
0,29,3.04613e+06,39023.5,3898.07,4.59301e+06,5.21866e+06,34533.9,3013.44,87919.9,357725,310288,67943.8,1.1319e+08,53.3439,9.64169,49.8269,9.20738
0,30,2.9504e+06,41370.1,3742.15,4.61087e+06,5.12689e+06,37111.9,2993.31,91977,437225,381672,71209.5,1.13205e+08,58.8108,9.59275,50.4085,9.75413
0,31,2.85562e+06,40952.1,3442.36,4.63429e+06,5.03416e+06,37264.5,2856.99,95184.5,514046,451948,74062.3,1.13226e+08,60.6332,9.15814,67.481,8.28714
0,32,2.769e+06,37978.9,3048.49,4.6631e+06,4.94681e+06,35034.2,2626,97292.1,581461,514947,76257.4,1.13251e+08,58.4687,8.40451,65.1233,7.19349
0,33,2.69558e+06,33250.4,2618.88,4.69669e+06,4.86967e+06,31040.6,2336.61,98207.2,634535,565795,77641.9,1.13279e+08,52.9956,7.45193,46.3906,2.78929
0,34,2.63763e+06,27760.5,2202.09,4.73407e+06,4.80528e+06,26162,2027.31,97981.6,671015,601914,78170,1.13311e+08,45.5316,6.43077,45.4868,8.74063
0,35,2.59507e+06,22340.5,1828.45,4.7741e+06,4.75399e+06,21195,1728.77,96764.2,691165,623074,77888.1,1.13345e+08,37.4584,5.44592,51.0251,2.24754
0,36,2.56631e+06,17504,1510.86,4.8157e+06,4.71468e+06,16671.7,1459.92,94748.2,696943,630760,76902.4,1.13379e+08,29.8135,4.56203,22.8852,5.8245
0,37,2.54909e+06,13467.1,1250.23,4.85788e+06,4.6855e+06,12845.7,1229.03,92130.1,691085,627343,75346.2,1.13414e+08,23.172,3.80681,33.2191,5.29032
0,38,2.54114e+06,10245.2,1041.02,4.89988e+06,4.66444e+06,9766.62,1037,89087.1,676421,615404,73354.7,1.13448e+08,17.7271,3.18247,18.0915,1.8203
0,39,2.54037e+06,7748.62,875.31,4.9411e+06,4.64964e+06,7369.99,880.609,85766.9,655484,597320,71051.2,1.13481e+08,13.4338,2.67724,8.93684,4.28354
0,40,2.54508e+06,5850.21,745.033,4.98111e+06,4.63955e+06,5544.63,754.961,82287.4,630359,575080,68539.9,1.13512e+08,10.1344,2.27384,14.0496,1.21638
0,41,2.55392e+06,4422.85,643.035,5.01962e+06,4.63295e+06,4172.86,654.884,78739.3,602666,550248,65905.6,1.13541e+08,7.63968,1.95436,5.3448,1.90351
0,42,2.56587e+06,3355.93,563.401,5.05645e+06,4.62888e+06,3149.57,575.664,75190.9,573620,524004,63214.8,1.13569e+08,5.77103,1.70265,5.096,0.812577
0,43,2.58013e+06,2560,501.436,5.09149e+06,4.62663e+06,2388.61,513.308,71692.6,544104,497207,60518.9,1.13594e+08,4.37772,1.50518,6.52349,0.682516
0,44,2.59612e+06,1965.75,453.509,5.12469e+06,4.62569e+06,1822.73,464.585,68281.2,514742,470470,57856.6,1.13618e+08,3.33992,1.35109,1.9933,1.31291
0,45,2.6134e+06,1520.82,416.861,5.15606e+06,4.62567e+06,1400.97,426.955,64983,485965,444214,55256.9,1.13639e+08,2.56578,1.23189,3.32586,0
0,46,2.63166e+06,1186.28,389.426,5.18562e+06,4.62628e+06,1085.43,398.467,61816.5,458062,418722,52741.3,1.13659e+08,1.9864,1.14109,1.23796,2.14083
0,47,2.65065e+06,933.43,369.685,5.21341e+06,4.62733e+06,848.19,377.657,58794.6,431219,394179,50325.7,1.13676e+08,1.5508,1.0738,2.21037,1.20109
0,48,2.67019e+06,741.184,356.558,5.23949e+06,4.62867e+06,668.783,363.458,55926,405545,370692,48021.6,1.13692e+08,1.22149,1.02646,0.557891,1.90091
0,49,2.69014e+06,594.085,349.309,5.26392e+06,4.63019e+06,532.26,355.134,53216.5,381099,348322,45837.6,1.13706e+08,0.971028,0.996546,0,1.41212
0,50,2.71039e+06,480.78,347.498,5.28678e+06,4.63182e+06,427.679,352.223,50670.3,357900,327089,43780.2,1.13719e+08,0.779285,0.982405,0.860164,2.39724
0,51,2.73087e+06,392.912,350.937,5.30813e+06,4.6335e+06,347.019,354.509,48290.3,335942,306991,41854.6,1.1373e+08,0.631504,0.983128,1.65658,1.81272
0,52,2.75151e+06,324.307,359.674,5.32803e+06,4.6352e+06,284.38,361.998,46079.2,315202,288008,40065.6,1.13739e+08,0.516825,0.998471,1.19748,0
0,53,2.77224e+06,270.381,373.987,5.34657e+06,4.63689e+06,235.401,374.92,44039.7,295644,270108,38417.8,1.13747e+08,0.427225,1.02883,0,1.78178
0,54,2.79304e+06,227.715,394.402,5.36379e+06,4.63855e+06,196.845,393.736,42175.6,277224,253250,36916.3,1.13754e+08,0.356747,1.07525,0.418227,0
0,55,2.81385e+06,193.747,421.721,5.37976e+06,4.64017e+06,166.297,419.166,40492.1,259895,237391,35567.6,1.13759e+08,0.300947,1.13947,0,1.83926
0,56,2.83463e+06,166.543,457.07,5.39452e+06,4.64176e+06,141.942,452.233,38996.3,243605,222486,34379.8,1.13764e+08,0.256494,1.22405,0.730734,1.01732
0,57,2.85535e+06,144.637,501.974,5.40813e+06,4.6433e+06,122.414,494.323,37698.5,228302,208485,33363.7,1.13767e+08,0.220871,1.33253,0.725788,0.763889
0,58,2.87597e+06,126.911,558.455,5.42061e+06,4.64481e+06,106.671,547.281,36612.6,213936,195341,32533.3,1.13769e+08,0.192172,1.46962,0.146075,0.0100916
0,59,2.89644e+06,112.507,629.171,5.432e+06,4.64628e+06,93.9217,613.528,35757.5,200455,183009,31907.1,1.1377e+08,0.168939,1.64155,0.80621,1.04228
0,60,2.91671e+06,100.765,717.598,5.44231e+06,4.64774e+06,83.5562,696.228,35158.7,187809,171442,31509.7,1.1377e+08,0.150057,1.85649,0.515421,0.395384
0,61,2.93672e+06,91.1709,828.277,5.45154e+06,4.64919e+06,75.1039,799.501,34850.3,175951,160596,31373.1,1.1377e+08,0.134663,2.12509,0,0
0,62,2.95639e+06,83.324,967.134,5.45967e+06,4.65064e+06,68.1994,928.714,34877.2,164835,150430,31539.2,1.13768e+08,0.122086,2.46126,0.0847686,1.51497
0,63,2.97562e+06,76.9102,1141.9,5.46668e+06,4.65213e+06,62.5574,1090.85,35298.8,154417,140903,32062.9,1.13766e+08,0.111806,2.8831,0.651098,3.64855
0,64,2.9943e+06,71.6808,1362.66,5.47249e+06,4.65367e+06,57.9534,1294.98,36193,144656,131977,33015.8,1.13763e+08,0.103411,3.41421,0.114893,1.96243
0,65,3.01227e+06,67.4374,1642.54,5.47702e+06,4.65529e+06,54.2096,1552.9,37662.3,135512,123616,34491.2,1.1376e+08,0.0965756,4.08529,0.102755,4.02096
0,66,3.02934e+06,64.0197,1998.51,5.48013e+06,4.65705e+06,51.1839,1879.8,39840.4,126947,115785,36610.6,1.13756e+08,0.0910407,4.93613,0,5.63881
0,67,3.04525e+06,61.2954,2452.42,5.48163e+06,4.65899e+06,48.761,2295.21,42901.5,118927,108451,39531.5,1.13752e+08,0.0865956,6.01803,0,6.23039
0,68,3.05969e+06,59.1521,3031.98,5.48126e+06,4.66116e+06,46.8452,2823.84,47071.3,111417,101585,43457.2,1.13747e+08,0.0830656,7.39647,0,8.87845
0,69,3.07224e+06,57.49,3771.66,5.47871e+06,4.66367e+06,45.3543,3496.44,52639.8,104386,95156.2,48648.4,1.13742e+08,0.0803017,9.15369,0,6.93449
0,70,3.0824e+06,56.2151,4713.11,5.47353e+06,4.6666e+06,44.2146,4350.16,59975,97804.1,89138.6,55434.9,1.13737e+08,0.0781701,11.3906,0.0676126,11.8607
0,71,3.08952e+06,55.2329,5904.21,5.46518e+06,4.67009e+06,43.3552,5427.86,69535.1,91643.7,83506.3,64227.3,1.13732e+08,0.0765432,14.2263,0,12.2707
0,72,3.09283e+06,54.442,7395.91,5.45299e+06,4.67431e+06,42.7038,6775.46,81875.3,85878.1,78235,75523.2,1.13727e+08,0.0752913,17.7934,0,16.1227
0,73,3.09143e+06,53.7292,9234.84,5.43619e+06,4.67946e+06,42.1817,8435.83,97640.8,80482,73301.8,89902.5,1.13723e+08,0.0742743,22.2244,0,14.0653
0,74,3.08435e+06,52.9665,11450.3,5.41391e+06,4.68579e+06,41.7006,10437.6,117535,75431.7,68685.2,108001,1.13719e+08,0.0733353,27.6262,0.0622546,27.8259
0,75,3.07059e+06,52.0123,14034.3,5.38526e+06,4.6936e+06,41.1613,12777.8,142246,70704.7,64364.8,130451,1.13716e+08,0.0722981,34.0369,0.353722,44.3595
0,76,3.04935e+06,50.7199,16916.2,5.34951e+06,4.70323e+06,40.4558,15399.8,172325,66279.5,60321.3,157771,1.13714e+08,0.0709711,41.3654,0.0994562,49.2616
0,77,3.02018e+06,48.955,19939.3,5.30623e+06,4.71504e+06,39.4759,18171,208001,62135.5,56536.1,190210,1.13714e+08,0.0691607,49.3244,0,46.2699
0,78,2.98328e+06,46.6219,22852.8,5.25552e+06,4.72941e+06,38.1275,20873,248968,58253.3,52991.9,227554,1.13716e+08,0.0666976,57.3819,0.302209,60.2167
0,79,2.93968e+06,43.692,25334.2,5.19824e+06,4.74665e+06,36.3503,23217.5,294203,54614.6,49672,268953,1.1372e+08,0.0634716,64.7723,0.137796,61.732
0,80,2.89127e+06,40.2238,27052.1,5.13606e+06,4.76699e+06,34.1371,24898,341904,51202.1,46561,312842,1.13727e+08,0.0594663,70.6037,0,67.469
0,81,2.84068e+06,36.3625,27754.7,5.07132e+06,4.79052e+06,31.5434,25668,389626,48000.2,43644.4,357038,1.13736e+08,0.0547794,74.0596,0.0500708,69.1628
0,82,2.79083e+06,32.3135,27346.8,5.00673e+06,4.81715e+06,28.6826,25415.3,434632,44994.5,40908.6,399035,1.13748e+08,0.0496141,74.6319,0,81.6015
0,83,2.74446e+06,28.2989,25918.1,4.94488e+06,4.84661e+06,25.7037,24197.1,474357,42172.2,38341.8,436416,1.13762e+08,0.0442407,72.2782,0,64.8584
0,84,2.70372e+06,24.5127,23707.3,4.88787e+06,4.87849e+06,22.761,22215.9,506835,39521.9,35932.7,467267,1.13778e+08,0.0389405,67.4235,0.0502741,70.6901
0,85,2.66994e+06,21.0927,21024.9,4.83706e+06,4.91225e+06,19.9868,19753.6,530940,37033.1,33671.7,490424,1.13796e+08,0.0339542,60.8112,0.0505211,57.0805
0,86,2.64365e+06,18.1119,18172.6,4.79307e+06,4.94732e+06,17.4739,17096,546411,34696.6,31549.5,505537,1.13815e+08,0.0294498,53.2839,0.0360029,52.579
0,87,2.62474e+06,15.5878,15389.7,4.75586e+06,4.98315e+06,15.2727,14477,553697,32503.6,29558.2,512942,1.13834e+08,0.0255163,45.5937,0,50.2378
0,88,2.61262e+06,13.4988,12833.6,4.72494e+06,5.01922e+06,13.3972,12055.9,553721,30446.1,27689.9,513456,1.13853e+08,0.0221751,38.2953,0,23.9479
0,89,2.60651e+06,11.8016,10585.6,4.6996e+06,5.05507e+06,11.8354,9918.5,547644,28516.4,25937.7,508147,1.13872e+08,0.0194003,31.7246,0.175994,23.7924
0,90,2.60553e+06,10.4443,8669.7,4.67903e+06,5.09035e+06,10.5603,8094.07,536682,26707.2,24294.8,498159,1.1389e+08,0.0171389,26.0314,0.0939459,31.6468
0,91,2.60882e+06,9.37508,7073.34,4.66241e+06,5.12477e+06,9.53828,6574.11,521982,25011.4,22754.9,484582,1.13908e+08,0.0153269,21.2337,0.0308778,25.5954
0,92,2.61562e+06,8.54729,5764.1,4.64903e+06,5.15811e+06,8.7354,5329.42,504556,23422.6,21311.9,468385,1.13924e+08,0.0138998,17.2702,0,17.6786
0,93,2.62527e+06,7.92116,4701.78,4.63826e+06,5.19023e+06,8.12025,4322.1,485257,21934.2,19960,450386,1.13938e+08,0.0127989,14.0407,0,13.0481
0,94,2.63721e+06,7.46435,3845.67,4.62956e+06,5.22102e+06,7.6659,3513.09,464780,20540.4,18694,431255,1.13952e+08,0.0119742,11.4335,0.0378446,14.0487
0,95,2.651e+06,7.15154,3158.37,4.62252e+06,5.25042e+06,7.35033,2866.21,443674,19235.5,17508.5,411519,1.13963e+08,0.0113845,9.34053,0,11.1739
0,96,2.66626e+06,6.96366,2607.46,4.61678e+06,5.2784e+06,7.15644,2350.01,422366,18014,16398.7,391588,1.13974e+08,0.0109978,7.66525,0,9.02534
0,97,2.6827e+06,6.88709,2165.81,4.61207e+06,5.30497e+06,7.07164,1938.16,401179,16870.8,15360.1,371770,1.13983e+08,0.0107902,6.32549,0.0605785,6.0612
0,98,2.70008e+06,6.91297,1811.26,4.60817e+06,5.33013e+06,7.08756,1609.16,380353,15801.3,14388.4,352295,1.1399e+08,0.010745,5.25333,0,4.17968
0,99,2.71822e+06,7.03669,1525.97,4.60491e+06,5.35392e+06,7.19961,1345.75,360061,14800.8,13479.4,333327,1.13996e+08,0.0108522,4.39376,0,1.09131
0,100,2.73697e+06,7.25753,1295.74,4.60216e+06,5.37639e+06,7.40683,1134.22,340427,13865.3,12629.4,314983,1.14001e+08,0.0111075,3.70281,0,3.06647
0,101,2.75621e+06,7.57855,1109.32,4.5998e+06,5.39756e+06,7.71179,963.77,321532,12990.7,11834.8,297339,1.14005e+08,0.0115124,3.14564,0.0175961,3.32757
0,102,2.77585e+06,8.0067,957.845,4.59776e+06,5.41751e+06,8.12069,825.92,303427,12173.4,11092.3,280442,1.14007e+08,0.0120742,2.69476,0.0749359,2.16845
0,103,2.7958e+06,8.55307,834.35,4.59596e+06,5.43627e+06,8.64365,714.015,286143,11410.1,10398.9,264319,1.14008e+08,0.0128061,2.32859,0,2.94129
0,104,2.81602e+06,9.23354,733.341,4.59436e+06,5.45391e+06,9.29523,622.845,269688,10697.4,9751.58,248979,1.14008e+08,0.0137278,2.03017,0.0660179,2.57765
0,105,2.83645e+06,10.0696,650.498,4.59291e+06,5.47048e+06,10.0952,548.324,254062,10032.6,9147.83,234417,1.14007e+08,0.0148668,1.78618,0,0.664093
0,106,2.85705e+06,11.0896,582.417,4.59159e+06,5.48603e+06,11.0698,487.248,239252,9412.99,8585.23,220623,1.14004e+08,0.0162597,1.58615,0,1.25302
0,107,2.87779e+06,12.3307,526.413,4.59036e+06,5.50062e+06,12.2532,437.096,225240,8836.15,8061.6,207578,1.14001e+08,0.0179549,1.42184,0,0.708386
0,108,2.89863e+06,13.8408,480.365,4.5892e+06,5.51429e+06,13.6896,395.884,212001,8299.97,7575.04,195257,1.13997e+08,0.0200147,1.28678,0,0.529123
0,109,2.91957e+06,15.6823,442.598,4.5881e+06,5.52711e+06,15.4362,362.048,199510,7802.57,7123.85,183635,1.13993e+08,0.0225202,1.17583,0.170587,1.749
0,110,2.94057e+06,17.9361,411.789,4.58704e+06,5.53911e+06,17.5673,334.355,187737,7342.4,6706.63,172685,1.13987e+08,0.0255766,1.08495,0,0.688742
0,111,2.96162e+06,20.7079,386.899,4.58602e+06,5.55034e+06,20.1794,311.834,176652,6918.23,6322.3,162376,1.13981e+08,0.0293206,1.01096,0.265,0.318861
0,112,2.98271e+06,24.1362,367.115,4.58501e+06,5.56085e+06,23.3989,293.724,166224,6529.24,5970.11,152681,1.13974e+08,0.0339305,0.951368,0.151853,0
0,113,3.00382e+06,28.4037,351.809,4.58402e+06,5.57067e+06,27.3914,279.432,156425,6175.04,5649.72,143569,1.13966e+08,0.0396409,0.904212,0.234754,0
0,114,3.02493e+06,33.7527,340.507,4.58303e+06,5.57985e+06,32.3765,268.502,147223,5855.81,5361.33,135013,1.13958e+08,0.0467612,0.867998,0,0
0,115,3.04604e+06,40.5071,332.867,4.58205e+06,5.58842e+06,38.646,260.595,138590,5572.44,5105.74,126984,1.13949e+08,0.055703,0.841601,0.0823637,1.76385
0,116,3.06713e+06,49.1022,328.659,4.58106e+06,5.59641e+06,46.5912,255.469,130499,5326.71,4884.57,119456,1.1394e+08,0.067017,0.824215,0.255928,1.0165
0,117,3.08819e+06,60.128,327.756,4.58007e+06,5.60386e+06,56.7399,252.967,122922,5121.6,4700.5,112403,1.1393e+08,0.0814452,0.815313,0.483243,0.300093
0,118,3.10919e+06,74.3889,330.127,4.57906e+06,5.61078e+06,69.8095,253.012,115835,4961.62,4557.61,105802,1.13919e+08,0.0999946,0.814623,0,0
0,119,3.13012e+06,92.9902,335.835,4.57804e+06,5.6172e+06,86.7814,255.599,109216,4853.41,4461.83,99629.1,1.13909e+08,0.124041,0.82211,0,3.20277
0,120,3.15096e+06,117.461,345.039,4.577e+06,5.62314e+06,109.008,260.799,103041,4806.5,4421.68,93864.1,1.13898e+08,0.15548,0.837975,0.357234,2.50462
0,121,3.17167e+06,149.931,358.001,4.57594e+06,5.62861e+06,138.367,268.757,97293.1,4834.42,4449.18,88487.3,1.13886e+08,0.196935,0.862661,0.165715,0
0,122,3.19222e+06,193.389,375.094,4.57486e+06,5.63361e+06,177.479,279.698,91953.3,4956.25,4561.22,83480.8,1.13875e+08,0.252071,0.896871,0.329404,2.00587
0,123,3.21256e+06,252.051,396.817,4.57375e+06,5.63814e+06,230.033,293.939,87006.7,5198.91,4781.58,78828.8,1.13863e+08,0.326034,0.941594,1.33954,1.62646
0,124,3.23261e+06,331.908,423.818,4.57262e+06,5.64217e+06,301.243,311.897,82440.5,5600.41,5143.66,74517.4,1.13851e+08,0.426099,0.998142,0,0.837646
0,125,3.25229e+06,441.508,456.906,4.57147e+06,5.64566e+06,398.527,334.107,78244.7,6214.59,5694.61,70534.6,1.13839e+08,0.56261,1.0682,0.958751,0
0,126,3.27148e+06,593.112,497.089,4.57029e+06,5.64854e+06,532.487,361.238,74411.9,7117.99,6501.19,66871,1.13826e+08,0.750343,1.15387,1.61973,0.448327
0,127,3.29e+06,804.354,545.59,4.5691e+06,5.65072e+06,718.315,394.111,70938.5,8419.78,7658.28,63519.4,1.13814e+08,1.01049,1.25777,1.04076,1.30245
0,128,3.30762e+06,1100.63,603.87,4.56792e+06,5.65203e+06,977.83,433.721,67824.1,10276.2,9301.18,60475.5,1.13801e+08,1.37351,1.38304,0.456761,0.853087
0,129,3.324e+06,1518.44,673.633,4.56676e+06,5.65222e+06,1342.32,481.242,65072.5,12911.1,11623.2,57738.1,1.13788e+08,1.88319,1.53341,3.02084,1.0208
0,130,3.33867e+06,2109.97,756.791,4.56567e+06,5.65095e+06,1856.43,538.03,62691.9,16645.8,14900.9,55309.2,1.13776e+08,2.60225,1.7132,1.55226,1.83815
0,131,3.35098e+06,2948.95,855.362,4.5647e+06,5.64772e+06,2583.24,605.569,60695,21939.4,19528.5,53194.3,1.13764e+08,3.61981,1.92718,0.594656,0
0,132,3.36e+06,4137.35,971.234,4.56394e+06,5.64179e+06,3610.07,685.37,59098.6,29443,26064.8,51402.5,1.13752e+08,5.06053,2.18025,1.60947,2.58219
0,133,3.36445e+06,5811.22,1105.72,4.56354e+06,5.63214e+06,5053.96,778.738,57922.7,40067.6,35291.3,49945.6,1.1374e+08,7.09405,2.47671,10.4435,5.18383
0,134,3.36264e+06,8141.06,1258.74,4.56371e+06,5.61737e+06,7063.04,886.351,57187.7,55055.5,48276.2,48837.7,1.13729e+08,9.94082,2.81901,8.18513,3.31885
0,135,3.35236e+06,11317.6,1427.66,4.56474e+06,5.59564e+06,9806.54,1007.56,56909.5,76032.8,66426,48091.9,1.1372e+08,13.8648,3.20554,16.2765,3.40315
0,136,3.33096e+06,15507.8,1605.54,4.56708e+06,5.56469e+06,13440.7,1139.39,57091.2,104988,91480,47716.2,1.13711e+08,19.1364,3.62739,20.1919,2.62324
0,137,3.29563e+06,20763,1779.45,4.57131e+06,5.52202e+06,18035.3,1275.25,57710.8,144082,125371,47706.2,1.13705e+08,25.9402,4.06427,35.3519,5.82094
0,138,3.24405e+06,26878.6,1929.7,4.57819e+06,5.4654e+06,23454.3,1403.97,58706,195171,169850,48035.1,1.13701e+08,34.2109,4.48095,35.7152,6.71
0,139,3.17537e+06,33252.6,2031.73,4.58859e+06,5.39369e+06,29225.8,1509.89,59961.8,258987,225803,48643.8,1.13701e+08,43.4181,4.82705,47.0131,4.14119
0,140,3.09136e+06,38867.9,2062.11,4.60344e+06,5.30788e+06,34497.8,1575.29,61307.8,334133,292364,49433.6,1.13705e+08,52.4205,5.04418,46.8169,8.99893
0,141,2.997e+06,42537.9,2007.65,4.6235e+06,5.21172e+06,38209.5,1585.54,62536.4,416425,366230,50270.1,1.13714e+08,59.5895,5.08223,60.5329,3.73863
0,142,2.89975e+06,43389.5,1872.57,4.6492e+06,5.1114e+06,39491.8,1534.96,63441.6,499227,441768,51000.5,1.13728e+08,63.3264,4.91956,54.8551,6.70763
0,143,2.80765e+06,41289.3,1678.28,4.68046e+06,5.01402e+06,38078.7,1430.01,63863.9,575007,512211,51483.2,1.13747e+08,62.7698,4.57519,67.535,0.387501
0,144,2.72719e+06,36880.7,1454.93,4.7167e+06,4.92573e+06,34420.9,1287.17,63722.5,637418,571493,51615.8,1.1377e+08,58.2059,4.10313,55.5724,6.49707
0,145,2.66201e+06,31222,1230.8,4.75696e+06,4.85032e+06,29424.3,1126.83,63017.5,682787,615748,51350.8,1.13797e+08,50.8671,3.57207,47.5739,6.7671
0,146,2.61295e+06,25330,1025.41,4.80005e+06,4.78905e+06,24039.5,966.996,61810.3,710394,643797,50693.6,1.13826e+08,42.3164,3.04341,43.9109,1.80793
0,147,2.57883e+06,19907.6,848.447,4.8448e+06,4.74119e+06,18973.1,819.942,60195.3,721769,656674,49687.7,1.13857e+08,33.874,2.5589,36.6801,3.94066
0,148,2.55748e+06,15301.6,702.081,4.89018e+06,4.70493e+06,14607.3,691.888,58274.8,719663,656720,48397.3,1.13888e+08,26.359,2.13933,25.1324,2.19121
0,149,2.54644e+06,11592.5,584.148,4.93535e+06,4.67811e+06,11060.4,584.468,56143.9,707162,646735,46891.7,1.13918e+08,20.1149,1.78964,22.3951,3.70633
