index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,5.38593e+07,459.191,2516.02,1.12054e+07,4.05617e+07,46.4031,70.2393,318829,92653.3,9291.31,8818.63,2.15123e+07,0.346856,1.99219,0,1.91854
0,153,5.38657e+07,449.725,2488.38,1.12064e+07,4.05653e+07,45.4452,69.4657,315581,90999.5,9126.38,8730.46,2.15108e+07,0.339626,1.96985,1.38,0.109169
0,154,5.38721e+07,440.667,2462.25,1.12073e+07,4.05688e+07,44.5284,68.7338,312362,89372.2,8964.06,8643.03,2.15094e+07,0.332703,1.94868,0.935059,0
0,155,5.38786e+07,432.009,2437.64,1.12082e+07,4.05722e+07,43.652,68.044,309176,87771.7,8804.37,8556.42,2.15079e+07,0.326082,1.9287,0,0
0,156,5.38852e+07,423.742,2414.55,1.1209e+07,4.05755e+07,42.815,67.3964,306025,86198.2,8647.35,8470.73,2.15065e+07,0.319757,1.90992,0.559693,2.19611
0,157,5.38919e+07,415.856,2392.97,1.12098e+07,4.05787e+07,42.0164,66.7907,302912,84651.8,8493,8386.03,2.1505e+07,0.31372,1.89234,0.602329,0.690955
0,158,5.38986e+07,408.338,2372.9,1.12106e+07,4.05818e+07,41.2549,66.2265,299841,83132.7,8341.35,8302.4,2.15036e+07,0.307964,1.87594,0.870821,1.46377
0,159,5.39054e+07,401.174,2354.29,1.12113e+07,4.05849e+07,40.5291,65.7032,296813,81641,8192.4,8219.91,2.15022e+07,0.302477,1.86071,0,1.58905
0,160,5.39122e+07,394.351,2337.12,1.12119e+07,4.05878e+07,39.8377,65.2196,293831,80176.8,8046.18,8138.64,2.15008e+07,0.29725,1.84663,0,0
0,161,5.3919e+07,387.852,2321.35,1.12125e+07,4.05906e+07,39.179,64.7748,290898,78740.1,7902.67,8058.65,2.14995e+07,0.292271,1.83366,0.203069,4.19847
0,162,5.39259e+07,381.662,2306.92,1.12131e+07,4.05934e+07,38.5513,64.3671,288016,77330.8,7761.88,7979.99,2.14981e+07,0.287529,1.82177,0.673439,2.64461
0,163,5.39329e+07,375.762,2293.77,1.12136e+07,4.0596e+07,37.9531,63.9952,285185,75949,7623.8,7902.74,2.14967e+07,0.283011,1.81091,1.34823,0.733081
0,164,5.39398e+07,370.136,2281.85,1.1214e+07,4.05986e+07,37.3824,63.657,282409,74594.4,7488.43,7826.92,2.14953e+07,0.278703,1.80105,0.488864,3.33004
0,165,5.39468e+07,364.765,2271.07,1.12145e+07,4.06011e+07,36.8375,63.3508,279688,73267,7355.76,7752.58,2.14939e+07,0.274594,1.79211,0.176939,2.7778
0,166,5.39539e+07,359.632,2261.38,1.12149e+07,4.06034e+07,36.3165,63.0744,277024,71966.6,7225.75,7679.77,2.14925e+07,0.270668,1.78406,1.31272,2.46743
0,167,5.39609e+07,354.717,2252.68,1.12152e+07,4.06058e+07,35.8176,62.8256,274417,70692.9,7098.4,7608.5,2.14911e+07,0.266913,1.77681,0.69657,0.385274
0,168,5.3968e+07,350.003,2244.89,1.12155e+07,4.0608e+07,35.3389,62.602,271869,69445.7,6973.68,7538.79,2.14896e+07,0.263314,1.77033,0,1.72435
0,169,5.39751e+07,345.471,2237.93,1.12158e+07,4.06101e+07,34.8786,62.4014,269380,68224.6,6851.56,7470.67,2.14882e+07,0.259859,1.76452,0,1.64169
0,170,5.39822e+07,341.104,2231.71,1.1216e+07,4.06122e+07,34.435,62.2212,266950,67029.4,6731.99,7404.14,2.14867e+07,0.256533,1.75934,0.894981,2.09469
0,171,5.39893e+07,336.884,2226.15,1.12162e+07,4.06142e+07,34.0062,62.059,264578,65859.5,6614.96,7339.2,2.14853e+07,0.253323,1.7547,0.542087,2.48307
0,172,5.39964e+07,332.795,2221.15,1.12164e+07,4.06161e+07,33.5906,61.9124,262266,64714.7,6500.4,7275.85,2.14838e+07,0.250218,1.75054,0.180646,1.33352
0,173,5.40035e+07,328.822,2216.63,1.12165e+07,4.06179e+07,33.1867,61.779,260012,63594.4,6388.29,7214.07,2.14822e+07,0.247204,1.74679,0,3.43351
0,174,5.40106e+07,324.948,2212.5,1.12166e+07,4.06197e+07,32.7929,61.6564,257816,62498.2,6278.57,7153.85,2.14807e+07,0.244271,1.74339,0.950781,2.39106
0,175,5.40178e+07,321.161,2208.69,1.12166e+07,4.06214e+07,32.4078,61.5424,255677,61425.6,6171.2,7095.17,2.14791e+07,0.241408,1.74026,0.00549215,1.54618
0,176,5.40249e+07,317.448,2205.11,1.12167e+07,4.06231e+07,32.0302,61.4349,253593,60376.1,6066.12,7037.99,2.14775e+07,0.238604,1.73735,0,2.60173
0,177,5.40321e+07,313.797,2201.71,1.12166e+07,4.06246e+07,31.6589,61.332,251564,59349.1,5963.28,6982.29,2.14758e+07,0.235852,1.7346,0.474646,2.05055
0,178,5.40392e+07,310.199,2198.41,1.12166e+07,4.06261e+07,31.2929,61.2318,249589,58344.1,5862.64,6928.03,2.14741e+07,0.233141,1.73196,1.35961,2.31729
0,179,5.40464e+07,306.644,2195.16,1.12165e+07,4.06276e+07,30.9313,61.1328,247666,57360.6,5764.12,6875.18,2.14724e+07,0.230467,1.72938,0.256433,0.615271
0,180,5.40535e+07,303.125,2191.91,1.12164e+07,4.0629e+07,30.5734,61.0336,245793,56398,5667.69,6823.68,2.14706e+07,0.227823,1.72682,0.524828,0.808912
0,181,5.40607e+07,299.637,2188.61,1.12163e+07,4.06303e+07,30.2186,60.9333,243969,55455.7,5573.28,6773.5,2.14688e+07,0.225203,1.72424,0,0.776014
0,182,5.40678e+07,296.175,2185.25,1.12161e+07,4.06316e+07,29.8665,60.8308,242192,54533.3,5480.84,6724.6,2.1467e+07,0.222605,1.72161,0.332375,4.73888
0,183,5.4075e+07,292.737,2181.8,1.12159e+07,4.06328e+07,29.5167,60.7257,240460,53630.1,5390.32,6676.91,2.1465e+07,0.220025,1.71893,0,1.19421
0,184,5.40822e+07,289.321,2178.25,1.12157e+07,4.06339e+07,29.1693,60.6178,238773,52745.6,5301.66,6630.42,2.14631e+07,0.217462,1.71617,0,1.48591
0,185,5.40893e+07,285.928,2174.6,1.12155e+07,4.0635e+07,28.8241,60.5069,237127,51879.3,5214.81,6585.06,2.14611e+07,0.214916,1.71332,0.451779,1.0502
0,186,5.40965e+07,282.558,2170.86,1.12152e+07,4.06361e+07,28.4814,60.3933,235523,51030.8,5129.73,6540.79,2.1459e+07,0.212387,1.71041,0.149192,1.24834
0,187,5.41037e+07,279.214,2167.05,1.12149e+07,4.06371e+07,28.1413,60.2777,233958,50199.5,5046.36,6497.59,2.14569e+07,0.209876,1.70742,0.441283,3.35225
0,188,5.41109e+07,275.899,2163.2,1.12146e+07,4.06381e+07,27.8042,60.1608,232430,49385,4964.67,6455.4,2.14547e+07,0.207386,1.7044,0.259308,2.13539
0,189,5.41181e+07,272.62,2159.34,1.12142e+07,4.0639e+07,27.4707,60.0438,230940,48586.8,4884.6,6414.2,2.14525e+07,0.20492,1.70135,0,2.34336
0,190,5.41253e+07,269.38,2155.53,1.12138e+07,4.06398e+07,27.1412,59.9278,229485,47804.6,4806.12,6373.95,2.14502e+07,0.202482,1.69832,0.552222,1.79224
0,191,5.41325e+07,266.186,2151.81,1.12134e+07,4.06406e+07,26.8164,59.8145,228064,47037.9,4729.19,6334.64,2.14479e+07,0.200076,1.69535,0.274928,1.98736
0,192,5.41397e+07,263.045,2148.26,1.1213e+07,4.06414e+07,26.4969,59.7056,226678,46286.5,4653.78,6296.25,2.14456e+07,0.197707,1.69248,0.87799,1.06723
0,193,5.41469e+07,259.965,2144.93,1.12126e+07,4.06421e+07,26.1836,59.6028,225325,45550,4579.85,6258.75,2.14431e+07,0.195381,1.68976,0,3.24236
0,194,5.41541e+07,256.952,2141.91,1.12121e+07,4.06428e+07,25.8771,59.5084,224006,44828.1,4507.38,6222.14,2.14407e+07,0.193102,1.68724,0.0329973,0.482094
0,195,5.41613e+07,254.014,2139.26,1.12116e+07,4.06434e+07,25.5783,59.4243,222719,44120.5,4436.34,6186.42,2.14381e+07,0.190876,1.685,0.767661,0.0309362
0,196,5.41685e+07,251.16,2137.06,1.12111e+07,4.0644e+07,25.2879,59.3527,221465,43427.1,4366.71,6151.59,2.14356e+07,0.18871,1.68308,0,0
0,197,5.41757e+07,248.396,2135.41,1.12105e+07,4.06445e+07,25.0066,59.2961,220245,42747.6,4298.46,6117.66,2.14329e+07,0.186609,1.68155,0.26152,0.844762
0,198,5.41829e+07,245.73,2134.37,1.121e+07,4.06451e+07,24.7353,59.2566,219059,42081.8,4231.59,6084.64,2.14303e+07,0.184578,1.68048,0,0.377123
0,199,5.41901e+07,243.169,2134.04,1.12094e+07,4.06455e+07,24.4745,59.2365,217907,41429.6,4166.07,6052.56,2.14275e+07,0.182623,1.67993,0.381955,4.19247
0,200,5.41973e+07,240.719,2134.5,1.12088e+07,4.0646e+07,24.225,59.2381,216790,40790.8,4101.89,6021.43,2.14248e+07,0.180749,1.67996,0.244441,2.19226
0,201,5.42045e+07,238.387,2135.82,1.12082e+07,4.06464e+07,23.9874,59.2637,215710,40165.4,4039.04,5991.29,2.14219e+07,0.17896,1.68065,0.276859,2.30175
0,202,5.42116e+07,236.177,2138.08,1.12075e+07,4.06467e+07,23.7621,59.3153,214668,39553.2,3977.51,5962.18,2.1419e+07,0.177261,1.68204,0.154656,2.53863
0,203,5.42188e+07,234.095,2141.37,1.12069e+07,4.06471e+07,23.5497,59.395,213665,38954.2,3917.3,5934.12,2.14161e+07,0.175656,1.68421,0.18027,2.82779
0,204,5.42259e+07,232.144,2145.73,1.12062e+07,4.06474e+07,23.3506,59.5048,212702,38368.2,3858.39,5907.17,2.14131e+07,0.174147,1.68721,0,1.27167
0,205,5.4233e+07,230.328,2151.25,1.12055e+07,4.06476e+07,23.165,59.6463,211782,37795.3,3800.79,5881.37,2.14101e+07,0.172738,1.69109,0.0218895,2.52386
0,206,5.42401e+07,228.649,2157.98,1.12048e+07,4.06479e+07,22.9933,59.8213,210906,37235.4,3744.49,5856.78,2.1407e+07,0.17143,1.6959,0.354799,1.06375
0,207,5.42471e+07,227.109,2165.97,1.1204e+07,4.06481e+07,22.8355,60.0312,210075,36688.4,3689.48,5833.43,2.14038e+07,0.170226,1.70168,0,0.887404
0,208,5.42541e+07,225.708,2175.28,1.12033e+07,4.06482e+07,22.6918,60.2772,209293,36154.4,3635.76,5811.4,2.14006e+07,0.169125,1.70847,0.756283,2.8311
0,209,5.42611e+07,224.446,2185.93,1.12025e+07,4.06484e+07,22.5622,60.5605,208561,35633.2,3583.33,5790.72,2.13974e+07,0.168129,1.71632,0.54328,1.71443
0,210,5.4268e+07,223.323,2197.97,1.12017e+07,4.06485e+07,22.4464,60.882,207880,35124.9,3532.19,5771.47,2.13941e+07,0.167236,1.72524,0.816291,1.25507
0,211,5.42749e+07,222.336,2211.42,1.12009e+07,4.06486e+07,22.3445,61.2422,207254,34629.4,3482.33,5753.69,2.13907e+07,0.166446,1.73526,0.264309,2.88704
0,212,5.42817e+07,221.483,2226.29,1.12001e+07,4.06487e+07,22.256,61.6418,206683,34146.7,3433.75,5737.45,2.13873e+07,0.165757,1.74639,0,1.02472
0,213,5.42885e+07,220.761,2242.59,1.11992e+07,4.06488e+07,22.1807,62.0808,206171,33676.7,3386.44,5722.8,2.13838e+07,0.165168,1.75865,0.42376,3.29168
0,214,5.42952e+07,220.166,2260.33,1.11984e+07,4.06488e+07,22.1182,62.5593,205719,33219.4,3340.41,5709.78,2.13803e+07,0.164674,1.77204,0.0545015,3.42889
0,215,5.43018e+07,219.692,2279.49,1.11975e+07,4.06488e+07,22.0679,63.077,205328,32774.7,3295.63,5698.47,2.13767e+07,0.164273,1.78655,0.172937,4.40085
0,216,5.43084e+07,219.334,2300.06,1.11966e+07,4.06489e+07,22.0293,63.6334,205001,32342.5,3252.11,5688.89,2.13731e+07,0.163961,1.80218,0,2.36067
0,217,5.43149e+07,219.087,2322.01,1.11957e+07,4.06489e+07,22.0018,64.228,204740,31922.8,3209.84,5681.11,2.13694e+07,0.163734,1.8189,0.873362,1.9228
0,218,5.43214e+07,218.943,2345.32,1.11948e+07,4.06489e+07,21.9847,64.8596,204545,31515.4,3168.8,5675.17,2.13657e+07,0.163586,1.83671,0,1.35769
0,219,5.43277e+07,218.894,2369.94,1.11939e+07,4.06489e+07,21.9773,65.5272,204419,31120.3,3128.99,5671.09,2.13619e+07,0.163513,1.85556,0.3203,0.1337
0,220,5.4334e+07,218.934,2395.81,1.11929e+07,4.06488e+07,21.9787,66.2294,204362,30737.2,3090.39,5668.92,2.1358e+07,0.163509,1.87542,0,2.10451
0,221,5.43402e+07,219.054,2422.89,1.1192e+07,4.06488e+07,21.9883,66.9646,204376,30366.1,3052.98,5668.7,2.13541e+07,0.163567,1.89626,1.00634,1.24825
0,222,5.43463e+07,219.246,2451.11,1.1191e+07,4.06488e+07,22.005,67.7311,204462,30006.7,3016.76,5670.43,2.13502e+07,0.163682,1.91802,0.355559,2.87636
0,223,5.43523e+07,219.501,2480.41,1.119e+07,4.06488e+07,22.0281,68.5269,204620,29658.9,2981.69,5674.14,2.13462e+07,0.163848,1.94065,0,3.54063
0,224,5.43582e+07,219.81,2510.71,1.1189e+07,4.06487e+07,22.0567,69.3502,204850,29322.5,2947.77,5679.85,2.13421e+07,0.164057,1.96409,0,3.84692
0,225,5.4364e+07,220.164,2541.93,1.1188e+07,4.06487e+07,22.0899,70.1986,205154,28997.3,2914.97,5687.56,2.1338e+07,0.164304,1.9883,0.296908,2.0594
0,226,5.43698e+07,220.555,2573.99,1.11869e+07,4.06487e+07,22.1267,71.0699,205531,28683,2883.26,5697.27,2.13338e+07,0.164581,2.01319,0.176324,0.520417
0,227,5.43754e+07,220.974,2606.81,1.11859e+07,4.06487e+07,22.1665,71.962,205980,28379.4,2852.62,5708.98,2.13296e+07,0.164883,2.03872,0.109697,2.27093
0,228,5.43809e+07,221.414,2640.3,1.11848e+07,4.06487e+07,22.2083,72.8724,206502,28086.2,2823.03,5722.67,2.13253e+07,0.165202,2.06481,0.309318,1.22185
0,229,5.43863e+07,221.865,2674.39,1.11838e+07,4.06488e+07,22.2513,73.7989,207096,27803.1,2794.45,5738.34,2.1321e+07,0.165534,2.0914,0,2.32637
0,230,5.43916e+07,222.321,2709,1.11827e+07,4.06488e+07,22.2949,74.7393,207762,27529.9,2766.86,5755.96,2.13166e+07,0.165871,2.11843,0.782684,2.70196
0,231,5.43968e+07,222.775,2744.04,1.11816e+07,4.06489e+07,22.3383,75.6914,208497,27266.2,2740.23,5775.5,2.13122e+07,0.16621,2.14583,0.0382766,2.67365
0,232,5.44019e+07,223.221,2779.45,1.11805e+07,4.0649e+07,22.381,76.6535,209302,27011.8,2714.52,5796.93,2.13077e+07,0.166545,2.17355,0,0.806424
0,233,5.44068e+07,223.654,2815.17,1.11794e+07,4.06491e+07,22.4224,77.6236,210175,26766.3,2689.72,5820.23,2.13031e+07,0.166873,2.20153,0.0494568,0.878115
0,234,5.44117e+07,224.07,2851.13,1.11783e+07,4.06492e+07,22.4621,78.6003,211114,26529.4,2665.77,5845.34,2.12985e+07,0.167189,2.22973,0.561114,0.384091
0,235,5.44164e+07,224.465,2887.3,1.11771e+07,4.06493e+07,22.4998,79.5823,212118,26300.8,2642.67,5872.23,2.12939e+07,0.16749,2.2581,0,1.47866
0,236,5.44211e+07,224.837,2923.63,1.1176e+07,4.06495e+07,22.5352,80.5686,213186,26080.2,2620.36,5900.87,2.12892e+07,0.167775,2.28662,0.671856,0.514305
0,237,5.44256e+07,225.184,2960.11,1.11748e+07,4.06497e+07,22.5683,81.5585,214316,25867.4,2598.83,5931.19,2.12844e+07,0.168043,2.31526,0.200031,0.816486
0,238,5.443e+07,225.506,2996.72,1.11737e+07,4.065e+07,22.5989,82.5518,215507,25661.9,2578.03,5963.17,2.12796e+07,0.168291,2.34401,0,4.05177
0,239,5.44343e+07,225.805,3033.46,1.11725e+07,4.06503e+07,22.6271,83.5486,216757,25463.5,2557.95,5996.76,2.12747e+07,0.168522,2.37286,0,1.75131
0,240,5.44385e+07,226.08,3070.35,1.11713e+07,4.06506e+07,22.6531,84.5492,218064,25271.9,2538.56,6031.92,2.12699e+07,0.168735,2.40183,0.0246691,0
0,241,5.44426e+07,226.336,3107.43,1.11701e+07,4.0651e+07,22.6772,85.5546,219427,25086.9,2519.82,6068.61,2.12649e+07,0.168932,2.43092,0.0168108,3.43308
0,242,5.44466e+07,226.575,3144.73,1.11689e+07,4.06514e+07,22.6997,86.5659,220845,24908.1,2501.72,6106.81,2.126e+07,0.169116,2.46017,0.107533,5.24373
0,243,5.44504e+07,226.803,3182.31,1.11677e+07,4.06518e+07,22.7212,87.5848,222318,24735.5,2484.23,6146.47,2.1255e+07,0.169289,2.48962,0.0543419,2.67417
0,244,5.44541e+07,227.024,3220.25,1.11665e+07,4.06523e+07,22.742,88.6132,223843,24568.7,2467.33,6187.59,2.125e+07,0.169455,2.51932,0.399932,4.67433
0,245,5.44578e+07,227.244,3258.64,1.11653e+07,4.06528e+07,22.7628,89.6536,225421,24407.6,2451.01,6230.14,2.1245e+07,0.169619,2.54934,0.142446,3.59625
0,246,5.44613e+07,227.47,3297.56,1.1164e+07,4.06534e+07,22.7843,90.7085,227052,24252,2435.23,6274.11,2.124e+07,0.169784,2.57974,0.0235637,2.08681
0,247,5.44647e+07,227.709,3337.13,1.11628e+07,4.0654e+07,22.8071,91.7811,228734,24101.8,2420,6319.5,2.1235e+07,0.169956,2.6106,0.135431,0.59342
0,248,5.44679e+07,227.968,3377.47,1.11615e+07,4.06547e+07,22.832,92.8745,230469,23956.8,2405.29,6366.32,2.12299e+07,0.170141,2.64203,0.31384,2.46935
0,249,5.44711e+07,228.255,3418.71,1.11603e+07,4.06554e+07,22.8598,93.9924,232257,23817,2391.11,6414.58,2.12249e+07,0.170344,2.67411,0,1.43027
0,250,5.44741e+07,228.578,3460.97,1.1159e+07,4.06562e+07,22.8913,95.1383,234099,23682.3,2377.43,6464.31,2.12198e+07,0.17057,2.70694,0.429158,2.67775
0,251,5.4477e+07,228.944,3504.41,1.11577e+07,4.0657e+07,22.9271,96.3161,235996,23552.5,2364.26,6515.54,2.12148e+07,0.170826,2.74064,0,4.77389
0,252,5.44797e+07,229.361,3549.16,1.11564e+07,4.06579e+07,22.9682,97.5299,237950,23427.8,2351.6,6568.32,2.12097e+07,0.171118,2.77532,0,1.27988
0,253,5.44823e+07,229.836,3595.38,1.11552e+07,4.06588e+07,23.0152,98.7836,239962,23308,2339.43,6622.68,2.12047e+07,0.17145,2.81109,0.405906,5.63882
0,254,5.44848e+07,230.377,3643.2,1.11539e+07,4.06598e+07,23.0689,100.081,242035,23193.2,2327.77,6678.71,2.11996e+07,0.171829,2.84807,0.339656,0.395371
0,255,5.44871e+07,230.991,3692.78,1.11526e+07,4.06609e+07,23.1299,101.427,244171,23083.5,2316.62,6736.45,2.11946e+07,0.17226,2.88637,0.448505,3.66235
0,256,5.44893e+07,231.683,3744.25,1.11512e+07,4.0662e+07,23.1989,102.824,246373,22978.8,2305.97,6796,2.11896e+07,0.172746,2.92611,0.178856,3.42204
0,257,5.44913e+07,232.46,3797.75,1.11499e+07,4.06632e+07,23.2764,104.277,248644,22879.2,2295.84,6857.43,2.11847e+07,0.173294,2.96739,0.449143,2.53387
0,258,5.44932e+07,233.325,3853.42,1.11486e+07,4.06644e+07,23.3629,105.789,250988,22784.8,2286.24,6920.84,2.11797e+07,0.173907,3.01033,0,3.42238
0,259,5.44949e+07,234.283,3911.36,1.11472e+07,4.06658e+07,23.4589,107.364,253408,22695.6,2277.17,6986.33,2.11748e+07,0.174587,3.05501,0,1.02554
0,260,5.44964e+07,235.337,3971.7,1.11459e+07,4.06672e+07,23.5645,109.004,255908,22611.8,2268.63,7053.99,2.11699e+07,0.175338,3.10153,0.466591,2.34219
0,261,5.44977e+07,236.489,4034.52,1.11445e+07,4.06686e+07,23.6801,110.711,258491,22533.4,2260.65,7123.93,2.11651e+07,0.176162,3.14997,0.0754642,2.85231
0,262,5.44989e+07,237.741,4099.9,1.11432e+07,4.06702e+07,23.8058,112.489,261162,22460.6,2253.22,7196.27,2.11603e+07,0.17706,3.20039,0.295448,1.41119
0,263,5.44998e+07,239.092,4167.9,1.11418e+07,4.06718e+07,23.9416,114.339,263925,22393.4,2246.37,7271.12,2.11556e+07,0.178032,3.25286,0.956237,6.94092
0,264,5.45006e+07,240.541,4238.58,1.11404e+07,4.06735e+07,24.0874,116.262,266784,22331.9,2240.08,7348.58,2.11508e+07,0.179078,3.30741,0.194301,0.270983
0,265,5.45011e+07,242.087,4311.95,1.11391e+07,4.06753e+07,24.2429,118.258,269743,22276.1,2234.39,7428.77,2.11462e+07,0.180197,3.36407,0,5.18399
0,266,5.45014e+07,243.726,4388.01,1.11377e+07,4.06772e+07,24.408,120.329,272806,22226.3,2229.28,7511.8,2.11416e+07,0.181387,3.42285,0,3.70015
0,267,5.45015e+07,245.453,4466.74,1.11363e+07,4.06792e+07,24.582,122.472,275976,22182.3,2224.77,7597.77,2.1137e+07,0.182645,3.48375,0.531079,4.17122
0,268,5.45014e+07,247.262,4548.1,1.11349e+07,4.06813e+07,24.7645,124.687,279258,22144.2,2220.87,7686.78,2.11326e+07,0.183966,3.54673,0.333444,1.61884
0,269,5.4501e+07,249.148,4632.01,1.11334e+07,4.06835e+07,24.9548,126.972,282654,22112.2,2217.57,7778.92,2.11281e+07,0.185348,3.61175,0,4.32487
0,270,5.45004e+07,251.101,4718.37,1.1132e+07,4.06858e+07,25.1521,129.324,286168,22086.1,2214.87,7874.28,2.11238e+07,0.186783,3.67873,0.508868,3.09597
0,271,5.44995e+07,253.114,4807.05,1.11306e+07,4.06881e+07,25.3555,131.739,289802,22066,2212.78,7972.92,2.11195e+07,0.188265,3.7476,0.634523,4.94399
0,272,5.44984e+07,255.174,4897.9,1.11291e+07,4.06906e+07,25.5639,134.214,293558,22051.8,2211.29,8074.91,2.11153e+07,0.189788,3.81823,0,4.87479
0,273,5.4497e+07,257.272,4990.73,1.11277e+07,4.06933e+07,25.7763,136.744,297439,22043.5,2210.39,8180.28,2.11112e+07,0.191343,3.8905,0.221581,4.96488
0,274,5.44954e+07,259.396,5085.34,1.11262e+07,4.0696e+07,25.9916,139.322,301444,22040.9,2210.08,8289.08,2.11072e+07,0.192921,3.96425,0,6.76185
0,275,5.44935e+07,261.532,5181.48,1.11248e+07,4.06988e+07,26.2083,141.942,305576,22043.9,2210.34,8401.31,2.11032e+07,0.194514,4.03931,0.478131,0
0,276,5.44913e+07,263.667,5278.91,1.11233e+07,4.07018e+07,26.4252,144.597,309833,22052.4,2211.15,8516.98,2.10993e+07,0.196112,4.11548,0.431289,2.65122
0,277,5.44888e+07,265.788,5377.33,1.11218e+07,4.07049e+07,26.6408,147.28,314214,22066.2,2212.51,8636.05,2.10956e+07,0.197704,4.19254,0,5.71626
0,278,5.44861e+07,267.879,5476.45,1.11204e+07,4.07082e+07,26.8539,149.982,318718,22085,2214.38,8758.48,2.10919e+07,0.19928,4.27027,0.275601,3.30743
0,279,5.4483e+07,269.927,5575.95,1.11189e+07,4.07115e+07,27.0629,152.695,323343,22108.7,2216.74,8884.22,2.10883e+07,0.200829,4.34843,0.133578,2.91616
0,280,5.44797e+07,271.918,5675.5,1.11174e+07,4.0715e+07,27.2663,155.409,328086,22136.8,2219.57,9013.16,2.10848e+07,0.202341,4.42676,0.425278,7.02484
0,281,5.44761e+07,273.836,5774.76,1.11159e+07,4.07187e+07,27.4628,158.116,332942,22169.3,2222.83,9145.22,2.10815e+07,0.203804,4.50499,0.285718,3.58479
0,282,5.44723e+07,275.668,5873.38,1.11144e+07,4.07225e+07,27.6511,160.805,337907,22205.6,2226.49,9280.25,2.10782e+07,0.205208,4.58285,0,4.66532
0,283,5.44682e+07,277.402,5971.02,1.11128e+07,4.07265e+07,27.8297,163.468,342975,22245.4,2230.52,9418.12,2.10751e+07,0.206544,4.66009,1.03209,3.22005
0,284,5.44638e+07,279.024,6067.33,1.11113e+07,4.07306e+07,27.9974,166.096,348140,22288.4,2234.87,9558.65,2.1072e+07,0.207801,4.73641,0.114242,2.71635
0,285,5.44591e+07,280.524,6162,1.11098e+07,4.07349e+07,28.1532,168.678,353396,22334.1,2239.51,9701.66,2.10691e+07,0.208971,4.81156,1.20284,2.46868
0,286,5.44542e+07,281.89,6254.69,1.11082e+07,4.07393e+07,28.2959,171.207,358735,22382.1,2244.4,9846.94,2.10663e+07,0.210046,4.88528,0.0804602,4.26649
0,287,5.4449e+07,283.115,6345.1,1.11067e+07,4.07439e+07,28.4247,173.674,364149,22432.1,2249.49,9994.28,2.10637e+07,0.211018,4.95734,1.2077,2.69008
0,288,5.44436e+07,284.191,6432.97,1.11052e+07,4.07486e+07,28.5387,176.072,369629,22483.5,2254.75,10143.4,2.10611e+07,0.211882,5.02749,0.069397,9.09809
0,289,5.44379e+07,285.112,6518.05,1.11036e+07,4.07536e+07,28.6375,178.393,375166,22535.9,2260.11,10294.2,2.10587e+07,0.212632,5.09555,0.0306993,2.42739
0,290,5.44321e+07,285.873,6600.11,1.1102e+07,4.07587e+07,28.7206,180.633,380751,22589,2265.55,10446.2,2.10564e+07,0.213265,5.16131,0,5.26524
0,291,5.4426e+07,286.473,6678.97,1.11005e+07,4.07639e+07,28.7877,182.786,386375,22642.1,2271.02,10599.3,2.10543e+07,0.213777,5.22463,0,4.93826
0,292,5.44197e+07,286.909,6754.49,1.10989e+07,4.07693e+07,28.8386,184.848,392027,22695,2276.48,10753.2,2.10522e+07,0.214169,5.28537,0.106216,8.11785
0,293,5.44132e+07,287.184,6826.56,1.10973e+07,4.07749e+07,28.8736,186.816,397698,22747.2,2281.88,10907.7,2.10502e+07,0.214439,5.34344,0,5.24476
0,294,5.44065e+07,287.299,6895.1,1.10958e+07,4.07807e+07,28.8927,188.688,403379,22798.3,2287.18,11062.4,2.10484e+07,0.21459,5.39876,0,7.59348
0,295,5.43996e+07,287.258,6960.09,1.10942e+07,4.07867e+07,28.8964,190.463,409059,22847.9,2292.35,11217.1,2.10466e+07,0.214622,5.45129,0.370948,2.49689
0,296,5.43925e+07,287.067,7021.52,1.10926e+07,4.07928e+07,28.8851,192.142,414730,22895.7,2297.35,11371.6,2.1045e+07,0.214541,5.50103,0,3.36818
0,297,5.43853e+07,286.732,7079.44,1.1091e+07,4.07991e+07,28.8596,193.724,420382,22941.3,2302.15,11525.5,2.10435e+07,0.214349,5.54798,0.48611,3.16988
0,298,5.4378e+07,286.261,7133.92,1.10894e+07,4.08055e+07,28.8206,195.213,426008,22984.5,2306.72,11678.8,2.1042e+07,0.214053,5.59219,0,5.85112
0,299,5.43705e+07,285.662,7185.06,1.10879e+07,4.08122e+07,28.7689,196.611,431598,23025,2311.03,11831.1,2.10407e+07,0.213659,5.63374,0.10174,7.30663
0,300,5.43629e+07,284.945,7232.99,1.10863e+07,4.0819e+07,28.7054,197.922,437147,23062.5,2315.06,11982.3,2.10394e+07,0.213173,5.6727,0,1.51585
0,301,5.43551e+07,284.12,7277.86,1.10847e+07,4.08259e+07,28.6312,199.149,442646,23096.9,2318.79,12132.2,2.10382e+07,0.212602,5.7092,0.296016,4.80733
0,302,5.43473e+07,283.196,7319.83,1.10831e+07,4.08331e+07,28.5472,200.298,448089,23127.9,2322.19,12280.5,2.10371e+07,0.211954,5.74336,0.262325,7.51503
