index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,2.22896e+06,4001.42,4224.16,2.88872e+06,3.34514e+06,3979.43,3627.61,149806,140698,140959,129504,1.17843e+08,7.02087,2.8099,8.5315,4.18399
0,22,2.23e+06,4009.7,4230.99,2.88892e+06,3.345e+06,3985.61,3632.01,150074,141039,141223,129673,1.17849e+08,7.03374,2.81396,6.72098,3.40463
0,23,2.23099e+06,4017.77,4237.65,2.88914e+06,3.34487e+06,3991.66,3636.34,150340,141376,141484,129841,1.17856e+08,7.04633,2.81794,9.05597,4.2029
0,24,2.23194e+06,4025.58,4244.11,2.88936e+06,3.34473e+06,3997.53,3640.58,150605,141710,141742,130008,1.17863e+08,7.05857,2.82182,6.95247,1.0503
0,25,2.23286e+06,4033.11,4250.35,2.8896e+06,3.3446e+06,4003.18,3644.71,150867,142040,141997,130175,1.17869e+08,7.0704,2.8256,5.05263,3.62812
0,26,2.23373e+06,4040.3,4256.34,2.88985e+06,3.34448e+06,4008.58,3648.71,151127,142366,142248,130340,1.17876e+08,7.08175,2.82925,8.85949,0.710126
0,27,2.23457e+06,4047.14,4262.06,2.89011e+06,3.34436e+06,4013.68,3652.55,151383,142687,142494,130503,1.17883e+08,7.09256,2.83275,6.09343,1.09462
0,28,2.23537e+06,4053.58,4267.5,2.89039e+06,3.34424e+06,4018.47,3656.22,151635,143002,142736,130665,1.17889e+08,7.10276,2.83609,5.48404,2.55333
0,29,2.23614e+06,4059.6,4272.63,2.89068e+06,3.34414e+06,4022.9,3659.69,151884,143311,142973,130824,1.17896e+08,7.11231,2.83926,5.43017,5.81843
0,30,2.23688e+06,4065.18,4277.43,2.89098e+06,3.34403e+06,4026.95,3662.96,152127,143613,143204,130981,1.17903e+08,7.12115,2.84225,5.37447,1.3584
0,31,2.23759e+06,4070.29,4281.91,2.8913e+06,3.34394e+06,4030.59,3666.01,152366,143908,143429,131135,1.1791e+08,7.12925,2.84504,7.95298,4.84569
0,32,2.23827e+06,4074.92,4286.05,2.89163e+06,3.34386e+06,4033.82,3668.83,152598,144195,143647,131286,1.17917e+08,7.13657,2.84764,5.33071,4.06777
0,33,2.23893e+06,4079.06,4289.85,2.89198e+06,3.34378e+06,4036.62,3671.41,152825,144472,143857,131432,1.17923e+08,7.14308,2.85003,9.48199,3.97002
0,34,2.23956e+06,4082.7,4293.3,2.89233e+06,3.34371e+06,4038.98,3673.76,153045,144741,144059,131575,1.1793e+08,7.14878,2.85221,8.05945,1.17178
0,35,2.24018e+06,4085.86,4296.42,2.8927e+06,3.34366e+06,4040.9,3675.87,153258,144999,144252,131714,1.17937e+08,7.15366,2.85418,2.12395,4.35506
0,36,2.24077e+06,4088.52,4299.2,2.89309e+06,3.34361e+06,4042.39,3677.74,153463,145246,144437,131848,1.17944e+08,7.15772,2.85595,7.73211,1.11817
0,37,2.24136e+06,4090.71,4301.66,2.89348e+06,3.34358e+06,4043.44,3679.38,153661,145483,144611,131977,1.17951e+08,7.16097,2.85752,6.35276,5.10082
0,38,2.24192e+06,4092.44,4303.82,2.89389e+06,3.34356e+06,4044.09,3680.8,153851,145708,144776,132101,1.17958e+08,7.16344,2.85889,5.96022,4.23469
0,39,2.24248e+06,4093.73,4305.69,2.89431e+06,3.34355e+06,4044.34,3682,154033,145921,144930,132220,1.17965e+08,7.16516,2.86008,2.51926,0
0,40,2.24302e+06,4094.62,4307.29,2.89475e+06,3.34355e+06,4044.22,3683.02,154206,146122,145074,132333,1.17971e+08,7.16618,2.8611,6.44327,1.0964
0,41,2.24356e+06,4095.13,4308.64,2.89519e+06,3.34357e+06,4043.77,3683.85,154372,146311,145207,132441,1.17978e+08,7.16653,2.86196,6.49545,2.57764
0,42,2.24409e+06,4095.29,4309.78,2.89565e+06,3.3436e+06,4043.01,3684.53,154528,146487,145329,132543,1.17985e+08,7.16629,2.86267,4.98502,3.36257
0,43,2.24461e+06,4095.16,4310.73,2.89611e+06,3.34364e+06,4041.98,3685.06,154677,146651,145441,132639,1.17992e+08,7.16552,2.86326,8.72174,0.269631
0,44,2.24513e+06,4094.77,4311.52,2.89659e+06,3.3437e+06,4040.72,3685.48,154817,146804,145542,132731,1.17999e+08,7.16428,2.86374,6.06091,2.15145
0,45,2.24565e+06,4094.17,4312.18,2.89708e+06,3.34377e+06,4039.28,3685.82,154950,146944,145632,132816,1.18005e+08,7.16264,2.86414,6.51554,0.787634
0,46,2.24616e+06,4093.4,4312.74,2.89757e+06,3.34386e+06,4037.69,3686.08,155075,147073,145712,132897,1.18012e+08,7.1607,2.86446,8.06381,2.37073
0,47,2.24667e+06,4092.52,4313.23,2.89808e+06,3.34395e+06,4036.01,3686.3,155192,147190,145783,132972,1.18019e+08,7.15853,2.86473,2.28054,2.1325
0,48,2.24717e+06,4091.56,4313.7,2.89859e+06,3.34406e+06,4034.28,3686.51,155303,147298,145844,133043,1.18025e+08,7.15621,2.86498,3.62825,6.31114
0,49,2.24768e+06,4090.57,4314.16,2.89911e+06,3.34419e+06,4032.55,3686.74,155406,147395,145897,133109,1.18032e+08,7.15382,2.86522,8.74998,2.90262
0,50,2.24818e+06,4089.62,4314.65,2.89963e+06,3.34432e+06,4030.86,3686.99,155504,147483,145941,133171,1.18038e+08,7.15145,2.86548,8.10201,2.17215
0,51,2.24868e+06,4088.72,4315.2,2.90016e+06,3.34446e+06,4029.25,3687.32,155597,147563,145979,133230,1.18045e+08,7.14918,2.86577,1.14832,1.47956
0,52,2.24917e+06,4087.94,4315.84,2.90069e+06,3.34462e+06,4027.78,3687.72,155684,147635,146010,133286,1.18051e+08,7.14708,2.86611,8.71199,3.18941
0,53,2.24966e+06,4087.31,4316.59,2.90123e+06,3.34478e+06,4026.47,3688.23,155767,147700,146035,133339,1.18058e+08,7.14523,2.86652,7.25157,4.88153
0,54,2.25015e+06,4086.87,4317.47,2.90177e+06,3.34496e+06,4025.36,3688.87,155847,147759,146055,133389,1.18064e+08,7.14369,2.86702,8.76636,3.46103
0,55,2.25063e+06,4086.65,4318.51,2.90231e+06,3.34514e+06,4024.5,3689.65,155923,147813,146072,133438,1.1807e+08,7.14252,2.86762,10.7593,4.12614
0,56,2.25111e+06,4086.68,4319.72,2.90285e+06,3.34533e+06,4023.9,3690.6,155997,147863,146085,133486,1.18076e+08,7.14179,2.86833,11.8037,3.12778
0,57,2.25157e+06,4086.98,4321.12,2.90339e+06,3.34552e+06,4023.59,3691.71,156069,147911,146096,133533,1.18082e+08,7.14153,2.86916,9.58551,0
0,58,2.25203e+06,4087.58,4322.72,2.90394e+06,3.34572e+06,4023.59,3693.01,156140,147956,146107,133579,1.18088e+08,7.14178,2.87013,9.68013,2.73194
0,59,2.25247e+06,4088.48,4324.52,2.90448e+06,3.34592e+06,4023.91,3694.5,156210,147999,146117,133626,1.18094e+08,7.14258,2.87124,7.94494,4.47189
0,60,2.25291e+06,4089.69,4326.52,2.90502e+06,3.34613e+06,4024.58,3696.18,156280,148043,146127,133674,1.181e+08,7.14395,2.87249,5.04735,4.81139
0,61,2.25333e+06,4091.23,4328.73,2.90556e+06,3.34634e+06,4025.58,3698.06,156351,148087,146139,133723,1.18106e+08,7.1459,2.87388,2.97565,4.55154
0,62,2.25373e+06,4093.09,4331.15,2.90609e+06,3.34655e+06,4026.93,3700.14,156422,148132,146153,133774,1.18112e+08,7.14843,2.87542,4.61153,2.81728
0,63,2.25412e+06,4095.26,4333.76,2.90663e+06,3.34676e+06,4028.61,3702.4,156495,148179,146170,133826,1.18117e+08,7.15154,2.87709,10.9335,3.87557
0,64,2.25449e+06,4097.72,4336.55,2.90716e+06,3.34698e+06,4030.62,3704.84,156570,148229,146190,133881,1.18123e+08,7.1552,2.8789,5.84331,2.57426
0,65,2.25484e+06,4100.47,4339.52,2.90768e+06,3.34719e+06,4032.93,3707.46,156646,148281,146214,133938,1.18128e+08,7.15941,2.88084,5.11749,0.347121
0,66,2.25517e+06,4103.48,4342.63,2.90821e+06,3.3474e+06,4035.54,3710.23,156725,148338,146243,133998,1.18133e+08,7.16411,2.88289,3.9178,5.78225
0,67,2.25548e+06,4106.73,4345.88,2.90873e+06,3.34761e+06,4038.41,3713.14,156807,148398,146277,134062,1.18139e+08,7.16928,2.88505,7.11477,0.983402
0,68,2.25577e+06,4110.18,4349.23,2.90925e+06,3.34781e+06,4041.52,3716.18,156891,148463,146316,134128,1.18144e+08,7.17487,2.8873,7.70432,1.47981
0,69,2.25604e+06,4113.79,4352.67,2.90976e+06,3.34801e+06,4044.83,3719.32,156978,148532,146361,134198,1.18149e+08,7.18081,2.88962,5.55655,4.72151
0,70,2.25628e+06,4117.54,4356.16,2.91027e+06,3.34821e+06,4048.31,3722.55,157068,148606,146411,134270,1.18154e+08,7.18705,2.89201,7.86568,2.73773
0,71,2.2565e+06,4121.39,4359.68,2.91078e+06,3.34841e+06,4051.92,3725.83,157160,148684,146466,134346,1.18159e+08,7.19352,2.89443,8.779,1.73412
0,72,2.2567e+06,4125.28,4363.19,2.91128e+06,3.34861e+06,4055.62,3729.14,157255,148766,146527,134425,1.18163e+08,7.20015,2.89687,3.7609,3.22012
0,73,2.25687e+06,4129.19,4366.68,2.91178e+06,3.3488e+06,4059.37,3732.46,157352,148853,146593,134507,1.18168e+08,7.20687,2.89931,6.92373,0.998579
0,74,2.25702e+06,4133.05,4370.1,2.91228e+06,3.34899e+06,4063.11,3735.76,157451,148943,146664,134591,1.18172e+08,7.21359,2.90174,8.3302,2.48938
0,75,2.25714e+06,4136.84,4373.42,2.91277e+06,3.34917e+06,4066.82,3739.02,157552,149037,146739,134678,1.18177e+08,7.22025,2.90412,8.56373,4.27645
0,76,2.25725e+06,4140.5,4376.63,2.91327e+06,3.34936e+06,4070.44,3742.21,157654,149134,146819,134767,1.18181e+08,7.22677,2.90645,8.14469,1.31482
0,77,2.25733e+06,4144,4379.68,2.91376e+06,3.34954e+06,4073.94,3745.31,157757,149233,146902,134858,1.18185e+08,7.23306,2.9087,3.65312,3.451
0,78,2.25739e+06,4147.29,4382.56,2.91425e+06,3.34972e+06,4077.27,3748.29,157860,149333,146987,134950,1.18189e+08,7.23905,2.91085,7.42623,3.43129
0,79,2.25743e+06,4150.33,4385.23,2.91475e+06,3.3499e+06,4080.39,3751.13,157963,149435,147075,135044,1.18193e+08,7.24469,2.91289,6.16873,3.05509
0,80,2.25745e+06,4153.09,4387.68,2.91524e+06,3.35008e+06,4083.27,3753.81,158065,149537,147165,135137,1.18197e+08,7.24989,2.91479,3.32712,3.78849
0,81,2.25746e+06,4155.54,4389.89,2.91573e+06,3.35025e+06,4085.87,3756.32,158166,149638,147255,135231,1.182e+08,7.2546,2.91656,5.39953,1.72929
0,82,2.25745e+06,4157.64,4391.84,2.91622e+06,3.35043e+06,4088.17,3758.62,158265,149739,147345,135324,1.18204e+08,7.25876,2.91816,5.57675,4.10993
0,83,2.25742e+06,4159.38,4393.51,2.91672e+06,3.35062e+06,4090.13,3760.72,158362,149837,147434,135416,1.18208e+08,7.26233,2.9196,7.69851,2.60082
0,84,2.25739e+06,4160.73,4394.9,2.91722e+06,3.3508e+06,4091.75,3762.61,158456,149932,147522,135507,1.18211e+08,7.26527,2.92086,3.91399,5.86629
0,85,2.25734e+06,4161.69,4396,2.91771e+06,3.35099e+06,4092.99,3764.26,158547,150023,147607,135596,1.18214e+08,7.26755,2.92194,8.7679,4.47806
0,86,2.25728e+06,4162.24,4396.8,2.91822e+06,3.35118e+06,4093.85,3765.68,158634,150110,147688,135683,1.18217e+08,7.26914,2.92283,7.73744,2.26865
0,87,2.25722e+06,4162.38,4397.32,2.91872e+06,3.35137e+06,4094.34,3766.87,158716,150192,147766,135767,1.1822e+08,7.27004,2.92354,7.00601,3.95469
0,88,2.25716e+06,4162.11,4397.55,2.91923e+06,3.35157e+06,4094.43,3767.83,158793,150268,147839,135848,1.18223e+08,7.27024,2.92406,5.47443,1.76211
0,89,2.25708e+06,4161.45,4397.5,2.91974e+06,3.35178e+06,4094.16,3768.56,158866,150337,147907,135925,1.18226e+08,7.26975,2.92439,11.6183,4.07127
0,90,2.25701e+06,4160.4,4397.19,2.92025e+06,3.35199e+06,4093.51,3769.08,158933,150399,147969,135999,1.18229e+08,7.26858,2.92455,12.252,4.23494
0,91,2.25694e+06,4158.99,4396.64,2.92077e+06,3.35221e+06,4092.52,3769.39,158994,150454,148024,136068,1.18232e+08,7.26678,2.92454,4.88515,4.65352
0,92,2.25687e+06,4157.24,4395.85,2.92129e+06,3.35244e+06,4091.21,3769.5,159049,150502,148073,136134,1.18234e+08,7.26437,2.92438,6.09521,2.8646
0,93,2.2568e+06,4155.18,4394.86,2.92181e+06,3.35268e+06,4089.59,3769.44,159098,150541,148114,136194,1.18237e+08,7.2614,2.92407,7.0137,2.09323
0,94,2.25674e+06,4152.85,4393.69,2.92233e+06,3.35292e+06,4087.71,3769.22,159141,150571,148149,136250,1.1824e+08,7.25792,2.92363,6.98588,0
0,95,2.25668e+06,4150.28,4392.37,2.92286e+06,3.35317e+06,4085.59,3768.87,159178,150594,148175,136302,1.18242e+08,7.25399,2.92308,7.8108,1.59976
0,96,2.25662e+06,4147.51,4390.92,2.92339e+06,3.35343e+06,4083.28,3768.4,159208,150608,148195,136349,1.18244e+08,7.24969,2.92243,4.46454,2.2156
0,97,2.25658e+06,4144.58,4389.37,2.92392e+06,3.3537e+06,4080.81,3767.84,159233,150614,148207,136391,1.18247e+08,7.24507,2.92171,7.76454,2.87116
0,98,2.25653e+06,4141.55,4387.76,2.92446e+06,3.35397e+06,4078.23,3767.22,159252,150612,148211,136429,1.18249e+08,7.24021,2.92093,3.19912,0.765971
0,99,2.2565e+06,4138.44,4386.12,2.92499e+06,3.35426e+06,4075.58,3766.56,159266,150602,148209,136462,1.18251e+08,7.2352,2.92012,6.82052,2.59908
0,100,2.25647e+06,4135.31,4384.48,2.92553e+06,3.35455e+06,4072.9,3765.89,159274,150585,148200,136492,1.18254e+08,7.2301,2.91929,11.2417,3.08999
0,101,2.25645e+06,4132.21,4382.87,2.92606e+06,3.35485e+06,4070.25,3765.24,159278,150561,148185,136518,1.18256e+08,7.22501,2.91847,6.26198,3.08152
0,102,2.25644e+06,4129.18,4381.31,2.9266e+06,3.35515e+06,4067.66,3764.62,159277,150531,148165,136540,1.18258e+08,7.21999,2.91767,8.5353,0.75131
0,103,2.25643e+06,4126.25,4379.85,2.92713e+06,3.35546e+06,4065.17,3764.06,159273,150496,148139,136559,1.1826e+08,7.21512,2.91692,3.89873,1.61951
0,104,2.25642e+06,4123.48,4378.5,2.92766e+06,3.35578e+06,4062.83,3763.6,159266,150456,148109,136576,1.18262e+08,7.21049,2.91623,8.25497,4.1702
0,105,2.25643e+06,4120.9,4377.29,2.92819e+06,3.3561e+06,4060.67,3763.24,159255,150412,148076,136591,1.18264e+08,7.20614,2.91563,6.85823,3.66347
0,106,2.25643e+06,4118.54,4376.24,2.92872e+06,3.35643e+06,4058.74,3763.01,159243,150365,148039,136603,1.18266e+08,7.20216,2.91511,7.90414,4.43191
0,107,2.25643e+06,4116.43,4375.37,2.92925e+06,3.35676e+06,4057.05,3762.93,159229,150315,148001,136615,1.18268e+08,7.1986,2.91471,3.82477,3.24829
0,108,2.25644e+06,4114.61,4374.69,2.92977e+06,3.35709e+06,4055.64,3763.01,159214,150264,147961,136625,1.1827e+08,7.1955,2.91444,9.45954,4.92808
0,109,2.25644e+06,4113.09,4374.22,2.93028e+06,3.35742e+06,4054.54,3763.27,159198,150213,147921,136636,1.18272e+08,7.19292,2.91429,12.863,3.27551
0,110,2.25645e+06,4111.89,4373.98,2.93079e+06,3.35776e+06,4053.75,3763.7,159183,150161,147881,136646,1.18274e+08,7.19088,2.91429,5.23188,0.899053
0,111,2.25645e+06,4111.02,4373.95,2.9313e+06,3.35809e+06,4053.3,3764.33,159169,150110,147843,136657,1.18276e+08,7.18942,2.91443,6.2484,5.02958
0,112,2.25644e+06,4110.48,4374.16,2.93179e+06,3.35843e+06,4053.19,3765.16,159155,150061,147806,136669,1.18278e+08,7.18856,2.91472,6.83147,0.124665
0,113,2.25642e+06,4110.29,4374.58,2.93229e+06,3.35876e+06,4053.42,3766.18,159144,150015,147772,136683,1.1828e+08,7.18829,2.91517,12.2662,3.40527
0,114,2.2564e+06,4110.44,4375.23,2.93277e+06,3.35909e+06,4054,3767.4,159134,149972,147742,136699,1.18281e+08,7.18863,2.91576,5.32588,2.0124
0,115,2.25637e+06,4110.91,4376.08,2.93325e+06,3.35942e+06,4054.91,3768.8,159128,149932,147715,136716,1.18283e+08,7.18956,2.9165,6.47428,2.74288
0,116,2.25633e+06,4111.7,4377.13,2.93372e+06,3.35974e+06,4056.15,3770.38,159124,149897,147693,136737,1.18285e+08,7.19107,2.91737,6.98384,2.09328
0,117,2.25627e+06,4112.78,4378.37,2.93419e+06,3.36006e+06,4057.7,3772.13,159123,149867,147676,136760,1.18287e+08,7.19312,2.91838,6.9819,5.73945
0,118,2.2562e+06,4114.14,4379.76,2.93465e+06,3.36037e+06,4059.53,3774.03,159125,149842,147665,136786,1.18289e+08,7.19569,2.9195,4.33523,2.15255
0,119,2.25611e+06,4115.73,4381.3,2.9351e+06,3.36068e+06,4061.62,3776.07,159131,149822,147659,136815,1.18291e+08,7.19872,2.92074,7.03437,3.56378
0,120,2.25601e+06,4117.54,4382.95,2.93554e+06,3.36098e+06,4063.95,3778.23,159141,149808,147660,136847,1.18294e+08,7.20216,2.92206,6.54029,4.72299
0,121,2.25589e+06,4119.52,4384.69,2.93598e+06,3.36128e+06,4066.47,3780.49,159154,149800,147666,136883,1.18296e+08,7.20597,2.92346,9.94545,0.935838
0,122,2.25576e+06,4121.63,4386.49,2.93641e+06,3.36157e+06,4069.14,3782.81,159171,149797,147679,136922,1.18298e+08,7.21006,2.92492,7.85018,0
0,123,2.2556e+06,4123.84,4388.32,2.93683e+06,3.36185e+06,4071.94,3785.19,159191,149800,147697,136965,1.183e+08,7.21438,2.92641,4.32032,1.28847
0,124,2.25543e+06,4126.1,4390.15,2.93725e+06,3.36213e+06,4074.81,3787.59,159215,149809,147722,137010,1.18302e+08,7.21885,2.92792,5.26263,0
0,125,2.25524e+06,4128.37,4391.95,2.93766e+06,3.3624e+06,4077.71,3789.98,159241,149823,147752,137059,1.18305e+08,7.2234,2.92943,12.062,0.8532
0,126,2.25503e+06,4130.6,4393.68,2.93807e+06,3.36267e+06,4080.6,3792.34,159270,149841,147787,137110,1.18307e+08,7.22793,2.93092,7.49913,0.882464
0,127,2.2548e+06,4132.74,4395.32,2.93847e+06,3.36293e+06,4083.44,3794.65,159302,149864,147827,137163,1.1831e+08,7.23238,2.93236,2.24791,4.81125
0,128,2.25456e+06,4134.75,4396.84,2.93887e+06,3.36319e+06,4086.17,3796.87,159335,149890,147871,137218,1.18312e+08,7.23667,2.93374,10.8653,2.52812
0,129,2.2543e+06,4136.59,4398.19,2.93926e+06,3.36344e+06,4088.75,3798.98,159369,149920,147919,137275,1.18315e+08,7.24071,2.93503,4.80619,1.63484
0,130,2.25403e+06,4138.21,4399.37,2.93965e+06,3.36369e+06,4091.14,3800.96,159404,149951,147970,137333,1.18318e+08,7.24443,2.93621,2.53323,0
0,131,2.25374e+06,4139.57,4400.34,2.94004e+06,3.36393e+06,4093.3,3802.77,159440,149985,148023,137392,1.1832e+08,7.24775,2.93728,4.76533,1.15771
0,132,2.25343e+06,4140.65,4401.07,2.94042e+06,3.36417e+06,4095.2,3804.41,159475,150019,148078,137452,1.18323e+08,7.25061,2.9382,8.78574,2.83823
0,133,2.25312e+06,4141.39,4401.56,2.94081e+06,3.36441e+06,4096.79,3805.85,159509,150053,148133,137510,1.18326e+08,7.25296,2.93897,6.77009,3.05765
0,134,2.25279e+06,4141.79,4401.77,2.94119e+06,3.36465e+06,4098.06,3807.08,159542,150086,148188,137569,1.18329e+08,7.25472,2.93958,7.23722,3.42537
0,135,2.25246e+06,4141.81,4401.71,2.94157e+06,3.36489e+06,4098.97,3808.08,159573,150117,148242,137626,1.18332e+08,7.25587,2.94001,8.43837,3.00101
0,136,2.25212e+06,4141.44,4401.36,2.94196e+06,3.36512e+06,4099.51,3808.84,159601,150146,148294,137681,1.18336e+08,7.25635,2.94025,9.84968,8.12607
0,137,2.25178e+06,4140.67,4400.72,2.94234e+06,3.36536e+06,4099.65,3809.36,159625,150171,148343,137734,1.18339e+08,7.25615,2.9403,6.08891,5.17155
0,138,2.25143e+06,4139.48,4399.78,2.94272e+06,3.3656e+06,4099.4,3809.63,159646,150192,148388,137784,1.18342e+08,7.25524,2.94016,3.8236,4.60956
0,139,2.25108e+06,4137.88,4398.55,2.94311e+06,3.36585e+06,4098.75,3809.65,159663,150208,148430,137831,1.18346e+08,7.25362,2.93982,2.9022,0
0,140,2.25073e+06,4135.88,4397.03,2.94349e+06,3.36609e+06,4097.7,3809.42,159675,150218,148466,137875,1.18349e+08,7.25128,2.93929,9.30456,2.32634
0,141,2.25038e+06,4133.47,4395.24,2.94388e+06,3.36634e+06,4096.26,3808.96,159682,150222,148497,137915,1.18353e+08,7.24824,2.93857,9.69819,1.76188
0,142,2.25004e+06,4130.69,4393.18,2.94427e+06,3.3666e+06,4094.44,3808.26,159684,150219,148521,137950,1.18356e+08,7.24452,2.93768,9.6461,0.112553
0,143,2.2497e+06,4127.55,4390.88,2.94466e+06,3.36686e+06,4092.25,3807.35,159680,150209,148538,137981,1.1836e+08,7.24015,2.93661,11.5736,3.35337
0,144,2.24937e+06,4124.07,4388.36,2.94505e+06,3.36713e+06,4089.74,3806.23,159671,150191,148549,138007,1.18364e+08,7.23516,2.93538,8.5851,4.40913
0,145,2.24904e+06,4120.29,4385.63,2.94544e+06,3.3674e+06,4086.91,3804.93,159655,150165,148551,138028,1.18367e+08,7.2296,2.934,6.20076,2.35793
0,146,2.24873e+06,4116.24,4382.73,2.94584e+06,3.36768e+06,4083.81,3803.46,159633,150131,148547,138045,1.18371e+08,7.22354,2.9325,9.85723,5.10098
0,147,2.24842e+06,4111.95,4379.68,2.94623e+06,3.36797e+06,4080.47,3801.85,159605,150089,148534,138056,1.18375e+08,7.21703,2.93088,4.5502,3.2322
0,148,2.24813e+06,4107.48,4376.51,2.94663e+06,3.36826e+06,4076.92,3800.12,159571,150039,148513,138062,1.18379e+08,7.21014,2.92917,13.6926,4.73895
0,149,2.24784e+06,4102.86,4373.26,2.94703e+06,3.36856e+06,4073.22,3798.29,159532,149981,148485,138063,1.18383e+08,7.20294,2.92738,3.80433,0.683958
0,150,2.24757e+06,4098.14,4369.95,2.94742e+06,3.36886e+06,4069.4,3796.39,159487,149914,148449,138060,1.18387e+08,7.1955,2.92553,9.48448,3.55258
0,151,2.24731e+06,4093.36,4366.62,2.94782e+06,3.36918e+06,4065.51,3794.46,159437,149841,148406,138052,1.18391e+08,7.18792,2.92366,5.85163,0.190163
0,152,2.24706e+06,4088.57,4363.29,2.94822e+06,3.3695e+06,4061.59,3792.51,159381,149760,148356,138039,1.18395e+08,7.18026,2.92177,9.45173,1.39104
0,153,2.24682e+06,4083.81,4360.01,2.94861e+06,3.36982e+06,4057.69,3790.57,159321,149673,148300,138023,1.18399e+08,7.17261,2.91988,6.91619,1.6473
0,154,2.24659e+06,4079.14,4356.79,2.94901e+06,3.37015e+06,4053.85,3788.67,159258,149581,148237,138002,1.18403e+08,7.16504,2.91803,9.64311,0.0169503
