index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,79,2.75913e+06,4201.05,4304.13,2.5977e+06,2.74652e+06,4025.02,3900.33,510635,494934,474277,463135,1.17258e+08,10.4243,2.27109,7.3863,4.4771
0,80,2.75963e+06,4150.4,4248.43,2.59817e+06,2.74698e+06,3976.53,3849.93,510457,494841,474186,462965,1.17262e+08,10.2975,2.24137,3.64915,0.256401
0,81,2.76038e+06,4102.06,4195.5,2.59877e+06,2.74756e+06,3930.05,3801.86,510144,494623,473975,462672,1.17266e+08,10.1752,2.21287,4.25699,2.54751
0,82,2.76138e+06,4056.65,4146.01,2.59947e+06,2.74825e+06,3886.18,3756.74,509705,494289,473653,462266,1.1727e+08,10.0591,2.18594,11.2765,2.15851
0,83,2.7626e+06,4014.74,4100.5,2.60028e+06,2.74903e+06,3845.49,3715.07,509155,493851,473229,461758,1.17274e+08,9.95078,2.16093,13.4798,0
0,84,2.76403e+06,3976.79,4059.47,2.60117e+06,2.7499e+06,3808.44,3677.31,508505,493319,472715,461158,1.17278e+08,9.85145,2.13809,10.6025,3.95401
0,85,2.76563e+06,3943.22,4023.29,2.60214e+06,2.75083e+06,3775.44,3643.84,507770,492707,472122,460480,1.17281e+08,9.76223,2.11767,10.0301,3.15327
0,86,2.76739e+06,3914.35,3992.3,2.60317e+06,2.75183e+06,3746.82,3614.94,506965,492028,471462,459737,1.17285e+08,9.68404,2.09984,5.74967,1.79136
0,87,2.76927e+06,3890.43,3966.72,2.60425e+06,2.75287e+06,3722.84,3590.86,506105,491297,470750,458942,1.17288e+08,9.61762,2.08477,11.2733,3.16788
0,88,2.77126e+06,3871.67,3946.74,2.60536e+06,2.75394e+06,3703.71,3571.77,505205,490526,469998,458109,1.17291e+08,9.56356,2.07256,3.55529,3.26557
0,89,2.77331e+06,3858.19,3932.46,2.60649e+06,2.75503e+06,3689.57,3557.79,504281,489731,469219,457251,1.17294e+08,9.52228,2.0633,11.9392,2.73314
0,90,2.7754e+06,3850.08,3923.95,2.60763e+06,2.75612e+06,3680.51,3548.97,503348,488926,468428,456383,1.17297e+08,9.49407,2.05703,16.4965,1.38826
0,91,2.77751e+06,3847.35,3921.19,2.60876e+06,2.75721e+06,3676.58,3545.34,502420,488124,467637,455518,1.17299e+08,9.47906,2.05377,10.0602,1.72602
0,92,2.7796e+06,3849.99,3924.15,2.60988e+06,2.75827e+06,3677.75,3546.86,501514,487340,466860,454670,1.17302e+08,9.47727,2.05351,5.85285,2.88435
0,93,2.78164e+06,3857.9,3932.7,2.61096e+06,2.7593e+06,3683.97,3553.44,500641,486586,466109,453850,1.17305e+08,9.48859,2.05621,7.60436,0.707574
0,94,2.78361e+06,3870.98,3946.71,2.61199e+06,2.76028e+06,3695.13,3564.97,499817,485876,465397,453071,1.17307e+08,9.51279,2.06181,6.82933,2.45519
0,95,2.78548e+06,3889.02,3965.96,2.61297e+06,2.76121e+06,3711.09,3581.27,499054,485221,464736,452345,1.17309e+08,9.5495,2.07022,12.1098,3.13104
0,96,2.78723e+06,3911.82,3990.2,2.61388e+06,2.76207e+06,3731.63,3602.14,498363,484633,464136,451683,1.17311e+08,9.59825,2.08132,12.2293,1.25503
0,97,2.78883e+06,3939.09,4019.13,2.61472e+06,2.76284e+06,3756.51,3627.3,497756,484122,463607,451095,1.17313e+08,9.65844,2.09498,10.4931,2.6334
0,98,2.79026e+06,3970.5,4052.39,2.61547e+06,2.76354e+06,3785.43,3656.45,497242,483698,463159,450589,1.17315e+08,9.72934,2.11101,4.87637,1.36655
0,99,2.79149e+06,4005.66,4089.57,2.61613e+06,2.76414e+06,3818.04,3689.24,496829,483369,462800,450173,1.17317e+08,9.8101,2.12923,12.4971,1.98538
0,100,2.79252e+06,4044.15,4130.2,2.61669e+06,2.76463e+06,3853.95,3725.27,496526,483141,462537,449855,1.17319e+08,9.89972,2.14941,10.513,2.08846
0,101,2.79332e+06,4085.47,4173.76,2.61714e+06,2.76503e+06,3892.7,3764.08,496337,483021,462376,449641,1.17321e+08,9.99709,2.1713,7.32544,1.43597
0,102,2.79388e+06,4129.08,4219.68,2.61749e+06,2.76531e+06,3933.78,3805.16,496267,483013,462320,449533,1.17323e+08,10.101,2.19461,11.1449,1.62103
0,103,2.7942e+06,4174.38,4267.34,2.61773e+06,2.76548e+06,3976.67,3847.99,496319,483119,462374,449536,1.17325e+08,10.21,2.21904,12.1534,1.90459
0,104,2.79426e+06,4220.74,4316.07,2.61785e+06,2.76554e+06,4020.75,3891.95,496494,483340,462538,449650,1.17326e+08,10.3226,2.24426,7.85272,2.68198
0,105,2.79407e+06,4267.47,4365.16,2.61787e+06,2.76549e+06,4065.39,3936.44,496791,483677,462813,449876,1.17328e+08,10.4372,2.2699,11.6664,3.4825
0,106,2.79363e+06,4313.88,4413.87,2.61778e+06,2.76533e+06,4109.93,3980.78,497207,484125,463196,450210,1.1733e+08,10.5522,2.29559,9.87671,2.76259
0,107,2.79294e+06,4359.22,4461.44,2.61759e+06,2.76507e+06,4153.68,4024.31,497737,484682,463684,450650,1.17331e+08,10.6657,2.32095,10.4853,2.29628
0,108,2.79201e+06,4402.76,4507.1,2.6173e+06,2.76471e+06,4195.94,4066.33,498376,485341,464272,451191,1.17333e+08,10.776,2.34556,9.16209,4.199
0,109,2.79085e+06,4443.77,4550.1,2.61693e+06,2.76426e+06,4236.01,4106.16,499115,486094,464953,451824,1.17335e+08,10.8812,2.36904,12.8075,2.37077
0,110,2.78949e+06,4481.53,4589.7,2.61647e+06,2.76373e+06,4273.2,4143.13,499943,486931,465718,452543,1.17337e+08,10.9796,2.39098,14.3363,1.90007
0,111,2.78793e+06,4515.38,4625.21,2.61595e+06,2.76313e+06,4306.87,4176.61,500850,487843,466558,453336,1.17338e+08,11.0695,2.41102,11.0057,1.45257
0,112,2.78621e+06,4544.69,4656,2.61536e+06,2.76248e+06,4336.42,4206.01,501823,488815,467461,454193,1.1734e+08,11.1492,2.42881,9.315,1.39014
0,113,2.78435e+06,4568.94,4681.52,2.61474e+06,2.76177e+06,4361.3,4230.83,502846,489836,468414,455101,1.17342e+08,11.2173,2.44403,11.2251,2.98703
0,114,2.78238e+06,4587.66,4701.32,2.61408e+06,2.76104e+06,4381.06,4250.61,503905,490889,469403,456046,1.17344e+08,11.2725,2.45641,10.2516,4.29508
0,115,2.78034e+06,4600.52,4715.05,2.61341e+06,2.7603e+06,4395.35,4265.03,504985,491959,470414,457015,1.17346e+08,11.3139,2.46574,10.3456,3.15711
0,116,2.77824e+06,4607.27,4722.48,2.61274e+06,2.75955e+06,4403.9,4273.84,506067,493032,471433,457992,1.17348e+08,11.3407,2.47185,11.1196,2.47864
0,117,2.77613e+06,4607.81,4723.51,2.61208e+06,2.75882e+06,4406.57,4276.93,507137,494090,472444,458963,1.1735e+08,11.3524,2.47465,12.4599,2.74765
0,118,2.77404e+06,4602.15,4718.16,2.61145e+06,2.75812e+06,4403.34,4274.27,508178,495119,473432,459913,1.17352e+08,11.3488,2.47411,11.5338,4.88589
0,119,2.772e+06,4590.41,4706.6,2.61086e+06,2.75746e+06,4394.31,4265.97,509175,496102,474382,460829,1.17354e+08,11.3301,2.47027,10.0101,0
0,120,2.77004e+06,4572.86,4689.09,2.61032e+06,2.75686e+06,4379.67,4252.25,510112,497027,475281,461696,1.17357e+08,11.2966,2.46323,12.3999,4.38757
0,121,2.76819e+06,4549.86,4666.03,2.60986e+06,2.75633e+06,4359.73,4233.43,510976,497879,476117,462502,1.17359e+08,11.2493,2.45316,11.3615,1.23907
0,122,2.76648e+06,4521.86,4637.9,2.60947e+06,2.75588e+06,4334.91,4209.92,511756,498647,476876,463236,1.17362e+08,11.1889,2.44028,10.6028,2.35512
0,123,2.76492e+06,4489.4,4605.28,2.60916e+06,2.75552e+06,4305.7,4182.21,512441,499320,477549,463888,1.17364e+08,11.1166,2.42486,12.2892,2.02169
0,124,2.76354e+06,4453.1,4568.79,2.60895e+06,2.75526e+06,4272.66,4150.86,513022,499890,478127,464450,1.17367e+08,11.034,2.40721,15.3056,5.24675
0,125,2.76237e+06,4413.61,4529.14,2.60884e+06,2.75511e+06,4236.39,4116.47,513492,500350,478604,464915,1.17369e+08,10.9425,2.38767,9.74345,1.9888
0,126,2.7614e+06,4371.61,4487.02,2.60884e+06,2.75506e+06,4197.53,4079.67,513846,500696,478974,465279,1.17372e+08,10.8437,2.36661,11.4378,6.50582
0,127,2.76064e+06,4327.8,4443.18,2.60893e+06,2.75512e+06,4156.77,4041.12,514083,500923,479233,465537,1.17375e+08,10.7394,2.3444,12.6215,3.1147
0,128,2.76012e+06,4282.9,4398.33,2.60914e+06,2.7553e+06,4114.75,4001.47,514200,501032,479380,465690,1.17378e+08,10.6313,2.32142,10.1925,2.41442
0,129,2.75982e+06,4237.58,4353.18,2.60945e+06,2.75559e+06,4072.14,3961.35,514199,501022,479415,465737,1.17381e+08,10.521,2.29805,14.3375,4.44625
0,130,2.75975e+06,4192.5,4308.4,2.60986e+06,2.75599e+06,4029.58,3921.4,514083,500896,479340,465679,1.17384e+08,10.4103,2.27465,8.37178,1.98779
0,131,2.7599e+06,4148.29,4264.64,2.61038e+06,2.7565e+06,3987.67,3882.18,513855,500659,479158,465521,1.17387e+08,10.3008,2.25157,8.00148,0
0,132,2.76026e+06,4105.53,4222.49,2.61098e+06,2.7571e+06,3946.97,3844.25,513522,500314,478874,465268,1.1739e+08,10.1939,2.22912,11.9706,3.32385
0,133,2.76082e+06,4064.74,4182.47,2.61167e+06,2.7578e+06,3908.01,3808.11,513090,499870,478493,464925,1.17394e+08,10.091,2.20762,2.86773,3.52944
0,134,2.76157e+06,4026.42,4145.09,2.61243e+06,2.75858e+06,3871.26,3774.21,512569,499334,478024,464499,1.17397e+08,9.99342,2.18733,11.7324,1.71893
0,135,2.7625e+06,3990.98,4110.76,2.61327e+06,2.75944e+06,3837.14,3742.95,511967,498715,477474,463999,1.174e+08,9.90226,2.16849,19.0992,3.95625
0,136,2.76359e+06,3958.79,4079.86,2.61416e+06,2.76036e+06,3806.03,3714.67,511294,498022,476852,463433,1.17404e+08,9.81853,2.15132,9.60011,2.72516
0,137,2.76481e+06,3930.18,4052.7,2.61511e+06,2.76135e+06,3778.24,3689.69,510561,497267,476168,462811,1.17407e+08,9.74309,2.136,13.4054,4.2225
0,138,2.76615e+06,3905.41,4029.54,2.61609e+06,2.76238e+06,3754.04,3668.24,509779,496459,475432,462143,1.17411e+08,9.67668,2.12269,9.43955,3.87702
0,139,2.76759e+06,3884.69,4010.58,2.61711e+06,2.76344e+06,3733.65,3650.52,508961,495611,474655,461440,1.17414e+08,9.61992,2.1115,12.4095,1.84694
0,140,2.7691e+06,3868.18,3995.97,2.61814e+06,2.76454e+06,3717.25,3636.7,508117,494733,473848,460711,1.17418e+08,9.57327,2.10255,7.8523,2.86769
0,141,2.77067e+06,3856,3985.82,2.61917e+06,2.76564e+06,3704.95,3626.87,507260,493838,473021,459968,1.17421e+08,9.53711,2.09589,12.3458,0.987485
0,142,2.77226e+06,3848.22,3980.18,2.62021e+06,2.76675e+06,3696.84,3621.1,506401,492937,472186,459221,1.17425e+08,9.51168,2.09157,17.2563,2.31228
0,143,2.77386e+06,3844.86,3979.06,2.62123e+06,2.76785e+06,3692.97,3619.42,505553,492041,471354,458481,1.17429e+08,9.49712,2.08962,9.31162,1.23453
0,144,2.77543e+06,3845.9,3982.42,2.62222e+06,2.76894e+06,3693.31,3621.79,504726,491161,470536,457758,1.17432e+08,9.49344,2.09002,10.6966,3.70092
0,145,2.77697e+06,3851.29,3990.19,2.62318e+06,2.76999e+06,3697.84,3628.17,503931,490309,469742,457062,1.17436e+08,9.50058,2.09276,8.58945,2.36538
0,146,2.77845e+06,3860.93,4002.22,2.6241e+06,2.77101e+06,3706.47,3638.44,503179,489495,468982,456402,1.17439e+08,9.51835,2.09778,12.1802,0.815741
0,147,2.77984e+06,3874.65,4018.36,2.62496e+06,2.77198e+06,3719.07,3652.47,502480,488729,468266,455788,1.17443e+08,9.54646,2.105,5.52071,2.97786
0,148,2.78112e+06,3892.29,4038.39,2.62576e+06,2.77289e+06,3735.48,3670.08,501842,488020,467603,455228,1.17447e+08,9.58452,2.11433,9.55031,0
0,149,2.78228e+06,3913.62,4062.04,2.62649e+06,2.77374e+06,3755.49,3691.04,501274,487376,467001,454730,1.1745e+08,9.63204,2.12565,9.04645,3.95986
0,150,2.7833e+06,3938.35,4089.02,2.62715e+06,2.77451e+06,3778.86,3715.09,500784,486806,466468,454301,1.17454e+08,9.68842,2.13882,9.99907,2.86276
0,151,2.78416e+06,3966.17,4118.97,2.62773e+06,2.77521e+06,3805.3,3741.93,500378,486315,466011,453946,1.17458e+08,9.75295,2.15366,11.6468,3.14353
0,152,2.78485e+06,3996.73,4151.5,2.62822e+06,2.77582e+06,3834.47,3771.21,500061,485910,465635,453671,1.17462e+08,9.82481,2.16998,7.38262,3.07449
0,153,2.78535e+06,4029.63,4186.17,2.62862e+06,2.77635e+06,3866.02,3802.56,499837,485596,465345,453480,1.17465e+08,9.9031,2.18758,9.91951,2.61439
0,154,2.78566e+06,4064.43,4222.51,2.62893e+06,2.77679e+06,3899.53,3835.54,499709,485375,465146,453376,1.17469e+08,9.98679,2.20621,11.7362,0.445962
