index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,7.52189e+06,3.64797,0.344914,6.11284e+06,7.04584e+06,3.18207,0.261155,408806,28405.6,23654.4,365673,1.05523e+08,0.0041667,0.000904941,0.00557609,0.00830092
0,39,7.54367e+06,4.7376,0.326014,6.11266e+06,7.05503e+06,4.12601,0.246125,398524,27703.4,23070.1,356476,1.05521e+08,0.00539079,0.000852174,0,0
0,40,7.56544e+06,6.19185,0.309644,6.11246e+06,7.06395e+06,5.38387,0.233085,388500,27022.6,22503.7,347510,1.05519e+08,0.00701903,0.000806401,0,0
0,41,7.58719e+06,8.1435,0.295507,6.11225e+06,7.07262e+06,7.06926,0.221797,378729,26363.9,21955.9,338769,1.05517e+08,0.00919685,0.000766773,0.0218519,0
0,42,7.60893e+06,10.7771,0.283353,6.11202e+06,7.08104e+06,9.3399,0.212058,369203,25728.4,21427.7,330248,1.05515e+08,0.0121258,0.000732575,0.0679753,0.0289233
0,43,7.63065e+06,14.3505,0.272973,6.11177e+06,7.08921e+06,12.4157,0.203699,359917,25118.1,20920.6,321941,1.05512e+08,0.0160866,0.000703209,0.0697687,0.00764407
0,44,7.65235e+06,19.2255,0.264192,6.11151e+06,7.09713e+06,16.605,0.196578,350864,24535.4,20436.8,313844,1.05509e+08,0.0214722,0.000678171,0,0.0152309
0,45,7.67403e+06,25.9126,0.256863,6.11123e+06,7.1048e+06,22.3416,0.190576,342039,23984.3,19979.8,305950,1.05506e+08,0.0288348,0.000657041,0.131889,0.021208
0,46,7.69567e+06,35.1351,0.250867,6.11094e+06,7.11224e+06,30.2398,0.185594,333436,23470.4,19554.2,298254,1.05503e+08,0.0389549,0.000639471,0.0851524,0
0,47,7.71727e+06,47.9231,0.246105,6.11064e+06,7.11942e+06,41.1725,0.181551,325049,23001.6,19166.8,290752,1.05499e+08,0.0529407,0.000625172,0.131092,0.0020721
0,48,7.73881e+06,65.7504,0.242497,6.11033e+06,7.12636e+06,56.3865,0.178382,316874,22589.3,18827.5,283439,1.05495e+08,0.0723729,0.00061391,0.0619911,0
0,49,7.76028e+06,90.7358,0.239981,6.11e+06,7.13302e+06,77.6713,0.176032,308903,22249.9,18550,276310,1.05491e+08,0.099517,0.000605495,0,0.0292627
0,50,7.78164e+06,125.939,0.23851,6.10967e+06,7.13941e+06,107.606,0.174462,301134,22007.1,18354.3,269360,1.05487e+08,0.137635,0.000599782,0,0.00599574
0,51,7.80285e+06,175.797,0.23805,6.10934e+06,7.14547e+06,149.926,0.173641,293560,21894.6,18269.1,262585,1.05482e+08,0.191445,0.00059666,0.105427,0.0320116
0,52,7.82386e+06,246.773,0.238577,6.109e+06,7.15118e+06,210.061,0.173547,286176,21961.3,18335.6,255980,1.05478e+08,0.267799,0.00059605,0,0
0,53,7.84457e+06,348.316,0.240079,6.10867e+06,7.15646e+06,295.935,0.174166,278978,22278.3,18613.7,249542,1.05473e+08,0.37669,0.000597901,0,0
0,54,7.86487e+06,494.284,0.24255,6.10835e+06,7.16121e+06,419.148,0.175491,271961,22948.5,19190,243265,1.05467e+08,0.53274,0.000602184,2.85877,0.0207806
0,55,7.88457e+06,705.047,0.245987,6.10806e+06,7.16529e+06,596.72,0.177518,265121,24122.5,20190.7,237146,1.05462e+08,0.757405,0.000608887,2.21182,0
0,56,7.9034e+06,1010.59,0.250387,6.1078e+06,7.16848e+06,853.657,0.180248,258453,26020.1,21800.3,231182,1.05456e+08,1.08222,0.000618003,0.621041,0
0,57,7.92098e+06,1454.99,0.255738,6.1076e+06,7.17045e+06,1226.66,0.183674,251952,28964,24288.3,225367,1.0545e+08,1.55356,0.00062952,1.86641,0
0,58,7.93674e+06,2102.89,0.262009,6.1075e+06,7.17074e+06,1769.44,0.187784,245615,33427.1,28049.8,219698,1.05444e+08,2.23944,0.000643394,0.623355,0
0,59,7.94985e+06,3048.27,0.269128,6.10753e+06,7.16865e+06,2559.93,0.192545,239438,40102.4,33661.8,214173,1.05438e+08,3.23912,0.000659523,5.34787,0.0244287
0,60,7.95908e+06,4425.94,0.276958,6.10777e+06,7.16319e+06,3709.73,0.197888,233415,49999.6,41964.3,208786,1.05432e+08,4.69587,0.000677689,2.38266,0
0,61,7.9627e+06,6424.62,0.285254,6.10832e+06,7.15289e+06,5374.75,0.203687,227545,64577.7,54168.3,203534,1.05426e+08,6.8126,0.000697483,4.80453,0
0,62,7.95823e+06,9297.87,0.293603,6.10932e+06,7.13574e+06,7764.03,0.20972,221822,85909.7,71991.5,198415,1.0542e+08,9.86753,0.000718191,13.102,0.0266839
0,63,7.94229e+06,13362.9,0.301352,6.11097e+06,7.10891e+06,11138.5,0.215627,216243,116862,97804.4,193425,1.05415e+08,14.2217,0.000738635,13.2459,0
0,64,7.91046e+06,18966.8,0.307516,6.11356e+06,7.06877e+06,15783.1,0.220849,210804,161223,134735,188560,1.0541e+08,20.2996,0.000756982,25.529,0.0254589
0,65,7.85739e+06,26387,0.310732,6.1175e+06,7.01094e+06,21924.1,0.224579,205502,223643,186617,183817,1.05405e+08,28.5091,0.000770553,28.1288,0
0,66,7.77756e+06,35632.2,0.309295,6.1233e+06,6.93084e+06,29566,0.22575,200334,309137,257576,179194,1.05403e+08,39.0554,0.00077575,38.7914,0.0236347
0,67,7.6667e+06,46154,0.301409,6.1316e+06,6.825e+06,38254.1,0.223123,195295,421871,351029,174687,1.05402e+08,51.6284,0.000768304,47.6877,0
0,68,7.52415e+06,56608.5,0.285717,6.14312e+06,6.69288e+06,46879.2,0.215548,190384,563140,468025,170294,1.05403e+08,65.0472,0.000744084,65.3019,0.00799608
0,69,7.35508e+06,64957.5,0.262007,6.15855e+06,6.53879e+06,53759.5,0.202392,185595,729123,605387,166010,1.05408e+08,77.1391,0.00070052,74.2782,0.0445727
0,70,7.17105e+06,69138.5,0.231714,6.17838e+06,6.37228e+06,57192.3,0.183968,180927,909816,754840,161835,1.05416e+08,85.2188,0.000638196,85.2188,0
0,71,6.98758e+06,68057.7,0.197741,6.20283e+06,6.20621e+06,56272.1,0.161686,176377,1.09059e+06,904283,157765,1.05427e+08,87.1953,0.000561583,82.6638,0.00722062
0,72,6.81965e+06,62171.7,0.163551,6.23169e+06,6.05296e+06,51374.4,0.137708,171941,1.25621e+06,1.04111e+06,153796,1.05442e+08,82.6493,0.000478079,89.1094,0
0,73,6.6776e+06,53165.5,0.132069,6.26442e+06,5.92111e+06,43894.5,0.114272,167616,1.39518e+06,1.15582e+06,149928,1.0546e+08,73.0105,0.000395694,76.2179,0.00751708
0,74,6.56571e+06,43056.1,0.105037,6.30027e+06,5.81419e+06,35505.5,0.0930812,163400,1.50199e+06,1.24384e+06,146157,1.0548e+08,60.7187,0.000320752,74.8514,0
0,75,6.48314e+06,33428.2,0.0830043,6.3384e+06,5.73147e+06,27523.5,0.0750473,159290,1.5767e+06,1.30525e+06,142481,1.05502e+08,48.1083,0.00025678,43.5811,0
0,76,6.42608e+06,25160.6,0.065699,6.37805e+06,5.66979e+06,20677.7,0.0603795,155283,1.62301e+06,1.34314e+06,138897,1.05525e+08,36.7416,0.000204713,28.7941,0.00453344
0,77,6.38965e+06,18531.7,0.0524426,6.41856e+06,5.62507e+06,15197.2,0.0488311,151377,1.64618e+06,1.3619e+06,135403,1.05549e+08,27.3273,0.00016376,30.4723,0.00846976
0,78,6.3691e+06,13454.9,0.042452,6.45942e+06,5.59338e+06,11007.9,0.0399424,147569,1.65156e+06,1.36597e+06,131997,1.05573e+08,19.9603,0.000132296,23.5361,0
0,79,6.3604e+06,9683.29,0.0350012,6.50023e+06,5.57135e+06,7902.28,0.0332074,143857,1.64384e+06,1.35924e+06,128677,1.05596e+08,14.4104,0.000108505,19.4707,0.014642
0,80,6.36034e+06,6936,0.0294848,6.54071e+06,5.55633e+06,5645.31,0.0281623,140239,1.62676e+06,1.34484e+06,125440,1.05619e+08,10.3328,9.07105e-05,15.5928,0
0,81,6.3665e+06,4959.18,0.0254264,6.58067e+06,5.54634e+06,4025.3,0.0244199,136711,1.60321e+06,1.32513e+06,122285,1.05641e+08,7.3845,7.75123e-05,6.29555,0
0,82,6.37711e+06,3546.74,0.0224635,6.61997e+06,5.53989e+06,2870.77,0.0216733,133272,1.5753e+06,1.30186e+06,119208,1.05662e+08,5.27321,6.78039e-05,5.73983,0.000890567
0,83,6.39089e+06,2540.99,0.020326,6.65852e+06,5.53595e+06,2050.85,0.0196869,129920,1.54456e+06,1.2763e+06,116210,1.05683e+08,3.76926,6.07392e-05,1.83262,0.00688665
0,84,6.40691e+06,1825.49,0.0188145,6.69625e+06,5.53376e+06,1469.11,0.0182836,126652,1.51208e+06,1.24933e+06,113287,1.05703e+08,2.70029,5.56837e-05,2.36638,0.0144228
0,85,6.42453e+06,1316.03,0.0177832,6.73315e+06,5.5328e+06,1056.03,0.0173313,123466,1.47864e+06,1.22159e+06,110437,1.05721e+08,1.94052,5.2167e-05,3.69234,0
0,86,6.4433e+06,952.529,0.0171256,6.76918e+06,5.53268e+06,762.1,0.0167327,120360,1.44475e+06,1.19352e+06,107659,1.05739e+08,1.39971,4.98431e-05,1.46902,0.00237475
0,87,6.46287e+06,692.403,0.0167642,6.80435e+06,5.53314e+06,552.348,0.0164163,117332,1.41081e+06,1.16542e+06,104951,1.05756e+08,1.01381,4.84585e-05,1.60426,0
0,88,6.48302e+06,505.6,0.0166427,6.83866e+06,5.534e+06,402.14,0.0163299,114381,1.37707e+06,1.13749e+06,102311,1.05773e+08,0.737556,4.78285e-05,0.992575,0
0,89,6.50359e+06,370.926,0.0167209,6.87212e+06,5.53512e+06,294.151,0.0164359,111503,1.34371e+06,1.1099e+06,99737,1.05788e+08,0.539054,4.78192e-05,1.30603,0.0167374
0,90,6.52446e+06,273.426,0.01697,6.90472e+06,5.53642e+06,216.189,0.0167074,108699,1.31085e+06,1.08272e+06,97228.1,1.05802e+08,0.395843,4.83348e-05,0.854943,0
0,91,6.54554e+06,202.531,0.0173706,6.9365e+06,5.53783e+06,159.659,0.017126,105964,1.27858e+06,1.05604e+06,94782.4,1.05816e+08,0.292079,4.93083e-05,1.31002,0
0,92,6.56678e+06,150.749,0.0179097,6.96747e+06,5.53929e+06,118.485,0.0176799,103299,1.24693e+06,1.02988e+06,92398.1,1.05829e+08,0.216563,5.06945e-05,0.473102,0.003133
0,93,6.58812e+06,112.755,0.01858,6.99763e+06,5.54078e+06,88.3593,0.0183622,100700,1.21595e+06,1.00427e+06,90073.8,1.05841e+08,0.161356,5.24657e-05,0.405734,0.00268618
0,94,6.60955e+06,84.7493,0.0193788,7.02702e+06,5.54228e+06,66.2157,0.0191705,98167.1,1.18565e+06,979237,87808,1.05852e+08,0.120811,5.46081e-05,0,0.0074085
0,95,6.63103e+06,64.0114,0.0203069,7.05564e+06,5.54377e+06,49.8642,0.020106,95697.7,1.15604e+06,954773,85599.2,1.05863e+08,0.0908974,5.71194e-05,0.294339,0
0,96,6.65255e+06,48.5844,0.0213689,7.08352e+06,5.54523e+06,37.7341,0.0211731,93290.4,1.12712e+06,930883,83446,1.05872e+08,0.0687252,6.00077e-05,0.158256,0.0116168
0,97,6.6741e+06,37.0555,0.0225723,7.11066e+06,5.54666e+06,28.6944,0.0223796,90943.7,1.0989e+06,907564,81346.9,1.05882e+08,0.0522156,6.32907e-05,0,0
0,98,6.69567e+06,28.4003,0.0239281,7.1371e+06,5.54805e+06,21.9267,0.0237361,88656,1.07135e+06,884807,79300.6,1.0589e+08,0.0398658,6.6995e-05,0.192199,0
0,99,6.71725e+06,21.8729,0.0254505,7.16284e+06,5.54939e+06,16.837,0.0252568,86425.9,1.04447e+06,862606,77305.8,1.05898e+08,0.0305857,7.11568e-05,0.348569,0
0,100,6.73883e+06,16.9281,0.0271574,7.18791e+06,5.5507e+06,12.9919,0.0269592,84251.8,1.01825e+06,840950,75361.2,1.05905e+08,0.0235805,7.58222e-05,0,0
0,101,6.76042e+06,13.1652,0.0290706,7.21232e+06,5.55196e+06,10.074,0.0288649,82132.5,992682,819829,73465.5,1.05911e+08,0.0182686,8.1048e-05,0,0.0135958
0,102,6.78201e+06,10.2889,0.0312168,7.23608e+06,5.55317e+06,7.84972,0.031,80066.4,967745,799232,71617.5,1.05917e+08,0.0142227,8.69037e-05,0.111233,0.01549
0,103,6.80359e+06,8.08064,0.0336278,7.25922e+06,5.55433e+06,6.14668,0.0333957,78052.4,943427,779147,69816,1.05922e+08,0.0111273,9.3473e-05,0.231217,0
0,104,6.82517e+06,6.37771,0.036342,7.28175e+06,5.55545e+06,4.83694,0.0360897,76089,919715,759562,68059.8,1.05927e+08,0.00874856,0.000100856,0,0
0,105,6.84675e+06,5.0587,0.0394052,7.30367e+06,5.55653e+06,3.82523,0.0391268,74175,896596,740468,66347.8,1.05931e+08,0.00691248,0.000109174,0.037681,0.00304282
0,106,6.86832e+06,4.0326,0.0428725,7.32502e+06,5.55755e+06,3.0403,0.042561,72309.2,874054,721850,64678.8,1.05934e+08,0.00548904,0.00011857,0.0654638,0.00122436
0,107,6.88988e+06,3.23088,0.04681,7.3458e+06,5.55853e+06,2.42866,0.046457,70490.3,852077,703699,63051.9,1.05937e+08,0.00438068,0.000129217,0.0814013,0.00232853
0,108,6.91144e+06,2.60177,0.0512972,7.36602e+06,5.55947e+06,1.94998,0.0508924,68717.2,830651,686003,61465.9,1.0594e+08,0.0035139,0.000141324,0,0
0,109,6.93298e+06,2.10597,0.0564302,7.38571e+06,5.56036e+06,1.57373,0.0559613,66988.6,809761,668751,59919.8,1.05942e+08,0.0028331,0.000155141,0,0.00155656
0,110,6.95452e+06,1.71355,0.0623253,7.40487e+06,5.56121e+06,1.27671,0.0617773,65303.6,789396,651932,58412.6,1.05943e+08,0.00229607,0.000170971,0.0424233,0.0121017
0,111,6.97605e+06,1.40163,0.0691243,7.42352e+06,5.56202e+06,1.04124,0.0684785,63661,769543,635535,56943.3,1.05944e+08,0.00187063,0.000189181,0,0
0,112,6.99757e+06,1.15265,0.0769997,7.44167e+06,5.56279e+06,0.853759,0.0762332,62059.8,750187,619550,55511.1,1.05945e+08,0.00153216,0.000210219,0.0181024,0.0244812
0,113,7.01908e+06,0.953069,0.0861634,7.45933e+06,5.56352e+06,0.703855,0.0852477,60498.8,731318,603967,54114.8,1.05945e+08,0.00126172,0.000234633,0,0.00726393
0,114,7.04058e+06,0.792411,0.0968759,7.47652e+06,5.56421e+06,0.583491,0.0957756,58977.1,712923,588775,52753.8,1.05945e+08,0.00104473,0.000263094,0.0223219,0.00726974
0,115,7.06207e+06,0.662551,0.109459,7.49324e+06,5.56486e+06,0.486439,0.10813,57493.8,694991,573965,51426.9,1.05944e+08,0.000869903,0.000296431,0.0389957,0
0,116,7.08356e+06,0.557153,0.124313,7.50951e+06,5.56547e+06,0.40786,0.122698,56047.8,677509,559527,50133.6,1.05943e+08,0.000728455,0.00033567,0,0.0198476
0,117,7.10503e+06,0.471262,0.141934,7.52534e+06,5.56605e+06,0.343976,0.139965,54638.2,660467,545453,48872.8,1.05942e+08,0.000613546,0.000382084,0.0269221,0
0,118,7.12649e+06,0.400989,0.162948,7.54075e+06,5.56659e+06,0.29183,0.160533,53264.1,643853,531732,47643.7,1.0594e+08,0.000519817,0.000437265,0.0281765,0
0,119,7.14794e+06,0.343268,0.188137,7.55573e+06,5.5671e+06,0.249094,0.185163,51924.7,627657,518356,46445.7,1.05938e+08,0.00044306,0.000503211,0,0.011164
0,120,7.16938e+06,0.295678,0.218494,7.57031e+06,5.56757e+06,0.213936,0.214814,50619,611868,505316,45277.8,1.05936e+08,0.000379957,0.000582437,0,0.0107101
0,121,7.19081e+06,0.256293,0.255275,7.58449e+06,5.56801e+06,0.184901,0.2507,49346.3,596476,492605,44139.5,1.05933e+08,0.000327882,0.000678127,0.0157977,0.0253403
0,122,7.21223e+06,0.223584,0.300084,7.59828e+06,5.56842e+06,0.160835,0.294369,48105.7,581471,480213,43029.9,1.0593e+08,0.000284749,0.000794332,0.0142178,0.0239461
0,123,7.23364e+06,0.196325,0.354976,7.6117e+06,5.5688e+06,0.140817,0.347802,46896.5,566844,468133,41948.3,1.05926e+08,0.000248897,0.000936224,0.0147493,0
0,124,7.25503e+06,0.173536,0.422595,7.62474e+06,5.56914e+06,0.124112,0.413545,45717.8,552584,456356,40894.1,1.05923e+08,0.000218995,0.00111044,0.00962212,0
0,125,7.27642e+06,0.154427,0.506358,7.63743e+06,5.56946e+06,0.110126,0.494887,44569.1,538683,444876,39866.7,1.05919e+08,0.000193977,0.00132555,0.0262515,0.0448643
0,126,7.2978e+06,0.13836,0.610709,7.64976e+06,5.56975e+06,0.0983841,0.596093,43449.5,525132,433684,38865.4,1.05915e+08,0.000172985,0.00159263,0.00252845,0.00142561
0,127,7.31916e+06,0.124818,0.741442,7.66176e+06,5.57001e+06,0.0885,0.722725,42358.4,511921,422774,37889.6,1.05911e+08,0.000155324,0.00192612,0,0
0,128,7.34051e+06,0.113383,0.906161,7.67342e+06,5.57024e+06,0.0801614,0.882066,41295.2,499043,412139,36938.7,1.05906e+08,0.000140431,0.00234489,0,0
0,129,7.36185e+06,0.103712,1.11488,7.68476e+06,5.57044e+06,0.0731138,1.0837,40259.3,486489,401771,36012.3,1.05901e+08,0.000127849,0.00287373,0,0
0,130,7.38318e+06,0.0955255,1.38086,7.69578e+06,5.57062e+06,0.0671498,1.34029,39250.2,474251,391663,35109.9,1.05896e+08,0.000117205,0.00354537,0,0.0200242
0,131,7.40449e+06,0.0885939,1.72172,7.70649e+06,5.57078e+06,0.0620995,1.66866,38267.3,462320,381810,34231.1,1.05891e+08,0.000108194,0.00440319,0.00960417,0
0,132,7.42579e+06,0.0827291,2.16102,7.7169e+06,5.5709e+06,0.0578233,2.09126,37310.3,450689,372205,33375.4,1.05886e+08,0.000100564,0.00550499,0.0104747,0
0,133,7.44708e+06,0.0777758,2.73037,7.72701e+06,5.57101e+06,0.0542066,2.63815,36378.8,439351,362842,32542.7,1.0588e+08,9.41116e-05,0.00692813,0.00668706,0
0,134,7.46836e+06,0.073606,3.4724,7.73684e+06,5.57109e+06,0.0511548,3.34985,35472.7,428299,353714,31732.8,1.05874e+08,8.86652e-05,0.00877662,0,0
0,135,7.48962e+06,0.0701137,4.44487,7.74639e+06,5.57115e+06,0.0485898,4.28113,34591.9,417524,344815,30945.7,1.05868e+08,8.40853e-05,0.0111909,0.0013888,0
0,136,7.51086e+06,0.0672115,5.72637,7.75566e+06,5.57118e+06,0.0464469,5.50645,33736.6,407020,336140,30181.5,1.05862e+08,8.0256e-05,0.0143618,0.00697452,0
0,137,7.53209e+06,0.0648268,7.42434,7.76466e+06,5.57119e+06,0.0446726,7.1274,32907.2,396781,327684,29440.8,1.05856e+08,7.70814e-05,0.0185489,0,0.0632594
0,138,7.5533e+06,0.0628998,9.68635,7.7734e+06,5.57119e+06,0.0432228,9.28334,32104.4,386799,319440,28724.2,1.0585e+08,7.44822e-05,0.0241083,0,0
0,139,7.57449e+06,0.061381,12.716,7.78188e+06,5.57116e+06,0.0420608,12.1662,31329.5,377068,311404,28033,1.05843e+08,7.2393e-05,0.0315294,0.00416031,0.0183927
0,140,7.59565e+06,0.06023,16.7953,7.7901e+06,5.57111e+06,0.0411565,16.0414,30584.6,367582,303570,27369.1,1.05836e+08,7.07598e-05,0.0414886,0.0143567,0.171016
0,141,7.61678e+06,0.0594137,22.317,7.79807e+06,5.57105e+06,0.0404854,21.2779,29872.5,358334,295933,26735.2,1.05829e+08,6.95384e-05,0.0549247,0,0.247953
0,142,7.63789e+06,0.0589054,29.8301,7.80579e+06,5.57096e+06,0.0400274,28.3909,29197.3,349319,288488,26135.4,1.05822e+08,6.86927e-05,0.0731463,0,0.279207
0,143,7.65895e+06,0.0586841,40.1055,7.81325e+06,5.57086e+06,0.0397665,38.1021,28565.2,340531,281230,25575.2,1.05815e+08,6.81939e-05,0.0979858,0,0
