index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,4.08683e+06,0.737718,2726.78,1.65116e+07,1.49761e+07,0.448275,1827.24,492527,191869,121062,371544,9.01003e+07,0.000404839,5.4055,0,5.2616
0,19,4.10025e+06,0.824124,3255.16,1.65071e+07,1.4984e+07,0.49934,2173.35,490783,187945,118587,369515,9.01015e+07,0.000450592,6.42535,0.0253735,9.66487
0,20,4.11187e+06,0.924865,3905.29,1.65014e+07,1.49919e+07,0.559,2598.81,490716,184103,116162,368603,9.01025e+07,0.000504064,7.67996,0,3.86741
0,21,4.12131e+06,1.04178,4703.73,1.64942e+07,1.49998e+07,0.628434,3121.11,492667,180339,113787,369029,9.01035e+07,0.000566324,9.22196,0,7.04913
0,22,4.12806e+06,1.1766,5680.53,1.64851e+07,1.50078e+07,0.708811,3760.32,497052,176652,111461,371064,9.01046e+07,0.000638445,11.1123,0,4.96435
0,23,4.13156e+06,1.33068,6867.98,1.64739e+07,1.50159e+07,0.801164,4538.39,504364,173041,109183,375033,9.01056e+07,0.000721394,13.4186,0.00121674,14.7715
0,24,4.13112e+06,1.50464,8297.75,1.646e+07,1.50241e+07,0.906188,5477.65,515176,169505,106951,381316,9.01067e+07,0.000815856,16.2115,0.00152495,16.911
0,25,4.12599e+06,1.69779,9996.04,1.64429e+07,1.50327e+07,1.02395,6597.96,530133,166041,104766,390343,9.01079e+07,0.000921983,19.5565,0,21.2988
0,26,4.1154e+06,1.90745,11975.9,1.64221e+07,1.50416e+07,1.15349,7912.15,549922,162649,102625,402586,9.01092e+07,0.00103905,23.5018,0,30.1334
0,27,4.09855e+06,2.12822,14227.1,1.63971e+07,1.50509e+07,1.29239,9419.55,575224,159327,100529,418523,9.01109e+07,0.00116502,28.0589,0,15.0852
0,28,4.07478e+06,2.35135,16703.2,1.63674e+07,1.50608e+07,1.43628,11097.9,606629,156073,98475.9,438593,9.01128e+07,0.00129617,33.1788,0,38.069
0,29,4.04368e+06,2.56444,19311.2,1.63325e+07,1.50715e+07,1.57855,12895,644520,152887,96465.3,463124,9.01152e+07,0.00142672,38.7253,0.0480984,32.0204
0,30,4.00522e+06,2.75202,21905.1,1.62925e+07,1.50829e+07,1.71041,14723.2,688943,149766,94496.2,492242,9.01181e+07,0.00154885,44.454,0,48.0739
0,31,3.95988e+06,2.89713,24292.1,1.62473e+07,1.50954e+07,1.82149,16460.2,739463,146710,92567.7,525776,9.01216e+07,0.00165319,50.0089,0,56.3122
0,32,3.90878e+06,2.98396,26255.7,1.61978e+07,1.51089e+07,1.90118,17959.9,795074,143717,90679,563179,9.01257e+07,0.00172993,54.9471,0.055104,45.3817
0,33,3.85361e+06,3.00113,27592.1,1.61449e+07,1.51237e+07,1.94046,19074.9,854197,140785,88829.1,603500,9.01307e+07,0.00177049,58.8004,0,61.5575
0,34,3.79651e+06,2.94442,28154.8,1.609e+07,1.51396e+07,1.9339,19685.2,914784,137912,87017.1,645426,9.01364e+07,0.00176936,61.1622,0,57.1713
0,35,3.73983e+06,2.81811,27888.3,1.60346e+07,1.51568e+07,1.88098,19725.6,974542,135099,85242.1,687407,9.01429e+07,0.00172544,61.7772,0.011416,59.1624
0,36,3.68581e+06,2.63415,26840.8,1.59805e+07,1.51752e+07,1.78637,19200.7,1.03122e+06,132342,83503.1,727841,9.01502e+07,0.00164246,60.6013,0,64.7725
0,37,3.63635e+06,2.40952,25148.9,1.5929e+07,1.51947e+07,1.65895,18181.9,1.08286e+06,129642,81799.5,765265,9.01582e+07,0.0015282,57.8069,0.0391289,63.1994
0,38,3.59281e+06,2.16279,23002.7,1.58813e+07,1.52151e+07,1.50991,16788.7,1.12804e+06,126996,80130.3,798520,9.0167e+07,0.00139283,53.7353,0.0193913,52.2745
0,39,3.55598e+06,1.91103,20605.1,1.58381e+07,1.52365e+07,1.35067,15161.1,1.1659e+06,124403,78494.8,826842,9.01763e+07,0.00124697,48.815,0.0659647,58.7225
0,40,3.52613e+06,1.6678,18138.8,1.57996e+07,1.52585e+07,1.19125,13434.4,1.19615e+06,121863,76892.4,849869,9.0186e+07,0.00110005,43.478,0,50.7994
0,41,3.50309e+06,1.44239,15745.8,1.5766e+07,1.52811e+07,1.03925,11720.4,1.21897e+06,119374,75322.3,867596,9.01961e+07,0.000959385,38.0962,0,37.2641
0,42,3.48642e+06,1.24008,13522.5,1.5737e+07,1.53041e+07,0.89968,10100.5,1.23485e+06,116935,73783.9,880288,9.02065e+07,0.00082983,32.9485,0,35.136
0,43,3.47549e+06,1.06289,11522.9,1.57122e+07,1.53273e+07,0.775186,8624.74,1.24451e+06,114546,72276.6,888390,9.0217e+07,0.000714037,28.2158,0.00283992,36.9065
0,44,3.46961e+06,0.910583,9768.49,1.56911e+07,1.53506e+07,0.666594,7317.34,1.24872e+06,112205,70799.8,892435,9.02275e+07,0.000612908,23.9931,0,26.2949
0,45,3.46809e+06,0.78149,8257.25,1.56732e+07,1.5374e+07,0.573476,6183.34,1.24829e+06,109911,69352.9,892989,9.02381e+07,0.000526128,20.3099,0,10.5125
0,46,3.47029e+06,0.673216,6973.22,1.56581e+07,1.53974e+07,0.494653,5215.17,1.24396e+06,107665,67935.5,890598,9.02485e+07,0.000452649,17.1515,0,14.9923
0,47,3.4756e+06,0.583107,5892.99,1.56453e+07,1.54206e+07,0.428575,4398.14,1.23644e+06,105464,66546.8,885768,9.02588e+07,0.000391051,14.4772,0.0013832,20.6574
0,48,3.48353e+06,0.508548,4990.51,1.56344e+07,1.54436e+07,0.373584,3714.37,1.2263e+06,103307,65186.3,878945,9.02688e+07,0.000339797,12.233,0,11.3828
0,49,3.49363e+06,0.447133,4239.98,1.56251e+07,1.54664e+07,0.328076,3145.36,1.21406e+06,101195,63853.6,870516,9.02787e+07,0.000297391,10.3616,0.00330605,10.2402
0,50,3.50553e+06,0.396738,3617.53,1.56172e+07,1.5489e+07,0.290589,2673.54,1.20017e+06,99125.7,62548,860811,9.02882e+07,0.000262463,8.8075,0.0210803,8.7142
0,51,3.51891e+06,0.355543,3102,1.56103e+07,1.55112e+07,0.259837,2283.09,1.18498e+06,97098.6,61269,850103,9.02975e+07,0.000233809,7.51983,0,6.49955
0,52,3.53353e+06,0.322021,2675.12,1.56044e+07,1.55331e+07,0.234725,1960.2,1.16878e+06,95112.9,60016.1,838621,9.03064e+07,0.0002104,6.45404,0.00166004,8.23491
0,53,3.54917e+06,0.294909,2321.47,1.55992e+07,1.55546e+07,0.214334,1693.13,1.15183e+06,93167.7,58788.8,826553,9.0315e+07,0.000191374,5.57191,0.0140431,4.87677
0,54,3.56565e+06,0.273179,2028.16,1.55945e+07,1.55758e+07,0.197909,1472.03,1.13432e+06,91262.3,57586.5,814052,9.03233e+07,0.00017602,4.84128,0,3.86641
0,55,3.58283e+06,0.255999,1784.58,1.55904e+07,1.55966e+07,0.184832,1288.75,1.11643e+06,89395.7,56408.8,801244,9.03312e+07,0.000163758,4.23542,0.0131551,4.62314
0,56,3.60059e+06,0.242706,1582,1.55867e+07,1.56171e+07,0.174608,1136.59,1.09828e+06,87567.4,55255.2,788231,9.03388e+07,0.000154119,3.7323,0,3.73535
0,57,3.61884e+06,0.232779,1413.3,1.55833e+07,1.56372e+07,0.166843,1010.07,1.07998e+06,85776.4,54125.1,775096,9.03459e+07,0.000146733,3.3139,0,3.4494
0,58,3.63748e+06,0.225815,1272.69,1.55802e+07,1.56569e+07,0.161231,904.75,1.06163e+06,84022,53018.2,761907,9.03527e+07,0.000141309,2.96552,0,3.8837
0,59,3.65646e+06,0.221515,1155.45,1.55773e+07,1.56762e+07,0.157538,816.999,1.0433e+06,82303.5,51933.8,748719,9.03592e+07,0.000137624,2.6752,0.00364273,5.9293
0,60,3.67571e+06,0.219663,1057.77,1.55746e+07,1.56951e+07,0.155593,743.89,1.02504e+06,80620.1,50871.7,735576,9.03652e+07,0.000135514,2.43324,0.0111782,4.94892
0,61,3.6952e+06,0.220123,976.565,1.5572e+07,1.57137e+07,0.155283,683.051,1.0069e+06,78971.2,49831.3,722517,9.03709e+07,0.000134863,2.2318,0.00390394,3.5496
0,62,3.71487e+06,0.222827,909.344,1.55695e+07,1.57319e+07,0.156542,632.566,988932,77356.1,48812.1,709569,9.03762e+07,0.000135605,2.06453,0,1.17873
0,63,3.73469e+06,0.227777,854.1,1.55671e+07,1.57497e+07,0.159351,590.891,971159,75773.9,47813.8,696758,9.03812e+07,0.000137712,1.92631,0.0209246,3.59101
0,64,3.75464e+06,0.235034,809.229,1.55648e+07,1.57672e+07,0.163736,556.787,953609,74224.2,46836,684103,9.03857e+07,0.000141196,1.81302,0.000570707,4.12876
0,65,3.77468e+06,0.24473,773.458,1.55625e+07,1.57842e+07,0.16977,529.268,936306,72706.2,45878.2,671621,9.03899e+07,0.00014611,1.72139,0,0.450093
0,66,3.7948e+06,0.257067,745.793,1.55603e+07,1.5801e+07,0.177571,507.553,919269,71219.3,44940,659326,9.03937e+07,0.000152548,1.64881,0,0.537423
0,67,3.81498e+06,0.272327,725.475,1.55581e+07,1.58174e+07,0.187312,491.04,902514,69762.9,44021,647230,9.03971e+07,0.000160649,1.59328,0,1.27096
0,68,3.83518e+06,0.290885,711.952,1.55559e+07,1.58334e+07,0.199223,479.274,886054,68336.3,43120.8,635342,9.04002e+07,0.000170603,1.55327,0.000559474,1.083
0,69,3.8554e+06,0.313222,704.851,1.55536e+07,1.58491e+07,0.213607,471.931,869903,66938.9,42239.1,623670,9.04029e+07,0.000182658,1.52767,0.00993903,0.172059
0,70,3.87562e+06,0.339952,703.968,1.55514e+07,1.58645e+07,0.230849,468.806,854070,65570.2,41375.5,612222,9.04052e+07,0.000197134,1.51579,0.000147076,4.34194
0,71,3.89582e+06,0.371846,709.253,1.55491e+07,1.58795e+07,0.251434,469.801,838568,64229.6,40529.6,601006,9.04072e+07,0.000214435,1.51726,0,0.795429
0,72,3.91599e+06,0.409876,720.811,1.55468e+07,1.58943e+07,0.275976,474.92,823407,62916.5,39701.1,590027,9.04088e+07,0.00023507,1.53205,0.00867575,0
0,73,3.93609e+06,0.455259,738.905,1.55445e+07,1.59087e+07,0.30524,484.273,808597,61630.4,38889.6,579294,9.041e+07,0.000259677,1.56049,0.0172342,0.981582
0,74,3.95612e+06,0.509524,763.963,1.55421e+07,1.59228e+07,0.340192,498.073,794150,60370.7,38094.8,568812,9.04109e+07,0.000289059,1.60321,0,2.16963
0,75,3.97606e+06,0.574598,796.592,1.55396e+07,1.59367e+07,0.382041,516.648,780079,59137,37316.3,558590,9.04114e+07,0.000324223,1.66124,0,0
0,76,3.99587e+06,0.652909,837.607,1.5537e+07,1.59502e+07,0.432317,540.453,766399,57928.7,36553.9,548637,9.04116e+07,0.000366437,1.73599,0,2.30039
0,77,4.01554e+06,0.747534,888.052,1.55343e+07,1.59634e+07,0.492948,570.083,753126,56745.4,35807.3,538961,9.04115e+07,0.000417308,1.82934,0,1.49899
0,78,4.03504e+06,0.862383,949.245,1.55315e+07,1.59764e+07,0.566384,606.297,740281,55586.6,35076.1,529575,9.0411e+07,0.000478867,1.94367,0,2.50037
0,79,4.05432e+06,1.00244,1022.83,1.55285e+07,1.59892e+07,0.655747,650.046,727886,54451.8,34360.1,520493,9.04102e+07,0.000553703,2.082,0.00298114,2.25628
0,80,4.07336e+06,1.1741,1110.82,1.55254e+07,1.60016e+07,0.765023,702.508,715970,53340.7,33659.1,511730,9.0409e+07,0.000645121,2.24805,0,0.772961
0,81,4.09209e+06,1.38555,1215.71,1.55221e+07,1.60139e+07,0.899328,765.131,704566,52252.9,32972.7,503308,9.04075e+07,0.000757358,2.44641,0.0425332,3.08699
0,82,4.11048e+06,1.64738,1340.52,1.55185e+07,1.60259e+07,1.06525,839.691,693717,51188,32300.8,495249,9.04057e+07,0.000895862,2.6827,0,4.9553
0,83,4.12845e+06,1.97324,1488.96,1.55147e+07,1.60376e+07,1.27129,928.348,683469,50145.6,31643.1,487582,9.04037e+07,0.00106767,2.9638,0,4.24743
0,84,4.14592e+06,2.38087,1665.52,1.55106e+07,1.60492e+07,1.52848,1033.73,673885,49125.7,30999.6,480342,9.04013e+07,0.00128188,3.29805,0.0939385,4.5353
0,85,4.16281e+06,2.89329,1875.62,1.55061e+07,1.60606e+07,1.85113,1159.01,665036,48127.9,30370,473573,9.03987e+07,0.00155031,3.69558,0,2.25453
0,86,4.179e+06,3.54044,2125.81,1.55012e+07,1.60718e+07,2.25783,1308.04,657009,47152.1,29754.3,467323,9.03958e+07,0.00188831,4.16863,0,1.39639
0,87,4.19437e+06,4.36131,2423.93,1.54957e+07,1.60829e+07,2.77285,1485.39,649910,46198.3,29152.5,461657,9.03927e+07,0.00231586,4.73188,0,5.72847
0,88,4.20874e+06,5.40661,2779.29,1.54897e+07,1.60938e+07,3.42772,1696.56,643868,45266.6,28564.6,456648,9.03894e+07,0.00285899,5.40288,0.0781608,7.18984
0,89,4.22194e+06,6.74212,3202.83,1.5483e+07,1.61046e+07,4.2635,1947.97,639034,44357.3,27990.9,452387,9.03859e+07,0.0035515,6.20238,0.0433235,6.86087
0,90,4.23374e+06,8.45292,3707.21,1.54754e+07,1.61153e+07,5.33338,2247.12,635593,43470.8,27431.5,448979,9.03822e+07,0.00443724,7.15458,0,6.63397
0,91,4.24388e+06,10.6483,4306.74,1.54668e+07,1.61259e+07,6.70604,2602.54,633761,42607.9,26886.9,446555,9.03783e+07,0.00557281,8.28728,0.0978599,10.4741
0,92,4.25205e+06,13.4675,5017.17,1.54571e+07,1.61365e+07,8.46944,3023.7,633794,41769.6,26357.9,445262,9.03743e+07,0.00703077,9.63157,0.0308848,8.27278
0,93,4.25789e+06,17.0856,5855,1.54459e+07,1.61471e+07,10.7351,3520.69,635985,40957.4,25845.3,445276,9.03702e+07,0.00890319,11.221,0.170465,13.7961
0,94,4.26101e+06,21.7188,6836.37,1.54332e+07,1.61578e+07,13.6423,4103.65,640669,40173.4,25350.4,446797,9.03661e+07,0.0113053,13.09,0,15.2704
0,95,4.26095e+06,27.6282,7975.17,1.54185e+07,1.61686e+07,17.3615,4781.72,648217,39420,24874.8,450047,9.03619e+07,0.0143784,15.2708,0.0492034,15.4638
0,96,4.25726e+06,35.1185,9280.26,1.54017e+07,1.61796e+07,22.0961,5561.6,659024,38700.7,24420.7,455266,9.03577e+07,0.0182916,17.7888,0.162185,11.8949
0,97,4.24945e+06,44.5302,10751.7,1.53824e+07,1.61908e+07,28.0795,6445.39,673491,38019.6,23990.8,462703,9.03536e+07,0.0232401,20.6561,0.365248,24.2846
0,98,4.23708e+06,56.2196,12376.2,1.53604e+07,1.62023e+07,35.5662,7427.95,691991,37381.9,23588.5,472597,9.03496e+07,0.029438,23.8632,0.0638494,33.1359
0,99,4.21977e+06,70.5246,14122.2,1.53354e+07,1.62143e+07,44.8137,8493.89,714832,36793.5,23217.7,485156,9.03458e+07,0.0371043,27.3686,0,27.4367
0,100,4.19731e+06,87.7131,15935.8,1.53072e+07,1.62267e+07,56.0529,9614.83,742193,36261,22883.1,500521,9.03422e+07,0.0464385,31.0896,0,30.2169
0,101,4.16968e+06,107.918,17739.1,1.52758e+07,1.62396e+07,69.4472,10747.8,774067,35791.7,22589.7,518732,9.0339e+07,0.0575871,34.8949,0.00330328,38.5488
0,102,4.13713e+06,131.07,19432.8,1.52413e+07,1.62533e+07,85.0441,11835.5,810199,35392.6,22342.9,539687,9.0336e+07,0.0706029,38.6047,0.645319,39.0222
0,103,4.10023e+06,156.838,20904.4,1.5204e+07,1.62676e+07,102.729,12810.7,850038,35070.2,22147.6,563111,9.03335e+07,0.0854042,42.0001,0,46.1697
0,104,4.05988e+06,184.609,22042.1,1.51644e+07,1.62828e+07,122.194,13602.9,892730,34829.3,22008.3,588539,9.03315e+07,0.101746,44.8445,0.191656,48.7904
0,105,4.01725e+06,213.522,22751.9,1.51231e+07,1.62988e+07,142.937,14148.6,937145,34672.7,21928.2,615328,9.03299e+07,0.119215,46.9157,0.128058,46.9157
0,106,3.9737e+06,242.552,22974.7,1.50809e+07,1.63156e+07,164.296,14402,981961,34600.6,21908.8,642691,9.03289e+07,0.137258,48.0414,0.742734,48.0414
0,107,3.93065e+06,270.645,22696.3,1.50388e+07,1.63333e+07,185.531,14343.1,1.02578e+06,34609.9,21949.3,669766,9.03285e+07,0.155242,48.1305,0,48.1305
0,108,3.88946e+06,296.868,21950.2,1.49976e+07,1.63518e+07,205.917,13981.6,1.06725e+06,34695.1,22047.4,695692,9.03285e+07,0.172538,47.1892,0,47.1892
0,109,3.85127e+06,320.523,20809.6,1.49581e+07,1.6371e+07,224.842,13353.9,1.10522e+06,34848.3,22198.5,719694,9.03291e+07,0.188607,45.3177,0.529526,45.3177
0,110,3.81699e+06,341.226,19373.3,1.49209e+07,1.6391e+07,241.882,12516.1,1.13878e+06,35060.4,22396.7,741141,9.03302e+07,0.203067,42.6896,0,42.6896
0,111,3.78718e+06,358.915,17749.1,1.48865e+07,1.64115e+07,256.838,11534.1,1.16736e+06,35321.8,22635.7,759591,9.03316e+07,0.215723,39.5201,0.15781,39.5201
0,112,3.76214e+06,373.808,16039.1,1.4855e+07,1.64326e+07,269.731,10473.9,1.19067e+06,35623.2,22908.6,774796,9.03334e+07,0.226576,36.032,0,36.032
0,113,3.7419e+06,386.34,14329.7,1.48266e+07,1.6454e+07,280.765,9393.74,1.20871e+06,35956.6,23209.2,786688,9.03355e+07,0.235785,32.4286,0.462418,32.4286
0,114,3.72631e+06,397.084,12686.6,1.48011e+07,1.64757e+07,290.283,8340.17,1.22169e+06,36315.6,23532.3,795346,9.03379e+07,0.243636,28.8764,0.335496,28.8764
0,115,3.71506e+06,406.68,11154.3,1.47786e+07,1.64976e+07,298.712,7346.42,1.22995e+06,36695.5,23873.8,800962,9.03404e+07,0.250487,25.4979,0.585252,25.4979
0,116,3.70779e+06,415.787,9758.85,1.47586e+07,1.65196e+07,306.521,6433.33,1.23396e+06,37093.5,24230.8,803796,9.0343e+07,0.256736,22.3732,0.131247,22.3732
0,117,3.70406e+06,425.051,8511.09,1.47411e+07,1.65416e+07,314.187,5611.35,1.23419e+06,37509,24602.1,804147,9.03457e+07,0.262789,19.5453,0.456706,19.5453
0,118,3.70347e+06,435.092,7411.15,1.47256e+07,1.65635e+07,322.182,4883.07,1.23113e+06,37942.7,24987.5,802326,9.03484e+07,0.269044,17.0292,0.721044,15.5532
0,119,3.7056e+06,446.502,6452.02,1.4712e+07,1.65854e+07,330.962,4245.68,1.22527e+06,38397.5,25388.3,798636,9.0351e+07,0.275887,14.8197,0.0442688,13.7993
0,120,3.71008e+06,459.857,5622.47,1.46999e+07,1.6607e+07,340.97,3693.01,1.21703e+06,38877.4,25807.1,793362,9.03537e+07,0.283688,12.8988,0.0684957,10.7548
0,121,3.71656e+06,475.731,4909.23,1.46893e+07,1.66284e+07,352.645,3217.1,1.20681e+06,39388.1,26247.5,786761,9.03562e+07,0.292812,11.2411,0.384683,10.8022
0,122,3.72475e+06,494.72,4298.56,1.46799e+07,1.66496e+07,366.44,2809.3,1.19495e+06,39937,26714.4,779063,9.03587e+07,0.303629,9.8182,1.10658,8.94024
0,123,3.73437e+06,517.463,3777.14,1.46714e+07,1.66704e+07,382.829,2461.02,1.18176e+06,40532.8,27213.8,770469,9.03611e+07,0.316525,8.60147,0.840377,11.067
0,124,3.74519e+06,544.674,3332.63,1.46639e+07,1.6691e+07,402.336,2164.21,1.16749e+06,41186.1,27753,761151,9.03633e+07,0.331923,7.56347,0.819632,10.124
0,125,3.757e+06,577.169,2953.97,1.46571e+07,1.67111e+07,425.551,1911.52,1.15237e+06,41909.2,28340.7,751258,9.03654e+07,0.350296,6.67912,0,5.03425
0,126,3.76963e+06,615.902,2631.4,1.46509e+07,1.67308e+07,453.157,1696.46,1.13657e+06,42716.7,28987.2,740916,9.03674e+07,0.372188,5.92605,0.938416,7.12252
0,127,3.78292e+06,662.01,2356.49,1.46453e+07,1.67502e+07,485.962,1513.37,1.12027e+06,43626,29704.7,730231,9.03692e+07,0.398243,5.28466,0,3.31531
0,128,3.79672e+06,716.859,2121.99,1.46401e+07,1.6769e+07,524.928,1357.38,1.10359e+06,44657.5,30507.5,719291,9.03709e+07,0.429225,4.73806,0,3.82463
0,129,3.81091e+06,782.108,1921.75,1.46354e+07,1.67874e+07,571.222,1224.34,1.08665e+06,45835.1,31412.8,708173,9.03725e+07,0.466059,4.27181,0.552196,2.45281
0,130,3.82538e+06,859.775,1750.57,1.4631e+07,1.68053e+07,626.256,1110.74,1.06954e+06,47187.9,32440.7,696939,9.03739e+07,0.509864,3.87365,0.434089,2.88044
0,131,3.84e+06,952.334,1604.05,1.46269e+07,1.68227e+07,691.76,1013.61,1.05233e+06,48750.2,33615.6,685641,9.03752e+07,0.562008,3.53321,1.13071,3.05175
0,132,3.85467e+06,1062.82,1478.5,1.46231e+07,1.68395e+07,769.847,930.465,1.0351e+06,50563.5,34966.5,674322,9.03764e+07,0.624166,3.24178,0,1.07148
0,133,3.86927e+06,1194.95,1370.8,1.46195e+07,1.68556e+07,863.116,859.2,1.01789e+06,52677.6,36528.6,663021,9.03774e+07,0.698394,2.99202,2.26062,3.79205
0,134,3.8837e+06,1353.31,1278.32,1.46161e+07,1.68711e+07,974.756,798.053,1.00076e+06,55153.3,38344.2,651765,9.03784e+07,0.787217,2.77773,0,5.09954
0,135,3.89782e+06,1543.52,1198.84,1.4613e+07,1.68859e+07,1108.68,745.532,983737,58063.9,40464.7,640582,9.03792e+07,0.893736,2.59369,3.7029,2.79747
0,136,3.9115e+06,1772.5,1130.47,1.46101e+07,1.68999e+07,1269.71,700.375,966857,61498.9,42952.8,629492,9.03799e+07,1.02176,2.43549,3.19772,0
0,137,3.92458e+06,2048.65,1071.57,1.46073e+07,1.6913e+07,1463.71,661.502,950146,65567.2,45884.5,618511,9.03805e+07,1.17596,2.29935,0.914371,4.07951
0,138,3.93688e+06,2382.23,1020.72,1.46047e+07,1.69251e+07,1697.85,627.98,933623,70401.7,49352.6,607654,9.0381e+07,1.36201,2.18199,0,0.643366
0,139,3.9482e+06,2785.56,976.657,1.46023e+07,1.69361e+07,1980.78,598.988,917306,76163.8,53470,596932,9.03814e+07,1.5868,2.08056,2.88465,1.11356
0,140,3.95827e+06,3273.35,938.22,1.46002e+07,1.69459e+07,2322.85,573.793,901208,83049.4,58373.9,586354,9.03818e+07,1.85861,1.99251,1.72963,0
0,141,3.96681e+06,3862.79,904.329,1.45982e+07,1.69542e+07,2736.26,551.717,885338,91295.1,64230,575926,9.03821e+07,2.18721,1.91548,1.2011,0.833093
0,142,3.97348e+06,4573.5,873.933,1.45965e+07,1.69607e+07,3235.1,532.119,869704,101184,71237.4,565654,9.03824e+07,2.58395,1.84725,3.24071,0.227323
0,143,3.97787e+06,5427.11,845.985,1.45951e+07,1.69653e+07,3835.09,514.37,854309,113051,79633.1,555540,9.03826e+07,3.06166,1.78565,1.73246,0.772269
0,144,3.97952e+06,6446.16,819.406,1.45939e+07,1.69676e+07,4553.07,497.834,839152,127287,89694.5,545585,9.0383e+07,3.6342,1.7285,0,2.92855
0,145,3.97792e+06,7652.14,793.08,1.45932e+07,1.69673e+07,5405.71,481.86,824232,144335,101741,535788,9.03834e+07,4.31562,1.67355,5.7425,0.283077
0,146,3.97249e+06,9062.17,765.848,1.45928e+07,1.69639e+07,6407.53,465.77,809543,164687,116129,526148,9.03839e+07,5.11869,1.61847,3.72812,2.71368
0,147,3.96264e+06,10684.3,736.535,1.4593e+07,1.6957e+07,7567.75,448.871,795075,188858,133242,516658,9.03845e+07,6.05247,1.56087,4.29936,0
0,148,3.9478e+06,12510.9,704.012,1.45937e+07,1.69461e+07,8885.98,430.479,780818,217357,153470,507314,9.03854e+07,7.11898,1.49835,4.82067,1.47813
0,149,3.92747e+06,14511.6,667.29,1.45952e+07,1.69309e+07,10347,409.958,766755,250630,177172,498107,9.03866e+07,8.309,1.42868,10.8197,1.19362
