index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,106,7.15667e+06,8578.39,1152.75,1.53929e+07,1.72223e+07,5909.25,709.646,570686,207598,142734,368859,8.634e+07,9.423,2.56674,8.29645,2.19212
0,107,7.15127e+06,9477.54,1116.03,1.53941e+07,1.72169e+07,6531,687.519,559840,225487,155066,361761,8.63387e+07,10.4204,2.48711,3.9235,6.25604
0,108,7.14349e+06,10448.1,1078.66,1.53958e+07,1.72095e+07,7203.94,665.197,549161,245316,168743,354777,8.63374e+07,11.5027,2.40676,7.86765,3.72282
0,109,7.13316e+06,11485.5,1040.28,1.5398e+07,1.71999e+07,7925.61,642.452,538642,267216,183860,347904,8.63364e+07,12.6667,2.32486,11.1601,2.12821
0,110,7.12012e+06,12581.6,1000.58,1.54009e+07,1.71882e+07,8691.13,619.076,528278,291296,200500,341138,8.63355e+07,13.9056,2.24066,13.9049,3.27348
0,111,7.10427e+06,13724.1,959.297,1.54045e+07,1.71742e+07,9492.79,594.893,518060,317639,218730,334475,8.6335e+07,15.2083,2.15349,17.2987,4.18627
0,112,7.08552e+06,14896,916.259,1.54087e+07,1.71578e+07,10319.7,569.76,507981,346287,238588,327909,8.63347e+07,16.5583,2.06286,17.0081,1.47091
0,113,7.06384e+06,16075.5,871.375,1.54138e+07,1.71391e+07,11157.6,543.588,498033,377232,260083,321436,8.63348e+07,17.9339,1.96842,17.9042,3.63336
0,114,7.0393e+06,17236.2,824.661,1.54197e+07,1.71179e+07,11988.8,516.341,488208,410406,283181,315050,8.63352e+07,19.3075,1.87003,19.4276,1.10519
0,115,7.012e+06,18347.8,776.255,1.54265e+07,1.70945e+07,12792.8,488.049,478499,445669,307801,308748,8.63361e+07,20.6466,1.76779,20.6466,0.592861
0,116,6.98215e+06,19377.3,726.414,1.54343e+07,1.70688e+07,13546.7,458.814,468898,482805,333809,302525,8.63375e+07,21.9146,1.66206,21.9146,1.27745
0,117,6.95004e+06,20290.7,675.514,1.5443e+07,1.70412e+07,14226.5,428.809,459400,521518,361014,296376,8.63394e+07,23.0725,1.55345,23.0725,2.36751
0,118,6.91606e+06,21055.7,624.036,1.54528e+07,1.70118e+07,14808.7,398.271,450001,561434,389169,290298,8.63419e+07,24.081,1.44283,24.081,1.07703
0,119,6.88063e+06,21643.3,572.541,1.54637e+07,1.6981e+07,15271.7,367.499,440697,602109,417976,284288,8.63449e+07,24.9035,1.33127,24.9035,0.623461
0,120,6.84429e+06,22030.7,521.637,1.54756e+07,1.69491e+07,15597.6,336.831,431487,643046,447093,278345,8.63486e+07,25.5086,1.22001,26.5915,0
0,121,6.80756e+06,22203.3,471.946,1.54885e+07,1.69164e+07,15773.9,306.626,422371,683708,476147,272467,8.63528e+07,25.8729,1.11036,26.5718,2.31611
0,122,6.77101e+06,22155.6,424.061,1.55025e+07,1.68834e+07,15794.2,277.243,413350,723551,504752,266655,8.63576e+07,25.9831,1.00363,27.4607,1.05441
0,123,6.7352e+06,21891.8,378.512,1.55175e+07,1.68506e+07,15659.1,249.022,404427,762037,532522,260910,8.6363e+07,25.8366,0.901073,34.7279,0
0,124,6.70064e+06,21425.6,335.738,1.55335e+07,1.68182e+07,15375.8,222.258,395607,798668,559091,255233,8.6369e+07,25.4423,0.803775,24.5987,0.307254
0,125,6.66779e+06,20778.1,296.068,1.55505e+07,1.67866e+07,14957.6,197.189,386894,833000,584127,249627,8.63756e+07,24.8193,0.712625,26.44,1.90414
0,126,6.63706e+06,19976.6,259.712,1.55682e+07,1.67562e+07,14422.3,173.991,378295,864662,607348,244095,8.63826e+07,23.995,0.628269,27.115,1.51425
0,127,6.60875e+06,19051.9,226.763,1.55868e+07,1.67271e+07,13791.1,152.769,369814,893367,628526,238639,8.63901e+07,23.0028,0.551103,20.4752,0.170462
0,128,6.5831e+06,18036.1,197.211,1.56061e+07,1.66997e+07,13086.6,133.561,361458,918915,647496,233263,8.63981e+07,21.8795,0.481278,20.4811,0
0,129,6.56027e+06,16960.7,170.955,1.5626e+07,1.6674e+07,12331.7,116.348,353233,941190,664155,227970,8.64064e+07,20.6624,0.418729,11.0645,0.559396
0,130,6.54033e+06,15854.7,147.826,1.56464e+07,1.66501e+07,11547.6,101.061,345142,960158,678458,222764,8.6415e+07,19.3875,0.363208,22.9056,0.701047
0,131,6.52329e+06,14743.7,127.603,1.56672e+07,1.66281e+07,10753.5,87.595,337191,975854,690412,217646,8.64239e+07,18.0875,0.314331,19.4905,0.318762
0,132,6.50911e+06,13649.1,110.038,1.56885e+07,1.66078e+07,9966.06,75.8173,329384,988373,700071,212619,8.64331e+07,16.7907,0.271615,14.8703,0.290521
0,133,6.49769e+06,12588.2,94.8685,1.571e+07,1.65894e+07,9198.48,65.5807,321722,997855,707523,207685,8.64424e+07,15.5204,0.234519,10.6085,0.7153
0,134,6.48893e+06,11573.7,81.8297,1.57317e+07,1.65727e+07,8461.1,56.7312,314210,1.00448e+06,712887,202846,8.64518e+07,14.295,0.202481,12.4183,0.0353386
0,135,6.48266e+06,10614.7,70.6672,1.57536e+07,1.65577e+07,7761.38,49.1156,306847,1.00843e+06,716299,198102,8.64612e+07,13.1281,0.174937,16.569,0.306869
0,136,6.47873e+06,9717.02,61.1419,1.57756e+07,1.65441e+07,7104.23,42.5865,299635,1.00994e+06,717908,193454,8.64707e+07,12.0288,0.151348,10.5083,0
0,137,6.47698e+06,8883.44,53.0346,1.57975e+07,1.6532e+07,6492.44,37.0062,292574,1.00922e+06,717869,188903,8.64802e+07,11.0028,0.131209,22.0409,0.502922
0,138,6.47722e+06,8114.69,46.1478,1.58195e+07,1.65212e+07,5927.04,32.2484,285664,1.00648e+06,716339,184448,8.64896e+07,10.0524,0.114057,9.72873,0.581315
0,139,6.4793e+06,7409.76,40.3065,1.58414e+07,1.65115e+07,5407.71,28.1997,278905,1.00194e+06,713471,180089,8.64989e+07,9.17774,0.0994784,6.88734,0.0654357
0,140,6.48304e+06,6766.39,35.3572,1.58631e+07,1.65029e+07,4933.14,24.7593,272294,995807,709412,175826,8.6508e+07,8.37713,0.0871039,8.37968,0.405721
0,141,6.48831e+06,6181.49,31.1667,1.58847e+07,1.64953e+07,4501.28,21.839,265830,988261,704303,171657,8.6517e+07,7.64754,0.0766114,6.50247,0.292964
0,142,6.49495e+06,5651.42,27.6205,1.5906e+07,1.64885e+07,4109.66,19.3622,259512,979484,698273,167581,8.65259e+07,6.9851,0.0677212,4.97592,0.148861
0,143,6.50283e+06,5172.27,24.6205,1.59272e+07,1.64826e+07,3755.52,17.2626,253338,969640,691443,163598,8.65345e+07,6.38541,0.0601924,3.51416,0.0806474
0,144,6.51183e+06,4740.03,22.0833,1.59481e+07,1.64772e+07,3435.98,15.4837,247305,958877,683925,159705,8.65429e+07,5.84382,0.0538192,7.88165,0.172119
0,145,6.52184e+06,4350.72,19.9383,1.59687e+07,1.64725e+07,3148.18,13.9773,241411,947333,675818,155902,8.65511e+07,5.35563,0.0484262,3.10301,0
0,146,6.53275e+06,4000.5,18.1257,1.59891e+07,1.64684e+07,2889.32,12.7024,235654,935131,667213,152187,8.6559e+07,4.91621,0.0438648,1.7344,0.0555465
0,147,6.54446e+06,3685.75,16.5954,1.60091e+07,1.64647e+07,2656.72,11.6243,230031,922379,658193,148558,8.65666e+07,4.52115,0.0400094,3.56002,0
0,148,6.55691e+06,3403.06,15.3051,1.60289e+07,1.64613e+07,2447.89,10.7139,224540,909177,648831,145014,8.6574e+07,4.16625,0.0367542,6.22321,0
0,149,6.57e+06,3149.31,14.2194,1.60483e+07,1.64584e+07,2260.51,9.9465,219178,895614,639192,141553,8.65811e+07,3.84765,0.0340102,0,0.0514449
0,150,6.58367e+06,2921.62,13.3085,1.60673e+07,1.64558e+07,2092.44,9.30143,213942,881767,629335,138173,8.6588e+07,3.56177,0.0317027,2.2753,0.0185419
0,151,6.59787e+06,2717.39,12.5476,1.60861e+07,1.64534e+07,1941.74,8.7613,208830,867706,619311,134873,8.65945e+07,3.30533,0.0297688,3.01007,0
0,152,6.61253e+06,2534.25,11.9159,1.61044e+07,1.64512e+07,1806.67,8.31155,203839,853492,609167,131652,8.66007e+07,3.07539,0.0281561,4.40144,0
