index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,2.93095e+06,3369.4,3454.02,3.33241e+06,3.6922e+06,3250.52,3007.35,306366,293653,285612,268678,1.1576e+08,9.45273,6.90658,10.665,9.03614
0,22,2.93189e+06,3372.33,3456.67,3.33244e+06,3.69184e+06,3251.97,3008.71,306790,294242,286100,268980,1.15766e+08,9.45966,6.91115,13.1177,4.9784
0,23,2.93281e+06,3374.75,3459.01,3.33248e+06,3.69149e+06,3252.97,3009.83,307207,294820,286576,269276,1.15772e+08,9.46523,6.91515,7.80297,4.10549
0,24,2.93371e+06,3376.69,3461.06,3.33254e+06,3.69115e+06,3253.54,3010.73,307617,295385,287038,269566,1.15778e+08,9.46947,6.91857,8.35284,7.11495
0,25,2.9346e+06,3378.17,3462.82,3.33262e+06,3.69082e+06,3253.68,3011.42,308019,295936,287486,269848,1.15785e+08,9.47241,6.92146,6.90299,8.25545
0,26,2.93547e+06,3379.21,3464.32,3.33272e+06,3.69051e+06,3253.42,3011.9,308413,296473,287918,270122,1.15791e+08,9.47412,6.92383,5.16438,8.26991
0,27,2.93634e+06,3379.83,3465.58,3.33283e+06,3.69022e+06,3252.8,3012.2,308798,296994,288334,270388,1.15798e+08,9.47467,6.92571,13.5398,9.46788
0,28,2.93719e+06,3380.08,3466.62,3.33296e+06,3.68994e+06,3251.83,3012.33,309173,297499,288734,270647,1.15804e+08,9.47414,6.92717,4.8825,5.17343
0,29,2.93805e+06,3379.98,3467.46,3.3331e+06,3.68967e+06,3250.56,3012.31,309539,297987,289117,270896,1.15811e+08,9.47265,6.92823,7.0882,1.89633
0,30,2.93889e+06,3379.59,3468.13,3.33327e+06,3.68942e+06,3249.02,3012.17,309894,298458,289483,271137,1.15817e+08,9.47028,6.92894,13.6901,1.50199
0,31,2.93974e+06,3378.95,3468.67,3.33345e+06,3.68919e+06,3247.26,3011.93,310240,298912,289831,271369,1.15824e+08,9.46718,6.92938,8.26901,5.56596
0,32,2.94058e+06,3378.09,3469.09,3.33364e+06,3.68898e+06,3245.32,3011.61,310575,299348,290162,271592,1.1583e+08,9.46345,6.92959,10.4477,8.5216
0,33,2.94141e+06,3377.08,3469.44,3.33385e+06,3.68879e+06,3243.25,3011.24,310900,299766,290475,271807,1.15837e+08,9.45925,6.92963,4.69297,6.86389
0,34,2.94225e+06,3375.97,3469.75,3.33408e+06,3.68861e+06,3241.09,3010.85,311216,300167,290771,272014,1.15843e+08,9.45469,6.92957,10.3812,5.67383
0,35,2.94309e+06,3374.79,3470.05,3.33432e+06,3.68845e+06,3238.9,3010.46,311521,300551,291050,272212,1.1585e+08,9.44994,6.92947,13.733,9.67381
0,36,2.94393e+06,3373.61,3470.36,3.33457e+06,3.68831e+06,3236.71,3010.1,311817,300918,291314,272402,1.15856e+08,9.44511,6.92939,4.38247,9.73815
0,37,2.94476e+06,3372.47,3470.72,3.33484e+06,3.68819e+06,3234.59,3009.8,312105,301269,291561,272585,1.15863e+08,9.44036,6.92939,11.4605,7.69164
0,38,2.94559e+06,3371.41,3471.16,3.33512e+06,3.68808e+06,3232.56,3009.58,312384,301605,291794,272761,1.15869e+08,9.43582,6.92953,9.5721,8.05897
0,39,2.94643e+06,3370.49,3471.7,3.33541e+06,3.68798e+06,3230.68,3009.46,312655,301927,292013,272931,1.15876e+08,9.43161,6.92987,7.05485,9.2007
0,40,2.94725e+06,3369.75,3472.38,3.33571e+06,3.6879e+06,3228.98,3009.46,312918,302235,292219,273094,1.15882e+08,9.42785,6.93046,4.49469,5.89616
0,41,2.94808e+06,3369.21,3473.21,3.33602e+06,3.68784e+06,3227.51,3009.62,313176,302531,292413,273253,1.15889e+08,9.42466,6.93135,7.61072,3.83415
0,42,2.9489e+06,3368.93,3474.21,3.33634e+06,3.68779e+06,3226.29,3009.93,313427,302815,292596,273406,1.15895e+08,9.42215,6.93257,10.2866,5.13079
0,43,2.94971e+06,3368.92,3475.4,3.33667e+06,3.68774e+06,3225.35,3010.43,313673,303090,292770,273556,1.15902e+08,9.42039,6.93417,7.24624,11.27
0,44,2.95051e+06,3369.21,3476.79,3.33701e+06,3.68771e+06,3224.72,3011.11,313915,303356,292936,273703,1.15908e+08,9.41947,6.93618,8.9501,9.98223
0,45,2.9513e+06,3369.83,3478.39,3.33735e+06,3.68769e+06,3224.42,3011.99,314154,303614,293094,273847,1.15914e+08,9.41945,6.93862,13.7458,5.03654
0,46,2.95208e+06,3370.78,3480.21,3.3377e+06,3.68768e+06,3224.46,3013.08,314390,303866,293247,273989,1.15921e+08,9.42038,6.9415,9.75963,4.65923
0,47,2.95285e+06,3372.08,3482.26,3.33805e+06,3.68767e+06,3224.85,3014.38,314624,304113,293395,274130,1.15927e+08,9.42229,6.94485,7.95539,7.05609
0,48,2.9536e+06,3373.73,3484.52,3.3384e+06,3.68767e+06,3225.6,3015.89,314856,304356,293540,274271,1.15933e+08,9.42521,6.94865,7.6323,8.501
0,49,2.95433e+06,3375.72,3487.01,3.33876e+06,3.68767e+06,3226.7,3017.61,315089,304596,293684,274412,1.15939e+08,9.42914,6.95292,7.00866,7.46342
0,50,2.95504e+06,3378.06,3489.7,3.33912e+06,3.68768e+06,3228.15,3019.53,315321,304836,293826,274554,1.15945e+08,9.43406,6.95763,4.77441,6.98794
0,51,2.95574e+06,3380.72,3492.59,3.33948e+06,3.68769e+06,3229.94,3021.64,315554,305075,293968,274698,1.15951e+08,9.43994,6.96277,9.08252,6.80065
0,52,2.95641e+06,3383.69,3495.66,3.33985e+06,3.6877e+06,3232.05,3023.94,315789,305314,294112,274843,1.15957e+08,9.44676,6.96832,11.5921,4.50848
0,53,2.95705e+06,3386.95,3498.9,3.34021e+06,3.68771e+06,3234.46,3026.4,316026,305556,294258,274991,1.15963e+08,9.45444,6.97424,11.717,10.0493
0,54,2.95767e+06,3390.47,3502.28,3.34057e+06,3.68772e+06,3237.14,3029.01,316265,305799,294407,275142,1.15969e+08,9.46292,6.98049,12.0544,8.75957
0,55,2.95826e+06,3394.21,3505.78,3.34093e+06,3.68773e+06,3240.06,3031.75,316506,306046,294559,275296,1.15975e+08,9.47212,6.98704,6.9111,5.38476
0,56,2.95883e+06,3398.15,3509.38,3.3413e+06,3.68774e+06,3243.2,3034.6,316751,306297,294716,275454,1.15981e+08,9.48194,6.99383,13.7852,7.3741
0,57,2.95937e+06,3402.23,3513.05,3.34166e+06,3.68775e+06,3246.51,3037.54,316998,306551,294878,275615,1.15987e+08,9.49228,7.00082,11.6827,3.33169
0,58,2.95988e+06,3406.43,3516.76,3.34202e+06,3.68775e+06,3249.95,3040.54,317249,306810,295045,275780,1.15992e+08,9.50302,7.00794,15.6422,3.76198
0,59,2.96036e+06,3410.69,3520.47,3.34238e+06,3.68776e+06,3253.48,3043.58,317503,307073,295216,275949,1.15998e+08,9.51405,7.01514,10.0043,4.74782
0,60,2.96081e+06,3414.97,3524.17,3.34273e+06,3.68775e+06,3257.05,3046.63,317760,307341,295394,276122,1.16003e+08,9.52524,7.02237,13.2674,6.36949
0,61,2.96123e+06,3419.23,3527.81,3.34309e+06,3.68775e+06,3260.64,3049.66,318019,307613,295576,276298,1.16009e+08,9.53647,7.02955,13.2701,6.61881
0,62,2.96162e+06,3423.41,3531.37,3.34345e+06,3.68774e+06,3264.17,3052.65,318281,307889,295763,276478,1.16014e+08,9.54758,7.03662,13.3095,2.51058
0,63,2.96199e+06,3427.47,3534.82,3.34381e+06,3.68774e+06,3267.62,3055.57,318545,308168,295955,276661,1.16019e+08,9.55847,7.04354,8.30766,3.45366
0,64,2.96232e+06,3431.36,3538.13,3.34417e+06,3.68773e+06,3270.94,3058.4,318811,308450,296151,276847,1.16025e+08,9.569,7.05023,14.2013,6.74961
0,65,2.96264e+06,3435.04,3541.27,3.34453e+06,3.68772e+06,3274.09,3061.11,319077,308735,296350,277035,1.1603e+08,9.57903,7.05664,5.00194,7.7804
0,66,2.96292e+06,3438.47,3544.22,3.34489e+06,3.6877e+06,3277.02,3063.69,319345,309021,296552,277225,1.16035e+08,9.58847,7.06272,6.67941,8.28952
0,67,2.96319e+06,3441.61,3546.95,3.34525e+06,3.68769e+06,3279.71,3066.1,319612,309307,296756,277416,1.1604e+08,9.59718,7.06843,10.823,10.1454
0,68,2.96343e+06,3444.43,3549.44,3.34561e+06,3.68768e+06,3282.11,3068.33,319878,309594,296961,277608,1.16045e+08,9.60508,7.07371,10.4212,11.1193
0,69,2.96366e+06,3446.9,3551.69,3.34598e+06,3.68768e+06,3284.2,3070.37,320142,309879,297166,277800,1.16049e+08,9.61206,7.07853,12.7982,7.35413
0,70,2.96386e+06,3448.99,3553.67,3.34635e+06,3.68767e+06,3285.95,3072.2,320405,310161,297370,277992,1.16054e+08,9.61806,7.08286,8.02852,5.16178
0,71,2.96405e+06,3450.68,3555.37,3.34673e+06,3.68767e+06,3287.34,3073.82,320664,310440,297573,278183,1.16059e+08,9.62301,7.08667,9.86805,7.0148
0,72,2.96423e+06,3451.96,3556.8,3.34711e+06,3.68768e+06,3288.36,3075.21,320919,310713,297772,278371,1.16063e+08,9.62686,7.08995,8.90275,6.36874
0,73,2.9644e+06,3452.82,3557.94,3.3475e+06,3.68769e+06,3289,3076.37,321169,310981,297967,278558,1.16067e+08,9.62958,7.09269,13.8851,4.48118
0,74,2.96456e+06,3453.26,3558.8,3.34789e+06,3.68771e+06,3289.26,3077.31,321415,311242,298156,278741,1.16072e+08,9.63115,7.09489,11.0743,10.3124
0,75,2.96471e+06,3453.29,3559.39,3.34829e+06,3.68773e+06,3289.13,3078.02,321654,311495,298340,278921,1.16076e+08,9.63158,7.09655,8.1918,8.28601
0,76,2.96485e+06,3452.91,3559.71,3.34869e+06,3.68777e+06,3288.64,3078.52,321887,311739,298516,279097,1.1608e+08,9.63088,7.09768,9.85553,6.41854
0,77,2.965e+06,3452.14,3559.79,3.3491e+06,3.68782e+06,3287.78,3078.81,322112,311973,298685,279268,1.16084e+08,9.62909,7.09831,5.23729,10.5144
0,78,2.96514e+06,3451,3559.63,3.34952e+06,3.68787e+06,3286.59,3078.91,322330,312196,298844,279434,1.16087e+08,9.62626,7.09847,11.3401,10.2969
0,79,2.96528e+06,3449.52,3559.25,3.34995e+06,3.68794e+06,3285.08,3078.82,322539,312407,298994,279594,1.16091e+08,9.62246,7.09819,10.3655,1.43912
0,80,2.96543e+06,3447.74,3558.69,3.35038e+06,3.68802e+06,3283.29,3078.58,322740,312606,299134,279748,1.16094e+08,9.61776,7.09751,10.4678,7.42705
0,81,2.96558e+06,3445.68,3557.96,3.35082e+06,3.68812e+06,3281.25,3078.19,322932,312793,299263,279896,1.16098e+08,9.61227,7.09647,13.1899,9.32433
0,82,2.96574e+06,3443.39,3557.09,3.35127e+06,3.68823e+06,3278.99,3077.69,323115,312966,299381,280038,1.16101e+08,9.60609,7.09514,7.03157,8.87227
0,83,2.9659e+06,3440.91,3556.11,3.35173e+06,3.68835e+06,3276.55,3077.09,323289,313126,299488,280173,1.16104e+08,9.59932,7.09355,13.6007,10.0578
0,84,2.96607e+06,3438.29,3555.05,3.35219e+06,3.68848e+06,3273.99,3076.43,323454,313273,299583,280302,1.16107e+08,9.59209,7.09178,7.5699,4.12271
0,85,2.96624e+06,3435.56,3553.93,3.35266e+06,3.68863e+06,3271.33,3075.72,323611,313407,299667,280424,1.1611e+08,9.58452,7.08988,10.3738,6.44519
0,86,2.96642e+06,3432.78,3552.8,3.35313e+06,3.68879e+06,3268.63,3074.99,323758,313527,299740,280540,1.16113e+08,9.57675,7.0879,8.11566,6.4426
0,87,2.96661e+06,3430,3551.69,3.35362e+06,3.68897e+06,3265.92,3074.26,323897,313635,299802,280650,1.16116e+08,9.56891,7.08592,11.8344,6.11102
0,88,2.96681e+06,3427.27,3550.61,3.3541e+06,3.68916e+06,3263.27,3073.58,324028,313731,299853,280753,1.16119e+08,9.56113,7.08399,8.89372,11.8368
0,89,2.96702e+06,3424.62,3549.61,3.3546e+06,3.68936e+06,3260.7,3072.95,324151,313814,299895,280852,1.16121e+08,9.55354,7.08218,14.0559,3.68896
0,90,2.96723e+06,3422.11,3548.71,3.35509e+06,3.68957e+06,3258.26,3072.41,324267,313888,299927,280945,1.16124e+08,9.54627,7.08053,7.46116,7.33527
0,91,2.96744e+06,3419.78,3547.94,3.3556e+06,3.68979e+06,3256,3071.98,324376,313951,299951,281033,1.16126e+08,9.53945,7.07911,4.1333,8.74695
0,92,2.96766e+06,3417.66,3547.32,3.3561e+06,3.69003e+06,3253.95,3071.67,324480,314005,299968,281117,1.16129e+08,9.53318,7.07797,6.42003,7.74229
0,93,2.96788e+06,3415.8,3546.87,3.3566e+06,3.69027e+06,3252.15,3071.52,324578,314051,299978,281198,1.16131e+08,9.52758,7.07715,7.83306,5.92697
0,94,2.9681e+06,3414.22,3546.61,3.35711e+06,3.69052e+06,3250.62,3071.53,324672,314090,299982,281276,1.16133e+08,9.52273,7.07669,4.28961,6.19735
0,95,2.96832e+06,3412.95,3546.57,3.35762e+06,3.69078e+06,3249.4,3071.73,324763,314123,299982,281351,1.16135e+08,9.51873,7.07664,12.5834,7.08635
0,96,2.96854e+06,3412.02,3546.74,3.35812e+06,3.69104e+06,3248.5,3072.12,324850,314152,299979,281425,1.16137e+08,9.51564,7.07702,7.53567,9.408
0,97,2.96875e+06,3411.44,3547.14,3.35863e+06,3.69131e+06,3247.95,3072.71,324936,314177,299973,281498,1.16139e+08,9.51353,7.07785,13.1439,2.21714
0,98,2.96896e+06,3411.23,3547.78,3.35913e+06,3.69158e+06,3247.76,3073.51,325020,314201,299967,281571,1.16141e+08,9.51243,7.07915,12.0105,13.9488
0,99,2.96916e+06,3411.39,3548.66,3.35964e+06,3.69186e+06,3247.93,3074.52,325104,314223,299960,281643,1.16143e+08,9.51238,7.08093,13.1827,5.25629
0,100,2.96934e+06,3411.92,3549.78,3.36013e+06,3.69213e+06,3248.48,3075.75,325188,314246,299955,281717,1.16145e+08,9.51339,7.0832,11.8918,9.5796
0,101,2.96952e+06,3412.83,3551.12,3.36063e+06,3.69241e+06,3249.38,3077.18,325273,314270,299953,281793,1.16147e+08,9.51546,7.08593,11.2655,7.22195
0,102,2.96968e+06,3414.09,3552.69,3.36112e+06,3.69268e+06,3250.65,3078.82,325359,314297,299954,281871,1.16149e+08,9.51856,7.08913,7.63882,7.92042
0,103,2.96982e+06,3415.71,3554.46,3.3616e+06,3.69295e+06,3252.26,3080.64,325448,314327,299959,281951,1.1615e+08,9.52268,7.09277,10.3981,4.96749
0,104,2.96995e+06,3417.64,3556.42,3.36208e+06,3.69322e+06,3254.2,3082.65,325540,314362,299970,282035,1.16152e+08,9.52775,7.09682,8.06985,7.33442
0,105,2.97005e+06,3419.88,3558.56,3.36256e+06,3.69349e+06,3256.44,3084.83,325635,314402,299987,282122,1.16154e+08,9.53372,7.10125,8.71907,7.7001
0,106,2.97014e+06,3422.39,3560.85,3.36303e+06,3.69375e+06,3258.96,3087.15,325733,314448,300010,282214,1.16155e+08,9.54051,7.10603,10.6277,8.43817
0,107,2.9702e+06,3425.13,3563.27,3.36349e+06,3.694e+06,3261.72,3089.59,325836,314501,300041,282310,1.16157e+08,9.54804,7.11109,12.2295,9.47996
0,108,2.97024e+06,3428.07,3565.78,3.36394e+06,3.69425e+06,3264.69,3092.14,325943,314561,300080,282410,1.16159e+08,9.55621,7.11641,11.7205,3.20787
0,109,2.97026e+06,3431.17,3568.36,3.36439e+06,3.6945e+06,3267.83,3094.77,326054,314628,300127,282515,1.1616e+08,9.5649,7.1219,11.5216,6.10677
0,110,2.97025e+06,3434.38,3570.98,3.36484e+06,3.69473e+06,3271.1,3097.46,326169,314703,300183,282625,1.16162e+08,9.57399,7.12753,10.1005,10.5502
0,111,2.97022e+06,3437.66,3573.61,3.36527e+06,3.69496e+06,3274.46,3100.17,326289,314785,300246,282739,1.16164e+08,9.58337,7.13323,12.6835,6.08185
0,112,2.97016e+06,3440.95,3576.22,3.36571e+06,3.69518e+06,3277.85,3102.88,326413,314875,300319,282858,1.16165e+08,9.5929,7.13894,8.52365,11.0206
0,113,2.97007e+06,3444.22,3578.77,3.36613e+06,3.6954e+06,3281.24,3105.57,326541,314972,300399,282981,1.16167e+08,9.60244,7.14458,7.18586,6.95587
0,114,2.96996e+06,3447.4,3581.22,3.36655e+06,3.69561e+06,3284.57,3108.2,326672,315075,300487,283109,1.16169e+08,9.61186,7.1501,9.45758,7.05385
0,115,2.96983e+06,3450.46,3583.56,3.36697e+06,3.69581e+06,3287.81,3110.74,326806,315185,300582,283240,1.1617e+08,9.62102,7.15544,10.7876,5.94809
0,116,2.96967e+06,3453.34,3585.75,3.36738e+06,3.69601e+06,3290.89,3113.17,326942,315301,300684,283375,1.16172e+08,9.62978,7.16052,9.59889,7.97397
0,117,2.9695e+06,3456,3587.75,3.36779e+06,3.6962e+06,3293.79,3115.47,327081,315421,300792,283512,1.16174e+08,9.63802,7.1653,8.94069,6.24402
0,118,2.9693e+06,3458.39,3589.55,3.36819e+06,3.69639e+06,3296.45,3117.62,327221,315544,300905,283651,1.16176e+08,9.64561,7.16971,9.8675,9.52045
0,119,2.96908e+06,3460.48,3591.12,3.36859e+06,3.69658e+06,3298.85,3119.58,327361,315671,301021,283793,1.16178e+08,9.65244,7.17371,8.01273,7.15346
0,120,2.96885e+06,3462.23,3592.44,3.369e+06,3.69676e+06,3300.94,3121.33,327501,315800,301141,283935,1.16179e+08,9.65839,7.17725,8.38498,8.45765
0,121,2.9686e+06,3463.61,3593.5,3.3694e+06,3.69695e+06,3302.69,3122.88,327640,315928,301263,284077,1.16181e+08,9.66338,7.18029,10.8858,6.37853
0,122,2.96833e+06,3464.6,3594.27,3.3698e+06,3.69713e+06,3304.08,3124.19,327777,316057,301386,284220,1.16183e+08,9.66731,7.18279,10.0919,5.36797
0,123,2.96806e+06,3465.16,3594.74,3.3702e+06,3.69731e+06,3305.08,3125.26,327912,316183,301508,284361,1.16185e+08,9.67013,7.18473,16.9846,0.764525
0,124,2.96778e+06,3465.29,3594.92,3.3706e+06,3.6975e+06,3305.68,3126.08,328043,316306,301628,284500,1.16187e+08,9.67178,7.1861,11.7874,9.34321
0,125,2.96749e+06,3464.98,3594.8,3.371e+06,3.69769e+06,3305.87,3126.65,328169,316425,301746,284637,1.1619e+08,9.67222,7.18687,7.46608,3.00994
0,126,2.96719e+06,3464.23,3594.37,3.37141e+06,3.69788e+06,3305.65,3126.97,328291,316538,301859,284770,1.16192e+08,9.67144,7.18705,6.25151,7.56555
0,127,2.9669e+06,3463.03,3593.66,3.37182e+06,3.69808e+06,3305.01,3127.03,328406,316644,301968,284900,1.16194e+08,9.66943,7.18664,10.1057,2.8294
0,128,2.9666e+06,3461.4,3592.65,3.37223e+06,3.69828e+06,3303.97,3126.85,328515,316742,302070,285025,1.16197e+08,9.6662,7.18566,9.41409,6.98603
0,129,2.96631e+06,3459.35,3591.38,3.37265e+06,3.6985e+06,3302.53,3126.44,328617,316831,302165,285145,1.16199e+08,9.6618,7.18412,7.79322,8.83171
0,130,2.96602e+06,3456.91,3589.84,3.37307e+06,3.69872e+06,3300.72,3125.8,328711,316910,302251,285259,1.16202e+08,9.65628,7.18205,11.1251,4.02256
0,131,2.96574e+06,3454.1,3588.08,3.3735e+06,3.69895e+06,3298.56,3124.96,328797,316978,302329,285367,1.16204e+08,9.64968,7.17949,3.76804,11.0177
0,132,2.96546e+06,3450.96,3586.1,3.37393e+06,3.69919e+06,3296.08,3123.93,328874,317035,302396,285468,1.16207e+08,9.6421,7.17648,9.75598,7.97063
0,133,2.96519e+06,3447.51,3583.93,3.37437e+06,3.69945e+06,3293.31,3122.73,328941,317080,302453,285563,1.1621e+08,9.63364,7.17307,7.43113,7.68508
0,134,2.96494e+06,3443.81,3581.61,3.37481e+06,3.69971e+06,3290.29,3121.38,329000,317111,302500,285650,1.16213e+08,9.62438,7.16931,8.10383,2.86155
0,135,2.96469e+06,3439.89,3579.16,3.37526e+06,3.69999e+06,3287.06,3119.92,329049,317130,302534,285730,1.16216e+08,9.61446,7.16525,7.11745,8.15954
0,136,2.96446e+06,3435.8,3576.62,3.37571e+06,3.70027e+06,3283.67,3118.37,329089,317136,302558,285803,1.16219e+08,9.604,7.16096,8.43335,5.63984
0,137,2.96424e+06,3431.59,3574.01,3.37617e+06,3.70057e+06,3280.15,3116.75,329119,317129,302570,285868,1.16222e+08,9.59313,7.15651,11.8556,9.06853
0,138,2.96404e+06,3427.31,3571.37,3.37663e+06,3.70088e+06,3276.57,3115.1,329140,317108,302570,285926,1.16225e+08,9.58199,7.15195,10.1511,5.34893
0,139,2.96384e+06,3423.01,3568.74,3.37709e+06,3.70121e+06,3272.96,3113.43,329152,317076,302559,285977,1.16228e+08,9.57071,7.14735,4.98795,3.66527
0,140,2.96366e+06,3418.74,3566.14,3.37756e+06,3.70154e+06,3269.37,3111.79,329156,317030,302538,286021,1.16231e+08,9.55943,7.14278,10.9081,7.89108
0,141,2.96349e+06,3414.55,3563.61,3.37804e+06,3.70189e+06,3265.85,3110.2,329152,316973,302506,286058,1.16235e+08,9.5483,7.1383,11.3343,7.44936
0,142,2.96334e+06,3410.48,3561.17,3.37851e+06,3.70224e+06,3262.45,3108.67,329139,316906,302464,286089,1.16238e+08,9.53745,7.13397,7.99521,6.24817
0,143,2.96319e+06,3406.58,3558.86,3.37899e+06,3.70261e+06,3259.2,3107.25,329120,316828,302413,286115,1.16241e+08,9.52699,7.12986,9.48512,7.31361
0,144,2.96306e+06,3402.89,3556.7,3.37946e+06,3.70298e+06,3256.15,3105.95,329095,316741,302354,286136,1.16245e+08,9.51706,7.126,4.52924,1.98918
0,145,2.96293e+06,3399.44,3554.71,3.37994e+06,3.70336e+06,3253.33,3104.79,329064,316645,302288,286152,1.16248e+08,9.50776,7.12246,11.1057,4.17231
0,146,2.96281e+06,3396.28,3552.91,3.38042e+06,3.70375e+06,3250.77,3103.79,329028,316543,302216,286164,1.16252e+08,9.4992,7.11928,15.7753,5.91298
0,147,2.96269e+06,3393.42,3551.33,3.3809e+06,3.70414e+06,3248.51,3102.96,328988,316435,302139,286172,1.16256e+08,9.49145,7.1165,8.1683,5.54042
0,148,2.96258e+06,3390.9,3549.97,3.38137e+06,3.70454e+06,3246.57,3102.33,328945,316321,302058,286179,1.16259e+08,9.48461,7.11414,7.98655,13.1459
0,149,2.96247e+06,3388.74,3548.84,3.38184e+06,3.70495e+06,3244.97,3101.9,328899,316205,301974,286183,1.16263e+08,9.47873,7.11224,9.87399,4.29385
0,150,2.96236e+06,3386.93,3547.96,3.38231e+06,3.70535e+06,3243.72,3101.67,328852,316086,301888,286186,1.16267e+08,9.47385,7.11082,9.13826,1.76246
0,151,2.96224e+06,3385.51,3547.32,3.38278e+06,3.70576e+06,3242.83,3101.66,328804,315966,301802,286189,1.1627e+08,9.47002,7.10987,10.5167,6.0189
0,152,2.96212e+06,3384.46,3546.92,3.38324e+06,3.70616e+06,3242.31,3101.86,328756,315847,301717,286192,1.16274e+08,9.46724,7.10942,12.8178,1.55072
0,153,2.96199e+06,3383.78,3546.76,3.38369e+06,3.70657e+06,3242.16,3102.27,328709,315728,301634,286195,1.16278e+08,9.46553,7.10945,9.45349,4.35737
0,154,2.96186e+06,3383.48,3546.84,3.38414e+06,3.70697e+06,3242.36,3102.88,328663,315612,301553,286200,1.16282e+08,9.46486,7.10995,7.77626,7.37293
