index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,3.19243e+07,149.121,7038.98,2.67344e+07,1.83822e+07,48.9514,3361.59,175193,6155.82,2028.48,84041,4.9581e+07,0.113155,9.38595,0,8.90077
0,24,3.192e+07,153.402,7457.58,2.67203e+07,1.83906e+07,50.3852,3560.08,185671,6223.53,2050.28,89020.2,4.95835e+07,0.116431,9.9479,0,10.1285
0,25,3.19144e+07,157.756,7891.93,2.67057e+07,1.83996e+07,51.8485,3766,196755,6299.71,2074.98,94286.3,4.95864e+07,0.119774,10.5321,0.0536931,8.90189
0,26,3.19074e+07,162.164,8340.66,2.66904e+07,1.84094e+07,53.3358,3978.7,208454,6384.01,2102.47,99842.7,4.95895e+07,0.123169,11.137,0,11.5816
0,27,3.18991e+07,166.606,8802.04,2.66744e+07,1.84198e+07,54.8409,4197.35,220768,6476.09,2132.65,105690,4.95931e+07,0.126601,11.7604,0,18.4163
0,28,3.18893e+07,171.06,9273.96,2.66578e+07,1.84311e+07,56.3572,4420.97,233695,6575.53,2165.39,111828,4.9597e+07,0.130056,12.3997,0.904229,11.5712
0,29,3.18781e+07,175.502,9753.97,2.66406e+07,1.84432e+07,57.8772,4648.38,247225,6681.89,2200.57,118250,4.96013e+07,0.133515,13.0517,0,14.8477
0,30,3.18654e+07,179.907,10239.2,2.66226e+07,1.84561e+07,59.3932,4878.24,261340,6794.68,2238.04,124948,4.9606e+07,0.13696,13.7129,0,14.7399
0,31,3.18512e+07,184.248,10726.4,2.6604e+07,1.847e+07,60.897,5109.02,276016,6913.37,2277.64,131912,4.96111e+07,0.14037,14.379,0.420602,16.9632
0,32,3.18356e+07,188.499,11212.1,2.65847e+07,1.84847e+07,62.3803,5339.06,291220,7037.38,2319.18,139125,4.96167e+07,0.143727,15.0455,0,16.5444
0,33,3.18185e+07,192.632,11692.4,2.65647e+07,1.85004e+07,63.8343,5566.53,306910,7166.08,2362.48,146567,4.96227e+07,0.147009,15.7072,0.000113378,20.6362
0,34,3.18e+07,196.62,12163.2,2.6544e+07,1.85171e+07,65.2507,5789.49,323034,7298.8,2407.34,154215,4.96291e+07,0.150195,16.3587,0.499164,9.93823
0,35,3.17801e+07,200.438,12620.2,2.65227e+07,1.85348e+07,66.6208,6005.93,339533,7434.86,2453.53,162039,4.96361e+07,0.153266,16.9943,0.0477971,14.5922
0,36,3.17588e+07,204.061,13059,2.65008e+07,1.85535e+07,67.9367,6213.75,356338,7573.51,2500.84,170007,4.96435e+07,0.156202,17.6081,0.292327,19.4442
0,37,3.17363e+07,207.466,13475.2,2.64783e+07,1.85733e+07,69.1906,6410.87,373371,7713.99,2549.03,178083,4.96514e+07,0.158984,18.1939,0.774895,14.9582
0,38,3.17126e+07,210.632,13864.6,2.64553e+07,1.85941e+07,70.3757,6595.24,390545,7855.54,2597.85,186226,4.96598e+07,0.161596,18.7459,0.0155876,22.9494
0,39,3.16878e+07,213.542,14222.8,2.64317e+07,1.8616e+07,71.4857,6764.88,407769,7997.36,2647.05,194391,4.96686e+07,0.164023,19.258,0,17.5456
0,40,3.1662e+07,216.182,14546,2.64077e+07,1.86389e+07,72.5155,6917.93,424943,8138.68,2696.39,202532,4.9678e+07,0.166252,19.7249,0.758225,15.1913
0,41,3.16353e+07,218.54,14830.7,2.63833e+07,1.86629e+07,73.4608,7052.72,441963,8278.73,2745.63,210599,4.96878e+07,0.168273,20.1414,0.426421,23.3382
0,42,3.16079e+07,220.611,15073.7,2.63586e+07,1.86879e+07,74.3188,7167.77,458722,8416.74,2794.5,218542,4.9698e+07,0.170079,20.5029,0.27031,24.9083
0,43,3.15798e+07,222.39,15272.6,2.63336e+07,1.8714e+07,75.0877,7261.86,475111,8552.01,2842.79,226310,4.97088e+07,0.171666,20.8056,0,26.2176
0,44,3.15513e+07,223.88,15425.3,2.63083e+07,1.87411e+07,75.7669,7334.05,491020,8683.86,2890.26,233850,4.97199e+07,0.173032,21.0464,0.515613,25.0621
0,45,3.15224e+07,225.087,15530.5,2.62829e+07,1.87691e+07,76.3574,7383.7,506343,8811.66,2936.71,241111,4.97315e+07,0.174181,21.2229,0.772332,22.7233
0,46,3.14933e+07,226.018,15587.6,2.62575e+07,1.87981e+07,76.8612,7410.49,520975,8934.83,2981.94,248044,4.97435e+07,0.175117,21.3339,0,18.0855
0,47,3.14641e+07,226.688,15596.5,2.6232e+07,1.88279e+07,77.2816,7414.4,534820,9052.89,3025.78,254603,4.97559e+07,0.175848,21.3787,0.775964,25.1141
0,48,3.14351e+07,227.112,15557.9,2.62066e+07,1.88585e+07,77.6229,7395.72,547784,9165.4,3068.08,260744,4.97686e+07,0.176384,21.358,0,18.3342
0,49,3.14063e+07,227.31,15473.1,2.61813e+07,1.889e+07,77.8907,7355.06,559785,9272.01,3108.7,266428,4.97816e+07,0.17674,21.273,0,16.8324
0,50,3.13778e+07,227.303,15343.9,2.61561e+07,1.89221e+07,78.0911,7293.28,570750,9372.45,3147.55,271619,4.97949e+07,0.176929,21.1257,0.696202,24.2544
0,51,3.13499e+07,227.116,15172.7,2.61313e+07,1.89549e+07,78.2313,7211.48,580615,9466.54,3184.55,276288,4.98085e+07,0.17697,20.9192,1.1056,19.5172
0,52,3.13225e+07,226.773,14962.2,2.61067e+07,1.89883e+07,78.3187,7110.97,589328,9554.16,3219.64,280409,4.98222e+07,0.176881,20.6568,0,14.4441
0,53,3.12959e+07,226.3,14715.6,2.60825e+07,1.90221e+07,78.3614,6993.23,596851,9635.31,3252.79,283964,4.98362e+07,0.176681,20.3427,0,18.0755
0,54,3.12701e+07,225.725,14436.2,2.60586e+07,1.90564e+07,78.3678,6859.85,603154,9710.02,3284.02,286938,4.98502e+07,0.17639,19.9813,0,17.1761
0,55,3.12452e+07,225.073,14127.5,2.60353e+07,1.9091e+07,78.3463,6712.53,608220,9778.43,3313.33,289325,4.98644e+07,0.176028,19.5773,0.0567204,22.4106
0,56,3.12213e+07,224.372,13793.3,2.60124e+07,1.91259e+07,78.3054,6553,612046,9840.74,3340.78,291122,4.98787e+07,0.175616,19.1357,0.532224,18.41
0,57,3.11985e+07,223.646,13437.1,2.599e+07,1.9161e+07,78.2533,6383,614637,9897.21,3366.44,292331,4.98929e+07,0.175174,18.6614,0,18.2396
0,58,3.11767e+07,222.921,13062.6,2.59681e+07,1.91962e+07,78.1982,6204.25,616010,9948.16,3390.39,292960,4.99071e+07,0.174721,18.1596,0.253734,15.4502
0,59,3.11562e+07,222.22,12673.3,2.59468e+07,1.92314e+07,78.148,6018.42,616189,9993.95,3412.73,293020,4.99213e+07,0.174276,17.6351,0.36801,15.3264
0,60,3.11368e+07,221.565,12272.6,2.59261e+07,1.92667e+07,78.1099,5827.11,615209,10035,3433.6,292529,4.99354e+07,0.173856,17.0925,0,11.7419
0,61,3.11186e+07,220.976,11863.5,2.5906e+07,1.93018e+07,78.0912,5631.8,613111,10071.8,3453.13,291506,4.99493e+07,0.173478,16.5363,0.276583,9.68262
0,62,3.11017e+07,220.473,11449,2.58864e+07,1.93367e+07,78.0982,5433.91,609943,10104.7,3471.46,289973,4.99631e+07,0.173157,15.9707,0.0151752,14.8211
0,63,3.10861e+07,220.072,11031.7,2.58675e+07,1.93714e+07,78.137,5234.69,605757,10134.4,3488.74,287956,4.99767e+07,0.172907,15.3995,0.233648,11.3194
0,64,3.10717e+07,219.79,10614,2.58492e+07,1.94059e+07,78.2131,5035.32,600611,10161.2,3505.15,285481,4.999e+07,0.172742,14.8262,0,14.1426
0,65,3.10585e+07,219.639,10198.2,2.58315e+07,1.94399e+07,78.3317,4836.81,594565,10185.9,3520.85,282578,5.00031e+07,0.172672,14.254,0,18.0873
0,66,3.10466e+07,219.634,9786.1,2.58143e+07,1.94736e+07,78.4972,4640.08,587681,10208.8,3536.02,279276,5.00159e+07,0.172708,13.6856,0,9.96172
0,67,3.10359e+07,219.785,9379.33,2.57978e+07,1.95068e+07,78.7139,4445.92,580024,10230.5,3550.82,275605,5.00283e+07,0.17286,13.1234,0,15.2465
0,68,3.10263e+07,220.101,8979.33,2.57818e+07,1.95395e+07,78.9852,4255,571656,10251.6,3565.44,271597,5.00405e+07,0.173136,12.5696,0.371352,15.6714
0,69,3.1018e+07,220.591,8587.28,2.57664e+07,1.95716e+07,79.3146,4067.91,562644,10272.6,3580.05,267281,5.00522e+07,0.173544,12.0259,0.318699,17.781
0,70,3.10108e+07,221.263,8204.19,2.57515e+07,1.96032e+07,79.7049,3885.11,553049,10294,3594.82,262689,5.00636e+07,0.174088,11.4939,0.303503,13.5507
0,71,3.10047e+07,222.124,7830.86,2.57372e+07,1.96341e+07,80.1587,3707.01,542936,10316.3,3609.93,257850,5.00746e+07,0.174777,10.9748,0,18.1348
0,72,3.09997e+07,223.178,7467.93,2.57234e+07,1.96644e+07,80.6783,3533.89,532364,10340.1,3625.53,252793,5.00851e+07,0.175613,10.4695,0.144547,13.3853
0,73,3.09958e+07,224.431,7115.91,2.57101e+07,1.9694e+07,81.2659,3366.02,521392,10365.8,3641.81,247546,5.00952e+07,0.176602,9.97893,0.843681,6.67242
0,74,3.09929e+07,225.888,6775.17,2.56973e+07,1.9723e+07,81.9233,3203.56,510076,10393.9,3658.91,242137,5.01049e+07,0.177748,9.50362,1.13767,13.9393
0,75,3.0991e+07,227.554,6445.95,2.5685e+07,1.97512e+07,82.6523,3046.64,498471,10424.8,3676.99,236590,5.0114e+07,0.179054,9.044,0.560251,6.30984
0,76,3.099e+07,229.431,6128.43,2.56732e+07,1.97786e+07,83.4548,2895.33,486627,10459,3696.2,230930,5.01228e+07,0.180524,8.60035,0,6.59064
0,77,3.09899e+07,231.525,5822.67,2.56618e+07,1.98053e+07,84.3323,2749.67,474593,10496.9,3716.7,225181,5.0131e+07,0.182161,8.17285,0.362561,9.55662
0,78,3.09907e+07,233.839,5528.69,2.56508e+07,1.98313e+07,85.2866,2609.67,462416,10538.9,3738.62,219365,5.01388e+07,0.183969,7.76155,0.190768,9.14469
0,79,3.09923e+07,236.379,5246.44,2.56402e+07,1.98565e+07,86.3197,2475.3,450136,10585.5,3762.1,213501,5.0146e+07,0.185951,7.36641,0.585365,9.80065
0,80,3.09947e+07,239.148,4975.8,2.563e+07,1.98809e+07,87.4335,2346.5,437796,10636.9,3787.28,207609,5.01528e+07,0.188111,6.98733,0.438727,8.74504
0,81,3.09979e+07,242.153,4716.65,2.56202e+07,1.99045e+07,88.6303,2223.22,425431,10693.6,3814.3,201707,5.0159e+07,0.190453,6.62413,0,5.93
0,82,3.10019e+07,245.401,4468.79,2.56107e+07,1.99274e+07,89.9126,2105.35,413077,10756,3843.29,195811,5.01648e+07,0.192983,6.2766,0,7.30385
0,83,3.10065e+07,248.898,4232.03,2.56016e+07,1.99495e+07,91.2831,1992.81,400765,10824.4,3874.38,189937,5.01701e+07,0.195705,5.94446,0.598455,0.470118
0,84,3.10118e+07,252.653,4006.13,2.55928e+07,1.99708e+07,92.7453,1885.47,388525,10899.2,3907.71,184098,5.01749e+07,0.198626,5.62742,0.293278,6.20201
0,85,3.10177e+07,256.675,3790.84,2.55844e+07,1.99914e+07,94.3028,1783.22,376383,10980.8,3943.41,178307,5.01793e+07,0.201754,5.32513,0.0673957,7.41585
0,86,3.10243e+07,260.977,3585.9,2.55762e+07,2.00112e+07,95.9599,1685.93,364365,11069.6,3981.62,172576,5.01832e+07,0.205096,5.03725,0,2.09402
0,87,3.10314e+07,265.571,3391.03,2.55683e+07,2.00302e+07,97.7214,1593.46,352492,11165.9,4022.5,166916,5.01867e+07,0.208664,4.7634,0,4.90942
0,88,3.1039e+07,270.472,3205.94,2.55607e+07,2.00485e+07,99.5931,1505.66,340783,11270.2,4066.18,161336,5.01897e+07,0.212466,4.50318,0,2.71375
0,89,3.10471e+07,275.697,3030.32,2.55534e+07,2.00661e+07,101.581,1422.41,329259,11382.9,4112.82,155845,5.01922e+07,0.216517,4.25619,0,7.9882
0,90,3.10558e+07,281.265,2863.89,2.55463e+07,2.00829e+07,103.693,1343.54,317933,11504.5,4162.61,150449,5.01944e+07,0.220831,4.02201,0.33756,5.50595
0,91,3.10648e+07,287.199,2706.32,2.55394e+07,2.00991e+07,105.936,1268.91,306821,11635.4,4215.72,145157,5.01961e+07,0.225424,3.80022,0.208002,1.81475
0,92,3.10743e+07,293.522,2557.3,2.55328e+07,2.01145e+07,108.32,1198.36,295935,11776.2,4272.33,139974,5.01975e+07,0.230315,3.59039,0.488428,3.42816
0,93,3.10842e+07,300.263,2416.51,2.55263e+07,2.01293e+07,110.856,1131.74,285286,11927.5,4332.68,134904,5.01984e+07,0.235523,3.39208,1.25242,4.20659
0,94,3.10945e+07,307.452,2283.63,2.55201e+07,2.01434e+07,113.554,1068.9,274882,12089.9,4396.98,129952,5.0199e+07,0.241073,3.20485,0.674278,3.5526
0,95,3.11051e+07,315.123,2158.35,2.5514e+07,2.01568e+07,116.427,1009.68,264732,12264.1,4465.48,125123,5.01992e+07,0.246991,3.02825,0.845778,0
0,96,3.11161e+07,323.315,2040.34,2.55082e+07,2.01697e+07,119.489,953.918,254841,12450.8,4538.47,120418,5.0199e+07,0.253304,2.86186,0.459121,4.21705
0,97,3.11273e+07,332.069,1929.29,2.55025e+07,2.01819e+07,122.756,901.471,245216,12650.8,4616.25,115840,5.01986e+07,0.260045,2.70522,0,0
0,98,3.11388e+07,341.433,1824.87,2.54969e+07,2.01935e+07,126.245,852.182,235858,12865,4699.13,111391,5.01977e+07,0.267249,2.55789,0.82971,2.29281
0,99,3.11506e+07,351.457,1726.78,2.54916e+07,2.02045e+07,129.974,805.9,226772,13094.5,4787.5,107071,5.01966e+07,0.274954,2.41946,0.67456,1.38477
0,100,3.11626e+07,362.197,1634.7,2.54863e+07,2.02149e+07,133.965,762.477,217958,13340.3,4881.74,102883,5.01952e+07,0.283204,2.28948,0,0.761394
0,101,3.11749e+07,373.714,1548.34,2.54812e+07,2.02248e+07,138.24,721.766,209418,13603.5,4982.29,98824.8,5.01934e+07,0.292043,2.16754,0,1.76429
0,102,3.11873e+07,386.077,1467.39,2.54763e+07,2.02341e+07,142.824,683.624,201150,13885.5,5089.64,94897.5,5.01914e+07,0.301525,2.05321,0.843012,4.84806
0,103,3.11999e+07,399.359,1391.56,2.54714e+07,2.0243e+07,147.743,647.912,193154,14187.8,5204.3,91100.2,5.01891e+07,0.311704,1.94611,0,0.398083
0,104,3.12127e+07,413.64,1320.57,2.54667e+07,2.02513e+07,153.028,614.494,185428,14511.8,5326.86,87431.8,5.01866e+07,0.322641,1.84582,0.687049,3.32024
0,105,3.12256e+07,429.007,1254.14,2.54621e+07,2.02591e+07,158.711,583.238,177969,14859.3,5457.94,83891,5.01839e+07,0.334403,1.75197,0,1.9866
0,106,3.12387e+07,445.556,1192.02,2.54576e+07,2.02665e+07,164.825,554.015,170773,15232.1,5598.24,80476.3,5.01809e+07,0.347062,1.66419,0.404318,2.1276
0,107,3.12519e+07,463.391,1133.93,2.54532e+07,2.02734e+07,171.41,526.705,163838,15632.4,5748.51,77185.6,5.01777e+07,0.360698,1.58211,0,1.07431
0,108,3.12651e+07,482.624,1079.63,2.54489e+07,2.02798e+07,178.507,501.187,157158,16062.3,5909.57,74017.1,5.01742e+07,0.375394,1.50539,0.128051,1.85333
0,109,3.12785e+07,503.376,1028.89,2.54448e+07,2.02858e+07,186.16,477.349,150729,16524.4,6082.32,70968.2,5.01706e+07,0.391245,1.43369,0,2.60455
0,110,3.12919e+07,525.782,981.474,2.54407e+07,2.02914e+07,194.418,455.081,144546,17021.2,6267.75,68036.5,5.01669e+07,0.408351,1.3667,0,1.91946
0,111,3.13054e+07,549.983,937.166,2.54367e+07,2.02966e+07,203.333,434.281,138603,17555.7,6466.92,65219.3,5.01629e+07,0.426821,1.30411,1.37759,0
0,112,3.13189e+07,576.136,895.758,2.54328e+07,2.03014e+07,212.961,414.85,132895,18131,6680.98,62513.8,5.01588e+07,0.446773,1.24562,0.124272,0.868924
0,113,3.13325e+07,604.409,857.052,2.5429e+07,2.03059e+07,223.365,396.693,127415,18750.6,6911.22,59917.1,5.01546e+07,0.468336,1.19096,1.25954,3.15482
0,114,3.1346e+07,634.982,820.861,2.54252e+07,2.03099e+07,234.611,379.721,122157,19418.3,7158.98,57426.3,5.01502e+07,0.491646,1.13987,0.435172,1.589
0,115,3.13595e+07,668.052,787.008,2.54216e+07,2.03136e+07,246.769,363.851,117115,20138,7425.78,55038.2,5.01457e+07,0.516854,1.0921,0.301638,0
0,116,3.13731e+07,703.829,755.323,2.54181e+07,2.0317e+07,259.917,349.003,112282,20914.3,7713.21,52749.7,5.01411e+07,0.54412,1.0474,0.590974,0.882438
0,117,3.13866e+07,742.54,725.649,2.54146e+07,2.032e+07,274.137,335.102,107652,21751.9,8023.02,50557.6,5.01365e+07,0.573617,1.00556,0.516593,1.10876
0,118,3.14e+07,784.429,697.836,2.54113e+07,2.03226e+07,289.517,322.077,103218,22655.9,8357.11,48458.9,5.01317e+07,0.60553,0.966361,1.52176,2.31754
0,119,3.14134e+07,829.757,671.743,2.5408e+07,2.0325e+07,306.153,309.862,98974.2,23632,8717.52,46450.2,5.01268e+07,0.64006,0.929609,1.23219,2.70354
0,120,3.14267e+07,878.804,647.238,2.54049e+07,2.03271e+07,324.147,298.394,94912.7,24686.2,9106.46,44528.5,5.01219e+07,0.677419,0.895117,1.56106,0.358666
0,121,3.14398e+07,931.87,624.197,2.54018e+07,2.03288e+07,343.607,287.615,91027.5,25825.1,9526.3,42690.5,5.0117e+07,0.717838,0.862709,0.705042,0.904842
0,122,3.14529e+07,989.275,602.505,2.53988e+07,2.03302e+07,364.649,277.472,87312,27055.6,9979.61,40933.1,5.0112e+07,0.76156,0.832222,0.605841,0.563457
0,123,3.14659e+07,1051.36,582.053,2.5396e+07,2.03314e+07,387.398,267.912,83759.6,28385.3,10469.1,39253.3,5.0107e+07,0.808846,0.803502,0.652211,1.36214
0,124,3.14787e+07,1118.49,562.739,2.53933e+07,2.03323e+07,411.983,258.888,80364,29822.3,10997.8,37647.9,5.0102e+07,0.859975,0.776407,1.50058,1.21301
0,125,3.14913e+07,1191.04,544.471,2.53906e+07,2.03328e+07,438.546,250.356,77119,31375.5,11568.9,36114,5.0097e+07,0.915241,0.750804,1.23928,0.249068
0,126,3.15037e+07,1269.43,527.16,2.53881e+07,2.03331e+07,467.232,242.276,74018.2,33054,12185.7,34648.5,5.00919e+07,0.974956,0.726569,0.240823,0.522379
0,127,3.15159e+07,1354.09,510.727,2.53858e+07,2.03331e+07,498.199,234.61,71055.6,34868,12851.9,33248.7,5.00869e+07,1.03945,0.703587,2.02512,2.15239
0,128,3.15279e+07,1445.47,495.095,2.53835e+07,2.03329e+07,531.612,227.322,68225.5,36828.1,13571.4,31911.8,5.0082e+07,1.10908,0.681752,1.25029,1.89481
0,129,3.15396e+07,1544.05,480.196,2.53815e+07,2.03323e+07,567.642,220.38,65521.9,38945.7,14348.2,30634.9,5.00771e+07,1.18421,0.660966,0.679246,0.879886
0,130,3.15511e+07,1650.33,465.967,2.53795e+07,2.03315e+07,606.473,213.755,62939.2,41232.9,15186.9,29415.4,5.00722e+07,1.26523,0.641139,1.2877,0.625593
0,131,3.15622e+07,1764.86,452.35,2.53778e+07,2.03304e+07,648.295,207.419,60472.1,43702.8,16092.1,28250.7,5.00674e+07,1.35254,0.622189,1.95776,0
0,132,3.1573e+07,1888.17,439.292,2.53762e+07,2.0329e+07,693.308,201.349,58115.2,46368.8,17068.7,27138.3,5.00626e+07,1.44657,0.60404,1.70497,0
0,133,3.15835e+07,2020.85,426.745,2.53748e+07,2.03273e+07,741.72,195.521,55863.5,49245.7,18122,26075.9,5.0058e+07,1.54778,0.586623,1.50348,0
0,134,3.15935e+07,2163.5,414.665,2.53736e+07,2.03253e+07,793.749,189.916,53712,52348.7,19257.6,25061,5.00534e+07,1.65661,0.569876,3.40963,0
0,135,3.16031e+07,2316.75,403.014,2.53726e+07,2.03231e+07,849.619,184.515,51656,55694.1,20481.3,24091.4,5.00489e+07,1.77357,0.553744,1.89196,0
0,136,3.16122e+07,2481.24,391.757,2.53719e+07,2.03205e+07,909.565,179.303,49690.8,59299,21799.4,23164.9,5.00445e+07,1.89915,0.538175,1.77871,0
0,137,3.16209e+07,2657.65,380.862,2.53714e+07,2.03176e+07,973.829,174.264,47812.2,63181.3,23218.2,22279.5,5.00402e+07,2.03387,0.523125,0.453676,0.617959
0,138,3.1629e+07,2846.68,370.302,2.53711e+07,2.03144e+07,1042.66,169.385,46015.8,67359.9,24744.7,21433.2,5.0036e+07,2.17827,0.508554,3.17224,0
0,139,3.16365e+07,3049.03,360.052,2.53712e+07,2.03109e+07,1116.32,164.656,44297.7,71854.6,26385.9,20624,5.00319e+07,2.33291,0.494426,2.21271,0.382514
0,140,3.16434e+07,3265.43,350.092,2.53715e+07,2.0307e+07,1195.06,160.067,42654,76686.1,28149.4,19850.2,5.0028e+07,2.49835,0.480711,0.974124,0
0,141,3.16496e+07,3496.64,340.402,2.53722e+07,2.03028e+07,1279.15,155.608,41081,81875.9,30042.9,19109.9,5.00242e+07,2.67517,0.467381,1.04327,0.11234
0,142,3.16551e+07,3743.4,330.966,2.53732e+07,2.02982e+07,1368.88,151.272,39575.2,87446.6,32074.5,18401.6,5.00205e+07,2.86398,0.454413,2.11397,1.07772
0,143,3.16599e+07,4006.48,321.77,2.53746e+07,2.02932e+07,1464.5,147.053,38133.3,93421.5,34252.7,17723.6,5.00169e+07,3.06535,0.441785,1.45901,0
0,144,3.16638e+07,4286.63,312.801,2.53763e+07,2.02879e+07,1566.29,142.945,36752.1,99824.5,36586,17074.5,5.00135e+07,3.2799,0.42948,4.514,0.552906
0,145,3.16669e+07,4584.61,304.05,2.53785e+07,2.02821e+07,1674.53,138.942,35428.5,106681,39083.5,16452.7,5.00103e+07,3.50822,0.417481,2.19654,0.160806
0,146,3.1669e+07,4901.14,295.506,2.53812e+07,2.0276e+07,1789.47,135.041,34159.8,114015,41754.4,15857.1,5.00072e+07,3.75088,0.405776,2.94972,0.634285
0,147,3.16702e+07,5236.93,287.161,2.53843e+07,2.02693e+07,1911.37,131.236,32943.1,121855,44608,15286.2,5.00043e+07,4.00847,0.394351,8.47893,0.326533
0,148,3.16703e+07,5592.65,279.007,2.5388e+07,2.02623e+07,2040.47,127.525,31776,130225,47653.8,14738.9,5.00016e+07,4.28152,0.383196,6.18416,0.194446
0,149,3.16693e+07,5968.88,271.038,2.53922e+07,2.02547e+07,2176.99,123.905,30655.9,139153,50901.6,14214,4.99991e+07,4.57052,0.372301,6.64603,0
0,150,3.16672e+07,6366.14,263.246,2.53969e+07,2.02467e+07,2321.11,120.371,29580.6,148665,54360.9,13710.4,4.99968e+07,4.87592,0.361657,6.70826,0.664437
