index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,9.12756e+06,222.343,2111.47,1.56943e+07,1.66675e+07,165.685,1483.06,804866,50788.9,33216.5,550412,8.4626e+07,0.475699,4.75582,2.30281,5.44171
0,150,9.14218e+06,199.146,1709.82,1.56911e+07,1.67131e+07,148.582,1198.82,762230,48375.7,31697.4,521360,8.46496e+07,0.424934,3.84366,1.6354,0
0,151,9.15791e+06,179.525,1388.25,1.56885e+07,1.67561e+07,134.069,971.55,721058,46042.4,30221.4,493277,8.46714e+07,0.381986,3.11409,0,5.32116
0,152,9.17453e+06,162.889,1130.46,1.56863e+07,1.67966e+07,121.728,789.612,681481,43794,28793.2,466260,8.46914e+07,0.345568,2.52997,0.164467,2.9627
0,153,9.19187e+06,148.755,923.434,1.56845e+07,1.68348e+07,111.216,643.725,643578,41634.1,27416,440370,8.47097e+07,0.314624,2.06159,0,3.96202
0,154,9.20978e+06,136.726,756.827,1.56829e+07,1.68707e+07,102.247,526.512,607387,39564.2,26092,415638,8.47264e+07,0.288281,1.68533,0,2.05562
0,155,9.22816e+06,126.476,622.434,1.56816e+07,1.69044e+07,94.5881,432.121,572916,37584.8,24822.3,392072,8.47415e+07,0.265825,1.3824,0.417398,2.48417
0,156,9.24691e+06,117.739,513.744,1.56803e+07,1.6936e+07,88.0444,355.916,540150,35695.6,23607.3,369665,8.47551e+07,0.246668,1.13791,0,2.12956
0,157,9.26595e+06,110.295,425.601,1.56791e+07,1.69657e+07,82.4565,294.225,509057,33895.4,22446.9,348396,8.47673e+07,0.230324,0.940066,0,0
0,158,9.28525e+06,103.964,353.912,1.5678e+07,1.69936e+07,77.6923,244.141,479592,32182.6,21340.6,328238,8.47782e+07,0.216395,0.779516,0,1.09215
0,159,9.30473e+06,98.5974,295.429,1.5677e+07,1.70196e+07,73.6429,203.357,451703,30555,20287.4,309155,8.47878e+07,0.204553,0.648845,0.0307057,1.34117
0,160,9.32438e+06,94.0727,247.57,1.56759e+07,1.7044e+07,70.2182,170.043,425331,29010.3,19286.2,291108,8.47962e+07,0.194527,0.542165,0,0.494145
0,161,9.34415e+06,90.2898,208.28,1.56748e+07,1.70668e+07,67.3441,142.745,400413,27545.9,18335.6,274055,8.48034e+07,0.186094,0.454797,0.523918,0.937525
0,162,9.36403e+06,87.1665,175.92,1.56737e+07,1.70881e+07,64.9594,120.303,376887,26159.1,17434.3,257953,8.48096e+07,0.179069,0.383014,0.251035,0
0,163,9.38399e+06,84.6359,149.179,1.56726e+07,1.71079e+07,63.0143,101.792,354688,24847.1,16580.6,242758,8.48147e+07,0.173305,0.323841,0,0.14343
0,164,9.40402e+06,82.6437,127.008,1.56715e+07,1.71265e+07,61.4682,86.4726,333750,23607.3,15772.9,228427,8.48189e+07,0.168677,0.274902,0,0.699295
0,165,9.42409e+06,81.1468,108.563,1.56703e+07,1.71438e+07,60.2884,73.7517,314011,22436.8,15009.8,214916,8.48222e+07,0.165089,0.23429,0.212861,0.0591654
0,166,9.44421e+06,80.1114,93.1668,1.56691e+07,1.71599e+07,59.4493,63.1527,295410,21332.9,14289.5,202183,8.48246e+07,0.162461,0.200475,0,0.180342
0,167,9.46436e+06,79.5119,80.2717,1.56678e+07,1.71749e+07,58.9315,54.2916,277885,20293,13610.5,190186,8.48262e+07,0.160734,0.172223,0.450759,0
0,168,9.48453e+06,79.3305,69.4349,1.56665e+07,1.71888e+07,58.7206,46.8583,261379,19314.5,12971.3,178888,8.4827e+07,0.159864,0.148539,0.0375419,0.568055
0,169,9.50472e+06,79.5556,60.297,1.56652e+07,1.72017e+07,58.8073,40.6017,245837,18395,12370.4,168249,8.48271e+07,0.159819,0.128618,0,0.0410867
0,170,9.52492e+06,80.1822,52.5659,1.56638e+07,1.72137e+07,59.1869,35.3177,231205,17532.2,11806.4,158233,8.48265e+07,0.160582,0.111804,0.0672047,0
0,171,9.54512e+06,81.2109,46.0032,1.56624e+07,1.72248e+07,59.8588,30.8402,217432,16723.9,11277.9,148805,8.48252e+07,0.162147,0.0975667,0.345952,0
0,172,9.56532e+06,82.6481,40.414,1.5661e+07,1.72351e+07,60.8266,27.0334,204470,15968.1,10783.9,139932,8.48233e+07,0.16452,0.08547,0,0.14086
0,173,9.58552e+06,84.5061,35.6383,1.56595e+07,1.72445e+07,62.0978,23.7864,192273,15262.9,10323,131583,8.48208e+07,0.167719,0.0751585,0.571009,0.051675
0,174,9.60571e+06,86.8026,31.5447,1.5658e+07,1.72533e+07,63.6843,21.0079,180797,14606.5,9894.24,123727,8.48178e+07,0.171772,0.0663403,0.0453071,0.32332
0,175,9.62589e+06,89.5618,28.0247,1.56564e+07,1.72613e+07,65.6021,18.6227,170000,13997.4,9496.7,116337,8.48142e+07,0.176719,0.058775,0,0.212574
0,176,9.64605e+06,92.8139,24.9886,1.56549e+07,1.72687e+07,67.8717,16.5687,159843,13434.1,9129.52,109384,8.48102e+07,0.182612,0.0522643,0.290907,0
0,177,9.6662e+06,96.5962,22.3618,1.56533e+07,1.72755e+07,70.5186,14.7946,150290,12915.6,8791.99,102845,8.48057e+07,0.189518,0.0466439,0.336669,0.342671
0,178,9.68633e+06,100.954,20.0826,1.56516e+07,1.72817e+07,73.5735,13.2576,141304,12440.8,8483.54,96694.5,8.48007e+07,0.197517,0.0417776,0,0.481085
0,179,9.70644e+06,105.94,18.0992,1.565e+07,1.72873e+07,77.073,11.9222,132853,12009,8203.71,90909.8,8.47953e+07,0.206703,0.0375517,0.105039,0.0621604
0,180,9.72652e+06,111.618,16.3685,1.56483e+07,1.72924e+07,81.0605,10.7588,124905,11619.5,7952.22,85469.8,8.47895e+07,0.217191,0.0338717,0.689896,0
0,181,9.74658e+06,118.061,14.8543,1.56466e+07,1.7297e+07,85.5866,9.7423,117430,11272,7728.93,80353.9,8.47833e+07,0.229114,0.0306583,0.396006,0
0,182,9.7666e+06,125.355,13.526,1.56449e+07,1.73011e+07,90.7107,8.85196,110402,10966.5,7533.88,75543.3,8.47767e+07,0.242627,0.0278448,0.76267,0.0788162
0,183,9.78658e+06,133.602,12.358,1.56431e+07,1.73048e+07,96.5019,8.07016,103793,10703.3,7367.32,71019.8,8.47698e+07,0.257913,0.0253753,0.715114,0.0288209
0,184,9.80653e+06,142.918,11.3286,1.56414e+07,1.73081e+07,103.041,7.38202,97578.4,10482.8,7229.7,66766.4,8.47626e+07,0.275183,0.0232026,0,0.0984756
0,185,9.82644e+06,153.438,10.4193,1.56396e+07,1.7311e+07,110.421,6.77499,91735.3,10306.1,7121.71,62767.3,8.4755e+07,0.294684,0.0212865,0.294247,0.127999
0,186,9.84629e+06,165.323,9.6146,1.56379e+07,1.73135e+07,118.751,6.23839,86241.4,10174.3,7044.31,59007.2,8.47471e+07,0.316703,0.0195933,0.190058,0.0462042
0,187,9.8661e+06,178.756,8.90104,1.56361e+07,1.73157e+07,128.158,5.76313,81076.1,10089.3,6998.77,55472,8.4739e+07,0.341575,0.018094,0.196823,0
0,188,9.88584e+06,193.952,8.26728,1.56343e+07,1.73175e+07,138.79,5.34147,76219.7,10053.3,6986.7,52148.3,8.47306e+07,0.369689,0.0167641,1.08975,0.0654689
0,189,9.90552e+06,211.165,7.70357,1.56325e+07,1.73189e+07,150.82,4.96679,71654,10069.1,7010.1,49023.6,8.4722e+07,0.401499,0.0155825,0.311313,0
0,190,9.92513e+06,230.687,7.20155,1.56308e+07,1.73201e+07,164.45,4.6334,67361.6,10140.4,7071.42,46085.9,8.47131e+07,0.437538,0.0145312,0,0
0,191,9.94466e+06,252.865,6.75405,1.5629e+07,1.73209e+07,179.914,4.33644,63326.3,10271.2,7173.66,43324.2,8.4704e+07,0.478427,0.0135949,0,0.205282
0,192,9.9641e+06,278.104,6.35486,1.56272e+07,1.73215e+07,197.492,4.0717,59532.6,10466.9,7320.39,40728,8.46947e+07,0.524896,0.0127601,0,0
0,193,9.98344e+06,306.88,5.99865,1.56255e+07,1.73217e+07,217.509,3.83558,55966.3,10733.6,7515.92,38287.3,8.46852e+07,0.577802,0.0120155,1.02656,0
0,194,1.00027e+07,339.755,5.68079,1.56238e+07,1.73217e+07,240.346,3.62494,52613.7,11078.7,7765.36,35993,8.46755e+07,0.638152,0.0113512,1.2378,0.00806643
0,195,1.00218e+07,377.393,5.39729,1.56221e+07,1.73214e+07,266.458,3.43707,49462.1,11511.1,8074.8,33836.2,8.46656e+07,0.707136,0.0107585,0.428478,0.074968
0,196,1.00407e+07,420.576,5.14466,1.56204e+07,1.73208e+07,296.376,3.26964,46499.5,12041.3,8451.49,31808.7,8.46556e+07,0.786156,0.0102301,0,0.0323579
0,197,1.00595e+07,470.233,4.9199,1.56188e+07,1.73199e+07,330.733,3.1206,43714.6,12681.9,8904.01,29902.9,8.46454e+07,0.876873,0.00975949,1.21409,0
0,198,1.00781e+07,527.464,4.72037,1.56172e+07,1.73187e+07,370.276,2.98819,41096.7,13447.8,9442.53,28111.4,8.46351e+07,0.981252,0.00934113,2.40064,0
0,199,1.00965e+07,593.577,4.5438,1.56156e+07,1.73173e+07,415.891,2.87087,38635.9,14356.5,10079.1,26427.4,8.46247e+07,1.10163,0.00897013,1.14567,0.0387101
0,200,1.01146e+07,670.124,4.38818,1.56142e+07,1.73155e+07,468.633,2.76728,36322.8,15429.1,10828.1,24844.5,8.46141e+07,1.24076,0.00864224,1.73975,0
0,201,1.01324e+07,758.955,4.25178,1.56128e+07,1.73134e+07,529.752,2.67627,34148.5,16690.6,11706.5,23356.6,8.46035e+07,1.40196,0.00835376,0.0191504,0.0128661
0,202,1.015e+07,862.268,4.13306,1.56114e+07,1.73109e+07,600.738,2.5968,32104.8,18170.5,12734.4,21958,8.45928e+07,1.58913,0.00810146,1.2916,0.185968
0,203,1.01671e+07,982.684,4.03069,1.56102e+07,1.73081e+07,683.361,2.52797,30183.9,19904.1,13935.7,20643.5,8.4582e+07,1.80693,0.00788248,0.428545,0
0,204,1.01838e+07,1123.32,3.94347,1.56091e+07,1.73048e+07,779.726,2.469,28378.3,21933.2,15339,19407.9,8.45712e+07,2.06091,0.00769434,1.7467,0.104399
0,205,1.02e+07,1287.88,3.87035,1.56081e+07,1.73011e+07,892.337,2.41917,26681.2,24307.8,16977.9,18246.6,8.45603e+07,2.35767,0.0075348,0.854458,0
0,206,1.02155e+07,1480.77,3.81036,1.56073e+07,1.72969e+07,1024.16,2.37787,25086.1,27087.1,18892.7,17155.1,8.45494e+07,2.70505,0.00740189,5.76557,0
0,207,1.02304e+07,1707.19,3.76263,1.56067e+07,1.72921e+07,1178.71,2.34451,23587,30341.3,21130.9,16129.1,8.45385e+07,3.11232,0.00729381,3.1413,0
0,208,1.02444e+07,1973.3,3.72632,1.56063e+07,1.72867e+07,1360.12,2.31857,22177.9,34154.3,23749,15164.9,8.45277e+07,3.59047,0.00720889,4.47461,0.108857
0,209,1.02575e+07,2286.3,3.70063,1.56061e+07,1.72805e+07,1573.28,2.29955,20853.7,38624.8,26814,14258.7,8.45169e+07,4.15242,0.00714555,3.40144,0
0,210,1.02694e+07,2654.63,3.68474,1.56063e+07,1.72735e+07,1823.83,2.28694,19609.1,43870.1,30405,13407,8.45062e+07,4.81328,0.00710224,2.95308,0
0,211,1.02799e+07,3088.01,3.67778,1.56068e+07,1.72655e+07,2118.37,2.28024,18439.4,50027.9,34614.9,12606.6,8.44957e+07,5.59063,0.00707737,5.34234,0.0452772
0,212,1.02889e+07,3597.55,3.67882,1.56077e+07,1.72564e+07,2464.38,2.27888,17340.2,57259.8,39552.8,11854.4,8.44853e+07,6.50464,0.00706923,5.49566,0
0,213,1.02961e+07,4195.75,3.68678,1.56091e+07,1.72459e+07,2870.33,2.28228,16307.2,65753.7,45345.8,11147.4,8.44752e+07,7.57822,0.00707596,7.7434,0
0,214,1.0301e+07,4896.36,3.70042,1.5611e+07,1.72339e+07,3345.55,2.28972,15336.4,75726.9,52140.4,10483.1,8.44653e+07,8.83687,0.00709541,10.2129,0.0324548
0,215,1.03035e+07,5714.08,3.71827,1.56136e+07,1.72202e+07,3900.07,2.30039,14424.2,87427,60104.4,9858.79,8.44558e+07,10.3083,0.00712509,9.65732,0
0,216,1.0303e+07,6663.98,3.73859,1.56171e+07,1.72044e+07,4544.22,2.31332,13566.9,101133,69426.7,9272.13,8.44468e+07,12.0217,0.00716203,11.9234,0
0,217,1.02991e+07,7760.48,3.75929,1.56214e+07,1.71863e+07,5288.04,2.32736,12761.4,117152,80316.2,8720.83,8.44383e+07,14.0059,0.00720272,12.7205,0.100688
0,218,1.02914e+07,9016,3.77793,1.56268e+07,1.71655e+07,6140.33,2.34113,12004.4,135815,92998.6,8202.78,8.44304e+07,16.2879,0.00724297,16.2879,0.0587116
0,219,1.02792e+07,10438.9,3.79167,1.56334e+07,1.71417e+07,7107.36,2.35305,11293,157464,107709,7715.97,8.44233e+07,18.8885,0.0072779,18.8885,0
0,220,1.02621e+07,12030.8,3.79732,1.56415e+07,1.71145e+07,8191.13,2.36127,10624.5,182439,124682,7258.51,8.44171e+07,21.8189,0.00730188,21.8189,0
0,221,1.02395e+07,13783.5,3.79135,1.56513e+07,1.70835e+07,9387.23,2.36374,9996.33,211047,144135,6828.62,8.44119e+07,25.0745,0.0073086,25.0745,0.0186448
0,222,1.0211e+07,15675.7,3.77005,1.56629e+07,1.70484e+07,10682.6,2.35824,9405.9,243534,166246,6424.61,8.44079e+07,28.6285,0.00729122,28.6285,0.0511216
0,223,1.01762e+07,17669.3,3.72977,1.56767e+07,1.7009e+07,12053,2.3425,8850.94,280041,191124,6044.9,8.44053e+07,32.4256,0.00724267,32.4256,0.144722
0,224,1.01349e+07,19707.9,3.66715,1.56928e+07,1.69651e+07,13461.9,2.31433,8329.24,320553,218779,5687.99,8.44043e+07,36.3762,0.00715606,36.3762,0.0438396
0,225,1.00873e+07,21716,3.57951,1.57116e+07,1.69168e+07,14859.4,2.27181,7838.73,364855,249089,5352.46,8.4405e+07,40.3537,0.00702534,40.3537,0.0792466
0,226,1.00336e+07,23602.1,3.46523,1.57332e+07,1.68641e+07,16184,2.21351,7377.45,412487,281766,5036.99,8.44075e+07,44.1966,0.00684591,44.1966,0.0982644
0,227,9.97451e+06,25264.9,3.32409,1.57579e+07,1.68076e+07,17366.7,2.13877,6943.56,462718,316338,4740.32,8.44121e+07,47.7164,0.00661538,47.7164,0.0279986
0,228,9.91094e+06,26603.3,3.15751,1.57857e+07,1.67479e+07,18337,2.04778,6535.33,514548,352145,4461.25,8.44187e+07,50.7138,0.00633414,50.7138,0
0,229,9.84419e+06,27528.4,2.9686,1.58167e+07,1.66858e+07,19031.3,1.94178,6151.13,566743,388360,4198.69,8.44275e+07,52.999,0.00600576,49.0573,0.0517489
0,230,9.77573e+06,27975.6,2.76198,1.5851e+07,1.66223e+07,19401,1.82298,5789.47,617905,424031,3951.6,8.44385e+07,54.4167,0.00563688,53.9833,0.0296606
0,231,9.70716e+06,27914.3,2.54339,1.58883e+07,1.65585e+07,19420.3,1.69441,5448.93,666573,458148,3719.01,8.44516e+07,54.8674,0.00523686,52.2089,0.137739
0,232,9.64009e+06,27352.1,2.31914,1.59285e+07,1.64956e+07,19089.2,1.55968,5128.22,711338,489723,3500.02,8.44666e+07,54.3224,0.00481685,59.027,0
0,233,9.576e+06,26333.4,2.09549,1.59714e+07,1.64345e+07,18433.7,1.42257,4826.14,750959,517867,3293.8,8.44834e+07,52.8278,0.00438879,52.7371,0.0533213
0,234,9.51614e+06,24932.1,1.8781,1.60165e+07,1.63763e+07,17501.7,1.28675,4541.57,784453,541862,3099.58,8.45017e+07,50.496,0.00396428,51.1235,0.0579469
0,235,9.46149e+06,23240.7,1.67163,1.60635e+07,1.63215e+07,16355.4,1.15544,4273.48,811155,561203,2916.65,8.45213e+07,47.489,0.00355358,52.8683,0
0,236,9.41272e+06,21358.5,1.47952,1.61118e+07,1.62708e+07,15063.5,1.03122,4020.94,830737,575617,2744.34,8.45419e+07,43.9955,0.00316496,44.6564,0.0765391
0,237,9.37016e+06,19380.7,1.30395,1.61612e+07,1.62243e+07,13693.1,0.915945,3783.03,843193,585061,2582.04,8.45632e+07,40.2078,0.00280437,36.2631,0
0,238,9.33392e+06,17390.4,1.14593,1.62111e+07,1.61823e+07,12304.2,0.810738,3558.95,848790,589688,2429.18,8.45848e+07,36.304,0.00247547,40.7676,0.0768501
0,239,9.30385e+06,15454.7,1.00556,1.62612e+07,1.61445e+07,10945.7,0.716081,3347.9,848013,589811,2285.22,8.46065e+07,32.4342,0.00217984,28.8669,0.000542922
0,240,9.27964e+06,13622.6,0.882203,1.6311e+07,1.61109e+07,9654.33,0.631936,3149.15,841493,585854,2149.65,8.46281e+07,28.7151,0.00191737,21.3165,0
0,241,9.26088e+06,11926.4,0.774747,1.63603e+07,1.60812e+07,8454.68,0.55788,2962.03,829948,578310,2022,8.46492e+07,25.2291,0.00168672,24.4099,0
0,242,9.24708e+06,10384.1,0.681803,1.64087e+07,1.60549e+07,7361.02,0.493234,2785.86,814128,567701,1901.83,8.46697e+07,22.0273,0.00148573,23.7299,0.0114027
0,243,9.23775e+06,9001.98,0.601858,1.6456e+07,1.60319e+07,6379.14,0.437174,2620.04,794777,554547,1788.72,8.46895e+07,19.1348,0.00131175,14.3651,0
0,244,9.23237e+06,7778.07,0.53339,1.6502e+07,1.60116e+07,5508.52,0.388815,2463.98,772597,539346,1682.25,8.47083e+07,16.5567,0.00116197,9.49092,0.0519705
0,245,9.23047e+06,6704.57,0.474948,1.65465e+07,1.59938e+07,4744.29,0.347272,2317.13,748232,522555,1582.06,8.47261e+07,14.2838,0.00103354,11.6401,0.0148836
0,246,9.23159e+06,5770.15,0.425189,1.65895e+07,1.59782e+07,4078.85,0.311702,2178.95,722259,504586,1487.79,8.47428e+07,12.2974,0.000923786,17.0412,0.0228942
0,247,9.23533e+06,4961.71,0.382911,1.66308e+07,1.59644e+07,3503.11,0.281328,2048.96,695182,485798,1399.09,8.47583e+07,10.5736,0.00083023,11.2744,0.00902232
0,248,9.24132e+06,4265.53,0.34705,1.66704e+07,1.59522e+07,3007.48,0.255451,1926.67,667432,466502,1315.65,8.47726e+07,9.0858,0.00075065,8.66305,0
0,249,9.24925e+06,3668.16,0.316683,1.67082e+07,1.59414e+07,2582.43,0.233452,1811.65,639374,446959,1237.16,8.47857e+07,7.80719,0.000683086,8.68996,0.0326187
0,250,9.25883e+06,3156.9,0.291017,1.67444e+07,1.59318e+07,2218.93,0.214792,1703.47,611309,427386,1163.34,8.47975e+07,6.71182,0.000625833,4.69836,0
0,251,9.26983e+06,2720.13,0.269373,1.67787e+07,1.59232e+07,1908.69,0.199006,1601.73,583484,407961,1093.91,8.48081e+07,5.77556,0.000577425,7.1089,0.029394
0,252,9.28202e+06,2347.42,0.251178,1.68114e+07,1.59155e+07,1644.23,0.185695,1506.06,556096,388827,1028.61,8.48176e+07,4.97654,0.000536609,3.72155,0.0380576
0,253,9.29524e+06,2029.55,0.23595,1.68424e+07,1.59084e+07,1418.96,0.174521,1416.1,529302,370096,967.213,8.48258e+07,4.29525,0.000502323,2.83263,0.0110603
0,254,9.30934e+06,1758.47,0.22328,1.68717e+07,1.5902e+07,1227.1,0.165197,1331.52,503220,351854,909.48,8.48329e+07,3.71454,0.000473669,4.35315,0.013733
0,255,9.32417e+06,1527.21,0.212831,1.68994e+07,1.58962e+07,1063.65,0.157483,1251.99,477940,334168,855.199,8.48389e+07,3.21952,0.000449893,4.41994,0
0,256,9.33964e+06,1329.8,0.204319,1.69256e+07,1.58907e+07,924.32,0.151175,1177.23,453527,317084,804.165,8.48439e+07,2.79734,0.000430366,4.02887,0.0277071
0,257,9.35564e+06,1161.11,0.197509,1.69503e+07,1.58857e+07,805.436,0.146106,1106.94,430024,300634,756.187,8.48478e+07,2.43699,0.000414559,1.04377,0
0,258,9.3721e+06,1016.78,0.192206,1.69736e+07,1.5881e+07,703.879,0.142134,1040.87,407458,284838,711.086,8.48507e+07,2.12909,0.000402037,1.77186,0
0,259,9.38896e+06,893.131,0.188251,1.69955e+07,1.58765e+07,617.001,0.139144,978.763,385841,269704,668.69,8.48527e+07,1.86565,0.000392437,1.88896,0
0,260,9.40614e+06,787.022,0.185514,1.70161e+07,1.58723e+07,542.563,0.137041,920.387,365175,255236,628.839,8.48538e+07,1.63992,0.000385465,0.373567,0
0,261,9.42361e+06,695.807,0.18389,1.70354e+07,1.58683e+07,478.673,0.135748,865.52,345451,241427,591.383,8.4854e+07,1.44617,0.000380878,2.48294,0.00298937
0,262,9.44133e+06,617.25,0.183296,1.70535e+07,1.58645e+07,423.733,0.135203,813.954,326656,228267,556.181,8.48534e+07,1.27957,0.000378483,2.7697,0.0178788
0,263,9.45925e+06,549.462,0.183667,1.70705e+07,1.58608e+07,376.396,0.135358,765.494,308768,215744,523.098,8.48521e+07,1.13605,0.000378129,0.384349,0
0,264,9.47736e+06,490.848,0.184955,1.70864e+07,1.58573e+07,335.527,0.136177,719.954,291764,203840,492.009,8.48501e+07,1.01215,0.000379698,1.29915,0.00107553
0,265,9.49561e+06,440.06,0.187128,1.71013e+07,1.58538e+07,300.167,0.137635,677.163,275617,192537,462.796,8.48473e+07,0.904982,0.000383108,1.0877,0
0,266,9.514e+06,395.959,0.190166,1.71152e+07,1.58505e+07,269.508,0.139715,636.957,260298,181813,435.348,8.4844e+07,0.812081,0.000388302,0.519354,0.00672365
0,267,9.5325e+06,357.585,0.19406,1.71281e+07,1.58472e+07,242.866,0.14241,599.183,245775,171648,409.56,8.484e+07,0.731375,0.000395249,2.25461,0
0,268,9.5511e+06,324.12,0.198816,1.71402e+07,1.58441e+07,219.664,0.145721,563.698,232016,162018,385.335,8.48355e+07,0.661114,0.000403945,1.77595,0.00585439
0,269,9.56978e+06,294.874,0.204446,1.71515e+07,1.58409e+07,199.414,0.149656,530.366,218990,152902,362.579,8.48304e+07,0.599811,0.000414404,2.02245,0.0142622
0,270,9.58853e+06,269.263,0.210978,1.71619e+07,1.58379e+07,181.703,0.154232,499.059,206665,144276,341.208,8.48249e+07,0.546211,0.000426665,0.430702,0
0,271,9.60735e+06,246.787,0.218445,1.71716e+07,1.58349e+07,166.177,0.15947,469.66,195008,136120,321.138,8.48189e+07,0.499246,0.000440788,1.69708,0
0,272,9.62622e+06,227.023,0.226893,1.71806e+07,1.58319e+07,152.541,0.165402,442.056,183989,128410,302.295,8.48125e+07,0.458009,0.000456851,0.338455,0
0,273,9.64513e+06,209.611,0.236381,1.7189e+07,1.58289e+07,140.539,0.172066,416.142,173577,121125,284.606,8.48057e+07,0.42173,0.000474958,0.647331,0
0,274,9.66408e+06,194.242,0.246976,1.71967e+07,1.5826e+07,129.955,0.179508,391.82,163741,114244,268.003,8.47985e+07,0.389751,0.000495233,0.668678,0
0,275,9.68307e+06,180.655,0.258759,1.72038e+07,1.58232e+07,120.606,0.187784,368.996,154454,107747,252.425,8.4791e+07,0.361512,0.000517824,0.849835,0
0,276,9.70208e+06,168.622,0.271825,1.72104e+07,1.58203e+07,112.332,0.196956,347.586,145686,101615,237.812,8.47831e+07,0.336533,0.000542904,0.39473,0
0,277,9.72112e+06,157.953,0.286281,1.72164e+07,1.58175e+07,104.999,0.207098,327.507,137412,95827.6,224.108,8.4775e+07,0.314403,0.000570676,0.17449,0
0,278,9.74018e+06,148.48,0.302253,1.72219e+07,1.58147e+07,98.4908,0.218296,308.684,129606,90367.8,211.263,8.47666e+07,0.294771,0.000601372,0,0
0,279,9.75926e+06,140.061,0.319882,1.7227e+07,1.58119e+07,92.7086,0.230646,291.047,122242,85218.1,199.227,8.4758e+07,0.277335,0.000635257,0,0.0541501
0,280,9.77835e+06,132.575,0.339331,1.72316e+07,1.58091e+07,87.5666,0.24426,274.528,115297,80361.8,187.956,8.47492e+07,0.261835,0.000672636,0.302986,0.0158554
0,281,9.79745e+06,125.916,0.360786,1.72358e+07,1.58063e+07,82.9911,0.259262,259.068,108749,75783.1,177.408,8.47402e+07,0.248048,0.000713854,0.0670021,0.0179093
0,282,9.81656e+06,119.992,0.384458,1.72396e+07,1.58035e+07,78.9189,0.275797,244.607,102576,71466.9,167.544,8.4731e+07,0.235781,0.000759307,0,0
0,283,9.83568e+06,114.726,0.410587,1.7243e+07,1.58008e+07,75.2953,0.294028,231.094,96758.1,67398.9,158.327,8.47216e+07,0.224869,0.000809444,0.930631,0
0,284,9.8548e+06,110.049,0.439446,1.72461e+07,1.57981e+07,72.0732,0.314141,218.479,91275,63565.4,149.724,8.47121e+07,0.215168,0.000864776,0.317477,0
0,285,9.87393e+06,105.904,0.471349,1.72488e+07,1.57953e+07,69.212,0.33635,206.717,86108.7,59953.5,141.704,8.47025e+07,0.206555,0.000925889,0,0
0,286,9.89306e+06,102.24,0.506654,1.72512e+07,1.57926e+07,66.6767,0.360896,195.767,81241.5,56550.9,134.238,8.46928e+07,0.198924,0.000993448,0.380431,0.0150202
0,287,9.9122e+06,99.0145,0.54577,1.72534e+07,1.57899e+07,64.4373,0.388058,185.59,76656.9,53345.9,127.302,8.4683e+07,0.192184,0.00106822,0.148569,0
0,288,9.93133e+06,96.1903,0.589167,1.72552e+07,1.57872e+07,62.4679,0.418153,176.153,72339.2,50327.4,120.871,8.46731e+07,0.186256,0.00115107,0,0
0,289,9.95046e+06,93.7361,0.637383,1.72568e+07,1.57845e+07,60.7465,0.451547,167.424,68273.5,47485.2,114.925,8.46632e+07,0.181072,0.00124301,0,0
0,290,9.96959e+06,91.6254,0.691042,1.72581e+07,1.57818e+07,59.2544,0.488661,159.378,64445.6,44809.1,109.445,8.46532e+07,0.176577,0.00134518,0.688672,0
0,291,9.98872e+06,89.8361,0.75086,1.72593e+07,1.5779e+07,57.976,0.52998,151.99,60842.3,42290.1,104.416,8.46431e+07,0.172722,0.00145893,0.516784,0.0800719
0,292,1.00078e+07,88.3499,0.817669,1.72602e+07,1.57763e+07,56.898,0.576064,145.241,57451,39919.1,99.8231,8.4633e+07,0.169467,0.00158578,0,0.0423674
0,293,1.0027e+07,87.1522,0.89243,1.72608e+07,1.57736e+07,56.01,0.627562,139.116,54259.9,37687.9,95.6567,8.46229e+07,0.16678,0.00172752,0.155517,0.0194213
0,294,1.00461e+07,86.2317,0.976265,1.72613e+07,1.5771e+07,55.3035,0.68523,133.603,51257.7,35588.7,91.9087,8.46127e+07,0.164634,0.0018862,0.593912,0.0369695
0,295,1.00652e+07,85.5803,1.07048,1.72617e+07,1.57683e+07,54.772,0.749944,128.695,48434,33614,88.5741,8.46025e+07,0.16301,0.00206423,0.311968,0
0,296,1.00843e+07,85.1927,1.17659,1.72618e+07,1.57656e+07,54.4112,0.822731,124.39,45778.7,31756.8,85.6511,8.45922e+07,0.161893,0.00226442,0,0
0,297,1.01034e+07,85.0664,1.29639,1.72618e+07,1.57629e+07,54.2185,0.904788,120.69,43282.6,30010.7,83.1415,8.4582e+07,0.161276,0.00249003,0.231651,0.0642443
0,298,1.01225e+07,85.2021,1.43198,1.72616e+07,1.57602e+07,54.1932,0.997523,117.605,40936.8,28369.4,81.0511,8.45717e+07,0.161155,0.00274491,0.196794,0.0829888
0,299,1.01416e+07,85.6028,1.58581,1.72613e+07,1.57575e+07,54.3362,1.10259,115.149,38733.1,26827.2,79.3897,8.45614e+07,0.161533,0.00303357,0,0
