time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
249,7.28481e+06,7.28481e+06,7.28481e+06,21.8347,21.8347,21.8347,670.566,670.566,670.566,9.06939e+06,9.06939e+06,9.06939e+06,1.08643e+07,1.08643e+07,1.08643e+07,20.0171,20.0171,20.0171,513.526,513.526,513.526,970141,970141,970141,222333,222333,222333,179195,179195,179195,744703,744703,744703,9.84442e+07,9.84442e+07,9.84442e+07,0.0278416,0.0278416,0.0278416,0.38569,0.38569,0.38569
250,7.30321e+06,7.30321e+06,7.30321e+06,19.4849,19.4849,19.4849,574.763,574.763,574.763,9.07227e+06,9.07227e+06,9.07227e+06,1.0887e+07,1.0887e+07,1.0887e+07,17.8557,17.8557,17.8557,439.193,439.193,439.193,947308,947308,947308,216753,216753,216753,174704,174704,174704,727172,727172,727172,9.845e+07,9.845e+07,9.845e+07,0.0247557,0.0247557,0.0247557,0.329544,0.329544,0.329544
251,7.32184e+06,7.32184e+06,7.32184e+06,17.5063,17.5063,17.5063,494.819,494.819,494.819,9.07519e+06,9.07519e+06,9.07519e+06,1.09091e+07,1.09091e+07,1.09091e+07,16.0348,16.0348,16.0348,377.267,377.267,377.267,924805,924805,924805,211309,211309,211309,170322,170322,170322,709891,709891,709891,9.84553e+07,9.84553e+07,9.84553e+07,0.0221605,0.0221605,0.0221605,0.282795,0.282795,0.282795
252,7.34067e+06,7.34067e+06,7.34067e+06,15.8361,15.8361,15.8361,427.911,427.911,427.911,9.07813e+06,9.07813e+06,9.07813e+06,1.09307e+07,1.09307e+07,1.09307e+07,14.4967,14.4967,14.4967,325.524,325.524,325.524,902663,902663,902663,205997,205997,205997,166046,166046,166046,692887,692887,692887,9.84601e+07,9.84601e+07,9.84601e+07,0.0199718,0.0199718,0.0199718,0.243758,0.243758,0.243758
253,7.35965e+06,7.35965e+06,7.35965e+06,14.4232,14.4232,14.4232,371.742,371.742,371.742,9.08106e+06,9.08106e+06,9.08106e+06,1.09517e+07,1.09517e+07,1.09517e+07,13.1949,13.1949,13.1949,282.158,282.158,282.158,880908,880908,880908,200816,200816,200816,161874,161874,161874,676179,676179,676179,9.84643e+07,9.84643e+07,9.84643e+07,0.0181218,0.0181218,0.0181218,0.211061,0.211061,0.211061
254,7.37877e+06,7.37877e+06,7.37877e+06,13.2263,13.2263,13.2263,324.446,324.446,324.446,9.08397e+06,9.08397e+06,9.08397e+06,1.09721e+07,1.09721e+07,1.09721e+07,12.0914,12.0914,12.0914,245.701,245.701,245.701,859558,859558,859558,195762,195762,195762,157805,157805,157805,659782,659782,659782,9.84679e+07,9.84679e+07,9.84679e+07,0.0165553,0.0165553,0.0165553,0.183592,0.183592,0.183592
255,7.39799e+06,7.39799e+06,7.39799e+06,12.2117,12.2117,12.2117,284.498,284.498,284.498,9.08684e+06,9.08684e+06,9.08684e+06,1.09921e+07,1.09921e+07,1.09921e+07,11.1553,11.1553,11.1553,214.958,214.958,214.958,838625,838625,838625,190834,190834,190834,153836,153836,153836,643704,643704,643704,9.84711e+07,9.84711e+07,9.84711e+07,0.0152272,0.0152272,0.0152272,0.160443,0.160443,0.160443
256,7.4173e+06,7.4173e+06,7.4173e+06,11.3519,11.3519,11.3519,250.654,250.654,250.654,9.08967e+06,9.08967e+06,9.08967e+06,1.10114e+07,1.10114e+07,1.10114e+07,10.3613,10.3613,10.3613,188.952,188.952,188.952,818117,818117,818117,186027,186027,186027,149965,149965,149965,627953,627953,627953,9.84738e+07,9.84738e+07,9.84738e+07,0.0141011,0.0141011,0.0141011,0.140876,0.140876,0.140876
257,7.43669e+06,7.43669e+06,7.43669e+06,10.6244,10.6244,10.6244,221.895,221.895,221.895,9.09243e+06,9.09243e+06,9.09243e+06,1.10303e+07,1.10303e+07,1.10303e+07,9.68879,9.68879,9.68879,166.887,166.887,166.887,798041,798041,798041,181340,181340,181340,146190,146190,146190,612534,612534,612534,9.8476e+07,9.8476e+07,9.8476e+07,0.0131469,0.0131469,0.0131469,0.124285,0.124285,0.124285
258,7.45615e+06,7.45615e+06,7.45615e+06,10.0108,10.0108,10.0108,197.383,197.383,197.383,9.09514e+06,9.09514e+06,9.09514e+06,1.10487e+07,1.10487e+07,1.10487e+07,9.12073,9.12073,9.12073,148.109,148.109,148.109,778398,778398,778398,176771,176771,176771,142509,142509,142509,597447,597447,597447,9.84777e+07,9.84777e+07,9.84777e+07,0.0123402,0.0123402,0.0123402,0.110175,0.110175,0.110175
259,7.47565e+06,7.47565e+06,7.47565e+06,9.49613,9.49613,9.49613,176.431,176.431,176.431,9.09777e+06,9.09777e+06,9.09777e+06,1.10665e+07,1.10665e+07,1.10665e+07,8.6433,8.6433,8.6433,132.081,132.081,132.081,759189,759189,759189,172315,172315,172315,138920,138920,138920,582694,582694,582694,9.8479e+07,9.8479e+07,9.8479e+07,0.0116609,0.0116609,0.0116609,0.0981396,0.0981396,0.0981396
260,7.49519e+06,7.49519e+06,7.49519e+06,9.06798,9.06798,9.06798,158.472,158.472,158.472,9.10033e+06,9.10033e+06,9.10033e+06,1.10839e+07,1.10839e+07,1.10839e+07,8.24513,8.24513,8.24513,118.36,118.36,118.36,740411,740411,740411,167971,167971,167971,135421,135421,135421,568272,568272,568272,9.84798e+07,9.84798e+07,9.84798e+07,0.0110927,0.0110927,0.0110927,0.0878443,0.0878443,0.0878443
261,7.51477e+06,7.51477e+06,7.51477e+06,8.71638,8.71638,8.71638,143.037,143.037,143.037,9.10281e+06,9.10281e+06,9.10281e+06,1.11008e+07,1.11008e+07,1.11008e+07,7.91694,7.91694,7.91694,106.583,106.583,106.583,722062,722062,722062,163737,163737,163737,132009,132009,132009,554180,554180,554180,9.84802e+07,9.84802e+07,9.84802e+07,0.010622,0.010622,0.010622,0.0790128,0.0790128,0.0790128
262,7.53438e+06,7.53438e+06,7.53438e+06,8.43321,8.43321,8.43321,129.737,129.737,129.737,9.10522e+06,9.10522e+06,9.10522e+06,1.11172e+07,1.11172e+07,1.11172e+07,7.65122,7.65122,7.65122,96.4462,96.4462,96.4462,704137,704137,704137,159608,159608,159608,128683,128683,128683,540413,540413,540413,9.84802e+07,9.84802e+07,9.84802e+07,0.010238,0.010238,0.010238,0.0714169,0.0714169,0.0714169
263,7.55401e+06,7.55401e+06,7.55401e+06,8.21195,8.21195,8.21195,118.249,118.249,118.249,9.10755e+06,9.10755e+06,9.10755e+06,1.11332e+07,1.11332e+07,1.11332e+07,7.44189,7.44189,7.44189,87.7004,87.7004,87.7004,686632,686632,686632,155584,155584,155584,125441,125441,125441,526970,526970,526970,9.84798e+07,9.84798e+07,9.84798e+07,0.00993188,0.00993188,0.00993188,0.0648672,0.0648672,0.0648672
264,7.57366e+06,7.57366e+06,7.57366e+06,8.04748,8.04748,8.04748,108.306,108.306,108.306,9.10979e+06,9.10979e+06,9.10979e+06,1.11487e+07,1.11487e+07,1.11487e+07,7.28415,7.28415,7.28415,80.137,80.137,80.137,669540,669540,669540,151661,151661,151661,122281,122281,122281,513843,513843,513843,9.8479e+07,9.8479e+07,9.8479e+07,0.00969662,0.00969662,0.00969662,0.0592064,0.0592064,0.0592064
265,7.59333e+06,7.59333e+06,7.59333e+06,7.93584,7.93584,7.93584,99.6816,99.6816,99.6816,9.11196e+06,9.11196e+06,9.11196e+06,1.11638e+07,1.11638e+07,1.11638e+07,7.17428,7.17428,7.17428,73.5825,73.5825,73.5825,652855,652855,652855,147837,147837,147837,119200,119200,119200,501030,501030,501030,9.84779e+07,9.84779e+07,9.84779e+07,0.00952672,0.00952672,0.00952672,0.0543036,0.0543036,0.0543036
266,7.613e+06,7.613e+06,7.613e+06,7.87412,7.87412,7.87412,92.1899,92.1899,92.1899,9.11405e+06,9.11405e+06,9.11405e+06,1.11785e+07,1.11785e+07,1.11785e+07,7.1095,7.1095,7.1095,67.892,67.892,67.892,636570,636570,636570,144110,144110,144110,116197,116197,116197,488524,488524,488524,9.84764e+07,9.84764e+07,9.84764e+07,0.009418,0.009418,0.009418,0.0500491,0.0500491,0.0500491
267,7.63268e+06,7.63268e+06,7.63268e+06,7.86036,7.86036,7.86036,85.6732,85.6732,85.6732,9.11605e+06,9.11605e+06,9.11605e+06,1.11927e+07,1.11927e+07,1.11927e+07,7.08788,7.08788,7.08788,62.944,62.944,62.944,620678,620678,620678,140478,140478,140478,113270,113270,113270,476320,476320,476320,9.84745e+07,9.84745e+07,9.84745e+07,0.00936747,0.00936747,0.00936747,0.0463515,0.0463515,0.0463515
268,7.65237e+06,7.65237e+06,7.65237e+06,7.89345,7.89345,7.89345,79.9994,79.9994,79.9994,9.11798e+06,9.11798e+06,9.11798e+06,1.12066e+07,1.12066e+07,1.12066e+07,7.10827,7.10827,7.10827,58.6366,58.6366,58.6366,605172,605172,605172,136937,136937,136937,110417,110417,110417,464413,464413,464413,9.84723e+07,9.84723e+07,9.84723e+07,0.00937321,0.00937321,0.00937321,0.043134,0.043134,0.043134
269,7.67206e+06,7.67206e+06,7.67206e+06,7.9731,7.9731,7.9731,75.0574,75.0574,75.0574,9.11982e+06,9.11982e+06,9.11982e+06,1.12201e+07,1.12201e+07,1.12201e+07,7.17024,7.17024,7.17024,54.8843,54.8843,54.8843,590044,590044,590044,133487,133487,133487,107637,107637,107637,452795,452795,452795,9.84698e+07,9.84698e+07,9.84698e+07,0.0094343,0.0094343,0.0094343,0.040332,0.040332,0.040332
270,7.69175e+06,7.69175e+06,7.69175e+06,8.0998,8.0998,8.0998,70.7536,70.7536,70.7536,9.12159e+06,9.12159e+06,9.12159e+06,1.12331e+07,1.12331e+07,1.12331e+07,7.27406,7.27406,7.27406,51.6147,51.6147,51.6147,575287,575287,575287,130124,130124,130124,104928,104928,104928,441463,441463,441463,9.8467e+07,9.8467e+07,9.8467e+07,0.00955075,0.00955075,0.00955075,0.037891,0.037891,0.037891
271,7.71144e+06,7.71144e+06,7.71144e+06,8.27481,8.27481,8.27481,67.009,67.009,67.009,9.12328e+06,9.12328e+06,9.12328e+06,1.12458e+07,1.12458e+07,1.12458e+07,7.4207,7.4207,7.4207,48.7672,48.7672,48.7672,560892,560892,560892,126847,126847,126847,102288,102288,102288,430409,430409,430409,9.84639e+07,9.84639e+07,9.84639e+07,0.00972349,0.00972349,0.00972349,0.0357655,0.0357655,0.0357655
272,7.73113e+06,7.73113e+06,7.73113e+06,8.50021,8.50021,8.50021,63.7566,63.7566,63.7566,9.1249e+06,9.1249e+06,9.1249e+06,1.12582e+07,1.12582e+07,1.12582e+07,7.61182,7.61182,7.61182,46.2902,46.2902,46.2902,546852,546852,546852,123654,123654,123654,99714.6,99714.6,99714.6,419628,419628,419628,9.84606e+07,9.84606e+07,9.84606e+07,0.00995439,0.00995439,0.00995439,0.0339165,0.0339165,0.0339165
273,7.75082e+06,7.75082e+06,7.75082e+06,8.77887,8.77887,8.77887,60.9402,60.9402,60.9402,9.12643e+06,9.12643e+06,9.12643e+06,1.12701e+07,1.12701e+07,1.12701e+07,7.8498,7.8498,7.8498,44.1404,44.1404,44.1404,533160,533160,533160,120542,120542,120542,97207.6,97207.6,97207.6,409114,409114,409114,9.84569e+07,9.84569e+07,9.84569e+07,0.0102463,0.0102463,0.0102463,0.0323114,0.0323114,0.0323114
274,7.7705e+06,7.7705e+06,7.7705e+06,9.11459,9.11459,9.11459,58.5121,58.5121,58.5121,9.1279e+06,9.1279e+06,9.1279e+06,1.12818e+07,1.12818e+07,1.12818e+07,8.1378,8.1378,8.1378,42.2811,42.2811,42.2811,519808,519808,519808,117510,117510,117510,94764.9,94764.9,94764.9,398861,398861,398861,9.8453e+07,9.8453e+07,9.8453e+07,0.0106029,0.0106029,0.0106029,0.0309227,0.0309227,0.0309227
275,7.79018e+06,7.79018e+06,7.79018e+06,9.51214,9.51214,9.51214,56.4322,56.4322,56.4322,9.12929e+06,9.12929e+06,9.12929e+06,1.1293e+07,1.1293e+07,1.1293e+07,8.47982,8.47982,8.47982,40.6813,40.6813,40.6813,506788,506788,506788,114556,114556,114556,92385,92385,92385,388862,388862,388862,9.84489e+07,9.84489e+07,9.84489e+07,0.0110293,0.0110293,0.0110293,0.0297271,0.0297271,0.0297271
276,7.80984e+06,7.80984e+06,7.80984e+06,9.97736,9.97736,9.97736,54.6666,54.6666,54.6666,9.13061e+06,9.13061e+06,9.13061e+06,1.1304e+07,1.1304e+07,1.1304e+07,8.88082,8.88082,8.88082,39.3149,39.3149,39.3149,494092,494092,494092,111679,111679,111679,90066.5,90066.5,90066.5,379113,379113,379113,9.84445e+07,9.84445e+07,9.84445e+07,0.0115315,0.0115315,0.0115315,0.0287048,0.0287048,0.0287048
277,7.82951e+06,7.82951e+06,7.82951e+06,10.5173,10.5173,10.5173,53.1872,53.1872,53.1872,9.13186e+06,9.13186e+06,9.13186e+06,1.13146e+07,1.13146e+07,1.13146e+07,9.34678,9.34678,9.34678,38.1601,38.1601,38.1601,481714,481714,481714,108875,108875,108875,87808.1,87808.1,87808.1,369608,369608,369608,9.84399e+07,9.84399e+07,9.84399e+07,0.0121169,0.0121169,0.0121169,0.0278394,0.0278394,0.0278394
278,7.84916e+06,7.84916e+06,7.84916e+06,11.1405,11.1405,11.1405,51.9705,51.9705,51.9705,9.13305e+06,9.13305e+06,9.13305e+06,1.13249e+07,1.13249e+07,1.13249e+07,9.88488,9.88488,9.88488,37.1985,37.1985,37.1985,469646,469646,469646,106145,106145,106145,85608.4,85608.4,85608.4,360341,360341,360341,9.84351e+07,9.84351e+07,9.84351e+07,0.0127946,0.0127946,0.0127946,0.0271171,0.0271171,0.0271171
279,7.86881e+06,7.86881e+06,7.86881e+06,11.857,11.857,11.857,50.9972,50.9972,50.9972,9.13416e+06,9.13416e+06,9.13416e+06,1.1335e+07,1.1335e+07,1.1335e+07,10.5037,10.5037,10.5037,36.4152,36.4152,36.4152,457881,457881,457881,103485,103485,103485,83466.1,83466.1,83466.1,351306,351306,351306,9.84301e+07,9.84301e+07,9.84301e+07,0.0135753,0.0135753,0.0135753,0.0265265,0.0265265,0.0265265
280,7.88844e+06,7.88844e+06,7.88844e+06,12.6788,12.6788,12.6788,50.2518,50.2518,50.2518,9.13521e+06,9.13521e+06,9.13521e+06,1.13447e+07,1.13447e+07,1.13447e+07,11.2134,11.2134,11.2134,35.7977,35.7977,35.7977,446411,446411,446411,100895,100895,100895,81380,81380,81380,342499,342499,342499,9.8425e+07,9.8425e+07,9.8425e+07,0.0144717,0.0144717,0.0144717,0.0260584,0.0260584,0.0260584
281,7.90806e+06,7.90806e+06,7.90806e+06,13.6201,13.6201,13.6201,49.722,49.722,49.722,9.1362e+06,9.1362e+06,9.1362e+06,1.13541e+07,1.13541e+07,1.13541e+07,12.0261,12.0261,12.0261,35.3362,35.3362,35.3362,435231,435231,435231,98373.7,98373.7,98373.7,79349.1,79349.1,79349.1,333913,333913,333913,9.84196e+07,9.84196e+07,9.84196e+07,0.0154989,0.0154989,0.0154989,0.0257051,0.0257051,0.0257051
282,7.92768e+06,7.92768e+06,7.92768e+06,14.6977,14.6977,14.6977,49.3988,49.3988,49.3988,9.13712e+06,9.13712e+06,9.13712e+06,1.13632e+07,1.13632e+07,1.13632e+07,12.9559,12.9559,12.9559,35.0231,35.0231,35.0231,424333,424333,424333,95919,95919,95919,77372.1,77372.1,77372.1,325544,325544,325544,9.84141e+07,9.84141e+07,9.84141e+07,0.0166749,0.0166749,0.0166749,0.0254608,0.0254608,0.0254608
283,7.94728e+06,7.94728e+06,7.94728e+06,15.9314,15.9314,15.9314,49.2758,49.2758,49.2758,9.13798e+06,9.13798e+06,9.13798e+06,1.1372e+07,1.1372e+07,1.1372e+07,14.0198,14.0198,14.0198,34.8529,34.8529,34.8529,413711,413711,413711,93529.7,93529.7,93529.7,75448,75448,75448,317387,317387,317387,9.84084e+07,9.84084e+07,9.84084e+07,0.0180208,0.0180208,0.0180208,0.0253214,0.0253214,0.0253214
284,7.96686e+06,7.96686e+06,7.96686e+06,17.3449,17.3449,17.3449,49.3491,49.3491,49.3491,9.13877e+06,9.13877e+06,9.13877e+06,1.13806e+07,1.13806e+07,1.13806e+07,15.2376,15.2376,15.2376,34.822,34.822,34.822,403358,403358,403358,91204.9,91204.9,91204.9,73576.1,73576.1,73576.1,309436,309436,309436,9.84025e+07,9.84025e+07,9.84025e+07,0.0195616,0.0195616,0.0195616,0.0252838,0.0252838,0.0252838
285,7.98643e+06,7.98643e+06,7.98643e+06,18.9659,18.9659,18.9659,49.6178,49.6178,49.6178,9.13951e+06,9.13951e+06,9.13951e+06,1.13889e+07,1.13889e+07,1.13889e+07,16.6331,16.6331,16.6331,34.9286,34.9286,34.9286,393269,393269,393269,88943.3,88943.3,88943.3,71755.3,71755.3,71755.3,301687,301687,301687,9.83966e+07,9.83966e+07,9.83966e+07,0.0213271,0.0213271,0.0213271,0.0253466,0.0253466,0.0253466
286,8.00599e+06,8.00599e+06,8.00599e+06,20.8278,20.8278,20.8278,50.0831,50.0831,50.0831,9.14019e+06,9.14019e+06,9.14019e+06,1.13969e+07,1.13969e+07,1.13969e+07,18.2343,18.2343,18.2343,35.1726,35.1726,35.1726,383436,383436,383436,86744,86744,86744,69985,69985,69985,294135,294135,294135,9.83905e+07,9.83905e+07,9.83905e+07,0.0233525,0.0233525,0.0233525,0.0255095,0.0255095,0.0255095
287,8.02553e+06,8.02553e+06,8.02553e+06,22.97,22.97,22.97,50.749,50.749,50.749,9.14081e+06,9.14081e+06,9.14081e+06,1.14047e+07,1.14047e+07,1.14047e+07,20.0746,20.0746,20.0746,35.5558,35.5558,35.5558,373854,373854,373854,84606.2,84606.2,84606.2,68264.5,68264.5,68264.5,286775,286775,286775,9.83842e+07,9.83842e+07,9.83842e+07,0.0256797,0.0256797,0.0256797,0.0257736,0.0257736,0.0257736
288,8.04505e+06,8.04505e+06,8.04505e+06,25.4397,25.4397,25.4397,51.6218,51.6218,51.6218,9.14138e+06,9.14138e+06,9.14138e+06,1.14123e+07,1.14123e+07,1.14123e+07,22.1937,22.1937,22.1937,36.0817,36.0817,36.0817,364518,364518,364518,82529.2,82529.2,82529.2,66593.2,66593.2,66593.2,279603,279603,279603,9.83779e+07,9.83779e+07,9.83779e+07,0.0283586,0.0283586,0.0283586,0.0261411,0.0261411,0.0261411
289,8.06456e+06,8.06456e+06,8.06456e+06,28.2933,28.2933,28.2933,52.7109,52.7109,52.7109,9.14189e+06,9.14189e+06,9.14189e+06,1.14196e+07,1.14196e+07,1.14196e+07,24.6394,24.6394,24.6394,36.7558,36.7558,36.7558,355420,355420,355420,80512.5,80512.5,80512.5,64970.8,64970.8,64970.8,272615,272615,272615,9.83714e+07,9.83714e+07,9.83714e+07,0.0314488,0.0314488,0.0314488,0.0266159,0.0266159,0.0266159
290,8.08404e+06,8.08404e+06,8.08404e+06,31.5986,31.5986,31.5986,54.0281,54.0281,54.0281,9.14235e+06,9.14235e+06,9.14235e+06,1.14266e+07,1.14266e+07,1.14266e+07,27.4685,27.4685,27.4685,37.5854,37.5854,37.5854,346558,346558,346558,78555.7,78555.7,78555.7,63397.1,63397.1,63397.1,265806,265806,265806,9.83649e+07,9.83649e+07,9.83649e+07,0.0350218,0.0350218,0.0350218,0.0272029,0.0272029,0.0272029
291,8.10349e+06,8.10349e+06,8.10349e+06,35.4369,35.4369,35.4369,55.5889,55.5889,55.5889,9.14276e+06,9.14276e+06,9.14276e+06,1.14334e+07,1.14334e+07,1.14334e+07,30.7496,30.7496,30.7496,38.5799,38.5799,38.5799,337924,337924,337924,76658.6,76658.6,76658.6,61872,61872,61872,259173,259173,259173,9.83582e+07,9.83582e+07,9.83582e+07,0.0391632,0.0391632,0.0391632,0.0279089,0.0279089,0.0279089
292,8.12293e+06,8.12293e+06,8.12293e+06,39.9065,39.9065,39.9065,57.4118,57.4118,57.4118,9.14311e+06,9.14311e+06,9.14311e+06,1.144e+07,1.144e+07,1.144e+07,34.5652,34.5652,34.5652,39.7512,39.7512,39.7512,329513,329513,329513,74821.6,74821.6,74821.6,60395.7,60395.7,60395.7,252711,252711,252711,9.83515e+07,9.83515e+07,9.83515e+07,0.0439762,0.0439762,0.0439762,0.028742,0.028742,0.028742
293,8.14233e+06,8.14233e+06,8.14233e+06,45.1261,45.1261,45.1261,59.5195,59.5195,59.5195,9.14341e+06,9.14341e+06,9.14341e+06,1.14464e+07,1.14464e+07,1.14464e+07,39.0149,39.0149,39.0149,41.1136,41.1136,41.1136,321322,321322,321322,73044.9,73044.9,73044.9,58968.6,58968.6,58968.6,246416,246416,246416,9.83446e+07,9.83446e+07,9.83446e+07,0.0495855,0.0495855,0.0495855,0.0297124,0.0297124,0.0297124
294,8.1617e+06,8.1617e+06,8.1617e+06,51.2399,51.2399,51.2399,61.9387,61.9387,61.9387,9.14367e+06,9.14367e+06,9.14367e+06,1.14525e+07,1.14525e+07,1.14525e+07,44.2194,44.2194,44.2194,42.6843,42.6843,42.6843,313345,313345,313345,71329.4,71329.4,71329.4,57591.5,57591.5,57591.5,240285,240285,240285,9.83376e+07,9.83376e+07,9.83376e+07,0.0561419,0.0561419,0.0561419,0.0308323,0.0308323,0.0308323
295,8.18104e+06,8.18104e+06,8.18104e+06,58.4233,58.4233,58.4233,64.7015,64.7015,64.7015,9.14387e+06,9.14387e+06,9.14387e+06,1.14584e+07,1.14584e+07,1.14584e+07,50.3255,50.3255,50.3255,44.4837,44.4837,44.4837,305578,305578,305578,69676.3,69676.3,69676.3,56265.4,56265.4,56265.4,234315,234315,234315,9.83306e+07,9.83306e+07,9.83306e+07,0.0638285,0.0638285,0.0638285,0.0321161,0.0321161,0.0321161
296,8.20033e+06,8.20033e+06,8.20033e+06,66.8904,66.8904,66.8904,67.8452,67.8452,67.8452,9.14403e+06,9.14403e+06,9.14403e+06,1.14641e+07,1.14641e+07,1.14641e+07,57.5122,57.5122,57.5122,46.536,46.536,46.536,298016,298016,298016,68087.5,68087.5,68087.5,54991.8,54991.8,54991.8,228501,228501,228501,9.83234e+07,9.83234e+07,9.83234e+07,0.0728685,0.0728685,0.0728685,0.0335809,0.0335809,0.0335809
297,8.21958e+06,8.21958e+06,8.21958e+06,76.9031,76.9031,76.9031,71.4139,71.4139,71.4139,9.14414e+06,9.14414e+06,9.14414e+06,1.14696e+07,1.14696e+07,1.14696e+07,65.9979,65.9979,65.9979,48.8695,48.8695,48.8695,290655,290655,290655,66565.2,66565.2,66565.2,53772.8,53772.8,53772.8,222841,222841,222841,9.83162e+07,9.83162e+07,9.83162e+07,0.0835344,0.0835344,0.0835344,0.0352468,0.0352468,0.0352468
298,8.23878e+06,8.23878e+06,8.23878e+06,88.7833,88.7833,88.7833,75.4593,75.4593,75.4593,9.1442e+06,9.1442e+06,9.1442e+06,1.14749e+07,1.14749e+07,1.14749e+07,76.0509,76.0509,76.0509,51.5177,51.5177,51.5177,283492,283492,283492,65112.7,65112.7,65112.7,52611.1,52611.1,52611.1,217332,217332,217332,9.83089e+07,9.83089e+07,9.83089e+07,0.0961602,0.0961602,0.0961602,0.0371374,0.0371374,0.0371374
299,8.25792e+06,8.25792e+06,8.25792e+06,102.927,102.927,102.927,80.0415,80.0415,80.0415,9.14422e+06,9.14422e+06,9.14422e+06,1.148e+07,1.148e+07,1.148e+07,88.0009,88.0009,88.0009,54.5194,54.5194,54.5194,276523,276523,276523,63734.1,63734.1,63734.1,51510.3,51510.3,51510.3,211971,211971,211971,9.83015e+07,9.83015e+07,9.83015e+07,0.111156,0.111156,0.111156,0.0392803,0.0392803,0.0392803
300,8.27699e+06,8.27699e+06,8.27699e+06,119.824,119.824,119.824,85.2314,85.2314,85.2314,9.14419e+06,9.14419e+06,9.14419e+06,1.14848e+07,1.14848e+07,1.14848e+07,102.255,102.255,102.255,57.9202,57.9202,57.9202,269744,269744,269744,62434.6,62434.6,62434.6,50474.6,50474.6,50474.6,206754,206754,206754,9.8294e+07,9.8294e+07,9.8294e+07,0.129028,0.129028,0.129028,0.0417079,0.0417079,0.0417079
301,8.29598e+06,8.29598e+06,8.29598e+06,140.08,140.08,140.08,91.1113,91.1113,91.1113,9.14412e+06,9.14412e+06,9.14412e+06,1.14894e+07,1.14894e+07,1.14894e+07,119.315,119.315,119.315,61.7735,61.7735,61.7735,263154,263154,263154,61220.9,61220.9,61220.9,49509.7,49509.7,49509.7,201680,201680,201680,9.82864e+07,9.82864e+07,9.82864e+07,0.150402,0.150402,0.150402,0.044458,0.044458,0.044458
302,8.31488e+06,8.31488e+06,8.31488e+06,164.449,164.449,164.449,97.778,97.778,97.778,9.14401e+06,9.14401e+06,9.14401e+06,1.14938e+07,1.14938e+07,1.14938e+07,139.807,139.807,139.807,66.1417,66.1417,66.1417,256748,256748,256748,60101.5,60101.5,60101.5,48622.8,48622.8,48622.8,196747,196747,196747,9.82788e+07,9.82788e+07,9.82788e+07,0.176053,0.176053,0.176053,0.0475747,0.0475747,0.0475747
303,8.33366e+06,8.33366e+06,8.33366e+06,193.868,193.868,193.868,105.345,105.345,105.345,9.14385e+06,9.14385e+06,9.14385e+06,1.1498e+07,1.1498e+07,1.1498e+07,164.506,164.506,164.506,71.0978,71.0978,71.0978,250525,250525,250525,59087,59087,59087,47822.6,47822.6,47822.6,191952,191952,191952,9.82711e+07,9.82711e+07,9.82711e+07,0.206946,0.206946,0.206946,0.0511099,0.0511099,0.0511099
304,8.35232e+06,8.35232e+06,8.35232e+06,229.511,229.511,229.511,113.943,113.943,113.943,9.14366e+06,9.14366e+06,9.14366e+06,1.15019e+07,1.15019e+07,1.15019e+07,194.381,194.381,194.381,76.7274,76.7274,76.7274,244483,244483,244483,58190.8,58190.8,58190.8,47120.3,47120.3,47120.3,187294,187294,187294,9.82633e+07,9.82633e+07,9.82633e+07,0.244281,0.244281,0.244281,0.0551242,0.0551242,0.0551242
305,8.37082e+06,8.37082e+06,8.37082e+06,272.843,272.843,272.843,123.73,123.73,123.73,9.14342e+06,9.14342e+06,9.14342e+06,1.15055e+07,1.15055e+07,1.15055e+07,230.643,230.643,230.643,83.1305,83.1305,83.1305,238620,238620,238620,57429.6,57429.6,57429.6,46529.9,46529.9,46529.9,182771,182771,182771,9.82555e+07,9.82555e+07,9.82555e+07,0.289562,0.289562,0.289562,0.0596885,0.0596885,0.0596885
306,8.38914e+06,8.38914e+06,8.38914e+06,325.708,325.708,325.708,134.886,134.886,134.886,9.14315e+06,9.14315e+06,9.14315e+06,1.15089e+07,1.15089e+07,1.15089e+07,274.811,274.811,274.811,90.4246,90.4246,90.4246,232936,232936,232936,56824.5,56824.5,56824.5,46068.9,46068.9,46068.9,178382,178382,178382,9.82476e+07,9.82476e+07,9.82476e+07,0.344671,0.344671,0.344671,0.0648861,0.0648861,0.0648861
