index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.31084e+06,4198.26,4578.29,5.81522e+06,6.96123e+06,3953.51,3601.56,254814,234274,219942,199646,1.11572e+08,9.84063,5.48451,9.03719,6.34205
0,156,2.31068e+06,4195.32,4576.04,5.8159e+06,6.96179e+06,3951.35,3600.47,254739,234178,219882,199624,1.11575e+08,9.8342,5.48215,8.57804,5.87016
0,157,2.31052e+06,4192.63,4574,5.81658e+06,6.96235e+06,3949.41,3599.54,254663,234079,219820,199601,1.11579e+08,9.82832,5.48004,5.6687,4.7931
0,158,2.31036e+06,4190.21,4572.18,5.81726e+06,6.96292e+06,3947.72,3598.78,254585,233978,219755,199576,1.11582e+08,9.82305,5.47818,9.24294,6.44815
0,159,2.3102e+06,4188.08,4570.6,5.81794e+06,6.96348e+06,3946.3,3598.2,254507,233876,219690,199551,1.11586e+08,9.81843,5.47659,8.63438,5.30973
0,160,2.31003e+06,4186.23,4569.25,5.81861e+06,6.96404e+06,3945.15,3597.81,254428,233773,219625,199526,1.11589e+08,9.81447,5.47528,8.71466,4.64259
0,161,2.30987e+06,4184.67,4568.14,5.81927e+06,6.96459e+06,3944.29,3597.61,254350,233671,219560,199501,1.11593e+08,9.8112,5.47426,7.28155,3.4205
0,162,2.3097e+06,4183.41,4567.27,5.81993e+06,6.96515e+06,3943.7,3597.59,254273,233570,219496,199477,1.11596e+08,9.80863,5.47352,14.4942,7.07036
0,163,2.30952e+06,4182.44,4566.63,5.82059e+06,6.9657e+06,3943.39,3597.76,254197,233471,219433,199455,1.116e+08,9.80674,5.47307,7.33638,7.70381
0,164,2.30934e+06,4181.75,4566.21,5.82124e+06,6.96625e+06,3943.36,3598.11,254124,233374,219373,199434,1.11603e+08,9.80554,5.47289,8.64126,4.30548
0,165,2.30915e+06,4181.33,4566,5.82188e+06,6.96679e+06,3943.59,3598.64,254053,233280,219316,199414,1.11607e+08,9.80498,5.47297,7.68212,6.04751
0,166,2.30895e+06,4181.15,4565.98,5.82252e+06,6.96733e+06,3944.06,3599.32,253985,233189,219263,199398,1.1161e+08,9.80505,5.4733,14.3305,6.77315
0,167,2.30874e+06,4181.2,4566.13,5.82315e+06,6.96786e+06,3944.77,3600.15,253920,233102,219213,199383,1.11614e+08,9.80569,5.47385,7.98314,4.92897
0,168,2.30851e+06,4181.46,4566.43,5.82377e+06,6.96839e+06,3945.68,3601.12,253858,233020,219167,199372,1.11617e+08,9.80686,5.47461,8.38029,0
0,169,2.30828e+06,4181.89,4566.86,5.82439e+06,6.96891e+06,3946.78,3602.2,253800,232942,219126,199364,1.11621e+08,9.80849,5.47554,9.34911,3.1671
0,170,2.30803e+06,4182.47,4567.39,5.825e+06,6.96943e+06,3948.03,3603.37,253746,232868,219090,199359,1.11624e+08,9.81053,5.47662,12.1931,9.22999
0,171,2.30777e+06,4183.16,4567.99,5.8256e+06,6.96994e+06,3949.42,3604.62,253695,232800,219058,199357,1.11627e+08,9.81289,5.47782,4.6036,3.56363
0,172,2.3075e+06,4183.94,4568.64,5.8262e+06,6.97044e+06,3950.89,3605.92,253649,232736,219031,199358,1.11631e+08,9.81551,5.47909,12.3098,3.88149
0,173,2.30721e+06,4184.76,4569.3,5.82679e+06,6.97094e+06,3952.43,3607.25,253606,232677,219010,199362,1.11634e+08,9.8183,5.48042,13.288,4.61479
0,174,2.30691e+06,4185.58,4569.95,5.82737e+06,6.97143e+06,3954,3608.59,253566,232623,218993,199370,1.11637e+08,9.82117,5.48175,14.3858,2.12163
0,175,2.3066e+06,4186.38,4570.55,5.82795e+06,6.97191e+06,3955.56,3609.91,253530,232573,218980,199380,1.11641e+08,9.82405,5.48307,11.0828,5.42873
0,176,2.30627e+06,4187.12,4571.08,5.82852e+06,6.97239e+06,3957.08,3611.19,253497,232527,218972,199393,1.11644e+08,9.82684,5.48432,7.05922,6.15053
0,177,2.30593e+06,4187.75,4571.5,5.82908e+06,6.97286e+06,3958.53,3612.4,253466,232485,218968,199408,1.11647e+08,9.82947,5.48548,8.7829,1.87914
0,178,2.30557e+06,4188.26,4571.8,5.82964e+06,6.97333e+06,3959.87,3613.53,253437,232446,218967,199426,1.1165e+08,9.83185,5.4865,13.8554,4.87706
0,179,2.30521e+06,4188.59,4571.94,5.8302e+06,6.97379e+06,3961.07,3614.55,253411,232410,218970,199446,1.11653e+08,9.83389,5.48737,11.9581,1.534
0,180,2.30483e+06,4188.74,4571.9,5.83075e+06,6.97425e+06,3962.1,3615.44,253386,232376,218975,199467,1.11656e+08,9.83553,5.48805,8.25368,6.48229
0,181,2.30445e+06,4188.65,4571.66,5.8313e+06,6.9747e+06,3962.94,3616.19,253361,232344,218982,199489,1.11659e+08,9.8367,5.48851,11.0064,4.5905
0,182,2.30406e+06,4188.33,4571.2,5.83184e+06,6.97515e+06,3963.55,3616.78,253337,232312,218991,199512,1.11662e+08,9.83733,5.48872,10.0353,5.6723
0,183,2.30366e+06,4187.73,4570.52,5.83238e+06,6.9756e+06,3963.92,3617.19,253312,232281,219001,199534,1.11665e+08,9.83737,5.48868,10.516,8.87931
0,184,2.30326e+06,4186.85,4569.59,5.83292e+06,6.97605e+06,3964.04,3617.42,253286,232249,219010,199557,1.11668e+08,9.83678,5.48835,15.2587,3.68935
0,185,2.30285e+06,4185.68,4568.4,5.83346e+06,6.97649e+06,3963.88,3617.46,253259,232217,219019,199579,1.11671e+08,9.83552,5.48773,5.86061,2.38218
0,186,2.30244e+06,4184.2,4566.97,5.83399e+06,6.97694e+06,3963.44,3617.29,253230,232182,219027,199600,1.11674e+08,9.83356,5.48681,8.05768,8.47098
0,187,2.30203e+06,4182.42,4565.27,5.83453e+06,6.97738e+06,3962.71,3616.93,253199,232145,219034,199619,1.11677e+08,9.83088,5.48559,7.0298,4.61155
0,188,2.30161e+06,4180.32,4563.33,5.83506e+06,6.97783e+06,3961.69,3616.37,253164,232105,219037,199637,1.11679e+08,9.82748,5.48406,1.90749,0
0,189,2.3012e+06,4177.93,4561.14,5.83559e+06,6.97827e+06,3960.38,3615.6,253125,232061,219038,199651,1.11682e+08,9.82337,5.48223,5.76802,7.13678
0,190,2.3008e+06,4175.25,4558.71,5.83613e+06,6.97872e+06,3958.79,3614.65,253083,232013,219035,199663,1.11684e+08,9.81856,5.4801,6.94342,5.76835
0,191,2.30039e+06,4172.29,4556.06,5.83666e+06,6.97917e+06,3956.93,3613.51,253037,231960,219028,199672,1.11687e+08,9.81307,5.4777,11.7344,4.33382
0,192,2.3e+06,4169.07,4553.2,5.83719e+06,6.97962e+06,3954.82,3612.21,252985,231901,219017,199678,1.11689e+08,9.80694,5.47503,7.01158,2.78865
0,193,2.2996e+06,4165.61,4550.16,5.83772e+06,6.98007e+06,3952.48,3610.74,252929,231837,219000,199680,1.11692e+08,9.80022,5.47212,5.86151,7.51139
0,194,2.29922e+06,4161.94,4546.96,5.83826e+06,6.98053e+06,3949.92,3609.13,252867,231768,218978,199678,1.11694e+08,9.79296,5.469,13.5947,1.90344
0,195,2.29885e+06,4158.09,4543.61,5.83879e+06,6.98099e+06,3947.17,3607.41,252800,231692,218951,199672,1.11696e+08,9.78522,5.46568,6.61681,8.41666
0,196,2.29848e+06,4154.09,4540.16,5.83933e+06,6.98146e+06,3944.27,3605.57,252728,231609,218918,199662,1.11699e+08,9.77706,5.46221,10.7787,6.43103
0,197,2.29812e+06,4149.97,4536.62,5.83986e+06,6.98192e+06,3941.24,3603.66,252651,231521,218879,199647,1.11701e+08,9.76857,5.45861,12.4491,4.99336
0,198,2.29778e+06,4145.76,4533.03,5.8404e+06,6.9824e+06,3938.11,3601.69,252568,231426,218834,199629,1.11703e+08,9.75983,5.45491,8.96844,7.34846
0,199,2.29744e+06,4141.51,4529.42,5.84093e+06,6.98287e+06,3934.92,3599.68,252479,231325,218783,199606,1.11705e+08,9.75091,5.45116,7.48365,10.6145
0,200,2.29711e+06,4137.25,4525.81,5.84147e+06,6.98335e+06,3931.71,3597.66,252386,231218,218727,199580,1.11707e+08,9.7419,5.44738,16.4729,5.07305
0,201,2.2968e+06,4133.01,4522.24,5.842e+06,6.98383e+06,3928.5,3595.65,252288,231105,218665,199550,1.11709e+08,9.73289,5.44362,11.5858,7.17037
0,202,2.29649e+06,4128.84,4518.73,5.84253e+06,6.98432e+06,3925.33,3593.67,252186,230987,218598,199516,1.11711e+08,9.72396,5.43991,7.22182,5.70253
0,203,2.29619e+06,4124.76,4515.32,5.84307e+06,6.9848e+06,3922.24,3591.76,252080,230864,218527,199479,1.11713e+08,9.7152,5.43629,12.6415,4.13852
0,204,2.29591e+06,4120.81,4512.03,5.8436e+06,6.98529e+06,3919.26,3589.92,251970,230736,218451,199439,1.11714e+08,9.70668,5.43278,5.96034,8.92831
0,205,2.29563e+06,4117.03,4508.89,5.84413e+06,6.98578e+06,3916.42,3588.19,251858,230605,218372,199396,1.11716e+08,9.6985,5.42943,4.93875,2.13327
0,206,2.29535e+06,4113.43,4505.91,5.84466e+06,6.98627e+06,3913.74,3586.58,251742,230470,218289,199351,1.11718e+08,9.69071,5.42625,7.85336,4.55712
0,207,2.29509e+06,4110.06,4503.13,5.84518e+06,6.98677e+06,3911.27,3585.11,251625,230333,218203,199304,1.11719e+08,9.68339,5.42329,5.64237,6.9393
0,208,2.29482e+06,4106.92,4500.55,5.8457e+06,6.98726e+06,3909.01,3583.79,251507,230194,218116,199256,1.11721e+08,9.6766,5.42055,9.02145,6.31543
0,209,2.29457e+06,4104.05,4498.19,5.84622e+06,6.98775e+06,3906.99,3582.63,251387,230054,218027,199207,1.11722e+08,9.67039,5.41807,6.16822,4.27617
0,210,2.29431e+06,4101.45,4496.07,5.84673e+06,6.98824e+06,3905.23,3581.66,251268,229913,217937,199158,1.11723e+08,9.66481,5.41586,8.31031,4.63575
0,211,2.29405e+06,4099.14,4494.19,5.84724e+06,6.98873e+06,3903.74,3580.87,251148,229773,217848,199108,1.11725e+08,9.65988,5.41392,12.61,4.50626
0,212,2.2938e+06,4097.13,4492.56,5.84774e+06,6.98921e+06,3902.53,3580.28,251030,229633,217759,199059,1.11726e+08,9.65564,5.41228,6.19472,5.56997
0,213,2.29354e+06,4095.42,4491.18,5.84824e+06,6.98969e+06,3901.6,3579.88,250913,229495,217671,199011,1.11727e+08,9.65211,5.41094,7.80566,8.04514
0,214,2.29328e+06,4094.01,4490.04,5.84873e+06,6.99017e+06,3900.96,3579.67,250799,229359,217585,198964,1.11728e+08,9.64928,5.40989,8.82991,7.95924
0,215,2.29302e+06,4092.89,4489.13,5.84921e+06,6.99064e+06,3900.61,3579.66,250686,229226,217502,198920,1.11729e+08,9.64716,5.40913,10.4561,5.88537
0,216,2.29275e+06,4092.07,4488.46,5.84969e+06,6.99111e+06,3900.54,3579.84,250577,229097,217422,198877,1.1173e+08,9.64573,5.40866,11.4558,7.02537
0,217,2.29248e+06,4091.51,4488.01,5.85016e+06,6.99157e+06,3900.73,3580.19,250472,228972,217346,198837,1.11731e+08,9.64498,5.40847,9.49939,4.87325
0,218,2.29219e+06,4091.22,4487.76,5.85062e+06,6.99203e+06,3901.18,3580.71,250370,228851,217273,198800,1.11732e+08,9.64486,5.40852,11.9225,4.53208
0,219,2.2919e+06,4091.16,4487.69,5.85107e+06,6.99247e+06,3901.87,3581.39,250272,228735,217206,198765,1.11733e+08,9.64533,5.40882,9.40408,4.28156
0,220,2.2916e+06,4091.31,4487.79,5.85152e+06,6.99292e+06,3902.77,3582.21,250179,228624,217143,198735,1.11734e+08,9.64635,5.40933,8.17403,7.26521
0,221,2.29128e+06,4091.65,4488.02,5.85196e+06,6.99335e+06,3903.87,3583.15,250090,228519,217086,198707,1.11734e+08,9.64787,5.41003,9.14372,4.77435
0,222,2.29096e+06,4092.15,4488.36,5.85239e+06,6.99378e+06,3905.13,3584.19,250006,228420,217034,198683,1.11735e+08,9.6498,5.4109,8.42091,7.12812
0,223,2.29062e+06,4092.78,4488.8,5.85282e+06,6.99419e+06,3906.53,3585.32,249926,228326,216988,198664,1.11735e+08,9.65209,5.41189,7.32717,4.11067
0,224,2.29027e+06,4093.5,4489.28,5.85324e+06,6.9946e+06,3908.03,3586.5,249851,228238,216947,198647,1.11736e+08,9.65466,5.41297,8.39381,6.86337
0,225,2.28991e+06,4094.28,4489.8,5.85364e+06,6.99501e+06,3909.61,3587.73,249781,228156,216912,198635,1.11736e+08,9.65743,5.41412,9.98491,8.29131
0,226,2.28954e+06,4095.08,4490.32,5.85405e+06,6.9954e+06,3911.23,3588.97,249715,228079,216882,198626,1.11737e+08,9.66032,5.41529,9.63745,5.16346
0,227,2.28915e+06,4095.86,4490.8,5.85444e+06,6.99579e+06,3912.85,3590.2,249653,228008,216857,198620,1.11737e+08,9.66324,5.41646,11.1968,5.88348
0,228,2.28875e+06,4096.6,4491.22,5.85483e+06,6.99617e+06,3914.44,3591.39,249595,227942,216838,198618,1.11737e+08,9.66611,5.41758,10.4908,5.43475
0,229,2.28834e+06,4097.26,4491.56,5.85521e+06,6.99654e+06,3915.98,3592.53,249541,227880,216823,198618,1.11737e+08,9.66884,5.41862,5.49568,6.25821
0,230,2.28792e+06,4097.79,4491.77,5.85559e+06,6.99691e+06,3917.41,3593.6,249489,227823,216813,198621,1.11737e+08,9.67136,5.41955,13.5749,5.22441
0,231,2.28748e+06,4098.18,4491.85,5.85596e+06,6.99727e+06,3918.72,3594.56,249441,227769,216806,198627,1.11737e+08,9.67358,5.42033,9.90921,6.3258
0,232,2.28704e+06,4098.39,4491.76,5.85633e+06,6.99762e+06,3919.87,3595.4,249394,227719,216803,198634,1.11737e+08,9.67543,5.42093,13.2518,0.476561
0,233,2.28659e+06,4098.39,4491.48,5.85669e+06,6.99797e+06,3920.84,3596.11,249349,227671,216802,198644,1.11737e+08,9.67684,5.42133,11.6974,1.80805
0,234,2.28613e+06,4098.16,4491,5.85705e+06,6.99832e+06,3921.59,3596.66,249305,227624,216804,198654,1.11737e+08,9.67774,5.4215,13.1545,8.04993
0,235,2.28567e+06,4097.68,4490.3,5.8574e+06,6.99866e+06,3922.12,3597.05,249261,227579,216807,198665,1.11737e+08,9.67809,5.42142,9.18616,8.07072
0,236,2.28519e+06,4096.93,4489.37,5.85775e+06,6.99899e+06,3922.4,3597.25,249218,227535,216810,198676,1.11737e+08,9.67784,5.42107,11.4486,3.67736
0,237,2.28472e+06,4095.9,4488.19,5.8581e+06,6.99933e+06,3922.41,3597.27,249173,227490,216814,198687,1.11736e+08,9.67694,5.42044,13.7436,8.80511
0,238,2.28424e+06,4094.57,4486.77,5.85844e+06,6.99966e+06,3922.15,3597.1,249128,227444,216818,198697,1.11736e+08,9.67536,5.41951,7.788,4.96705
0,239,2.28376e+06,4092.95,4485.1,5.85879e+06,6.99999e+06,3921.6,3596.72,249081,227396,216820,198706,1.11735e+08,9.6731,5.41829,12.1168,3.07061
0,240,2.28328e+06,4091.04,4483.18,5.85913e+06,7.00032e+06,3920.77,3596.15,249031,227347,216821,198713,1.11735e+08,9.67014,5.41677,10.5321,7.72532
0,241,2.28281e+06,4088.82,4481.03,5.85947e+06,7.00065e+06,3919.66,3595.38,248978,227294,216819,198719,1.11734e+08,9.66647,5.41496,10.092,6.86183
0,242,2.28233e+06,4086.33,4478.63,5.85981e+06,7.00098e+06,3918.26,3594.42,248923,227238,216814,198722,1.11734e+08,9.66212,5.41285,8.24269,6.58941
0,243,2.28186e+06,4083.56,4476.02,5.86015e+06,7.00132e+06,3916.6,3593.28,248863,227178,216805,198722,1.11733e+08,9.65709,5.41047,7.87526,8.06445
0,244,2.2814e+06,4080.53,4473.21,5.86049e+06,7.00165e+06,3914.69,3591.96,248800,227114,216793,198719,1.11733e+08,9.65144,5.40782,9.57448,4.06036
0,245,2.28094e+06,4077.27,4470.21,5.86084e+06,7.00198e+06,3912.54,3590.48,248732,227044,216776,198713,1.11732e+08,9.64519,5.40494,12.2617,3.72612
0,246,2.28049e+06,4073.8,4467.04,5.86118e+06,7.00232e+06,3910.17,3588.86,248660,226970,216754,198704,1.11731e+08,9.63839,5.40183,8.66807,5.3578
0,247,2.28005e+06,4070.14,4463.73,5.86152e+06,7.00266e+06,3907.61,3587.12,248582,226890,216727,198691,1.11731e+08,9.63111,5.39853,7.99114,5.14821
0,248,2.27961e+06,4066.32,4460.3,5.86186e+06,7.003e+06,3904.89,3585.26,248500,226804,216695,198673,1.1173e+08,9.62341,5.39506,6.56082,1.91681
0,249,2.27919e+06,4062.38,4456.79,5.8622e+06,7.00334e+06,3902.03,3583.32,248414,226713,216658,198652,1.11729e+08,9.61535,5.39146,8.90866,4.89419
0,250,2.27877e+06,4058.35,4453.22,5.86254e+06,7.00369e+06,3899.06,3581.31,248322,226616,216614,198627,1.11728e+08,9.60702,5.38776,6.08064,10.6791
0,251,2.27837e+06,4054.26,4449.61,5.86289e+06,7.00404e+06,3896.02,3579.26,248225,226513,216566,198598,1.11728e+08,9.59849,5.38398,2.67272,6.21647
0,252,2.27797e+06,4050.15,4446,5.86323e+06,7.00439e+06,3892.95,3577.19,248124,226404,216512,198566,1.11727e+08,9.58984,5.38018,8.03366,3.58306
0,253,2.27759e+06,4046.05,4442.41,5.86357e+06,7.00475e+06,3889.86,3575.12,248019,226291,216453,198529,1.11726e+08,9.58116,5.37638,14.3067,5.35532
0,254,2.27722e+06,4042,4438.89,5.86391e+06,7.00511e+06,3886.81,3573.08,247909,226172,216389,198490,1.11725e+08,9.57253,5.37262,7.89203,10.0304
0,255,2.27685e+06,4038.03,4435.44,5.86425e+06,7.00546e+06,3883.82,3571.09,247796,226049,216320,198447,1.11724e+08,9.56404,5.36893,9.80409,7.04392
0,256,2.2765e+06,4034.17,4432.1,5.86459e+06,7.00582e+06,3880.92,3569.17,247679,225921,216247,198401,1.11724e+08,9.55575,5.36534,9.78088,3.79446
0,257,2.27616e+06,4030.46,4428.9,5.86493e+06,7.00619e+06,3878.14,3567.35,247560,225790,216170,198352,1.11723e+08,9.54776,5.36189,3.48145,5.22439
0,258,2.27582e+06,4026.92,4425.85,5.86526e+06,7.00655e+06,3875.52,3565.63,247438,225656,216091,198302,1.11722e+08,9.54012,5.35861,8.67006,6.7321
0,259,2.27549e+06,4023.58,4422.99,5.8656e+06,7.00691e+06,3873.07,3564.04,247314,225520,216008,198249,1.11721e+08,9.53291,5.35551,10.6569,3.75388
0,260,2.27516e+06,4020.47,4420.31,5.86593e+06,7.00727e+06,3870.83,3562.6,247189,225381,215923,198195,1.11721e+08,9.52618,5.35264,12.6129,2.37137
0,261,2.27485e+06,4017.59,4417.85,5.86625e+06,7.00763e+06,3868.8,3561.31,247063,225241,215837,198140,1.1172e+08,9.51999,5.35,12.8995,6.1869
0,262,2.27453e+06,4014.98,4415.6,5.86657e+06,7.00799e+06,3867.02,3560.19,246937,225101,215750,198085,1.11719e+08,9.51438,5.34761,11.0232,4.92562
0,263,2.27422e+06,4012.64,4413.59,5.86689e+06,7.00835e+06,3865.49,3559.25,246811,224961,215663,198029,1.11719e+08,9.50939,5.3455,9.26857,4.21496
0,264,2.27391e+06,4010.57,4411.81,5.8672e+06,7.0087e+06,3864.23,3558.5,246686,224822,215576,197974,1.11718e+08,9.50504,5.34366,13.7389,4.4734
0,265,2.2736e+06,4008.79,4410.27,5.86751e+06,7.00905e+06,3863.23,3557.92,246563,224684,215490,197920,1.11717e+08,9.50135,5.3421,5.10082,7.33609
0,266,2.27329e+06,4007.29,4408.96,5.86781e+06,7.00939e+06,3862.51,3557.54,246442,224548,215406,197867,1.11717e+08,9.49833,5.34082,12.788,6.49715
0,267,2.27298e+06,4006.07,4407.88,5.86811e+06,7.00973e+06,3862.05,3557.34,246323,224415,215324,197815,1.11716e+08,9.49599,5.33982,9.64958,7.05959
0,268,2.27266e+06,4005.13,4407.02,5.86839e+06,7.01007e+06,3861.86,3557.31,246207,224285,215245,197766,1.11716e+08,9.49429,5.3391,7.55522,8.23321
0,269,2.27234e+06,4004.45,4406.38,5.86868e+06,7.0104e+06,3861.92,3557.46,246094,224159,215170,197719,1.11716e+08,9.49323,5.33864,11.2276,6.15449
0,270,2.27202e+06,4004.01,4405.93,5.86895e+06,7.01072e+06,3862.23,3557.77,245985,224037,215098,197674,1.11715e+08,9.49278,5.33843,12.6163,3.22004
0,271,2.27168e+06,4003.79,4405.65,5.86922e+06,7.01103e+06,3862.76,3558.23,245880,223919,215030,197632,1.11715e+08,9.49289,5.33845,9.15833,4.12532
0,272,2.27135e+06,4003.79,4405.54,5.86948e+06,7.01134e+06,3863.49,3558.82,245779,223807,214967,197594,1.11715e+08,9.49353,5.33867,9.48475,4.84021
0,273,2.271e+06,4003.96,4405.56,5.86973e+06,7.01164e+06,3864.4,3559.53,245682,223700,214909,197559,1.11714e+08,9.49463,5.33908,4.51766,6.97157
0,274,2.27065e+06,4004.28,4405.69,5.86998e+06,7.01194e+06,3865.48,3560.34,245590,223598,214855,197527,1.11714e+08,9.49613,5.33964,8.42294,7.2031
0,275,2.27028e+06,4004.72,4405.91,5.87022e+06,7.01222e+06,3866.67,3561.22,245502,223501,214807,197499,1.11714e+08,9.49796,5.34032,9.89418,3.02931
0,276,2.26991e+06,4005.25,4406.18,5.87045e+06,7.0125e+06,3867.97,3562.16,245419,223410,214764,197474,1.11714e+08,9.50006,5.3411,5.6459,9.28606
0,277,2.26953e+06,4005.84,4406.48,5.87068e+06,7.01277e+06,3869.33,3563.14,245340,223325,214726,197452,1.11714e+08,9.50235,5.34194,13.3068,3.25562
0,278,2.26914e+06,4006.45,4406.79,5.8709e+06,7.01304e+06,3870.73,3564.13,245265,223244,214694,197434,1.11715e+08,9.50474,5.34281,9.72451,3.15991
0,279,2.26875e+06,4007.05,4407.07,5.87111e+06,7.01329e+06,3872.12,3565.1,245195,223169,214666,197420,1.11715e+08,9.50717,5.34366,12.1032,9.29219
0,280,2.26834e+06,4007.61,4407.29,5.87132e+06,7.01354e+06,3873.48,3566.04,245128,223098,214642,197408,1.11715e+08,9.50953,5.34447,7.18535,7.32418
0,281,2.26793e+06,4008.08,4407.43,5.87152e+06,7.01378e+06,3874.78,3566.92,245064,223032,214623,197399,1.11716e+08,9.51176,5.34521,8.91632,5.38564
0,282,2.26751e+06,4008.44,4407.46,5.87171e+06,7.01402e+06,3875.97,3567.72,245004,222970,214608,197392,1.11716e+08,9.51377,5.34583,14.9131,1.24352
0,283,2.26708e+06,4008.66,4407.35,5.8719e+06,7.01425e+06,3877.03,3568.42,244946,222911,214597,197387,1.11717e+08,9.51549,5.34631,9.11062,5.18182
0,284,2.26665e+06,4008.71,4407.09,5.87209e+06,7.01447e+06,3877.94,3568.99,244890,222855,214588,197385,1.11718e+08,9.51684,5.34661,7.37664,4.75497
0,285,2.26621e+06,4008.55,4406.65,5.87227e+06,7.01469e+06,3878.65,3569.43,244836,222802,214581,197383,1.11719e+08,9.51776,5.34672,8.46515,2.28165
0,286,2.26577e+06,4008.18,4406.01,5.87244e+06,7.01491e+06,3879.16,3569.71,244783,222750,214577,197383,1.1172e+08,9.51818,5.3466,3.86005,7.42313
0,287,2.26533e+06,4007.56,4405.16,5.87262e+06,7.01512e+06,3879.43,3569.83,244730,222699,214573,197383,1.11721e+08,9.51806,5.34624,11.7649,7.26258
0,288,2.26489e+06,4006.68,4404.09,5.87279e+06,7.01532e+06,3879.45,3569.76,244678,222649,214570,197383,1.11722e+08,9.51733,5.34561,15.2419,6.57903
0,289,2.26445e+06,4005.53,4402.79,5.87296e+06,7.01553e+06,3879.21,3569.5,244625,222599,214567,197383,1.11723e+08,9.51598,5.34471,9.4493,3.91376
0,290,2.26402e+06,4004.11,4401.26,5.87313e+06,7.01573e+06,3878.69,3569.05,244570,222547,214563,197381,1.11725e+08,9.51397,5.34352,4.87782,5.70805
0,291,2.26358e+06,4002.4,4399.49,5.8733e+06,7.01594e+06,3877.89,3568.4,244514,222494,214558,197379,1.11726e+08,9.51128,5.34205,4.24042,4.28387
0,292,2.26316e+06,4000.4,4397.49,5.87346e+06,7.01614e+06,3876.81,3567.56,244456,222439,214550,197374,1.11728e+08,9.50791,5.34028,7.6603,11.2172
0,293,2.26274e+06,3998.13,4395.25,5.87363e+06,7.01634e+06,3875.44,3566.51,244395,222380,214540,197368,1.11729e+08,9.50386,5.33823,12.0848,8.42362
0,294,2.26232e+06,3995.59,4392.81,5.87379e+06,7.01655e+06,3873.8,3565.28,244331,222319,214526,197359,1.11731e+08,9.49914,5.33589,10.9555,7.76494
0,295,2.26192e+06,3992.79,4390.15,5.87396e+06,7.01675e+06,3871.9,3563.87,244264,222254,214509,197347,1.11733e+08,9.49377,5.3333,17.5361,3.03265
0,296,2.26153e+06,3989.76,4387.31,5.87412e+06,7.01696e+06,3869.74,3562.28,244193,222184,214488,197332,1.11735e+08,9.4878,5.33045,14.3288,5.92701
0,297,2.26115e+06,3986.5,4384.3,5.87429e+06,7.01716e+06,3867.36,3560.54,244118,222110,214462,197314,1.11737e+08,9.48126,5.32737,3.03309,3.93493
0,298,2.26079e+06,3983.05,4381.13,5.87446e+06,7.01737e+06,3864.76,3558.66,244038,222031,214431,197292,1.11739e+08,9.4742,5.32408,3.43993,0.779474
0,299,2.26043e+06,3979.43,4377.84,5.87463e+06,7.01759e+06,3861.97,3556.65,243954,221946,214394,197266,1.11742e+08,9.46668,5.32061,6.98928,1.11911
0,300,2.2601e+06,3975.67,4374.45,5.8748e+06,7.0178e+06,3859.03,3554.54,243866,221857,214353,197236,1.11744e+08,9.45876,5.31699,7.50543,4.82029
0,301,2.25977e+06,3971.8,4370.99,5.87497e+06,7.01802e+06,3855.95,3552.34,243773,221762,214305,197202,1.11746e+08,9.45052,5.31324,6.63193,7.19878
0,302,2.25947e+06,3967.85,4367.48,5.87514e+06,7.01825e+06,3852.77,3550.09,243676,221661,214252,197165,1.11749e+08,9.44202,5.30941,7.7137,6.37462
0,303,2.25918e+06,3963.86,4363.95,5.87531e+06,7.01847e+06,3849.53,3547.79,243574,221555,214194,197123,1.11751e+08,9.43335,5.30552,9.41336,6.49116
0,304,2.2589e+06,3959.87,4360.44,5.87548e+06,7.0187e+06,3846.25,3545.47,243469,221444,214130,197077,1.11754e+08,9.42459,5.30161,13.3177,2.42599
0,305,2.25864e+06,3955.9,4356.96,5.87565e+06,7.01893e+06,3842.97,3543.17,243359,221329,214061,197028,1.11757e+08,9.41583,5.29772,7.95974,10.0607
0,306,2.2584e+06,3951.99,4353.56,5.87583e+06,7.01917e+06,3839.73,3540.89,243246,221208,213987,196976,1.11759e+08,9.40713,5.29388,9.85828,7.14834
0,307,2.25818e+06,3948.18,4350.25,5.876e+06,7.0194e+06,3836.55,3538.67,243129,221084,213908,196920,1.11762e+08,9.39859,5.29012,9.89826,4.70987
0,308,2.25797e+06,3944.5,4347.07,5.87617e+06,7.01964e+06,3833.47,3536.52,243010,220956,213825,196861,1.11765e+08,9.39029,5.28648,3.84292,5.25538
0,309,2.25777e+06,3940.98,4344.03,5.87634e+06,7.01988e+06,3830.52,3534.47,242888,220824,213739,196800,1.11768e+08,9.3823,5.28298,8.62743,1.96562
0,310,2.25759e+06,3937.64,4341.17,5.87651e+06,7.02012e+06,3827.73,3532.54,242765,220690,213649,196736,1.11771e+08,9.37468,5.27967,11.4597,4.52888
0,311,2.25742e+06,3934.52,4338.5,5.87667e+06,7.02036e+06,3825.12,3530.74,242640,220554,213556,196671,1.11774e+08,9.36752,5.27656,11.5494,5.71119
