index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,4.93749e+06,3682.12,2524.87,2.17204e+07,1.96858e+07,2058.81,1557.13,73018.7,663373,377379,44634.9,8.00511e+07,3.93653,1.05362,2.22806,2.09253
0,151,4.94179e+06,3501.09,2724.82,2.17324e+07,1.96797e+07,1955.25,1679.92,77980.9,653334,371569,47706.4,8.00529e+07,3.73971,1.13592,4.17552,0.390212
0,152,4.94596e+06,3331.91,2945.81,2.17438e+07,1.9674e+07,1858.62,1815.58,83367.5,643118,365661,51037.7,8.00546e+07,3.55591,1.22683,2.98187,0.594244
0,153,4.94989e+06,3173.64,3190.11,2.17544e+07,1.96687e+07,1768.41,1965.54,89226.3,632763,359675,54658,8.00563e+07,3.38417,1.32731,2.83646,2.21418
0,154,4.95349e+06,3025.34,3460.14,2.17642e+07,1.96638e+07,1684.08,2131.3,95609.9,622299,353631,58599.8,8.0058e+07,3.22352,1.43839,6.05393,0.179632
0,155,4.95666e+06,2886.06,3758.43,2.17733e+07,1.96594e+07,1605.09,2314.47,102576,611757,347545,62898.6,8.00596e+07,3.07297,1.56115,5.41796,1.15222
0,156,4.95928e+06,2754.86,4087.55,2.17814e+07,1.96554e+07,1530.92,2516.69,110188,601161,341432,67593.4,8.00612e+07,2.93153,1.6967,5.99177,0
0,157,4.96125e+06,2630.79,4450.06,2.17886e+07,1.96518e+07,1461.05,2739.62,118513,590535,335306,72726.4,8.00628e+07,2.7982,1.84618,3.46146,2.08088
0,158,4.96245e+06,2512.93,4848.42,2.17949e+07,1.96487e+07,1394.94,2984.88,127626,579897,329177,78343.2,8.00643e+07,2.67203,2.0107,3.10569,0.244961
0,159,4.96276e+06,2400.37,5284.82,2.18e+07,1.96461e+07,1332.1,3253.96,137602,569264,323057,84492.3,8.00659e+07,2.55205,2.19131,2.19049,2.41137
0,160,4.96206e+06,2292.24,5761.02,2.18041e+07,1.96439e+07,1272.01,3548.13,148523,558647,316952,91224.4,8.00675e+07,2.43733,2.38891,2.68508,1.30186
0,161,4.96023e+06,2187.66,6278.15,2.18069e+07,1.96422e+07,1214.22,3868.32,160469,548059,310869,98591.7,8.00691e+07,2.32696,2.6042,0.836955,4.71905
0,162,4.95714e+06,2085.85,6836.42,2.18085e+07,1.9641e+07,1158.24,4214.93,173523,537506,304813,106647,8.00708e+07,2.22007,2.83754,0.0526129,1.90058
0,163,4.95268e+06,1986.04,7434.84,2.18087e+07,1.96405e+07,1103.65,4587.7,187763,526994,298787,115441,8.00726e+07,2.11583,3.08886,3.61367,1.77867
0,164,4.94674e+06,1887.55,8070.88,2.18076e+07,1.96405e+07,1050.05,4985.47,203258,516525,292794,125022,8.00744e+07,2.0135,3.3575,4.69168,3.85851
0,165,4.93922e+06,1789.8,8740.15,2.18049e+07,1.96411e+07,997.087,5405.96,220069,506103,286835,135431,8.00764e+07,1.91239,3.6421,0.751685,1.98921
0,166,4.93005e+06,1692.29,9436.09,2.18008e+07,1.96424e+07,944.456,5845.6,238239,495726,280910,146702,8.00785e+07,1.81192,3.94041,3.41183,1.9325
0,167,4.91917e+06,1594.7,10149.7,2.17951e+07,1.96445e+07,891.924,6299.31,257787,485394,275020,158853,8.00808e+07,1.71163,4.2492,0,1.10365
0,168,4.90656e+06,1496.83,10869.5,2.17877e+07,1.96473e+07,839.331,6760.43,278705,475104,269162,171889,8.00833e+07,1.61123,4.56416,1.95541,4.6266
0,169,4.89224e+06,1398.66,11581.6,2.17788e+07,1.96508e+07,786.607,7220.7,300951,464854,263335,185791,8.00859e+07,1.51055,4.87987,0,4.0365
0,170,4.87627e+06,1300.36,12269.7,2.17684e+07,1.96552e+07,733.774,7670.32,324442,454643,257539,200519,8.00889e+07,1.40963,5.18986,2.56972,4.92936
0,171,4.85875e+06,1202.27,12916.1,2.17564e+07,1.96605e+07,680.955,8098.31,349052,444470,251772,216005,8.00921e+07,1.30868,5.4868,1.81807,3.47649
0,172,4.83985e+06,1104.89,13502.1,2.17431e+07,1.96667e+07,628.365,8492.9,374608,434334,246034,232150,8.00955e+07,1.20812,5.76272,2.78759,3.98203
0,173,4.81978e+06,1008.91,14009.6,2.17284e+07,1.96738e+07,576.307,8842.17,400893,424237,240325,248827,8.00993e+07,1.1085,6.00946,0.298493,5.42785
0,174,4.79877e+06,915.062,14421.4,2.17126e+07,1.96819e+07,525.153,9134.77,427647,414184,234646,265883,8.01034e+07,1.01053,6.21913,1.39174,8.95594
0,175,4.77713e+06,824.183,14723.4,2.16959e+07,1.96909e+07,475.322,9360.71,454576,404179,228998,283136,8.01078e+07,0.915013,6.38467,1.42615,6.3977
0,176,4.75518e+06,737.091,14905.1,2.16784e+07,1.97008e+07,427.25,9512.1,481360,394231,223386,300389,8.01125e+07,0.82278,6.50032,0.908305,8.88453
0,177,4.73325e+06,654.547,14960.6,2.16604e+07,1.97117e+07,381.363,9583.82,507667,384348,217814,317430,8.01175e+07,0.734655,6.56212,0,3.76003
0,178,4.71168e+06,577.212,14889.1,2.1642e+07,1.97234e+07,338.047,9573.85,533165,374543,212287,334046,8.01229e+07,0.651389,6.56822,0.789199,10.3474
0,179,4.69079e+06,505.598,14695,2.16236e+07,1.9736e+07,297.623,9483.5,557537,364828,206810,350028,8.01285e+07,0.573613,6.51901,0.406252,4.00022
0,180,4.67089e+06,440.045,14387.3,2.16054e+07,1.97495e+07,260.331,9317.19,580496,355217,201391,365181,8.01344e+07,0.501799,6.41704,0.000546722,5.35003
0,181,4.65224e+06,380.715,13978.6,2.15875e+07,1.97637e+07,226.315,9082.09,601789,345722,196038,379333,8.01405e+07,0.436246,6.26683,0,0.184472
0,182,4.63507e+06,327.597,13484.8,2.15701e+07,1.97786e+07,195.627,8787.48,621213,336358,190756,392338,8.01468e+07,0.377068,6.07441,1.05096,9.47667
0,183,4.61955e+06,280.523,12922.9,2.15533e+07,1.97941e+07,168.231,8444.04,638615,327138,185552,404083,8.01533e+07,0.324209,5.84692,0.363787,2.89105
0,184,4.60582e+06,239.201,12310.9,2.15373e+07,1.98102e+07,144.014,8063.1,653896,318072,180434,414489,8.01599e+07,0.277462,5.59203,0,2.82641
0,185,4.59396e+06,203.242,11665.7,2.15222e+07,1.98268e+07,122.8,7655.92,667004,309173,175407,423508,8.01666e+07,0.236501,5.31748,0.0707343,5.85781
0,186,4.58401e+06,172.193,11003.5,2.1508e+07,1.98438e+07,104.371,7233.19,677938,300448,170476,431126,8.01734e+07,0.200911,5.03067,0.732738,7.03482
0,187,4.57596e+06,145.569,10338.2,2.14946e+07,1.98611e+07,88.4791,6804.53,686734,291905,165646,437355,8.01801e+07,0.170219,4.73836,0,4.9332
0,188,4.56979e+06,122.878,9681.76,2.14823e+07,1.98787e+07,74.8654,6378.23,693467,283550,160920,442232,8.01869e+07,0.143929,4.44642,1.00816,4.19185
0,189,4.56543e+06,103.639,9043.71,2.14708e+07,1.98965e+07,63.2695,5961.16,698234,275388,156301,445814,8.01935e+07,0.121539,4.15977,0.209611,1.29733
0,190,4.56282e+06,87.3961,8431.45,2.14602e+07,1.99144e+07,53.44,5558.72,701156,267422,151791,448173,8.02001e+07,0.102565,3.88231,0.626259,7.0062
0,191,4.56185e+06,73.7326,7850.33,2.14504e+07,1.99324e+07,45.1417,5174.95,702365,259653,147391,449390,8.02065e+07,0.0865525,3.61701,0.413343,2.96095
0,192,4.56243e+06,62.2707,7303.9,2.14414e+07,1.99504e+07,38.1589,4812.65,702003,252082,143101,449555,8.02128e+07,0.0730847,3.36596,0.0624408,6.05911
0,193,4.56446e+06,52.6762,6794.2,2.14332e+07,1.99685e+07,32.2982,4473.55,700213,244708,138923,448760,8.02189e+07,0.061787,3.13051,0,2.66512
0,194,4.56781e+06,44.6569,6322.04,2.14256e+07,1.99864e+07,27.3887,4158.53,697141,237531,134854,447099,8.02247e+07,0.0523285,2.91139,0,2.24099
0,195,4.57239e+06,37.9605,5887.27,2.14185e+07,2.00043e+07,23.2816,3867.74,692926,230548,130895,444663,8.02303e+07,0.0444206,2.7088,0.0778404,4.08661
0,196,4.57808e+06,32.3712,5489.03,2.14121e+07,2.0022e+07,19.8483,3600.82,687704,223757,127044,441540,8.02357e+07,0.0378148,2.52258,0.181919,0.805623
0,197,4.5848e+06,27.7062,5125.94,2.14061e+07,2.00395e+07,16.9794,3357.01,681601,217155,123299,437816,8.02408e+07,0.0322986,2.35227,0,3.83754
0,198,4.59244e+06,23.8111,4796.29,2.14005e+07,2.00569e+07,14.5819,3135.28,674739,210739,119659,433570,8.02456e+07,0.027692,2.1972,0.416832,4.78933
0,199,4.60092e+06,20.5569,4498.16,2.13953e+07,2.0074e+07,12.5774,2934.44,667228,204504,116121,428875,8.02501e+07,0.0238435,2.0566,0,1.79241
0,200,4.61014e+06,17.8357,4229.55,2.13904e+07,2.00909e+07,10.9005,2753.2,659170,198448,112685,423802,8.02544e+07,0.0206262,1.9296,0,3.12624
0,201,4.62004e+06,15.5577,3988.44,2.13858e+07,2.01076e+07,9.49637,2590.26,650660,192565,109346,418411,8.02582e+07,0.017934,1.81531,0.0810553,2.14511
0,202,4.63053e+06,13.6487,3772.88,2.13815e+07,2.0124e+07,8.31939,2444.3,641782,186853,106104,412762,8.02618e+07,0.015679,1.71285,0,0.760845
0,203,4.64156e+06,12.0468,3580.97,2.13773e+07,2.01401e+07,7.33176,2314.1,632616,181306,102956,406906,8.02651e+07,0.0137879,1.62136,0.119129,0.114139
0,204,4.65306e+06,10.7013,3410.99,2.13733e+07,2.01559e+07,6.50211,2198.46,623231,175922,99899.7,400890,8.0268e+07,0.0122003,1.54003,0.0544054,1.68134
0,205,4.66497e+06,9.56987,3261.31,2.13694e+07,2.01715e+07,5.8045,2096.3,613692,170694,96932.4,394758,8.02706e+07,0.010866,1.4681,0,3.05717
0,206,4.67724e+06,8.61785,3130.5,2.13656e+07,2.01867e+07,5.21746,2006.62,604057,165620,94051.9,388548,8.02728e+07,0.00974363,1.40489,0.0888823,1.51828
0,207,4.68982e+06,7.8165,3017.23,2.13619e+07,2.02017e+07,4.72322,1928.53,594378,160695,91256.1,382296,8.02748e+07,0.00879898,1.34978,0.089933,0
0,208,4.70266e+06,7.14208,2920.39,2.13582e+07,2.02164e+07,4.30713,1861.24,584701,155916,88542.4,376032,8.02764e+07,0.00800376,1.30221,0,2.75297
0,209,4.71572e+06,6.57498,2838.98,2.13546e+07,2.02307e+07,3.95703,1804.06,575072,151277,85908.8,369787,8.02777e+07,0.00733463,1.2617,0.0391925,1.17271
0,210,4.72897e+06,6.09902,2772.18,2.13509e+07,2.02448e+07,3.6629,1756.39,565529,146775,83353,363585,8.02786e+07,0.00677226,1.22784,0,1.93632
0,211,4.74235e+06,5.7008,2719.3,2.13472e+07,2.02586e+07,3.41644,1717.74,556108,142407,80872.8,357451,8.02793e+07,0.00630071,1.20027,0.0127444,1.4862
0,212,4.75584e+06,5.36926,2679.81,2.13435e+07,2.02721e+07,3.21079,1687.71,546843,138168,78466.1,351408,8.02796e+07,0.00590678,1.17872,0,3.71605
0,213,4.7694e+06,5.09526,2653.34,2.13397e+07,2.02853e+07,3.04028,1665.99,537764,134055,76130.7,345474,8.02796e+07,0.00557956,1.16297,0.132968,0
0,214,4.78299e+06,4.87124,2639.62,2.13358e+07,2.02983e+07,2.90021,1652.37,528903,130065,73864.7,339669,8.02793e+07,0.00531004,1.15286,0.0183641,0.530207
0,215,4.79657e+06,4.69097,2638.56,2.13319e+07,2.0311e+07,2.78671,1646.71,520286,126192,71666,334012,8.02787e+07,0.00509077,1.1483,0,2.18125
0,216,4.81012e+06,4.54933,2650.19,2.13278e+07,2.03234e+07,2.6966,1648.98,511941,122435,69532.7,328519,8.02779e+07,0.00491563,1.14926,0.0628548,2.97615
0,217,4.82359e+06,4.44211,2674.67,2.13235e+07,2.03356e+07,2.62725,1659.23,503894,118790,67462.9,323208,8.02767e+07,0.00477956,1.15576,0.118465,0.961115
0,218,4.83695e+06,4.36588,2712.33,2.13191e+07,2.03475e+07,2.57652,1677.58,496173,115254,65454.8,318093,8.02753e+07,0.00467843,1.16791,0.0289795,1.87173
0,219,4.85016e+06,4.31784,2763.63,2.13146e+07,2.03592e+07,2.54266,1704.26,488803,111823,63506.5,313193,8.02736e+07,0.00460888,1.18583,0,0.845697
0,220,4.86319e+06,4.29575,2829.16,2.13098e+07,2.03707e+07,2.52426,1739.59,481812,108494,61616.4,308524,8.02716e+07,0.00456818,1.20976,0.00195376,1.24592
0,221,4.87598e+06,4.29781,2909.68,2.13048e+07,2.0382e+07,2.5202,1783.95,475228,105265,59782.6,304103,8.02694e+07,0.00455412,1.23997,0.0878809,1.40039
0,222,4.88851e+06,4.32263,3006.1,2.12996e+07,2.03931e+07,2.52958,1837.86,469082,102132,58003.7,299947,8.0267e+07,0.00456499,1.27679,0.074743,0
0,223,4.90072e+06,4.36911,3119.47,2.12941e+07,2.0404e+07,2.55171,1901.88,463405,99093.3,56278,296076,8.02643e+07,0.00459942,1.32064,0.064607,0.578132
0,224,4.91256e+06,4.43644,3251.01,2.12883e+07,2.04147e+07,2.58607,1976.72,458231,96145.2,54603.8,292509,8.02614e+07,0.00465638,1.372,0.0530236,1.34052
0,225,4.92397e+06,4.524,3402.09,2.12822e+07,2.04253e+07,2.63228,2063.13,453596,93285.4,52979.8,289269,8.02583e+07,0.0047351,1.43139,0.0787014,1.11456
0,226,4.93491e+06,4.63136,3574.21,2.12757e+07,2.04357e+07,2.69006,2161.98,449539,90511.2,51404.4,286377,8.0255e+07,0.00483499,1.49944,0,0.603081
0,227,4.94531e+06,4.7582,3769.01,2.12689e+07,2.04461e+07,2.7592,2274.2,446102,87820.2,49876.3,283859,8.02515e+07,0.00495566,1.57679,0.0517153,1.58559
0,228,4.9551e+06,4.90424,3988.23,2.12616e+07,2.04563e+07,2.83956,2400.81,443332,85210,48394,281740,8.02478e+07,0.00509679,1.66416,0.0245923,0
0,229,4.96421e+06,5.06924,4233.69,2.12539e+07,2.04665e+07,2.93102,2542.85,441276,82678.2,46956.2,280051,8.02439e+07,0.00525812,1.76231,0,3.89432
0,230,4.97256e+06,5.25291,4507.22,2.12456e+07,2.04766e+07,3.03344,2701.42,439988,80222.4,45561.6,278821,8.024e+07,0.0054394,1.87202,0,1.81931
0,231,4.98008e+06,5.45486,4810.61,2.12368e+07,2.04866e+07,3.14666,2877.56,439524,77840.6,44209,278084,8.02359e+07,0.00564031,1.99405,0,1.53731
0,232,4.98667e+06,5.67451,5145.5,2.12274e+07,2.04967e+07,3.27042,3072.28,439942,75530.4,42897.1,277873,8.02316e+07,0.00586039,2.12915,0,4.2229
0,233,4.99225e+06,5.91103,5513.3,2.12174e+07,2.05068e+07,3.40436,3286.44,441304,73289.9,41624.8,278225,8.02273e+07,0.00609896,2.27798,0.0505434,1.03965
0,234,4.99672e+06,6.16327,5914.99,2.12066e+07,2.0517e+07,3.54792,3520.71,443673,71117,40390.8,279177,8.02229e+07,0.00635506,2.44107,0,2.23008
0,235,4.99998e+06,6.42964,6350.99,2.11951e+07,2.05272e+07,3.70036,3775.42,447112,69009.7,39194.1,280767,8.02185e+07,0.00662735,2.61875,0.0638794,3.63135
0,236,5.00195e+06,6.70804,6820.95,2.11828e+07,2.05375e+07,3.86064,4050.52,451682,66966,38033.5,283030,8.0214e+07,0.00691402,2.81107,0,2.95225
0,237,5.00253e+06,6.9958,7323.49,2.11695e+07,2.0548e+07,4.02743,4345.37,457439,64984.2,36908.1,286001,8.02095e+07,0.00721269,3.01771,0.0894149,3.19467
0,238,5.00164e+06,7.28958,7856.02,2.11554e+07,2.05587e+07,4.19903,4658.65,464435,63062.4,35816.7,289713,8.0205e+07,0.00752033,3.2379,0.0393504,2.75671
0,239,4.9992e+06,7.58534,8414.46,2.11403e+07,2.05696e+07,4.37334,4988.21,472708,61198.8,34758.5,294189,8.02006e+07,0.00783321,3.47027,0,2.90618
0,240,4.99516e+06,7.87832,8993.04,2.11243e+07,2.05808e+07,4.54786,5330.93,482283,59391.7,33732.3,299447,8.01962e+07,0.00814687,3.71282,0.0183066,2.40474
0,241,4.98948e+06,8.16312,9584.17,2.11072e+07,2.05923e+07,4.71968,5682.64,493166,57639.3,32737.2,305495,8.01919e+07,0.0084561,3.96279,0,3.12363
0,242,4.98214e+06,8.43375,10178.4,2.1089e+07,2.06041e+07,4.88552,6038.05,505340,55940,31772.3,312326,8.01878e+07,0.008755,4.21661,0,6.59415
0,243,4.97318e+06,8.68383,10764.5,2.10698e+07,2.06163e+07,5.04181,6390.78,518760,54292.2,30836.7,319919,8.01838e+07,0.00903714,4.46996,0,3.05363
0,244,4.96263e+06,8.90679,11329.6,2.10497e+07,2.06289e+07,5.18479,6733.47,533349,52694.3,29929.4,328233,8.018e+07,0.00929573,4.71774,0.0977748,2.25624
0,245,4.95058e+06,9.09622,11859.7,2.10286e+07,2.0642e+07,5.31068,7057.98,548996,51144.6,29049.6,337209,8.01765e+07,0.00952388,4.9543,0.0322005,2.64222
0,246,4.93718e+06,9.24618,12340.6,2.10066e+07,2.06556e+07,5.41585,7355.73,565554,49641.7,28196.4,346765,8.01731e+07,0.00971496,5.17357,0,7.31355
0,247,4.9226e+06,9.3516,12757.8,2.09838e+07,2.06697e+07,5.49703,7618.14,582844,48184.1,27368.9,356800,8.017e+07,0.00986296,5.36937,0,5.29332
0,248,4.90703e+06,9.40858,13098.4,2.09603e+07,2.06843e+07,5.55152,7837.08,600650,46770.2,26566.4,367192,8.01672e+07,0.00996285,5.53578,0,5.33989
0,249,4.89071e+06,9.41477,13351.2,2.09364e+07,2.06994e+07,5.5774,8005.42,618734,45398.6,25787.9,377802,8.01647e+07,0.010011,5.66748,0.17275,3.4295
0,250,4.87393e+06,9.36951,13507.9,2.0912e+07,2.07151e+07,5.57366,8117.54,636836,44068,25032.7,388477,8.01624e+07,0.0100053,5.76014,0,5.58303
0,251,4.85694e+06,9.27395,13563.4,2.08875e+07,2.07313e+07,5.54028,8169.72,654686,42776.9,24300,399057,8.01604e+07,0.00994574,5.8107,0,1.46249
0,252,4.84003e+06,9.13099,13516.7,2.08629e+07,2.0748e+07,5.47831,8160.43,672014,41524,23589.1,409379,8.01588e+07,0.00983391,5.81762,0.111673,6.36825
0,253,4.82349e+06,8.94512,13370.4,2.08384e+07,2.07653e+07,5.38976,8090.43,688559,40308.2,22899.2,419284,8.01574e+07,0.00967334,5.781,0.0761434,4.74685
0,254,4.80757e+06,8.72211,13130.5,2.08143e+07,2.0783e+07,5.27748,7962.7,704082,39128,22229.6,428622,8.01563e+07,0.00946912,5.70253,0.072218,5.86613
0,255,4.79251e+06,8.46866,12806.5,2.07906e+07,2.08012e+07,5.145,7782.17,718371,37982.5,21579.7,437260,8.01555e+07,0.00922757,5.58537,0,4.16285
0,256,4.77852e+06,8.19196,12409.9,2.07675e+07,2.08198e+07,4.99629,7555.35,731249,36870.5,20948.8,445084,8.01549e+07,0.00895588,5.43386,0.188755,3.62315
0,257,4.76576e+06,7.89935,11953.8,2.0745e+07,2.08387e+07,4.83553,7289.83,742577,35790.9,20336.4,452001,8.01545e+07,0.00866165,5.25323,0.025693,4.24353
0,258,4.75437e+06,7.59791,11451.9,2.07234e+07,2.0858e+07,4.66692,6993.81,752260,34742.8,19741.8,457946,8.01543e+07,0.00835255,5.04922,0,2.84018
0,259,4.74443e+06,7.29424,10917.9,2.07026e+07,2.08775e+07,4.49445,6675.6,760240,33725.1,19164.5,462874,8.01543e+07,0.00803588,4.82774,0,5.7884
0,260,4.73602e+06,6.99417,10364.8,2.06826e+07,2.08972e+07,4.32178,6343.19,766498,32737.1,18603.9,466768,8.01544e+07,0.00771838,4.59455,0,3.90192
0,261,4.72915e+06,6.70274,9804.26,2.06636e+07,2.09171e+07,4.15215,6003.95,771051,31777.7,18059.7,469630,8.01546e+07,0.007406,4.35504,0.0536695,3.99923
0,262,4.72382e+06,6.42409,9246.45,2.06455e+07,2.09371e+07,3.9883,5664.37,773944,30846.2,17531.2,471480,8.0155e+07,0.00710379,4.114,0,5.57923
0,263,4.71999e+06,6.16146,8699.89,2.06283e+07,2.09571e+07,3.83246,5329.95,775245,29941.8,17018.1,472357,8.01554e+07,0.00681589,3.87554,0,0
0,264,4.71763e+06,5.91734,8171.37,2.0612e+07,2.09772e+07,3.6864,5005.19,775042,29063.7,16519.9,472309,8.01558e+07,0.00654553,3.64305,0,4.84045
0,265,4.71667e+06,5.69346,7666.05,2.05965e+07,2.09972e+07,3.55143,4693.54,773437,28211.2,16036.3,471396,8.01562e+07,0.00629515,3.41919,0,4.65396
0,266,4.71703e+06,5.49098,7187.64,2.05818e+07,2.10172e+07,3.42847,4397.55,770541,27383.6,15566.7,469683,8.01567e+07,0.00606645,3.20594,0.0937182,4.61495
0,267,4.71864e+06,5.31054,6738.54,2.05679e+07,2.10371e+07,3.31814,4118.93,766468,26580.3,15110.8,467238,8.01571e+07,0.00586054,3.00469,0.0679195,8.00435
0,268,4.72141e+06,5.15243,6320.08,2.05547e+07,2.10568e+07,3.22077,3858.69,761336,25800.4,14668.3,464133,8.01574e+07,0.00567802,2.81629,0,2.21707
0,269,4.72526e+06,5.01665,5932.69,2.05421e+07,2.10763e+07,3.13651,3617.27,755260,25043.4,14238.7,460437,8.01577e+07,0.00551917,2.64117,0.0404079,3.79007
0,270,4.73009e+06,4.90301,5576.16,2.05301e+07,2.10956e+07,3.06538,3394.66,748353,24308.8,13821.7,456221,8.0158e+07,0.00538394,2.4794,0.186111,3.56676
0,271,4.73583e+06,4.81122,5249.74,2.05187e+07,2.11147e+07,3.00729,3190.47,740724,23595.7,13417.1,451550,8.01581e+07,0.00527217,2.33081,0.126304,0.355202
0,272,4.74239e+06,4.74094,4952.31,2.05077e+07,2.11336e+07,2.9621,3004.11,732473,22903.8,13024.3,446486,8.01582e+07,0.00518355,2.19499,0.0415312,1.66989
0,273,4.7497e+06,4.69186,4682.53,2.04973e+07,2.11522e+07,2.92967,2834.78,723698,22232.4,12643.3,441091,8.01581e+07,0.00511776,2.07144,0.131361,1.41451
0,274,4.75769e+06,4.66369,4438.9,2.04872e+07,2.11705e+07,2.90988,2681.57,714486,21580.9,12273.5,435417,8.0158e+07,0.00507453,1.95953,0.0563882,1.52472
0,275,4.76628e+06,4.65628,4219.87,2.04775e+07,2.11886e+07,2.90263,2543.55,704920,20948.8,11914.7,429517,8.01577e+07,0.00505362,1.85862,0.100791,3.64229
0,276,4.77542e+06,4.66955,4023.88,2.04681e+07,2.12063e+07,2.90789,2419.75,695075,20335.6,11566.6,423438,8.01573e+07,0.00505491,1.76803,0.121229,3.50182
0,277,4.78503e+06,4.7036,3849.4,2.04591e+07,2.12237e+07,2.92573,2309.22,685021,19740.9,11229,417221,8.01568e+07,0.00507842,1.68708,0.0439764,1.30681
0,278,4.79507e+06,4.75868,3694.99,2.04503e+07,2.12409e+07,2.95628,2211.05,674820,19163.9,10901.5,410906,8.01563e+07,0.00512434,1.61513,0,1.25258
0,279,4.80549e+06,4.83524,3559.29,2.04417e+07,2.12577e+07,2.9998,2124.38,664529,18604.5,10584,404528,8.01556e+07,0.00519301,1.55157,0,0.0743424
0,280,4.81622e+06,4.93392,3441.06,2.04333e+07,2.12742e+07,3.05665,2048.43,654200,18061.9,10276,398120,8.01547e+07,0.00528502,1.49582,0,1.19049
0,281,4.82724e+06,5.0556,3339.16,2.0425e+07,2.12904e+07,3.12733,1982.47,643880,17535.9,9977.4,391710,8.01538e+07,0.00540116,1.44737,0,1.386
0,282,4.8385e+06,5.20138,3252.58,2.0417e+07,2.13062e+07,3.21248,1925.83,633612,17025.9,9687.93,385325,8.01528e+07,0.00554246,1.40575,0,1.58743
0,283,4.84995e+06,5.37265,3180.44,2.0409e+07,2.13218e+07,3.3129,1877.96,623435,16531.7,9407.37,378988,8.01517e+07,0.00571024,1.37052,0.0615049,2.03183
0,284,4.86156e+06,5.57109,3121.95,2.04011e+07,2.1337e+07,3.42955,1838.33,613385,16052.6,9135.49,372722,8.01505e+07,0.00590612,1.34133,0,3.06859
0,285,4.87329e+06,5.7987,3076.47,2.03934e+07,2.1352e+07,3.56361,1806.5,603494,15588.5,8872.07,366546,8.01492e+07,0.00613202,1.31786,0.118455,1.57057
0,286,4.88511e+06,6.05782,3043.45,2.03856e+07,2.13666e+07,3.71642,1782.11,593791,15138.9,8616.91,360478,8.01478e+07,0.00639024,1.29984,0.0560088,1.22735
0,287,4.89698e+06,6.35122,3022.44,2.03779e+07,2.13809e+07,3.8896,1764.85,584305,14703.5,8369.81,354535,8.01464e+07,0.00668347,1.28704,0.134226,3.11564
0,288,4.90888e+06,6.68208,3013.12,2.03703e+07,2.1395e+07,4.08501,1754.48,575061,14281.9,8130.6,348732,8.01449e+07,0.00701486,1.27929,0,0.90867
0,289,4.92077e+06,7.05409,3015.25,2.03626e+07,2.14088e+07,4.30479,1750.81,566084,13873.9,7899.1,343083,8.01433e+07,0.00738803,1.27645,0,2.59665
0,290,4.93261e+06,7.47148,3028.69,2.03549e+07,2.14223e+07,4.55142,1753.72,557396,13479.2,7675.15,337601,8.01416e+07,0.00780717,1.27844,0,1.4081
0,291,4.94439e+06,7.93914,3053.4,2.03472e+07,2.14355e+07,4.82775,1763.13,549019,13097.4,7458.6,332301,8.01399e+07,0.0082771,1.2852,0,0.234034
0,292,4.95606e+06,8.46262,3089.41,2.03394e+07,2.14485e+07,5.13704,1779.03,540976,12728.4,7249.32,327193,8.01382e+07,0.00880334,1.29672,0.0110664,2.69509
0,293,4.96759e+06,9.04828,3136.86,2.03315e+07,2.14613e+07,5.48301,1801.44,533286,12372,7047.18,322290,8.01363e+07,0.00939219,1.31302,0,2.63426
0,294,4.97896e+06,9.70339,3195.95,2.03236e+07,2.14738e+07,5.86992,1830.44,525972,12027.9,6852.08,317604,8.01345e+07,0.0100509,1.33417,0.0707744,0.515156
0,295,4.99013e+06,10.4362,3266.97,2.03155e+07,2.14861e+07,6.30262,1866.16,519052,11695.9,6663.92,313145,8.01325e+07,0.0107876,1.36025,0.0876139,1.8004
0,296,5.00107e+06,11.2562,3350.28,2.03074e+07,2.14982e+07,6.78665,1908.77,512550,11376,6482.63,308927,8.01306e+07,0.0116117,1.3914,0.0839709,0.900951
0,297,5.01174e+06,12.1739,3446.31,2.0299e+07,2.15101e+07,7.32828,1958.46,506486,11068,6308.15,304960,8.01286e+07,0.0125339,1.42776,0,1.78046
0,298,5.0221e+06,13.2016,3555.56,2.02906e+07,2.15218e+07,7.93467,2015.49,500882,10771.8,6140.44,301257,8.01265e+07,0.0135662,1.46953,0.106855,0
0,299,5.03212e+06,14.3529,3678.57,2.02819e+07,2.15333e+07,8.61392,2080.12,495762,10487.5,5979.49,297830,8.01244e+07,0.0147224,1.51691,0,2.42192
0,300,5.04175e+06,15.6435,3815.94,2.0273e+07,2.15447e+07,9.37521,2152.68,491150,10214.9,5825.31,294692,8.01224e+07,0.016018,1.57014,0.0626135,0.0976925
0,301,5.05097e+06,17.0908,3968.3,2.02639e+07,2.1556e+07,10.2289,2233.48,487069,9954.26,5677.94,291856,8.01203e+07,0.0174706,1.62946,0.0750338,2.08639
0,302,5.05971e+06,18.7146,4136.31,2.02546e+07,2.15671e+07,11.1868,2322.88,483547,9705.55,5537.43,289337,8.01181e+07,0.0190999,1.69514,0,2.07476
