index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,3.8912e+06,662.741,25439.8,1.02092e+07,7.44441e+06,445.647,23525.1,254070,157968,111946,232868,1.05215e+08,1.37547,49.9447,0,48.7891
0,152,3.83129e+06,606.127,29683.1,1.01416e+07,7.45733e+06,414.098,27674,314474,151407,107243,289113,1.05221e+08,1.27989,59.3878,1.27818,58.2367
0,153,3.76108e+06,539.974,33390.6,1.0063e+07,7.47379e+06,376.115,31445,382443,145024,102693,353093,1.05229e+08,1.16416,68.3405,0.698945,68.3405
0,154,3.6833e+06,467.154,36042.1,9.9758e+06,7.49415e+06,332.788,34339.6,455444,138788,98272.4,422724,1.0524e+08,1.03136,75.703,1.53752,75.703
0,155,3.60186e+06,391.925,37223,9.88334e+06,7.51859e+06,286.21,35918.5,529797,132679,93961.8,494752,1.05255e+08,0.88775,80.4024,3.11911,80.4024
0,156,3.52129e+06,319.013,36759.8,9.78991e+06,7.54709e+06,239.116,35938.2,601208,126691,89750.9,565154,1.05274e+08,0.741798,81.7082,1.38965,81.7082
0,157,3.44584e+06,252.525,34774.8,9.69979e+06,7.57935e+06,194.281,34430.2,665542,120829,85636.7,629833,1.05296e+08,0.602281,79.4703,0.334863,79.4703
0,158,3.37884e+06,195.155,31632.3,9.61653e+06,7.6149e+06,153.93,31681.3,719556,115108,81623.6,685348,1.05322e+08,0.476387,74.1544,0.288382,74.1544
0,159,3.32231e+06,147.955,27810.9,9.54253e+06,7.65311e+06,119.393,28129,761336,109547,77720.2,729437,1.05349e+08,0.368514,66.6605,0.330771,66.6605
0,160,3.27698e+06,110.609,23770.9,9.4789e+06,7.69328e+06,91.0688,24231.6,790344,104163,73937,761178,1.05379e+08,0.280084,58.0346,0.054778,58.0346
0,161,3.24254e+06,81.9449,19868.3,9.42567e+06,7.73474e+06,68.6345,20369.7,807171,98973.8,70284,780832,1.05409e+08,0.21017,49.2128,0.521895,49.2128
0,162,3.21804e+06,60.4328,16327.9,9.38212e+06,7.77684e+06,51.3389,16802,813153,93988.9,66769.1,789503,1.05441e+08,0.15643,40.8778,0,40.8778
0,163,3.20218e+06,44.5354,13256.8,9.34708e+06,7.81904e+06,38.2677,13667.3,809990,89214.9,63397.7,788761,1.05472e+08,0.115972,33.4325,0.202218,33.4325
0,164,3.1936e+06,32.8992,10677.2,9.31926e+06,7.86089e+06,28.5232,11010.8,799459,84654.1,60172.3,780332,1.05503e+08,0.0859465,27.0456,0.37425,27.0456
0,165,3.191e+06,24.4234,8559.48,9.29738e+06,7.90202e+06,21.3197,8817.57,783224,80305,57093.1,765885,1.05533e+08,0.0638616,21.7242,0.245002,24.9267
0,166,3.19324e+06,18.2566,6848.47,9.2803e+06,7.94218e+06,16.0169,7039.78,762746,76164,54158.2,746910,1.05562e+08,0.0476897,17.3814,0.414157,13.003
0,167,3.19935e+06,13.7619,5480.75,9.26701e+06,7.98116e+06,12.1164,5616.77,739247,72225.2,51364.6,724673,1.05589e+08,0.035859,13.888,0.0522451,13.3432
0,168,3.20852e+06,10.4732,4394.74,9.25672e+06,8.01883e+06,9.24206,4487.03,713718,68482.1,48708.1,700207,1.05616e+08,0.0271889,11.1044,0.199029,7.35414
0,169,3.22011e+06,8.05338,3535.58,9.24875e+06,8.05509e+06,7.11578,3594.41,686942,64927.1,46183.8,674336,1.0564e+08,0.0208104,8.89928,0,10.7361
0,170,3.23362e+06,6.26102,2856.82,9.24259e+06,8.08989e+06,5.53447,2890.71,659523,61552.3,43786.5,647699,1.05663e+08,0.0160923,7.15776,0.0826174,10.1919
0,171,3.24863e+06,4.92338,2320.37,9.23782e+06,8.12322e+06,4.35088,2336.1,631925,58349.8,41510.9,620784,1.05685e+08,0.0125795,5.78355,0.199098,1.857
0,172,3.26483e+06,3.91705,1895.67,9.23412e+06,8.15508e+06,3.45862,1898.44,604495,55311.6,39351.5,593959,1.05705e+08,0.00994486,4.69834,0,4.99898
0,173,3.28197e+06,3.15365,1558.53,9.23124e+06,8.18547e+06,2.78082,1552.27,577487,52429.8,37302.8,567496,1.05724e+08,0.00795333,3.83964,0.00188797,6.03884
0,174,3.29986e+06,2.56963,1289.98,9.22899e+06,8.21443e+06,2.26186,1277.57,551086,49696.9,35359.7,541593,1.0574e+08,0.00643569,3.15816,0,2.69789
0,175,3.31835e+06,2.11908,1075.21,9.22721e+06,8.24199e+06,1.86134,1058.76,525424,47105.4,33516.9,516388,1.05756e+08,0.00526964,2.61538,0.115655,1.73583
0,176,3.33731e+06,1.76865,902.694,9.22579e+06,8.26819e+06,1.54978,883.722,500590,44648.4,31769.5,491978,1.0577e+08,0.00436643,2.18128,0,1.39828
0,177,3.35665e+06,1.49396,763.488,9.22463e+06,8.29309e+06,1.30558,743.053,476639,42318.9,30112.7,468425,1.05782e+08,0.00366127,1.83255,0,0.0959775
0,178,3.37629e+06,1.27704,650.627,9.22368e+06,8.31672e+06,1.11276,629.467,453606,40110.5,28541.9,445766,1.05793e+08,0.00310654,1.55109,0.0155243,0.331288
0,179,3.39618e+06,1.10458,558.687,9.22286e+06,8.33914e+06,0.959502,537.306,431504,38017.1,27052.7,424017,1.05803e+08,0.00266709,1.32283,0.0917809,0.541311
0,180,3.41627e+06,0.966669,483.436,9.22215e+06,8.3604e+06,0.836941,462.165,410336,36032.7,25641.1,403183,1.05812e+08,0.00231671,1.13682,0,0.443866
0,181,3.43653e+06,0.855829,421.562,9.22151e+06,8.38055e+06,0.738423,400.609,390092,34151.7,24302.9,383257,1.05819e+08,0.00203581,0.984528,0,0.159022
0,182,3.45691e+06,0.766424,370.465,9.22092e+06,8.39963e+06,0.658912,349.951,370756,32368.7,23034.4,364222,1.05825e+08,0.00180959,0.859265,0,1.69313
0,183,3.47739e+06,0.694166,328.095,9.22034e+06,8.4177e+06,0.594574,308.079,352306,30678.7,21832,346060,1.05831e+08,0.00162685,0.755784,0.00976386,2.43706
0,184,3.49797e+06,0.635776,292.833,9.21978e+06,8.43481e+06,0.542477,273.332,334718,29076.8,20692.4,328745,1.05835e+08,0.00147902,0.669952,0.0399216,1.53957
0,185,3.51861e+06,0.588742,263.393,9.21921e+06,8.45099e+06,0.500372,244.392,317963,27558.6,19612.1,312251,1.05838e+08,0.00135957,0.5985,0,0.321726
0,186,3.53931e+06,0.551133,238.753,9.21863e+06,8.46629e+06,0.466524,220.217,302011,26119.6,18588.3,296548,1.0584e+08,0.00126345,0.538836,0.0419447,1.07873
0,187,3.56006e+06,0.521468,218.094,9.21804e+06,8.48076e+06,0.439602,199.975,286833,24755.7,17617.9,281607,1.05841e+08,0.00118681,0.488892,0.0282642,0.677435
0,188,3.58084e+06,0.498618,200.763,9.21742e+06,8.49443e+06,0.418583,183,272398,23463.1,16698.1,267397,1.05841e+08,0.00112668,0.447022,0.0682515,0.702965
0,189,3.60164e+06,0.481732,186.234,9.21677e+06,8.50734e+06,0.402689,168.761,258676,22237.9,15826.4,253889,1.0584e+08,0.00108079,0.411902,0,1.65189
0,190,3.62247e+06,0.470185,174.084,9.21609e+06,8.51954e+06,0.391343,156.831,245635,21076.8,15000.2,241052,1.05839e+08,0.00104746,0.382473,0,0.0977507
0,191,3.64332e+06,0.463541,163.976,9.21537e+06,8.53105e+06,0.38413,146.866,233246,19976.3,14217.1,228856,1.05837e+08,0.00102546,0.357883,0.0729663,0.119072
0,192,3.66417e+06,0.461525,155.636,9.21462e+06,8.54192e+06,0.380772,138.59,221480,18933.4,13475,217274,1.05834e+08,0.00101396,0.337448,0,0
0,193,3.68503e+06,0.464008,148.85,9.21384e+06,8.55217e+06,0.381114,131.783,210308,17944.9,12771.6,206278,1.0583e+08,0.00101244,0.320622,0,0.731301
0,194,3.7059e+06,0.470996,143.445,9.21302e+06,8.56183e+06,0.385114,126.269,199705,17008.2,12105.1,195839,1.05826e+08,0.00102073,0.306968,0.0177338,0.160888
0,195,3.72676e+06,0.482627,139.289,9.21216e+06,8.57094e+06,0.392835,121.912,189643,16120.4,11473.3,185933,1.05821e+08,0.00103891,0.296143,0,0.308914
0,196,3.74762e+06,0.499179,136.284,9.21127e+06,8.57952e+06,0.404453,118.604,180098,15279.1,10874.7,176535,1.05816e+08,0.00106739,0.287883,0.0280923,0.0356863
0,197,3.76847e+06,0.521078,134.358,9.21034e+06,8.58761e+06,0.420258,116.268,171045,14481.8,10307.3,167620,1.05809e+08,0.00110686,0.281992,0,0.152421
0,198,3.78931e+06,0.548917,133.469,9.20937e+06,8.59522e+06,0.440667,114.849,162461,13726.2,9769.71,159167,1.05803e+08,0.00115836,0.278332,0.00294136,0
0,199,3.81013e+06,0.583486,133.595,9.20836e+06,8.60238e+06,0.466248,114.315,154325,13010.2,9260.23,151153,1.05796e+08,0.00122329,0.276818,0,0.0966387
0,200,3.83094e+06,0.62581,134.742,9.20731e+06,8.60911e+06,0.497741,114.655,146616,12331.7,8777.47,143557,1.05788e+08,0.00130354,0.27742,0.0325831,0
0,201,3.85174e+06,0.677198,136.937,9.20623e+06,8.61544e+06,0.536099,115.879,139315,11688.9,8320.03,136360,1.0578e+08,0.0014015,0.280153,0.0729034,0.432649
0,202,3.87251e+06,0.739311,140.234,9.2051e+06,8.62139e+06,0.582532,118.015,132402,11079.8,7886.61,129545,1.05771e+08,0.00152025,0.285083,0.0456831,0.267022
0,203,3.89325e+06,0.814255,144.711,9.20394e+06,8.62698e+06,0.638577,121.117,125861,10502.7,7475.99,123092,1.05762e+08,0.00166367,0.292332,0.00323087,0
0,204,3.91397e+06,0.904696,150.48,9.20273e+06,8.63222e+06,0.706176,125.26,119676,9955.96,7087,116986,1.05753e+08,0.00183671,0.302076,0,0.86644
0,205,3.93466e+06,1.01402,157.686,9.20148e+06,8.63714e+06,0.787792,130.548,113831,9438.1,6718.53,111212,1.05743e+08,0.00204561,0.314557,0,0
0,206,3.95531e+06,1.14652,166.513,9.20019e+06,8.64176e+06,0.886553,137.116,108313,8947.63,6369.57,105756,1.05733e+08,0.00229829,0.33009,0.0138356,0.100735
0,207,3.97591e+06,1.3077,177.198,9.19885e+06,8.64608e+06,1.00644,145.134,103110,8483.18,6039.14,100604,1.05722e+08,0.00260487,0.349082,0,0
0,208,3.99647e+06,1.50461,190.033,9.19745e+06,8.65014e+06,1.15257,154.82,98210,8043.49,5726.34,95745.6,1.05711e+08,0.00297826,0.37204,0.00547795,0.637775
0,209,4.01698e+06,1.74635,205.383,9.19601e+06,8.65394e+06,1.33149,166.443,93603.6,7627.37,5430.32,91169.2,1.057e+08,0.00343507,0.399601,0,0
0,210,4.03742e+06,2.04468,223.703,9.1945e+06,8.65749e+06,1.55168,180.339,89282.9,7233.71,5150.3,86866,1.05689e+08,0.00399672,0.432558,0.0708813,0.363825
0,211,4.05779e+06,2.41495,245.557,9.19293e+06,8.66083e+06,1.82416,196.926,85241.6,6861.53,4885.57,82828.3,1.05677e+08,0.00469104,0.471898,0,0
0,212,4.07808e+06,2.87725,271.649,9.19128e+06,8.66395e+06,2.1633,216.724,81475.3,6509.9,4635.5,79050.2,1.05665e+08,0.00555431,0.518845,0,0.702487
0,213,4.09826e+06,3.45802,302.854,9.18956e+06,8.66687e+06,2.58799,240.379,77982.3,6178.04,4399.51,75527.4,1.05652e+08,0.00663412,0.574925,0,2.73537
0,214,4.11834e+06,4.19229,340.267,9.18774e+06,8.66962e+06,3.12317,268.7,74763.2,5865.28,4177.14,72258.1,1.0564e+08,0.00799327,0.642044,0,0.248283
0,215,4.13828e+06,5.12667,385.261,9.18581e+06,8.67219e+06,3.80192,302.695,71822.2,5571.08,3968,69242.6,1.05627e+08,0.00971502,0.722581,0.132823,2.20694
0,216,4.15805e+06,6.32358,439.561,9.18376e+06,8.67461e+06,4.66846,343.631,69167.1,5295.09,3771.85,66484.5,1.05614e+08,0.0119104,0.819522,0.102903,0.994999
0,217,4.17764e+06,7.86702,505.341,9.18156e+06,8.6769e+06,5.78208,393.1,66810.6,5037.17,3588.58,63990.9,1.05601e+08,0.0147284,0.936623,0,1.21872
0,218,4.19699e+06,9.87061,585.348,9.17919e+06,8.67906e+06,7.22283,453.109,64771.4,4797.44,3418.29,61773.4,1.05587e+08,0.0183697,1.07862,0,0.337832
0,219,4.21607e+06,12.4889,683.06,9.17661e+06,8.68111e+06,9.09927,526.192,63075.3,4576.38,3261.3,59849,1.05574e+08,0.0231064,1.25148,0.223576,0
0,220,4.2348e+06,15.9328,802.892,9.17378e+06,8.68308e+06,11.5593,615.56,61757.4,4374.92,3118.27,58241.4,1.0556e+08,0.0293088,1.4628,0.00696149,0
0,221,4.25312e+06,20.4919,950.45,9.17065e+06,8.68498e+06,14.8056,725.279,60864.1,4194.61,2990.29,56982.8,1.05546e+08,0.0374836,1.72217,0,1.07272
0,222,4.27092e+06,26.5651,1132.86,9.16715e+06,8.68683e+06,19.1166,860.509,60456.7,4037.84,2879.03,56115.9,1.05532e+08,0.0483269,2.04181,0,2.26589
0,223,4.28809e+06,34.703,1359.16,9.16319e+06,8.68865e+06,24.8766,1027.78,60614.3,3908.1,2786.95,55696.8,1.05518e+08,0.0627983,2.43718,0.0996034,5.60739
0,224,4.30446e+06,45.6685,1640.81,9.15868e+06,8.69048e+06,32.6171,1235.37,61439.4,3810.48,2717.58,55798.4,1.05503e+08,0.0822246,2.92791,0,0.276726
0,225,4.31986e+06,60.5192,1992.22,9.15348e+06,8.69235e+06,43.0752,1493.66,63063.5,3752.19,2675.97,56514.5,1.05489e+08,0.108444,3.53876,0.504809,4.32188
0,226,4.33402e+06,80.721,2431.45,9.14741e+06,8.69429e+06,57.2729,1815.68,65654.7,3743.41,2669.21,57965.2,1.05475e+08,0.144006,4.30081,0.141017,3.68578
0,227,4.34663e+06,108.302,2980.8,9.14029e+06,8.69635e+06,76.627,2217.51,69425.6,3798.43,2707.29,60303.2,1.05461e+08,0.192443,5.25274,0.798205,6.86607
0,228,4.35731e+06,146.055,3667.36,9.13183e+06,8.69858e+06,103.095,2718.77,74644.1,3937.18,2804.11,63720.7,1.05446e+08,0.258636,6.44198,0.572589,7.39491
0,229,4.36557e+06,197.798,4523.23,9.12173e+06,8.70104e+06,139.365,3342.76,81642.8,4187.3,2979.03,68457.3,1.05432e+08,0.349293,7.92553,0.419927,4.09218
0,230,4.37081e+06,268.689,5584.96,9.10958e+06,8.7038e+06,189.099,4116.28,90828.9,4586.93,3258.81,74807.1,1.05419e+08,0.473558,9.76982,0.00216385,8.80047
0,231,4.3723e+06,365.574,6891.7,9.09493e+06,8.70694e+06,257.211,5068.46,102690,5188.18,3680.22,83123.7,1.05405e+08,0.643722,12.0487,0.226474,14.5877
0,232,4.36919e+06,497.316,8481.25,9.07722e+06,8.71055e+06,350.164,6228.21,117793,6061.34,4293.24,93820.7,1.05392e+08,0.875994,14.8385,0.614692,15.8978
0,233,4.3605e+06,674.986,10382.9,9.05585e+06,8.71474e+06,476.218,7619.55,136764,7299.67,5164.87,107362,1.0538e+08,1.19116,18.2075,0,22.3532
0,234,4.34521e+06,911.703,12606.3,9.03016e+06,8.71961e+06,645.499,9254.05,160255,9023.93,6383.2,124236,1.05369e+08,1.61483,22.1993,0.668096,20.1203
0,235,4.32229e+06,1221.86,15126.5,8.99955e+06,8.72529e+06,869.692,11120.3,188862,11385.6,8060.94,144910,1.05358e+08,2.1768,26.8083,1.40711,20.0126
0,236,4.29084e+06,1619.36,17866.6,8.96352e+06,8.73187e+06,1161.11,13171.5,223022,14566.5,10337.3,169749,1.05349e+08,2.90884,31.9477,4.53991,32.1992
0,237,4.25034e+06,2114.73,20683.9,8.92183e+06,8.73945e+06,1530.86,15313.8,262854,18772.2,13375.9,198914,1.05341e+08,3.84027,37.4183,3.35428,37.9358
0,238,4.20077e+06,2711.15,23366.7,8.87461e+06,8.74808e+06,1986.12,17401.5,307997,24216.9,17356.9,232238,1.05336e+08,4.99104,42.8881,4.14048,34.8977
0,239,4.14287e+06,3400.44,25652.4,8.82254e+06,8.7578e+06,2526.7,19246.1,357469,31097.3,22461.2,269110,1.05332e+08,6.36305,47.9012,3.8191,40.1743
0,240,4.07816e+06,4160.3,27269.9,8.76685e+06,8.76859e+06,3142.07,20642.3,409613,39559.7,28846.1,308420,1.0533e+08,7.93195,51.9316,6.88068,54.1795
0,241,4.0089e+06,4954.83,28000.3,8.70928e+06,8.78037e+06,3809.86,21410.6,462192,49663.9,36616.7,348590,1.05331e+08,9.64282,54.4806,9.22696,51.93
0,242,3.93783e+06,5738.88,27734.9,8.65194e+06,8.79303e+06,4497.44,21442,512641,61357.3,45798.6,387733,1.05335e+08,11.413,55.196,18.6472,59.6946
0,243,3.86777e+06,6465.78,26506.9,8.59696e+06,8.80642e+06,5166.37,20728.5,558425,74465.3,56319.5,423899,1.05341e+08,13.1433,53.9676,7.94194,56.5797
0,244,3.80125e+06,7095.6,24481,8.54625e+06,8.82038e+06,5778.94,19364.8,597414,88705.3,68008,455363,1.05349e+08,14.7344,50.9585,10.0474,52.9266
0,245,3.74021e+06,7601.39,21907,8.50125e+06,8.83473e+06,6304.48,17521.7,628159,103719,80609.1,480853,1.0536e+08,16.1042,46.5572,23.4818,48.981
0,246,3.68588e+06,7971.53,19058.5,8.46283e+06,8.84929e+06,6723.5,15402.5,649996,119117,93813.8,499673,1.05373e+08,17.1991,41.2747,12.7132,44.8468
0,247,3.63877e+06,8208.41,16180.1,8.43128e+06,8.8639e+06,7028.78,13200.8,663000,134517,107294,511702,1.05387e+08,17.9978,35.6292,13.249,30.7041
0,248,3.59887e+06,8324.74,13456.1,8.40645e+06,8.87841e+06,7223.87,11071.7,667814,149578,120734,517293,1.05402e+08,18.5079,30.0584,20.9574,25.5481
0,249,3.56573e+06,8339.16,11002.4,8.38785e+06,8.89268e+06,7320.01,9120.2,665451,164020,133856,517130,1.05418e+08,18.7579,24.8753,17.8359,20.8459
0,250,3.53871e+06,8272.51,8874.08,8.37481e+06,8.90659e+06,7332.76,7403.35,657093,177632,146432,512074,1.05434e+08,18.7882,20.2638,18.1927,31.662
0,251,3.51706e+06,8145.02,7081.13,8.36657e+06,8.92004e+06,7279.11,5940.09,643944,190269,158292,503040,1.05451e+08,18.6434,16.3002,17.0343,17.6774
0,252,3.50001e+06,7974.78,5604.29,8.36241e+06,8.93295e+06,7175.48,4723.2,627128,201843,169318,490908,1.05468e+08,18.3669,12.9832,16.5845,13.0844
0,253,3.48686e+06,7777.02,4408.67,8.36164e+06,8.94525e+06,7036.53,3730.2,607637,212318,179440,476469,1.05485e+08,17.9975,10.2641,15.9487,8.92656
0,254,3.47699e+06,7563.99,3453.37,8.36365e+06,8.9569e+06,6874.62,2931.59,586305,221694,188628,460404,1.05501e+08,17.568,8.07014,19.8624,8.51089
0,255,3.46985e+06,7345.22,2697.61,8.36794e+06,8.96784e+06,6699.77,2296.36,563816,230002,196885,443273,1.05517e+08,17.1048,6.32117,17.6897,2.4589
0,256,3.46498e+06,7127.87,2104.04,8.37405e+06,8.97805e+06,6519.8,1795.21,540711,237292,204235,425528,1.05532e+08,16.6286,4.93949,22.9893,3.8288
0,257,3.46199e+06,6917.21,1640.27,8.38164e+06,8.98751e+06,6340.68,1402.19,517411,243628,210720,407525,1.05547e+08,16.155,3.85516,11.3877,6.14205
0,258,3.46057e+06,6716.95,1279.2,8.39041e+06,8.9962e+06,6166.79,1095.25,494235,249085,216395,389533,1.05561e+08,15.6956,3.00817,23.0658,3.19097
0,259,3.46045e+06,6529.64,998.688,8.40013e+06,9.00411e+06,6001.31,856.186,471420,253738,221319,371758,1.05575e+08,15.2586,2.34863,20.9452,3.34466
0,260,3.46143e+06,6356.96,780.999,8.41059e+06,9.01124e+06,5846.43,670.264,449136,257668,225558,354349,1.05588e+08,14.8497,1.836,16.6467,0.799621
0,261,3.46331e+06,6199.9,612.092,8.42166e+06,9.01759e+06,5703.62,525.751,427504,260952,229178,337411,1.056e+08,14.4728,1.43787,11.5164,2.35884
0,262,3.46594e+06,6058.99,480.96,8.43321e+06,9.02316e+06,5573.81,413.394,406606,263667,232244,321019,1.05612e+08,14.1301,1.12867,13.8807,1.28186
0,263,3.4692e+06,5934.4,379.034,8.44513e+06,9.02796e+06,5457.49,325.958,386491,265886,234822,305218,1.05623e+08,13.8228,0.888342,14.4887,0
0,264,3.47298e+06,5826.09,299.675,8.45735e+06,9.03198e+06,5354.89,257.816,367187,267678,236974,290036,1.05633e+08,13.5515,0.701305,11.8215,0.766518
0,265,3.47718e+06,5733.83,237.756,8.4698e+06,9.03525e+06,5266.01,204.607,348705,269109,238757,275488,1.05642e+08,13.3161,0.555479,6.56484,0.105444
0,266,3.48173e+06,5657.29,189.325,8.48244e+06,9.03775e+06,5190.7,162.963,331042,270240,240228,261574,1.05651e+08,13.1162,0.44153,6.82959,0.738894
0,267,3.48655e+06,5596.06,151.338,8.49522e+06,9.0395e+06,5128.71,130.284,314189,271128,241439,248289,1.0566e+08,12.9511,0.352264,15.8049,1.43893
0,268,3.49158e+06,5549.7,121.453,8.50811e+06,9.04051e+06,5079.72,104.567,298126,271827,242439,235621,1.05667e+08,12.82,0.282135,8.74278,0.31843
0,269,3.49676e+06,5517.72,97.8657,8.52109e+06,9.04079e+06,5043.34,84.2633,282832,272385,243273,223554,1.05674e+08,12.7217,0.22687,8.99947,0
0,270,3.50204e+06,5499.63,79.1854,8.53414e+06,9.04034e+06,5019.17,68.1814,268281,272847,243983,212070,1.05681e+08,12.6554,0.183177,12.8403,0.00545552
0,271,3.50737e+06,5494.92,64.3386,8.54725e+06,9.03916e+06,5006.76,55.3987,254447,273254,244607,201148,1.05687e+08,12.6199,0.148512,15.8397,0.379193
0,272,3.51271e+06,5503.04,52.4952,8.5604e+06,9.03727e+06,5005.63,45.2016,241300,273645,245181,190766,1.05693e+08,12.6139,0.120912,16.3826,0.296681
0,273,3.51801e+06,5523.44,43.0119,8.5736e+06,9.03467e+06,5015.29,37.0369,228813,274055,245736,180902,1.05698e+08,12.6362,0.098856,9.00589,0.35252
0,274,3.52325e+06,5555.53,35.3893,8.58683e+06,9.03137e+06,5035.18,30.4745,216955,274513,246302,171535,1.05703e+08,12.6856,0.0811628,11.9531,0
0,275,3.52838e+06,5598.67,29.2383,8.6001e+06,9.02737e+06,5064.75,25.1797,205699,275047,246904,162641,1.05707e+08,12.7606,0.066915,10.1355,0.106672
0,276,3.53337e+06,5652.19,24.2552,8.61342e+06,9.02268e+06,5103.34,20.8908,195017,275683,247566,154200,1.05711e+08,12.8597,0.0553967,9.71133,0
0,277,3.5382e+06,5715.32,20.2024,8.62677e+06,9.01731e+06,5150.28,17.403,184881,276442,248308,146190,1.05715e+08,12.9813,0.0460483,11.0974,0
0,278,3.54283e+06,5787.24,16.8931,8.64018e+06,9.01126e+06,5204.81,14.5554,175265,277342,249147,138590,1.05719e+08,13.1235,0.0384309,15.0303,0.148335
0,279,3.54725e+06,5867.04,14.1802,8.65364e+06,9.00455e+06,5266.1,12.2214,166144,278397,250097,131380,1.05722e+08,13.2843,0.0321995,9.93021,0
0,280,3.55143e+06,5953.71,11.9475,8.66717e+06,8.99718e+06,5333.24,10.3008,157493,279620,251169,124542,1.05725e+08,13.4616,0.0270818,15.603,0.190291
0,281,3.55536e+06,6046.12,10.1028,8.68077e+06,8.98916e+06,5405.21,8.71411,149289,281018,252371,118056,1.05727e+08,13.6529,0.0228622,18.986,0.0707139
0,282,3.55902e+06,6143.04,8.57291,8.69445e+06,8.98051e+06,5480.91,7.3983,141509,282596,253707,111906,1.0573e+08,13.8555,0.0193697,21.3693,0
0,283,3.56241e+06,6243.14,7.29928,8.70822e+06,8.97124e+06,5559.17,6.30295,134132,284355,255180,106074,1.05732e+08,14.0665,0.0164679,10.5306,0.101699
0,284,3.56551e+06,6344.97,6.23509,8.72208e+06,8.96137e+06,5638.69,5.38771,127138,286291,256786,100544,1.05735e+08,14.2828,0.0140479,12.1775,0.131134
0,285,3.56833e+06,6446.99,5.34269,8.73606e+06,8.95092e+06,5718.12,4.62018,120507,288399,258520,95301.3,1.05737e+08,14.5009,0.0120222,11.2325,0.0385002
0,286,3.57087e+06,6547.58,4.59176,8.75015e+06,8.9399e+06,5796.03,3.97424,114220,290668,260375,90330.5,1.05739e+08,14.7174,0.0103206,16.0312,0
0,287,3.57314e+06,6645.05,3.95774,8.76436e+06,8.92836e+06,5870.96,3.42876,108261,293082,262336,85618,1.05741e+08,14.9284,0.00888631,13.3112,0
0,288,3.57515e+06,6737.7,3.4207,8.77871e+06,8.91631e+06,5941.42,2.96659,102611,295624,264389,81150.6,1.05743e+08,15.1302,0.00767325,18.4157,0
0,289,3.57691e+06,6823.83,2.9644,8.79319e+06,8.90379e+06,6005.93,2.57376,97254.8,298273,266516,76915.5,1.05745e+08,15.3189,0.00664404,10.8909,0.140741
0,290,3.57845e+06,6901.79,2.57557,8.80781e+06,8.89083e+06,6063.06,2.23886,92177.9,301002,268694,72900.9,1.05748e+08,15.4908,0.00576815,16.4225,0
0,291,3.5798e+06,6970,2.24332,8.82259e+06,8.87747e+06,6111.46,1.95253,87365.3,303783,270899,69095.3,1.0575e+08,15.6422,0.00502058,9.13145,0.0188452
0,292,3.58098e+06,7027.02,1.95867,8.8375e+06,8.86375e+06,6149.91,1.70706,82803.6,306587,273104,65488,1.05752e+08,15.7698,0.00438078,14.847,0
0,293,3.58203e+06,7071.61,1.71423,8.85257e+06,8.84971e+06,6177.33,1.4961,78479.6,309380,275283,62068.6,1.05754e+08,15.8706,0.00383183,14.9268,0
0,294,3.58299e+06,7102.71,1.50383,8.86778e+06,8.83541e+06,6192.83,1.31436,74381,312128,277404,58827.4,1.05756e+08,15.942,0.0033597,17.6291,0.135723
0,295,3.58389e+06,7119.51,1.32237,8.88313e+06,8.82088e+06,6195.74,1.15745,70496.2,314796,279440,55755.3,1.05758e+08,15.9819,0.00295273,12.098,0.0424927
0,296,3.58478e+06,7121.49,1.16556,8.89862e+06,8.80617e+06,6185.65,1.02172,66814.1,317349,281359,52843.4,1.05761e+08,15.989,0.00260124,17.8937,0.0520419
0,297,3.5857e+06,7108.42,1.02982,8.91424e+06,8.79133e+06,6162.38,0.904092,63324,319754,283133,50083.3,1.05763e+08,15.9623,0.00229708,21.6861,0
0,298,3.58668e+06,7080.35,0.912147,8.92999e+06,8.77641e+06,6126.02,0.801981,60016.1,321978,284735,47467.3,1.05765e+08,15.9017,0.00203345,17.1622,0.0367458
0,299,3.58777e+06,7037.64,0.809983,8.94584e+06,8.76144e+06,6076.92,0.713209,56880.8,323991,286139,44987.7,1.05767e+08,15.8078,0.00180458,12.3936,0
0,300,3.58901e+06,6980.91,0.721173,8.96179e+06,8.74648e+06,6015.67,0.635931,53909.1,325766,287321,42637.6,1.0577e+08,15.6817,0.00160563,13.8953,0
0,301,3.59043e+06,6911.05,0.643885,8.97783e+06,8.73156e+06,5943.07,0.56858,51092.6,327279,288263,40410.2,1.05772e+08,15.5251,0.00143248,21.071,0
0,302,3.59207e+06,6829.16,0.576559,8.99393e+06,8.71672e+06,5860.11,0.50982,48423.1,328509,288948,38299,1.05775e+08,15.3403,0.00128161,17.344,0.00391581
0,303,3.59395e+06,6736.53,0.51786,9.01009e+06,8.70199e+06,5767.96,0.458509,45893.1,329442,289362,36298,1.05777e+08,15.1301,0.00115003,10.9895,0.00420072
0,304,3.59611e+06,6634.58,0.466645,9.0263e+06,8.6874e+06,5667.87,0.41367,43495.1,330066,289498,34401.5,1.05779e+08,14.8976,0.00103519,18.3399,0.0114644
