index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,75,3.57148e+06,16480.3,751.212,8.99091e+06,9.92962e+06,14717.6,605.507,14450.9,261655,229399,10931.7,1.04259e+08,38.0056,0.845954,44.5609,0.680895
0,76,3.54595e+06,15076.7,694.167,9.03633e+06,9.88991e+06,13510.5,566.627,13966.6,260231,228920,10673,1.0429e+08,35.1313,0.788379,37.6473,0.823548
0,77,3.52499e+06,13589.1,639.243,9.08124e+06,9.85396e+06,12209,527.747,13411.7,255092,225087,10352,1.0432e+08,31.944,0.731078,35.6999,2.29873
0,78,3.50865e+06,12097.5,587.805,9.125e+06,9.82185e+06,10887.3,490.131,12806.1,246754,218320,9981.13,1.04349e+08,28.6408,0.675891,28.6892,0.858262
0,79,3.49677e+06,10663.2,540.709,9.16707e+06,9.79349e+06,9604.19,454.706,12169,235840,209146,9573.64,1.04376e+08,25.3833,0.624142,24.5068,1.87844
0,80,3.48905e+06,9327.34,498.389,9.20702e+06,9.76865e+06,8400.63,422.081,11518.4,223004,198140,9142.63,1.04401e+08,22.2902,0.576677,18.9721,0.672723
0,81,3.48513e+06,8113.81,460.954,9.24454e+06,9.74702e+06,7301.61,392.593,10869.6,208875,185866,8700.22,1.04423e+08,19.4379,0.533935,14.9219,0.12443
0,82,3.48459e+06,7032.47,428.296,9.27945e+06,9.72826e+06,6318.79,366.37,10235.7,194023,172843,8257.1,1.04443e+08,16.8669,0.49605,12.7325,0
0,83,3.48702e+06,6083.17,400.172,9.31163e+06,9.71203e+06,5454.02,343.394,9626.72,178930,159518,7822.26,1.04461e+08,14.5902,0.462941,16.7307,0.954357
0,84,3.49203e+06,5259.19,376.271,9.34108e+06,9.69798e+06,4702.5,323.554,9050.37,163989,146258,7403,1.04476e+08,12.6015,0.434398,20.3996,0.145354
0,85,3.49927e+06,4550.03,356.261,9.36784e+06,9.6858e+06,4055.51,306.686,8512.15,149501,133348,7004.99,1.04488e+08,10.8822,0.410141,10.8096,1.72224
0,86,3.50841e+06,3943.48,339.824,9.39202e+06,9.67523e+06,3502.34,292.607,8015.74,135685,120999,6632.46,1.04497e+08,9.40719,0.389866,12.7996,0.455174
0,87,3.51916e+06,3426.95,326.671,9.41374e+06,9.666e+06,3031.71,281.137,7563.36,122687,109355,6288.43,1.04505e+08,8.14887,0.373281,8.48935,0.420575
0,88,3.53128e+06,2988.34,316.556,9.43316e+06,9.65792e+06,2632.64,272.113,7156.13,110598,98505.6,5974.93,1.0451e+08,7.07952,0.360118,9.5031,0.465613
0,89,3.54456e+06,2616.55,309.283,9.45044e+06,9.65081e+06,2294.94,265.398,6794.38,99459.4,88496.5,5693.24,1.04513e+08,6.17301,0.350155,6.00558,0
0,90,3.55881e+06,2301.67,304.709,9.46575e+06,9.6445e+06,2009.49,260.888,6477.93,89277.8,79339.3,5444.11,1.04514e+08,5.40565,0.343215,4.67092,0.637627
0,91,3.57387e+06,2035.06,302.745,9.47928e+06,9.63888e+06,1768.28,258.517,6206.3,80033.7,71020.2,5227.92,1.04513e+08,4.75646,0.339179,4.79431,0.833239
0,92,3.58962e+06,1809.25,303.359,9.49117e+06,9.63384e+06,1564.41,258.257,5978.96,71688.8,63507.8,5044.86,1.0451e+08,4.20726,0.33798,1.93799,0.810847
0,93,3.60593e+06,1617.91,306.578,9.50158e+06,9.62929e+06,1392.02,260.126,5795.44,64192.7,56758.6,4895.07,1.04507e+08,3.74248,0.339614,4.32851,0.323243
0,94,3.62272e+06,1455.7,312.489,9.51067e+06,9.62516e+06,1246.14,264.186,5655.5,57487.8,50721.8,4778.79,1.04502e+08,3.34891,0.34414,4.51829,0.464717
0,95,3.6399e+06,1318.11,321.25,9.51857e+06,9.62138e+06,1122.61,270.553,5559.3,51512.6,45342.8,4696.45,1.04495e+08,3.01545,0.351683,1.90895,0.124945
0,96,3.6574e+06,1201.41,333.091,9.52539e+06,9.61791e+06,1017.96,279.399,5507.49,46205.3,40566,4648.81,1.04488e+08,2.73279,0.362447,2.92541,0.832612
0,97,3.67514e+06,1102.46,348.329,9.53125e+06,9.61471e+06,929.3,290.961,5501.34,41505,36336.7,4637.05,1.0448e+08,2.49319,0.376718,1.20454,0
0,98,3.69308e+06,1018.67,367.379,9.53625e+06,9.61174e+06,854.236,305.555,5542.93,37353.5,32602,4662.9,1.04471e+08,2.2902,0.394883,2.69616,0
0,99,3.71116e+06,947.9,390.777,9.54047e+06,9.60897e+06,790.782,323.584,5635.26,33695.8,29312.5,4728.79,1.04462e+08,2.11847,0.417441,1.6118,0.530613
0,100,3.72933e+06,888.366,419.199,9.54399e+06,9.6064e+06,737.3,345.562,5782.48,30481.3,26421.7,4837.97,1.04451e+08,1.97359,0.445033,0.456056,0.207139
0,101,3.74755e+06,838.613,453.495,9.54688e+06,9.60399e+06,692.44,372.133,5990.1,27663.3,23887.5,4994.73,1.04441e+08,1.85192,0.478463,0.32995,1.491
0,102,3.76576e+06,797.444,494.727,9.54918e+06,9.60174e+06,655.097,404.105,6265.31,25199.6,21671.3,5204.58,1.04429e+08,1.75047,0.518742,2.87517,0.844927
0,103,3.78393e+06,763.886,544.221,9.55094e+06,9.59964e+06,624.367,442.481,6617.33,23052,19738.3,5474.6,1.04418e+08,1.66678,0.567127,2.22144,1.12754
0,104,3.802e+06,737.154,603.631,9.5522e+06,9.5977e+06,599.517,488.515,7057.86,21186.6,18057.5,5813.7,1.04406e+08,1.59888,0.625192,0.141106,1.33754
0,105,3.81992e+06,716.625,675.018,9.55298e+06,9.5959e+06,579.96,543.765,7601.66,19573.3,16601.3,6233.12,1.04394e+08,1.54515,0.694894,1.69807,1.80096
0,106,3.83763e+06,701.81,760.955,9.55329e+06,9.59427e+06,565.233,610.176,8267.31,18185.5,15345.4,6746.96,1.04382e+08,1.50435,0.778673,0,0.865635
0,107,3.85506e+06,692.344,864.653,9.55312e+06,9.5928e+06,554.98,690.167,9078.1,17000,14268.6,7372.87,1.04369e+08,1.47549,0.879574,2.79197,0.414884
0,108,3.87213e+06,687.962,990.121,9.55248e+06,9.59152e+06,548.935,786.758,10063.2,15996.8,13352.2,8132.88,1.04357e+08,1.45783,1.00139,3.09099,1.35768
0,109,3.88876e+06,688.487,1142.36,9.55132e+06,9.59045e+06,546.913,903.712,11259,15158.5,12580.2,9054.53,1.04344e+08,1.45085,1.14887,4.43958,0.935289
0,110,3.90483e+06,693.82,1327.61,9.54962e+06,9.58962e+06,548.797,1045.71,12711.2,14470.3,11939,10172.2,1.04332e+08,1.45423,1.32791,2.29139,0.741121
0,111,3.92022e+06,703.924,1553.61,9.5473e+06,9.58907e+06,554.528,1218.57,14476.5,13919.9,11416.9,11528.6,1.0432e+08,1.46777,1.54586,1.9724,4.52207
0,112,3.93475e+06,718.808,1829.93,9.54428e+06,9.58885e+06,564.096,1429.47,16625.8,13496.9,11004.2,13177.1,1.04308e+08,1.49142,1.81182,0.63659,3.26493
0,113,3.94825e+06,738.51,2168.34,9.54045e+06,9.58904e+06,577.523,1687.24,19246.9,13192.8,10692.8,15183.6,1.04296e+08,1.52522,2.13701,2.40389,1.35481
0,114,3.96047e+06,763.073,2583.08,9.53567e+06,9.58971e+06,594.852,2002.6,22448.1,13000.6,10476.2,17629.6,1.04284e+08,1.56927,2.53512,0,3.13156
0,115,3.97114e+06,792.508,3091.21,9.52975e+06,9.59098e+06,616.122,2388.39,26362.2,12914.7,10348.9,20614.7,1.04273e+08,1.62364,3.02265,0.446409,3.77089
0,116,3.9799e+06,826.752,3712.58,9.52247e+06,9.59298e+06,641.339,2859.66,31149.6,12930.1,10306.6,24260,1.04263e+08,1.68834,3.61914,0.36152,1.68028
0,117,3.98636e+06,865.608,4469.59,9.51354e+06,9.59588e+06,670.44,3433.49,37001.4,13042.6,10345.5,28709.6,1.04253e+08,1.7632,4.34702,0.417339,3.015
0,118,3.99004e+06,908.666,5386.2,9.50264e+06,9.59988e+06,703.239,4128.4,44139.8,13247.8,10462.3,34132.1,1.04245e+08,1.84772,5.23111,1.20904,2.9375
0,119,3.99038e+06,955.21,6485.87,9.48937e+06,9.60524e+06,739.362,4962.94,52814.2,13540.4,10653.3,40718.4,1.04237e+08,1.94094,6.29708,2.94051,6.63958
0,120,3.9868e+06,1004.11,7788.1,9.47329e+06,9.61225e+06,778.173,5953.31,63291.3,13913.7,10914.1,48674.7,1.04231e+08,2.0412,7.56871,3.98881,6.81156
0,121,3.97866e+06,1053.73,9303.02,9.45392e+06,9.62127e+06,818.689,7109.47,75834,14358.3,11239,58208.9,1.04227e+08,2.14594,9.06336,1.79468,8.72373
0,122,3.96533e+06,1101.83,11024.1,9.43079e+06,9.6327e+06,859.506,8429.85,90666.4,14860.9,11619.9,69505.9,1.04225e+08,2.25148,10.7854,7.1263,10.8768
0,123,3.94628e+06,1145.6,12919.2,9.40345e+06,9.64699e+06,898.755,9894.66,107923,15403.9,12045.6,82691,1.04225e+08,2.35295,12.7174,0,13.6267
0,124,3.92118e+06,1181.72,14922.7,9.3716e+06,9.66459e+06,934.129,11459.3,127584,15964.1,12501.1,97781.1,1.04228e+08,2.44426,14.8114,1.49056,16.5765
0,125,3.88999e+06,1206.7,16930.7,9.3351e+06,9.68594e+06,963.003,13049.7,149399,16512.8,12967.2,114628,1.04234e+08,2.51847,16.9806,4.15252,19.4628
0,126,3.85306e+06,1217.28,18803.9,9.29412e+06,9.71144e+06,982.685,14563.2,172827,17017,13420.5,132867,1.04243e+08,2.56841,19.0981,2.49885,19.2911
0,127,3.81125e+06,1211.01,20382.6,9.24919e+06,9.74133e+06,990.781,15877,197007,17441.4,13834.9,151882,1.04256e+08,2.58764,21.004,3.92487,25.7423
0,128,3.76588e+06,1186.76,21511.3,9.2012e+06,9.77569e+06,985.609,16866.2,220787,17751.7,14182.8,170823,1.04273e+08,2.57158,22.5263,2.96203,20.9741
0,129,3.71865e+06,1145.12,22070.7,9.15136e+06,9.81436e+06,966.569,17427.2,242833,17918.8,14438.2,188665,1.04293e+08,2.51854,23.5106,1.41315,25.4
0,130,3.67148e+06,1088.34,22003.7,9.10108e+06,9.85694e+06,934.321,17500.5,261792,17922.4,14579.7,204334,1.04316e+08,2.4302,23.8525,2.20974,16.9335
0,131,3.62623e+06,1019.99,21328.9,9.05179e+06,9.90277e+06,890.719,17084.1,276493,17753.7,14593.1,216856,1.04343e+08,2.31156,23.5216,2.50351,19.4997
0,132,3.58454e+06,944.337,20133.9,9.00481e+06,9.95101e+06,838.499,16233.2,286113,17416.5,14472.8,225496,1.04371e+08,2.17001,22.5668,2.24049,22.0146
0,133,3.54763e+06,865.667,18552.9,8.96116e+06,1.00007e+07,780.817,15045.3,290277,16925.4,14222.4,229860,1.044e+08,2.01415,21.1035,2.14868,20.5755
0,134,3.5163e+06,787.704,16737.8,8.92153e+06,1.00508e+07,720.785,13638.6,289072,16303.8,13853.5,229919,1.0443e+08,1.85244,19.2854,2.19254,19.3221
0,135,3.49085e+06,713.314,14831.5,8.88625e+06,1.01004e+07,661.103,12130,282976,15579.8,13383.8,225973,1.0446e+08,1.69221,17.2742,1.4227,10.1403
0,136,3.47125e+06,644.417,12950.8,8.85536e+06,1.01487e+07,603.862,10618.8,272740,14783.4,12834.3,218568,1.04488e+08,1.5391,15.2145,1.97914,13.8036
0,137,3.45718e+06,582.078,11178.9,8.82867e+06,1.01949e+07,550.496,9179.03,259258,13943.5,12227.3,208393,1.04515e+08,1.39692,13.2191,2.29751,13.4989
0,138,3.44817e+06,526.689,9566.57,8.80582e+06,1.02385e+07,501.846,7858.07,243456,13086,11584.5,196183,1.04539e+08,1.26782,11.3647,0,13.3322
0,139,3.44365e+06,478.167,8137.71,8.7864e+06,1.02791e+07,458.272,6680.51,226198,12232.8,10925.3,182646,1.04561e+08,1.15266,9.69472,0.046632,13.3863
0,140,3.44304e+06,436.134,6896.48,8.76996e+06,1.03166e+07,419.793,5653.5,208240,11401.3,10266.3,168409,1.04581e+08,1.05136,8.2266,1.245,7.6746
0,141,3.44578e+06,400.055,5834.24,8.75607e+06,1.03508e+07,386.206,4772.46,190201,10604.7,9621.25,153996,1.04598e+08,0.963262,6.95918,1.6147,7.50822
0,142,3.45137e+06,369.337,4935.11,8.74433e+06,1.03818e+07,357.178,4025.82,172561,9852.58,9000.55,139820,1.04612e+08,0.887367,5.87974,0.967945,6.32186
0,143,3.45934e+06,343.39,4179.99,8.73437e+06,1.04097e+07,332.32,3398.67,155669,9151.1,8411.95,126184,1.04623e+08,0.822548,4.96947,0.767781,3.20167
0,144,3.4693e+06,321.668,3549.2,8.7259e+06,1.04346e+07,311.236,2875.1,139762,8503.89,7860.8,113301,1.04632e+08,0.76767,4.20719,0,5.21011
0,145,3.48092e+06,303.684,3024.05,8.71865e+06,1.04566e+07,293.546,2439.75,124986,7912.55,7350.5,101303,1.04638e+08,0.721666,3.57182,0.487038,2.10461
0,146,3.49391e+06,289.02,2587.65,8.71241e+06,1.04761e+07,278.91,2078.6,111412,7377.2,6882.85,90259.8,1.04643e+08,0.683583,3.04375,1.46237,3.66712
0,147,3.50804e+06,277.329,2225.24,8.70699e+06,1.04933e+07,267.033,1779.31,99057.2,6896.86,6458.54,80193.9,1.04645e+08,0.652597,2.60548,0.907642,0.857952
0,148,3.52311e+06,268.331,1924.2,8.70225e+06,1.05082e+07,257.669,1531.27,87897.7,6469.92,6077.36,71092.8,1.04645e+08,0.628022,2.24186,0,2.96289
