index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,2.80349e+07,2423.66,2779.03,1.52739e+07,1.96241e+07,1537.88,1372.47,165007,144126,91478,81486.4,6.41357e+07,6.37544,3.41473,4.82779,4.19993
0,150,2.80365e+07,2423.65,2779.32,1.52749e+07,1.96251e+07,1537.86,1372.62,164997,144106,91463.9,81482,6.41363e+07,6.37501,3.41496,10.1337,4.06836
0,151,2.80381e+07,2423.94,2779.85,1.52759e+07,1.9626e+07,1538.04,1372.9,164990,144088,91450.7,81478.4,6.4137e+07,6.37536,3.41548,10.9516,3.46416
0,152,2.80397e+07,2424.53,2780.61,1.5277e+07,1.9627e+07,1538.4,1373.29,164984,144071,91439,81476.1,6.41377e+07,6.37649,3.41628,5.58049,0
0,153,2.80412e+07,2425.41,2781.6,1.5278e+07,1.9628e+07,1538.95,1373.8,164982,144058,91429.3,81475.2,6.41385e+07,6.37842,3.41737,8.07685,2.83471
0,154,2.80428e+07,2426.59,2782.82,1.5279e+07,1.96289e+07,1539.69,1374.41,164983,144048,91422.1,81476.1,6.41392e+07,6.38112,3.41874,9.45742,0.119716
0,155,2.80443e+07,2428.05,2784.24,1.528e+07,1.96299e+07,1540.6,1375.13,164988,144044,91417.9,81479,6.414e+07,6.38458,3.42037,7.31934,4.81332
0,156,2.80458e+07,2429.78,2785.86,1.5281e+07,1.96308e+07,1541.69,1375.95,164997,144044,91416.9,81484.1,6.41408e+07,6.38876,3.42226,10.838,3.57843
0,157,2.80473e+07,2431.76,2787.66,1.5282e+07,1.96318e+07,1542.94,1376.85,165012,144050,91419.6,81491.7,6.41417e+07,6.39363,3.42437,5.82672,0.176683
0,158,2.80487e+07,2433.96,2789.61,1.5283e+07,1.96327e+07,1544.33,1377.84,165031,144062,91426.2,81501.7,6.41425e+07,6.39912,3.4267,6.88808,3.28779
0,159,2.80502e+07,2436.37,2791.71,1.5284e+07,1.96336e+07,1545.85,1378.89,165055,144081,91436.9,81514.3,6.41434e+07,6.40518,3.4292,6.35905,7.78679
0,160,2.80516e+07,2438.95,2793.91,1.5285e+07,1.96346e+07,1547.49,1380,165085,144106,91452,81529.6,6.41443e+07,6.41174,3.43186,6.86999,4.19095
0,161,2.80529e+07,2441.68,2796.2,1.5286e+07,1.96355e+07,1549.21,1381.15,165120,144138,91471.4,81547.6,6.41451e+07,6.41872,3.43465,6.56558,5.76175
0,162,2.80543e+07,2444.51,2798.55,1.5287e+07,1.96364e+07,1551.01,1382.34,165161,144177,91495.2,81568.3,6.4146e+07,6.42603,3.43752,7.92362,4.63996
0,163,2.80556e+07,2447.41,2800.93,1.5288e+07,1.96373e+07,1552.85,1383.54,165207,144223,91523.4,81591.5,6.41469e+07,6.43358,3.44045,5.50749,5.41161
0,164,2.80569e+07,2450.36,2803.31,1.5289e+07,1.96382e+07,1554.72,1384.74,165257,144275,91555.9,81617.3,6.41478e+07,6.44128,3.44339,6.73443,3.83989
0,165,2.80581e+07,2453.3,2805.66,1.529e+07,1.96391e+07,1556.59,1385.93,165312,144334,91592.4,81645.4,6.41487e+07,6.44903,3.44633,8.78263,3.98352
0,166,2.80594e+07,2456.21,2807.96,1.52909e+07,1.964e+07,1558.43,1387.09,165372,144399,91632.7,81675.6,6.41496e+07,6.45674,3.44921,10.1191,2.66931
0,167,2.80606e+07,2459.04,2810.16,1.52919e+07,1.96409e+07,1560.24,1388.21,165435,144469,91676.6,81707.8,6.41505e+07,6.4643,3.452,6.27919,5.83244
0,168,2.80618e+07,2461.76,2812.26,1.52929e+07,1.96418e+07,1561.97,1389.27,165502,144544,91723.6,81741.6,6.41514e+07,6.47162,3.45467,9.95927,2.6601
0,169,2.80629e+07,2464.34,2814.21,1.52939e+07,1.96427e+07,1563.61,1390.27,165572,144623,91773.3,81776.9,6.41523e+07,6.47861,3.45718,6.14026,4.72788
0,170,2.8064e+07,2466.74,2816.01,1.52949e+07,1.96436e+07,1565.14,1391.19,165643,144706,91825.4,81813.3,6.41532e+07,6.48516,3.45952,2.43452,1.28107
0,171,2.80651e+07,2468.92,2817.61,1.52958e+07,1.96445e+07,1566.53,1392.01,165716,144792,91879.2,81850.5,6.41541e+07,6.49121,3.46163,6.3252,0.963619
0,172,2.80662e+07,2470.87,2819.01,1.52968e+07,1.96453e+07,1567.78,1392.74,165790,144880,91934.4,81888.1,6.41549e+07,6.49666,3.46351,6.81909,2.10467
0,173,2.80673e+07,2472.55,2820.2,1.52978e+07,1.96462e+07,1568.86,1393.36,165865,144968,91990.2,81925.9,6.41557e+07,6.50146,3.46513,4.16364,2.24207
0,174,2.80683e+07,2473.96,2821.15,1.52988e+07,1.96471e+07,1569.76,1393.87,165938,145057,92046.2,81963.4,6.41566e+07,6.50555,3.46647,9.33984,0.675718
0,175,2.80693e+07,2475.06,2821.85,1.52998e+07,1.9648e+07,1570.47,1394.26,166010,145145,92101.7,82000.3,6.41573e+07,6.50886,3.46752,7.42084,5.51533
0,176,2.80703e+07,2475.85,2822.31,1.53008e+07,1.96489e+07,1570.99,1394.52,166081,145231,92156.3,82036.4,6.41581e+07,6.51137,3.46827,6.54602,1.1543
0,177,2.80713e+07,2476.32,2822.52,1.53018e+07,1.96497e+07,1571.3,1394.67,166148,145315,92209.2,82071.2,6.41588e+07,6.51305,3.46871,9.04744,3.44308
0,178,2.80723e+07,2476.46,2822.47,1.53028e+07,1.96506e+07,1571.41,1394.69,166213,145395,92260.1,82104.4,6.41595e+07,6.51389,3.46885,8.97359,4.7786
0,179,2.80732e+07,2476.29,2822.19,1.53037e+07,1.96515e+07,1571.31,1394.59,166273,145471,92308.4,82135.8,6.41602e+07,6.51388,3.46868,8.63253,1.53089
0,180,2.80742e+07,2475.8,2821.67,1.53048e+07,1.96524e+07,1571.02,1394.38,166329,145543,92353.5,82165,6.41608e+07,6.51303,3.46822,5.81415,5.39617
0,181,2.80751e+07,2475.01,2820.92,1.53058e+07,1.96533e+07,1570.54,1394.05,166380,145608,92395.1,82191.9,6.41614e+07,6.51138,3.46747,3.27407,3.48542
0,182,2.80761e+07,2473.94,2819.97,1.53068e+07,1.96542e+07,1569.88,1393.63,166426,145667,92432.8,82216.3,6.4162e+07,6.50896,3.46647,6.71447,0.492875
0,183,2.8077e+07,2472.6,2818.83,1.53078e+07,1.96551e+07,1569.05,1393.11,166467,145720,92466.2,82237.9,6.41625e+07,6.50581,3.46522,5.60082,2.91938
0,184,2.8078e+07,2471.02,2817.52,1.53088e+07,1.9656e+07,1568.06,1392.51,166501,145765,92495,82256.7,6.41629e+07,6.502,3.46375,7.13598,2.95488
0,185,2.80789e+07,2469.23,2816.07,1.53098e+07,1.96569e+07,1566.95,1391.84,166529,145802,92519.1,82272.5,6.41633e+07,6.49759,3.46209,4.44381,3.37661
0,186,2.80798e+07,2467.26,2814.51,1.53108e+07,1.96578e+07,1565.71,1391.11,166552,145832,92538.4,82285.4,6.41637e+07,6.49266,3.46027,5.13287,3.29641
0,187,2.80808e+07,2465.14,2812.85,1.53119e+07,1.96587e+07,1564.39,1390.34,166568,145854,92552.7,82295.2,6.4164e+07,6.4873,3.45833,6.9189,3.85863
0,188,2.80817e+07,2462.9,2811.13,1.53129e+07,1.96596e+07,1562.99,1389.54,166578,145868,92562,82302.2,6.41643e+07,6.4816,3.45629,4.84183,6.71543
0,189,2.80826e+07,2460.6,2809.39,1.53139e+07,1.96605e+07,1561.55,1388.72,166582,145875,92566.5,82306.2,6.41645e+07,6.47566,3.4542,6.78585,5.22543
0,190,2.80836e+07,2458.26,2807.64,1.53149e+07,1.96615e+07,1560.09,1387.9,166581,145873,92566.3,82307.5,6.41647e+07,6.46957,3.45208,5.21713,5.56452
0,191,2.80845e+07,2455.92,2805.92,1.5316e+07,1.96624e+07,1558.62,1387.1,166574,145865,92561.5,82306.3,6.41648e+07,6.46344,3.44999,2.23969,2.5234
0,192,2.80854e+07,2453.62,2804.26,1.5317e+07,1.96633e+07,1557.19,1386.33,166562,145850,92552.6,82302.7,6.41648e+07,6.45737,3.44794,4.98714,2.65111
0,193,2.80864e+07,2451.4,2802.68,1.5318e+07,1.96642e+07,1555.8,1385.59,166546,145829,92539.7,82296.9,6.41648e+07,6.45146,3.44599,6.963,5.0614
0,194,2.80873e+07,2449.3,2801.22,1.53191e+07,1.96652e+07,1554.49,1384.92,166527,145802,92523.4,82289.3,6.41648e+07,6.4458,3.44416,7.81608,1.66787
0,195,2.80882e+07,2447.35,2799.91,1.53201e+07,1.96661e+07,1553.27,1384.31,166504,145771,92504,82280.1,6.41647e+07,6.4405,3.44249,2.84073,2.73543
0,196,2.80892e+07,2445.58,2798.75,1.53211e+07,1.9667e+07,1552.17,1383.79,166478,145735,92482,82269.6,6.41646e+07,6.43564,3.44101,5.49212,4.5286
0,197,2.80901e+07,2444.03,2797.78,1.53221e+07,1.9668e+07,1551.21,1383.36,166450,145696,92458,82258.2,6.41644e+07,6.4313,3.43974,9.44421,4.50611
0,198,2.8091e+07,2442.71,2797.01,1.53232e+07,1.96689e+07,1550.4,1383.03,166421,145654,92432.5,82246.2,6.41641e+07,6.42755,3.43871,7.01885,3.93026
0,199,2.8092e+07,2441.66,2796.47,1.53242e+07,1.96698e+07,1549.75,1382.8,166392,145611,92406,82234,6.41638e+07,6.42448,3.43794,6.50867,2.79611
0,200,2.80929e+07,2440.9,2796.15,1.53252e+07,1.96708e+07,1549.29,1382.69,166363,145568,92379.3,82221.9,6.41634e+07,6.42212,3.43744,11.2624,4.79771
0,201,2.80938e+07,2440.43,2796.08,1.53262e+07,1.96717e+07,1549.01,1382.7,166334,145525,92352.7,82210.2,6.4163e+07,6.42053,3.43724,10.4879,2.26794
0,202,2.80947e+07,2440.27,2796.25,1.53272e+07,1.96726e+07,1548.94,1382.84,166307,145483,92327,82199.4,6.41625e+07,6.41974,3.43734,9.95809,2.46193
0,203,2.80955e+07,2440.43,2796.67,1.53282e+07,1.96735e+07,1549.06,1383.09,166283,145443,92302.8,82189.7,6.4162e+07,6.41977,3.43775,4.98504,6.7879
0,204,2.80964e+07,2440.91,2797.34,1.53292e+07,1.96745e+07,1549.39,1383.47,166262,145407,92280.4,82181.5,6.41614e+07,6.42065,3.43846,6.41041,6.89946
0,205,2.80972e+07,2441.7,2798.26,1.53302e+07,1.96754e+07,1549.92,1383.97,166244,145374,92260.6,82175.1,6.41608e+07,6.42237,3.43947,9.49562,7.37299
0,206,2.80981e+07,2442.82,2799.41,1.53312e+07,1.96763e+07,1550.65,1384.59,166230,145346,92243.7,82170.8,6.41601e+07,6.42493,3.44079,5.31258,4.80336
0,207,2.80989e+07,2444.23,2800.79,1.53322e+07,1.96772e+07,1551.58,1385.32,166221,145323,92230.2,82168.7,6.41593e+07,6.42829,3.44238,4.8724,5.39893
0,208,2.80997e+07,2445.93,2802.38,1.53332e+07,1.96781e+07,1552.68,1386.16,166216,145306,92220.6,82169.2,6.41585e+07,6.43244,3.44425,5.67986,1.30756
0,209,2.81004e+07,2447.9,2804.16,1.53342e+07,1.9679e+07,1553.96,1387.09,166218,145296,92215.1,82172.3,6.41577e+07,6.43732,3.44637,7.08478,0.36756
0,210,2.81012e+07,2450.12,2806.12,1.53352e+07,1.96799e+07,1555.4,1388.11,166225,145292,92214.1,82178.3,6.41568e+07,6.44288,3.44871,8.69206,0.529064
0,211,2.81019e+07,2452.56,2808.23,1.53361e+07,1.96808e+07,1556.98,1389.21,166237,145296,92217.8,82187.2,6.41558e+07,6.44906,3.45125,5.25385,2.60848
0,212,2.81026e+07,2455.2,2810.46,1.53371e+07,1.96816e+07,1558.69,1390.37,166256,145308,92226.3,82199.2,6.41548e+07,6.4558,3.45397,4.4551,3.35974
0,213,2.81032e+07,2457.99,2812.8,1.53381e+07,1.96825e+07,1560.49,1391.58,166281,145327,92239.8,82214.1,6.41537e+07,6.463,3.45683,7.26049,3.77476
0,214,2.81039e+07,2460.92,2815.21,1.5339e+07,1.96834e+07,1562.38,1392.82,166312,145354,92258.3,82232.1,6.41526e+07,6.47059,3.45979,3.71911,3.06847
0,215,2.81045e+07,2463.94,2817.66,1.534e+07,1.96842e+07,1564.33,1394.09,166349,145389,92281.8,82253,6.41514e+07,6.47847,3.46283,7.57151,2.26695
0,216,2.8105e+07,2467.01,2820.12,1.53409e+07,1.96851e+07,1566.32,1395.37,166391,145432,92310.1,82276.7,6.41502e+07,6.48655,3.4659,7.93256,3.25531
0,217,2.81056e+07,2470.1,2822.57,1.53419e+07,1.96859e+07,1568.32,1396.64,166439,145482,92343.1,82303.1,6.41489e+07,6.49473,3.46897,7.4949,3.3458
0,218,2.81061e+07,2473.17,2824.98,1.53428e+07,1.96868e+07,1570.31,1397.89,166492,145538,92380.4,82332,6.41476e+07,6.5029,3.47201,8.56805,3.80781
0,219,2.81066e+07,2476.19,2827.3,1.53438e+07,1.96876e+07,1572.26,1399.1,166549,145601,92421.9,82363.3,6.41462e+07,6.51097,3.47497,8.47052,2.69446
0,220,2.81071e+07,2479.1,2829.53,1.53447e+07,1.96885e+07,1574.15,1400.26,166610,145670,92467.2,82396.5,6.41447e+07,6.51884,3.47782,7.41271,8.08646
0,221,2.81075e+07,2481.88,2831.62,1.53456e+07,1.96893e+07,1575.96,1401.36,166675,145744,92515.8,82431.5,6.41432e+07,6.52641,3.48053,7.53961,4.28501
0,222,2.81079e+07,2484.5,2833.56,1.53466e+07,1.96901e+07,1577.66,1402.39,166742,145823,92567.3,82467.9,6.41417e+07,6.53359,3.48306,8.5126,4.54705
0,223,2.81083e+07,2486.91,2835.32,1.53475e+07,1.96909e+07,1579.24,1403.33,166812,145905,92621.2,82505.5,6.41401e+07,6.54028,3.48539,3.08111,3.31855
0,224,2.81086e+07,2489.1,2836.88,1.53485e+07,1.96918e+07,1580.68,1404.17,166884,145990,92676.9,82543.8,6.41384e+07,6.54642,3.48749,4.57256,2.90278
0,225,2.8109e+07,2491.03,2838.23,1.53494e+07,1.96926e+07,1581.95,1404.9,166956,146077,92733.8,82582.6,6.41367e+07,6.55191,3.48934,10.2668,1.08559
0,226,2.81093e+07,2492.69,2839.34,1.53503e+07,1.96934e+07,1583.05,1405.53,167028,146165,92791.5,82621.5,6.4135e+07,6.55671,3.49091,3.05334,2.11728
0,227,2.81096e+07,2494.05,2840.22,1.53513e+07,1.96942e+07,1583.96,1406.03,167099,146253,92849.2,82660,6.41332e+07,6.56076,3.4922,5.26273,3.37928
0,228,2.81099e+07,2495.1,2840.85,1.53522e+07,1.9695e+07,1584.68,1406.42,167169,146340,92906.5,82697.9,6.41313e+07,6.56401,3.49318,5.31248,5.04026
0,229,2.81101e+07,2495.83,2841.23,1.53532e+07,1.96958e+07,1585.19,1406.68,167237,146425,92962.7,82734.9,6.41294e+07,6.56645,3.49387,7.49255,3.63589
0,230,2.81104e+07,2496.25,2841.37,1.53541e+07,1.96967e+07,1585.51,1406.82,167302,146508,93017.2,82770.5,6.41275e+07,6.56804,3.49424,5.11414,3.33276
0,231,2.81106e+07,2496.34,2841.25,1.53551e+07,1.96975e+07,1585.62,1406.84,167364,146587,93069.5,82804.5,6.41254e+07,6.56878,3.49431,9.31153,1.85097
0,232,2.81108e+07,2496.11,2840.9,1.5356e+07,1.96983e+07,1585.53,1406.74,167422,146662,93119.1,82836.7,6.41234e+07,6.56869,3.49409,8.90641,4.55327
0,233,2.81111e+07,2495.58,2840.33,1.5357e+07,1.96991e+07,1585.24,1406.53,167475,146732,93165.6,82866.6,6.41212e+07,6.56778,3.49358,5.08104,3.85388
0,234,2.81113e+07,2494.76,2839.54,1.5358e+07,1.96999e+07,1584.78,1406.22,167523,146796,93208.5,82894.3,6.41191e+07,6.56608,3.49281,6.03207,1.83633
0,235,2.81115e+07,2493.67,2838.56,1.53589e+07,1.97008e+07,1584.14,1405.81,167567,146853,93247.5,82919.3,6.41168e+07,6.56366,3.49178,3.06952,0.0394559
0,236,2.81117e+07,2492.34,2837.41,1.53599e+07,1.97016e+07,1583.35,1405.32,167604,146904,93282.2,82941.7,6.41145e+07,6.56055,3.49054,8.76457,4.02368
0,237,2.81119e+07,2490.78,2836.11,1.53609e+07,1.97024e+07,1582.41,1404.76,167636,146948,93312.5,82961.3,6.41122e+07,6.55682,3.48909,5.03292,1.73865
0,238,2.81121e+07,2489.04,2834.69,1.53618e+07,1.97033e+07,1581.36,1404.13,167662,146985,93338.1,82978,6.41098e+07,6.55257,3.48748,7.67739,3.62118
0,239,2.81123e+07,2487.14,2833.18,1.53628e+07,1.97041e+07,1580.21,1403.46,167683,147014,93358.9,82991.8,6.41074e+07,6.54785,3.48574,3.72981,6.19781
0,240,2.81125e+07,2485.12,2831.59,1.53638e+07,1.9705e+07,1578.98,1402.75,167697,147035,93375.1,83002.8,6.41049e+07,6.54278,3.48389,10.2278,5.33208
0,241,2.81127e+07,2483.01,2829.97,1.53648e+07,1.97058e+07,1577.7,1402.03,167706,147049,93386.5,83011,6.41024e+07,6.53743,3.48199,7.63406,2.61598
0,242,2.81129e+07,2480.86,2828.34,1.53658e+07,1.97066e+07,1576.39,1401.3,167709,147056,93393.3,83016.6,6.40999e+07,6.53192,3.48005,4.43893,2.32321
0,243,2.81131e+07,2478.71,2826.74,1.53668e+07,1.97075e+07,1575.08,1400.59,167707,147056,93395.7,83019.6,6.40973e+07,6.52634,3.47812,7.3912,4.03029
0,244,2.81133e+07,2476.59,2825.18,1.53677e+07,1.97083e+07,1573.79,1399.9,167700,147049,93394,83020.3,6.40948e+07,6.52079,3.47624,7.22288,3.83796
0,245,2.81135e+07,2474.53,2823.71,1.53687e+07,1.97092e+07,1572.54,1399.25,167689,147036,93388.4,83018.9,6.40921e+07,6.51538,3.47444,4.71585,1.78085
0,246,2.81137e+07,2472.59,2822.34,1.53697e+07,1.97101e+07,1571.36,1398.65,167674,147017,93379.4,83015.6,6.40895e+07,6.5102,3.47276,9.01445,3.18987
0,247,2.81139e+07,2470.78,2821.11,1.53707e+07,1.97109e+07,1570.27,1398.12,167656,146994,93367.3,83010.8,6.40868e+07,6.50535,3.47122,8.65082,3.58768
0,248,2.81141e+07,2469.15,2820.04,1.53717e+07,1.97118e+07,1569.29,1397.67,167635,146966,93352.7,83004.7,6.40842e+07,6.50092,3.46987,9.85749,4.19133
0,249,2.81143e+07,2467.73,2819.14,1.53727e+07,1.97126e+07,1568.45,1397.3,167613,146936,93336,82997.6,6.40815e+07,6.49698,3.46872,7.46631,4.35843
0,250,2.81145e+07,2466.54,2818.45,1.53736e+07,1.97135e+07,1567.75,1397.04,167588,146902,93317.8,82990,6.40788e+07,6.49363,3.46781,1.62916,3.95226
0,251,2.81147e+07,2465.61,2817.96,1.53746e+07,1.97143e+07,1567.21,1396.88,167564,146868,93298.7,82982,6.40761e+07,6.49092,3.46714,4.06444,4.01523
0,252,2.81148e+07,2464.95,2817.71,1.53756e+07,1.97152e+07,1566.85,1396.83,167539,146832,93279.1,82974.2,6.40734e+07,6.48892,3.46675,10.4848,4.42655
0,253,2.8115e+07,2464.59,2817.69,1.53765e+07,1.9716e+07,1566.68,1396.9,167516,146797,93259.7,82966.8,6.40707e+07,6.48767,3.46665,6.41986,5.10357
0,254,2.81152e+07,2464.53,2817.91,1.53775e+07,1.97169e+07,1566.7,1397.09,167494,146763,93241.1,82960.1,6.40681e+07,6.4872,3.46684,8.96506,2.49525
0,255,2.81153e+07,2464.78,2818.38,1.53785e+07,1.97177e+07,1566.92,1397.4,167474,146731,93223.8,82954.6,6.40654e+07,6.48755,3.46733,7.53453,2.07741
0,256,2.81154e+07,2465.35,2819.09,1.53794e+07,1.97186e+07,1567.34,1397.84,167457,146702,93208.4,82950.5,6.40627e+07,6.48872,3.46813,0.990036,3.08339
0,257,2.81155e+07,2466.23,2820.05,1.53804e+07,1.97194e+07,1567.96,1398.39,167443,146677,93195.4,82948.2,6.40601e+07,6.49072,3.46922,3.05337,4.35513
0,258,2.81156e+07,2467.42,2821.23,1.53813e+07,1.97202e+07,1568.78,1399.06,167433,146656,93185.3,82947.8,6.40575e+07,6.49355,3.4706,10.4508,1.89466
0,259,2.81157e+07,2468.9,2822.64,1.53823e+07,1.97211e+07,1569.78,1399.84,167428,146641,93178.5,82949.7,6.40549e+07,6.49717,3.47226,7.83531,1.85202
0,260,2.81157e+07,2470.67,2824.25,1.53832e+07,1.97219e+07,1570.97,1400.72,167428,146631,93175.4,82954,6.40523e+07,6.50156,3.47419,4.96436,9.88868
0,261,2.81158e+07,2472.71,2826.05,1.53841e+07,1.97227e+07,1572.33,1401.7,167433,146627,93176.5,82961,6.40497e+07,6.50668,3.47636,4.15527,3.54844
0,262,2.81158e+07,2474.99,2828.02,1.53851e+07,1.97235e+07,1573.84,1402.76,167444,146631,93181.8,82970.8,6.40472e+07,6.51246,3.47875,9.54579,2.40842
0,263,2.81157e+07,2477.48,2830.14,1.5386e+07,1.97243e+07,1575.49,1403.9,167460,146641,93191.8,82983.4,6.40448e+07,6.51885,3.48134,7.91955,0.683578
0,264,2.81157e+07,2480.16,2832.38,1.53869e+07,1.97251e+07,1577.26,1405.09,167482,146659,93206.5,82998.9,6.40424e+07,6.52578,3.48409,6.24945,4.23719
0,265,2.81156e+07,2483,2834.71,1.53878e+07,1.97259e+07,1579.13,1406.33,167510,146685,93226,83017.4,6.404e+07,6.53315,3.48698,6.01384,3.46626
0,266,2.81155e+07,2485.95,2837.1,1.53887e+07,1.97267e+07,1581.08,1407.61,167544,146718,93250.4,83038.8,6.40377e+07,6.54089,3.48996,6.57061,4.54632
0,267,2.81154e+07,2488.99,2839.53,1.53897e+07,1.97275e+07,1583.08,1408.91,167583,146759,93279.7,83063.1,6.40354e+07,6.5489,3.493,4.59221,4.79957
0,268,2.81152e+07,2492.07,2841.97,1.53906e+07,1.97282e+07,1585.11,1410.2,167628,146807,93313.6,83090.1,6.40332e+07,6.55708,3.49608,7.29666,4.40259
0,269,2.81151e+07,2495.16,2844.38,1.53915e+07,1.9729e+07,1587.15,1411.49,167678,146861,93352,83119.6,6.4031e+07,6.56533,3.49913,3.08815,5.25663
0,270,2.81149e+07,2498.22,2846.73,1.53924e+07,1.97298e+07,1589.17,1412.75,167733,146923,93394.6,83151.6,6.40289e+07,6.57355,3.50214,4.77374,3.54978
0,271,2.81146e+07,2501.2,2848.99,1.53933e+07,1.97305e+07,1591.14,1413.97,167792,146991,93441.2,83185.6,6.40269e+07,6.58162,3.50506,10.7016,0
0,272,2.81144e+07,2504.07,2851.14,1.53942e+07,1.97313e+07,1593.04,1415.13,167855,147064,93491.3,83221.6,6.4025e+07,6.58945,3.50786,6.95368,4.861
0,273,2.81141e+07,2506.79,2853.14,1.5395e+07,1.9732e+07,1594.84,1416.22,167921,147142,93544.5,83259.2,6.40231e+07,6.59693,3.51049,7.85503,3.5157
0,274,2.81138e+07,2509.32,2854.97,1.53959e+07,1.97328e+07,1596.53,1417.23,167989,147224,93600.3,83298,6.40213e+07,6.60397,3.51294,7.97782,5.53622
0,275,2.81134e+07,2511.63,2856.61,1.53968e+07,1.97335e+07,1598.08,1418.14,168059,147309,93658.2,83337.8,6.40196e+07,6.61048,3.51515,8.02786,2.17736
0,276,2.81131e+07,2513.68,2858.03,1.53977e+07,1.97342e+07,1599.47,1418.94,168130,147396,93717.6,83378.1,6.4018e+07,6.61636,3.51712,2.91133,3.44867
0,277,2.81127e+07,2515.46,2859.22,1.53986e+07,1.9735e+07,1600.68,1419.63,168202,147485,93777.9,83418.7,6.40165e+07,6.62155,3.51881,8.39781,3.04284
0,278,2.81123e+07,2516.94,2860.16,1.53995e+07,1.97357e+07,1601.7,1420.2,168273,147574,93838.5,83459.1,6.4015e+07,6.62597,3.5202,5.57288,3.83077
0,279,2.81119e+07,2518.09,2860.83,1.54004e+07,1.97364e+07,1602.51,1420.64,168343,147663,93898.8,83498.9,6.40137e+07,6.62956,3.52128,6.94226,3.70954
0,280,2.81115e+07,2518.9,2861.24,1.54013e+07,1.97372e+07,1603.12,1420.95,168410,147750,93958.1,83537.8,6.40125e+07,6.63229,3.52204,6.65705,3.98261
0,281,2.81111e+07,2519.37,2861.38,1.54022e+07,1.97379e+07,1603.5,1421.12,168476,147834,94015.9,83575.4,6.40113e+07,6.63411,3.52246,7.80942,6.00007
0,282,2.81107e+07,2519.48,2861.24,1.54031e+07,1.97386e+07,1603.65,1421.16,168537,147915,94071.4,83611.3,6.40103e+07,6.635,3.52254,0,3.13824
0,283,2.81102e+07,2519.24,2860.84,1.54041e+07,1.97394e+07,1603.58,1421.06,168595,147992,94124.2,83645.3,6.40094e+07,6.63497,3.5223,6.11862,1.48719
0,284,2.81098e+07,2518.65,2860.17,1.5405e+07,1.97401e+07,1603.29,1420.84,168648,148063,94173.7,83677.1,6.40086e+07,6.634,3.52172,10.5653,3.3071
0,285,2.81093e+07,2517.72,2859.25,1.54059e+07,1.97409e+07,1602.78,1420.49,168696,148128,94219.4,83706.3,6.40079e+07,6.63213,3.52083,6.67221,2.07274
0,286,2.81089e+07,2516.46,2858.09,1.54068e+07,1.97416e+07,1602.07,1420.02,168738,148186,94260.8,83732.7,6.40073e+07,6.62938,3.51964,5.92843,5.58916
0,287,2.81085e+07,2514.9,2856.72,1.54077e+07,1.97424e+07,1601.16,1419.44,168774,148237,94297.6,83756.1,6.40069e+07,6.6258,3.51817,14.3413,2.00904
0,288,2.8108e+07,2513.05,2855.14,1.54087e+07,1.97431e+07,1600.07,1418.77,168804,148281,94329.3,83776.4,6.40066e+07,6.62144,3.51644,5.83763,3.35397
0,289,2.81076e+07,2510.95,2853.4,1.54096e+07,1.97439e+07,1598.81,1418.01,168827,148315,94355.8,83793.4,6.40064e+07,6.61637,3.51448,4.52042,2.03925
0,290,2.81072e+07,2508.62,2851.5,1.54105e+07,1.97446e+07,1597.42,1417.17,168843,148341,94376.9,83807,6.40063e+07,6.61067,3.51232,4.79823,4.12362
0,291,2.81068e+07,2506.1,2849.48,1.54115e+07,1.97454e+07,1595.9,1416.28,168852,148359,94392.3,83817.3,6.40063e+07,6.60442,3.51,3.12353,6.21758
0,292,2.81063e+07,2503.44,2847.38,1.54124e+07,1.97462e+07,1594.29,1415.34,168854,148367,94402.1,83824.2,6.40064e+07,6.59772,3.50754,9.12684,5.24482
0,293,2.81059e+07,2500.65,2845.21,1.54134e+07,1.97469e+07,1592.6,1414.37,168850,148367,94406.3,83827.8,6.40066e+07,6.59067,3.505,7.52258,4.16055
0,294,2.81056e+07,2497.8,2843.02,1.54143e+07,1.97477e+07,1590.87,1413.38,168839,148358,94405,83828.2,6.40069e+07,6.58337,3.5024,5.51891,5.77989
0,295,2.81052e+07,2494.9,2840.83,1.54152e+07,1.97485e+07,1589.11,1412.4,168822,148340,94398.4,83825.5,6.40074e+07,6.57593,3.49978,8.23188,4.36421
0,296,2.81048e+07,2492.02,2838.67,1.54162e+07,1.97493e+07,1587.36,1411.43,168799,148314,94386.7,83820,6.40079e+07,6.56845,3.49719,7.07398,2.15543
0,297,2.81045e+07,2489.18,2836.58,1.54171e+07,1.97501e+07,1585.63,1410.5,168771,148281,94370.3,83811.8,6.40085e+07,6.56104,3.49465,8.08512,2.14718
0,298,2.81041e+07,2486.43,2834.58,1.54181e+07,1.97508e+07,1583.96,1409.61,168738,148242,94349.5,83801.2,6.40091e+07,6.5538,3.49222,6.49696,2.16941
0,299,2.81038e+07,2483.8,2832.7,1.5419e+07,1.97516e+07,1582.37,1408.77,168700,148195,94324.7,83788.5,6.40099e+07,6.54684,3.48991,5.64201,1.13198
