time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
161,2.73668e+06,2.73668e+06,2.73668e+06,815.501,815.501,815.501,624.814,624.814,624.814,3.48618e+06,3.48618e+06,3.48618e+06,3.79748e+06,3.79748e+06,3.79748e+06,770.427,770.427,770.427,542.478,542.478,542.478,320046,320046,320046,69383.5,69383.5,69383.5,62219.6,62219.6,62219.6,308226,308226,308226,1.16827e+08,1.16827e+08,1.16827e+08,2.04393,2.04393,2.04393,1.18236,1.18236,1.18236
162,2.75399e+06,2.75399e+06,2.75399e+06,966.379,966.379,966.379,595.708,595.708,595.708,3.48731e+06,3.48731e+06,3.48731e+06,3.80863e+06,3.80863e+06,3.80863e+06,909.914,909.914,909.914,514.085,514.085,514.085,307488,307488,307488,68778.4,68778.4,68778.4,61792.2,61792.2,61792.2,295965,295965,295965,1.16827e+08,1.16827e+08,1.16827e+08,2.40481,2.40481,2.40481,1.11741,1.11741,1.11741
163,2.77083e+06,2.77083e+06,2.77083e+06,1158,1158,1158,574.448,574.448,574.448,3.48849e+06,3.48849e+06,3.48849e+06,3.81873e+06,3.81873e+06,3.81873e+06,1086.61,1086.61,1086.61,492.848,492.848,492.848,295419,295419,295419,68677.6,68677.6,68677.6,61824.6,61824.6,61824.6,284182,284182,284182,1.16827e+08,1.16827e+08,1.16827e+08,2.86149,2.86149,2.86149,1.06848,1.06848,1.06848
164,2.78702e+06,2.78702e+06,2.78702e+06,1402.57,1402.57,1402.57,559.937,559.937,559.937,3.48972e+06,3.48972e+06,3.48972e+06,3.82766e+06,3.82766e+06,3.82766e+06,1311.52,1311.52,1311.52,477.722,477.722,477.722,283839,283839,283839,69189.1,69189.1,69189.1,62415.2,62415.2,62415.2,272873,272873,272873,1.16826e+08,1.16826e+08,1.16826e+08,3.44226,3.44226,3.44226,1.0332,1.0332,1.0332
165,2.80237e+06,2.80237e+06,2.80237e+06,1716.08,1716.08,1716.08,551.291,551.291,551.291,3.49102e+06,3.49102e+06,3.49102e+06,3.83529e+06,3.83529e+06,3.83529e+06,1599.08,1599.08,1599.08,467.881,467.881,467.881,272742,272742,272742,70455.4,70455.4,70455.4,63693.6,63693.6,63693.6,262033,262033,262033,1.16825e+08,1.16825e+08,1.16825e+08,4.18427,4.18427,4.18427,1.00968,1.00968,1.00968
166,2.8166e+06,2.8166e+06,2.8166e+06,2119.39,2119.39,2119.39,547.772,547.772,547.772,3.49241e+06,3.49241e+06,3.49241e+06,3.84141e+06,3.84141e+06,3.84141e+06,1968.01,1968.01,1968.01,462.653,462.653,462.653,262123,262123,262123,72664,72664,72664,65829.8,65829.8,65829.8,251656,251656,251656,1.16823e+08,1.16823e+08,1.16823e+08,5.1361,5.1361,5.1361,0.996405,0.996405,0.996405
167,2.82939e+06,2.82939e+06,2.82939e+06,2639.23,2639.23,2639.23,548.726,548.726,548.726,3.49394e+06,3.49394e+06,3.49394e+06,3.84575e+06,3.84575e+06,3.84575e+06,2442.33,2442.33,2442.33,461.467,461.467,461.467,251974,251974,251974,76060.5,76060.5,76060.5,69045.8,69045.8,69045.8,241732,241732,241732,1.16821e+08,1.16821e+08,1.16821e+08,6.36045,6.36045,6.36045,0.992089,0.992089,0.992089
168,2.84032e+06,2.84032e+06,2.84032e+06,3309.17,3309.17,3309.17,553.515,553.515,553.515,3.49564e+06,3.49564e+06,3.49564e+06,3.84795e+06,3.84795e+06,3.84795e+06,3052.12,3052.12,3052.12,463.807,463.807,463.807,242286,242286,242286,80963.8,80963.8,80963.8,73629.5,73629.5,73629.5,232252,232252,232252,1.16819e+08,1.16819e+08,1.16819e+08,7.93689,7.93689,7.93689,0.995573,0.995573,0.995573
169,2.84883e+06,2.84883e+06,2.84883e+06,4169.79,4169.79,4169.79,561.444,561.444,561.444,3.4976e+06,3.4976e+06,3.4976e+06,3.84758e+06,3.84758e+06,3.84758e+06,3833.77,3833.77,3833.77,469.149,469.149,469.149,233047,233047,233047,87782.6,87782.6,87782.6,79949.1,79949.1,79949.1,223206,223206,223206,1.16817e+08,1.16817e+08,1.16817e+08,9.9635,9.9635,9.9635,1.0057,1.0057,1.0057
170,2.85428e+06,2.85428e+06,2.85428e+06,5267.39,5267.39,5267.39,571.687,571.687,571.687,3.4999e+06,3.4999e+06,3.4999e+06,3.84404e+06,3.84404e+06,3.84404e+06,4828.8,4828.8,4828.8,476.907,476.907,476.907,224246,224246,224246,97029.5,97029.5,97029.5,88465.9,88465.9,88465.9,214582,214582,214582,1.16814e+08,1.16814e+08,1.16814e+08,12.5557,12.5557,12.5557,1.02119,1.02119,1.02119
171,2.85586e+06,2.85586e+06,2.85586e+06,6649.52,6649.52,6649.52,583.198,583.198,583.198,3.50266e+06,3.50266e+06,3.50266e+06,3.83665e+06,3.83665e+06,3.83665e+06,6080.03,6080.03,6080.03,486.363,486.363,486.363,215868,215868,215868,109327,109327,109327,99740.1,99740.1,99740.1,206366,206366,206366,1.16812e+08,1.16812e+08,1.16812e+08,15.839,15.839,15.839,1.0405,1.0405,1.0405
172,2.85266e+06,2.85266e+06,2.85266e+06,8355.49,8355.49,8355.49,594.63,594.63,594.63,3.50603e+06,3.50603e+06,3.50603e+06,3.82461e+06,3.82461e+06,3.82461e+06,7623.29,7623.29,7623.29,496.601,496.601,496.601,207895,207895,207895,125396,125396,125396,114419,114419,114419,198544,198544,198544,1.16809e+08,1.16809e+08,1.16809e+08,19.9315,19.9315,19.9315,1.06166,1.06166,1.06166
173,2.84371e+06,2.84371e+06,2.84371e+06,10399.8,10399.8,10399.8,604.291,604.291,604.291,3.5102e+06,3.5102e+06,3.5102e+06,3.80705e+06,3.80705e+06,3.80705e+06,9472.86,9472.86,9472.86,506.454,506.454,506.454,200308,200308,200308,146002,146002,146002,133197,133197,133197,191099,191099,191099,1.16807e+08,1.16807e+08,1.16807e+08,24.9103,24.9103,24.9103,1.08215,1.08215,1.08215
174,2.82812e+06,2.82812e+06,2.82812e+06,12748.4,12748.4,12748.4,610.175,610.175,610.175,3.5154e+06,3.5154e+06,3.5154e+06,3.78317e+06,3.78317e+06,3.78317e+06,11600.3,11600.3,11600.3,514.479,514.479,514.479,193081,193081,193081,171856,171856,171856,156721,156721,156721,184011,184011,184011,1.16806e+08,1.16806e+08,1.16806e+08,30.7576,30.7576,30.7576,1.09887,1.09887,1.09887
175,2.80529e+06,2.80529e+06,2.80529e+06,15291.3,15291.3,15291.3,610.116,610.116,610.116,3.52188e+06,3.52188e+06,3.52188e+06,3.7524e+06,3.7524e+06,3.7524e+06,13909.9,13909.9,13909.9,519.025,519.025,519.025,186185,186185,186185,203443,203443,203443,185440,185440,185440,177258,177258,177258,1.16806e+08,1.16806e+08,1.16806e+08,37.2922,37.2922,37.2922,1.10823,1.10823,1.10823
176,2.77515e+06,2.77515e+06,2.77515e+06,17825.3,17825.3,17825.3,602.124,602.124,602.124,3.52994e+06,3.52994e+06,3.52994e+06,3.71466e+06,3.71466e+06,3.71466e+06,16222.3,16222.3,16222.3,518.396,518.396,518.396,179586,179586,179586,240787,240787,240787,219400,219400,219400,170811,170811,170811,1.16806e+08,1.16806e+08,1.16806e+08,44.1062,44.1062,44.1062,1.10648,1.10648,1.10648
177,2.73844e+06,2.73844e+06,2.73844e+06,20063.4,20063.4,20063.4,584.852,584.852,584.852,3.53982e+06,3.53982e+06,3.53982e+06,3.67056e+06,3.67056e+06,3.67056e+06,18280,18280,18280,511.159,511.159,511.159,173245,173245,173245,283215,283215,283215,258027,258027,258027,164640,164640,164640,1.16808e+08,1.16808e+08,1.16808e+08,50.5471,50.5471,50.5471,1.09037,1.09037,1.09037
178,2.69681e+06,2.69681e+06,2.69681e+06,21686.6,21686.6,21686.6,558.077,558.077,558.077,3.55176e+06,3.55176e+06,3.55176e+06,3.62155e+06,3.62155e+06,3.62155e+06,19792.9,19792.9,19792.9,496.51,496.51,496.51,167125,167125,167125,329223,329223,329223,299991,299991,299991,158714,158714,158714,1.16812e+08,1.16812e+08,1.16812e+08,55.795,55.795,55.795,1.05797,1.05797,1.05797
179,2.65271e+06,2.65271e+06,2.65271e+06,22432.9,22432.9,22432.9,522.952,522.952,522.952,3.56588e+06,3.56588e+06,3.56588e+06,3.56982e+06,3.56982e+06,3.56982e+06,20515.6,20515.6,20515.6,474.587,474.587,474.587,161190,161190,161190,376534,376534,376534,343250,343250,343250,153001,153001,153001,1.16817e+08,1.16817e+08,1.16817e+08,59.0504,59.0504,59.0504,1.00938,1.00938,1.00938
180,2.60899e+06,2.60899e+06,2.60899e+06,22184.3,22184.3,22184.3,481.876,481.876,481.876,3.58221e+06,3.58221e+06,3.58221e+06,3.51795e+06,3.51795e+06,3.51795e+06,20329.5,20329.5,20329.5,446.567,446.567,446.567,155413,155413,155413,422429,422429,422429,385331,385331,385331,147471,147471,147471,1.16824e+08,1.16824e+08,1.16824e+08,59.7785,59.7785,59.7785,0.947036,0.947036,0.947036
181,2.56841e+06,2.56841e+06,2.56841e+06,21007.6,21007.6,21007.6,437.949,437.949,437.949,3.60063e+06,3.60063e+06,3.60063e+06,3.4685e+06,3.4685e+06,3.4685e+06,19283.8,19283.8,19283.8,414.459,414.459,414.459,149773,149773,149773,464237,464237,464237,423772,423772,423772,142104,142104,142104,1.16832e+08,1.16832e+08,1.16832e+08,57.8936,57.8936,57.8936,0.87528,0.87528,0.87528
182,2.5331e+06,2.5331e+06,2.5331e+06,19123.5,19123.5,19123.5,394.281,394.281,394.281,3.62091e+06,3.62091e+06,3.62091e+06,3.42346e+06,3.42346e+06,3.42346e+06,17572.7,17572.7,17572.7,380.657,380.657,380.657,144262,144262,144262,499827,499827,499827,456577,456577,456577,136883,136883,136883,1.16842e+08,1.16842e+08,1.16842e+08,53.7788,53.7788,53.7788,0.799426,0.799426,0.799426
183,2.50438e+06,2.50438e+06,2.50438e+06,16826.5,16826.5,16826.5,353.406,353.406,353.406,3.64273e+06,3.64273e+06,3.64273e+06,3.38412e+06,3.38412e+06,3.38412e+06,15464.8,15464.8,15464.8,347.449,347.449,347.449,138877,138877,138877,527902,527902,527902,482505,482505,482505,131800,131800,131800,1.16852e+08,1.16852e+08,1.16852e+08,48.1361,48.1361,48.1361,0.724621,0.724621,0.724621
184,2.48271e+06,2.48271e+06,2.48271e+06,14400.3,14400.3,14400.3,317.009,317.009,317.009,3.66573e+06,3.66573e+06,3.66573e+06,3.35096e+06,3.35096e+06,3.35096e+06,13224.5,13224.5,13224.5,316.651,316.651,316.651,133624,133624,133624,548055,548055,548055,501133,501133,501133,126854,126854,126854,1.16864e+08,1.16864e+08,1.16864e+08,41.7565,41.7565,41.7565,0.654985,0.654985,0.654985
185,2.4679e+06,2.4679e+06,2.4679e+06,12063.2,12063.2,12063.2,285.94,285.94,285.94,3.68955e+06,3.68955e+06,3.68955e+06,3.32384e+06,3.32384e+06,3.32384e+06,11058.5,11058.5,11058.5,289.462,289.462,289.462,128511,128511,128511,560602,560602,560602,512726,512726,512726,122047,122047,122047,1.16875e+08,1.16875e+08,1.16875e+08,35.3264,35.3264,35.3264,0.593237,0.593237,0.593237
186,2.45933e+06,2.45933e+06,2.45933e+06,9950.51,9950.51,9950.51,260.395,260.395,260.395,3.71384e+06,3.71384e+06,3.71384e+06,3.30222e+06,3.30222e+06,3.30222e+06,9097.08,9097.08,9097.08,266.495,266.495,266.495,123546,123546,123546,566341,566341,566341,518006,518006,518006,117384,117384,117384,1.16887e+08,1.16887e+08,1.16887e+08,29.3272,29.3272,29.3272,0.540754,0.540754,0.540754
187,2.45616e+06,2.45616e+06,2.45616e+06,8124.64,8124.64,8124.64,240.162,240.162,240.162,3.73831e+06,3.73831e+06,3.73831e+06,3.28536e+06,3.28536e+06,3.28536e+06,7401.53,7401.53,7401.53,247.918,247.918,247.918,118739,118739,118739,566308,566308,566308,517927,517927,517927,112871,112871,112871,1.16899e+08,1.16899e+08,1.16899e+08,24.0265,24.0265,24.0265,0.497882,0.497882,0.497882
188,2.45754e+06,2.45754e+06,2.45754e+06,6596.07,6596.07,6596.07,224.814,224.814,224.814,3.76271e+06,3.76271e+06,3.76271e+06,3.27247e+06,3.27247e+06,3.27247e+06,5983.52,5983.52,5983.52,233.616,233.616,233.616,114096,114096,114096,561587,561587,561587,513498,513498,513498,108513,108513,108513,1.16911e+08,1.16911e+08,1.16911e+08,19.5208,19.5208,19.5208,0.464304,0.464304,0.464304
189,2.46264e+06,2.46264e+06,2.46264e+06,5344.46,5344.46,5344.46,213.867,213.867,213.867,3.78683e+06,3.78683e+06,3.78683e+06,3.26279e+06,3.26279e+06,3.26279e+06,4824.75,4824.75,4824.75,223.33,223.33,223.33,109623,109623,109623,553194,553194,553194,505669,505669,505669,104315,104315,104315,1.16921e+08,1.16921e+08,1.16921e+08,15.7944,15.7944,15.7944,0.439368,0.439368,0.439368
190,2.47074e+06,2.47074e+06,2.47074e+06,4334.87,4334.87,4334.87,206.863,206.863,206.863,3.81053e+06,3.81053e+06,3.81053e+06,3.25568e+06,3.25568e+06,3.25568e+06,3892.61,3892.61,3892.61,216.758,216.758,216.758,105325,105325,105325,542022,542022,542022,495274,495274,495274,100281,100281,100281,1.16932e+08,1.16932e+08,1.16932e+08,12.7702,12.7702,12.7702,0.422325,0.422325,0.422325
191,2.48122e+06,2.48122e+06,2.48122e+06,3528.31,3528.31,3528.31,203.423,203.423,203.423,3.83367e+06,3.83367e+06,3.83367e+06,3.25057e+06,3.25057e+06,3.25057e+06,3150.38,3150.38,3150.38,213.625,213.625,213.625,101204,101204,101204,528818,528818,528818,483008,483008,483008,96412.9,96412.9,96412.9,1.16941e+08,1.16941e+08,1.16941e+08,10.3465,10.3465,10.3465,0.412474,0.412474,0.412474
192,2.49359e+06,2.49359e+06,2.49359e+06,2887.57,2887.57,2887.57,203.267,203.267,203.267,3.85617e+06,3.85617e+06,3.85617e+06,3.24702e+06,3.24702e+06,3.24702e+06,2562.91,2562.91,2562.91,213.719,213.719,213.719,97261.9,97261.9,97261.9,514186,514186,514186,469438,469438,469438,92713,92713,92713,1.1695e+08,1.1695e+08,1.1695e+08,8.41921,8.41921,8.41921,0.409246,0.409246,0.409246
193,2.50745e+06,2.50745e+06,2.50745e+06,2379.92,2379.92,2379.92,206.227,206.227,206.227,3.87798e+06,3.87798e+06,3.87798e+06,3.24468e+06,3.24468e+06,3.24468e+06,2099.28,2099.28,2099.28,216.909,216.909,216.909,93499.3,93499.3,93499.3,498607,498607,498607,455010,455010,455010,89182.7,89182.7,89182.7,1.16958e+08,1.16958e+08,1.16958e+08,6.89323,6.89323,6.89323,0.412254,0.412254,0.412254
194,2.52247e+06,2.52247e+06,2.52247e+06,1977.95,1977.95,1977.95,212.246,212.246,212.246,3.89904e+06,3.89904e+06,3.89904e+06,3.24325e+06,3.24325e+06,3.24325e+06,1733.64,1733.64,1733.64,223.165,223.165,223.165,89916.9,89916.9,89916.9,482457,482457,482457,440070,440070,440070,85823,85823,85823,1.16964e+08,1.16964e+08,1.16964e+08,5.68703,5.68703,5.68703,0.421304,0.421304,0.421304
195,2.53839e+06,2.53839e+06,2.53839e+06,1659.38,1659.38,1659.38,221.382,221.382,221.382,3.91933e+06,3.91933e+06,3.91933e+06,3.24251e+06,3.24251e+06,3.24251e+06,1445.01,1445.01,1445.01,232.557,232.557,232.557,86515.5,86515.5,86515.5,466023,466023,466023,424885,424885,424885,82635,82635,82635,1.16971e+08,1.16971e+08,1.16971e+08,4.73344,4.73344,4.73344,0.436418,0.436418,0.436418
196,2.55502e+06,2.55502e+06,2.55502e+06,1406.44,1406.44,1406.44,233.815,233.815,233.815,3.93884e+06,3.93884e+06,3.93884e+06,3.2423e+06,3.2423e+06,3.2423e+06,1216.72,1216.72,1216.72,245.272,245.272,245.272,83295.8,83295.8,83295.8,449527,449527,449527,409658,409658,409658,79619.9,79619.9,79619.9,1.16976e+08,1.16976e+08,1.16976e+08,3.97847,3.97847,3.97847,0.457837,0.457837,0.457837
197,2.57219e+06,2.57219e+06,2.57219e+06,1205.16,1205.16,1205.16,249.856,249.856,249.856,3.95755e+06,3.95755e+06,3.95755e+06,3.24249e+06,3.24249e+06,3.24249e+06,1035.7,1035.7,1035.7,261.62,261.62,261.62,80259.4,80259.4,80259.4,433133,433133,433133,394540,394540,394540,76779.9,76779.9,76779.9,1.1698e+08,1.1698e+08,1.1698e+08,3.37947,3.37947,3.37947,0.486043,0.486043,0.486043
198,2.58977e+06,2.58977e+06,2.58977e+06,1044.61,1044.61,1044.61,269.963,269.963,269.963,3.97546e+06,3.97546e+06,3.97546e+06,3.24297e+06,3.24297e+06,3.24297e+06,891.762,891.762,891.762,282.056,282.056,282.056,77408.9,77408.9,77408.9,416966,416966,416966,379643,379643,379643,74117.8,74117.8,74117.8,1.16983e+08,1.16983e+08,1.16983e+08,2.90301,2.90301,2.90301,0.521786,0.521786,0.521786
199,2.60764e+06,2.60764e+06,2.60764e+06,916.308,916.308,916.308,294.768,294.768,294.768,3.99257e+06,3.99257e+06,3.99257e+06,3.24366e+06,3.24366e+06,3.24366e+06,777.03,777.03,777.03,307.207,307.207,307.207,74748.1,74748.1,74748.1,401118,401118,401118,365050,365050,365050,71638.1,71638.1,71638.1,1.16986e+08,1.16986e+08,1.16986e+08,2.52313,2.52313,2.52313,0.56613,0.56613,0.56613
200,2.62572e+06,2.62572e+06,2.62572e+06,813.662,813.662,813.662,325.117,325.117,325.117,4.00888e+06,4.00888e+06,4.00888e+06,3.2445e+06,3.2445e+06,3.2445e+06,685.403,685.403,685.403,337.905,337.905,337.905,72283,72283,72283,385654,385654,385654,350821,350821,350821,69346.9,69346.9,69346.9,1.16988e+08,1.16988e+08,1.16988e+08,2.21967,2.21967,2.21967,0.62051,0.62051,0.62051
201,2.64393e+06,2.64393e+06,2.64393e+06,731.569,731.569,731.569,362.116,362.116,362.116,4.02439e+06,4.02439e+06,4.02439e+06,3.24546e+06,3.24546e+06,3.24546e+06,612.173,612.173,612.173,375.24,375.24,375.24,70021.8,70021.8,70021.8,370622,370622,370622,336995,336995,336995,67252.8,67252.8,67252.8,1.16989e+08,1.16989e+08,1.16989e+08,1.97704,1.97704,1.97704,0.686818,0.686818,0.686818
202,2.66219e+06,2.66219e+06,2.66219e+06,666.071,666.071,666.071,407.206,407.206,407.206,4.03909e+06,4.03909e+06,4.03909e+06,3.24649e+06,3.24649e+06,3.24649e+06,553.701,553.701,553.701,420.624,420.624,420.624,67975.9,67975.9,67975.9,356055,356055,356055,323603,323603,323603,65367.5,65367.5,65367.5,1.16989e+08,1.16989e+08,1.16989e+08,1.78318,1.78318,1.78318,0.767524,0.767524,0.767524
203,2.68045e+06,2.68045e+06,2.68045e+06,614.1,614.1,614.1,462.251,462.251,462.251,4.05299e+06,4.05299e+06,4.05299e+06,3.24757e+06,3.24757e+06,3.24757e+06,507.173,507.173,507.173,475.888,475.888,475.888,66161,66161,66161,341973,341973,341973,310661,310661,310661,63706.8,63706.8,63706.8,1.16988e+08,1.16988e+08,1.16988e+08,1.62875,1.62875,1.62875,0.865827,0.865827,0.865827
204,2.69862e+06,2.69862e+06,2.69862e+06,573.28,573.28,573.28,529.669,529.669,529.669,4.06608e+06,4.06608e+06,4.06608e+06,3.24868e+06,3.24868e+06,3.24868e+06,470.414,470.414,470.414,543.393,543.393,543.393,64597.9,64597.9,64597.9,328390,328390,328390,298180,298180,298180,62291.4,62291.4,62291.4,1.16987e+08,1.16987e+08,1.16987e+08,1.50651,1.50651,1.50651,0.985867,0.985867,0.985867
205,2.71665e+06,2.71665e+06,2.71665e+06,541.769,541.769,541.769,612.592,612.592,612.592,4.07832e+06,4.07832e+06,4.07832e+06,3.24981e+06,3.24981e+06,3.24981e+06,441.74,441.74,441.74,626.197,626.197,626.197,63314.2,63314.2,63314.2,315311,315311,315311,286164,286164,286164,61148.8,61148.8,61148.8,1.16985e+08,1.16985e+08,1.16985e+08,1.41086,1.41086,1.41086,1.133,1.133,1.133
206,2.73445e+06,2.73445e+06,2.73445e+06,518.144,518.144,518.144,715.089,715.089,715.089,4.0897e+06,4.0897e+06,4.0897e+06,3.25095e+06,3.25095e+06,3.25095e+06,419.851,419.851,419.851,728.257,728.257,728.257,62346.4,62346.4,62346.4,302739,302739,302739,274614,274614,274614,60315,60315,60315,1.16982e+08,1.16982e+08,1.16982e+08,1.33748,1.33748,1.33748,1.31418,1.31418,1.31418
207,2.75194e+06,2.75194e+06,2.75194e+06,501.308,501.308,501.308,842.447,842.447,842.447,4.10017e+06,4.10017e+06,4.10017e+06,3.25211e+06,3.25211e+06,3.25211e+06,403.744,403.744,403.744,854.706,854.706,854.706,61742.3,61742.3,61742.3,290670,290670,290670,263525,263525,263525,59837.2,59837.2,59837.2,1.16979e+08,1.16979e+08,1.16979e+08,1.28302,1.28302,1.28302,1.53841,1.53841,1.53841
208,2.76901e+06,2.76901e+06,2.76901e+06,490.419,490.419,490.419,1001.55,1001.55,1001.55,4.10966e+06,4.10966e+06,4.10966e+06,3.25328e+06,3.25328e+06,3.25328e+06,392.651,392.651,392.651,1012.21,1012.21,1012.21,61564.6,61564.6,61564.6,279101,279101,279101,252892,252892,252892,59776.6,59776.6,59776.6,1.16975e+08,1.16975e+08,1.16975e+08,1.24491,1.24491,1.24491,1.81739,1.81739,1.81739
209,2.78553e+06,2.78553e+06,2.78553e+06,484.836,484.836,484.836,1201.33,1201.33,1201.33,4.11809e+06,4.11809e+06,4.11809e+06,3.25447e+06,3.25447e+06,3.25447e+06,385.984,385.984,385.984,1209.39,1209.39,1209.39,61895.1,61895.1,61895.1,268024,268024,268024,242709,242709,242709,60213.3,60213.3,60213.3,1.16971e+08,1.16971e+08,1.16971e+08,1.22117,1.22117,1.22117,2.16634,2.16634,2.16634
210,2.80135e+06,2.80135e+06,2.80135e+06,484.064,484.064,484.064,1453.38,1453.38,1453.38,4.12534e+06,4.12534e+06,4.12534e+06,3.25571e+06,3.25571e+06,3.25571e+06,383.295,383.295,383.295,1457.44,1457.44,1457.44,62840.9,62840.9,62840.9,257433,257433,257433,232967,232967,232967,61251.2,61251.2,61251.2,1.16966e+08,1.16966e+08,1.16966e+08,1.21032,1.21032,1.21032,2.60496,2.60496,2.60496
211,2.81627e+06,2.81627e+06,2.81627e+06,487.721,487.721,487.721,1772.65,1772.65,1772.65,4.13125e+06,4.13125e+06,4.13125e+06,3.257e+06,3.257e+06,3.257e+06,384.244,384.244,384.244,1770.69,1770.69,1770.69,64540.8,64540.8,64540.8,247318,247318,247318,223656,223656,223656,63025.4,63025.4,63025.4,1.16961e+08,1.16961e+08,1.16961e+08,1.21119,1.21119,1.21119,3.15872,3.15872,3.15872
212,2.83003e+06,2.83003e+06,2.83003e+06,495.489,495.489,495.489,2178.18,2178.18,2178.18,4.13562e+06,4.13562e+06,4.13562e+06,3.25837e+06,3.25837e+06,3.25837e+06,388.564,388.564,388.564,2167.43,2167.43,2167.43,67175.5,67175.5,67175.5,237669,237669,237669,214768,214768,214768,65710.4,65710.4,65710.4,1.16956e+08,1.16956e+08,1.16956e+08,1.22289,1.22289,1.22289,3.86021,3.86021,3.86021
213,2.84233e+06,2.84233e+06,2.84233e+06,507.072,507.072,507.072,2693.9,2693.9,2693.9,4.13817e+06,4.13817e+06,4.13817e+06,3.25988e+06,3.25988e+06,3.25988e+06,396.025,396.025,396.025,2670.55,2670.55,2670.55,70977,70977,70977,228478,228478,228478,206293,206293,206293,69530.3,69530.3,69530.3,1.1695e+08,1.1695e+08,1.1695e+08,1.24465,1.24465,1.24465,4.75068,4.75068,4.75068
214,2.85277e+06,2.85277e+06,2.85277e+06,522.145,522.145,522.145,3349.04,3349.04,3349.04,4.13855e+06,4.13855e+06,4.13855e+06,3.26155e+06,3.26155e+06,3.26155e+06,406.407,406.407,406.407,3308,3308,3308,76242,76242,76242,219734,219734,219734,198220,198220,198220,74770.7,74770.7,74770.7,1.16944e+08,1.16944e+08,1.16944e+08,1.27572,1.27572,1.27572,5.88118,5.88118,5.88118
215,2.86086e+06,2.86086e+06,2.86086e+06,540.287,540.287,540.287,4177.97,4177.97,4177.97,4.13632e+06,4.13632e+06,4.13632e+06,3.26347e+06,3.26347e+06,3.26347e+06,419.449,419.449,419.449,4112.59,4112.59,4112.59,83342.7,83342.7,83342.7,211427,211427,211427,190541,190541,190541,81789.4,81789.4,81789.4,1.16938e+08,1.16938e+08,1.16938e+08,1.31529,1.31529,1.31529,7.31294,7.31294,7.31294
216,2.866e+06,2.866e+06,2.866e+06,560.907,560.907,560.907,5218.46,5218.46,5218.46,4.13093e+06,4.13093e+06,4.13093e+06,3.26572e+06,3.26572e+06,3.26572e+06,434.799,434.799,434.799,5120.43,5120.43,5120.43,92736.7,92736.7,92736.7,203544,203544,203544,183243,183243,183243,91025.6,91025.6,91025.6,1.16931e+08,1.16931e+08,1.16931e+08,1.36221,1.36221,1.36221,9.11569,9.11569,9.11569
217,2.86749e+06,2.86749e+06,2.86749e+06,583.152,583.152,583.152,6507.43,6507.43,6507.43,4.12174e+06,4.12174e+06,4.12174e+06,3.26841e+06,3.26841e+06,3.26841e+06,451.953,451.953,451.953,6366.92,6366.92,6366.92,104967,104967,104967,196072,196072,196072,176316,176316,176316,103000,103000,103000,1.16925e+08,1.16925e+08,1.16925e+08,1.41492,1.41492,1.41492,11.3622,11.3622,11.3622
218,2.86454e+06,2.86454e+06,2.86454e+06,605.82,605.82,605.82,8072.75,8072.75,8072.75,4.10801e+06,4.10801e+06,4.10801e+06,3.27168e+06,3.27168e+06,3.27168e+06,470.185,470.185,470.185,7879.05,7879.05,7879.05,120646,120646,120646,188997,188997,188997,169748,169748,169748,118300,118300,118300,1.16919e+08,1.16919e+08,1.16919e+08,1.47115,1.47115,1.47115,14.1167,14.1167,14.1167
219,2.85636e+06,2.85636e+06,2.85636e+06,627.287,627.287,627.287,9919.84,9919.84,9919.84,4.08897e+06,4.08897e+06,4.08897e+06,3.2757e+06,3.2757e+06,3.2757e+06,488.483,488.483,488.483,9662.87,9662.87,9662.87,140407,140407,140407,182300,182300,182300,163524,163524,163524,137537,137537,137537,1.16914e+08,1.16914e+08,1.16914e+08,1.52771,1.52771,1.52771,17.4142,17.4142,17.4142
220,2.84221e+06,2.84221e+06,2.84221e+06,645.512,645.512,645.512,12013.5,12013.5,12013.5,4.06394e+06,4.06394e+06,4.06394e+06,3.28067e+06,3.28067e+06,3.28067e+06,505.516,505.516,505.516,11686.2,11686.2,11686.2,164820,164820,164820,175957,175957,175957,157627,157627,157627,161260,161260,161260,1.16909e+08,1.16909e+08,1.16909e+08,1.58042,1.58042,1.58042,21.2306,21.2306,21.2306
