time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
196,2.23816e+06,2.23816e+06,2.23816e+06,34.555,34.555,34.555,3129.38,3129.38,3129.38,5.23034e+06,5.23034e+06,5.23034e+06,5.31848e+06,5.31848e+06,5.31848e+06,33.9695,33.9695,33.9695,3030.56,3030.56,3030.56,302285,302285,302285,67844.9,67844.9,67844.9,57042.5,57042.5,57042.5,298642,298642,298642,1.14218e+08,1.14218e+08,1.14218e+08,0.0570518,0.0570518,0.0570518,2.41667,2.41667,2.41667
197,2.25151e+06,2.25151e+06,2.25151e+06,30.133,30.133,30.133,2833.5,2833.5,2833.5,5.22633e+06,5.22633e+06,5.22633e+06,5.33793e+06,5.33793e+06,5.33793e+06,29.5599,29.5599,29.5599,2725.88,2725.88,2725.88,290199,290199,290199,63418.1,63418.1,63418.1,53332.9,53332.9,53332.9,286520,286520,286520,1.14225e+08,1.14225e+08,1.14225e+08,0.0493846,0.0493846,0.0493846,2.17377,2.17377,2.17377
198,2.26558e+06,2.26558e+06,2.26558e+06,26.616,26.616,26.616,2584,2584,2584,5.22276e+06,5.22276e+06,5.22276e+06,5.35656e+06,5.35656e+06,5.35656e+06,26.0424,26.0424,26.0424,2468.9,2468.9,2468.9,278185,278185,278185,59275.2,59275.2,59275.2,49859.4,49859.4,49859.4,274449,274449,274449,1.1423e+08,1.1423e+08,1.1423e+08,0.0432847,0.0432847,0.0432847,1.96857,1.96857,1.96857
199,2.28024e+06,2.28024e+06,2.28024e+06,23.8164,23.8164,23.8164,2374.47,2374.47,2374.47,5.21954e+06,5.21954e+06,5.21954e+06,5.37438e+06,5.37438e+06,5.37438e+06,23.2334,23.2334,23.2334,2252.84,2252.84,2252.84,266352,266352,266352,55399.4,55399.4,55399.4,46608.5,46608.5,46608.5,262546,262546,262546,1.14235e+08,1.14235e+08,1.14235e+08,0.038423,0.038423,0.038423,1.79581,1.79581,1.79581
200,2.29539e+06,2.29539e+06,2.29539e+06,21.5913,21.5913,21.5913,2199.45,2199.45,2199.45,5.21657e+06,5.21657e+06,5.21657e+06,5.39139e+06,5.39139e+06,5.39139e+06,20.9925,20.9925,20.9925,2071.9,2071.9,2071.9,254790,254790,254790,51774.7,51774.7,51774.7,43567.1,43567.1,43567.1,250900,250900,250900,1.14238e+08,1.14238e+08,1.14238e+08,0.0345484,0.0345484,0.0345484,1.65096,1.65096,1.65096
201,2.31096e+06,2.31096e+06,2.31096e+06,19.8324,19.8324,19.8324,2054.33,2054.33,2054.33,5.21379e+06,5.21379e+06,5.21379e+06,5.40762e+06,5.40762e+06,5.40762e+06,19.2121,19.2121,19.2121,1921.2,1921.2,1921.2,243567,243567,243567,48385.9,48385.9,48385.9,40722.7,40722.7,40722.7,239584,239584,239584,1.14241e+08,1.14241e+08,1.14241e+08,0.031469,0.031469,0.031469,1.53016,1.53016,1.53016
202,2.32685e+06,2.32685e+06,2.32685e+06,18.4573,18.4573,18.4573,1935.31,1935.31,1935.31,5.21115e+06,5.21115e+06,5.21115e+06,5.4231e+06,5.4231e+06,5.4231e+06,17.8101,17.8101,17.8101,1796.65,1796.65,1796.65,232735,232735,232735,45218.3,45218.3,45218.3,38063.2,38063.2,38063.2,228651,228651,228651,1.14242e+08,1.14242e+08,1.14242e+08,0.0290389,0.0290389,0.0290389,1.43019,1.43019,1.43019
203,2.34302e+06,2.34302e+06,2.34302e+06,17.4038,17.4038,17.4038,1839.25,1839.25,1839.25,5.20859e+06,5.20859e+06,5.20859e+06,5.43785e+06,5.43785e+06,5.43785e+06,16.7242,16.7242,16.7242,1694.88,1694.88,1694.88,222335,222335,222335,42258.2,42258.2,42258.2,35577.3,35577.3,35577.3,218141,218141,218141,1.14242e+08,1.14242e+08,1.14242e+08,0.0271472,0.0271472,0.0271472,1.34837,1.34837,1.34837
204,2.35939e+06,2.35939e+06,2.35939e+06,16.6259,16.6259,16.6259,1763.66,1763.66,1763.66,5.20606e+06,5.20606e+06,5.20606e+06,5.4519e+06,5.4519e+06,5.4519e+06,15.9077,15.9077,15.9077,1613.17,1613.17,1613.17,212396,212396,212396,39492.5,39492.5,39492.5,33254.3,33254.3,33254.3,208083,208083,208083,1.14242e+08,1.14242e+08,1.14242e+08,0.0257104,0.0257104,0.0257104,1.28255,1.28255,1.28255
205,2.37592e+06,2.37592e+06,2.37592e+06,16.0902,16.0902,16.0902,1706.58,1706.58,1706.58,5.20354e+06,5.20354e+06,5.20354e+06,5.46528e+06,5.46528e+06,5.46528e+06,15.3262,15.3262,15.3262,1549.34,1549.34,1549.34,202940,202940,202940,36909.1,36909.1,36909.1,31083.9,31083.9,31083.9,198500,198500,198500,1.1424e+08,1.1424e+08,1.1424e+08,0.0246669,0.0246669,0.0246669,1.23098,1.23098,1.23098
206,2.39256e+06,2.39256e+06,2.39256e+06,15.7736,15.7736,15.7736,1666.53,1666.53,1666.53,5.20099e+06,5.20099e+06,5.20099e+06,5.47803e+06,5.47803e+06,5.47803e+06,14.9555,14.9555,14.9555,1501.71,1501.71,1501.71,193983,193983,193983,34496.5,34496.5,34496.5,29056.7,29056.7,29056.7,189404,189404,189404,1.14238e+08,1.14238e+08,1.14238e+08,0.0239725,0.0239725,0.0239725,1.19232,1.19232,1.19232
207,2.40926e+06,2.40926e+06,2.40926e+06,15.6623,15.6623,15.6623,1642.49,1642.49,1642.49,5.19837e+06,5.19837e+06,5.19837e+06,5.49017e+06,5.49017e+06,5.49017e+06,14.7801,14.7801,14.7801,1469.03,1469.03,1469.03,185535,185535,185535,32243.7,32243.7,32243.7,27163.6,27163.6,27163.6,180805,180805,180805,1.14235e+08,1.14235e+08,1.14235e+08,0.0235978,0.0235978,0.0235978,1.16556,1.16556,1.16556
208,2.42597e+06,2.42597e+06,2.42597e+06,15.75,15.75,15.75,1633.82,1633.82,1633.82,5.19566e+06,5.19566e+06,5.19566e+06,5.50176e+06,5.50176e+06,5.50176e+06,14.7918,14.7918,14.7918,1450.43,1450.43,1450.43,177606,177606,177606,30140.9,30140.9,30140.9,25396.2,25396.2,25396.2,172709,172709,172709,1.14231e+08,1.14231e+08,1.14231e+08,0.0235259,0.0235259,0.0235259,1.14999,1.14999,1.14999
209,2.44266e+06,2.44266e+06,2.44266e+06,16.0379,16.0379,16.0379,1640.29,1640.29,1640.29,5.19283e+06,5.19283e+06,5.19283e+06,5.51281e+06,5.51281e+06,5.51281e+06,14.9895,14.9895,14.9895,1445.41,1445.41,1445.41,170202,170202,170202,28178.4,28178.4,28178.4,23746.7,23746.7,23746.7,165121,165121,165121,1.14227e+08,1.14227e+08,1.14227e+08,0.0237513,0.0237513,0.0237513,1.14521,1.14521,1.14521
210,2.45929e+06,2.45929e+06,2.45929e+06,16.5348,16.5348,16.5348,1662.02,1662.02,1662.02,5.18985e+06,5.18985e+06,5.18985e+06,5.52337e+06,5.52337e+06,5.52337e+06,15.3788,15.3788,15.3788,1453.79,1453.79,1453.79,163329,163329,163329,26347.5,26347.5,26347.5,22207.7,22207.7,22207.7,158042,158042,158042,1.14222e+08,1.14222e+08,1.14222e+08,0.0242797,0.0242797,0.0242797,1.15106,1.15106,1.15106
211,2.4758e+06,2.4758e+06,2.4758e+06,17.2569,17.2569,17.2569,1699.52,1699.52,1699.52,5.1867e+06,5.1867e+06,5.1867e+06,5.53348e+06,5.53348e+06,5.53348e+06,15.9724,15.9724,15.9724,1475.73,1475.73,1475.73,156992,156992,156992,24640.1,24640.1,24640.1,20772.5,20772.5,20772.5,151475,151475,151475,1.14216e+08,1.14216e+08,1.14216e+08,0.0251276,0.0251276,0.0251276,1.16766,1.16766,1.16766
212,2.49215e+06,2.49215e+06,2.49215e+06,18.2291,18.2291,18.2291,1753.66,1753.66,1753.66,5.18333e+06,5.18333e+06,5.18333e+06,5.54316e+06,5.54316e+06,5.54316e+06,16.7906,16.7906,16.7906,1511.72,1511.72,1511.72,151201,151201,151201,23048.6,23048.6,23048.6,19434.6,19434.6,19434.6,145424,145424,145424,1.14209e+08,1.14209e+08,1.14209e+08,0.0263237,0.0263237,0.0263237,1.19539,1.19539,1.19539
213,2.50829e+06,2.50829e+06,2.50829e+06,19.4863,19.4863,19.4863,1825.74,1825.74,1825.74,5.17973e+06,5.17973e+06,5.17973e+06,5.55246e+06,5.55246e+06,5.55246e+06,17.8624,17.8624,17.8624,1562.59,1562.59,1562.59,145966,145966,145966,21566,21566,21566,18188.3,18188.3,18188.3,139892,139892,139892,1.14202e+08,1.14202e+08,1.14202e+08,0.0279098,0.0279098,0.0279098,1.2349,1.2349,1.2349
214,2.52417e+06,2.52417e+06,2.52417e+06,21.0745,21.0745,21.0745,1917.49,1917.49,1917.49,5.17585e+06,5.17585e+06,5.17585e+06,5.56141e+06,5.56141e+06,5.56141e+06,19.2271,19.2271,19.2271,1629.5,1629.5,1629.5,141299,141299,141299,20185.8,20185.8,20185.8,17028.2,17028.2,17028.2,134886,134886,134886,1.14195e+08,1.14195e+08,1.14195e+08,0.0299432,0.0299432,0.0299432,1.2871,1.2871,1.2871
215,2.53973e+06,2.53973e+06,2.53973e+06,23.0544,23.0544,23.0544,2031.1,2031.1,2031.1,5.17164e+06,5.17164e+06,5.17164e+06,5.57006e+06,5.57006e+06,5.57006e+06,20.9362,20.9362,20.9362,1714,1714,1714,137220,137220,137220,18902.3,18902.3,18902.3,15949.4,15949.4,15949.4,130418,130418,130418,1.14187e+08,1.14187e+08,1.14187e+08,0.0325,0.0325,0.0325,1.35324,1.35324,1.35324
216,2.55489e+06,2.55489e+06,2.55489e+06,25.5038,25.5038,25.5038,2169.28,2169.28,2169.28,5.16708e+06,5.16708e+06,5.16708e+06,5.57844e+06,5.57844e+06,5.57844e+06,23.0564,23.0564,23.0564,1818.06,1818.06,1818.06,133751,133751,133751,17710.1,17710.1,17710.1,14947.5,14947.5,14947.5,126502,126502,126502,1.14179e+08,1.14179e+08,1.14179e+08,0.0356787,0.0356787,0.0356787,1.43488,1.43488,1.43488
217,2.56957e+06,2.56957e+06,2.56957e+06,28.5222,28.5222,28.5222,2335.32,2335.32,2335.32,5.16209e+06,5.16209e+06,5.16209e+06,5.58659e+06,5.58659e+06,5.58659e+06,25.6735,25.6735,25.6735,1944.04,1944.04,1944.04,130923,130923,130923,16604.6,16604.6,16604.6,14018.6,14018.6,14018.6,123155,123155,123155,1.1417e+08,1.1417e+08,1.1417e+08,0.0396062,0.0396062,0.0396062,1.53393,1.53393,1.53393
218,2.5837e+06,2.5837e+06,2.5837e+06,32.2361,32.2361,32.2361,2533.1,2533.1,2533.1,5.15661e+06,5.15661e+06,5.15661e+06,5.59457e+06,5.59457e+06,5.59457e+06,28.8966,28.8966,28.8966,2094.8,2094.8,2094.8,128773,128773,128773,15581.7,15581.7,15581.7,13159.4,13159.4,13159.4,120405,120405,120405,1.14161e+08,1.14161e+08,1.14161e+08,0.0444443,0.0444443,0.0444443,1.65269,1.65269,1.65269
219,2.59717e+06,2.59717e+06,2.59717e+06,36.8059,36.8059,36.8059,2767.1,2767.1,2767.1,5.15058e+06,5.15058e+06,5.15058e+06,5.6024e+06,5.6024e+06,5.6024e+06,32.8648,32.8648,32.8648,2273.63,2273.63,2273.63,127348,127348,127348,14638,14638,14638,12367.1,12367.1,12367.1,118281,118281,118281,1.14151e+08,1.14151e+08,1.14151e+08,0.0503988,0.0503988,0.0503988,1.79386,1.79386,1.79386
220,2.60986e+06,2.60986e+06,2.60986e+06,42.4344,42.4344,42.4344,3042.44,3042.44,3042.44,5.14392e+06,5.14392e+06,5.14392e+06,5.61015e+06,5.61015e+06,5.61015e+06,37.7544,37.7544,37.7544,2484.31,2484.31,2484.31,126705,126705,126705,13770.8,13770.8,13770.8,11639.4,11639.4,11639.4,116824,116824,116824,1.14142e+08,1.14142e+08,1.14142e+08,0.0577304,0.0577304,0.0577304,1.96054,1.96054,1.96054
221,2.62164e+06,2.62164e+06,2.62164e+06,49.3771,49.3771,49.3771,3364.75,3364.75,3364.75,5.13653e+06,5.13653e+06,5.13653e+06,5.61787e+06,5.61787e+06,5.61787e+06,43.7884,43.7884,43.7884,2730.99,2730.99,2730.99,126909,126909,126909,12978.2,12978.2,12978.2,10974.8,10974.8,10974.8,116079,116079,116079,1.14132e+08,1.14132e+08,1.14132e+08,0.0667691,0.0667691,0.0667691,2.15619,2.15619,2.15619
222,2.63236e+06,2.63236e+06,2.63236e+06,57.9543,57.9543,57.9543,3740.06,3740.06,3740.06,5.1283e+06,5.1283e+06,5.1283e+06,5.62561e+06,5.62561e+06,5.62561e+06,51.2483,51.2483,51.2483,3018.12,3018.12,3018.12,128040,128040,128040,12259.2,12259.2,12259.2,10372.5,10372.5,10372.5,116104,116104,116104,1.14122e+08,1.14122e+08,1.14122e+08,0.0779302,0.0779302,0.0779302,2.3846,2.3846,2.3846
223,2.64185e+06,2.64185e+06,2.64185e+06,68.5662,68.5662,68.5662,4174.49,4174.49,4174.49,5.11912e+06,5.11912e+06,5.11912e+06,5.63344e+06,5.63344e+06,5.63344e+06,60.4878,60.4878,60.4878,3350.22,3350.22,3350.22,130187,130187,130187,11613.8,11613.8,11613.8,9832.78,9832.78,9832.78,116962,116962,116962,1.14112e+08,1.14112e+08,1.14112e+08,0.0917355,0.0917355,0.0917355,2.64972,2.64972,2.64972
224,2.64993e+06,2.64993e+06,2.64993e+06,81.7079,81.7079,81.7079,4673.78,4673.78,4673.78,5.10885e+06,5.10885e+06,5.10885e+06,5.64142e+06,5.64142e+06,5.64142e+06,71.9489,71.9489,71.9489,3731.54,3731.54,3731.54,133451,133451,133451,11043.4,11043.4,11043.4,9356.81,9356.81,9356.81,118725,118725,118725,1.14102e+08,1.14102e+08,1.14102e+08,0.108836,0.108836,0.108836,2.95539,2.95539,2.95539
225,2.65639e+06,2.65639e+06,2.65639e+06,97.9873,97.9873,97.9873,5242.55,5242.55,5242.55,5.09736e+06,5.09736e+06,5.09736e+06,5.64962e+06,5.64962e+06,5.64962e+06,86.1795,86.1795,86.1795,4165.53,4165.53,4165.53,137937,137937,137937,10550.4,10550.4,10550.4,8947.05,8947.05,8947.05,121470,121470,121470,1.14092e+08,1.14092e+08,1.14092e+08,0.130037,0.130037,0.130037,3.30503,3.30503,3.30503
226,2.66104e+06,2.66104e+06,2.66104e+06,118.141,118.141,118.141,5883.37,5883.37,5883.37,5.08449e+06,5.08449e+06,5.08449e+06,5.65813e+06,5.65813e+06,5.65813e+06,103.853,103.853,103.853,4654.09,4654.09,4654.09,143758,143758,143758,10139.3,10139.3,10139.3,8607.47,8607.47,8607.47,125277,125277,125277,1.14083e+08,1.14083e+08,1.14083e+08,0.156327,0.156327,0.156327,3.70102,3.70102,3.70102
227,2.66364e+06,2.66364e+06,2.66364e+06,143.046,143.046,143.046,6595.42,6595.42,6595.42,5.07011e+06,5.07011e+06,5.07011e+06,5.66703e+06,5.66703e+06,5.66703e+06,125.784,125.784,125.784,5196.67,5196.67,5196.67,151017,151017,151017,9816.13,9816.13,9816.13,8343.75,8343.75,8343.75,130223,130223,130223,1.14073e+08,1.14073e+08,1.14073e+08,0.188903,0.188903,0.188903,4.14401,4.14401,4.14401
228,2.664e+06,2.664e+06,2.664e+06,173.728,173.728,173.728,7372.93,7372.93,7372.93,5.05408e+06,5.05408e+06,5.05408e+06,5.6764e+06,5.6764e+06,5.6764e+06,152.948,152.948,152.948,5789.11,5789.11,5789.11,159805,159805,159805,9589.28,9589.28,9589.28,8163.63,8163.63,8163.63,136373,136373,136373,1.14064e+08,1.14064e+08,1.14064e+08,0.22919,0.22919,0.22919,4.63201,4.63201,4.63201
229,2.66195e+06,2.66195e+06,2.66195e+06,211.36,211.36,211.36,8203.62,8203.62,8203.62,5.03628e+06,5.03628e+06,5.03628e+06,5.68634e+06,5.68634e+06,5.68634e+06,186.483,186.483,186.483,6422.39,6422.39,6422.39,170182,170182,170182,9469.47,9469.47,9469.47,8077.18,8077.18,8077.18,143769,143769,143769,1.14055e+08,1.14055e+08,1.14055e+08,0.278853,0.278853,0.278853,5.15928,5.15928,5.15928
230,2.65737e+06,2.65737e+06,2.65737e+06,257.236,257.236,257.236,9067.15,9067.15,9067.15,5.01665e+06,5.01665e+06,5.01665e+06,5.69693e+06,5.69693e+06,5.69693e+06,227.693,227.693,227.693,7081.54,7081.54,7081.54,182158,182158,182158,9470.07,9470.07,9470.07,8097.08,8097.08,8097.08,152421,152421,152421,1.14047e+08,1.14047e+08,1.14047e+08,0.339791,0.339791,0.339791,5.71539,5.71539,5.71539
231,2.6502e+06,2.6502e+06,2.6502e+06,312.748,312.748,312.748,9934.41,9934.41,9934.41,4.99517e+06,4.99517e+06,4.99517e+06,5.70826e+06,5.70826e+06,5.70826e+06,278.026,278.026,278.026,7744.98,7744.98,7744.98,195680,195680,195680,9607.19,9607.19,9607.19,8238.91,8238.91,8238.91,162287,162287,162287,1.14039e+08,1.14039e+08,1.14039e+08,0.414107,0.414107,0.414107,6.28438,6.28438,6.28438
232,2.64049e+06,2.64049e+06,2.64049e+06,379.325,379.325,379.325,10767.8,10767.8,10767.8,4.97191e+06,4.97191e+06,4.97191e+06,5.7204e+06,5.7204e+06,5.7204e+06,339.045,339.045,339.045,8384.62,8384.62,8384.62,210604,210604,210604,9899.67,9899.67,9899.67,8521.27,8521.27,8521.27,173260,173260,173260,1.14032e+08,1.14032e+08,1.14032e+08,0.50406,0.50406,0.50406,6.84458,6.84458,6.84458
233,2.62841e+06,2.62841e+06,2.62841e+06,458.382,458.382,458.382,11523.3,11523.3,11523.3,4.94701e+06,4.94701e+06,4.94701e+06,5.7334e+06,5.7334e+06,5.7334e+06,412.379,412.379,412.379,8967.28,8967.28,8967.28,226688,226688,226688,10369,10369,10369,8965.86,8965.86,8965.86,185158,185158,185158,1.14026e+08,1.14026e+08,1.14026e+08,0.611989,0.611989,0.611989,7.36928,7.36928,7.36928
234,2.61424e+06,2.61424e+06,2.61424e+06,551.264,551.264,551.264,12154.2,12154.2,12154.2,4.92075e+06,4.92075e+06,4.92075e+06,5.7473e+06,5.7473e+06,5.7473e+06,499.674,499.674,499.674,9457.35,9457.35,9457.35,243579,243579,243579,11038.8,11038.8,11038.8,9597.33,9597.33,9597.33,197718,197718,197718,1.1402e+08,1.1402e+08,1.1402e+08,0.74023,0.74023,0.74023,7.82861,7.82861,7.82861
235,2.59841e+06,2.59841e+06,2.59841e+06,659.212,659.212,659.212,12616.7,12616.7,12616.7,4.89347e+06,4.89347e+06,4.89347e+06,5.76209e+06,5.76209e+06,5.76209e+06,602.543,602.543,602.543,9820.8,9820.8,9820.8,260827,260827,260827,11934.9,11934.9,11934.9,10443.1,10443.1,10443.1,210599,210599,210599,1.14015e+08,1.14015e+08,1.14015e+08,0.891043,0.891043,0.891043,8.1925,8.1925,8.1925
236,2.58142e+06,2.58142e+06,2.58142e+06,783.373,783.373,783.373,12875.7,12875.7,12875.7,4.86562e+06,4.86562e+06,4.86562e+06,5.77773e+06,5.77773e+06,5.77773e+06,722.551,722.551,722.551,10029.8,10029.8,10029.8,277904,277904,277904,13084.4,13084.4,13084.4,11533.1,11533.1,11533.1,223397,223397,223397,1.14012e+08,1.14012e+08,1.14012e+08,1.06658,1.06658,1.06658,8.43445,8.43445,8.43445
237,2.56384e+06,2.56384e+06,2.56384e+06,924.866,924.866,924.866,12910.3,12910.3,12910.3,4.83768e+06,4.83768e+06,4.83768e+06,5.79414e+06,5.79414e+06,5.79414e+06,861.235,861.235,861.235,10066.8,10066.8,10066.8,294240,294240,294240,14515.6,14515.6,14515.6,12899.4,12899.4,12899.4,235675,235675,235675,1.14009e+08,1.14009e+08,1.14009e+08,1.26889,1.26889,1.26889,8.53541,8.53541,8.53541
238,2.54627e+06,2.54627e+06,2.54627e+06,1084.9,1084.9,1084.9,12717.2,12717.2,12717.2,4.81018e+06,4.81018e+06,4.81018e+06,5.81119e+06,5.81119e+06,5.81119e+06,1020.18,1020.18,1020.18,9927.57,9927.57,9927.57,309271,309271,309271,16258.2,16258.2,16258.2,14576.1,14576.1,14576.1,246995,246995,246995,1.14007e+08,1.14007e+08,1.14007e+08,1.50008,1.50008,1.50008,8.48673,8.48673,8.48673
239,2.52926e+06,2.52926e+06,2.52926e+06,1264.93,1264.93,1264.93,12311,12311,12311,4.78361e+06,4.78361e+06,4.78361e+06,5.82872e+06,5.82872e+06,5.82872e+06,1201.13,1201.13,1201.13,9621.73,9621.73,9621.73,322485,322485,322485,18343.5,18343.5,18343.5,16599.5,16599.5,16599.5,256956,256956,256956,1.14006e+08,1.14006e+08,1.14006e+08,1.76244,1.76244,1.76244,8.29153,8.29153,8.29153
240,2.51326e+06,2.51326e+06,2.51326e+06,1466.87,1466.87,1466.87,11721.4,11721.4,11721.4,4.7584e+06,4.7584e+06,4.7584e+06,5.84651e+06,5.84651e+06,5.84651e+06,1406.19,1406.19,1406.19,9171.01,9171.01,9171.01,333466,333466,333466,20804.9,20804.9,20804.9,19008.8,19008.8,19008.8,265225,265225,265225,1.14005e+08,1.14005e+08,1.14005e+08,2.05873,2.05873,2.05873,7.96408,7.96408,7.96408
241,2.49864e+06,2.49864e+06,2.49864e+06,1693.23,1693.23,1693.23,10988.5,10988.5,10988.5,4.73491e+06,4.73491e+06,4.73491e+06,5.86434e+06,5.86434e+06,5.86434e+06,1637.96,1637.96,1637.96,8605.77,8605.77,8605.77,341921,341921,341921,23679.9,23679.9,23679.9,21846.6,21846.6,21846.6,271565,271565,271565,1.14005e+08,1.14005e+08,1.14005e+08,2.39244,2.39244,2.39244,7.52733,7.52733,7.52733
242,2.4856e+06,2.4856e+06,2.4856e+06,1947.31,1947.31,1947.31,10157,10157,10157,4.71342e+06,4.71342e+06,4.71342e+06,5.88193e+06,5.88193e+06,5.88193e+06,1899.74,1899.74,1899.74,7960.56,7960.56,7960.56,347692,347692,347692,27011.1,27011.1,27011.1,25160.7,25160.7,25160.7,275842,275842,275842,1.14006e+08,1.14006e+08,1.14006e+08,2.7681,2.7681,2.7681,7.00939,7.00939,7.00939
243,2.47423e+06,2.47423e+06,2.47423e+06,2233.27,2233.27,2233.27,9270.54,9270.54,9270.54,4.6941e+06,4.6941e+06,4.6941e+06,5.89901e+06,5.89901e+06,5.89901e+06,2195.64,2195.64,2195.64,7269.82,7269.82,7269.82,350751,350751,350751,30848.3,30848.3,30848.3,29006,29006,29006,278024,278024,278024,1.14007e+08,1.14007e+08,1.14007e+08,3.19141,3.19141,3.19141,6.43979,6.43979,6.43979
244,2.46449e+06,2.46449e+06,2.46449e+06,2556.18,2556.18,2556.18,8368.1,8368.1,8368.1,4.67703e+06,4.67703e+06,4.67703e+06,5.91529e+06,5.91529e+06,5.91529e+06,2530.68,2530.68,2530.68,6564.52,6564.52,6564.52,351187,351187,351187,35250.7,35250.7,35250.7,33445.6,33445.6,33445.6,278171,278171,278171,1.14009e+08,1.14009e+08,1.14009e+08,3.66949,3.66949,3.66949,5.84621,5.84621,5.84621
245,2.45623e+06,2.45623e+06,2.45623e+06,2922,2922,2922,7481.17,7481.17,7481.17,4.66224e+06,4.66224e+06,4.66224e+06,5.93047e+06,5.93047e+06,5.93047e+06,2910.8,2910.8,2910.8,5870.08,5870.08,5870.08,349175,349175,349175,40288.2,40288.2,40288.2,38553.5,38553.5,38553.5,276417,276417,276417,1.1401e+08,1.1401e+08,1.1401e+08,4.21082,4.21082,4.21082,5.25228,5.25228,5.25228
246,2.44921e+06,2.44921e+06,2.44921e+06,3337.39,3337.39,3337.39,6633.08,6633.08,6633.08,4.64969e+06,4.64969e+06,4.64969e+06,5.94424e+06,5.94424e+06,5.94424e+06,3342.7,3342.7,3342.7,5205.51,5205.51,5205.51,344953,344953,344953,46043.2,46043.2,46043.2,44415.9,44415.9,44415.9,272943,272943,272943,1.14012e+08,1.14012e+08,1.14012e+08,4.82518,4.82518,4.82518,4.67646,4.67646,4.67646
247,2.44313e+06,2.44313e+06,2.44313e+06,3809.47,3809.47,3809.47,5839.37,5839.37,5839.37,4.63931e+06,4.63931e+06,4.63931e+06,5.95631e+06,5.95631e+06,5.95631e+06,3833.67,3833.67,3833.67,4583.61,4583.61,4583.61,338796,338796,338796,52611.4,52611.4,52611.4,51132,51132,51132,267964,267964,267964,1.14014e+08,1.14014e+08,1.14014e+08,5.52335,5.52335,5.52335,4.13185,4.13185,4.13185
248,2.43764e+06,2.43764e+06,2.43764e+06,4345.37,4345.37,4345.37,5108.91,5108.91,5108.91,4.63104e+06,4.63104e+06,4.63104e+06,5.96637e+06,5.96637e+06,5.96637e+06,4391.07,4391.07,4391.07,4011.75,4011.75,4011.75,330993,330993,330993,60101.3,60101.3,60101.3,58814.4,58814.4,58814.4,261706,261706,261706,1.14016e+08,1.14016e+08,1.14016e+08,6.31655,6.31655,6.31655,3.62664,3.62664,3.62664
249,2.43235e+06,2.43235e+06,2.43235e+06,4951.48,4951.48,4951.48,4445.28,4445.28,4445.28,4.62479e+06,4.62479e+06,4.62479e+06,5.97412e+06,5.97412e+06,5.97412e+06,5021.72,5021.72,5021.72,3493.02,3493.02,3493.02,321830,321830,321830,68632.8,68632.8,68632.8,67587.6,67587.6,67587.6,254394,254394,254394,1.14019e+08,1.14019e+08,1.14019e+08,7.21559,7.21559,7.21559,3.16502,3.16502,3.16502
250,2.42688e+06,2.42688e+06,2.42688e+06,5632.45,5632.45,5632.45,3848.28,3848.28,3848.28,4.62048e+06,4.62048e+06,4.62048e+06,5.97924e+06,5.97924e+06,5.97924e+06,5730.81,5730.81,5730.81,3027.31,3027.31,3027.31,311577,311577,311577,78332.7,78332.7,78332.7,77584,77584,77584,246243,246243,246243,1.14021e+08,1.14021e+08,1.14021e+08,8.22952,8.22952,8.22952,2.74809,2.74809,2.74809
251,2.42082e+06,2.42082e+06,2.42082e+06,6389.84,6389.84,6389.84,3315.17,3315.17,3315.17,4.61806e+06,4.61806e+06,4.61806e+06,5.98146e+06,5.98146e+06,5.98146e+06,6520.6,6520.6,6520.6,2612.42,2612.42,2612.42,300485,300485,300485,89328.2,89328.2,89328.2,88937.9,88937.9,88937.9,237447,237447,237447,1.14023e+08,1.14023e+08,1.14023e+08,9.36383,9.36383,9.36383,2.3748,2.3748,2.3748
252,2.41382e+06,2.41382e+06,2.41382e+06,7220.4,7220.4,7220.4,2841.76,2841.76,2841.76,4.61749e+06,4.61749e+06,4.61749e+06,5.9805e+06,5.9805e+06,5.9805e+06,7388.63,7388.63,7388.63,2244.89,2244.89,2244.89,288775,288775,288775,101736,101736,101736,101774,101774,101774,228183,228183,228183,1.14026e+08,1.14026e+08,1.14026e+08,10.618,10.618,10.618,2.04276,2.04276,2.04276
