index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,4.55004e+06,1821.35,32.3445,1.56413e+07,1.71738e+07,1404.66,22.7063,8013.57,194468,151171,5110.9,8.92336e+07,4.45616,0.0483949,3.52049,0
0,31,4.56748e+06,1640.99,29.1274,1.56584e+07,1.71684e+07,1260.37,20.3935,7303.41,179883,139797,4663.2,8.92405e+07,3.99715,0.0433773,6.99742,0
0,32,4.58538e+06,1486.38,26.4186,1.56741e+07,1.71634e+07,1136.86,18.4443,6655.55,166291,129190,4254.08,8.92462e+07,3.60422,0.0391559,3.28598,0
0,33,4.60366e+06,1353.7,24.1338,1.56884e+07,1.71586e+07,1030.99,16.7985,6065.08,153658,119323,3880.6,8.92508e+07,3.26741,0.0355969,4.05289,0
0,34,4.62226e+06,1239.71,22.2048,1.57015e+07,1.7154e+07,940.134,15.407,5527.38,141944,110169,3540,8.92543e+07,2.97835,0.0325918,0.785629,0.272362
0,35,4.64116e+06,1141.73,20.576,1.57133e+07,1.71496e+07,862.09,14.2301,5038.09,131104,101693,3229.64,8.92569e+07,2.73003,0.0300526,0,0.284337
0,36,4.66029e+06,1057.49,19.2026,1.57241e+07,1.71453e+07,795.015,13.2352,4593.18,121092,93861.1,2947.08,8.92585e+07,2.51661,0.0279079,0,0.477178
0,37,4.67963e+06,985.123,18.0481,1.57339e+07,1.71411e+07,737.372,12.3962,4188.89,111860,86636.5,2690,8.92594e+07,2.33318,0.0260998,2.47478,0.142435
0,38,4.69915e+06,923.048,17.083,1.57428e+07,1.71371e+07,687.878,11.6915,3821.75,103360,79982.7,2456.29,8.92594e+07,2.17565,0.0245811,1.2018,0.182457
0,39,4.71881e+06,869.957,16.2835,1.57508e+07,1.71331e+07,645.462,11.1038,3488.56,95547.1,73863.8,2243.96,8.92588e+07,2.04062,0.0233136,0.496333,0.0575584
0,40,4.73861e+06,824.76,15.6304,1.5758e+07,1.71292e+07,609.234,10.619,3186.39,88375,68244.5,2051.2,8.92575e+07,1.92524,0.0222666,2.02595,0
0,41,4.75851e+06,786.557,15.1085,1.57645e+07,1.71254e+07,578.453,10.2259,2912.53,81800.3,63091.2,1876.33,8.92556e+07,1.82715,0.0214154,1.73006,0.308437
0,42,4.7785e+06,754.607,14.706,1.57704e+07,1.71216e+07,552.511,9.91558,2664.52,75781.9,58371.5,1717.81,8.92531e+07,1.7444,0.0207404,0.208626,0.147467
0,43,4.79856e+06,728.303,14.4138,1.57757e+07,1.71179e+07,530.904,9.68128,2440.12,70280.6,54054.9,1574.25,8.92501e+07,1.67539,0.0202265,1.11013,0.025084
0,44,4.81867e+06,707.163,14.2256,1.57804e+07,1.71142e+07,513.227,9.5179,2237.28,65259.9,50112.6,1444.35,8.92466e+07,1.61882,0.0198623,3.20976,0.0984886
0,45,4.83883e+06,690.804,14.1373,1.57846e+07,1.71105e+07,499.156,9.42196,2054.13,60685.5,46517.7,1326.96,8.92426e+07,1.57366,0.0196401,0.992203,0
0,46,4.85902e+06,678.942,14.1469,1.57884e+07,1.71068e+07,488.438,9.39146,1888.99,56525.9,43245.1,1221.01,8.92383e+07,1.53908,0.019555,0,0
0,47,4.87922e+06,671.376,14.2546,1.57917e+07,1.71031e+07,480.888,9.42579,1740.36,52751.7,40271.8,1125.55,8.92336e+07,1.51449,0.0196053,4.30382,0.00375606
0,48,4.89942e+06,667.985,14.4626,1.57947e+07,1.70995e+07,476.38,9.5257,1606.85,49336.2,37576.5,1039.72,8.92285e+07,1.49947,0.0197919,2.60043,0.0192156
0,49,4.91962e+06,668.727,14.7754,1.57974e+07,1.70958e+07,474.844,9.69334,1487.26,46255.1,35139.7,962.74,8.92231e+07,1.4938,0.0201188,1.25596,0.278309
0,50,4.9398e+06,673.633,15.1996,1.57997e+07,1.70921e+07,476.265,9.93233,1380.49,43486.6,32944,893.923,8.92173e+07,1.4974,0.020593,0,0.232688
0,51,4.95995e+06,682.812,15.7444,1.58018e+07,1.70884e+07,480.685,10.2479,1285.58,41010.9,30973.3,832.662,8.92113e+07,1.5104,0.0212249,3.24413,0
0,52,4.98005e+06,696.456,16.4221,1.58036e+07,1.70847e+07,488.198,10.647,1201.72,38811,29213.8,778.423,8.92051e+07,1.53306,0.0220281,2.31964,0
0,53,5.00009e+06,714.84,17.2479,1.58052e+07,1.70809e+07,498.96,11.1386,1128.17,36871.9,27653,730.751,8.91986e+07,1.56587,0.0230209,1.24261,0
0,54,5.02006e+06,738.335,18.2412,1.58066e+07,1.7077e+07,513.188,11.7341,1064.35,35181.1,26280.2,689.258,8.91919e+07,1.60948,0.0242259,0.525382,0
0,55,5.03994e+06,767.418,19.4257,1.58078e+07,1.70732e+07,531.172,12.4476,1009.78,33728.3,25086.7,653.633,8.91849e+07,1.66477,0.0256715,3.06646,0
0,56,5.05971e+06,802.689,20.8308,1.58089e+07,1.70692e+07,553.277,13.2966,964.09,32506,24065.2,623.636,8.91778e+07,1.73288,0.0273929,1.7408,0.0979467
0,57,5.07935e+06,844.883,22.4924,1.58099e+07,1.70652e+07,579.963,14.3024,927.049,31508.9,23210.6,599.103,8.91705e+07,1.81521,0.0294332,1.8221,0.16416
0,58,5.09885e+06,894.9,24.4546,1.58108e+07,1.70611e+07,611.791,15.4913,898.55,30734.7,22519.2,579.951,8.91631e+07,1.9135,0.031845,0,0.188537
0,59,5.11816e+06,953.829,26.7711,1.58116e+07,1.70569e+07,649.444,16.8953,878.629,30183.7,21989.9,566.184,8.91555e+07,2.02984,0.0346932,2.49469,0.129581
0,60,5.13727e+06,1022.98,29.508,1.58124e+07,1.70525e+07,693.748,18.5537,867.479,29859.7,21623.2,557.9,8.91477e+07,2.16679,0.0380568,0.494154,0.280895
0,61,5.15614e+06,1103.94,32.7458,1.58131e+07,1.7048e+07,745.699,20.5147,865.472,29769.8,21422.4,555.306,8.91399e+07,2.32742,0.0420328,0.633593,0
0,62,5.17473e+06,1198.59,36.5838,1.58138e+07,1.70434e+07,806.487,22.8373,873.185,29925.2,21393.3,558.733,8.91319e+07,2.51541,0.0467399,4.37953,0.0143091
0,63,5.193e+06,1309.2,41.1437,1.58146e+07,1.70385e+07,877.542,25.594,891.434,30341.6,21544.5,568.655,8.91239e+07,2.73518,0.0523239,2.56609,0.215448
0,64,5.21088e+06,1438.47,46.5752,1.58154e+07,1.70334e+07,960.569,28.8737,921.32,31039.7,21888.2,585.717,8.91158e+07,2.99201,0.0589642,3.18166,0
0,65,5.22832e+06,1589.62,53.0625,1.58163e+07,1.70281e+07,1057.6,32.7863,964.283,32046.2,22440.2,610.766,8.91077e+07,3.29219,0.0668812,0,0
0,66,5.24525e+06,1766.49,60.8324,1.58172e+07,1.70224e+07,1171.05,37.4667,1022.17,33394.6,23221,644.897,8.90995e+07,3.64323,0.0763464,2.55367,0.371318
0,67,5.26156e+06,1973.62,70.1644,1.58184e+07,1.70164e+07,1303.79,43.0812,1097.34,35126.5,24255.9,689.5,8.90914e+07,4.05401,0.087694,2.93727,0
0,68,5.27717e+06,2216.34,81.4022,1.58197e+07,1.701e+07,1459.19,49.8348,1192.74,37292.6,25576.3,746.326,8.90832e+07,4.53507,0.101336,2.88272,0
0,69,5.29194e+06,2500.95,94.968,1.58212e+07,1.70031e+07,1641.23,57.9795,1312.07,39954.2,27220.2,817.569,8.90751e+07,5.09877,0.117778,3.56406,0.0071592
0,70,5.30574e+06,2834.74,111.379,1.5823e+07,1.69956e+07,1854.51,67.8246,1459.9,43184.9,29233.7,905.96,8.90671e+07,5.75957,0.137642,2.52473,0.334952
0,71,5.3184e+06,3226.09,131.266,1.58252e+07,1.69874e+07,2104.37,79.7487,1641.94,47072.1,31671.4,1014.89,8.90593e+07,6.53421,0.161689,4.33122,1.14223
0,72,5.32971e+06,3684.51,155.393,1.58278e+07,1.69784e+07,2396.85,94.2124,1865.16,51718.7,34598,1148.53,8.90516e+07,7.4418,0.190844,7.28978,0.142811
0,73,5.33945e+06,4220.57,184.679,1.58308e+07,1.69685e+07,2738.73,111.773,2138.15,57244.7,38089.2,1312.02,8.90441e+07,8.50385,0.226226,10.1896,0.82343
0,74,5.34735e+06,4845.65,220.215,1.58344e+07,1.69576e+07,3137.36,133.096,2471.33,63787.4,42232.1,1511.64,8.9037e+07,9.74398,0.269178,9.55877,0.244365
0,75,5.35311e+06,5571.57,263.279,1.58387e+07,1.69454e+07,3600.47,158.97,2877.29,71502.5,47125.8,1755.01,8.90302e+07,11.1873,0.321285,5.93626,0.824654
0,76,5.3564e+06,6409.84,315.332,1.58437e+07,1.69317e+07,4135.77,190.311,3371.08,80561.5,52880.2,2051.28,8.90238e+07,12.8593,0.384395,15.1722,0.545831
0,77,5.35683e+06,7370.55,378.004,1.58497e+07,1.69164e+07,4750.25,228.157,3970.43,91148.5,59614.5,2411.34,8.9018e+07,14.7838,0.460606,17.9967,0.449248
0,78,5.35402e+06,8460.78,453.042,1.58567e+07,1.68992e+07,5449.28,273.651,4695.87,103453,67453.1,2847.96,8.90129e+07,16.9807,0.552234,23.4292,0.308196
0,79,5.34755e+06,9682.43,542.213,1.5865e+07,1.688e+07,6235.33,327.995,5570.69,117657,76518.6,3375.81,8.90086e+07,19.4611,0.661726,22.9962,0
0,80,5.337e+06,11029.6,647.158,1.58746e+07,1.68583e+07,7106.28,392.376,6620.46,133922,86922.4,4011.34,8.90052e+07,22.2233,0.791509,24.6895,0
0,81,5.32203e+06,12485.7,769.173,1.58859e+07,1.68342e+07,8053.59,467.849,7872.28,152362,98750.8,4772.45,8.9003e+07,25.2461,0.943761,22.3106,0.888205
0,82,5.30234e+06,14020.5,908.937,1.58989e+07,1.68074e+07,9060.43,555.178,9353.23,173017,112048,5677.71,8.9002e+07,28.4828,1.12009,34.3192,2.57118
0,83,5.27775e+06,15588.5,1066.19,1.5914e+07,1.67777e+07,10100.1,654.644,11088.4,195821,126794,6745.33,8.90024e+07,31.8559,1.32115,38.4215,0
0,84,5.24829e+06,17128.1,1239.43,1.59311e+07,1.67454e+07,11135.4,765.829,13097.9,220569,142885,7991.56,8.90045e+07,35.2534,1.54617,29.755,1.99175
0,85,5.21416e+06,18564.5,1425.67,1.59506e+07,1.67104e+07,12119.6,887.428,15394,246894,160116,9428.72,8.90083e+07,38.5309,1.79261,36.3819,2.30552
0,86,5.17584e+06,19815,1620.36,1.59726e+07,1.66732e+07,12999.5,1017.13,17977.5,274248,178163,11063,8.9014e+07,41.519,2.05582,43.2668,5.21553
0,87,5.13404e+06,20797.7,1817.56,1.5997e+07,1.66341e+07,13720,1151.61,20834.8,301916,196588,12892.5,8.90217e+07,44.0377,2.3291,39.9724,2.09745
0,88,5.08971e+06,21442.2,2010.41,1.60239e+07,1.65937e+07,14231.3,1286.74,23936.3,329044,214856,14905.2,8.90314e+07,45.9169,2.60395,42.1816,0.998977
0,89,5.04396e+06,21699.7,2191.75,1.60531e+07,1.65529e+07,14495.5,1417.87,27236.4,354702,232361,17078.4,8.90431e+07,47.0197,2.87084,50.9178,1.61985
0,90,4.99798e+06,21551.2,2354.99,1.60846e+07,1.65123e+07,14492.3,1540.35,30675.1,377960,248482,19379.1,8.90567e+07,47.2628,3.12008,51.8671,0
0,91,4.95298e+06,21009.9,2494.81,1.6118e+07,1.64727e+07,14222.7,1650.04,34182.3,397972,262632,21765.4,8.9072e+07,46.6295,3.34301,47.4511,2.0087
0,92,4.91005e+06,20119.2,2607.75,1.6153e+07,1.64349e+07,13708.4,1743.74,37682.9,414055,274314,24189.8,8.90889e+07,45.1725,3.53286,40.1203,5.07317
0,93,4.87009e+06,18944.9,2692.44,1.61892e+07,1.63994e+07,12987.9,1819.5,41102.8,425741,283161,26602.5,8.9107e+07,43.004,3.68547,43.3499,4.77346
0,94,4.8338e+06,17565.8,2749.53,1.62262e+07,1.63667e+07,12110.9,1876.72,44374.4,432809,288966,28955.2,8.9126e+07,40.2778,3.79951,39.9147,2.80804
0,95,4.80165e+06,16062.8,2781.31,1.62636e+07,1.6337e+07,11131.1,1916.06,47440.8,435275,291681,31204.5,8.91456e+07,37.1676,3.87626,28.0134,7.14016
0,96,4.77385e+06,14510.9,2791.28,1.63009e+07,1.63106e+07,10100.2,1939.15,50258.8,433364,291406,33314.6,8.91656e+07,33.8457,3.91912,29.4003,4.65183
0,97,4.75045e+06,12972.9,2783.57,1.63378e+07,1.62874e+07,9063.58,1948.34,52799.6,427469,288364,35258.5,8.91855e+07,30.4661,3.933,30.8458,8.97592
0,98,4.73133e+06,11497.3,2762.5,1.63738e+07,1.62674e+07,8057.18,1946.33,55048.9,418089,282865,37018.8,8.92051e+07,27.1551,3.92353,33.4447,6.45118
0,99,4.71625e+06,10117.6,2732.26,1.64088e+07,1.62503e+07,7107.21,1935.92,57005.6,405787,275271,38587.4,8.92241e+07,24.0067,3.89658,19.418,4.24641
0,100,4.7049e+06,8854.13,2696.62,1.64424e+07,1.62359e+07,6230.52,1919.78,58679,391142,265967,39964.4,8.92423e+07,21.0839,3.85776,22.4047,3.53744
0,101,4.69693e+06,7716.15,2658.89,1.64744e+07,1.6224e+07,5436.05,1900.37,60087.2,374712,255333,41156.7,8.92596e+07,18.4224,3.81214,17.6443,3.66173
0,102,4.69199e+06,6704.79,2621.83,1.65047e+07,1.62142e+07,4726.55,1879.79,61254.9,357016,243727,42176.6,8.92758e+07,16.0361,3.76415,16.243,5.28244
0,103,4.68971e+06,5815.45,2587.7,1.65332e+07,1.62064e+07,4100.28,1859.87,62210.8,338514,231472,43040.8,8.92909e+07,13.923,3.7175,13.4501,4.16443
0,104,4.68976e+06,5039.87,2558.33,1.65597e+07,1.62002e+07,3552.56,1842.08,62986.3,319605,218851,43768.4,8.93046e+07,12.0702,3.67524,11.5399,2.13684
0,105,4.69182e+06,4367.81,2535.16,1.65844e+07,1.61955e+07,3076.96,1827.66,63614.1,300621,206104,44380.5,8.93171e+07,10.458,3.63987,10.6442,3.91232
0,106,4.6956e+06,3788.23,2519.37,1.66071e+07,1.6192e+07,2666.23,1817.61,64127.3,281834,193427,44899,8.93283e+07,9.0634,3.61338,9.36319,2.65568
0,107,4.70084e+06,3290.14,2511.92,1.66278e+07,1.61896e+07,2312.94,1812.74,64558.4,263459,180978,45346,8.93383e+07,7.86232,3.59741,4.64308,6.74624
0,108,4.70731e+06,2863.08,2513.62,1.66467e+07,1.61881e+07,2009.91,1813.77,64939.2,245658,168880,45743.6,8.9347e+07,6.8311,3.59333,6.6743,3.61072
0,109,4.71481e+06,2497.43,2525.21,1.66637e+07,1.61875e+07,1750.46,1821.3,65300.2,228555,157223,46113.5,8.93544e+07,5.94753,3.60232,7.05922,3.89606
0,110,4.72315e+06,2184.55,2547.36,1.6679e+07,1.61875e+07,1528.53,1835.89,65671.1,212232,146073,46476.5,8.93608e+07,5.19134,3.62544,8.80641,3.33322
0,111,4.73217e+06,1916.81,2580.78,1.66925e+07,1.61881e+07,1338.74,1858.09,66080.3,196745,135473,46853.3,8.9366e+07,4.54442,3.66372,3.56813,0
0,112,4.74172e+06,1687.56,2626.18,1.67044e+07,1.61892e+07,1176.36,1888.45,66555.2,182123,125449,47263.7,8.93702e+07,3.99086,3.71821,2.95025,4.70375
0,113,4.75168e+06,1491.05,2684.37,1.67147e+07,1.61907e+07,1037.32,1927.55,67122.8,168376,116012,47727.1,8.93734e+07,3.51684,3.79001,5.5896,4.13997
0,114,4.76192e+06,1322.36,2756.22,1.67235e+07,1.61927e+07,918.107,1976.02,67809.6,155499,107162,48262.6,8.93758e+07,3.11043,3.88031,1.32509,5.07255
0,115,4.77233e+06,1177.29,2842.71,1.67308e+07,1.61951e+07,815.723,2034.56,68641.8,143474,98890.2,48889.4,8.93773e+07,2.76143,3.99042,0.883912,1.59734
0,116,4.78281e+06,1052.27,2944.94,1.67368e+07,1.61978e+07,727.616,2103.91,69646,132276,91180.9,49626.6,8.93781e+07,2.46117,4.12181,4.0459,4.25854
0,117,4.79327e+06,944.269,3064.14,1.67413e+07,1.62008e+07,651.624,2184.94,70849.2,121873,84013.9,50493.5,8.93782e+07,2.20228,4.27613,3.07208,4.9653
0,118,4.8036e+06,850.724,3201.68,1.67446e+07,1.62041e+07,585.917,2278.58,72279.4,112229,77365.7,51509.9,8.93777e+07,1.97849,4.45519,0,5.20259
0,119,4.81372e+06,769.47,3359.05,1.67466e+07,1.62078e+07,528.946,2385.86,73965.4,103304,71210.5,52696.5,8.93768e+07,1.78454,4.66099,1.8165,3.11628
0,120,4.82355e+06,698.672,3537.89,1.67474e+07,1.62118e+07,479.403,2507.88,75937.6,95058.2,65521.2,54074.7,8.93753e+07,1.61595,4.89573,1.1797,7.48128
0,121,4.83298e+06,636.778,3739.94,1.67469e+07,1.62162e+07,436.181,2645.85,78227.9,87449.6,60270.2,55666.9,8.93735e+07,1.46894,5.16177,1.98915,6.52443
0,122,4.84192e+06,582.471,3967.02,1.67453e+07,1.62209e+07,398.342,2801,80869.9,80437.7,55429.8,57496.5,8.93714e+07,1.3403,5.4616,2.74222,6.49861
0,123,4.85029e+06,534.634,4221.01,1.67425e+07,1.6226e+07,365.092,2974.64,83898.7,73982.3,50972.7,59588.1,8.93691e+07,1.22733,5.79783,0.145326,0.763339
0,124,4.85797e+06,492.315,4503.78,1.67385e+07,1.62316e+07,335.754,3168.05,87351.2,68044.3,46872.5,61967.4,8.93666e+07,1.12772,6.1731,0.174673,6.31966
0,125,4.86489e+06,454.702,4817.08,1.67333e+07,1.62376e+07,309.755,3382.46,91265.3,62586.5,43103.6,64660.9,8.9364e+07,1.03949,6.58996,2.44584,6.05432
0,126,4.87092e+06,421.101,5162.48,1.67269e+07,1.6244e+07,286.601,3618.97,95680,57572.9,39641.5,67695.6,8.93614e+07,0.960985,7.05077,1.84891,6.00505
0,127,4.87597e+06,390.915,5541.2,1.67193e+07,1.62511e+07,265.873,3878.49,100634,52969.5,36462.9,71098.7,8.93589e+07,0.890753,7.55756,0.245751,9.26246
0,128,4.87994e+06,363.631,5953.95,1.67104e+07,1.62587e+07,247.208,4161.57,106165,48744.4,33545.9,74896.4,8.93564e+07,0.827567,8.11173,1.38266,3.80744
0,129,4.88271e+06,338.81,6400.74,1.67002e+07,1.6267e+07,230.296,4468.33,112307,44867.2,30869.6,79113.6,8.93542e+07,0.770366,8.7139,1.93607,10.8851
0,130,4.8842e+06,316.071,6880.61,1.66888e+07,1.6276e+07,214.869,4798.26,119091,41309.6,28414.7,83771.9,8.93523e+07,0.718238,9.36354,0,12.112
0,131,4.8843e+06,295.087,7391.45,1.66759e+07,1.62857e+07,200.697,5150.08,126539,38045.2,26162.8,88888.6,8.93507e+07,0.670397,10.0587,0,7.44995
0,132,4.88293e+06,275.58,7929.71,1.66618e+07,1.62964e+07,187.58,5521.54,134666,35049.3,24096.9,94474.5,8.93495e+07,0.626168,10.7955,0.101702,8.89824
0,133,4.88002e+06,257.312,8490.15,1.66462e+07,1.63079e+07,175.35,5909.3,143470,32299,22201.4,100532,8.93488e+07,0.584975,11.568,0,15.5763
0,134,4.87552e+06,240.085,9065.72,1.66292e+07,1.63204e+07,163.864,6308.76,152936,29773,20461.5,107052,8.93486e+07,0.54633,12.3679,0.643021,9.09474
0,135,4.86942e+06,223.738,9647.39,1.66108e+07,1.6334e+07,153.004,6713.96,163027,27451.7,18863.7,114012,8.93491e+07,0.509829,13.1841,0,12.9675
0,136,4.86171e+06,208.144,10224.3,1.65911e+07,1.63486e+07,142.673,7117.63,173682,25317.1,17395.4,121375,8.93501e+07,0.475141,14.0029,1.12592,13.4749
0,137,4.85243e+06,193.205,10783.7,1.657e+07,1.63645e+07,132.796,7511.26,184817,23352.6,16045.2,129085,8.93519e+07,0.44201,14.8077,1.61293,14.2728
0,138,4.84168e+06,178.857,11311.9,1.65476e+07,1.63815e+07,123.318,7885.34,196317,21543,14802.5,137069,8.93545e+07,0.410246,15.5802,0.607175,16.0194
0,139,4.82957e+06,165.06,11794,1.65241e+07,1.63997e+07,114.203,8229.73,208043,19874.6,13657.7,145232,8.93578e+07,0.379721,16.3001,0.295302,19.1314
0,140,4.81626e+06,151.799,12215.6,1.64995e+07,1.64192e+07,105.431,8534.17,219828,18334.7,12602.1,153463,8.93619e+07,0.350363,16.9468,0,17.5435
0,141,4.80196e+06,139.078,12562.9,1.64741e+07,1.644e+07,96.9957,8788.86,231484,16912.2,11627.8,161634,8.93668e+07,0.322149,17.5,0.597473,13.0915
0,142,4.78691e+06,126.918,12824,1.64479e+07,1.64619e+07,88.9042,8985.11,242807,15597,10727.6,169604,8.93726e+07,0.295096,17.9414,0,14.2426
0,143,4.77138e+06,115.347,12990,1.64211e+07,1.64851e+07,81.1707,9115.98,253584,14379.9,9895.1,177226,8.93791e+07,0.269251,18.2557,0,21.813
0,144,4.75564e+06,104.4,13055.2,1.63941e+07,1.65093e+07,73.8156,9176.8,263605,13252.9,9124.67,184351,8.93863e+07,0.244679,18.4319,0.0162265,15.6064
0,145,4.73999e+06,94.1102,13017.7,1.6367e+07,1.65345e+07,66.8609,9165.53,272670,12208.7,8411.19,190837,8.93942e+07,0.221452,18.464,0.0979659,11.4752
0,146,4.7247e+06,84.5064,12879.7,1.63399e+07,1.65607e+07,60.3277,9082.9,280598,11241.1,7750.13,196552,8.94027e+07,0.199641,18.3517,0.182735,17.0354
0,147,4.71006e+06,75.6087,12647.3,1.63132e+07,1.65876e+07,54.2332,8932.39,287239,10344.3,7137.47,201386,8.94118e+07,0.179303,18.1001,0.505953,13.326
0,148,4.6963e+06,67.4266,12329.4,1.62869e+07,1.66151e+07,48.5891,8719.84,292477,9513.27,6569.62,205249,8.94212e+07,0.160477,17.7194,0,10.3545
