index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.52757e+06,3088.82,3740.44,2.06519e+06,3.02738e+06,3473.87,2869.64,346812,287007,320737,263714,1.19733e+08,6.87651,6.35283,4.40815,7.13082
0,156,1.52735e+06,3087.41,3739.15,2.06562e+06,3.02781e+06,3473.27,2869.66,346742,286927,320720,263744,1.19736e+08,6.87424,6.3515,3.57543,10.0086
0,157,1.52714e+06,3086.16,3737.99,2.06606e+06,3.02823e+06,3472.83,2869.77,346670,286845,320701,263772,1.1974e+08,6.87231,6.35038,6.12453,7.44212
0,158,1.52692e+06,3085.06,3736.95,2.06649e+06,3.02866e+06,3472.57,2869.98,346597,286763,320682,263800,1.19744e+08,6.87071,6.34947,9.1203,6.77365
0,159,1.5267e+06,3084.11,3736.03,2.06691e+06,3.02908e+06,3472.49,2870.28,346523,286680,320663,263827,1.19748e+08,6.86945,6.34878,2.27962,10.6365
0,160,1.52647e+06,3083.3,3735.24,2.06733e+06,3.0295e+06,3472.58,2870.68,346449,286597,320645,263855,1.19752e+08,6.86854,6.34829,4.43653,3.32531
0,161,1.52624e+06,3082.65,3734.56,2.06775e+06,3.02992e+06,3472.84,2871.17,346376,286515,320628,263884,1.19756e+08,6.86796,6.34801,9.21551,5.72855
0,162,1.526e+06,3082.13,3733.99,2.06816e+06,3.03033e+06,3473.27,2871.75,346303,286434,320612,263913,1.19759e+08,6.8677,6.34793,6.92232,5.85483
0,163,1.52576e+06,3081.74,3733.52,2.06856e+06,3.03074e+06,3473.84,2872.41,346230,286354,320599,263943,1.19763e+08,6.86775,6.34803,9.6431,9.2126
0,164,1.52551e+06,3081.46,3733.14,2.06896e+06,3.03114e+06,3474.57,2873.14,346159,286275,320588,263974,1.19767e+08,6.86809,6.34829,3.79586,9.56523
0,165,1.52525e+06,3081.29,3732.84,2.06936e+06,3.03154e+06,3475.42,2873.95,346089,286199,320580,264006,1.19771e+08,6.86868,6.34871,8.4206,3.0834
0,166,1.52498e+06,3081.2,3732.6,2.06975e+06,3.03193e+06,3476.38,2874.81,346021,286125,320576,264040,1.19775e+08,6.8695,6.34925,8.45558,3.53691
0,167,1.5247e+06,3081.19,3732.42,2.07013e+06,3.03232e+06,3477.44,2875.72,345955,286053,320574,264076,1.19778e+08,6.87051,6.3499,8.04014,7.07811
0,168,1.52441e+06,3081.24,3732.26,2.07051e+06,3.0327e+06,3478.57,2876.67,345890,285984,320576,264113,1.19782e+08,6.87168,6.35063,6.54143,4.60364
0,169,1.52411e+06,3081.32,3732.13,2.07088e+06,3.03307e+06,3479.77,2877.64,345827,285918,320582,264152,1.19786e+08,6.87297,6.35142,6.39037,10.1411
0,170,1.52381e+06,3081.41,3732,2.07125e+06,3.03343e+06,3481,2878.62,345765,285854,320592,264193,1.1979e+08,6.87433,6.35223,6.07754,9.071
0,171,1.52349e+06,3081.51,3731.85,2.07161e+06,3.03379e+06,3482.24,2879.61,345706,285792,320605,264236,1.19794e+08,6.87573,6.35305,2.11444,5.28618
0,172,1.52316e+06,3081.59,3731.68,2.07197e+06,3.03415e+06,3483.47,2880.58,345648,285733,320621,264280,1.19797e+08,6.87712,6.35384,3.19716,8.2978
0,173,1.52283e+06,3081.62,3731.45,2.07232e+06,3.0345e+06,3484.68,2881.53,345591,285676,320641,264326,1.19801e+08,6.87846,6.35457,6.91584,4.78823
0,174,1.52248e+06,3081.6,3731.17,2.07266e+06,3.03484e+06,3485.83,2882.44,345535,285621,320664,264373,1.19805e+08,6.8797,6.35522,3.85783,4.11545
0,175,1.52213e+06,3081.5,3730.81,2.073e+06,3.03517e+06,3486.91,2883.3,345481,285568,320689,264421,1.19808e+08,6.88081,6.35576,7.60415,8.17276
0,176,1.52177e+06,3081.3,3730.35,2.07334e+06,3.0355e+06,3487.89,2884.1,345426,285516,320717,264471,1.19812e+08,6.88174,6.35617,8.79817,5.70184
0,177,1.5214e+06,3081,3729.8,2.07367e+06,3.03583e+06,3488.76,2884.83,345373,285465,320747,264521,1.19815e+08,6.88245,6.35642,6.90341,7.67208
0,178,1.52102e+06,3080.57,3729.13,2.07399e+06,3.03615e+06,3489.5,2885.48,345318,285415,320779,264571,1.19819e+08,6.88292,6.3565,5.10711,4.21372
0,179,1.52064e+06,3080,3728.33,2.07432e+06,3.03647e+06,3490.1,2886.03,345264,285365,320811,264622,1.19822e+08,6.8831,6.35637,8.83539,7.32738
0,180,1.52025e+06,3079.29,3727.41,2.07464e+06,3.03678e+06,3490.54,2886.49,345209,285314,320844,264672,1.19826e+08,6.88297,6.35603,4.25501,1.39722
0,181,1.51986e+06,3078.42,3726.34,2.07495e+06,3.03709e+06,3490.81,2886.85,345152,285263,320877,264722,1.19829e+08,6.88252,6.35547,8.70341,3.37719
0,182,1.51947e+06,3077.4,3725.14,2.07527e+06,3.0374e+06,3490.89,2887.1,345093,285210,320910,264771,1.19833e+08,6.88171,6.35467,9.01952,4.07155
0,183,1.51908e+06,3076.2,3723.79,2.07558e+06,3.0377e+06,3490.8,2887.23,345033,285156,320941,264819,1.19836e+08,6.88055,6.35363,2.17697,4.23049
0,184,1.51868e+06,3074.85,3722.3,2.07589e+06,3.038e+06,3490.51,2887.26,344970,285099,320971,264866,1.19839e+08,6.87901,6.35234,2.17565,8.71686
0,185,1.51828e+06,3073.32,3720.66,2.07619e+06,3.0383e+06,3490.04,2887.17,344904,285040,320998,264911,1.19842e+08,6.8771,6.35081,6.49253,2.2483
0,186,1.51789e+06,3071.64,3718.89,2.0765e+06,3.03861e+06,3489.37,2886.97,344835,284978,321022,264954,1.19846e+08,6.87482,6.34903,8.12668,11.4514
0,187,1.5175e+06,3069.79,3716.98,2.0768e+06,3.03891e+06,3488.53,2886.66,344763,284912,321043,264994,1.19849e+08,6.87218,6.34702,5.99847,7.68153
0,188,1.51711e+06,3067.8,3714.96,2.0771e+06,3.03921e+06,3487.51,2886.24,344687,284843,321061,265032,1.19852e+08,6.86919,6.34478,6.98811,4.09662
0,189,1.51673e+06,3065.67,3712.81,2.07741e+06,3.03951e+06,3486.32,2885.73,344606,284769,321074,265067,1.19855e+08,6.86587,6.34232,3.68243,0.986639
0,190,1.51635e+06,3063.41,3710.57,2.07771e+06,3.03982e+06,3484.97,2885.12,344522,284690,321083,265100,1.19858e+08,6.86225,6.33968,7.77253,6.87074
0,191,1.51597e+06,3061.04,3708.23,2.078e+06,3.04012e+06,3483.49,2884.44,344433,284607,321087,265129,1.19861e+08,6.85834,6.33685,5.09259,4.67438
0,192,1.51561e+06,3058.58,3705.81,2.0783e+06,3.04043e+06,3481.88,2883.67,344339,284520,321086,265154,1.19863e+08,6.85418,6.33387,6.35883,6.70893
0,193,1.51525e+06,3056.03,3703.33,2.0786e+06,3.04074e+06,3480.16,2882.85,344241,284427,321079,265176,1.19866e+08,6.84981,6.33075,12.0922,8.26569
0,194,1.51489e+06,3053.42,3700.8,2.0789e+06,3.04105e+06,3478.36,2881.97,344139,284329,321067,265195,1.19869e+08,6.84526,6.32752,10.2086,5.41172
0,195,1.51454e+06,3050.76,3698.25,2.07919e+06,3.04136e+06,3476.49,2881.06,344031,284226,321050,265210,1.19872e+08,6.84058,6.32422,4.36976,3.63586
0,196,1.5142e+06,3048.08,3695.68,2.07949e+06,3.04167e+06,3474.58,2880.11,343920,284118,321027,265222,1.19874e+08,6.8358,6.32086,3.14978,6.97673
0,197,1.51387e+06,3045.39,3693.11,2.07978e+06,3.04199e+06,3472.65,2879.15,343803,284005,320999,265230,1.19877e+08,6.83097,6.31747,11.214,7.80973
0,198,1.51355e+06,3042.72,3690.56,2.08008e+06,3.04231e+06,3470.71,2878.19,343683,283888,320966,265235,1.19879e+08,6.82613,6.31409,6.52493,6.86281
0,199,1.51323e+06,3040.08,3688.05,2.08037e+06,3.04263e+06,3468.8,2877.25,343559,283766,320927,265236,1.19882e+08,6.82133,6.31074,7.3169,6.21851
0,200,1.51292e+06,3037.5,3685.58,2.08066e+06,3.04295e+06,3466.93,2876.32,343431,283640,320884,265235,1.19884e+08,6.81661,6.30744,4.83133,0
0,201,1.51262e+06,3034.98,3683.19,2.08095e+06,3.04328e+06,3465.13,2875.43,343300,283510,320836,265230,1.19887e+08,6.81201,6.30424,8.95643,6.1254
0,202,1.51232e+06,3032.55,3680.87,2.08124e+06,3.0436e+06,3463.41,2874.59,343165,283377,320785,265223,1.19889e+08,6.80757,6.30114,4.55382,4.64084
0,203,1.51203e+06,3030.23,3678.65,2.08152e+06,3.04392e+06,3461.79,2873.81,343028,283240,320730,265214,1.19891e+08,6.80333,6.29818,7.26012,3.362
0,204,1.51174e+06,3028.02,3676.53,2.0818e+06,3.04425e+06,3460.29,2873.09,342889,283102,320672,265202,1.19893e+08,6.79932,6.29537,0.255361,9.31103
0,205,1.51146e+06,3025.94,3674.53,2.08208e+06,3.04457e+06,3458.94,2872.45,342748,282961,320611,265189,1.19895e+08,6.79558,6.29273,6.86302,6.38247
0,206,1.51118e+06,3024,3672.65,2.08236e+06,3.04489e+06,3457.73,2871.89,342606,282818,320548,265175,1.19897e+08,6.79212,6.29029,3.58356,4.2789
0,207,1.5109e+06,3022.2,3670.89,2.08263e+06,3.04521e+06,3456.68,2871.43,342463,282675,320484,265159,1.19899e+08,6.78898,6.28805,9.23008,4.05235
0,208,1.51062e+06,3020.57,3669.27,2.0829e+06,3.04553e+06,3455.8,2871.06,342319,282531,320419,265142,1.19901e+08,6.78618,6.28603,8.12884,5.05872
0,209,1.51035e+06,3019.09,3667.79,2.08316e+06,3.04584e+06,3455.1,2870.79,342176,282387,320353,265125,1.19903e+08,6.78372,6.28423,5.35362,6.33051
0,210,1.51007e+06,3017.77,3666.44,2.08342e+06,3.04616e+06,3454.58,2870.62,342032,282244,320288,265108,1.19905e+08,6.78161,6.28266,6.63556,6.39443
0,211,1.50979e+06,3016.61,3665.23,2.08367e+06,3.04646e+06,3454.24,2870.55,341890,282101,320224,265091,1.19907e+08,6.77986,6.28131,7.64918,5.76143
0,212,1.50951e+06,3015.61,3664.15,2.08392e+06,3.04677e+06,3454.08,2870.58,341749,281960,320161,265074,1.19908e+08,6.77847,6.28019,8.27722,4.37442
0,213,1.50923e+06,3014.76,3663.19,2.08417e+06,3.04706e+06,3454.09,2870.71,341610,281821,320100,265058,1.1991e+08,6.77743,6.27929,6.50535,8.01137
0,214,1.50894e+06,3014.06,3662.36,2.0844e+06,3.04736e+06,3454.28,2870.93,341472,281684,320041,265044,1.19911e+08,6.77672,6.2786,10.6016,6.90305
0,215,1.50865e+06,3013.5,3661.63,2.08464e+06,3.04764e+06,3454.62,2871.24,341337,281550,319986,265030,1.19913e+08,6.77634,6.27811,9.00013,0.581226
0,216,1.50835e+06,3013.06,3661.01,2.08486e+06,3.04792e+06,3455.12,2871.63,341204,281419,319933,265019,1.19914e+08,6.77625,6.2778,6.25731,7.46847
0,217,1.50804e+06,3012.73,3660.47,2.08508e+06,3.04819e+06,3455.75,2872.09,341074,281291,319885,265009,1.19916e+08,6.77644,6.27765,7.23851,5.01823
0,218,1.50773e+06,3012.5,3660.01,2.0853e+06,3.04846e+06,3456.5,2872.62,340947,281167,319840,265000,1.19917e+08,6.77688,6.27765,9.62003,9.92087
0,219,1.50741e+06,3012.35,3659.62,2.0855e+06,3.04872e+06,3457.35,2873.2,340823,281046,319799,264994,1.19918e+08,6.77753,6.27777,5.3625,6.19077
0,220,1.50708e+06,3012.27,3659.26,2.0857e+06,3.04897e+06,3458.29,2873.82,340702,280930,319762,264990,1.19919e+08,6.77835,6.27799,5.39233,6.34575
0,221,1.50675e+06,3012.23,3658.94,2.0859e+06,3.04921e+06,3459.3,2874.47,340584,280817,319730,264989,1.1992e+08,6.77931,6.27828,4.62827,7.04142
0,222,1.5064e+06,3012.23,3658.63,2.08609e+06,3.04945e+06,3460.34,2875.14,340469,280708,319702,264989,1.19921e+08,6.78036,6.27862,8.7721,4.08805
0,223,1.50605e+06,3012.23,3658.32,2.08627e+06,3.04967e+06,3461.41,2875.82,340357,280602,319679,264992,1.19922e+08,6.78147,6.27897,8.44804,9.5074
0,224,1.50569e+06,3012.22,3657.99,2.08644e+06,3.04989e+06,3462.48,2876.49,340248,280501,319659,264996,1.19923e+08,6.78259,6.27931,6.46477,7.71425
0,225,1.50532e+06,3012.19,3657.63,2.08661e+06,3.0501e+06,3463.52,2877.14,340141,280402,319644,265003,1.19924e+08,6.78368,6.27962,6.88024,6.31583
0,226,1.50494e+06,3012.11,3657.22,2.08678e+06,3.05031e+06,3464.52,2877.76,340037,280307,319632,265011,1.19925e+08,6.78469,6.27986,4.88373,11.169
0,227,1.50456e+06,3011.96,3656.74,2.08694e+06,3.05051e+06,3465.46,2878.34,339936,280215,319624,265021,1.19926e+08,6.78559,6.28,7.04914,4.66193
0,228,1.50417e+06,3011.73,3656.18,2.08709e+06,3.0507e+06,3466.31,2878.85,339836,280126,319619,265032,1.19926e+08,6.78633,6.28003,8.57223,8.62386
0,229,1.50377e+06,3011.4,3655.53,2.08724e+06,3.05088e+06,3467.05,2879.3,339737,280038,319617,265044,1.19927e+08,6.78687,6.27992,2.30627,8.72324
0,230,1.50337e+06,3010.95,3654.77,2.08739e+06,3.05106e+06,3467.67,2879.68,339640,279953,319617,265058,1.19927e+08,6.78718,6.27964,6.39933,7.19879
0,231,1.50296e+06,3010.39,3653.9,2.08753e+06,3.05124e+06,3468.16,2879.97,339543,279868,319619,265071,1.19928e+08,6.78724,6.27918,5.78775,2.62579
0,232,1.50255e+06,3009.68,3652.91,2.08766e+06,3.05141e+06,3468.49,2880.16,339447,279785,319622,265086,1.19928e+08,6.787,6.27852,7.86275,7.6743
0,233,1.50214e+06,3008.83,3651.8,2.0878e+06,3.05157e+06,3468.65,2880.26,339351,279702,319625,265100,1.19929e+08,6.78645,6.27765,8.60855,6.80736
0,234,1.50172e+06,3007.83,3650.54,2.08793e+06,3.05173e+06,3468.64,2880.25,339254,279619,319629,265113,1.19929e+08,6.78556,6.27655,4.7799,6.20987
0,235,1.5013e+06,3006.68,3649.16,2.08805e+06,3.05189e+06,3468.45,2880.14,339156,279535,319632,265126,1.19929e+08,6.78433,6.27523,11.1221,4.37317
0,236,1.50088e+06,3005.36,3647.63,2.08818e+06,3.05205e+06,3468.08,2879.91,339057,279450,319635,265138,1.19929e+08,6.78274,6.27366,4.74775,2.75687
0,237,1.50047e+06,3003.89,3645.98,2.0883e+06,3.0522e+06,3467.52,2879.57,338957,279364,319635,265149,1.1993e+08,6.78079,6.27186,5.21751,6.54729
0,238,1.50005e+06,3002.26,3644.19,2.08842e+06,3.05235e+06,3466.77,2879.12,338854,279276,319634,265158,1.1993e+08,6.77848,6.26983,5.07823,5.67839
0,239,1.49964e+06,3000.48,3642.27,2.08854e+06,3.0525e+06,3465.85,2878.57,338749,279185,319629,265165,1.1993e+08,6.77582,6.26756,7.19559,5.20151
0,240,1.49923e+06,2998.56,3640.23,2.08866e+06,3.05265e+06,3464.74,2877.91,338641,279091,319622,265170,1.1993e+08,6.77281,6.26508,9.99821,12.4789
0,241,1.49882e+06,2996.5,3638.08,2.08878e+06,3.0528e+06,3463.47,2877.15,338530,278995,319611,265172,1.19929e+08,6.76948,6.26238,5.88381,7.96688
0,242,1.49842e+06,2994.31,3635.83,2.08889e+06,3.05295e+06,3462.04,2876.3,338416,278895,319596,265172,1.19929e+08,6.76584,6.2595,8.55165,0.403052
0,243,1.49803e+06,2992.01,3633.49,2.08901e+06,3.05311e+06,3460.47,2875.37,338299,278791,319577,265169,1.19929e+08,6.76192,6.25643,2.65157,2.63151
0,244,1.49764e+06,2989.62,3631.07,2.08912e+06,3.05326e+06,3458.78,2874.36,338178,278683,319554,265163,1.19929e+08,6.75774,6.25321,6.04576,5.74433
0,245,1.49726e+06,2987.14,3628.59,2.08924e+06,3.05341e+06,3456.97,2873.29,338053,278571,319525,265153,1.19929e+08,6.75335,6.24986,7.84807,8.91774
0,246,1.49688e+06,2984.6,3626.06,2.08935e+06,3.05357e+06,3455.07,2872.16,337925,278455,319492,265141,1.19929e+08,6.74878,6.24639,8.37658,7.64096
0,247,1.49652e+06,2982.01,3623.5,2.08946e+06,3.05372e+06,3453.1,2871,337793,278335,319453,265125,1.19928e+08,6.74406,6.24284,3.94651,2.64588
0,248,1.49616e+06,2979.39,3620.92,2.08957e+06,3.05388e+06,3451.08,2869.8,337657,278211,319409,265106,1.19928e+08,6.73924,6.23924,4.51767,4.94956
0,249,1.49581e+06,2976.76,3618.34,2.08969e+06,3.05404e+06,3449.03,2868.59,337518,278082,319361,265084,1.19928e+08,6.73436,6.2356,9.62765,4.28722
0,250,1.49546e+06,2974.14,3615.78,2.0898e+06,3.0542e+06,3446.97,2867.37,337375,277950,319307,265059,1.19927e+08,6.72946,6.23196,6.85401,7.80034
0,251,1.49513e+06,2971.55,3613.25,2.08991e+06,3.05436e+06,3444.93,2866.16,337229,277814,319249,265030,1.19927e+08,6.72458,6.22834,3.41365,9.52385
0,252,1.4948e+06,2969.01,3610.76,2.09001e+06,3.05453e+06,3442.92,2864.97,337081,277674,319186,264999,1.19927e+08,6.71976,6.22478,5.85428,7.80651
0,253,1.49448e+06,2966.52,3608.34,2.09012e+06,3.05469e+06,3440.97,2863.82,336929,277531,319120,264965,1.19926e+08,6.71505,6.22129,1.72109,5.22803
0,254,1.49417e+06,2964.12,3605.99,2.09023e+06,3.05486e+06,3439.1,2862.71,336775,277385,319049,264929,1.19926e+08,6.71048,6.21791,9.23475,12.6284
0,255,1.49386e+06,2961.81,3603.73,2.09033e+06,3.05502e+06,3437.32,2861.65,336619,277237,318975,264890,1.19926e+08,6.7061,6.21465,9.55114,4.43819
0,256,1.49356e+06,2959.61,3601.57,2.09043e+06,3.05519e+06,3435.65,2860.66,336461,277087,318898,264850,1.19925e+08,6.70193,6.21154,11.0122,8.35736
0,257,1.49326e+06,2957.54,3599.52,2.09053e+06,3.05535e+06,3434.11,2859.74,336302,276935,318818,264808,1.19925e+08,6.69801,6.2086,4.58351,3.35882
0,258,1.49297e+06,2955.59,3597.59,2.09063e+06,3.05551e+06,3432.71,2858.9,336142,276781,318737,264764,1.19925e+08,6.69435,6.20584,7.85426,5.07407
0,259,1.49268e+06,2953.78,3595.78,2.09072e+06,3.05567e+06,3431.46,2858.15,335982,276628,318654,264719,1.19924e+08,6.691,6.20328,6.18514,5.01382
0,260,1.49239e+06,2952.12,3594.1,2.09081e+06,3.05583e+06,3430.38,2857.48,335822,276473,318570,264674,1.19924e+08,6.68796,6.20092,7.80742,1.34534
0,261,1.4921e+06,2950.62,3592.55,2.0909e+06,3.05599e+06,3429.46,2856.92,335662,276320,318486,264628,1.19924e+08,6.68525,6.19878,8.35891,3.00015
0,262,1.49182e+06,2949.26,3591.14,2.09098e+06,3.05614e+06,3428.71,2856.45,335502,276167,318402,264582,1.19924e+08,6.68287,6.19686,7.36911,6.94651
0,263,1.49153e+06,2948.06,3589.85,2.09106e+06,3.05629e+06,3428.13,2856.08,335344,276015,318318,264537,1.19923e+08,6.68084,6.19516,9.75757,6.24931
0,264,1.49125e+06,2947.01,3588.7,2.09113e+06,3.05643e+06,3427.73,2855.81,335188,275864,318237,264492,1.19923e+08,6.67915,6.19368,9.39734,8.00133
0,265,1.49096e+06,2946.11,3587.67,2.0912e+06,3.05657e+06,3427.5,2855.64,335033,275716,318156,264447,1.19923e+08,6.6778,6.19242,10.5837,3.60992
0,266,1.49067e+06,2945.35,3586.76,2.09126e+06,3.05671e+06,3427.42,2855.55,334881,275570,318079,264404,1.19923e+08,6.67677,6.19136,9.79357,7.02218
0,267,1.49038e+06,2944.72,3585.95,2.09132e+06,3.05683e+06,3427.51,2855.55,334731,275427,318004,264362,1.19923e+08,6.67605,6.19049,6.17093,4.7277
0,268,1.49009e+06,2944.21,3585.25,2.09137e+06,3.05696e+06,3427.73,2855.63,334584,275288,317931,264322,1.19923e+08,6.67562,6.18981,4.78068,1.77395
0,269,1.48979e+06,2943.82,3584.64,2.09142e+06,3.05707e+06,3428.09,2855.78,334440,275151,317863,264284,1.19923e+08,6.67545,6.18929,7.22425,2.9921
0,270,1.48948e+06,2943.52,3584.1,2.09146e+06,3.05718e+06,3428.56,2855.99,334299,275018,317798,264247,1.19923e+08,6.67552,6.18892,7.77608,4.93967
0,271,1.48917e+06,2943.3,3583.63,2.0915e+06,3.05728e+06,3429.13,2856.26,334161,274889,317737,264212,1.19923e+08,6.6758,6.18866,8.13492,10.147
0,272,1.48886e+06,2943.14,3583.21,2.09153e+06,3.05738e+06,3429.78,2856.57,334027,274764,317680,264180,1.19924e+08,6.67625,6.18851,5.22232,6.67604
0,273,1.48854e+06,2943.04,3582.82,2.09156e+06,3.05747e+06,3430.5,2856.91,333896,274643,317627,264149,1.19924e+08,6.67683,6.18843,1.68179,3.97216
0,274,1.48821e+06,2942.97,3582.45,2.09158e+06,3.05755e+06,3431.25,2857.26,333768,274525,317578,264121,1.19924e+08,6.67751,6.18841,3.96955,7.01765
0,275,1.48788e+06,2942.91,3582.08,2.09159e+06,3.05762e+06,3432.02,2857.62,333644,274412,317534,264095,1.19925e+08,6.67824,6.1884,8.95901,5.68785
0,276,1.48755e+06,2942.84,3581.71,2.0916e+06,3.05769e+06,3432.8,2857.98,333522,274302,317493,264071,1.19925e+08,6.67899,6.18839,7.37138,8.71398
0,277,1.4872e+06,2942.75,3581.3,2.0916e+06,3.05775e+06,3433.54,2858.32,333404,274196,317456,264049,1.19926e+08,6.67971,6.18835,5.10493,5.34914
0,278,1.48686e+06,2942.62,3580.85,2.0916e+06,3.0578e+06,3434.25,2858.62,333288,274093,317423,264028,1.19926e+08,6.68035,6.18824,8.27472,4.25004
0,279,1.48651e+06,2942.42,3580.34,2.0916e+06,3.05784e+06,3434.88,2858.88,333175,273993,317393,264010,1.19927e+08,6.68089,6.18806,9.11778,6.56292
0,280,1.48615e+06,2942.16,3579.76,2.09159e+06,3.05788e+06,3435.43,2859.09,333063,273896,317366,263992,1.19928e+08,6.68127,6.18776,8.69854,9.99943
0,281,1.4858e+06,2941.8,3579.1,2.09157e+06,3.05792e+06,3435.88,2859.23,332954,273801,317341,263976,1.19929e+08,6.68147,6.18733,7.24636,4.54019
0,282,1.48544e+06,2941.33,3578.35,2.09155e+06,3.05795e+06,3436.2,2859.29,332846,273708,317319,263960,1.1993e+08,6.68144,6.18675,9.07051,6.47702
0,283,1.48508e+06,2940.75,3577.49,2.09153e+06,3.05797e+06,3436.38,2859.27,332740,273616,317298,263946,1.19931e+08,6.68116,6.186,5.60016,9.97295
0,284,1.48472e+06,2940.05,3576.52,2.09151e+06,3.05799e+06,3436.41,2859.16,332634,273526,317278,263931,1.19932e+08,6.6806,6.18506,2.37367,8.9508
0,285,1.48436e+06,2939.2,3575.43,2.09148e+06,3.05801e+06,3436.28,2858.94,332528,273436,317258,263916,1.19933e+08,6.67974,6.18391,6.93076,4.61026
0,286,1.484e+06,2938.22,3574.22,2.09145e+06,3.05802e+06,3435.98,2858.63,332423,273347,317239,263902,1.19935e+08,6.67855,6.18256,4.81414,5.00544
0,287,1.48364e+06,2937.09,3572.89,2.09142e+06,3.05804e+06,3435.49,2858.2,332317,273257,317219,263886,1.19936e+08,6.67703,6.18098,8.10133,6.80624
0,288,1.48329e+06,2935.81,3571.43,2.09139e+06,3.05805e+06,3434.82,2857.67,332210,273166,317198,263869,1.19938e+08,6.67516,6.17918,8.6218,4.05415
0,289,1.48295e+06,2934.38,3569.84,2.09136e+06,3.05805e+06,3433.97,2857.03,332102,273074,317175,263851,1.1994e+08,6.67294,6.17715,6.0982,5.30955
0,290,1.48261e+06,2932.8,3568.14,2.09132e+06,3.05806e+06,3432.93,2856.28,331992,272981,317150,263832,1.19942e+08,6.67038,6.1749,7.34314,6.20165
0,291,1.48227e+06,2931.09,3566.32,2.09129e+06,3.05807e+06,3431.71,2855.42,331881,272886,317122,263810,1.19944e+08,6.66747,6.17243,8.80667,5.75454
0,292,1.48195e+06,2929.24,3564.39,2.09125e+06,3.05808e+06,3430.31,2854.46,331767,272788,317090,263787,1.19946e+08,6.66423,6.16976,7.07246,6.35362
0,293,1.48163e+06,2927.27,3562.36,2.09121e+06,3.05808e+06,3428.75,2853.4,331651,272687,317056,263760,1.19948e+08,6.66069,6.16689,5.80184,6.38655
0,294,1.48132e+06,2925.19,3560.25,2.09118e+06,3.05809e+06,3427.04,2852.26,331533,272584,317017,263732,1.1995e+08,6.65685,6.16384,12.5441,7.46863
0,295,1.48102e+06,2923,3558.06,2.09114e+06,3.0581e+06,3425.19,2851.03,331411,272477,316973,263700,1.19952e+08,6.65274,6.16063,8.69009,1.96628
0,296,1.48074e+06,2920.74,3555.81,2.0911e+06,3.05812e+06,3423.22,2849.74,331287,272366,316926,263666,1.19955e+08,6.64841,6.15728,5.7626,9.16118
0,297,1.48046e+06,2918.4,3553.5,2.09107e+06,3.05813e+06,3421.14,2848.38,331160,272253,316873,263628,1.19957e+08,6.64387,6.15381,11.3429,0
0,298,1.4802e+06,2916.01,3551.17,2.09103e+06,3.05815e+06,3418.97,2846.97,331030,272135,316815,263588,1.1996e+08,6.63916,6.15025,3.29008,6.81276
0,299,1.47995e+06,2913.58,3548.81,2.091e+06,3.05817e+06,3416.73,2845.52,330896,272014,316752,263544,1.19963e+08,6.63433,6.14662,8.93057,5.60573
0,300,1.47971e+06,2911.14,3546.45,2.09096e+06,3.05819e+06,3414.45,2844.05,330760,271889,316684,263497,1.19965e+08,6.62941,6.14295,4.85906,4.26236
0,301,1.47948e+06,2908.7,3544.1,2.09093e+06,3.05821e+06,3412.14,2842.56,330621,271761,316612,263446,1.19968e+08,6.62444,6.13926,3.26175,7.30568
0,302,1.47927e+06,2906.27,3541.78,2.09089e+06,3.05824e+06,3409.83,2841.07,330479,271630,316534,263393,1.19971e+08,6.61947,6.13559,6.65134,7.12211
0,303,1.47907e+06,2903.89,3539.51,2.09086e+06,3.05827e+06,3407.54,2839.6,330335,271495,316452,263337,1.19974e+08,6.61454,6.13196,6.17565,4.61216
0,304,1.47888e+06,2901.57,3537.3,2.09082e+06,3.0583e+06,3405.29,2838.15,330189,271357,316365,263278,1.19977e+08,6.60969,6.12839,7.61361,5.42916
0,305,1.4787e+06,2899.31,3535.16,2.09079e+06,3.05833e+06,3403.1,2836.73,330040,271217,316274,263217,1.1998e+08,6.60496,6.12492,6.82841,7.29178
0,306,1.47853e+06,2897.15,3533.11,2.09075e+06,3.05837e+06,3400.99,2835.36,329891,271075,316179,263153,1.19983e+08,6.60039,6.12157,5.04676,7.35706
0,307,1.47838e+06,2895.1,3531.17,2.09072e+06,3.0584e+06,3398.98,2834.05,329740,270931,316081,263087,1.19986e+08,6.59603,6.11837,4.38574,5.43921
0,308,1.47824e+06,2893.17,3529.33,2.09068e+06,3.05844e+06,3397.09,2832.81,329588,270785,315980,263020,1.1999e+08,6.59189,6.11533,4.39696,4.19537
0,309,1.4781e+06,2891.36,3527.62,2.09064e+06,3.05847e+06,3395.33,2831.65,329435,270639,315877,262951,1.19993e+08,6.58802,6.11247,4.48514,5.34545
0,310,1.47798e+06,2889.71,3526.05,2.0906e+06,3.05851e+06,3393.71,2830.58,329283,270492,315772,262880,1.19996e+08,6.58444,6.10981,4.19097,6.70003
0,311,1.47786e+06,2888.2,3524.61,2.09056e+06,3.05854e+06,3392.26,2829.59,329131,270345,315666,262809,1.2e+08,6.58117,6.10737,9.408,6.33638
