index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,8.81671e+06,2152.05,3858.53,1.98762e+07,1.60403e+07,1281.43,2847.84,124127,53550.1,31545.7,91539,8.25063e+07,4.97396,2.26394,2.5259,3.6878
0,148,8.81986e+06,2121.94,3647.07,1.98723e+07,1.60508e+07,1263.93,2690.33,118778,52726.9,31100.3,87598.5,8.25117e+07,4.90263,2.13948,5.60412,2.84445
0,149,8.8237e+06,2094.54,3447.42,1.98687e+07,1.60607e+07,1247.88,2541.54,113534,51928.1,30664.6,83730.6,8.25165e+07,4.83714,2.02178,2.76427,0.846575
0,150,8.82819e+06,2069.91,3259.39,1.98654e+07,1.60699e+07,1233.33,2401.34,108415,51158.4,30241.7,79950.4,8.25207e+07,4.7777,1.91077,5.706,6.17876
0,151,8.83329e+06,2048.13,3082.67,1.98625e+07,1.60784e+07,1220.34,2269.54,103437,50422.1,29834.1,76271.1,8.25245e+07,4.72452,1.80632,7.69076,0
0,152,8.83895e+06,2029.27,2916.94,1.98598e+07,1.60863e+07,1208.96,2145.9,98615.2,49723.1,29444.5,72703.3,8.25277e+07,4.67777,1.70824,7.00446,1.54198
0,153,8.84513e+06,2013.41,2761.81,1.98574e+07,1.60935e+07,1199.25,2030.13,93959,49065,29075.2,69255.3,8.25303e+07,4.63763,1.61634,5.20485,1.46737
0,154,8.85178e+06,2000.62,2616.86,1.98552e+07,1.61002e+07,1191.27,1921.95,89477,48451.3,28728.5,65933.9,8.25325e+07,4.60429,1.53039,4.34052,0.131919
0,155,8.85888e+06,1990.99,2481.64,1.98533e+07,1.61062e+07,1185.06,1821.02,85175.2,47885,28406.4,62743.9,8.25342e+07,4.57794,1.45013,4.60715,1.76283
0,156,8.86638e+06,1984.59,2355.71,1.98515e+07,1.61117e+07,1180.68,1727.02,81057.3,47369.3,28111,59688.4,8.25355e+07,4.55878,1.37533,3.92852,2.24764
0,157,8.87424e+06,1981.52,2238.61,1.985e+07,1.61166e+07,1178.2,1639.61,77125.5,46906.8,27844,56769.5,8.25363e+07,4.54703,1.30571,4.53772,1.15254
0,158,8.88243e+06,1981.9,2129.88,1.98487e+07,1.6121e+07,1177.69,1558.44,73380.2,46500.5,27607.4,53987.7,8.25367e+07,4.54292,1.24102,5.2783,0.925864
0,159,8.89091e+06,1985.84,2029.07,1.98475e+07,1.61249e+07,1179.21,1483.19,69820.7,46153.1,27402.9,51342.8,8.25367e+07,4.54673,1.181,8.60475,0.714629
0,160,8.89965e+06,1993.49,1935.76,1.98465e+07,1.61283e+07,1182.86,1413.53,66444.8,45867.4,27232.3,48833.3,8.25364e+07,4.55876,1.1254,2.98675,1.13789
0,161,8.90861e+06,2004.98,1849.51,1.98457e+07,1.61312e+07,1188.71,1349.15,63249.6,45646.1,27097.5,46457.4,8.25357e+07,4.57931,1.07397,4.18706,1.06819
0,162,8.91776e+06,2020.48,1769.93,1.98451e+07,1.61336e+07,1196.88,1289.73,60231.3,45492.2,27000.3,44212.3,8.25346e+07,4.60877,1.02647,6.03603,0.179654
0,163,8.92706e+06,2040.19,1696.62,1.98446e+07,1.61357e+07,1207.46,1234.99,57385.5,45408.6,26942.5,42094.9,8.25333e+07,4.64753,0.982674,4.22093,1.17475
0,164,8.9365e+06,2064.3,1629.2,1.98442e+07,1.61373e+07,1220.57,1184.65,54707.2,45398.7,26926.1,40101.6,8.25316e+07,4.69603,0.942362,4.29908,0.432664
0,165,8.94603e+06,2093.04,1567.34,1.9844e+07,1.61384e+07,1236.36,1138.44,52191.2,45465.7,26953.3,38228.6,8.25297e+07,4.75476,0.905328,3.03368,1.47332
0,166,8.95562e+06,2126.66,1510.69,1.98439e+07,1.61392e+07,1254.94,1096.11,49831.7,45613.4,27026.1,36471.7,8.25275e+07,4.82426,0.871375,1.77102,0
0,167,8.96525e+06,2165.43,1458.95,1.9844e+07,1.61397e+07,1276.5,1057.44,47623,45845.6,27147,34826.6,8.25252e+07,4.90512,0.840316,7.23393,2.97697
0,168,8.97487e+06,2209.66,1411.81,1.98442e+07,1.61397e+07,1301.18,1022.18,45559.1,46166.5,27318.4,33289,8.25225e+07,4.99798,0.811978,4.64381,2.50299
0,169,8.98447e+06,2259.65,1369.01,1.98446e+07,1.61394e+07,1329.18,990.149,43634.1,46580.8,27543.1,31854.4,8.25197e+07,5.10353,0.786195,0.540699,2.10967
0,170,8.99401e+06,2315.76,1330.28,1.98451e+07,1.61387e+07,1360.68,961.137,41841.9,47093.2,27823.8,30518.4,8.25168e+07,5.22254,0.762814,6.50364,0.141895
0,171,9.00346e+06,2378.35,1295.38,1.98458e+07,1.61377e+07,1395.92,934.964,40176.7,47709.3,28163.7,29276.7,8.25137e+07,5.3558,0.741691,5.21624,1.01692
0,172,9.01279e+06,2447.84,1264.08,1.98467e+07,1.61363e+07,1435.09,911.462,38632.7,48434.6,28566.2,28124.8,8.25104e+07,5.50419,0.722691,5.74173,0.184684
0,173,9.02196e+06,2524.64,1236.17,1.98477e+07,1.61346e+07,1478.46,890.469,37204.1,49275.4,29034.6,27058.6,8.2507e+07,5.66864,0.705686,3.36818,0.894641
0,174,9.03094e+06,2609.2,1211.45,1.98489e+07,1.61326e+07,1526.27,871.837,35885.3,50238.3,29572.9,26073.9,8.25035e+07,5.85013,0.690559,6.41492,0.521839
0,175,9.0397e+06,2701.99,1189.73,1.98503e+07,1.61302e+07,1578.78,855.425,34671.1,51330.3,30185,25166.8,8.25e+07,6.04968,0.677199,3.38321,0.60097
0,176,9.04819e+06,2803.49,1170.83,1.98519e+07,1.61275e+07,1636.26,841.102,33556.2,52558.9,30875.3,24333.2,8.24964e+07,6.26836,0.6655,9.18783,1.44477
0,177,9.0564e+06,2914.19,1154.58,1.98537e+07,1.61245e+07,1699.01,828.741,32535.4,53932.1,31648.3,23569.5,8.24927e+07,6.50729,0.655362,4.67517,0.979538
0,178,9.06427e+06,3034.6,1140.82,1.98558e+07,1.61211e+07,1767.29,818.224,31604.1,55458.3,32508.8,22872.1,8.2489e+07,6.76757,0.646693,8.62346,0
0,179,9.07177e+06,3165.21,1129.39,1.98581e+07,1.61174e+07,1841.4,809.438,30757.5,57146.2,33461.6,22237.5,8.24854e+07,7.05034,0.639401,8.98561,0.0598331
0,180,9.07886e+06,3306.51,1120.15,1.98607e+07,1.61133e+07,1921.59,802.272,29991.1,59004.6,34511.8,21662.3,8.24817e+07,7.3567,0.633399,6.26943,1.34346
0,181,9.0855e+06,3458.95,1112.93,1.98635e+07,1.61089e+07,2008.14,796.62,29300.5,61042.8,35664.7,21143.4,8.2478e+07,7.68771,0.628603,7.76611,0.195129
0,182,9.09166e+06,3622.95,1107.6,1.98667e+07,1.6104e+07,2101.28,792.376,28681.4,63269.9,36925.5,20677.6,8.24744e+07,8.04435,0.624928,9.72811,0
0,183,9.09728e+06,3798.84,1104.01,1.98702e+07,1.60988e+07,2201.2,789.436,28129.9,65695.1,38299.3,20261.9,8.24709e+07,8.42748,0.622292,5.4289,0
0,184,9.10232e+06,3986.91,1102,1.9874e+07,1.60932e+07,2308.06,787.695,27641.9,68327.2,39791.2,19893.4,8.24675e+07,8.8378,0.620612,7.46247,0.589587
0,185,9.10675e+06,4187.29,1101.43,1.98782e+07,1.60872e+07,2421.95,787.046,27213.5,71174.5,41405.9,19569.2,8.24642e+07,9.2758,0.619804,3.00062,0.0281008
0,186,9.11053e+06,4400.02,1102.13,1.98829e+07,1.60808e+07,2542.88,787.382,26840.8,74244.3,43147.6,19286.7,8.2461e+07,9.74168,0.619781,6.64735,0
0,187,9.1136e+06,4624.95,1103.95,1.98879e+07,1.60739e+07,2670.79,788.59,26520.1,77543.1,45019.9,19043,8.2458e+07,10.2353,0.620456,6.89983,1.17141
0,188,9.11594e+06,4861.72,1106.71,1.98935e+07,1.60666e+07,2805.47,790.555,26247.5,81075.5,47025.6,18835.5,8.24552e+07,10.7562,0.621736,13.2125,1.02888
0,189,9.1175e+06,5109.76,1110.25,1.98995e+07,1.60588e+07,2946.62,793.157,26019.3,84844.5,49166.4,18661.4,8.24526e+07,11.3032,0.623527,13.6191,0.320121
0,190,9.11825e+06,5368.23,1114.37,1.99061e+07,1.60506e+07,3093.76,796.272,25831.7,88850.5,51442.7,18518.1,8.24502e+07,11.8748,0.625731,10.2935,0
0,191,9.11816e+06,5635.98,1118.91,1.99132e+07,1.60418e+07,3246.27,799.771,25680.8,93091,53853.2,18402.9,8.24481e+07,12.4689,0.628245,9.89539,0.933699
0,192,9.1172e+06,5911.57,1123.65,1.99209e+07,1.60326e+07,3403.33,803.523,25562.8,97560.2,56394.6,18313,8.24463e+07,13.0824,0.630965,10.6021,0.836074
0,193,9.11537e+06,6193.2,1128.4,1.99292e+07,1.60229e+07,3563.94,807.39,25473.7,102248,59061.7,18245.7,8.24447e+07,13.7118,0.633783,18.9139,1.33313
0,194,9.11263e+06,6478.72,1132.98,1.99382e+07,1.60126e+07,3726.9,811.236,25409.5,107141,61846.6,18198.1,8.24435e+07,14.3527,0.636588,15.3824,0
0,195,9.10899e+06,6765.65,1137.17,1.99478e+07,1.60018e+07,3890.81,814.92,25366.3,112220,64738.8,18167.5,8.24426e+07,14.9998,0.63927,15.6657,0.962809
0,196,9.10446e+06,7051.16,1140.78,1.99582e+07,1.59906e+07,4054.08,818.306,25339.8,117460,67724.8,18151,8.24421e+07,15.6472,0.641719,26.5103,1.4707
0,197,9.09904e+06,7332.13,1143.63,1.99693e+07,1.59788e+07,4214.94,821.258,25325.9,122833,70788,18145.8,8.24419e+07,16.2882,0.643828,13.7963,1.29657
0,198,9.09276e+06,7605.2,1145.54,1.99811e+07,1.59666e+07,4371.49,823.648,25320.7,128303,73908.9,18148.8,8.24421e+07,16.9154,0.645493,20.1656,2.25284
0,199,9.08567e+06,7866.81,1146.34,1.99936e+07,1.59538e+07,4521.7,825.355,25320.1,133830,77064.7,18157.4,8.24427e+07,17.521,0.646618,17.7801,0
0,200,9.0778e+06,8113.32,1145.9,2.0007e+07,1.59407e+07,4663.5,826.271,25320,139368,80229.7,18168.5,8.24437e+07,18.097,0.647115,19.7493,0.855673
0,201,9.06922e+06,8341.09,1144.1,2.00211e+07,1.59271e+07,4794.79,826.3,25316.8,144868,83375.6,18179.6,8.2445e+07,18.6351,0.646907,24.2207,0.955049
0,202,9.05999e+06,8546.6,1140.83,2.00359e+07,1.59132e+07,4913.56,825.365,25306.6,150275,86471.8,18187.9,8.24468e+07,19.127,0.64593,15.5557,0.323805
0,203,9.05021e+06,8726.57,1136.05,2.00515e+07,1.58989e+07,5017.88,823.406,25286.2,155533,89486,18191,8.24489e+07,19.5652,0.644138,21.8624,1.60543
0,204,9.03996e+06,8878.05,1129.71,2.00678e+07,1.58844e+07,5106.04,820.385,25252.6,160584,92385.1,18186.5,8.24513e+07,19.9424,0.641498,20.0469,0
0,205,9.02933e+06,8998.57,1121.83,2.00848e+07,1.58696e+07,5176.59,816.287,25202.8,165369,95135.4,18172.4,8.24541e+07,20.2525,0.637996,23.8648,1.98449
0,206,9.01844e+06,9086.2,1112.42,2.01025e+07,1.58547e+07,5228.35,811.119,25134.7,169832,97704.1,18146.8,8.24572e+07,20.4904,0.633637,17.3216,1.79417
0,207,9.00739e+06,9139.64,1101.57,2.01207e+07,1.58396e+07,5260.54,804.911,25046.4,173918,100060,18108.3,8.24606e+07,20.6524,0.628444,19.3513,0.38434
0,208,8.99629e+06,9158.28,1089.37,2.01395e+07,1.58245e+07,5272.72,797.715,24936.5,177576,102173,18055.5,8.24642e+07,20.7362,0.622458,23.7447,2.404
0,209,8.98526e+06,9142.18,1075.95,2.01588e+07,1.58094e+07,5264.89,789.603,24804.1,180763,104018,17987.5,8.24681e+07,20.7411,0.615736,20.7411,1.56475
0,210,8.97439e+06,9092.11,1061.44,2.01786e+07,1.57943e+07,5237.42,780.666,24648.8,183441,105573,17904,8.24721e+07,20.6679,0.60835,19.7142,0.761206
0,211,8.96381e+06,9009.46,1046.03,2.01987e+07,1.57793e+07,5191.06,771.009,24470.7,185581,106820,17804.6,8.24762e+07,20.5191,0.600383,20.5191,0.620871
0,212,8.95359e+06,8896.21,1029.89,2.0219e+07,1.57645e+07,5126.9,760.751,24270.5,187162,107747,17689.5,8.24805e+07,20.2984,0.59193,22.9082,0.199293
0,213,8.94384e+06,8754.85,1013.21,2.02396e+07,1.57499e+07,5046.33,750.018,24049.3,188173,108345,17559.3,8.24847e+07,20.0107,0.583092,19.1013,0.174116
0,214,8.93462e+06,8588.22,996.18,2.02603e+07,1.57356e+07,4950.95,738.944,23808.4,188610,108614,17414.7,8.24889e+07,19.6622,0.573975,19.6622,0
0,215,8.92602e+06,8399.48,979.003,2.02811e+07,1.57216e+07,4842.56,727.664,23549.7,188481,108555,17256.8,8.24931e+07,19.2596,0.564687,19.2596,0
0,216,8.91809e+06,8191.94,961.865,2.03019e+07,1.57078e+07,4723.07,716.311,23275.4,187800,108177,17087,8.24972e+07,18.8102,0.555335,18.8102,0
0,217,8.91088e+06,7968.99,944.947,2.03225e+07,1.56945e+07,4594.42,705.018,22987.8,186591,107493,16906.7,8.25011e+07,18.3216,0.546023,18.8252,0
0,218,8.90442e+06,7733.97,928.421,2.0343e+07,1.56815e+07,4458.56,693.91,22689.7,184882,106518,16717.7,8.25048e+07,17.8015,0.536853,17.8015,0.0680536
0,219,8.89875e+06,7490.12,912.446,2.03632e+07,1.56689e+07,4317.35,683.106,22383.6,182708,105272,16521.8,8.25082e+07,17.2574,0.527919,17.2574,0.206917
0,220,8.89388e+06,7240.49,897.168,2.03831e+07,1.56567e+07,4172.58,672.717,22072.5,180108,103778,16321,8.25114e+07,16.6964,0.519307,16.6964,0.622704
0,221,8.88982e+06,6987.88,882.719,2.04027e+07,1.56449e+07,4025.9,662.845,21759.1,177127,102060,16117.2,8.25143e+07,16.1252,0.5111,14.99,1.65557
0,222,8.88656e+06,6734.82,869.216,2.04218e+07,1.56335e+07,3878.78,653.581,21446.3,173807,100144,15912.4,8.25169e+07,15.55,0.503369,15.55,0
0,223,8.88411e+06,6483.57,856.763,2.04405e+07,1.56225e+07,3732.57,645.009,21137,170196,98056.3,15708.6,8.2519e+07,14.9761,0.496179,14.4631,0
0,224,8.88244e+06,6236.05,845.45,2.04587e+07,1.56119e+07,3588.39,637.202,20833.7,166338,95823.4,15507.8,8.25208e+07,14.4083,0.489588,12.1224,0.121479
0,225,8.88154e+06,5993.9,835.356,2.04764e+07,1.56017e+07,3447.21,630.225,20539.1,162280,93471.4,15311.8,8.25222e+07,13.8508,0.483647,12.6858,0.693818
0,226,8.88138e+06,5758.44,826.55,2.04935e+07,1.55919e+07,3309.84,624.136,20255.6,158064,91025.5,15122.6,8.25232e+07,13.3069,0.4784,16.057,1.51497
0,227,8.88194e+06,5530.76,819.092,2.051e+07,1.55825e+07,3176.91,618.986,19985.6,153731,88509.8,14941.8,8.25237e+07,12.7794,0.473884,13.8729,0.655305
0,228,8.88319e+06,5311.66,813.032,2.05259e+07,1.55734e+07,3048.91,614.819,19731.3,149321,85946.6,14771.1,8.25238e+07,12.2704,0.470135,16.6244,1.17084
0,229,8.88508e+06,5101.75,808.417,2.05412e+07,1.55647e+07,2926.2,611.676,19494.7,144868,83356.9,14612.1,8.25235e+07,11.7816,0.467183,12.1822,0.234541
0,230,8.8876e+06,4901.4,805.288,2.05559e+07,1.55563e+07,2809.02,609.591,19277.7,140405,80759.6,14466.3,8.25227e+07,11.314,0.465052,5.9503,0
0,231,8.8907e+06,4710.86,803.681,2.057e+07,1.55482e+07,2697.51,608.598,19082.1,135962,78171.8,14334.9,8.25215e+07,10.8685,0.463768,11.0561,1.34594
0,232,8.89435e+06,4530.19,803.633,2.05835e+07,1.55404e+07,2591.73,608.729,18909.4,131563,75608.4,14219.4,8.25198e+07,10.4454,0.463354,4.75011,1.55327
0,233,8.89852e+06,4359.35,805.178,2.05963e+07,1.55329e+07,2491.66,610.012,18761.4,127232,73082.8,14120.9,8.25178e+07,10.0447,0.463829,12.945,0
0,234,8.90316e+06,4198.21,808.351,2.06086e+07,1.55257e+07,2397.22,612.477,18639.3,122987,70606.3,14040.5,8.25153e+07,9.66617,0.465217,12.497,0.906901
0,235,8.90825e+06,4046.54,813.188,2.06202e+07,1.55187e+07,2308.28,616.154,18544.5,118844,68188.4,13979.3,8.25124e+07,9.30946,0.467537,10.9254,0.593671
0,236,8.91375e+06,3904.07,819.728,2.06313e+07,1.5512e+07,2224.7,621.074,18478.3,114818,65837.1,13938.4,8.25091e+07,8.97399,0.470812,8.43984,0
0,237,8.91963e+06,3770.47,828.012,2.06418e+07,1.55055e+07,2146.27,627.27,18441.9,110919,63558.7,13918.8,8.25054e+07,8.65907,0.475066,15.0321,0.606393
0,238,8.92585e+06,3645.39,838.086,2.06518e+07,1.54993e+07,2072.8,634.777,18436.5,107155,61358.5,13921.3,8.25014e+07,8.36394,0.480324,10.9071,0.804924
0,239,8.93239e+06,3528.45,849.998,2.06612e+07,1.54933e+07,2004.07,643.634,18463.4,103533,59239.9,13946.9,8.2497e+07,8.08776,0.486613,5.00786,0.619974
0,240,8.93922e+06,3419.26,863.805,2.067e+07,1.54874e+07,1939.85,653.882,18523.6,100057,57205.8,13996.6,8.24923e+07,7.82965,0.493964,6.75124,0.23816
0,241,8.94631e+06,3317.43,879.568,2.06784e+07,1.54818e+07,1879.92,665.567,18618.3,96729,55257.7,14071.3,8.24873e+07,7.58874,0.502411,5.18192,0.0235715
0,242,8.95362e+06,3222.59,897.354,2.06863e+07,1.54763e+07,1824.04,678.74,18748.8,93551.4,53396.5,14171.8,8.2482e+07,7.36414,0.51199,13.5923,0
0,243,8.96114e+06,3134.34,917.239,2.06937e+07,1.54711e+07,1772.01,693.457,18916.4,90523.8,51622.1,14299.3,8.24764e+07,7.15497,0.522743,8.99084,0.40472
0,244,8.96884e+06,3052.32,939.306,2.07006e+07,1.5466e+07,1723.59,709.778,19122.3,87645,49934,14454.7,8.24706e+07,6.9604,0.534714,10.7828,0
0,245,8.97669e+06,2976.18,963.649,2.07071e+07,1.54611e+07,1678.6,727.773,19368,84913.1,48331.1,14639.1,8.24645e+07,6.77959,0.547954,5.82454,0.507592
0,246,8.98466e+06,2905.59,990.368,2.07132e+07,1.54563e+07,1636.83,747.515,19654.9,82325.4,46811.9,14853.7,8.24583e+07,6.61177,0.562517,8.66826,0.492339
0,247,8.99274e+06,2840.23,1019.58,2.07188e+07,1.54517e+07,1598.1,769.087,19984.8,79878.6,45374.3,15099.6,8.24518e+07,6.4562,0.578466,5.37216,0
0,248,9.0009e+06,2779.8,1051.4,2.0724e+07,1.54473e+07,1562.23,792.581,20359.2,77569,44016.4,15378.1,8.24452e+07,6.31217,0.595867,8.93943,0.613667
0,249,9.00912e+06,2724.04,1085.98,2.07289e+07,1.5443e+07,1529.06,818.095,20780.3,75392.5,42735.8,15690.7,8.24385e+07,6.17904,0.614794,9.41474,0.232497
0,250,9.01737e+06,2672.67,1123.45,2.07334e+07,1.54389e+07,1498.45,845.74,21249.9,73344.9,41529.9,16038.9,8.24316e+07,6.0562,0.63533,4.68757,0.217933
0,251,9.02563e+06,2625.47,1163.99,2.07375e+07,1.54349e+07,1470.26,875.636,21770.3,71421.6,40396.1,16424.4,8.24245e+07,5.94309,0.657562,2.29842,2.70148
0,252,9.03389e+06,2582.22,1207.78,2.07412e+07,1.54311e+07,1444.35,907.914,22344,69618.3,39332,16848.9,8.24174e+07,5.8392,0.681589,6.04283,1.33042
0,253,9.04212e+06,2542.72,1255.02,2.07446e+07,1.54275e+07,1420.62,942.721,22973.7,67930.3,38334.7,17314.5,8.24102e+07,5.74406,0.70752,6.23465,0.488129
0,254,9.05029e+06,2506.8,1305.91,2.07477e+07,1.5424e+07,1398.97,980.214,23662.3,66353.2,37401.8,17823.2,8.2403e+07,5.65723,0.735471,3.63795,0.743924
0,255,9.05839e+06,2474.3,1360.71,2.07504e+07,1.54206e+07,1379.29,1020.57,24412.9,64882.6,36530.6,18377.4,8.23957e+07,5.57834,0.765571,5.93487,0.970238
0,256,9.06639e+06,2445.06,1419.66,2.07528e+07,1.54175e+07,1361.5,1063.97,25229.1,63514.4,35718.8,18979.7,8.23884e+07,5.50704,0.797961,3.24756,1.92101
0,257,9.07427e+06,2418.97,1483.05,2.07548e+07,1.54145e+07,1345.53,1110.62,26114.7,62244.3,34963.9,19632.9,8.2381e+07,5.44301,0.832795,4.31561,1.18789
0,258,9.08201e+06,2395.91,1551.19,2.07566e+07,1.54116e+07,1331.31,1160.75,27073.8,61068.5,34263.6,20340,8.23737e+07,5.38598,0.870238,4.32858,1.67856
0,259,9.08957e+06,2375.78,1624.4,2.0758e+07,1.5409e+07,1318.78,1214.61,28110.9,59983.4,33615.9,21104.3,8.23665e+07,5.33571,0.910473,8.06733,1.77999
0,260,9.09695e+06,2358.47,1703.04,2.07591e+07,1.54065e+07,1307.89,1272.44,29231.1,58985.3,33018.6,21929.4,8.23592e+07,5.29197,0.953694,5.75723,0
0,261,9.1041e+06,2343.92,1787.5,2.07599e+07,1.54042e+07,1298.59,1334.55,30439.5,58071.1,32469.8,22819.3,8.23521e+07,5.25456,1.00011,3.4633,0.506179
0,262,9.11101e+06,2332.05,1878.2,2.07603e+07,1.54021e+07,1290.84,1401.22,31742.1,57237.5,31967.8,23778.3,8.2345e+07,5.22332,1.04996,3.40118,0.200112
0,263,9.11764e+06,2322.78,1975.57,2.07604e+07,1.54002e+07,1284.6,1472.79,33145.2,56481.8,31510.9,24810.8,8.23381e+07,5.19807,1.10347,2.50729,0.058646
0,264,9.12397e+06,2316.07,2080.09,2.07602e+07,1.53986e+07,1279.84,1549.61,34655.4,55801.2,31097.4,25922,8.23312e+07,5.17868,1.16092,1.91265,0.25832
0,265,9.12996e+06,2311.83,2192.25,2.07597e+07,1.53971e+07,1276.52,1632.04,36280.1,55193.2,30726,27117.2,8.23246e+07,5.16501,1.22257,7.38024,1.22535
0,266,9.13559e+06,2310.01,2312.58,2.07588e+07,1.53959e+07,1274.6,1720.47,38027.1,54655.4,30395.3,28402.1,8.23181e+07,5.15691,1.28873,4.04014,1.09725
0,267,9.14081e+06,2310.55,2441.62,2.07575e+07,1.5395e+07,1274.07,1815.31,39904.6,54185.4,30104,29782.8,8.23117e+07,5.15424,1.35968,5.58396,0
0,268,9.1456e+06,2313.38,2579.93,2.07559e+07,1.53943e+07,1274.87,1916.96,41921.6,53781.3,29850.8,31265.9,8.23056e+07,5.15687,1.43575,3.67176,2.09385
0,269,9.14992e+06,2318.4,2728.07,2.07539e+07,1.53939e+07,1276.98,2025.86,44087.3,53440.8,29634.6,32858.2,8.22998e+07,5.16462,1.51726,6.97703,1.36505
0,270,9.15373e+06,2325.55,2886.61,2.07515e+07,1.53938e+07,1280.34,2142.43,46411.4,53161.9,29454.3,34567,8.22942e+07,5.17732,1.60455,3.31812,1.48055
0,271,9.15699e+06,2334.7,3056.12,2.07487e+07,1.53941e+07,1284.91,2267.09,48904,52942.5,29308.8,36399.6,8.22889e+07,5.19475,1.69792,5.33321,0.826216
0,272,9.15966e+06,2345.74,3237.13,2.07454e+07,1.53946e+07,1290.62,2400.26,51575.4,52780.5,29196.8,38364,8.22839e+07,5.21668,1.7977,8.23056,0.000809224
0,273,9.1617e+06,2358.52,3430.11,2.07417e+07,1.53955e+07,1297.4,2542.29,54436,52673.7,29117.3,40467.7,8.22792e+07,5.24282,1.90419,6.74408,2.80312
0,274,9.16307e+06,2372.89,3635.51,2.07375e+07,1.53969e+07,1305.18,2693.54,57496.3,52619.6,29068.9,42718.7,8.22749e+07,5.27285,2.01765,8.52316,1.9927
0,275,9.16371e+06,2388.65,3853.65,2.07329e+07,1.53986e+07,1313.85,2854.26,60766.5,52615.7,29050.4,45124.7,8.2271e+07,5.30637,2.13831,5.84955,0.834969
0,276,9.1636e+06,2405.57,4084.75,2.07277e+07,1.54007e+07,1323.31,3024.65,64256.1,52659.2,29060.3,47693,8.22675e+07,5.34295,2.26633,7.77872,3.5094
0,277,9.16269e+06,2423.4,4328.86,2.0722e+07,1.54034e+07,1333.43,3204.78,67973.9,52746.8,29097,50430.4,8.22645e+07,5.38206,2.40181,1.94944,0.129613
0,278,9.16093e+06,2441.84,4585.88,2.07157e+07,1.54065e+07,1344.05,3394.61,71927.5,52875.1,29158.6,53342.8,8.2262e+07,5.4231,2.54473,6.11168,2.30731
0,279,9.15829e+06,2460.57,4855.44,2.07088e+07,1.54101e+07,1355.02,3593.91,76122.8,53040,29243.2,56435,8.226e+07,5.46542,2.69499,3.3608,6.62905
0,280,9.15473e+06,2479.23,5136.91,2.07013e+07,1.54143e+07,1366.13,3802.27,80563.6,53237.1,29348.4,59710.2,8.22585e+07,5.50825,2.85231,2.37228,1.34671
0,281,9.15022e+06,2497.41,5429.37,2.06932e+07,1.54192e+07,1377.19,4019.06,85250.8,53461.4,29471.9,63169.8,8.22576e+07,5.55076,3.01628,8.59635,5.27173
0,282,9.14472e+06,2514.67,5731.52,2.06845e+07,1.54246e+07,1387.97,4243.37,90182.1,53707.5,29610.6,66812.9,8.22573e+07,5.59202,3.18627,1.65734,4.58489
0,283,9.13823e+06,2530.54,6041.68,2.0675e+07,1.54307e+07,1398.21,4474.03,95351.3,53969.2,29761.4,70635.4,8.22577e+07,5.63104,3.36147,5.36637,1.42577
0,284,9.13072e+06,2544.54,6357.77,2.06649e+07,1.54375e+07,1407.64,4709.55,100748,54239.7,29920.9,74630.2,8.22587e+07,5.66676,3.54081,3.32322,1.37885
0,285,9.12219e+06,2556.14,6677.23,2.06541e+07,1.54451e+07,1416,4948.11,106355,54511.9,30085.2,78786.3,8.22605e+07,5.69806,3.72299,7.57213,7.38573
0,286,9.11264e+06,2564.84,6997.11,2.06426e+07,1.54534e+07,1423,5187.56,112151,54777.9,30250.2,83088.5,8.22629e+07,5.72379,3.90646,8.97958,4.57895
0,287,9.1021e+06,2570.11,7314,2.06304e+07,1.54625e+07,1428.34,5425.44,118108,55029.4,30411.5,87516.8,8.22661e+07,5.74279,4.08941,4.78412,1.96008
0,288,9.0906e+06,2571.45,7624.12,2.06176e+07,1.54724e+07,1431.73,5658.97,124191,55257.8,30564.4,92046.4,8.22701e+07,5.75392,4.26981,4.20236,7.16111
0,289,9.07817e+06,2568.4,7923.37,2.0604e+07,1.54832e+07,1432.92,5885.13,130359,55454.1,30704,96647.4,8.22748e+07,5.75606,4.44541,8.11152,3.15724
0,290,9.06489e+06,2560.54,8207.4,2.05898e+07,1.54948e+07,1431.63,6100.7,136563,55609.3,30825.4,101285,8.22802e+07,5.74822,4.61379,5.95384,2.68573
0,291,9.05081e+06,2547.52,8471.73,2.05751e+07,1.55073e+07,1427.65,6302.32,142748,55714.4,30923.5,105919,8.22865e+07,5.72949,4.77242,7.63071,0
0,292,9.03604e+06,2529.08,8711.89,2.05597e+07,1.55206e+07,1420.79,6486.63,148854,55760.8,30993.3,110505,8.22935e+07,5.69912,4.91872,5.9408,9.96618
0,293,9.02067e+06,2505.02,8923.59,2.05438e+07,1.55349e+07,1410.91,6650.34,154815,55740.2,31030,114995,8.23012e+07,5.65656,5.05016,2.11636,2.50538
0,294,9.00482e+06,2475.28,9102.81,2.05275e+07,1.55499e+07,1397.92,6790.38,160563,55645.2,31029.2,119337,8.23097e+07,5.60144,5.16431,4.65461,4.47598
