index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,3.72747e+06,179.142,2290.48,9.53281e+06,1.15077e+07,163.728,1735.7,292847,15134.8,12910.2,223335,1.01488e+08,0.305932,1.23983,0.214997,3.8783
0,13,3.74321e+06,175.571,2040.72,9.528e+06,1.15294e+07,160.106,1539.22,275449,14422.5,12332.9,210027,1.01496e+08,0.298124,1.09892,0.532358,1.44311
0,14,3.75958e+06,173.71,1830.21,9.52364e+06,1.15496e+07,158.01,1373.85,258798,13759.8,11793.9,197275,1.01504e+08,0.293231,0.980237,1.31248,0
0,15,3.7765e+06,173.512,1652.83,9.51966e+06,1.15684e+07,157.392,1234.65,242935,13147.6,11294.5,185116,1.0151e+08,0.291137,0.880268,0.433539,0.595331
0,16,3.79386e+06,174.972,1503.41,9.51598e+06,1.1586e+07,158.24,1117.48,227884,12586.4,10835.5,173572,1.01515e+08,0.291791,0.796074,0.660301,0.765989
0,17,3.8116e+06,178.126,1377.68,9.51256e+06,1.16023e+07,160.578,1018.91,213652,12076.9,10418.1,162649,1.0152e+08,0.295214,0.725203,0.559481,1.90549
0,18,3.82963e+06,183.055,1272.11,9.50935e+06,1.16174e+07,164.467,936.094,200237,11620,10043.1,152348,1.01523e+08,0.301492,0.665617,0.365759,0.677429
0,19,3.84791e+06,189.889,1183.76,9.50632e+06,1.16315e+07,170.009,866.671,187626,11216.5,9711.7,142659,1.01526e+08,0.310791,0.615635,0,0.494365
0,20,3.86638e+06,198.814,1110.25,9.50343e+06,1.16445e+07,177.353,808.717,175799,10868,9425.33,133568,1.01528e+08,0.323358,0.57387,0.679741,0.593877
0,21,3.88501e+06,210.075,1049.6,9.50067e+06,1.16565e+07,186.698,760.652,164732,10576.3,9185.78,125058,1.01529e+08,0.339535,0.539186,0,0.087135
0,22,3.90373e+06,223.996,1000.23,9.498e+06,1.16675e+07,198.308,721.187,154400,10343.9,8995.33,117108,1.01529e+08,0.359774,0.510659,0,0.737866
0,23,3.92253e+06,240.984,960.852,9.49542e+06,1.16777e+07,212.515,689.285,144773,10174.2,8856.97,109696,1.01529e+08,0.384656,0.487537,0.546383,0
0,24,3.94135e+06,261.557,930.463,9.4929e+06,1.16871e+07,229.744,664.113,135821,10071.6,8774.49,102800,1.01528e+08,0.414918,0.469221,0.761615,0.253898
0,25,3.96016e+06,286.364,908.271,9.49044e+06,1.16957e+07,250.525,645.017,127514,10041.8,8752.75,96395.2,1.01526e+08,0.451489,0.455235,0.752447,0.636067
0,26,3.97893e+06,316.212,893.687,9.48802e+06,1.17035e+07,275.519,631.495,119824,10092.3,8797.92,90459.4,1.01524e+08,0.49553,0.445214,0,0.368983
0,27,3.99762e+06,352.115,886.298,9.48564e+06,1.17107e+07,305.554,623.177,112721,10232.3,8917.77,84970.2,1.01522e+08,0.548488,0.438889,0.443891,0.383315
0,28,4.01618e+06,395.333,885.846,9.48328e+06,1.17171e+07,341.66,619.813,106178,10473.5,9122.1,79905.9,1.01519e+08,0.612175,0.436073,0.858799,1.99224
0,29,4.03456e+06,447.445,892.218,9.48095e+06,1.17229e+07,385.123,621.257,100171,10831.1,9423.22,75246.4,1.01516e+08,0.688847,0.436655,0.829087,0.358518
0,30,4.05273e+06,510.422,905.435,9.47864e+06,1.17281e+07,437.548,627.462,94674.1,11323.6,9836.55,70972.7,1.01512e+08,0.781324,0.440595,0,0.387142
0,31,4.07061e+06,586.732,925.646,9.47634e+06,1.17327e+07,500.94,638.474,89667.5,11974.6,10381.4,67067.3,1.01508e+08,0.893131,0.447917,0.508427,0.500204
0,32,4.08814e+06,679.464,953.123,9.47406e+06,1.17366e+07,577.807,654.424,85131.6,12813.7,11081.9,63514.6,1.01504e+08,1.02868,0.458708,1.3465,1.45403
0,33,4.10524e+06,792.485,988.258,9.47181e+06,1.17399e+07,671.283,675.53,81049.9,13878,11968.4,60300.5,1.015e+08,1.19348,0.473115,1.94382,1.95329
0,34,4.12181e+06,930.636,1031.56,9.46957e+06,1.17425e+07,785.287,702.089,77408.3,15213.9,13078.7,57412.9,1.01495e+08,1.39444,0.491343,1.35397,0.755927
0,35,4.13774e+06,1099.96,1083.63,9.46737e+06,1.17445e+07,924.711,734.476,74195.6,16879.7,14460.1,54841.6,1.0149e+08,1.64018,0.51365,2.69503,0
0,36,4.15289e+06,1307.98,1145.19,9.46521e+06,1.17457e+07,1095.64,773.136,71403.3,18948.1,16171.8,52578.4,1.01485e+08,1.94147,0.540348,3.49625,0.826201
0,37,4.16709e+06,1564.02,1217.01,9.46312e+06,1.17461e+07,1305.62,818.574,69025.7,21510.1,18287.6,50617.2,1.0148e+08,2.31164,0.57179,1.48779,0.333992
0,38,4.18013e+06,1879.53,1299.91,9.46111e+06,1.17456e+07,1563.92,871.331,67060,24678.9,20899.1,48953.6,1.01476e+08,2.7672,0.60836,2.72621,1.65594
0,39,4.19178e+06,2268.43,1394.69,9.45921e+06,1.1744e+07,1881.86,931.957,65505.6,28594.6,24120.2,47585.6,1.01471e+08,3.32829,0.650451,2.97822,2.02306
0,40,4.20174e+06,2747.36,1502.01,9.45749e+06,1.17412e+07,2272.99,1000.96,64364.5,33429.9,28090.8,46512.4,1.01466e+08,4.01926,0.698433,5.48049,0
0,41,4.20965e+06,3335.77,1622.31,9.45599e+06,1.17369e+07,2753.28,1078.74,63639.8,39394.9,32981.8,45734.8,1.01462e+08,4.86899,0.752605,4.88196,1.12984
0,42,4.21509e+06,4055.68,1755.6,9.45478e+06,1.17309e+07,3340.96,1165.47,63335.2,46742,38999.3,45254.5,1.01458e+08,5.91077,0.81312,5.74398,0.816583
0,43,4.21759e+06,4930.76,1901.22,9.45399e+06,1.17228e+07,4055.93,1260.97,63453.1,55768.9,46387.1,45072.8,1.01455e+08,7.18164,0.879893,9.70273,1.34792
0,44,4.21658e+06,5984.55,2057.52,9.45372e+06,1.17123e+07,4918.51,1364.51,63992.7,66817.3,55427.5,45189.8,1.01452e+08,8.72035,0.952471,11.6682,0
0,45,4.21146e+06,7237.28,2221.5,9.45416e+06,1.16988e+07,5947.06,1474.6,64946.4,80264.6,66435.7,45602.5,1.0145e+08,10.5637,1.02988,10.6187,2.09467
0,46,4.2016e+06,8700.98,2388.49,9.45549e+06,1.1682e+07,7154.32,1588.73,66296.5,96504.8,79746.9,46302.5,1.01449e+08,12.7402,1.11044,12.2705,1.03781
0,47,4.18637e+06,10372.8,2551.82,9.45797e+06,1.16613e+07,8542.09,1703.18,68010.6,115915,95691.3,47273,1.01449e+08,15.2613,1.19161,23.7969,1.00832
0,48,4.16526e+06,12226.9,2702.78,9.4619e+06,1.16361e+07,10094.7,1812.86,70036.9,138803,114554,48486.2,1.01451e+08,18.1095,1.26991,18.913,1.26094
0,49,4.13791e+06,14206.7,2830.92,9.46759e+06,1.16062e+07,11772.2,1911.4,72300.2,165334,136519,49900,1.01454e+08,21.225,1.34087,19.1448,1.13663
0,50,4.10426e+06,16219.9,2924.93,9.4754e+06,1.15714e+07,13504.9,1991.49,74700.1,195450,161599,51456.1,1.0146e+08,24.4947,1.39933,25.6246,0.798003
0,51,4.06466e+06,18140.1,2974.04,9.48569e+06,1.15317e+07,15192.9,2045.63,77112.4,228782,189564,53079.6,1.01468e+08,27.7471,1.43988,25.467,0.536823
0,52,4.01991e+06,19817.6,2969.9,9.4988e+06,1.14876e+07,16713,2067.2,79395.2,264592,219880,54681.2,1.01478e+08,30.7606,1.45764,30.15,1.61046
0,53,3.97127e+06,21101.1,2908.41,9.515e+06,1.14399e+07,17933.9,2051.69,81400.2,301769,251689,56162.5,1.01491e+08,33.2877,1.44913,33.4761,4.02028
0,54,3.92041e+06,21865.5,2791.01,9.53446e+06,1.13897e+07,18739,1997.77,82986.7,338888,283843,57424.9,1.01507e+08,35.0941,1.41308,37.759,0.966398
0,55,3.86921e+06,22038.1,2624.78,9.55722e+06,1.13384e+07,19049.8,1907.8,84038,374355,315003,58378.8,1.01525e+08,36.0037,1.35087,38.3628,0
0,56,3.81959e+06,21614.1,2421.37,9.58316e+06,1.12876e+07,18842.5,1787.61,84474.1,406592,343793,58954.1,1.01546e+08,35.936,1.26646,29.5411,0
0,57,3.77324e+06,20655.6,2194.91,9.61203e+06,1.12386e+07,18152.4,1645.49,84258.4,434233,368963,59106.6,1.0157e+08,34.9222,1.16572,38.9072,1.23211
0,58,3.73153e+06,19275.3,1959.65,9.64343e+06,1.11927e+07,17063.6,1490.82,83398.5,456278,389541,58821.3,1.01595e+08,33.0944,1.05539,27.7869,0.244982
0,59,3.69535e+06,17611.5,1727.97,9.67689e+06,1.11506e+07,15689.7,1332.59,81939.7,472171,404918,58110.9,1.01621e+08,30.6537,0.942059,30.1622,0.894257
0,60,3.66517e+06,15802.8,1509.27,9.71187e+06,1.11129e+07,14151.9,1178.33,79954.7,481801,414877,57010.8,1.01648e+08,27.8282,0.831309,28.8432,0
0,61,3.64106e+06,13969,1309.62,9.74783e+06,1.10798e+07,12560.2,1033.58,77532.4,485440,419549,55572,1.01676e+08,24.8352,0.727277,22.7187,2.94712
0,62,3.62279e+06,12201.6,1132.1,9.78427e+06,1.10511e+07,11002.3,901.817,74767.3,483636,419339,53854.6,1.01704e+08,21.8557,0.632572,27.423,1.18331
0,63,3.60994e+06,10561.6,977.428,9.82069e+06,1.10266e+07,9539.84,784.696,71751.6,477111,414831,51920.6,1.01731e+08,19.0224,0.548461,15.1835,0
0,64,3.60196e+06,9083.22,844.746,9.85671e+06,1.10059e+07,8209.98,682.501,68569.7,466665,406703,49830,1.01757e+08,16.4198,0.475177,19.4193,0.962998
0,65,3.59829e+06,7779.33,732.234,9.89198e+06,1.09884e+07,7029.63,594.583,65295.2,453095,395651,47637.1,1.01783e+08,14.0917,0.412253,15.2678,0.187902
0,66,3.59835e+06,6648.27,637.626,9.92623e+06,1.09739e+07,6001.11,519.751,61989.7,437151,382343,45389.1,1.01807e+08,12.0505,0.358815,16.2233,0.637373
0,67,3.6016e+06,5679.18,558.554,9.95926e+06,1.09617e+07,5117.23,456.559,58703.4,419503,367385,43125.9,1.01829e+08,10.2879,0.313797,13.8681,0
0,68,3.60756e+06,4856.31,492.751,9.99091e+06,1.09516e+07,4365.36,403.509,55475.7,400727,351305,40879.5,1.0185e+08,8.78301,0.276096,9.62543,0.329171
0,69,3.61581e+06,4162.02,438.167,1.00211e+07,1.09431e+07,3730.45,359.171,52336.7,381305,334548,38675.6,1.01869e+08,7.50856,0.244659,7.91942,0
0,70,3.62597e+06,3578.69,393.015,1.00498e+07,1.0936e+07,3196.98,322.25,49308.7,361631,317479,36533.5,1.01887e+08,6.4354,0.218534,8.64506,0.386914
0,71,3.63773e+06,3089.84,355.772,1.00769e+07,1.09301e+07,2750.15,291.612,46407.2,342017,300391,34467.9,1.01903e+08,5.53508,0.196891,2.94095,0.245782
0,72,3.65083e+06,2680.69,325.166,1.01024e+07,1.0925e+07,2376.54,266.289,43642.9,322706,283512,32488.9,1.01917e+08,4.78141,0.179023,5.30055,0.277057
0,73,3.66505e+06,2338.36,300.152,1.01264e+07,1.09207e+07,2064.34,245.469,41021.9,303880,267017,30603.6,1.01929e+08,4.15109,0.164336,6.9763,0.242202
0,74,3.6802e+06,2051.82,279.878,1.01489e+07,1.0917e+07,1803.41,228.482,38547.5,285677,251036,28816.3,1.0194e+08,3.62398,0.152343,2.82374,0
0,75,3.69613e+06,1811.75,263.659,1.017e+07,1.09137e+07,1585.14,214.783,36220.4,268190,235659,27129.2,1.01949e+08,3.18291,0.142647,2.21457,0.347537
0,76,3.71271e+06,1610.38,250.951,1.01896e+07,1.09108e+07,1402.35,203.931,34039.3,251482,220950,25542.9,1.01957e+08,2.81345,0.134929,0,0.163208
0,77,3.72983e+06,1441.26,241.33,1.02079e+07,1.09082e+07,1249.05,195.58,32002.1,235593,206947,24057,1.01963e+08,2.50358,0.128935,4.55274,0
0,78,3.7474e+06,1299.06,234.474,1.02249e+07,1.09058e+07,1120.32,189.462,30105.3,220540,193670,22670.1,1.01968e+08,2.24336,0.124468,1.93429,0
0,79,3.76533e+06,1179.4,230.147,1.02407e+07,1.09036e+07,1012.09,185.377,28345.3,206325,181125,21380.3,1.01972e+08,2.02458,0.121382,1.04545,0
0,80,3.78358e+06,1078.67,228.192,1.02554e+07,1.09015e+07,921.022,183.188,26718,192941,169305,20185.4,1.01974e+08,1.8405,0.119571,0.0598213,0.119339
0,81,3.80208e+06,993.927,228.52,1.0269e+07,1.08995e+07,844.389,182.809,25219.3,180370,158198,19083,1.01975e+08,1.68558,0.118966,0.364882,0.521817
0,82,3.82078e+06,922.753,231.108,1.02815e+07,1.08976e+07,779.954,184.207,23845.3,168589,147785,18070.7,1.01975e+08,1.5553,0.119536,3.39924,0.485973
0,83,3.83964e+06,863.176,235.999,1.02931e+07,1.08958e+07,725.89,187.398,22592.6,157570,138040,17146.4,1.01974e+08,1.44595,0.121279,1.76942,0.875017
0,84,3.85863e+06,813.587,243.295,1.03038e+07,1.0894e+07,680.707,192.446,21458,147282,128939,16308.3,1.01972e+08,1.35451,0.12423,2.71871,0.437823
0,85,3.87771e+06,772.68,253.173,1.03136e+07,1.08922e+07,643.193,199.469,20439.2,137693,120452,15554.7,1.01969e+08,1.27852,0.128454,1.38421,0.0304597
0,86,3.89684e+06,739.401,265.881,1.03226e+07,1.08905e+07,612.365,208.639,19534.5,128771,112550,14884.9,1.01965e+08,1.21599,0.134054,1.06445,0.00842666
0,87,3.91601e+06,712.904,281.755,1.03309e+07,1.08887e+07,587.431,220.192,18743.3,120480,105205,14298.5,1.0196e+08,1.16529,0.141174,2.83587,0
0,88,3.93517e+06,692.523,301.229,1.03384e+07,1.0887e+07,567.76,234.439,18066,112791,98387.6,13795.9,1.01955e+08,1.12515,0.150003,2.26547,0.169384
0,89,3.9543e+06,677.744,324.857,1.03453e+07,1.08852e+07,552.858,251.774,17504.6,105670,92069.4,13378.8,1.01949e+08,1.09455,0.160786,0.0436646,0
0,90,3.97338e+06,668.184,353.336,1.03516e+07,1.08834e+07,542.346,272.697,17062.6,99086.7,86223.3,13049.7,1.01942e+08,1.07272,0.173831,0.249092,0
0,91,3.99236e+06,663.578,387.538,1.03572e+07,1.08817e+07,535.948,297.834,16745.3,93013.3,80823.5,12812.6,1.01935e+08,1.05909,0.189528,3.3341,0.248446
0,92,4.01122e+06,663.765,428.549,1.03623e+07,1.08799e+07,533.48,327.963,16560.6,87422.3,75845.6,12673.3,1.01927e+08,1.05326,0.208362,0.752529,0.953958
0,93,4.02992e+06,668.682,477.724,1.03668e+07,1.08781e+07,534.836,364.056,16519.2,82288.4,71266.6,12639.4,1.01919e+08,1.05502,0.230935,0.0526891,0
0,94,4.04841e+06,678.357,536.746,1.03708e+07,1.08763e+07,539.992,407.318,16635,77588.3,67065.2,12721.2,1.0191e+08,1.0643,0.258,0.977225,0.457942
0,95,4.06665e+06,692.908,607.714,1.03742e+07,1.08744e+07,548.992,459.251,16926.5,73300.9,63222,12931.9,1.01901e+08,1.08116,0.290493,2.03128,0.423472
0,96,4.08458e+06,712.538,693.242,1.03772e+07,1.08726e+07,561.952,521.724,17417.2,69407.1,59719.3,13288.4,1.01892e+08,1.10581,0.329578,1.60795,1.98599
0,97,4.10213e+06,737.539,796.588,1.03796e+07,1.08708e+07,579.06,597.06,18137.1,65890.2,56541.3,13812.3,1.01882e+08,1.13862,0.376706,1.97076,1.40609
0,98,4.11922e+06,768.287,921.813,1.03814e+07,1.0869e+07,600.57,688.154,19124.3,62735.6,53673.9,14530.8,1.01872e+08,1.18006,0.433685,1.60453,0.188858
0,99,4.13577e+06,805.248,1073.97,1.03827e+07,1.08672e+07,626.806,798.609,20426.7,59931.3,51105.3,15478.3,1.01862e+08,1.23077,0.502764,1.41877,0.0941978
0,100,4.15164e+06,848.968,1259.35,1.03834e+07,1.08654e+07,658.163,932.899,22104.4,57467.6,48825.3,16697.6,1.01852e+08,1.29149,0.586745,3.17482,0.151326
0,101,4.16671e+06,900.074,1485.73,1.03834e+07,1.08637e+07,695.098,1096.56,24232.8,55337.2,46826.1,18242.7,1.01841e+08,1.36313,0.6891,2.17642,0.542287
0,102,4.1808e+06,959.253,1762.71,1.03827e+07,1.08621e+07,738.128,1296.44,26906,53535.3,45101.7,20180.7,1.01831e+08,1.4467,0.81412,2.45696,1.58554
0,103,4.19371e+06,1027.24,2102,1.03811e+07,1.08605e+07,787.813,1540.88,30240.8,52059.7,43648.1,22594.7,1.0182e+08,1.54328,0.967077,1.11555,0
0,104,4.20519e+06,1104.76,2517.76,1.03786e+07,1.08592e+07,844.738,1840.01,34381.4,50910.1,42463.5,25587.8,1.0181e+08,1.65405,1.15438,0,0.331096
0,105,4.21495e+06,1192.47,3026.82,1.03749e+07,1.0858e+07,909.465,2205.91,39504.7,50088.6,41547.5,29286.3,1.018e+08,1.78011,1.38371,3.07823,2.37808
0,106,4.22262e+06,1290.9,3648.66,1.03699e+07,1.08571e+07,982.486,2652.66,45825.1,49598.7,40901.6,33843.6,1.0179e+08,1.92247,1.66412,4.17824,0.94763
0,107,4.22779e+06,1400.25,4405.09,1.03633e+07,1.08565e+07,1064.12,3196.18,53599,49444.5,40528.3,39443.8,1.0178e+08,2.08183,2.00595,1.61669,2.48461
0,108,4.22997e+06,1520.26,5319.19,1.03548e+07,1.08564e+07,1154.42,3853.62,63126.2,49630,40430.2,46303.5,1.01771e+08,2.25833,2.42053,1.18631,3.04278
0,109,4.2286e+06,1649.94,6413.37,1.03441e+07,1.08568e+07,1252.98,4642.06,74748.3,50156.9,40609.6,54671,1.01763e+08,2.45132,2.91952,3.011,5.27797
0,110,4.22308e+06,1787.31,7705.87,1.03307e+07,1.08581e+07,1358.74,5576.33,88837.8,51023,41066.2,64820.8,1.01755e+08,2.65888,3.51358,2.33098,1.655
0,111,4.21277e+06,1929.08,9205.71,1.03143e+07,1.08603e+07,1469.8,6665.51,105778,52218.2,41795.9,77040.3,1.01748e+08,2.87744,4.21035,3.65053,2.72299
0,112,4.19708e+06,2070.43,10905.7,1.02943e+07,1.08637e+07,1583.14,7908.17,125924,53722.2,42787.6,91605.7,1.01743e+08,3.10128,5.01154,4.32015,7.51841
0,113,4.1755e+06,2204.86,12774.7,1.02705e+07,1.08686e+07,1694.52,9286.52,149551,55499.9,44021,108745,1.01739e+08,3.32225,5.90914,1.52481,7.40681
0,114,4.14771e+06,2324.4,14749.5,1.02425e+07,1.08754e+07,1798.45,10760.6,176778,57498.3,45463.3,128586,1.01736e+08,3.52967,6.88145,5.86323,7.10351
0,115,4.11371e+06,2420.15,16731.9,1.02101e+07,1.08842e+07,1888.43,12264.3,207482,59644.6,47067.4,151094,1.01736e+08,3.71077,7.88982,5.91362,8.0004
0,116,4.07387e+06,2483.3,18590.5,1.01736e+07,1.08956e+07,1957.56,13705.8,241223,61845.9,48770.5,176014,1.01737e+08,3.85171,8.87788,2.31524,8.23431
0,117,4.02907e+06,2506.53,20174.6,1.01335e+07,1.09097e+07,1999.37,14975,277189,63994,50495.5,202816,1.01741e+08,3.93935,9.77491,2.89839,4.90625
0,118,3.98062e+06,2485.45,21337,1.00904e+07,1.09269e+07,2008.95,15958.5,314200,65972.1,52155.3,230694,1.01748e+08,3.96337,10.5043,5.92239,11.7905
0,119,3.93019e+06,2419.69,21961.7,1.00454e+07,1.09472e+07,1983.94,16559.9,350793,67666,53659,258600,1.01757e+08,3.91833,10.9965,2.65323,15.7035
0,120,3.87969e+06,2313.18,21989.1,9.99995e+06,1.09707e+07,1925.12,16719.7,385365,68975.9,54921.1,285345,1.01768e+08,3.8051,11.2025,0.716606,13.9487
0,121,3.83098e+06,2173.57,21428.9,9.95521e+06,1.09971e+07,1836.37,16428.4,416375,69826.7,55869.4,309739,1.01782e+08,3.63093,11.1049,2.74329,12.1383
0,122,3.78571e+06,2010.86,20355.5,9.91242e+06,1.10263e+07,1724.09,15727.3,442528,70175.3,56452.7,330732,1.01797e+08,3.40829,10.7209,5.38776,8.86046
0,123,3.74516e+06,1835.67,18889.7,9.87257e+06,1.10578e+07,1595.97,14697.7,462918,70011.4,56644.1,347541,1.01815e+08,3.15265,10.0973,4.02816,14.2449
0,124,3.71015e+06,1657.74,17172.3,9.83634e+06,1.10911e+07,1459.88,13442.7,477092,69355.2,56441.6,359710,1.01833e+08,2.87999,9.29998,4.57759,7.46011
0,125,3.68107e+06,1484.98,15339.8,9.8041e+06,1.11258e+07,1322.83,12067.9,485033,68250.5,55864.5,367126,1.01853e+08,2.60472,8.40011,2.78947,3.5568
0,126,3.65796e+06,1322.99,13506.8,9.77592e+06,1.11613e+07,1190.38,10666.6,487086,66756.6,54948.7,369968,1.01873e+08,2.33835,7.46343,1.99633,11.4287
0,127,3.64054e+06,1175.19,11758.5,9.75167e+06,1.1197e+07,1066.41,9310.81,483855,64941,53740.5,368639,1.01893e+08,2.08898,6.54299,1.08846,8.33229
0,128,3.62837e+06,1043.17,10149.4,9.73106e+06,1.12327e+07,953.279,8049.51,476091,62872.7,52291.4,363678,1.01912e+08,1.8615,5.67645,0.727388,4.63692
0,129,3.62092e+06,927.138,8708.17,9.71373e+06,1.12679e+07,852.041,6910.64,464603,60617.6,50653.4,355694,1.01931e+08,1.65815,4.88678,0.876195,7.04228
0,130,3.61761e+06,826.431,7443.68,9.69925e+06,1.13022e+07,762.821,5905.48,450185,58235.5,48876,345297,1.01949e+08,1.47919,4.18478,0.120464,2.42558
0,131,3.61789e+06,739.855,6351.35,9.68723e+06,1.13354e+07,685.121,5033.52,433574,55778.6,47004.1,333065,1.01967e+08,1.3236,3.57239,1.17925,1.52341
0,132,3.62123e+06,665.975,5418.5,9.67728e+06,1.13674e+07,618.079,4286.79,415419,53291.3,45076.8,319515,1.01983e+08,1.18958,3.04566,0,2.37161
0,133,3.62717e+06,603.305,4628.42,9.66906e+06,1.1398e+07,560.665,3653.3,396275,50810,43127.7,305093,1.01997e+08,1.075,2.59731,0,0
0,134,3.63529e+06,550.421,3963.07,9.66227e+06,1.14271e+07,511.807,3119.43,376604,48364.1,41184.3,290172,1.02011e+08,0.977634,2.21851,1.94821,3.80489
0,135,3.64525e+06,506.026,3404.85,9.65664e+06,1.14547e+07,470.475,2671.5,356777,45976.7,39269,275057,1.02023e+08,0.895364,1.90008,0.197963,2.39278
0,136,3.65673e+06,468.976,2937.49,9.65196e+06,1.14807e+07,435.726,2296.7,337089,43665.7,37399.7,259990,1.02033e+08,0.826241,1.63325,0.334573,2.73063
0,137,3.6695e+06,438.289,2546.57,9.64805e+06,1.15052e+07,406.728,1983.49,317766,41444.4,35590.2,245157,1.02043e+08,0.768549,1.41006,1.43206,1.29396
0,138,3.68333e+06,413.137,2219.55,9.64476e+06,1.15281e+07,382.762,1721.82,298978,39322.4,33851,230702,1.02051e+08,0.72081,1.22346,1.13567,0.224316
0,139,3.69805e+06,392.835,1945.81,9.64196e+06,1.15496e+07,363.221,1503.11,280848,37306.6,32190,216727,1.02057e+08,0.681778,1.06742,0.814138,1.31251
0,140,3.71352e+06,376.827,1716.4,9.63956e+06,1.15696e+07,347.606,1320.1,263462,35401.4,30612.6,203306,1.02063e+08,0.650423,0.936825,0.561814,1.43294
0,141,3.72959e+06,364.671,1523.85,9.63747e+06,1.15882e+07,335.511,1166.75,246876,33609.5,29122.7,190487,1.02067e+08,0.625909,0.827376,1.73125,0.0809602
0,142,3.74618e+06,356.028,1362.01,9.63564e+06,1.16055e+07,326.62,1038.05,231120,31932.2,27723,178299,1.02071e+08,0.607577,0.735513,0,2.20962
0,143,3.76319e+06,350.649,1225.78,9.63399e+06,1.16215e+07,320.695,929.855,216209,30370,26414.8,166755,1.02073e+08,0.594926,0.658292,0.339129,1.08661
0,144,3.78054e+06,348.371,1110.97,9.6325e+06,1.16364e+07,317.57,838.781,202141,28922.6,25199,155856,1.02074e+08,0.587599,0.593289,1.20171,0.742716
0,145,3.79818e+06,349.106,1014.17,9.63112e+06,1.165e+07,317.15,762.036,188904,27589.5,24076,145596,1.02074e+08,0.58537,0.538513,0.612306,0
0,146,3.81605e+06,352.841,932.548,9.62984e+06,1.16626e+07,319.401,697.338,176478,26370.1,23046,135961,1.02074e+08,0.588139,0.492333,0.151288,0
0,147,3.8341e+06,359.639,863.813,9.62862e+06,1.16742e+07,324.355,642.819,164838,25263.8,22109.2,126931,1.02072e+08,0.595926,0.45341,1.55089,0.170822
0,148,3.85228e+06,369.637,806.08,9.62746e+06,1.16848e+07,332.109,596.952,153955,24270.4,21265.9,118485,1.0207e+08,0.608877,0.420654,0.39452,0.265463
0,149,3.87056e+06,383.053,757.814,9.62634e+06,1.16945e+07,342.83,558.49,143797,23390.4,20516.8,110598,1.02067e+08,0.627262,0.393169,0.390498,1.43483
0,150,3.8889e+06,400.194,717.766,9.62524e+06,1.17033e+07,356.758,526.418,134330,22624.6,19863,103246,1.02063e+08,0.651491,0.37023,1.15226,0.868199
