index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,1.07105e+07,4530.04,3826.69,1.78847e+07,1.36256e+07,2656.56,2945.52,120191,141631,83080.8,92535.1,8.41407e+07,5.27573,3.74741,4.44722,5.70194
0,14,1.07082e+07,4615.25,3895.03,1.78846e+07,1.36253e+07,2707,2998.7,121722,143497,84174,93712.9,8.41461e+07,5.37701,3.81587,8.84958,3.56062
0,15,1.07056e+07,4698.62,3961.7,1.78845e+07,1.3625e+07,2756.48,3050.73,123322,145452,85321,94945.3,8.41516e+07,5.47658,3.88298,7.94907,3.85224
0,16,1.07025e+07,4779.54,4026.22,1.78845e+07,1.36247e+07,2804.66,3101.25,124980,147485,86514.8,96224.8,8.41574e+07,5.57372,3.94828,2.44475,2.66695
0,17,1.0699e+07,4857.36,4088.13,1.78844e+07,1.36244e+07,2851.14,3149.9,126686,149580,87747.9,97543.4,8.41633e+07,5.66769,4.01131,11.8045,4.36332
0,18,1.06952e+07,4931.45,4146.93,1.78844e+07,1.36241e+07,2895.57,3196.31,128429,151726,89012.5,98892.7,8.41695e+07,5.75774,4.0716,0.27431,2.30758
0,19,1.0691e+07,5001.17,4202.15,1.78844e+07,1.36238e+07,2937.55,3240.11,130197,153907,90300.1,100264,8.41758e+07,5.84312,4.12866,4.05685,3.57965
0,20,1.06865e+07,5065.88,4253.35,1.78845e+07,1.36235e+07,2976.73,3280.95,131977,156109,91602.1,101648,8.41824e+07,5.92308,4.18205,1.84574,6.66136
0,21,1.06816e+07,5125.01,4300.08,1.78846e+07,1.36232e+07,3012.75,3318.49,133759,158314,92909.3,103036,8.41892e+07,5.99689,4.2313,5.19685,5.88056
0,22,1.06765e+07,5177.99,4341.94,1.78849e+07,1.3623e+07,3045.27,3352.4,135528,160508,94212.4,104417,8.41962e+07,6.06389,4.27602,1.87162,2.71903
0,23,1.06712e+07,5224.32,4378.58,1.78851e+07,1.36229e+07,3073.99,3382.4,137272,162675,95502,105783,8.42034e+07,6.12344,4.31582,11.5412,8.19138
0,24,1.06657e+07,5263.57,4409.69,1.78855e+07,1.36228e+07,3098.65,3408.25,138980,164796,96768.4,107123,8.42107e+07,6.17498,4.35035,8.85674,4.80238
0,25,1.066e+07,5295.37,4435.03,1.7886e+07,1.36228e+07,3119.02,3429.74,140637,166858,98002.2,108428,8.42183e+07,6.21803,4.37935,3.992,7.25262
0,26,1.06541e+07,5319.46,4454.4,1.78866e+07,1.36229e+07,3134.91,3446.69,142233,168842,99193.9,109689,8.42261e+07,6.2522,4.40258,6.76262,5.22924
0,27,1.06482e+07,5335.62,4467.69,1.78873e+07,1.3623e+07,3146.21,3459.02,143755,170735,100335,110897,8.42341e+07,6.27721,4.41988,5.55526,5.98569
0,28,1.06422e+07,5343.79,4474.85,1.78881e+07,1.36232e+07,3152.84,3466.65,145193,172521,101415,112042,8.42423e+07,6.29288,4.43116,6.43518,9.19616
0,29,1.06362e+07,5343.95,4475.91,1.7889e+07,1.36236e+07,3154.78,3469.6,146536,174187,102428,113118,8.42506e+07,6.29913,4.43641,3.34458,4.45406
0,30,1.06302e+07,5336.21,4470.97,1.78901e+07,1.3624e+07,3152.07,3467.92,147775,175721,103365,114116,8.4259e+07,6.29603,4.43567,3.97532,4.42624
0,31,1.06243e+07,5320.77,4460.2,1.78913e+07,1.36246e+07,3144.82,3461.71,148902,177110,104220,115030,8.42676e+07,6.28373,4.42907,5.49986,4.732
0,32,1.06185e+07,5297.92,4443.84,1.78926e+07,1.36252e+07,3133.18,3451.15,149909,178346,104987,115854,8.42764e+07,6.2625,4.41679,3.92943,6.33738
0,33,1.06129e+07,5268.02,4422.18,1.7894e+07,1.3626e+07,3117.34,3436.45,150792,179420,105661,116584,8.42852e+07,6.23273,4.39909,7.78869,4.87326
0,34,1.06074e+07,5231.53,4395.58,1.78956e+07,1.36269e+07,3097.56,3417.86,151544,180326,106237,117216,8.42941e+07,6.19488,4.37629,6.69975,7.65985
0,35,1.06021e+07,5188.95,4364.44,1.78973e+07,1.36279e+07,3074.13,3395.67,152164,181059,106712,117746,8.43031e+07,6.14951,4.34875,8.81799,3.04403
0,36,1.0597e+07,5140.85,4329.18,1.78991e+07,1.3629e+07,3047.35,3370.21,152649,181616,107085,118173,8.43121e+07,6.09724,4.31687,8.58014,9.01662
0,37,1.05922e+07,5087.84,4290.28,1.7901e+07,1.36302e+07,3017.59,3341.82,152998,181997,107355,118496,8.43212e+07,6.03876,4.28109,3.59046,5.56318
0,38,1.05876e+07,5030.53,4248.23,1.7903e+07,1.36316e+07,2985.2,3310.88,153213,182201,107522,118716,8.43302e+07,5.97477,4.24188,7.37259,7.52028
0,39,1.05834e+07,4969.59,4203.51,1.79051e+07,1.3633e+07,2950.56,3277.77,153296,182231,107586,118834,8.43393e+07,5.90605,4.19973,2.52248,0.989049
0,40,1.05794e+07,4905.67,4156.64,1.79074e+07,1.36346e+07,2914.05,3242.86,153250,182092,107550,118852,8.43483e+07,5.83334,4.15512,5.83003,5.04901
0,41,1.05758e+07,4839.42,4108.1,1.79097e+07,1.36362e+07,2876.05,3206.53,153079,181788,107416,118772,8.43573e+07,5.75743,4.10855,6.21133,5.35716
0,42,1.05725e+07,4771.46,4058.38,1.7912e+07,1.3638e+07,2836.94,3169.17,152788,181326,107189,118600,8.43663e+07,5.67906,4.06049,9.54825,4.17245
0,43,1.05695e+07,4702.41,4007.94,1.79145e+07,1.36398e+07,2797.08,3131.12,152385,180714,106872,118339,8.43751e+07,5.59896,4.01143,3.87291,2.31762
0,44,1.05668e+07,4632.85,3957.22,1.7917e+07,1.36417e+07,2756.8,3092.73,151875,179961,106472,117994,8.43839e+07,5.51784,3.96181,3.45059,2.75841
0,45,1.05645e+07,4563.31,3906.63,1.79195e+07,1.36437e+07,2716.44,3054.33,151267,179077,105992,117572,8.43926e+07,5.43635,3.91205,2.57063,2.81871
0,46,1.05625e+07,4494.29,3856.56,1.79221e+07,1.36457e+07,2676.28,3016.22,150568,178071,105439,117078,8.44011e+07,5.35511,3.86255,5.76974,5.45845
0,47,1.05608e+07,4426.25,3807.34,1.79246e+07,1.36478e+07,2636.61,2978.66,149788,176956,104820,116519,8.44095e+07,5.27469,3.81367,7.93951,4.66793
0,48,1.05595e+07,4359.59,3759.29,1.79273e+07,1.36499e+07,2597.66,2941.9,148934,175741,104141,115901,8.44178e+07,5.1956,3.76574,6.72422,8.3558
0,49,1.05585e+07,4294.66,3712.68,1.79299e+07,1.36521e+07,2559.66,2906.17,148016,174439,103409,115232,8.44259e+07,5.11828,3.71905,8.72097,8.62407
0,50,1.05577e+07,4231.78,3667.75,1.79325e+07,1.36543e+07,2522.79,2871.65,147042,173062,102629,114517,8.44338e+07,5.04314,3.67385,5.00592,5.30573
0,51,1.05572e+07,4171.21,3624.69,1.79351e+07,1.36565e+07,2487.22,2838.5,146022,171620,101810,113764,8.44416e+07,4.97052,3.63037,4.9526,2.16556
0,52,1.05571e+07,4113.17,3583.67,1.79376e+07,1.36588e+07,2453.07,2806.85,144964,170125,100958,112979,8.44491e+07,4.90071,3.5888,5.59817,4.30971
0,53,1.05571e+07,4057.82,3544.83,1.79402e+07,1.3661e+07,2420.47,2776.83,143877,168587,100078,112169,8.44565e+07,4.83394,3.54927,7.97899,3.69624
0,54,1.05575e+07,4005.31,3508.25,1.79426e+07,1.36633e+07,2389.49,2748.5,142768,167018,99178.4,111341,8.44637e+07,4.77039,3.51191,7.08851,1.31619
0,55,1.0558e+07,3955.72,3474.01,1.79451e+07,1.36655e+07,2360.18,2721.93,141646,165427,98263.6,110499,8.44707e+07,4.7102,3.4768,6.55153,6.41938
0,56,1.05588e+07,3909.11,3442.15,1.79475e+07,1.36678e+07,2332.6,2697.14,140518,163824,97339.7,109651,8.44775e+07,4.65347,3.444,2.82718,4.43116
0,57,1.05598e+07,3865.5,3412.67,1.79498e+07,1.367e+07,2306.76,2674.17,139390,162218,96412,108801,8.4484e+07,4.60024,3.41354,6.46957,4.2845
0,58,1.05609e+07,3824.9,3385.56,1.79521e+07,1.36722e+07,2282.67,2652.99,138269,160617,95485.6,107954,8.44904e+07,4.55052,3.38541,4.59095,3.05773
0,59,1.05622e+07,3787.26,3360.8,1.79543e+07,1.36744e+07,2260.29,2633.6,137162,159028,94564.8,107115,8.44965e+07,4.50431,3.35961,4.81759,3.58109
0,60,1.05637e+07,3752.53,3338.32,1.79564e+07,1.36765e+07,2239.62,2615.94,136072,157459,93654,106288,8.45024e+07,4.46154,3.33607,0.415902,2.19038
0,61,1.05654e+07,3720.63,3318.05,1.79585e+07,1.36787e+07,2220.59,2599.97,135005,155917,92756.9,105476,8.45081e+07,4.42214,3.31476,0,5.01502
0,62,1.05671e+07,3691.46,3299.91,1.79605e+07,1.36808e+07,2203.17,2585.62,133964,154405,91876.8,104684,8.45136e+07,4.38601,3.29557,2.91076,2.75853
0,63,1.0569e+07,3664.91,3283.78,1.79624e+07,1.36828e+07,2187.27,2572.82,132955,152930,91016.8,103913,8.45189e+07,4.35303,3.27843,4.50415,5.9959
0,64,1.0571e+07,3640.85,3269.56,1.79642e+07,1.36849e+07,2172.84,2561.47,131978,151496,90179.2,103167,8.45239e+07,4.32305,3.26323,7.5434,3.76988
0,65,1.05731e+07,3619.16,3257.13,1.7966e+07,1.36868e+07,2159.79,2551.49,131038,150105,89366.4,102447,8.45288e+07,4.29592,3.24984,4.37015,5.13181
0,66,1.05752e+07,3599.67,3246.34,1.79676e+07,1.36888e+07,2148.04,2542.77,130136,148762,88580,101755,8.45334e+07,4.27148,3.23815,5.74051,0
0,67,1.05774e+07,3582.23,3237.07,1.79692e+07,1.36907e+07,2137.49,2535.21,129273,147467,87821.5,101092,8.45378e+07,4.24955,3.22801,2.13195,1.51055
0,68,1.05797e+07,3566.7,3229.17,1.79707e+07,1.36926e+07,2128.06,2528.7,128451,146224,87092,100458,8.4542e+07,4.22995,3.2193,4.06315,1.48801
0,69,1.05821e+07,3552.92,3222.5,1.79721e+07,1.36944e+07,2119.66,2523.12,127669,145033,86392.2,99855.4,8.45459e+07,4.21249,3.21186,7.74854,2.58795
0,70,1.05845e+07,3540.72,3216.91,1.79735e+07,1.36962e+07,2112.19,2518.38,126929,143894,85722.5,99283,8.45497e+07,4.19699,3.20557,0,3.0025
0,71,1.05869e+07,3529.95,3212.26,1.79748e+07,1.3698e+07,2105.56,2514.35,126229,142809,85083.2,98740.8,8.45533e+07,4.18327,3.20028,6.02594,1.68603
0,72,1.05893e+07,3520.47,3208.43,1.7976e+07,1.36997e+07,2099.68,2510.94,125570,141776,84474,98228.5,8.45567e+07,4.17115,3.19584,1.80662,2.2599
0,73,1.05918e+07,3512.12,3205.27,1.79771e+07,1.37014e+07,2094.48,2508.04,124949,140795,83894.8,97745.5,8.45598e+07,4.16044,3.19214,5.76316,1.634
0,74,1.05943e+07,3504.78,3202.66,1.79782e+07,1.37031e+07,2089.86,2505.56,124366,139865,83345,97290.7,8.45628e+07,4.151,3.18904,7.21541,0
0,75,1.05969e+07,3498.32,3200.49,1.79792e+07,1.37047e+07,2085.76,2503.42,123820,138985,82823.8,96863.1,8.45656e+07,4.14267,3.18642,4.17183,1.14631
0,76,1.05994e+07,3492.62,3198.66,1.79802e+07,1.37063e+07,2082.11,2501.52,123309,138153,82330.6,96461.6,8.45681e+07,4.1353,3.18418,2.45353,1.22155
0,77,1.0602e+07,3487.6,3197.08,1.79811e+07,1.37079e+07,2078.86,2499.8,122830,137368,81864.4,96084.7,8.45705e+07,4.12878,3.18223,3.89798,3.95044
0,78,1.06045e+07,3483.16,3195.66,1.79819e+07,1.37094e+07,2075.94,2498.21,122383,136628,81424.2,95731.1,8.45727e+07,4.12299,3.18047,3.88947,5.95615
0,79,1.06071e+07,3479.23,3194.35,1.79827e+07,1.3711e+07,2073.33,2496.69,121965,135931,81008.9,95399.3,8.45747e+07,4.11785,3.17885,6.36817,2.49907
0,80,1.06097e+07,3475.76,3193.09,1.79834e+07,1.37125e+07,2070.98,2495.21,121574,135275,80617.4,95087.8,8.45765e+07,4.11327,3.17729,7.92727,4.70102
0,81,1.06123e+07,3472.71,3191.86,1.79841e+07,1.37139e+07,2068.88,2493.73,121208,134659,80248.8,94795.3,8.45781e+07,4.10921,3.17578,1.22669,0.464017
0,82,1.06149e+07,3470.07,3190.64,1.79848e+07,1.37154e+07,2067.02,2492.26,120866,134081,79901.9,94520.2,8.45796e+07,4.10564,3.17427,0,2.2711
0,83,1.06175e+07,3467.82,3189.42,1.79854e+07,1.37168e+07,2065.39,2490.78,120546,133538,79575.8,94261.5,8.45809e+07,4.10253,3.17276,3.22103,2.29338
0,84,1.06201e+07,3465.98,3188.22,1.7986e+07,1.37182e+07,2064,2489.31,120247,133030,79269.6,94017.7,8.4582e+07,4.09989,3.17126,4.28465,4.0518
0,85,1.06227e+07,3464.58,3187.07,1.79865e+07,1.37196e+07,2062.87,2487.88,119966,132555,78982.6,93788,8.4583e+07,4.09775,3.16979,5.64644,3.32142
0,86,1.06253e+07,3463.65,3186,1.7987e+07,1.3721e+07,2062.02,2486.51,119702,132111,78713.9,93571.4,8.45839e+07,4.09615,3.16838,2.68636,2.94473
0,87,1.0628e+07,3463.26,3185.07,1.79875e+07,1.37223e+07,2061.48,2485.24,119456,131699,78463.1,93367.1,8.45846e+07,4.09514,3.16708,5.91657,0.82594
0,88,1.06306e+07,3463.48,3184.35,1.79879e+07,1.37236e+07,2061.31,2484.13,119225,131316,78229.8,93174.7,8.45852e+07,4.09481,3.16596,2.01707,3.37433
0,89,1.06332e+07,3464.38,3183.92,1.79884e+07,1.37249e+07,2061.53,2483.25,119009,130963,78013.7,92993.7,8.45856e+07,4.09523,3.16507,5.09968,2.10595
0,90,1.06357e+07,3466.05,3183.86,1.79888e+07,1.37262e+07,2062.22,2482.65,118809,130639,77814.7,92824,8.4586e+07,4.09651,3.16451,4.62525,1.64208
0,91,1.06383e+07,3468.59,3184.25,1.79891e+07,1.37275e+07,2063.43,2482.41,118624,130345,77632.8,92665.6,8.45862e+07,4.09877,3.16436,4.27117,2.45529
0,92,1.06409e+07,3472.1,3185.2,1.79895e+07,1.37288e+07,2065.21,2482.6,118454,130081,77468.3,92518.7,8.45863e+07,4.10211,3.16471,5.28422,0.76834
0,93,1.06434e+07,3476.7,3186.81,1.79898e+07,1.373e+07,2067.64,2483.31,118301,129846,77321.5,92383.9,8.45863e+07,4.10666,3.16567,1.96696,0
0,94,1.06459e+07,3482.49,3189.17,1.79901e+07,1.37312e+07,2070.77,2484.61,118163,129643,77193,92261.6,8.45863e+07,4.11256,3.16733,4.10308,3.26788
0,95,1.06484e+07,3489.58,3192.4,1.79904e+07,1.37324e+07,2074.68,2486.58,118044,129473,77083.3,92152.7,8.45861e+07,4.11994,3.1698,5.91092,3.75156
0,96,1.06508e+07,3498.07,3196.57,1.79907e+07,1.37336e+07,2079.44,2489.3,117943,129335,76993.4,92058.1,8.45859e+07,4.12891,3.17317,6.08473,0.31327
0,97,1.06532e+07,3508.08,3201.8,1.7991e+07,1.37347e+07,2085.09,2492.84,117862,129233,76924,91978.8,8.45856e+07,4.13962,3.17754,3.74636,0.784224
0,98,1.06555e+07,3519.71,3208.17,1.79912e+07,1.37359e+07,2091.71,2497.28,117802,129167,76876.1,91916.1,8.45852e+07,4.15218,3.183,2.84765,4.14384
0,99,1.06578e+07,3533.03,3215.76,1.79914e+07,1.3737e+07,2099.35,2502.68,117766,129139,76850.9,91871.2,8.45848e+07,4.1667,3.18963,4.75921,3.34667
0,100,1.066e+07,3548.15,3224.63,1.79916e+07,1.3738e+07,2108.06,2509.09,117754,129152,76849.5,91845.4,8.45843e+07,4.18329,3.19752,4.31918,2.8846
0,101,1.06621e+07,3565.12,3234.86,1.79918e+07,1.37391e+07,2117.88,2516.57,117769,129206,76873.1,91840.1,8.45838e+07,4.20204,3.20673,6.04426,3.65887
0,102,1.06641e+07,3584,3246.48,1.7992e+07,1.37401e+07,2128.85,2525.15,117812,129305,76922.8,91856.8,8.45832e+07,4.22302,3.21731,2.27022,1.61775
0,103,1.06661e+07,3604.85,3259.54,1.79921e+07,1.37411e+07,2140.99,2534.86,117886,129450,76999.9,91896.8,8.45827e+07,4.24631,3.2293,5.64314,2.01723
0,104,1.06679e+07,3627.68,3274.05,1.79922e+07,1.37421e+07,2154.33,2545.72,117990,129643,77105.5,91961.5,8.45821e+07,4.27194,3.24274,2.05392,5.1932
0,105,1.06696e+07,3652.51,3290.01,1.79923e+07,1.3743e+07,2168.87,2557.73,118128,129885,77240.8,92052.1,8.45815e+07,4.29993,3.25764,7.24764,5.29659
0,106,1.06711e+07,3679.33,3307.42,1.79924e+07,1.37439e+07,2184.61,2570.89,118301,130179,77406.7,92169.8,8.45808e+07,4.33029,3.27399,6.36151,2.04837
0,107,1.06726e+07,3708.11,3326.24,1.79925e+07,1.37447e+07,2201.53,2585.17,118509,130527,77604.3,92315.8,8.45802e+07,4.36301,3.29177,4.71999,2.86277
0,108,1.06739e+07,3738.8,3346.42,1.79925e+07,1.37456e+07,2219.61,2600.54,118755,130928,77834.4,92490.8,8.45796e+07,4.39802,3.31094,3.40296,5.57945
0,109,1.0675e+07,3771.33,3367.9,1.79926e+07,1.37464e+07,2238.8,2616.95,119038,131385,78097.6,92695.6,8.45791e+07,4.43527,3.33145,3.10076,5.36502
0,110,1.06759e+07,3805.6,3390.58,1.79926e+07,1.37471e+07,2259.06,2634.33,119360,131898,78394.5,92930.7,8.45785e+07,4.47466,3.35322,4.93829,4.70842
0,111,1.06767e+07,3841.49,3414.36,1.79927e+07,1.37478e+07,2280.31,2652.59,119721,132467,78725.2,93196.4,8.45781e+07,4.51605,3.37616,5.18307,1.2569
0,112,1.06773e+07,3878.86,3439.11,1.79927e+07,1.37485e+07,2302.46,2671.65,120120,133093,79089.9,93492.6,8.45776e+07,4.5593,3.40014,6.55015,4.01146
0,113,1.06778e+07,3917.54,3464.68,1.79927e+07,1.37492e+07,2325.43,2691.4,120557,133775,79488.3,93819.2,8.45772e+07,4.60423,3.42504,6.21496,4.46744
0,114,1.0678e+07,3957.33,3490.9,1.79927e+07,1.37498e+07,2349.09,2711.69,121032,134512,79920.1,94175.6,8.45769e+07,4.65061,3.45069,4.07329,5.03158
0,115,1.0678e+07,3998.03,3517.61,1.79927e+07,1.37504e+07,2373.33,2732.41,121543,135303,80384.4,94560.8,8.45767e+07,4.69821,3.47694,2.8583,3.82402
0,116,1.06779e+07,4039.38,3544.58,1.79927e+07,1.3751e+07,2397.99,2753.38,122089,136147,80880.3,94973.7,8.45765e+07,4.74676,3.50358,5.22962,1.8189
0,117,1.06775e+07,4081.13,3571.62,1.79927e+07,1.37515e+07,2422.94,2774.46,122667,137039,81406.3,95412.7,8.45765e+07,4.79597,3.53042,8.70008,2.71657
0,118,1.0677e+07,4123,3598.49,1.79927e+07,1.37521e+07,2448,2795.47,123275,137979,81960.8,95876,8.45765e+07,4.84552,3.55725,5.29196,2.07635
0,119,1.06762e+07,4164.69,3624.96,1.79928e+07,1.37526e+07,2473.01,2816.22,123910,138961,82541.8,96361.2,8.45767e+07,4.89508,3.58382,6.00262,4.73899
0,120,1.06753e+07,4205.9,3650.79,1.79928e+07,1.3753e+07,2497.77,2836.52,124568,139983,83146.9,96865.9,8.4577e+07,4.94427,3.6099,4.82553,4.38939
0,121,1.06741e+07,4246.31,3675.72,1.79929e+07,1.37535e+07,2522.11,2856.19,125246,141039,83773.5,97387.2,8.45774e+07,4.99275,3.63526,4.88705,3.56597
0,122,1.06728e+07,4285.59,3699.51,1.7993e+07,1.37539e+07,2545.82,2875.03,125940,142124,84418.5,97921.9,8.4578e+07,5.04012,3.65964,3.8763,1.05589
0,123,1.06713e+07,4323.42,3721.92,1.79932e+07,1.37543e+07,2568.72,2892.86,126645,143234,85078.6,98466.5,8.45786e+07,5.086,3.6828,6.86573,4.82233
0,124,1.06697e+07,4359.48,3742.71,1.79934e+07,1.37548e+07,2590.61,2909.48,127355,144360,85750.4,99017.4,8.45795e+07,5.13002,3.7045,8.71007,5.74251
0,125,1.06678e+07,4393.46,3761.65,1.79936e+07,1.37552e+07,2611.31,2924.73,128067,145499,86430,99570.5,8.45805e+07,5.17179,3.72451,2.10877,6.41784
0,126,1.06659e+07,4425.05,3778.54,1.79938e+07,1.37556e+07,2630.64,2938.42,128775,146641,87113.4,100122,8.45816e+07,5.21095,3.74261,2.15095,1.4445
0,127,1.06638e+07,4453.99,3793.18,1.79942e+07,1.3756e+07,2648.44,2950.43,129473,147781,87796.4,100667,8.45829e+07,5.24717,3.7586,4.34678,7.8745
0,128,1.06615e+07,4480.01,3805.4,1.79945e+07,1.37564e+07,2664.53,2960.59,130156,148910,88474.6,101202,8.45844e+07,5.28011,3.7723,1.60318,7.90482
0,129,1.06592e+07,4502.89,3815.07,1.7995e+07,1.37569e+07,2678.8,2968.82,130818,150023,89143.8,101722,8.4586e+07,5.30951,3.78356,5.10695,4.07056
0,130,1.06568e+07,4522.45,3822.06,1.79955e+07,1.37573e+07,2691.12,2975,131454,151110,89799.5,102224,8.45878e+07,5.33511,3.79224,7.11563,4.64012
0,131,1.06544e+07,4538.53,3826.31,1.79961e+07,1.37578e+07,2701.4,2979.08,132058,152166,90437.3,102702,8.45897e+07,5.35671,3.79825,7.44613,4.56616
0,132,1.06518e+07,4551.02,3827.75,1.79967e+07,1.37583e+07,2709.56,2981.01,132625,153182,91052.9,103153,8.45919e+07,5.37413,3.80152,9.44042,4.83171
0,133,1.06493e+07,4559.84,3826.39,1.79974e+07,1.37588e+07,2715.56,2980.77,133151,154152,91642.3,103574,8.45942e+07,5.38729,3.80202,5.32568,2.31607
0,134,1.06467e+07,4564.98,3822.24,1.79982e+07,1.37593e+07,2719.38,2978.38,133630,155069,92201.5,103959,8.45966e+07,5.3961,3.79974,8.59234,4.81421
0,135,1.06442e+07,4566.47,3815.35,1.79991e+07,1.37599e+07,2721.03,2973.87,134060,155928,92727,104308,8.45992e+07,5.40058,3.79473,3.85379,1.54205
0,136,1.06416e+07,4564.35,3805.83,1.8e+07,1.37605e+07,2720.53,2967.31,134436,156723,93215.3,104615,8.46019e+07,5.40076,3.78705,4.8384,3.44768
0,137,1.06391e+07,4558.75,3793.8,1.80011e+07,1.37611e+07,2717.96,2958.79,134755,157449,93663.5,104880,8.46047e+07,5.39676,3.77681,7.27821,5.12083
0,138,1.06367e+07,4549.82,3779.4,1.80022e+07,1.37617e+07,2713.39,2948.42,135015,158102,94069.2,105100,8.46076e+07,5.38871,3.76414,4.86722,0
0,139,1.06343e+07,4537.74,3762.82,1.80034e+07,1.37624e+07,2706.93,2936.34,135214,158679,94430.3,105274,8.46107e+07,5.37681,3.7492,7.12176,3.67025
0,140,1.0632e+07,4522.73,3744.25,1.80046e+07,1.37631e+07,2698.7,2922.7,135352,159177,94745,105400,8.46139e+07,5.36131,3.73219,5.85042,0
0,141,1.06298e+07,4505.04,3723.93,1.8006e+07,1.37639e+07,2688.86,2907.66,135427,159594,95012.3,105478,8.46171e+07,5.34247,3.71331,6.73426,1.89789
0,142,1.06277e+07,4484.95,3702.09,1.80074e+07,1.37647e+07,2677.56,2891.4,135440,159930,95231.6,105509,8.46204e+07,5.32061,3.69277,6.05743,2.27247
0,143,1.06257e+07,4462.76,3678.96,1.80089e+07,1.37655e+07,2664.97,2874.12,135392,160184,95402.6,105492,8.46238e+07,5.29605,3.67083,7.23239,6.73357
0,144,1.06239e+07,4438.76,3654.82,1.80104e+07,1.37664e+07,2651.28,2856.01,135284,160358,95525.8,105429,8.46272e+07,5.26916,3.64773,7.10481,1.7455
0,145,1.06222e+07,4413.27,3629.91,1.8012e+07,1.37673e+07,2636.66,2837.27,135117,160452,95601.8,105321,8.46307e+07,5.2403,3.62372,6.52491,2.14242
0,146,1.06206e+07,4386.61,3604.49,1.80137e+07,1.37682e+07,2621.31,2818.09,134896,160470,95632,105171,8.46343e+07,5.20983,3.59906,4.70489,8.00258
0,147,1.06191e+07,4359.09,3578.81,1.80154e+07,1.37691e+07,2605.41,2798.67,134622,160413,95618,104979,8.46378e+07,5.17814,3.574,2.56796,4.94265
0,148,1.06178e+07,4331.02,3553.11,1.80171e+07,1.37701e+07,2589.14,2779.2,134299,160286,95561.8,104749,8.46414e+07,5.14559,3.54877,3.44231,0
0,149,1.06166e+07,4302.71,3527.62,1.8019e+07,1.3771e+07,2572.69,2759.85,133931,160093,95465.9,104484,8.4645e+07,5.11255,3.52362,6.58979,4.3403
0,150,1.06156e+07,4274.43,3502.56,1.80208e+07,1.3772e+07,2556.23,2740.81,133523,159837,95332.7,104187,8.46486e+07,5.07935,3.49877,2.38797,5.3211
