index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,4.98613e+06,585.581,7.80605,8.81355e+06,7.09751e+06,472.546,7.81291,226663,1.54986e+06,1.22612e+06,200271,1.03466e+08,1.03562,0.0226128,1.38212,0.10143
0,152,5.00633e+06,437.135,6.59773,8.84228e+06,7.09982e+06,351.45,6.59867,222254,1.52098e+06,1.2033e+06,196377,1.03479e+08,0.769543,0.0190142,0,0.237764
0,153,5.02683e+06,328.198,5.62912,8.87044e+06,7.1023e+06,262.883,5.62506,217927,1.49231e+06,1.18063e+06,192557,1.03492e+08,0.575072,0.0161381,0.57631,0
0,154,5.04756e+06,247.855,4.84811,8.89804e+06,7.10488e+06,197.786,4.8399,213684,1.46394e+06,1.15819e+06,188808,1.03504e+08,0.432242,0.0138258,1.14672,0.0502641
0,155,5.06845e+06,188.296,4.2149,8.92508e+06,7.10753e+06,149.695,4.2033,209521,1.43593e+06,1.13604e+06,185131,1.03516e+08,0.326808,0.0119562,0,0
0,156,5.08945e+06,143.913,3.69898,8.95158e+06,7.11019e+06,113.981,3.68457,205437,1.40833e+06,1.1142e+06,181525,1.03528e+08,0.248576,0.0104367,0.105455,0
0,157,5.11054e+06,110.662,3.27676,8.97754e+06,7.11285e+06,87.3161,3.26003,201433,1.38116e+06,1.0927e+06,177987,1.03538e+08,0.190218,0.0091959,1.07468,0
0,158,5.13169e+06,85.6167,2.93001,9.00296e+06,7.1155e+06,67.301,2.91132,197505,1.35444e+06,1.07156e+06,174518,1.03549e+08,0.146454,0.00817859,0.0477373,0.0301796
0,159,5.15288e+06,66.6504,2.64448,9.02787e+06,7.1181e+06,52.1955,2.62409,193653,1.32818e+06,1.05079e+06,171115,1.03559e+08,0.113456,0.00734188,0,0.206199
0,160,5.17411e+06,52.2095,2.40906,9.05226e+06,7.12067e+06,40.7333,2.38716,189876,1.30239e+06,1.03038e+06,167778,1.03568e+08,0.0884399,0.00665225,0,0
0,161,5.19535e+06,41.1543,2.21501,9.07615e+06,7.12319e+06,31.988,2.1917,186172,1.27707e+06,1.01035e+06,164506,1.03577e+08,0.0693719,0.00608346,0.122601,0.132066
0,162,5.2166e+06,32.6448,2.05546,9.09954e+06,7.12565e+06,25.279,2.0308,182540,1.25222e+06,990685,161297,1.03586e+08,0.0547582,0.00561487,0.448571,0.0424704
0,163,5.23786e+06,26.0592,1.92501,9.12244e+06,7.12806e+06,20.1041,1.89899,178978,1.22783e+06,971388,158151,1.03594e+08,0.043497,0.00523022,0,0.0480062
0,164,5.25912e+06,20.9348,1.81941,9.14487e+06,7.13041e+06,16.0907,1.79197,175486,1.2039e+06,952456,155065,1.03601e+08,0.0347719,0.0049167,0.0233113,0.0088567
0,165,5.28038e+06,16.9258,1.73531,9.16683e+06,7.1327e+06,12.961,1.70637,172062,1.18043e+06,933884,152040,1.03609e+08,0.027975,0.00466428,0.242829,0
0,166,5.30164e+06,13.7726,1.67015,9.18833e+06,7.13493e+06,10.5073,1.63957,168704,1.1574e+06,915667,149074,1.03615e+08,0.0226513,0.0044651,0.186882,0.0662701
0,167,5.32289e+06,11.2791,1.62196,9.20939e+06,7.1371e+06,8.57322,1.58956,165412,1.13482e+06,897800,146165,1.03622e+08,0.0184591,0.00431312,0.154051,0
0,168,5.34413e+06,9.29683,1.58931,9.23e+06,7.13921e+06,7.04047,1.55486,162184,1.11267e+06,880277,143313,1.03628e+08,0.0151401,0.00420381,0,0
0,169,5.36536e+06,7.71269,1.5712,9.25017e+06,7.14126e+06,5.81932,1.53443,159019,1.09095e+06,863093,140517,1.03633e+08,0.0124986,0.00413389,0,0
0,170,5.38659e+06,6.4401,1.56706,9.26992e+06,7.14325e+06,4.84131,1.52762,155916,1.06965e+06,846241,137775,1.03639e+08,0.010385,0.00410123,0,0
0,171,5.4078e+06,5.41253,1.57665,9.28926e+06,7.14518e+06,4.05395,1.53415,152874,1.04877e+06,829716,135087,1.03643e+08,0.00868517,0.00410467,0.0112861,0.00725627
0,172,5.429e+06,4.57859,1.60013,9.30819e+06,7.14705e+06,3.41681,1.55409,149891,1.02828e+06,813513,132451,1.03648e+08,0.00731098,0.00414402,0,0
0,173,5.45019e+06,3.89841,1.63797,9.32671e+06,7.14887e+06,2.89863,1.58783,146966,1.0082e+06,797624,129868,1.03652e+08,0.00619445,0.00422,0.0497228,0.0251741
0,174,5.47137e+06,3.34095,1.69106,9.34484e+06,7.15063e+06,2.47511,1.63613,144099,988510,782044,127334,1.03655e+08,0.00528274,0.00433427,0,0
0,175,5.49253e+06,2.88187,1.76065,9.36259e+06,7.15234e+06,2.12728,1.70014,141287,969201,766768,124850,1.03658e+08,0.00453467,0.00448951,0,0
0,176,5.51369e+06,2.50207,1.8485,9.37996e+06,7.15399e+06,1.84025,1.78143,138531,950268,751789,122415,1.03661e+08,0.00391795,0.00468949,0,0.0278581
0,177,5.53483e+06,2.18646,1.95684,9.39696e+06,7.15558e+06,1.60233,1.88205,135829,931705,737103,120028,1.03664e+08,0.00340717,0.00493923,0,0
0,178,5.55595e+06,1.92305,2.08855,9.4136e+06,7.15713e+06,1.40423,2.00465,133181,913503,722702,117688,1.03666e+08,0.00298227,0.00524521,0,0.0918657
0,179,5.57707e+06,1.70232,2.24724,9.42988e+06,7.15862e+06,1.23859,2.15252,130584,895656,708583,115394,1.03667e+08,0.0026273,0.00561562,0,0.0720055
0,180,5.59817e+06,1.51664,2.43742,9.4458e+06,7.16006e+06,1.09955,2.32983,128039,878157,694739,113145,1.03669e+08,0.00232955,0.00606074,0.0188506,0
0,181,5.61925e+06,1.35989,2.6647,9.46139e+06,7.16146e+06,0.98239,2.54173,125543,861000,681165,110941,1.0367e+08,0.00207886,0.00659338,0,0.0763593
0,182,5.64033e+06,1.22712,2.93606,9.47664e+06,7.1628e+06,0.883329,2.79462,123098,844178,667856,108780,1.0367e+08,0.00186704,0.00722947,0.0686302,0
0,183,5.66139e+06,1.11436,3.26018,9.49156e+06,7.1641e+06,0.799311,3.09646,120701,827684,654807,106662,1.03671e+08,0.00168751,0.0079888,0,0
0,184,5.68243e+06,1.01834,3.64786,9.50616e+06,7.16534e+06,0.727859,3.45717,118351,811512,642012,104587,1.03671e+08,0.00153492,0.008896,0,0
0,185,5.70346e+06,0.93644,4.11261,9.52044e+06,7.16655e+06,0.666958,3.88911,116049,795655,629467,102553,1.0367e+08,0.00140493,0.00998176,0.0363185,0
0,186,5.72448e+06,0.866486,4.67134,9.5344e+06,7.16771e+06,0.614965,4.40773,113794,780109,617168,100560,1.03669e+08,0.001294,0.0112845,0,0
0,187,5.74548e+06,0.806712,5.34529,9.54806e+06,7.16882e+06,0.570534,5.03244,111584,764866,605108,98608.3,1.03668e+08,0.00119923,0.0128522,0.0228864,0
0,188,5.76647e+06,0.755664,6.16129,9.56142e+06,7.16989e+06,0.532562,5.78768,109419,749920,593284,96696.2,1.03667e+08,0.00111826,0.0147456,0,0.223013
0,189,5.78744e+06,0.712145,7.1533,9.57449e+06,7.17092e+06,0.500143,6.70437,107299,735267,581691,94823.7,1.03665e+08,0.00104913,0.0170411,0.00786382,0
0,190,5.80839e+06,0.675173,8.36453,9.58727e+06,7.1719e+06,0.472528,7.82175,105223,720899,570325,92990.6,1.03663e+08,0.00099023,0.0198357,0,0.281543
0,191,5.82932e+06,0.643937,9.85014,9.59976e+06,7.17285e+06,0.449105,9.18986,103192,706813,559180,91196.8,1.03661e+08,0.000940248,0.023253,0,0
0,192,5.85024e+06,0.617773,11.6809,9.61197e+06,7.17375e+06,0.429368,10.8728,101205,693001,548253,89442.3,1.03658e+08,0.000898096,0.027451,0,0.200164
0,193,5.87114e+06,0.596137,13.9481,9.6239e+06,7.17462e+06,0.412903,12.9531,99262.7,679459,537540,87727.2,1.03655e+08,0.000862884,0.032633,0.0276328,0.0748697
0,194,5.89202e+06,0.578589,16.7699,9.63556e+06,7.17545e+06,0.399373,15.5372,97365.2,666182,527036,86052,1.03652e+08,0.000833884,0.039061,0.0117891,0.27516
0,195,5.91288e+06,0.564778,20.2998,9.64696e+06,7.17624e+06,0.388505,18.7635,95513.5,653164,516737,84417.7,1.03648e+08,0.00081051,0.0470749,0.0378537,0
0,196,5.93371e+06,0.554426,24.7386,9.65809e+06,7.17699e+06,0.380083,22.8124,93709,640401,506639,82825.2,1.03645e+08,0.000792294,0.0571176,0.00672184,0.123992
0,197,5.95451e+06,0.547326,30.3499,9.66895e+06,7.17771e+06,0.373939,27.9205,91953.6,627887,496739,81276.5,1.03641e+08,0.000778872,0.0697685,0,0
0,198,5.97528e+06,0.543328,37.4813,9.67955e+06,7.1784e+06,0.36995,34.3989,90250.1,615617,487032,79774.1,1.03636e+08,0.000769973,0.0857897,0,0
0,199,5.99601e+06,0.542339,46.5938,9.68989e+06,7.17905e+06,0.368031,42.6598,88602.2,603588,477515,78321.3,1.03632e+08,0.000765407,0.106188,0.00587936,0.411516
0,200,6.0167e+06,0.544318,58.3013,9.69997e+06,7.17967e+06,0.368133,53.2507,87015.2,591793,468183,76922.8,1.03627e+08,0.000765063,0.132301,0,0.317454
0,201,6.03733e+06,0.549275,73.4255,9.70978e+06,7.18025e+06,0.370243,66.9031,85496.2,580229,459034,75585.1,1.03621e+08,0.000768902,0.165912,0,0.31992
0,202,6.0579e+06,0.557268,93.0714,9.71931e+06,7.18081e+06,0.374381,84.5989,84054.7,568890,450064,74316.7,1.03616e+08,0.000776955,0.209413,0,0.704881
0,203,6.07839e+06,0.568407,118.732,9.72856e+06,7.18134e+06,0.380602,107.662,82703.8,557774,441269,73129.1,1.0361e+08,0.000789324,0.266024,0.044896,0.302965
0,204,6.09877e+06,0.582853,152.435,9.73751e+06,7.18185e+06,0.388994,137.888,81460.9,546874,432646,72038.1,1.03604e+08,0.000806182,0.340104,0,0
0,205,6.11902e+06,0.600822,196.945,9.74614e+06,7.18233e+06,0.399681,177.718,80349.9,536188,424192,71064.9,1.03598e+08,0.000827778,0.437581,0.0135155,0.50503
0,206,6.1391e+06,0.622591,256.05,9.75442e+06,7.18279e+06,0.412828,230.492,79403.2,525710,415902,70238,1.03592e+08,0.000854438,0.56655,0.0367914,0
0,207,6.15895e+06,0.648496,334.958,9.76231e+06,7.18323e+06,0.428637,300.793,78664.7,515437,407775,69596.5,1.03585e+08,0.000886573,0.738114,0,0
0,208,6.17851e+06,0.678943,440.863,9.76974e+06,7.18366e+06,0.447358,394.941,78194.7,505365,399807,69193.7,1.03578e+08,0.000924686,0.967563,0.0145631,1.65748
0,209,6.19767e+06,0.714408,583.728,9.77664e+06,7.18408e+06,0.469285,521.671,78075.9,495490,391994,69102.3,1.03571e+08,0.000969372,1.27603,0,0.864951
0,210,6.21631e+06,0.755439,777.386,9.78288e+06,7.18451e+06,0.494761,693.095,78421.8,485808,384334,69422.6,1.03564e+08,0.00102133,1.69279,0,2.34447
0,211,6.23422e+06,0.802654,1041.08,9.78832e+06,7.18494e+06,0.52418,926.028,79389.4,476316,376824,70292.1,1.03556e+08,0.00108136,2.25853,0,0.826123
0,212,6.25116e+06,0.856726,1401.57,9.79272e+06,7.18541e+06,0.557977,1243.83,81195.5,467009,369461,71901.3,1.03549e+08,0.00115036,3.02978,0,2.70938
0,213,6.26677e+06,0.918364,1895.99,9.79577e+06,7.18591e+06,0.596624,1678.89,84140.6,457884,362241,74513.3,1.03541e+08,0.00122928,4.08505,0,5.34629
0,214,6.28056e+06,0.988253,2575.63,9.79706e+06,7.18649e+06,0.640597,2275.92,88640.9,448937,355163,78492,1.03533e+08,0.00131912,5.53304,0.031981,7.24272
0,215,6.29183e+06,1.06697,3510.7,9.79598e+06,7.18718e+06,0.690343,3096.1,95271.4,440166,348224,84339.9,1.03525e+08,0.00142082,7.5232,0.0114298,10.1514
0,216,6.29967e+06,1.15483,4795.78,9.79173e+06,7.18802e+06,0.746191,4221.99,104823,431566,341420,92747.6,1.03517e+08,0.00153508,10.2585,0.0161723,8.70194
0,217,6.3028e+06,1.25164,6555.13,9.78319e+06,7.18909e+06,0.808234,5762.34,118373,423134,334749,104656,1.03509e+08,0.00166217,14.0096,0.0602659,14.4249
0,218,6.29952e+06,1.35634,8945.48,9.7689e+06,7.19047e+06,0.876129,7855.04,137367,414868,328209,121330,1.03501e+08,0.00180151,19.1254,0.0415847,19.1254
0,219,6.28763e+06,1.46649,12151.5,9.74692e+06,7.19229e+06,0.948811,10664.3,163698,406763,321796,144428,1.03493e+08,0.00195109,26.0341,0,26.0341
0,220,6.2644e+06,1.57757,16365.7,9.71483e+06,7.19471e+06,1.0241,14364.7,199750,398817,315510,176053,1.03486e+08,0.00210673,35.2157,0.0143082,35.2157
0,221,6.22662e+06,1.68238,21740.3,9.66978e+06,7.19796e+06,1.09827,19102.4,248355,391027,309346,218723,1.03479e+08,0.00226108,47.124,0,47.124
0,222,6.17094e+06,1.77052,28300.5,9.60873e+06,7.20231e+06,1.16563,24921.8,312558,383389,303303,275190,1.03473e+08,0.00240283,62.0248,0,62.0248
0,223,6.09452e+06,1.82885,35821.2,9.52899e+06,7.20809e+06,1.21847,31658.9,395098,375901,297378,348016,1.03467e+08,0.0025164,79.7343,0,79.7343
0,224,5.99601e+06,1.84326,43705.8,9.42909e+06,7.21568e+06,1.24769,38828.4,497543,368559,291569,438830,1.03464e+08,0.00258301,99.3,0.0467368,99.3
0,225,5.8767e+06,1.80227,50957.8,9.30977e+06,7.22546e+06,1.24451,45579.8,619210,361360,285874,547378,1.03462e+08,0.00258394,118.775,0.0434476,118.775
0,226,5.74129e+06,1.7015,56350.2,9.17481e+06,7.23778e+06,1.20309,50819.3,756283,354302,280290,670660,1.03462e+08,0.00250589,135.343,0,135.343
0,227,5.59765e+06,1.54695,58809.7,9.03096e+06,7.25288e+06,1.12319,53528.9,901731,347382,274814,802724,1.03465e+08,0.00234672,145.989,0.0202855,145.989
0,228,5.45533e+06,1.35453,57847.7,8.88674e+06,7.27084e+06,1.01131,53160.6,1.04642e+06,340596,269446,935483,1.0347e+08,0.00211844,148.565,0,148.565
0,229,5.32335e+06,1.14555,53762.4,8.75059e+06,7.29154e+06,0.879248,49865.1,1.18112e+06,333942,264182,1.06044e+06,1.03477e+08,0.00184498,142.669,0.000708407,142.669
0,230,5.20835e+06,0.940476,47476.6,8.62896e+06,7.31472e+06,0.740746,44400.3,1.29856e+06,327418,259021,1.1706e+06,1.03487e+08,0.00155528,129.775,0.0384784,129.775
0,231,5.11371e+06,0.754239,40142.6,8.52549e+06,7.33998e+06,0.607865,37799,1.39458e+06,321021,253960,1.26165e+06,1.03498e+08,0.00127549,112.532,0.0342351,112.532
0,232,5.03988e+06,0.594762,32770.2,8.44099e+06,7.36691e+06,0.488793,31017.9,1.46816e+06,314748,248997,1.33219e+06,1.03511e+08,0.00102378,93.7519,0,91.6167
0,233,4.98526e+06,0.463998,26036.5,8.37428e+06,7.39506e+06,0.387485,24732.2,1.52066e+06,308597,244132,1.38315e+06,1.03525e+08,0.000809255,75.6539,0,64.1499
0,234,4.94718e+06,0.360048,20276.7,8.32304e+06,7.42404e+06,0.304537,19300.9,1.5548e+06,302567,239361,1.41684e+06,1.0354e+08,0.000633595,59.5835,0.00480019,55.5375
0,235,4.92267e+06,0.279147,15570.4,8.28458e+06,7.45354e+06,0.238466,14832.7,1.57378e+06,296653,234683,1.43617e+06,1.03554e+08,0.000493845,46.1028,0,54.0181
0,236,4.90893e+06,0.217043,11845.5,8.25627e+06,7.48328e+06,0.186825,11281.3,1.58075e+06,290856,230096,1.44404e+06,1.03569e+08,0.000384849,35.2371,0,32.576
0,237,4.90355e+06,0.169756,8961.17,8.23586e+06,7.51306e+06,0.146959,8525,1.57848e+06,285171,225599,1.44306e+06,1.03584e+08,0.000300933,26.7194,0,35.0452
0,238,4.90456e+06,0.133898,6760.24,8.22144e+06,7.54272e+06,0.116409,6420.03,1.56924e+06,279597,221190,1.4354e+06,1.03599e+08,0.000236826,20.1684,0.0190899,17.2984
0,239,4.91039e+06,0.106739,5096.52,8.21155e+06,7.57214e+06,0.0930848,4829.27,1.55487e+06,274133,216867,1.42281e+06,1.03613e+08,0.000188043,15.1931,0.00595786,19.101
0,240,4.91985e+06,0.0861544,3845.83,8.20502e+06,7.60123e+06,0.0752994,3634.71,1.53677e+06,268775,212628,1.40663e+06,1.03627e+08,0.000150968,11.4444,0,14.3157
0,241,4.93202e+06,0.0705228,2908.2,8.20099e+06,7.62994e+06,0.0617316,2740.67,1.51602e+06,263521,208472,1.3879e+06,1.03641e+08,0.000122774,8.63241,0,10.43
0,242,4.94622e+06,0.0586236,2205.75,8.1988e+06,7.65821e+06,0.051367,2072.3,1.49342e+06,258370,204397,1.36739e+06,1.03654e+08,0.0001013,6.52727,0,6.33038
0,243,4.96195e+06,0.0495437,1679.05,8.19796e+06,7.68603e+06,0.0434366,1572.39,1.46957e+06,253320,200402,1.34567e+06,1.03666e+08,8.49096e-05,4.95146,0.00432447,6.60292
0,244,4.97881e+06,0.0426024,1283.38,8.19812e+06,7.71336e+06,0.0373609,1197.85,1.44492e+06,248369,196485,1.32318e+06,1.03678e+08,7.23769e-05,3.7704,0,4.18155
0,245,4.99652e+06,0.0372927,985.319,8.199e+06,7.7402e+06,0.0327047,916.512,1.41979e+06,243514,192645,1.30022e+06,1.03689e+08,6.27829e-05,2.88324,0.00565971,3.21475
0,246,5.01487e+06,0.0332363,760.048,8.20039e+06,7.76655e+06,0.0291416,704.517,1.39444e+06,238754,188879,1.27704e+06,1.037e+08,5.54412e-05,2.21488,0.000399471,0.725531
0,247,5.03371e+06,0.0301508,589.153,8.20216e+06,7.79239e+06,0.0264264,544.187,1.36904e+06,234087,185187,1.25379e+06,1.0371e+08,4.98379e-05,1.70959,0,3.65627
0,248,5.05292e+06,0.0278245,458.983,8.20419e+06,7.81773e+06,0.0243749,422.449,1.34372e+06,229512,181567,1.23061e+06,1.0372e+08,4.55878e-05,1.32612,0,0
0,249,5.0724e+06,0.0260983,359.411,8.2064e+06,7.84257e+06,0.0228481,329.623,1.31858e+06,225025,178018,1.2076e+06,1.03729e+08,4.24015e-05,1.03389,0,0
0,250,5.09209e+06,0.0248525,282.907,8.20873e+06,7.86691e+06,0.0217414,258.53,1.29369e+06,220627,174539,1.1848e+06,1.03738e+08,4.00613e-05,0.810223,0.000592809,0
0,251,5.11194e+06,0.023997,223.862,8.21113e+06,7.89077e+06,0.0209755,203.838,1.2691e+06,216314,171127,1.16228e+06,1.03746e+08,3.84029e-05,0.638274,0.0115449,0
0,252,5.1319e+06,0.0234639,178.081,8.21357e+06,7.91414e+06,0.0204908,161.569,1.24485e+06,212086,167782,1.14006e+06,1.03753e+08,3.73024e-05,0.505479,0.00207422,1.88118
0,253,5.15196e+06,0.0232025,142.421,8.21602e+06,7.93704e+06,0.0202426,128.751,1.22096e+06,207940,164502,1.11817e+06,1.0376e+08,3.66668e-05,0.402449,0.00125588,0.811075
0,254,5.17209e+06,0.0231751,114.515,8.21846e+06,7.95947e+06,0.0201973,103.151,1.19744e+06,203876,161287,1.09664e+06,1.03767e+08,3.64266e-05,0.32214,0.00543318,0
0,255,5.19227e+06,0.0233542,92.5753,8.22088e+06,7.98144e+06,0.0203307,83.0882,1.17432e+06,199890,158134,1.07546e+06,1.03773e+08,3.65303e-05,0.259251,0.00316928,0.297669
0,256,5.21249e+06,0.0237207,75.2457,8.22327e+06,8.00296e+06,0.0206255,67.2919,1.1516e+06,195983,155043,1.05464e+06,1.03779e+08,3.69413e-05,0.209772,0.00970595,0.0685271
0,257,5.23273e+06,0.0242618,61.4943,8.22562e+06,8.02403e+06,0.0210701,54.7967,1.12927e+06,192152,152012,1.03419e+06,1.03784e+08,3.76342e-05,0.170662,0,0.251283
0,258,5.25299e+06,0.0249707,50.532,8.22792e+06,8.04466e+06,0.0216579,44.867,1.10735e+06,188396,149041,1.01411e+06,1.03789e+08,3.85932e-05,0.139606,0,0.191594
0,259,5.27327e+06,0.0258449,41.7529,8.23017e+06,8.06487e+06,0.0223864,36.9395,1.08583e+06,184713,146127,994404,1.03793e+08,3.98107e-05,0.11483,0,0.820018
0,260,5.29355e+06,0.0268866,34.6904,8.23236e+06,8.08465e+06,0.0232568,30.5816,1.06471e+06,181102,143271,975058,1.03797e+08,4.12861e-05,0.0949752,0.0135471,0
0,261,5.31384e+06,0.028102,28.9833,8.2345e+06,8.10402e+06,0.0242736,25.4593,1.04399e+06,177562,140470,956075,1.038e+08,4.30253e-05,0.0789905,0,0.0470298
0,262,5.33413e+06,0.0295011,24.3508,8.23658e+06,8.12298e+06,0.025445,21.314,1.02365e+06,174091,137724,937450,1.03803e+08,4.50404e-05,0.0660639,0,0
0,263,5.35442e+06,0.0310982,20.574,8.2386e+06,8.14155e+06,0.0267822,17.9443,1.00371e+06,170688,135032,919178,1.03806e+08,4.73499e-05,0.0555638,0,0
0,264,5.37471e+06,0.0329117,17.4816,8.24057e+06,8.15972e+06,0.0283005,15.1931,984137,167352,132392,901256,1.03809e+08,4.99784e-05,0.0469972,0,0.0116755
0,265,5.39499e+06,0.0349649,14.9386,8.24247e+06,8.17752e+06,0.0300186,12.9371,964944,164080,129804,883676,1.03811e+08,5.29578e-05,0.0399776,0,0.201947
0,266,5.41527e+06,0.0372864,12.8387,8.24432e+06,8.19493e+06,0.0319602,11.0794,946119,160873,127267,866435,1.03812e+08,5.63274e-05,0.0342011,0,0.0525103
0,267,5.43554e+06,0.039911,11.0975,8.2461e+06,8.21198e+06,0.0341535,9.54308,927656,157728,124779,849526,1.03814e+08,6.01357e-05,0.0294277,0.00204611,0
0,268,5.45581e+06,0.0428805,9.648,8.24783e+06,8.22867e+06,0.036633,8.26748,909551,154645,122340,832943,1.03815e+08,6.4441e-05,0.0254669,0,0
0,269,5.47606e+06,0.0462453,8.4366,8.2495e+06,8.245e+06,0.03944,7.2041,891795,151622,119949,816681,1.03815e+08,6.93136e-05,0.0221673,2.09639e-05,0
0,270,5.49631e+06,0.0500659,7.42038,8.25112e+06,8.26098e+06,0.042624,6.31419,874383,148658,117604,800735,1.03816e+08,7.4838e-05,0.0194079,0,0.0578195
0,271,5.51655e+06,0.0544151,6.56481,8.25267e+06,8.27663e+06,0.0462446,5.56669,857309,145752,115305,785098,1.03816e+08,8.11157e-05,0.0170915,0.000492594,0.124375
0,272,5.53678e+06,0.0593802,5.84203,8.25418e+06,8.29194e+06,0.0503733,4.93657,840567,142903,113051,769764,1.03816e+08,8.82686e-05,0.01514,0,0
0,273,5.557e+06,0.0650668,5.22945,8.25562e+06,8.30692e+06,0.0550963,4.4036,824150,140109,110841,754729,1.03815e+08,9.64434e-05,0.0134905,0.000899788,0
0,274,5.57722e+06,0.0716022,4.70873,8.25702e+06,8.32158e+06,0.0605177,3.95139,808052,137371,108674,739986,1.03814e+08,0.000105817,0.0120916,0.0124557,0.00333968
0,275,5.59742e+06,0.0791411,4.2649,8.25836e+06,8.33592e+06,0.0667635,3.56658,792268,134685,106550,725530,1.03813e+08,0.000116605,0.0109019,0,0
0,276,5.61762e+06,0.0878716,3.88571,8.25965e+06,8.34996e+06,0.073987,3.23829,776791,132052,104467,711356,1.03812e+08,0.000129066,0.00988737,0.00209799,0.178585
0,277,5.6378e+06,0.0980232,3.56112,8.26088e+06,8.36369e+06,0.0823749,2.95758,761615,129471,102425,697458,1.03811e+08,0.000143518,0.00902029,0,0.011203
0,278,5.65798e+06,0.109878,3.28287,8.26207e+06,8.37713e+06,0.0921561,2.71714,746735,126940,100423,683831,1.03809e+08,0.000160348,0.00827784,0.00399539,0
0,279,5.67814e+06,0.123781,3.04413,8.26321e+06,8.39027e+06,0.103611,2.51093,732146,124459,98460.1,670469,1.03807e+08,0.000180033,0.00764125,0.0180476,0
0,280,5.6983e+06,0.140162,2.83927,8.2643e+06,8.40313e+06,0.117088,2.33397,717841,122026,96535.5,657369,1.03805e+08,0.000203158,0.00709504,0,0
0,281,5.71845e+06,0.15955,2.66363,8.26534e+06,8.41571e+06,0.133014,2.18213,703815,119641,94648.6,644524,1.03803e+08,0.000230449,0.0066264,0,0
0,282,5.73859e+06,0.182608,2.51332,8.26634e+06,8.42801e+06,0.151926,2.052,690062,117303,92798.6,631929,1.038e+08,0.000262808,0.00622473,0,0.0441145
0,283,5.75872e+06,0.210161,2.38515,8.26729e+06,8.44005e+06,0.174488,1.94076,676578,115010,90984.9,619580,1.03798e+08,0.000301358,0.00588123,0.00724284,0.112637
0,284,5.77884e+06,0.243251,2.27644,8.26819e+06,8.45182e+06,0.20154,1.84605,663358,112762,89206.6,607473,1.03795e+08,0.000347509,0.00558861,0,0.095466
0,285,5.79895e+06,0.283187,2.18501,8.26905e+06,8.46333e+06,0.234134,1.76594,650395,110558,87463.3,595602,1.03792e+08,0.000403032,0.00534082,0.00848243,0.0698768
0,286,5.81905e+06,0.331631,2.10903,8.26987e+06,8.47459e+06,0.273604,1.6988,637686,108398,85754,583962,1.03789e+08,0.000470169,0.00513287,0.0202199,0
0,287,5.83915e+06,0.390699,2.04702,8.27064e+06,8.4856e+06,0.321646,1.64332,625225,106280,84078.4,572551,1.03785e+08,0.000551761,0.00496064,0.0138028,0.0423077
0,288,5.85923e+06,0.463095,1.99778,8.27138e+06,8.49636e+06,0.380424,1.59843,613007,104203,82435.6,561361,1.03782e+08,0.000651433,0.00482079,0,0.009873
0,289,5.87931e+06,0.552292,1.96036,8.27207e+06,8.50689e+06,0.45271,1.56326,601028,102167,80825.1,550391,1.03778e+08,0.000773826,0.00471061,0,0
0,290,5.89938e+06,0.662771,1.93402,8.27272e+06,8.51718e+06,0.542078,1.53712,589283,100171,79246.3,539635,1.03775e+08,0.000924912,0.00462795,0.00837438,0.0341758
0,291,5.91944e+06,0.800342,1.91821,8.27333e+06,8.52724e+06,0.653151,1.51949,577768,98215,77698.6,529089,1.03771e+08,0.00111241,0.00457117,0.0303692,0
0,292,5.93949e+06,0.972568,1.91256,8.27391e+06,8.53707e+06,0.791938,1.51,566477,96297.3,76181.6,518749,1.03767e+08,0.00134633,0.00453908,0,0.0104198
0,293,5.95954e+06,1.18934,1.91689,8.27444e+06,8.54668e+06,0.966286,1.50841,555408,94417.6,74694.6,508612,1.03763e+08,0.00163974,0.00453091,0,0
0,294,5.97957e+06,1.46367,1.93114,8.27494e+06,8.55608e+06,1.18649,1.51462,544554,92575.3,73237.2,498672,1.03759e+08,0.00200977,0.00454627,0.0237963,0.0591621
0,295,5.9996e+06,1.81273,1.95543,8.2754e+06,8.56526e+06,1.46612,1.52864,533913,90769.9,71809.1,488927,1.03754e+08,0.00247895,0.00458514,0,0.0321266
0,296,6.01962e+06,2.25931,1.99005,8.27583e+06,8.57423e+06,1.82314,1.5506,523480,89000.9,70409.7,479372,1.0375e+08,0.0030771,0.00464789,0.106841,0
0,297,6.03963e+06,2.8338,2.03543,8.27622e+06,8.583e+06,2.28148,1.58076,513251,87267.9,69038.7,470004,1.03745e+08,0.00384386,0.00473525,0,0.0606677
0,298,6.05963e+06,3.57689,2.09217,8.27658e+06,8.59157e+06,2.87311,1.61954,503222,85570.5,67696.1,460820,1.03741e+08,0.00483214,0.00484835,0,0
0,299,6.07962e+06,4.54341,2.1611,8.2769e+06,8.59993e+06,3.64101,1.66745,493390,83908.7,66381.5,451815,1.03736e+08,0.00611298,0.00498876,0,0.0243267
0,300,6.0996e+06,5.80751,2.24323,8.2772e+06,8.6081e+06,4.64321,1.7252,483750,82282.5,65095.1,442986,1.03731e+08,0.00778219,0.00515847,0.0773169,0
