index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,156,3.41949e+06,210.185,185.24,4.03308e+06,3.3536e+06,159.546,169.016,197239,457980,428068,175759,1.15523e+08,0.150669,0.200532,0,0
0,157,3.4399e+06,248.413,253.82,4.04145e+06,3.35674e+06,187.614,230.689,193656,448951,419524,172577,1.15519e+08,0.176759,0.27268,0.861598,0
0,158,3.45993e+06,296.699,351.98,4.04942e+06,3.35971e+06,222.972,318.673,190359,440222,411241,169652,1.15515e+08,0.209593,0.375312,0.688512,1.27886
0,159,3.47944e+06,358.021,493.812,4.05689e+06,3.36251e+06,267.756,445.385,187437,431816,403235,167060,1.15511e+08,0.251135,0.522725,0.449509,0
0,160,3.49823e+06,436.312,700.574,4.06373e+06,3.3651e+06,324.781,629.514,185017,423765,395526,164917,1.15507e+08,0.303981,0.736415,0.578152,1.35868
0,161,3.51601e+06,536.739,1004.42,4.06973e+06,3.36747e+06,397.757,899.265,183294,416110,388144,163393,1.15503e+08,0.371547,1.04883,0.982102,2.20505
0,162,3.53234e+06,666.05,1453.97,4.0746e+06,3.36957e+06,491.541,1297.21,182562,408910,381131,162747,1.15499e+08,0.458318,1.50899,0.261595,1.27064
0,163,3.54659e+06,832.929,2122.36,4.07786e+06,3.37137e+06,612.432,1887.29,183260,402238,374538,163365,1.15494e+08,0.570122,2.19083,0,2.98185
0,164,3.55783e+06,1048.26,3118.27,4.07883e+06,3.37281e+06,768.432,2764.48,186050,396194,368437,165829,1.15489e+08,0.714399,3.20486,1.17038,2.64779
0,165,3.56471e+06,1325.08,4599.28,4.07646e+06,3.37383e+06,969.368,4066.62,191920,390905,362919,171001,1.15484e+08,0.900347,4.71337,1.50119,6.75681
0,166,3.56529e+06,1677.69,6784.04,4.06925e+06,3.37438e+06,1226.57,5985.53,202315,386531,358103,180149,1.1548e+08,1.13872,6.94698,0.272542,7.98254
0,167,3.55689e+06,2119.16,9952.32,4.05506e+06,3.37439e+06,1551.61,8768.44,219294,383265,354132,195079,1.15475e+08,1.44079,10.2144,0,10.4843
0,168,3.53602e+06,2655.9,14409,4.03105e+06,3.37383e+06,1953.29,12689.4,245634,381322,351175,218238,1.15471e+08,1.81575,14.8849,2.29164,11.4648
0,169,3.49857e+06,3278.31,20371.6,3.9938e+06,3.37274e+06,2431.86,17955.9,284761,380910,349410,252668,1.15467e+08,2.26557,21.3045,3.56509,25.2419
0,170,3.44061e+06,3948.55,27746,3.93989e+06,3.37125e+06,2970.41,24516.5,340244,382176,348992,301600,1.15464e+08,2.77696,29.5937,3.11329,29.3735
0,171,3.35999e+06,4591.32,35827.2,3.86718e+06,3.36968e+06,3525.85,31795.5,414611,385119,349999,367444,1.15462e+08,3.31224,39.3145,1.08,37.3587
0,172,3.25841e+06,5100.44,43149.6,3.7766e+06,3.36855e+06,4026.58,38535.1,507543,389501,352355,450211,1.15462e+08,3.80537,49.1514,3.92026,52.6457
0,173,3.14272e+06,5371.15,47835.6,3.6734e+06,3.36854e+06,4386.46,43057.6,614296,394807,355783,546025,1.15464e+08,4.17273,56.9775,7.35022,55.0673
0,174,3.02393e+06,5347.63,48497.8,3.56656e+06,3.37039e+06,4535.79,44037.3,725822,400322,359802,647047,1.15468e+08,4.34171,60.6292,4.64737,62.9552
0,175,2.91368e+06,5051.21,45064,3.46601e+06,3.37469e+06,4452.79,41275.4,831291,405298,363818,743546,1.15474e+08,4.28346,59.0725,3.76171,59.0001
0,176,2.82051e+06,4565.16,38756.2,3.37932e+06,3.38175e+06,4171.7,35770.8,921692,409143,367269,827104,1.15482e+08,4.02531,52.9963,1.56514,47.7175
0,177,2.74818e+06,3991.48,31296.9,3.31007e+06,3.39154e+06,3762.41,29060,992183,411528,369746,892913,1.15491e+08,3.63375,44.296,2.54344,34.0715
0,178,2.69632e+06,3413.91,24100.4,3.25822e+06,3.4038e+06,3299.66,22469.1,1.04217e+06,412372,371038,940061,1.15502e+08,3.18347,35.0046,4.33135,27.4702
0,179,2.6622e+06,2884.06,17949.2,3.2215e+06,3.41811e+06,2841.52,16770.7,1.0739e+06,411772,371113,970365,1.15514e+08,2.7341,26.5413,2.17181,35.8002
0,180,2.6423e+06,2425.03,13080.5,3.1969e+06,3.43402e+06,2423.06,12227.7,1.09084e+06,409914,370057,986895,1.15526e+08,2.32226,19.5601,3.20079,17.1826
0,181,2.63322e+06,2041.2,9411.81,3.18145e+06,3.45112e+06,2059.85,8790.51,1.09651e+06,407016,368020,992883,1.15538e+08,1.96453,14.1584,3.45392,20.9985
0,182,2.63216e+06,1727.13,6731.33,3.17267e+06,3.46906e+06,1754.65,6274.74,1.09399e+06,403285,365169,991164,1.1555e+08,1.66422,10.1467,0,9.75722
0,183,2.63692e+06,1473.42,4808.56,3.16866e+06,3.48754e+06,1503.42,4470.02,1.08566e+06,398908,361666,983989,1.15562e+08,1.41741,7.24221,2.06465,3.09377
0,184,2.64588e+06,1270.01,3442.88,3.16798e+06,3.50634e+06,1299.23,3189.7,1.07334e+06,394039,357655,973047,1.15573e+08,1.21723,5.17019,3.1867,1.95204
0,185,2.65784e+06,1107.65,2476.8,3.16962e+06,3.52528e+06,1134.63,2285.89,1.05832e+06,388805,353258,959565,1.15585e+08,1.05616,3.70306,0.714785,5.09814
0,186,2.67197e+06,978.501,1793.4,3.17286e+06,3.54423e+06,1002.72,1648.29,1.04152e+06,383308,348573,944411,1.15595e+08,0.92726,2.66671,1.19708,2.94625
0,187,2.68766e+06,876.172,1308.63,3.17719e+06,3.5631e+06,897.577,1197.46,1.02359e+06,377632,343685,928194,1.15605e+08,0.82456,1.93384,1.63711,4.4873
0,188,2.70448e+06,795.602,963.141,3.18226e+06,3.58179e+06,814.365,877.285,1.00498e+06,371842,338659,911340,1.15615e+08,0.743184,1.41374,1.46839,0.55486
0,189,2.72211e+06,732.858,715.429,3.18781e+06,3.60026e+06,749.226,648.589,986013,365990,333549,894144,1.15624e+08,0.67925,1.04271,0.029208,2.30036
0,190,2.74034e+06,684.934,536.586,3.19368e+06,3.61846e+06,699.162,484.121,966902,360120,328399,876810,1.15633e+08,0.629735,0.776312,0,0.16976
0,191,2.759e+06,649.58,406.487,3.19975e+06,3.63635e+06,661.9,364.959,947799,354267,323246,859479,1.15641e+08,0.592334,0.583669,0.386232,1.38227
0,192,2.77797e+06,625.166,311.091,3.20592e+06,3.65391e+06,635.77,277.939,928812,348460,318120,842251,1.15649e+08,0.565332,0.443278,0.099158,0.627514
0,193,2.79715e+06,610.575,240.563,3.21214e+06,3.67111e+06,619.609,213.867,910012,342725,313047,825192,1.15656e+08,0.547508,0.340136,1.88796,0
0,194,2.81648e+06,605.131,187.985,3.21837e+06,3.68794e+06,612.693,166.297,891450,337086,308052,808350,1.15662e+08,0.538058,0.263729,0,0
0,195,2.83589e+06,608.556,148.456,3.22457e+06,3.70437e+06,614.692,130.68,873161,331562,303155,791755,1.15668e+08,0.53654,0.206651,0.56723,0.299279
0,196,2.85535e+06,620.946,118.489,3.23073e+06,3.72039e+06,625.649,103.787,855168,326174,298378,775430,1.15674e+08,0.542852,0.163651,0.330559,0
0,197,2.87479e+06,642.779,95.5811,3.23683e+06,3.73598e+06,645.98,83.3104,837485,320943,293741,759386,1.15679e+08,0.557222,0.130984,2.10971,0.12299
0,198,2.89419e+06,674.942,77.9256,3.24287e+06,3.75113e+06,676.502,67.5903,820121,315892,289267,743634,1.15684e+08,0.580217,0.105961,2.59489,0
0,199,2.91351e+06,718.784,64.2089,3.24883e+06,3.76581e+06,718.484,55.4238,803082,311043,284979,728176,1.15688e+08,0.612784,0.0866363,0,0.545291
0,200,2.9327e+06,776.208,53.4691,3.25471e+06,3.77999e+06,773.724,45.9329,786370,306425,280905,713016,1.15691e+08,0.656306,0.071593,1.26912,0
0,201,2.95171e+06,849.792,44.9963,3.26052e+06,3.79363e+06,844.667,38.4724,769984,302072,277078,698152,1.15694e+08,0.712692,0.0597917,0.509903,0.475846
0,202,2.97049e+06,942.959,38.2633,3.26626e+06,3.80671e+06,934.567,32.5644,753922,298023,273537,683583,1.15697e+08,0.784503,0.0504642,0,0
0,203,2.98898e+06,1060.2,32.8755,3.27192e+06,3.81917e+06,1047.69,27.8527,738182,294328,270329,669307,1.15699e+08,0.875119,0.0430389,0.479788,0.246863
0,204,3.00709e+06,1207.39,28.5355,3.27752e+06,3.83094e+06,1189.62,24.0697,722761,291049,267515,655319,1.15701e+08,0.988963,0.0370873,1.24019,0.329645
0,205,3.02474e+06,1392.17,25.0174,3.28306e+06,3.84193e+06,1367.59,21.0129,707653,288262,265168,641617,1.15703e+08,1.13179,0.0322855,1.01431,0.0766845
0,206,3.0418e+06,1624.4,22.1481,3.28856e+06,3.85205e+06,1590.95,18.5279,692854,286065,263383,628195,1.15704e+08,1.31108,0.0283874,2.089,0
0,207,3.05811e+06,1916.85,19.7944,3.29402e+06,3.86115e+06,1871.76,16.496,678359,284585,262279,615049,1.15704e+08,1.53647,0.025204,0.496379,0.0205467
0,208,3.07349e+06,2285.86,17.8522,3.29946e+06,3.86905e+06,2225.44,14.8254,664163,283980,262008,602174,1.15705e+08,1.82035,0.0225894,2.36396,0.0496739
0,209,3.08769e+06,2752.12,16.2396,3.3049e+06,3.87553e+06,2671.48,13.4441,650261,284455,262764,589566,1.15705e+08,2.1785,0.0204293,2.71652,0
0,210,3.10039e+06,3341.52,14.891,3.31037e+06,3.8803e+06,3234.21,12.2948,636646,286267,264792,577219,1.15705e+08,2.63077,0.0186335,2.14699,0
0,211,3.11121e+06,4085.57,13.7531,3.3159e+06,3.883e+06,3943.22,11.3318,623315,289743,268401,565129,1.15704e+08,3.20163,0.0171297,5.56318,0.0530066
0,212,3.11966e+06,5021.3,12.7816,3.32152e+06,3.88318e+06,4833.21,10.5171,610260,295293,273977,553290,1.15703e+08,3.92036,0.0158585,6.36975,0.248083
0,213,3.12516e+06,6189.72,11.9383,3.32728e+06,3.88029e+06,5942.6,9.81905,597477,303415,281992,541698,1.15702e+08,4.82041,0.0147704,6.24354,0
0,214,3.12699e+06,7631.84,11.1898,3.33325e+06,3.87367e+06,7309.76,9.20993,584961,314706,293006,530347,1.15701e+08,5.93712,0.0138224,5.62058,0.175716
0,215,3.12439e+06,9380.86,10.5057,3.33949e+06,3.86258e+06,8965.87,8.66505,572705,329847,307661,519234,1.157e+08,7.30285,0.0129767,12.6478,0
0,216,3.11651e+06,11449.4,9.85826,3.3461e+06,3.84627e+06,10923,8.16184,560705,349566,326643,508352,1.15699e+08,8.93829,0.0121986,5.74343,0.0243999
0,217,3.10258e+06,13811.5,9.22256,3.35318e+06,3.82398e+06,13157.1,7.67961,548956,374563,350610,497698,1.15699e+08,10.8393,0.0114567,9.94997,0
0,218,3.08201e+06,16382.1,8.57771,3.36085e+06,3.79519e+06,15589.4,7.19998,537451,405385,380080,487266,1.15698e+08,12.9603,0.0107229,13.302,0
0,219,3.05463e+06,19001.5,7.90873,3.36923e+06,3.7597e+06,18070.7,6.70799,526187,442256,415271,477052,1.15698e+08,15.1978,0.0099744,15.1978,0.00240274
0,220,3.02083e+06,21436.1,7.20894,3.37845e+06,3.7179e+06,20381.9,6.1937,515157,484887,455918,467051,1.15698e+08,17.3834,0.00919567,17.3834,0.0796304
0,221,2.98171e+06,23408,6.48163,3.38862e+06,3.67081e+06,22260.5,5.65391,504357,532330,501139,457258,1.15699e+08,19.2955,0.00838115,19.2955,0.113551
0,222,2.9391e+06,24653.5,5.7401,3.39983e+06,3.62017e+06,23454.9,5.09306,493781,582948,549395,447670,1.15701e+08,20.6966,0.00753674,20.6966,0
0,223,2.89532e+06,24995,5.00516,3.41211e+06,3.56815e+06,23792.4,4.52271,483426,634558,598621,438282,1.15704e+08,21.3913,0.00667914,21.3913,0
0,224,2.85281e+06,24394.6,4.30064,3.42548e+06,3.51713e+06,23231.4,3.95929,473286,684739,646516,429089,1.15707e+08,21.2825,0.00583265,21.2825,0
0,225,2.81381e+06,22962.8,3.64833,3.43986e+06,3.46922e+06,21872,3.42062,463358,731220,690905,420088,1.15711e+08,20.4002,0.00502392,21.2335,0
0,226,2.77998e+06,20919.5,3.06405,3.45516e+06,3.42605e+06,19921.1,2.92238,453636,772213,730063,411275,1.15716e+08,18.8888,0.00427662,21.9691,0.0747539
0,227,2.75229e+06,18527.8,2.55591,3.47126e+06,3.38856e+06,17630.1,2.47562,444118,806602,762906,402645,1.15721e+08,16.9604,0.0036075,19.3225,0
0,228,2.73108e+06,16032.9,2.12484,3.48801e+06,3.35711e+06,15235.6,2.08588,434797,833956,789006,394196,1.15726e+08,14.8379,0.00302488,15.1971,0
0,229,2.71617e+06,13623.9,1.76635,3.50526e+06,3.33152e+06,12921.4,1.75364,425672,854417,808491,385923,1.15732e+08,12.7113,0.00252942,11.7124,0.0366274
0,230,2.70704e+06,11422,1.47272,3.52287e+06,3.3113e+06,10806.1,1.47565,416737,868519,821869,377823,1.15738e+08,10.7154,0.00211601,12.9406,0
0,231,2.703e+06,9487.89,1.23488,3.54072e+06,3.29579e+06,8949.35,1.2464,407989,877016,829869,369892,1.15744e+08,8.92856,0.00177607,5.86351,0
0,232,2.70331e+06,7837.3,1.04373,3.55868e+06,3.28429e+06,7367.05,1.05938,399424,880741,833293,362127,1.1575e+08,7.38298,0.00149961,4.08189,0
0,233,2.70726e+06,6457.5,0.890949,3.57669e+06,3.2761e+06,6046.92,0.90806,391039,880509,832931,354525,1.15755e+08,6.07901,0.00127654,7.12817,0
0,234,2.71421e+06,5320.62,0.769307,3.59464e+06,3.27061e+06,4961.81,0.786364,382829,877064,829500,347082,1.15761e+08,4.99821,0.00109761,3.83822,0.0808094
0,235,2.72361e+06,4392.94,0.672785,3.6125e+06,3.26729e+06,4078.78,0.688995,374792,871053,823627,339795,1.15766e+08,4.11326,0.000954728,3.99966,0.00976821
0,236,2.73499e+06,3640.53,0.596487,3.6302e+06,3.2657e+06,3364.72,0.611488,366923,863021,815837,332661,1.1577e+08,3.39446,0.000841117,2.24237,0
0,237,2.74798e+06,3032.3,0.536509,3.64772e+06,3.26546e+06,2789.28,0.550183,359219,853421,806564,325677,1.15775e+08,2.81338,0.000751235,3.73535,0.0234291
0,238,2.76225e+06,2541.21,0.489779,3.66501e+06,3.2663e+06,2326.17,0.502139,351676,842620,796160,318839,1.15779e+08,2.34471,0.000680641,3.90352,0
0,239,2.77757e+06,2144.58,0.453911,3.68207e+06,3.26797e+06,1953.33,0.465032,344292,830911,784908,312145,1.15782e+08,1.96688,0.000625833,0.440531,0
0,240,2.79372e+06,1823.78,0.427075,3.69887e+06,3.27027e+06,1652.74,0.437054,337063,818533,773032,305591,1.15785e+08,1.66201,0.000584081,0,0.0130254
0,241,2.81055e+06,1563.75,0.407891,3.7154e+06,3.27308e+06,1409.84,0.416823,329986,805673,760712,299174,1.15788e+08,1.41556,0.000553296,0.840633,0
0,242,2.82793e+06,1352.45,0.395343,3.73165e+06,3.27625e+06,1213.04,0.403312,323057,792482,748089,292892,1.1579e+08,1.21584,0.00053191,1.23043,0.0084783
0,243,2.84575e+06,1180.28,0.388716,3.74762e+06,3.2797e+06,1053.1,0.395785,316274,779078,735276,286742,1.15791e+08,1.05356,0.000518781,0.0354552,0.0116776
0,244,2.86393e+06,1039.64,0.387552,3.7633e+06,3.28336e+06,922.758,0.393761,309633,765556,722362,280722,1.15793e+08,0.921329,0.00051313,0,0.00699406
0,245,2.88241e+06,924.525,0.391615,3.7787e+06,3.28716e+06,816.266,0.396978,303131,751991,709416,274827,1.15794e+08,0.81331,0.000514489,0,0.00791902
0,246,2.90112e+06,830.175,0.400878,3.7938e+06,3.29105e+06,729.098,0.40538,296766,738444,696495,269057,1.15794e+08,0.724897,0.000522667,0.335648,0
0,247,2.92002e+06,752.843,0.415514,3.80862e+06,3.295e+06,657.686,0.419107,290535,724961,683642,263407,1.15794e+08,0.652456,0.000537739,0.538056,0
0,248,2.93908e+06,689.567,0.435906,3.82315e+06,3.29897e+06,599.219,0.438505,284434,711583,670893,257877,1.15794e+08,0.59312,0.000560047,0.828028,0.0176867
0,249,2.95826e+06,638.013,0.462667,3.8374e+06,3.30294e+06,551.484,0.464145,278462,698338,658277,252462,1.15793e+08,0.544626,0.000590215,0,0.0411803
0,250,2.97755e+06,596.348,0.496676,3.85137e+06,3.30689e+06,512.739,0.49685,272615,685252,645814,247161,1.15792e+08,0.505197,0.000629185,1.50316,0
0,251,2.9969e+06,563.137,0.539131,3.86507e+06,3.31079e+06,481.622,0.537753,266891,672346,633525,241972,1.1579e+08,0.473436,0.000678274,1.8495,0.0241348
0,252,3.01632e+06,537.273,0.591627,3.87849e+06,3.31465e+06,457.07,0.588363,261288,659635,621422,236892,1.15788e+08,0.448254,0.000739255,0.556187,0.0108248
0,253,3.03577e+06,517.913,0.656261,3.89164e+06,3.31843e+06,438.273,0.650667,255802,647133,609517,231918,1.15786e+08,0.428815,0.000814473,0.291669,0.0161318
0,254,3.05525e+06,504.442,0.735776,3.90453e+06,3.32214e+06,424.621,0.727263,250431,634851,597822,227049,1.15783e+08,0.414487,0.000907003,0.899829,0.0214662
0,255,3.07474e+06,496.435,0.833765,3.91716e+06,3.32576e+06,415.68,0.821553,245174,622800,586343,222283,1.1578e+08,0.404814,0.00102087,0,0.0444792
0,256,3.09422e+06,493.641,0.954944,3.92953e+06,3.32928e+06,411.167,0.937993,240027,610989,575088,217617,1.15777e+08,0.39949,0.00116134,0.0459807,0.0167953
0,257,3.11369e+06,495.966,1.10553,3.94166e+06,3.33269e+06,410.937,1.08245,234989,599424,564063,213049,1.15773e+08,0.398347,0.00133533,1.28698,0
0,258,3.13313e+06,503.472,1.29375,3.95354e+06,3.33599e+06,414.974,1.26268,230057,588115,553274,208578,1.1577e+08,0.401341,0.00155201,0.692279,0
0,259,3.15252e+06,516.375,1.53059,3.96519e+06,3.33917e+06,423.388,1.48902,225229,577070,542728,204201,1.15765e+08,0.408555,0.00182351,0,0
0,260,3.17186e+06,535.057,1.83079,3.9766e+06,3.34221e+06,436.422,1.77531,220503,566297,532431,199916,1.15761e+08,0.420197,0.00216608,1.42585,0
0,261,3.19112e+06,560.082,2.21427,3.98779e+06,3.34511e+06,454.464,2.1402,215877,555806,522390,195723,1.15756e+08,0.436613,0.00260158,0.302878,0
0,262,3.21028e+06,592.222,2.70815,3.99875e+06,3.34785e+06,478.06,2.60908,211349,545609,512613,191618,1.15751e+08,0.4583,0.00315963,0.383301,0
0,263,3.22933e+06,632.494,3.34963,4.0095e+06,3.35042e+06,507.939,3.21665,206918,535718,503110,187601,1.15746e+08,0.48593,0.0038807,0,0.0243679
0,264,3.24825e+06,682.206,4.19011,4.02004e+06,3.3528e+06,545.051,4.0108,202582,526150,493892,183670,1.1574e+08,0.520381,0.00482042,0.366777,0.0247385
0,265,3.26699e+06,743.018,5.30112,4.03038e+06,3.35498e+06,590.605,5.05806,198340,516925,484973,179824,1.15734e+08,0.562777,0.00605593,0.0231266,0.00113299
0,266,3.28553e+06,817.024,6.78297,4.04052e+06,3.35693e+06,646.131,6.45151,194189,508065,476371,176062,1.15728e+08,0.614541,0.00769488,0,0.0298507
0,267,3.30383e+06,906.849,8.77734,4.05047e+06,3.35862e+06,713.542,8.32243,190131,499601,468106,172383,1.15722e+08,0.677462,0.00988869,1.59169,0.0348288
0,268,3.32184e+06,1015.77,11.4857,4.06024e+06,3.36002e+06,795.232,10.8572,186163,491569,460206,168787,1.15716e+08,0.75378,0.0128518,0.86986,0
0,269,3.33949e+06,1147.88,15.1967,4.06984e+06,3.36108e+06,894.175,14.3225,182287,484014,452702,165274,1.15709e+08,0.846285,0.0168903,0,0.077947
0,270,3.35671e+06,1308.26,20.3264,4.07927e+06,3.36176e+06,1014.06,19.1021,178504,476991,445636,161846,1.15702e+08,0.95845,0.0224436,0.616774,0.253883
0,271,3.37341e+06,1503.19,27.4781,4.08853e+06,3.36199e+06,1159.44,25.7523,174816,470569,439058,158504,1.15695e+08,1.09458,0.0301469,0.560646,0.191888
0,272,3.38948e+06,1740.43,37.5318,4.09765e+06,3.3617e+06,1335.91,35.0836,171227,464835,433029,155252,1.15688e+08,1.25997,0.040924,2.07757,0
0,273,3.40476e+06,2029.42,51.7771,4.10662e+06,3.36079e+06,1550.28,48.284,167744,459894,427626,152097,1.15681e+08,1.46113,0.0561254,2.65512,0.308396
0,274,3.4191e+06,2381.62,72.1113,4.11544e+06,3.35915e+06,1810.75,67.102,164378,455876,422943,149049,1.15674e+08,1.70593,0.0777348,1.56844,0
0,275,3.43227e+06,2810.62,101.334,4.12412e+06,3.35664e+06,2127.05,94.1204,161146,452942,419096,146123,1.15667e+08,2.00385,0.108677,2.81683,0
0,276,3.44401e+06,3332.25,143.582,4.13266e+06,3.3531e+06,2510.44,133.163,158072,451284,416225,143343,1.15659e+08,2.36596,0.153274,2.66315,0.323559
0,277,3.45398e+06,3964.29,204.966,4.14103e+06,3.34831e+06,2973.56,189.894,155194,451136,414497,140742,1.15652e+08,2.80496,0.217919,5.39696,0.100684
0,278,3.4618e+06,4725.68,294.482,4.14922e+06,3.34206e+06,3529.8,272.695,152568,452775,414109,138373,1.15644e+08,3.33473,0.31206,8.01999,0
0,279,3.46697e+06,5634.93,425.307,4.15715e+06,3.33407e+06,4192.25,393.908,150276,456517,415289,136311,1.15637e+08,3.96947,0.449609,4.68646,0.624571
0,280,3.46894e+06,6707.19,616.545,4.16475e+06,3.32406e+06,4971.6,571.579,148441,462720,418292,134672,1.1563e+08,4.72205,0.650906,0.740388,0
0,281,3.46704e+06,7949.77,895.488,4.17187e+06,3.31172e+06,5873.1,831.762,147241,471759,423386,133623,1.15623e+08,5.60125,0.945362,7.60278,1.17705
0,282,3.46053e+06,9355.66,1300.28,4.17827e+06,3.29676e+06,6892.1,1211.38,146933,484009,430839,133407,1.15616e+08,6.60774,1.37479,5.96845,0
0,283,3.44862e+06,10895.5,1882.56,4.1836e+06,3.27893e+06,8008.58,1761.36,147885,499787,440879,134375,1.15609e+08,7.72859,1.99716,9.18918,2.58233
0,284,3.43047e+06,12508.8,2709.2,4.18735e+06,3.25811e+06,9181.34,2549.19,150608,519293,453654,137023,1.15603e+08,8.93109,2.89006,5.90273,1.34237
0,285,3.40531e+06,14097.9,3861.12,4.18878e+06,3.23434e+06,10343.7,3659.22,155794,542519,469172,142030,1.15597e+08,10.1569,4.15209,14.6299,3.76141
0,286,3.37244e+06,15527.6,5426.41,4.18693e+06,3.20792e+06,11403.4,5187.67,164337,569159,487234,150295,1.15592e+08,11.3196,5.899,8.32873,6.26993
0,287,3.33139e+06,16636.1,7483.93,4.18055e+06,3.17945e+06,12249.4,7228.03,177333,598528,507383,162946,1.15588e+08,12.308,8.25017,12.5985,7.01254
0,288,3.28201e+06,17259.2,10074.4,4.16821e+06,3.14985e+06,12767.9,9842.7,196014,629531,528880,181294,1.15584e+08,12.999,11.2999,11.4151,1.64635
0,289,3.22453e+06,17266.8,13159.9,4.14845e+06,3.12032e+06,12865.6,13019.8,221601,660709,550730,206698,1.15582e+08,13.2798,15.0708,16.9796,15.2939
0,290,3.15977e+06,16601.1,16581.6,4.12008e+06,3.09225e+06,12494.1,16623.3,255043,690389,571772,240308,1.1558e+08,13.0759,19.4544,14.1279,16.1532
0,291,3.08918e+06,15302.4,20037.5,4.08258e+06,3.06698e+06,11668.4,20358.9,296678,716904,590824,282701,1.1558e+08,12.3749,24.1594,10.6538,21.3514
0,292,3.01497e+06,13510.3,23108.5,4.03652e+06,3.04569e+06,10469,23788.5,345901,738859,606854,333492,1.15582e+08,11.2384,28.7031,16.4545,24.3907
0,293,2.93998e+06,11432.8,25347.8,3.98373e+06,3.02921e+06,9026.49,26416.9,400984,755342,619129,391081,1.15585e+08,9.79172,32.4821,10.6468,28.7918
0,294,2.8674e+06,9295.9,26412.9,3.92713e+06,3.01791e+06,7491.91,27835,459194,766030,627296,452711,1.1559e+08,8.19562,34.9248,5.70096,31.9833
0,295,2.80032e+06,7292.41,26178.4,3.87022e+06,3.01174e+06,6004.37,27854.9,517239,771152,631391,514893,1.15596e+08,6.60888,35.6716,2.88932,40.0633
0,296,2.74121e+06,5549.17,24768.6,3.81639e+06,3.01029e+06,4666.53,26565.4,571902,771345,631762,574088,1.15603e+08,5.15638,34.6908,3.23465,36.6686
0,297,2.69162e+06,4121.06,22495,3.76823e+06,3.01294e+06,3534.92,24277.3,620612,767464,628953,627367,1.15612e+08,3.91299,32.2673,2.23604,29.3258
0,298,2.65209e+06,3005.52,19741.1,3.72734e+06,3.01895e+06,2624.22,21401.9,661770,760411,623586,672814,1.15622e+08,2.90478,28.8799,2.38796,31.3032
0,299,2.62232e+06,2165.26,16857.6,3.69425e+06,3.02763e+06,1919.64,18330,694770,751010,616268,709607,1.15633e+08,2.12158,25.043,2.16157,34.9073
0,300,2.60142e+06,1548.97,14101.8,3.66874e+06,3.03833e+06,1390.74,15358,719804,739952,607531,737829,1.15644e+08,1.53281,21.1858,0.893048,14.507
0,301,2.58822e+06,1105.19,11626.5,3.65006e+06,3.05052e+06,1002.41,12667.5,737586,727778,597809,758173,1.15655e+08,1.10076,17.5992,2.68807,19.1284
0,302,2.58151e+06,789.347,9497.3,3.63727e+06,3.06376e+06,721.586,10342,749086,714895,587441,771652,1.15667e+08,0.788934,14.4389,0.905896,13.3629
0,303,2.58009e+06,565.966,7720.15,3.62936e+06,3.07773e+06,520.437,8395.57,755342,701599,576679,779376,1.15679e+08,0.56625,11.7571,0,12.4907
0,304,2.58295e+06,408.315,6267.25,3.62539e+06,3.09217e+06,377.061,6802.16,757335,688098,565705,782409,1.15691e+08,0.408116,9.54024,0,11.0086
0,305,2.58921e+06,296.931,5095.61,3.62454e+06,3.10688e+06,274.988,5516.87,755933,674540,554650,781700,1.15703e+08,0.296012,7.73997,0.916183,14.0521
0,306,2.59817e+06,217.954,4158.81,3.62614e+06,3.12172e+06,202.2,4489.73,751868,661025,543606,778054,1.15714e+08,0.216435,6.29479,0.308222,5.54812
0,307,2.60925e+06,161.653,3413.27,3.62962e+06,3.1366e+06,150.095,3673.14,745742,647622,532635,772131,1.15725e+08,0.159741,5.14266,0.187577,7.04224
0,308,2.62202e+06,121.244,2821.02,3.63454e+06,3.15142e+06,112.589,3025.39,738037,634378,521781,764464,1.15736e+08,0.11913,4.22734,0,4.24341
0,309,2.6361e+06,92.0176,2350.45,3.64054e+06,3.16614e+06,85.4084,2511.58,729139,621324,511072,755476,1.15747e+08,0.0898443,3.50084,0.262137,4.01073
0,310,2.65123e+06,70.6992,1975.93,3.64736e+06,3.18071e+06,65.5589,2103.38,719349,608480,500529,745501,1.15757e+08,0.0685621,2.92372,0.0667654,0.81184
0,311,2.66719e+06,55.0109,1677.08,3.65476e+06,3.19511e+06,50.9428,1778.25,708906,595858,490163,734800,1.15767e+08,0.0529669,2.46429,0.352493,3.84997
0,312,2.68382e+06,43.3599,1437.87,3.66259e+06,3.20931e+06,40.0868,1518.46,697996,583467,479983,723578,1.15776e+08,0.0414386,2.09749,0,0.546747
0,313,2.70097e+06,34.6274,1245.76,3.67072e+06,3.22329e+06,31.9518,1310.17,686764,571310,469992,711994,1.15785e+08,0.0328398,1.80368,0.267593,3.43479
0,314,2.71854e+06,28.0223,1091.01,3.67903e+06,3.23705e+06,25.8017,1142.6,675326,559389,460193,700174,1.15794e+08,0.0263679,1.56756,0,0
