time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
245,1.40365e+07,1.40365e+07,1.40365e+07,0.67641,0.67641,0.67641,2319.64,2319.64,2319.64,3.90358e+07,3.90358e+07,3.90358e+07,2.89188e+07,2.89188e+07,2.89188e+07,0.164314,0.164314,0.164314,760.845,760.845,760.845,843783,843783,843783,5851.15,5851.15,5851.15,1275.2,1275.2,1275.2,279588,279588,279588,4.46584e+07,4.46584e+07,4.46584e+07,0.000548759,0.000548759,0.000548759,3.81813,3.81813,3.81813
246,1.40499e+07,1.40499e+07,1.40499e+07,0.665042,0.665042,0.665042,2244.37,2244.37,2244.37,3.90279e+07,3.90279e+07,3.90279e+07,2.89339e+07,2.89339e+07,2.89339e+07,0.161485,0.161485,0.161485,735.31,735.31,735.31,829803,829803,829803,5716.08,5716.08,5716.08,1245.8,1245.8,1245.8,274936,274936,274936,4.46559e+07,4.46559e+07,4.46559e+07,0.000538947,0.000538947,0.000538947,3.69062,3.69062,3.69062
247,1.40634e+07,1.40634e+07,1.40634e+07,0.655192,0.655192,0.655192,2174.61,2174.61,2174.61,3.90201e+07,3.90201e+07,3.90201e+07,2.89487e+07,2.89487e+07,2.89487e+07,0.159022,0.159022,0.159022,711.627,711.627,711.627,815967,815967,815967,5584.14,5584.14,5584.14,1217.09,1217.09,1217.09,270330,270330,270330,4.46534e+07,4.46534e+07,4.46534e+07,0.000530379,0.000530379,0.000530379,3.57235,3.57235,3.57235
248,1.40772e+07,1.40772e+07,1.40772e+07,0.646808,0.646808,0.646808,2110.06,2110.06,2110.06,3.90124e+07,3.90124e+07,3.90124e+07,2.89632e+07,2.89632e+07,2.89632e+07,0.156914,0.156914,0.156914,689.693,689.693,689.693,802285,802285,802285,5455.27,5455.27,5455.27,1189.04,1189.04,1189.04,265774,265774,265774,4.46507e+07,4.46507e+07,4.46507e+07,0.000523009,0.000523009,0.000523009,3.46279,3.46279,3.46279
249,1.4091e+07,1.4091e+07,1.4091e+07,0.639846,0.639846,0.639846,2050.43,2050.43,2050.43,3.90047e+07,3.90047e+07,3.90047e+07,2.89773e+07,2.89773e+07,2.89773e+07,0.155149,0.155149,0.155149,669.415,669.415,669.415,788768,788768,788768,5329.38,5329.38,5329.38,1161.64,1161.64,1161.64,261272,261272,261272,4.46479e+07,4.46479e+07,4.46479e+07,0.000516798,0.000516798,0.000516798,3.36147,3.36147,3.36147
250,1.4105e+07,1.4105e+07,1.4105e+07,0.634273,0.634273,0.634273,1995.5,1995.5,1995.5,3.8997e+07,3.8997e+07,3.8997e+07,2.89912e+07,2.89912e+07,2.89912e+07,0.153719,0.153719,0.153719,650.707,650.707,650.707,775422,775422,775422,5206.42,5206.42,5206.42,1134.88,1134.88,1134.88,256826,256826,256826,4.46451e+07,4.46451e+07,4.46451e+07,0.000511714,0.000511714,0.000511714,3.26797,3.26797,3.26797
251,1.41191e+07,1.41191e+07,1.41191e+07,0.630066,0.630066,0.630066,1945.03,1945.03,1945.03,3.89894e+07,3.89894e+07,3.89894e+07,2.90047e+07,2.90047e+07,2.90047e+07,0.152619,0.152619,0.152619,633.496,633.496,633.496,762255,762255,762255,5086.32,5086.32,5086.32,1108.74,1108.74,1108.74,252439,252439,252439,4.46421e+07,4.46421e+07,4.46421e+07,0.000507736,0.000507736,0.000507736,3.18192,3.18192,3.18192
252,1.41333e+07,1.41333e+07,1.41333e+07,0.627212,0.627212,0.627212,1898.85,1898.85,1898.85,3.89818e+07,3.89818e+07,3.89818e+07,2.90179e+07,2.90179e+07,2.90179e+07,0.151845,0.151845,0.151845,617.712,617.712,617.712,749274,749274,749274,4969.02,4969.02,4969.02,1083.21,1083.21,1083.21,248113,248113,248113,4.4639e+07,4.4639e+07,4.4639e+07,0.000504848,0.000504848,0.000504848,3.10297,3.10297,3.10297
253,1.41477e+07,1.41477e+07,1.41477e+07,0.625706,0.625706,0.625706,1856.77,1856.77,1856.77,3.89742e+07,3.89742e+07,3.89742e+07,2.90307e+07,2.90307e+07,2.90307e+07,0.151396,0.151396,0.151396,603.297,603.297,603.297,736486,736486,736486,4854.46,4854.46,4854.46,1058.27,1058.27,1058.27,243850,243850,243850,4.46358e+07,4.46358e+07,4.46358e+07,0.000503042,0.000503042,0.000503042,3.03084,3.03084,3.03084
254,1.41621e+07,1.41621e+07,1.41621e+07,0.625551,0.625551,0.625551,1818.65,1818.65,1818.65,3.89667e+07,3.89667e+07,3.89667e+07,2.90433e+07,2.90433e+07,2.90433e+07,0.151271,0.151271,0.151271,590.198,590.198,590.198,723896,723896,723896,4742.57,4742.57,4742.57,1033.92,1033.92,1033.92,239651,239651,239651,4.46325e+07,4.46325e+07,4.46325e+07,0.000502319,0.000502319,0.000502319,2.96525,2.96525,2.96525
255,1.41765e+07,1.41765e+07,1.41765e+07,0.626764,0.626764,0.626764,1784.36,1784.36,1784.36,3.89592e+07,3.89592e+07,3.89592e+07,2.90556e+07,2.90556e+07,2.90556e+07,0.151474,0.151474,0.151474,578.368,578.368,578.368,711509,711509,711509,4633.29,4633.29,4633.29,1010.13,1010.13,1010.13,235520,235520,235520,4.46291e+07,4.46291e+07,4.46291e+07,0.000502685,0.000502685,0.000502685,2.90598,2.90598,2.90598
256,1.41911e+07,1.41911e+07,1.41911e+07,0.629365,0.629365,0.629365,1753.79,1753.79,1753.79,3.89518e+07,3.89518e+07,3.89518e+07,2.90676e+07,2.90676e+07,2.90676e+07,0.15201,0.15201,0.15201,567.766,567.766,567.766,699329,699329,699329,4526.58,4526.58,4526.58,986.904,986.904,986.904,231457,231457,231457,4.46257e+07,4.46257e+07,4.46257e+07,0.000504156,0.000504156,0.000504156,2.85281,2.85281,2.85281
257,1.42057e+07,1.42057e+07,1.42057e+07,0.633389,0.633389,0.633389,1726.83,1726.83,1726.83,3.89443e+07,3.89443e+07,3.89443e+07,2.90793e+07,2.90793e+07,2.90793e+07,0.152887,0.152887,0.152887,558.358,558.358,558.358,687362,687362,687362,4422.37,4422.37,4422.37,964.221,964.221,964.221,227464,227464,227464,4.46221e+07,4.46221e+07,4.46221e+07,0.000506752,0.000506752,0.000506752,2.80559,2.80559,2.80559
258,1.42203e+07,1.42203e+07,1.42203e+07,0.638878,0.638878,0.638878,1703.42,1703.42,1703.42,3.89369e+07,3.89369e+07,3.89369e+07,2.90907e+07,2.90907e+07,2.90907e+07,0.154115,0.154115,0.154115,550.116,550.116,550.116,675612,675612,675612,4320.6,4320.6,4320.6,942.07,942.07,942.07,223542,223542,223542,4.46185e+07,4.46185e+07,4.46185e+07,0.000510505,0.000510505,0.000510505,2.76417,2.76417,2.76417
259,1.4235e+07,1.4235e+07,1.4235e+07,0.645884,0.645884,0.645884,1683.49,1683.49,1683.49,3.89294e+07,3.89294e+07,3.89294e+07,2.91019e+07,2.91019e+07,2.91019e+07,0.155704,0.155704,0.155704,543.015,543.015,543.015,664081,664081,664081,4221.23,4221.23,4221.23,920.44,920.44,920.44,219692,219692,219692,4.46149e+07,4.46149e+07,4.46149e+07,0.000515452,0.000515452,0.000515452,2.72843,2.72843,2.72843
260,1.42497e+07,1.42497e+07,1.42497e+07,0.654472,0.654472,0.654472,1666.99,1666.99,1666.99,3.8922e+07,3.8922e+07,3.8922e+07,2.91128e+07,2.91128e+07,2.91128e+07,0.157671,0.157671,0.157671,537.036,537.036,537.036,652774,652774,652774,4124.2,4124.2,4124.2,899.32,899.32,899.32,215916,215916,215916,4.46111e+07,4.46111e+07,4.46111e+07,0.000521639,0.000521639,0.000521639,2.69828,2.69828,2.69828
261,1.42645e+07,1.42645e+07,1.42645e+07,0.664715,0.664715,0.664715,1653.9,1653.9,1653.9,3.89146e+07,3.89146e+07,3.89146e+07,2.91234e+07,2.91234e+07,2.91234e+07,0.160032,0.160032,0.160032,532.167,532.167,532.167,641694,641694,641694,4029.46,4029.46,4029.46,878.7,878.7,878.7,212214,212214,212214,4.46074e+07,4.46074e+07,4.46074e+07,0.000529121,0.000529121,0.000529121,2.67366,2.67366,2.67366
262,1.42792e+07,1.42792e+07,1.42792e+07,0.676702,0.676702,0.676702,1644.19,1644.19,1644.19,3.89072e+07,3.89072e+07,3.89072e+07,2.91337e+07,2.91337e+07,2.91337e+07,0.162808,0.162808,0.162808,528.396,528.396,528.396,630845,630845,630845,3936.97,3936.97,3936.97,858.567,858.567,858.567,208588,208588,208588,4.46035e+07,4.46035e+07,4.46035e+07,0.000537963,0.000537963,0.000537963,2.65451,2.65451,2.65451
263,1.4294e+07,1.4294e+07,1.4294e+07,0.690531,0.690531,0.690531,1637.87,1637.87,1637.87,3.88998e+07,3.88998e+07,3.88998e+07,2.91438e+07,2.91438e+07,2.91438e+07,0.166021,0.166021,0.166021,525.72,525.72,525.72,620228,620228,620228,3846.67,3846.67,3846.67,838.913,838.913,838.913,205039,205039,205039,4.45997e+07,4.45997e+07,4.45997e+07,0.000548239,0.000548239,0.000548239,2.64082,2.64082,2.64082
264,1.43088e+07,1.43088e+07,1.43088e+07,0.706317,0.706317,0.706317,1634.94,1634.94,1634.94,3.88924e+07,3.88924e+07,3.88924e+07,2.91537e+07,2.91537e+07,2.91537e+07,0.169699,0.169699,0.169699,524.139,524.139,524.139,609849,609849,609849,3758.51,3758.51,3758.51,819.727,819.727,819.727,201567,201567,201567,4.45957e+07,4.45957e+07,4.45957e+07,0.000560034,0.000560034,0.000560034,2.63259,2.63259,2.63259
265,1.43235e+07,1.43235e+07,1.43235e+07,0.724188,0.724188,0.724188,1635.44,1635.44,1635.44,3.8885e+07,3.8885e+07,3.8885e+07,2.91632e+07,2.91632e+07,2.91632e+07,0.173872,0.173872,0.173872,523.658,523.658,523.658,599708,599708,599708,3672.46,3672.46,3672.46,800.999,800.999,800.999,198174,198174,198174,4.45918e+07,4.45918e+07,4.45918e+07,0.000573445,0.000573445,0.000573445,2.62984,2.62984,2.62984
266,1.43382e+07,1.43382e+07,1.43382e+07,0.74429,0.74429,0.74429,1639.39,1639.39,1639.39,3.88776e+07,3.88776e+07,3.88776e+07,2.91726e+07,2.91726e+07,2.91726e+07,0.178572,0.178572,0.178572,524.285,524.285,524.285,589811,589811,589811,3588.47,3588.47,3588.47,782.72,782.72,782.72,194860,194860,194860,4.45878e+07,4.45878e+07,4.45878e+07,0.000588581,0.000588581,0.000588581,2.63264,2.63264,2.63264
267,1.43529e+07,1.43529e+07,1.43529e+07,0.766786,0.766786,0.766786,1646.87,1646.87,1646.87,3.88702e+07,3.88702e+07,3.88702e+07,2.91817e+07,2.91817e+07,2.91817e+07,0.183839,0.183839,0.183839,526.035,526.035,526.035,580159,580159,580159,3506.49,3506.49,3506.49,764.88,764.88,764.88,191627,191627,191627,4.45838e+07,4.45838e+07,4.45838e+07,0.000605564,0.000605564,0.000605564,2.64104,2.64104,2.64104
268,1.43676e+07,1.43676e+07,1.43676e+07,0.791856,0.791856,0.791856,1657.93,1657.93,1657.93,3.88628e+07,3.88628e+07,3.88628e+07,2.91906e+07,2.91906e+07,2.91906e+07,0.189714,0.189714,0.189714,528.925,528.925,528.925,570756,570756,570756,3426.49,3426.49,3426.49,747.472,747.472,747.472,188475,188475,188475,4.45798e+07,4.45798e+07,4.45798e+07,0.000624533,0.000624533,0.000624533,2.65515,2.65515,2.65515
269,1.43822e+07,1.43822e+07,1.43822e+07,0.819706,0.819706,0.819706,1672.66,1672.66,1672.66,3.88553e+07,3.88553e+07,3.88553e+07,2.91993e+07,2.91993e+07,2.91993e+07,0.196245,0.196245,0.196245,532.98,532.98,532.98,561605,561605,561605,3348.43,3348.43,3348.43,730.486,730.486,730.486,185405,185405,185405,4.45758e+07,4.45758e+07,4.45758e+07,0.00064564,0.00064564,0.00064564,2.67508,2.67508,2.67508
270,1.43968e+07,1.43968e+07,1.43968e+07,0.850562,0.850562,0.850562,1691.17,1691.17,1691.17,3.88479e+07,3.88479e+07,3.88479e+07,2.92077e+07,2.92077e+07,2.92077e+07,0.203485,0.203485,0.203485,538.228,538.228,538.228,552709,552709,552709,3272.26,3272.26,3272.26,713.914,713.914,713.914,182419,182419,182419,4.45717e+07,4.45717e+07,4.45717e+07,0.000669057,0.000669057,0.000669057,2.70098,2.70098,2.70098
271,1.44112e+07,1.44112e+07,1.44112e+07,0.884674,0.884674,0.884674,1713.56,1713.56,1713.56,3.88404e+07,3.88404e+07,3.88404e+07,2.9216e+07,2.9216e+07,2.9216e+07,0.211493,0.211493,0.211493,544.701,544.701,544.701,544074,544074,544074,3197.96,3197.96,3197.96,697.748,697.748,697.748,179517,179517,179517,4.45677e+07,4.45677e+07,4.45677e+07,0.000694975,0.000694975,0.000694975,2.73301,2.73301,2.73301
272,1.44257e+07,1.44257e+07,1.44257e+07,0.922324,0.922324,0.922324,1739.98,1739.98,1739.98,3.88329e+07,3.88329e+07,3.88329e+07,2.9224e+07,2.9224e+07,2.9224e+07,0.220334,0.220334,0.220334,552.437,552.437,552.437,535701,535701,535701,3125.48,3125.48,3125.48,681.982,681.982,681.982,176702,176702,176702,4.45636e+07,4.45636e+07,4.45636e+07,0.000723604,0.000723604,0.000723604,2.77138,2.77138,2.77138
273,1.444e+07,1.444e+07,1.444e+07,0.96382,0.96382,0.96382,1770.56,1770.56,1770.56,3.88254e+07,3.88254e+07,3.88254e+07,2.92319e+07,2.92319e+07,2.92319e+07,0.23008,0.23008,0.23008,561.48,561.48,561.48,527595,527595,527595,3054.79,3054.79,3054.79,666.608,666.608,666.608,173973,173973,173973,4.45596e+07,4.45596e+07,4.45596e+07,0.000755181,0.000755181,0.000755181,2.8163,2.8163,2.8163
274,1.44542e+07,1.44542e+07,1.44542e+07,1.00951,1.00951,1.00951,1805.49,1805.49,1805.49,3.88178e+07,3.88178e+07,3.88178e+07,2.92395e+07,2.92395e+07,2.92395e+07,0.240812,0.240812,0.240812,571.878,571.878,571.878,519762,519762,519762,2985.87,2985.87,2985.87,651.618,651.618,651.618,171332,171332,171332,4.45556e+07,4.45556e+07,4.45556e+07,0.000789966,0.000789966,0.000789966,2.86802,2.86802,2.86802
275,1.44683e+07,1.44683e+07,1.44683e+07,1.05976,1.05976,1.05976,1844.93,1844.93,1844.93,3.88103e+07,3.88103e+07,3.88103e+07,2.9247e+07,2.9247e+07,2.9247e+07,0.252619,0.252619,0.252619,583.685,583.685,583.685,512205,512205,512205,2918.68,2918.68,2918.68,637.008,637.008,637.008,168781,168781,168781,4.45516e+07,4.45516e+07,4.45516e+07,0.000828247,0.000828247,0.000828247,2.92682,2.92682,2.92682
276,1.44823e+07,1.44823e+07,1.44823e+07,1.11501,1.11501,1.11501,1889.09,1889.09,1889.09,3.88026e+07,3.88026e+07,3.88026e+07,2.92543e+07,2.92543e+07,2.92543e+07,0.265597,0.265597,0.265597,596.96,596.96,596.96,504930,504930,504930,2853.19,2853.19,2853.19,622.77,622.77,622.77,166321,166321,166321,4.45476e+07,4.45476e+07,4.45476e+07,0.000870342,0.000870342,0.000870342,2.993,2.993,2.993
277,1.44962e+07,1.44962e+07,1.44962e+07,1.17572,1.17572,1.17572,1938.2,1938.2,1938.2,3.8795e+07,3.8795e+07,3.8795e+07,2.92614e+07,2.92614e+07,2.92614e+07,0.279857,0.279857,0.279857,611.77,611.77,611.77,497942,497942,497942,2789.38,2789.38,2789.38,608.898,608.898,608.898,163954,163954,163954,4.45437e+07,4.45437e+07,4.45437e+07,0.000916606,0.000916606,0.000916606,3.06689,3.06689,3.06689
278,1.45099e+07,1.45099e+07,1.45099e+07,1.24239,1.24239,1.24239,1992.49,1992.49,1992.49,3.87873e+07,3.87873e+07,3.87873e+07,2.92684e+07,2.92684e+07,2.92684e+07,0.295518,0.295518,0.295518,628.184,628.184,628.184,491248,491248,491248,2727.22,2727.22,2727.22,595.389,595.389,595.389,161681,161681,161681,4.45397e+07,4.45397e+07,4.45397e+07,0.000967428,0.000967428,0.000967428,3.14886,3.14886,3.14886
279,1.45234e+07,1.45234e+07,1.45234e+07,1.3156,1.3156,1.3156,2052.22,2052.22,2052.22,3.87795e+07,3.87795e+07,3.87795e+07,2.92752e+07,2.92752e+07,2.92752e+07,0.312711,0.312711,0.312711,646.28,646.28,646.28,484853,484853,484853,2666.69,2666.69,2666.69,582.237,582.237,582.237,159505,159505,159505,4.45359e+07,4.45359e+07,4.45359e+07,0.00102324,0.00102324,0.00102324,3.2393,3.2393,3.2393
280,1.45368e+07,1.45368e+07,1.45368e+07,1.39597,1.39597,1.39597,2117.68,2117.68,2117.68,3.87717e+07,3.87717e+07,3.87717e+07,2.92818e+07,2.92818e+07,2.92818e+07,0.331584,0.331584,0.331584,666.141,666.141,666.141,478766,478766,478766,2607.77,2607.77,2607.77,569.438,569.438,569.438,157428,157428,157428,4.45321e+07,4.45321e+07,4.45321e+07,0.00108451,0.00108451,0.00108451,3.33863,3.33863,3.33863
281,1.455e+07,1.455e+07,1.455e+07,1.48419,1.48419,1.48419,2189.15,2189.15,2189.15,3.87638e+07,3.87638e+07,3.87638e+07,2.92883e+07,2.92883e+07,2.92883e+07,0.352297,0.352297,0.352297,687.857,687.857,687.857,472993,472993,472993,2550.43,2550.43,2550.43,556.987,556.987,556.987,155452,155452,155452,4.45283e+07,4.45283e+07,4.45283e+07,0.00115177,0.00115177,0.00115177,3.44733,3.44733,3.44733
282,1.4563e+07,1.4563e+07,1.4563e+07,1.58102,1.58102,1.58102,2266.97,2266.97,2266.97,3.87559e+07,3.87559e+07,3.87559e+07,2.92947e+07,2.92947e+07,2.92947e+07,0.375026,0.375026,0.375026,711.523,711.523,711.523,467543,467543,467543,2494.67,2494.67,2494.67,544.882,544.882,544.882,153578,153578,153578,4.45246e+07,4.45246e+07,4.45246e+07,0.00122559,0.00122559,0.00122559,3.56586,3.56586,3.56586
283,1.45758e+07,1.45758e+07,1.45758e+07,1.6873,1.6873,1.6873,2351.46,2351.46,2351.46,3.87479e+07,3.87479e+07,3.87479e+07,2.9301e+07,2.9301e+07,2.9301e+07,0.399967,0.399967,0.399967,737.241,737.241,737.241,462424,462424,462424,2440.47,2440.47,2440.47,533.12,533.12,533.12,151811,151811,151811,4.45209e+07,4.45209e+07,4.45209e+07,0.00130661,0.00130661,0.00130661,3.69476,3.69476,3.69476
284,1.45883e+07,1.45883e+07,1.45883e+07,1.80393,1.80393,1.80393,2443.01,2443.01,2443.01,3.87398e+07,3.87398e+07,3.87398e+07,2.93071e+07,2.93071e+07,2.93071e+07,0.427335,0.427335,0.427335,765.12,765.12,765.12,457646,457646,457646,2387.81,2387.81,2387.81,521.699,521.699,521.699,150152,150152,150152,4.45173e+07,4.45173e+07,4.45173e+07,0.00139553,0.00139553,0.00139553,3.83459,3.83459,3.83459
285,1.46005e+07,1.46005e+07,1.46005e+07,1.93193,1.93193,1.93193,2541.97,2541.97,2541.97,3.87317e+07,3.87317e+07,3.87317e+07,2.93131e+07,2.93131e+07,2.93131e+07,0.457364,0.457364,0.457364,795.274,795.274,795.274,453220,453220,453220,2336.69,2336.69,2336.69,510.617,510.617,510.617,148606,148606,148606,4.45138e+07,4.45138e+07,4.45138e+07,0.00149311,0.00149311,0.00149311,3.98593,3.98593,3.98593
286,1.46125e+07,1.46125e+07,1.46125e+07,2.07241,2.07241,2.07241,2648.77,2648.77,2648.77,3.87234e+07,3.87234e+07,3.87234e+07,2.9319e+07,2.9319e+07,2.9319e+07,0.490315,0.490315,0.490315,827.825,827.825,827.825,449156,449156,449156,2287.11,2287.11,2287.11,499.873,499.873,499.873,147174,147174,147174,4.45104e+07,4.45104e+07,4.45104e+07,0.0016002,0.0016002,0.0016002,4.14941,4.14941,4.14941
287,1.46242e+07,1.46242e+07,1.46242e+07,2.22659,2.22659,2.22659,2763.82,2763.82,2763.82,3.87151e+07,3.87151e+07,3.87151e+07,2.93248e+07,2.93248e+07,2.93248e+07,0.526471,0.526471,0.526471,862.901,862.901,862.901,445466,445466,445466,2239.05,2239.05,2239.05,489.467,489.467,489.467,145860,145860,145860,4.45071e+07,4.45071e+07,4.45071e+07,0.00171773,0.00171773,0.00171773,4.32568,4.32568,4.32568
288,1.46356e+07,1.46356e+07,1.46356e+07,2.39579,2.39579,2.39579,2887.57,2887.57,2887.57,3.87067e+07,3.87067e+07,3.87067e+07,2.93306e+07,2.93306e+07,2.93306e+07,0.566145,0.566145,0.566145,900.634,900.634,900.634,442162,442162,442162,2192.53,2192.53,2192.53,479.399,479.399,479.399,144670,144670,144670,4.45039e+07,4.45039e+07,4.45039e+07,0.00184671,0.00184671,0.00184671,4.51543,4.51543,4.51543
289,1.46466e+07,1.46466e+07,1.46466e+07,2.58147,2.58147,2.58147,3020.49,3020.49,3020.49,3.86982e+07,3.86982e+07,3.86982e+07,2.93362e+07,2.93362e+07,2.93362e+07,0.609677,0.609677,0.609677,941.165,941.165,941.165,439259,439259,439259,2147.54,2147.54,2147.54,469.672,469.672,469.672,143605,143605,143605,4.45007e+07,4.45007e+07,4.45007e+07,0.00198825,0.00198825,0.00198825,4.71938,4.71938,4.71938
290,1.46572e+07,1.46572e+07,1.46572e+07,2.78524,2.78524,2.78524,3163.04,3163.04,3163.04,3.86895e+07,3.86895e+07,3.86895e+07,2.93418e+07,2.93418e+07,2.93418e+07,0.657442,0.657442,0.657442,984.64,984.64,984.64,436770,436770,436770,2104.08,2104.08,2104.08,460.286,460.286,460.286,142671,142671,142671,4.44976e+07,4.44976e+07,4.44976e+07,0.00214357,0.00214357,0.00214357,4.93828,4.93828,4.93828
291,1.46675e+07,1.46675e+07,1.46675e+07,3.00883,3.00883,3.00883,3315.74,3315.74,3315.74,3.86808e+07,3.86808e+07,3.86808e+07,2.93473e+07,2.93473e+07,2.93473e+07,0.70985,0.70985,0.70985,1031.21,1031.21,1031.21,434711,434711,434711,2062.19,2062.19,2062.19,451.247,451.247,451.247,141872,141872,141872,4.44946e+07,4.44946e+07,4.44946e+07,0.00231401,0.00231401,0.00231401,5.17291,5.17291,5.17291
292,1.46773e+07,1.46773e+07,1.46773e+07,3.25415,3.25415,3.25415,3479.1,3479.1,3479.1,3.86719e+07,3.86719e+07,3.86719e+07,2.93528e+07,2.93528e+07,2.93528e+07,0.767348,0.767348,0.767348,1081.03,1081.03,1081.03,433097,433097,433097,2021.86,2021.86,2021.86,442.556,442.556,442.556,141213,141213,141213,4.44918e+07,4.44918e+07,4.44918e+07,0.00250102,0.00250102,0.00250102,5.42407,5.42407,5.42407
293,1.46867e+07,1.46867e+07,1.46867e+07,3.52328,3.52328,3.52328,3653.64,3653.64,3653.64,3.86628e+07,3.86628e+07,3.86628e+07,2.93583e+07,2.93583e+07,2.93583e+07,0.830423,0.830423,0.830423,1134.26,1134.26,1134.26,431946,431946,431946,1983.12,1983.12,1983.12,434.22,434.22,434.22,140699,140699,140699,4.4489e+07,4.4489e+07,4.4489e+07,0.00270619,0.00270619,0.00270619,5.69259,5.69259,5.69259
294,1.46956e+07,1.46956e+07,1.46956e+07,3.81847,3.81847,3.81847,3839.9,3839.9,3839.9,3.86537e+07,3.86537e+07,3.86537e+07,2.93637e+07,2.93637e+07,2.93637e+07,0.899607,0.899607,0.899607,1191.06,1191.06,1191.06,431276,431276,431276,1946,1946,1946,426.246,426.246,426.246,140335,140335,140335,4.44863e+07,4.44863e+07,4.44863e+07,0.00293125,0.00293125,0.00293125,5.97931,5.97931,5.97931
295,1.4704e+07,1.4704e+07,1.4704e+07,4.14218,4.14218,4.14218,4038.42,4038.42,4038.42,3.86443e+07,3.86443e+07,3.86443e+07,2.93691e+07,2.93691e+07,2.93691e+07,0.97548,0.97548,0.97548,1251.61,1251.61,1251.61,431106,431106,431106,1910.52,1910.52,1910.52,418.64,418.64,418.64,140127,140127,140127,4.44836e+07,4.44836e+07,4.44836e+07,0.00317808,0.00317808,0.00317808,6.2851,6.2851,6.2851
296,1.47119e+07,1.47119e+07,1.47119e+07,4.49706,4.49706,4.49706,4249.75,4249.75,4249.75,3.86348e+07,3.86348e+07,3.86348e+07,2.93745e+07,2.93745e+07,2.93745e+07,1.05867,1.05867,1.05867,1316.06,1316.06,1316.06,431456,431456,431456,1876.72,1876.72,1876.72,411.412,411.412,411.412,140082,140082,140082,4.44811e+07,4.44811e+07,4.44811e+07,0.00344872,0.00344872,0.00344872,6.61082,6.61082,6.61082
297,1.47192e+07,1.47192e+07,1.47192e+07,4.88601,4.88601,4.88601,4474.44,4474.44,4474.44,3.86252e+07,3.86252e+07,3.86252e+07,2.93799e+07,2.93799e+07,2.93799e+07,1.14986,1.14986,1.14986,1384.59,1384.59,1384.59,432345,432345,432345,1844.65,1844.65,1844.65,404.572,404.572,404.572,140205,140205,140205,4.44787e+07,4.44787e+07,4.44787e+07,0.00374539,0.00374539,0.00374539,6.95735,6.95735,6.95735
298,1.47259e+07,1.47259e+07,1.47259e+07,5.31211,5.31211,5.31211,4713.02,4713.02,4713.02,3.86153e+07,3.86153e+07,3.86153e+07,2.93854e+07,2.93854e+07,2.93854e+07,1.24978,1.24978,1.24978,1457.36,1457.36,1457.36,433797,433797,433797,1814.36,1814.36,1814.36,398.133,398.133,398.133,140503,140503,140503,4.44763e+07,4.44763e+07,4.44763e+07,0.00407049,0.00407049,0.00407049,7.32553,7.32553,7.32553
299,1.47319e+07,1.47319e+07,1.47319e+07,5.77872,5.77872,5.77872,4965.99,4965.99,4965.99,3.86053e+07,3.86053e+07,3.86053e+07,2.93909e+07,2.93909e+07,2.93909e+07,1.35923,1.35923,1.35923,1534.54,1534.54,1534.54,435834,435834,435834,1785.89,1785.89,1785.89,392.107,392.107,392.107,140983,140983,140983,4.44741e+07,4.44741e+07,4.44741e+07,0.00442658,0.00442658,0.00442658,7.71621,7.71621,7.71621
300,1.47372e+07,1.47372e+07,1.47372e+07,6.28942,6.28942,6.28942,5233.86,5233.86,5233.86,3.8595e+07,3.8595e+07,3.8595e+07,2.93964e+07,2.93964e+07,2.93964e+07,1.47907,1.47907,1.47907,1616.27,1616.27,1616.27,438478,438478,438478,1759.32,1759.32,1759.32,386.511,386.511,386.511,141651,141651,141651,4.4472e+07,4.4472e+07,4.4472e+07,0.00481645,0.00481645,0.00481645,8.1302,8.1302,8.1302
301,1.47419e+07,1.47419e+07,1.47419e+07,6.84804,6.84804,6.84804,5517.06,5517.06,5517.06,3.85845e+07,3.85845e+07,3.85845e+07,2.9402e+07,2.9402e+07,2.9402e+07,1.61021,1.61021,1.61021,1702.7,1702.7,1702.7,441753,441753,441753,1734.72,1734.72,1734.72,381.361,381.361,381.361,142515,142515,142515,4.44699e+07,4.44699e+07,4.44699e+07,0.00524306,0.00524306,0.00524306,8.56825,8.56825,8.56825
