time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
227,4.50959e+06,4.50959e+06,4.50959e+06,4064.84,4064.84,4064.84,4077.38,4077.38,4077.38,7.21389e+06,7.21389e+06,7.21389e+06,7.13692e+06,7.13692e+06,7.13692e+06,3477.22,3477.22,3477.22,3525.58,3525.58,3525.58,536564,536564,536564,538603,538603,538603,459519,459519,459519,462767,462767,462767,1.06912e+08,1.06912e+08,1.06912e+08,9.19563,9.19563,9.19563,5.16568,5.16568,5.16568
228,4.50926e+06,4.50926e+06,4.50926e+06,4085.88,4085.88,4085.88,4098.18,4098.18,4098.18,7.21414e+06,7.21414e+06,7.21414e+06,7.13726e+06,7.13726e+06,7.13726e+06,3495.62,3495.62,3495.62,3543.93,3543.93,3543.93,536567,536567,536567,538534,538534,538534,459485,459485,459485,462794,462794,462794,1.06913e+08,1.06913e+08,1.06913e+08,9.24335,9.24335,9.24335,5.19215,5.19215,5.19215
229,4.50881e+06,4.50881e+06,4.50881e+06,4107.06,4107.06,4107.06,4119.02,4119.02,4119.02,7.21433e+06,7.21433e+06,7.21433e+06,7.13755e+06,7.13755e+06,7.13755e+06,3514.2,3514.2,3514.2,3562.37,3562.37,3562.37,536623,536623,536623,538521,538521,538521,459498,459498,459498,462866,462866,462866,1.06913e+08,1.06913e+08,1.06913e+08,9.29181,9.29181,9.29181,5.21889,5.21889,5.21889
230,4.50824e+06,4.50824e+06,4.50824e+06,4128.06,4128.06,4128.06,4139.58,4139.58,4139.58,7.21448e+06,7.21448e+06,7.21448e+06,7.1378e+06,7.1378e+06,7.1378e+06,3532.71,3532.71,3532.71,3580.64,3580.64,3580.64,536731,536731,536731,538562,538562,538562,459559,459559,459559,462985,462985,462985,1.06913e+08,1.06913e+08,1.06913e+08,9.34032,9.34032,9.34032,5.24552,5.24552,5.24552
231,4.50756e+06,4.50756e+06,4.50756e+06,4148.57,4148.57,4148.57,4159.54,4159.54,4159.54,7.21458e+06,7.21458e+06,7.21458e+06,7.138e+06,7.138e+06,7.138e+06,3550.87,3550.87,3550.87,3598.47,3598.47,3598.47,536889,536889,536889,538656,538656,538656,459666,459666,459666,463147,463147,463147,1.06913e+08,1.06913e+08,1.06913e+08,9.38817,9.38817,9.38817,5.27165,5.27165,5.27165
232,4.50677e+06,4.50677e+06,4.50677e+06,4168.28,4168.28,4168.28,4178.58,4178.58,4178.58,7.21463e+06,7.21463e+06,7.21463e+06,7.13816e+06,7.13816e+06,7.13816e+06,3568.42,3568.42,3568.42,3615.58,3615.58,3615.58,537094,537094,537094,538799,538799,538799,459816,459816,459816,463351,463351,463351,1.06913e+08,1.06913e+08,1.06913e+08,9.43463,9.43463,9.43463,5.29687,5.29687,5.29687
233,4.50588e+06,4.50588e+06,4.50588e+06,4186.87,4186.87,4186.87,4196.41,4196.41,4196.41,7.21465e+06,7.21465e+06,7.21465e+06,7.13828e+06,7.13828e+06,7.13828e+06,3585.08,3585.08,3585.08,3631.71,3631.71,3631.71,537342,537342,537342,538989,538989,538989,460008,460008,460008,463593,463593,463593,1.06913e+08,1.06913e+08,1.06913e+08,9.479,9.479,9.479,5.32078,5.32078,5.32078
234,4.50489e+06,4.50489e+06,4.50489e+06,4204.03,4204.03,4204.03,4212.71,4212.71,4212.71,7.21464e+06,7.21464e+06,7.21464e+06,7.13836e+06,7.13836e+06,7.13836e+06,3600.58,3600.58,3600.58,3646.59,3646.59,3646.59,537629,537629,537629,539220,539220,539220,460236,460236,460236,463870,463870,463870,1.06912e+08,1.06912e+08,1.06912e+08,9.52056,9.52056,9.52056,5.343,5.343,5.343
235,4.50381e+06,4.50381e+06,4.50381e+06,4219.48,4219.48,4219.48,4227.21,4227.21,4227.21,7.21459e+06,7.21459e+06,7.21459e+06,7.13841e+06,7.13841e+06,7.13841e+06,3614.68,3614.68,3614.68,3659.97,3659.97,3659.97,537950,537950,537950,539489,539489,539489,460498,460498,460498,464178,464178,464178,1.06912e+08,1.06912e+08,1.06912e+08,9.55864,9.55864,9.55864,5.36314,5.36314,5.36314
236,4.50265e+06,4.50265e+06,4.50265e+06,4232.94,4232.94,4232.94,4239.63,4239.63,4239.63,7.21452e+06,7.21452e+06,7.21452e+06,7.13843e+06,7.13843e+06,7.13843e+06,3627.15,3627.15,3627.15,3671.62,3671.62,3671.62,538299,538299,538299,539789,539789,539789,460789,460789,460789,464512,464512,464512,1.06912e+08,1.06912e+08,1.06912e+08,9.5926,9.5926,9.5926,5.38086,5.38086,5.38086
237,4.50143e+06,4.50143e+06,4.50143e+06,4244.19,4244.19,4244.19,4249.76,4249.76,4249.76,7.21442e+06,7.21442e+06,7.21442e+06,7.13844e+06,7.13844e+06,7.13844e+06,3637.75,3637.75,3637.75,3681.32,3681.32,3681.32,538670,538670,538670,540115,540115,540115,461104,461104,461104,464867,464867,464867,1.06912e+08,1.06912e+08,1.06912e+08,9.62185,9.62185,9.62185,5.39584,5.39584,5.39584
238,4.50016e+06,4.50016e+06,4.50016e+06,4253,4253,4253,4257.38,4257.38,4257.38,7.21432e+06,7.21432e+06,7.21432e+06,7.13842e+06,7.13842e+06,7.13842e+06,3646.32,3646.32,3646.32,3688.9,3688.9,3688.9,539056,539056,539056,540461,540461,540461,461437,461437,461437,465237,465237,465237,1.06911e+08,1.06911e+08,1.06911e+08,9.64587,9.64587,9.64587,5.40779,5.40779,5.40779
239,4.49884e+06,4.49884e+06,4.49884e+06,4259.2,4259.2,4259.2,4262.33,4262.33,4262.33,7.2142e+06,7.2142e+06,7.2142e+06,7.1384e+06,7.1384e+06,7.1384e+06,3652.68,3652.68,3652.68,3694.2,3694.2,3694.2,539451,539451,539451,540819,540819,540819,461783,461783,461783,465617,465617,465617,1.06911e+08,1.06911e+08,1.06911e+08,9.6642,9.6642,9.6642,5.41647,5.41647,5.41647
240,4.4975e+06,4.4975e+06,4.4975e+06,4262.66,4262.66,4262.66,4264.48,4264.48,4264.48,7.21408e+06,7.21408e+06,7.21408e+06,7.13837e+06,7.13837e+06,7.13837e+06,3656.72,3656.72,3656.72,3697.1,3697.1,3697.1,539847,539847,539847,541182,541182,541182,462135,462135,462135,465999,465999,465999,1.06911e+08,1.06911e+08,1.06911e+08,9.67648,9.67648,9.67648,5.42169,5.42169,5.42169
241,4.49615e+06,4.49615e+06,4.49615e+06,4263.28,4263.28,4263.28,4263.76,4263.76,4263.76,7.21397e+06,7.21397e+06,7.21397e+06,7.13835e+06,7.13835e+06,7.13835e+06,3658.34,3658.34,3658.34,3697.52,3697.52,3697.52,540237,540237,540237,541543,541543,541543,462488,462488,462488,466378,466378,466378,1.0691e+08,1.0691e+08,1.0691e+08,9.68244,9.68244,9.68244,5.42332,5.42332,5.42332
242,4.4948e+06,4.4948e+06,4.4948e+06,4261.02,4261.02,4261.02,4260.12,4260.12,4260.12,7.21387e+06,7.21387e+06,7.21387e+06,7.13833e+06,7.13833e+06,7.13833e+06,3657.48,3657.48,3657.48,3695.42,3695.42,3695.42,540615,540615,540615,541895,541895,541895,462835,462835,462835,466748,466748,466748,1.0691e+08,1.0691e+08,1.0691e+08,9.68192,9.68192,9.68192,5.42126,5.42126,5.42126
243,4.49347e+06,4.49347e+06,4.49347e+06,4255.88,4255.88,4255.88,4253.58,4253.58,4253.58,7.21379e+06,7.21379e+06,7.21379e+06,7.13833e+06,7.13833e+06,7.13833e+06,3654.15,3654.15,3654.15,3690.8,3690.8,3690.8,540971,540971,540971,542231,542231,542231,463169,463169,463169,467102,467102,467102,1.06909e+08,1.06909e+08,1.06909e+08,9.67483,9.67483,9.67483,5.4155,5.4155,5.4155
244,4.49218e+06,4.49218e+06,4.49218e+06,4247.9,4247.9,4247.9,4244.19,4244.19,4244.19,7.21373e+06,7.21373e+06,7.21373e+06,7.13835e+06,7.13835e+06,7.13835e+06,3648.36,3648.36,3648.36,3683.69,3683.69,3683.69,541300,541300,541300,542544,542544,542544,463486,463486,463486,467433,467433,467433,1.06909e+08,1.06909e+08,1.06909e+08,9.66122,9.66122,9.66122,5.40608,5.40608,5.40608
245,4.49093e+06,4.49093e+06,4.49093e+06,4237.17,4237.17,4237.17,4232.06,4232.06,4232.06,7.21369e+06,7.21369e+06,7.21369e+06,7.1384e+06,7.1384e+06,7.1384e+06,3640.19,3640.19,3640.19,3674.17,3674.17,3674.17,541596,541596,541596,542826,542826,542826,463778,463778,463778,467737,467737,467737,1.06908e+08,1.06908e+08,1.06908e+08,9.64123,9.64123,9.64123,5.39307,5.39307,5.39307
246,4.48974e+06,4.48974e+06,4.48974e+06,4223.83,4223.83,4223.83,4217.33,4217.33,4217.33,7.2137e+06,7.2137e+06,7.2137e+06,7.13847e+06,7.13847e+06,7.13847e+06,3629.75,3629.75,3629.75,3662.37,3662.37,3662.37,541851,541851,541851,543072,543072,543072,464040,464040,464040,468008,468008,468008,1.06908e+08,1.06908e+08,1.06908e+08,9.61512,9.61512,9.61512,5.37664,5.37664,5.37664
247,4.48863e+06,4.48863e+06,4.48863e+06,4208.06,4208.06,4208.06,4200.19,4200.19,4200.19,7.21374e+06,7.21374e+06,7.21374e+06,7.13858e+06,7.13858e+06,7.13858e+06,3617.16,3617.16,3617.16,3648.42,3648.42,3648.42,542060,542060,542060,543276,543276,543276,464268,464268,464268,468240,468240,468240,1.06907e+08,1.06907e+08,1.06907e+08,9.58321,9.58321,9.58321,5.357,5.357,5.357
248,4.48761e+06,4.48761e+06,4.48761e+06,4190.07,4190.07,4190.07,4180.86,4180.86,4180.86,7.21383e+06,7.21383e+06,7.21383e+06,7.13873e+06,7.13873e+06,7.13873e+06,3602.62,3602.62,3602.62,3632.52,3632.52,3632.52,542218,542218,542218,543432,543432,543432,464457,464457,464457,468430,468430,468430,1.06907e+08,1.06907e+08,1.06907e+08,9.54596,9.54596,9.54596,5.33438,5.33438,5.33438
249,4.48668e+06,4.48668e+06,4.48668e+06,4170.11,4170.11,4170.11,4159.6,4159.6,4159.6,7.21396e+06,7.21396e+06,7.21396e+06,7.13893e+06,7.13893e+06,7.13893e+06,3586.32,3586.32,3586.32,3614.88,3614.88,3614.88,542321,542321,542321,543537,543537,543537,464603,464603,464603,468573,468573,468573,1.06906e+08,1.06906e+08,1.06906e+08,9.50386,9.50386,9.50386,5.30911,5.30911,5.30911
250,4.48586e+06,4.48586e+06,4.48586e+06,4148.46,4148.46,4148.46,4136.68,4136.68,4136.68,7.21414e+06,7.21414e+06,7.21414e+06,7.13917e+06,7.13917e+06,7.13917e+06,3568.49,3568.49,3568.49,3595.74,3595.74,3595.74,542366,542366,542366,543586,543586,543586,464702,464702,464702,468666,468666,468666,1.06906e+08,1.06906e+08,1.06906e+08,9.45752,9.45752,9.45752,5.2815,5.2815,5.2815
251,4.48515e+06,4.48515e+06,4.48515e+06,4125.4,4125.4,4125.4,4112.41,4112.41,4112.41,7.21438e+06,7.21438e+06,7.21438e+06,7.13946e+06,7.13946e+06,7.13946e+06,3549.39,3549.39,3549.39,3575.35,3575.35,3575.35,542349,542349,542349,543577,543577,543577,464751,464751,464751,468706,468706,468706,1.06905e+08,1.06905e+08,1.06905e+08,9.40757,9.40757,9.40757,5.25194,5.25194,5.25194
252,4.48456e+06,4.48456e+06,4.48456e+06,4101.26,4101.26,4101.26,4087.12,4087.12,4087.12,7.21467e+06,7.21467e+06,7.21467e+06,7.1398e+06,7.1398e+06,7.1398e+06,3529.28,3529.28,3529.28,3554,3554,3554,542269,542269,542269,543508,543508,543508,464750,464750,464750,468692,468692,468692,1.06904e+08,1.06904e+08,1.06904e+08,9.3547,9.3547,9.3547,5.22081,5.22081,5.22081
253,4.48409e+06,4.48409e+06,4.48409e+06,4076.37,4076.37,4076.37,4061.11,4061.11,4061.11,7.21501e+06,7.21501e+06,7.21501e+06,7.14019e+06,7.14019e+06,7.14019e+06,3508.44,3508.44,3508.44,3531.95,3531.95,3531.95,542125,542125,542125,543378,543378,543378,464696,464696,464696,468623,468623,468623,1.06904e+08,1.06904e+08,1.06904e+08,9.29964,9.29964,9.29964,5.18852,5.18852,5.18852
254,4.48374e+06,4.48374e+06,4.48374e+06,4051.04,4051.04,4051.04,4034.74,4034.74,4034.74,7.2154e+06,7.2154e+06,7.2154e+06,7.14064e+06,7.14064e+06,7.14064e+06,3487.16,3487.16,3487.16,3509.51,3509.51,3509.51,541917,541917,541917,543185,543185,543185,464589,464589,464589,468498,468498,468498,1.06903e+08,1.06903e+08,1.06903e+08,9.24313,9.24313,9.24313,5.1555,5.1555,5.1555
255,4.48352e+06,4.48352e+06,4.48352e+06,4025.61,4025.61,4025.61,4008.33,4008.33,4008.33,7.21586e+06,7.21586e+06,7.21586e+06,7.14113e+06,7.14113e+06,7.14113e+06,3465.71,3465.71,3465.71,3486.95,3486.95,3486.95,541644,541644,541644,542931,542931,542931,464429,464429,464429,468318,468318,468318,1.06903e+08,1.06903e+08,1.06903e+08,9.18592,9.18592,9.18592,5.12216,5.12216,5.12216
256,4.48342e+06,4.48342e+06,4.48342e+06,4000.41,4000.41,4000.41,3982.2,3982.2,3982.2,7.21636e+06,7.21636e+06,7.21636e+06,7.14167e+06,7.14167e+06,7.14167e+06,3444.38,3444.38,3444.38,3464.56,3464.56,3464.56,541310,541310,541310,542618,542618,542618,464218,464218,464218,468084,468084,468084,1.06902e+08,1.06902e+08,1.06902e+08,9.12877,9.12877,9.12877,5.08892,5.08892,5.08892
257,4.48345e+06,4.48345e+06,4.48345e+06,3975.76,3975.76,3975.76,3956.67,3956.67,3956.67,7.21691e+06,7.21691e+06,7.21691e+06,7.14226e+06,7.14226e+06,7.14226e+06,3423.44,3423.44,3423.44,3442.63,3442.63,3442.63,540917,540917,540917,542246,542246,542246,463956,463956,463956,467798,467798,467798,1.06902e+08,1.06902e+08,1.06902e+08,9.07242,9.07242,9.07242,5.0562,5.0562,5.0562
258,4.48359e+06,4.48359e+06,4.48359e+06,3951.96,3951.96,3951.96,3932.05,3932.05,3932.05,7.21751e+06,7.21751e+06,7.21751e+06,7.14289e+06,7.14289e+06,7.14289e+06,3403.17,3403.17,3403.17,3421.4,3421.4,3421.4,540466,540466,540466,541820,541820,541820,463647,463647,463647,467461,467461,467461,1.06901e+08,1.06901e+08,1.06901e+08,9.01756,9.01756,9.01756,5.02439,5.02439,5.02439
259,4.48384e+06,4.48384e+06,4.48384e+06,3929.3,3929.3,3929.3,3908.61,3908.61,3908.61,7.21815e+06,7.21815e+06,7.21815e+06,7.14356e+06,7.14356e+06,7.14356e+06,3383.8,3383.8,3383.8,3401.14,3401.14,3401.14,539963,539963,539963,541342,541342,541342,463293,463293,463293,467079,467079,467079,1.06901e+08,1.06901e+08,1.06901e+08,8.96488,8.96488,8.96488,4.99386,4.99386,4.99386
260,4.4842e+06,4.4842e+06,4.4842e+06,3908.03,3908.03,3908.03,3886.61,3886.61,3886.61,7.21883e+06,7.21883e+06,7.21883e+06,7.14427e+06,7.14427e+06,7.14427e+06,3365.58,3365.58,3365.58,3382.07,3382.07,3382.07,539412,539412,539412,540818,540818,540818,462898,462898,462898,466653,466653,466653,1.069e+08,1.069e+08,1.069e+08,8.91501,8.91501,8.91501,4.96496,4.96496,4.96496
261,4.48465e+06,4.48465e+06,4.48465e+06,3888.42,3888.42,3888.42,3866.31,3866.31,3866.31,7.21954e+06,7.21954e+06,7.21954e+06,7.14501e+06,7.14501e+06,7.14501e+06,3348.72,3348.72,3348.72,3364.42,3364.42,3364.42,538817,538817,538817,540251,540251,540251,462466,462466,462466,466188,466188,466188,1.06899e+08,1.06899e+08,1.06899e+08,8.86854,8.86854,8.86854,4.93803,4.93803,4.93803
262,4.48519e+06,4.48519e+06,4.48519e+06,3870.68,3870.68,3870.68,3847.9,3847.9,3847.9,7.22029e+06,7.22029e+06,7.22029e+06,7.14577e+06,7.14577e+06,7.14577e+06,3333.42,3333.42,3333.42,3348.36,3348.36,3348.36,538183,538183,538183,539647,539647,539647,462000,462000,462000,465690,465690,465690,1.06899e+08,1.06899e+08,1.06899e+08,8.82601,8.82601,8.82601,4.91334,4.91334,4.91334
263,4.4858e+06,4.4858e+06,4.4858e+06,3854.99,3854.99,3854.99,3831.58,3831.58,3831.58,7.22106e+06,7.22106e+06,7.22106e+06,7.14656e+06,7.14656e+06,7.14656e+06,3319.84,3319.84,3319.84,3334.08,3334.08,3334.08,537518,537518,537518,539013,539013,539013,461507,461507,461507,465162,465162,465162,1.06898e+08,1.06898e+08,1.06898e+08,8.78789,8.78789,8.78789,4.89116,4.89116,4.89116
264,4.48648e+06,4.48648e+06,4.48648e+06,3841.54,3841.54,3841.54,3817.51,3817.51,3817.51,7.22185e+06,7.22185e+06,7.22185e+06,7.14737e+06,7.14737e+06,7.14737e+06,3308.14,3308.14,3308.14,3321.71,3321.71,3321.71,536827,536827,536827,538353,538353,538353,460991,460991,460991,464611,464611,464611,1.06898e+08,1.06898e+08,1.06898e+08,8.7546,8.7546,8.7546,4.87171,4.87171,4.87171
265,4.48721e+06,4.48721e+06,4.48721e+06,3830.45,3830.45,3830.45,3805.81,3805.81,3805.81,7.22265e+06,7.22265e+06,7.22265e+06,7.14819e+06,7.14819e+06,7.14819e+06,3298.45,3298.45,3298.45,3311.37,3311.37,3311.37,536116,536116,536116,537675,537675,537675,460458,460458,460458,464041,464041,464041,1.06897e+08,1.06897e+08,1.06897e+08,8.7265,8.7265,8.7265,4.85519,4.85519,4.85519
266,4.48798e+06,4.48798e+06,4.48798e+06,3821.83,3821.83,3821.83,3796.59,3796.59,3796.59,7.22346e+06,7.22346e+06,7.22346e+06,7.14901e+06,7.14901e+06,7.14901e+06,3290.85,3290.85,3290.85,3303.17,3303.17,3303.17,535393,535393,535393,536985,536985,536985,459913,459913,459913,463458,463458,463458,1.06897e+08,1.06897e+08,1.06897e+08,8.70387,8.70387,8.70387,4.84174,4.84174,4.84174
267,4.48877e+06,4.48877e+06,4.48877e+06,3815.77,3815.77,3815.77,3789.93,3789.93,3789.93,7.22427e+06,7.22427e+06,7.22427e+06,7.14983e+06,7.14983e+06,7.14983e+06,3285.43,3285.43,3285.43,3297.16,3297.16,3297.16,534663,534663,534663,536289,536289,536289,459362,459362,459362,462868,462868,462868,1.06897e+08,1.06897e+08,1.06897e+08,8.68693,8.68693,8.68693,4.83149,4.83149,4.83149
268,4.48958e+06,4.48958e+06,4.48958e+06,3812.31,3812.31,3812.31,3785.86,3785.86,3785.86,7.22508e+06,7.22508e+06,7.22508e+06,7.15065e+06,7.15065e+06,7.15065e+06,3282.24,3282.24,3282.24,3293.4,3293.4,3293.4,533933,533933,533933,535595,535595,535595,458810,458810,458810,462278,462278,462278,1.06896e+08,1.06896e+08,1.06896e+08,8.67584,8.67584,8.67584,4.82451,4.82451,4.82451
269,4.49039e+06,4.49039e+06,4.49039e+06,3811.46,3811.46,3811.46,3784.4,3784.4,3784.4,7.22588e+06,7.22588e+06,7.22588e+06,7.15146e+06,7.15146e+06,7.15146e+06,3281.3,3281.3,3281.3,3291.9,3291.9,3291.9,533211,533211,533211,534908,534908,534908,458264,458264,458264,461692,461692,461692,1.06896e+08,1.06896e+08,1.06896e+08,8.67068,8.67068,8.67068,4.82083,4.82083,4.82083
270,4.49118e+06,4.49118e+06,4.49118e+06,3813.23,3813.23,3813.23,3785.52,3785.52,3785.52,7.22666e+06,7.22666e+06,7.22666e+06,7.15224e+06,7.15224e+06,7.15224e+06,3282.6,3282.6,3282.6,3292.65,3292.65,3292.65,532502,532502,532502,534237,534237,534237,457729,457729,457729,461117,461117,461117,1.06896e+08,1.06896e+08,1.06896e+08,8.67147,8.67147,8.67147,4.82046,4.82046,4.82046
271,4.49195e+06,4.49195e+06,4.49195e+06,3817.56,3817.56,3817.56,3789.19,3789.19,3789.19,7.22742e+06,7.22742e+06,7.22742e+06,7.15301e+06,7.15301e+06,7.15301e+06,3286.11,3286.11,3286.11,3295.62,3295.62,3295.62,531813,531813,531813,533586,533586,533586,457211,457211,457211,460557,460557,460557,1.06895e+08,1.06895e+08,1.06895e+08,8.67815,8.67815,8.67815,4.82337,4.82337,4.82337
272,4.49268e+06,4.49268e+06,4.49268e+06,3824.39,3824.39,3824.39,3795.32,3795.32,3795.32,7.22816e+06,7.22816e+06,7.22816e+06,7.15374e+06,7.15374e+06,7.15374e+06,3291.79,3291.79,3291.79,3300.75,3300.75,3300.75,531150,531150,531150,532962,532962,532962,456714,456714,456714,460019,460019,460019,1.06895e+08,1.06895e+08,1.06895e+08,8.69061,8.69061,8.69061,4.82947,4.82947,4.82947
273,4.49335e+06,4.49335e+06,4.49335e+06,3833.61,3833.61,3833.61,3803.81,3803.81,3803.81,7.22887e+06,7.22887e+06,7.22887e+06,7.15445e+06,7.15445e+06,7.15445e+06,3299.55,3299.55,3299.55,3307.95,3307.95,3307.95,530519,530519,530519,532370,532370,532370,456245,456245,456245,459507,459507,459507,1.06895e+08,1.06895e+08,1.06895e+08,8.70865,8.70865,8.70865,4.83866,4.83866,4.83866
274,4.49396e+06,4.49396e+06,4.49396e+06,3845.1,3845.1,3845.1,3814.53,3814.53,3814.53,7.22954e+06,7.22954e+06,7.22954e+06,7.15512e+06,7.15512e+06,7.15512e+06,3309.28,3309.28,3309.28,3317.12,3317.12,3317.12,529925,529925,529925,531817,531817,531817,455806,455806,455806,459026,459026,459026,1.06895e+08,1.06895e+08,1.06895e+08,8.73203,8.73203,8.73203,4.8508,4.8508,4.8508
275,4.4945e+06,4.4945e+06,4.4945e+06,3858.7,3858.7,3858.7,3827.31,3827.31,3827.31,7.23017e+06,7.23017e+06,7.23017e+06,7.15574e+06,7.15574e+06,7.15574e+06,3320.86,3320.86,3320.86,3328.11,3328.11,3328.11,529372,529372,529372,531307,531307,531307,455404,455404,455404,458581,458581,458581,1.06895e+08,1.06895e+08,1.06895e+08,8.76042,8.76042,8.76042,4.86568,4.86568,4.86568
276,4.49495e+06,4.49495e+06,4.49495e+06,3874.21,3874.21,3874.21,3841.97,3841.97,3841.97,7.23076e+06,7.23076e+06,7.23076e+06,7.15632e+06,7.15632e+06,7.15632e+06,3334.13,3334.13,3334.13,3340.78,3340.78,3340.78,528865,528865,528865,530844,530844,530844,455041,455041,455041,458174,458174,458174,1.06895e+08,1.06895e+08,1.06895e+08,8.79343,8.79343,8.79343,4.88311,4.88311,4.88311
277,4.49531e+06,4.49531e+06,4.49531e+06,3891.43,3891.43,3891.43,3858.29,3858.29,3858.29,7.2313e+06,7.2313e+06,7.2313e+06,7.15685e+06,7.15685e+06,7.15685e+06,3348.92,3348.92,3348.92,3354.94,3354.94,3354.94,528408,528408,528408,530431,530431,530431,454722,454722,454722,457809,457809,457809,1.06895e+08,1.06895e+08,1.06895e+08,8.83063,8.83063,8.83063,4.90282,4.90282,4.90282
278,4.49557e+06,4.49557e+06,4.49557e+06,3910.13,3910.13,3910.13,3876.04,3876.04,3876.04,7.2318e+06,7.2318e+06,7.2318e+06,7.15734e+06,7.15734e+06,7.15734e+06,3365.02,3365.02,3365.02,3370.39,3370.39,3370.39,528003,528003,528003,530073,530073,530073,454448,454448,454448,457490,457490,457490,1.06895e+08,1.06895e+08,1.06895e+08,8.87151,8.87151,8.87151,4.92453,4.92453,4.92453
279,4.49573e+06,4.49573e+06,4.49573e+06,3930.03,3930.03,3930.03,3894.96,3894.96,3894.96,7.23225e+06,7.23225e+06,7.23225e+06,7.15777e+06,7.15777e+06,7.15777e+06,3382.21,3382.21,3382.21,3386.91,3386.91,3386.91,527653,527653,527653,529771,529771,529771,454222,454222,454222,457217,457217,457217,1.06895e+08,1.06895e+08,1.06895e+08,8.9155,8.9155,8.9155,4.94794,4.94794,4.94794
280,4.49577e+06,4.49577e+06,4.49577e+06,3950.87,3950.87,3950.87,3914.76,3914.76,3914.76,7.23264e+06,7.23264e+06,7.23264e+06,7.15814e+06,7.15814e+06,7.15814e+06,3400.27,3400.27,3400.27,3404.26,3404.26,3404.26,527359,527359,527359,529528,529528,529528,454045,454045,454045,456993,456993,456993,1.06895e+08,1.06895e+08,1.06895e+08,8.962,8.962,8.962,4.97269,4.97269,4.97269
281,4.4957e+06,4.4957e+06,4.4957e+06,3972.34,3972.34,3972.34,3935.16,3935.16,3935.16,7.23299e+06,7.23299e+06,7.23299e+06,7.15847e+06,7.15847e+06,7.15847e+06,3418.93,3418.93,3418.93,3422.19,3422.19,3422.19,527123,527123,527123,529343,529343,529343,453919,453919,453919,456819,456819,456819,1.06896e+08,1.06896e+08,1.06896e+08,9.01036,9.01036,9.01036,4.99843,4.99843,4.99843
282,4.49551e+06,4.49551e+06,4.49551e+06,3994.13,3994.13,3994.13,3955.85,3955.85,3955.85,7.23328e+06,7.23328e+06,7.23328e+06,7.15874e+06,7.15874e+06,7.15874e+06,3437.93,3437.93,3437.93,3440.44,3440.44,3440.44,526944,526944,526944,529217,529217,529217,453844,453844,453844,456695,456695,456695,1.06896e+08,1.06896e+08,1.06896e+08,9.05988,9.05988,9.05988,5.02478,5.02478,5.02478
283,4.49521e+06,4.49521e+06,4.49521e+06,4015.91,4015.91,4015.91,3976.51,3976.51,3976.51,7.23353e+06,7.23353e+06,7.23353e+06,7.15895e+06,7.15895e+06,7.15895e+06,3457,3457,3457,3458.73,3458.73,3458.73,526821,526821,526821,529149,529149,529149,453819,453819,453819,456619,456619,456619,1.06897e+08,1.06897e+08,1.06897e+08,9.10984,9.10984,9.10984,5.05134,5.05134,5.05134
284,4.49479e+06,4.49479e+06,4.49479e+06,4037.37,4037.37,4037.37,3996.81,3996.81,3996.81,7.23373e+06,7.23373e+06,7.23373e+06,7.15912e+06,7.15912e+06,7.15912e+06,3475.85,3475.85,3475.85,3476.78,3476.78,3476.78,526753,526753,526753,529138,529138,529138,453842,453842,453842,456592,456592,456592,1.06898e+08,1.06898e+08,1.06898e+08,9.1595,9.1595,9.1595,5.0777,5.0777,5.0777
285,4.49426e+06,4.49426e+06,4.49426e+06,4058.16,4058.16,4058.16,4016.44,4016.44,4016.44,7.23388e+06,7.23388e+06,7.23388e+06,7.15924e+06,7.15924e+06,7.15924e+06,3494.19,3494.19,3494.19,3494.32,3494.32,3494.32,526737,526737,526737,529181,529181,529181,453913,453913,453913,456611,456611,456611,1.06898e+08,1.06898e+08,1.06898e+08,9.20812,9.20812,9.20812,5.10346,5.10346,5.10346
286,4.49363e+06,4.49363e+06,4.49363e+06,4077.97,4077.97,4077.97,4035.07,4035.07,4035.07,7.23399e+06,7.23399e+06,7.23399e+06,7.15931e+06,7.15931e+06,7.15931e+06,3511.75,3511.75,3511.75,3511.05,3511.05,3511.05,526771,526771,526771,529275,529275,529275,454029,454029,454029,456673,456673,456673,1.06899e+08,1.06899e+08,1.06899e+08,9.25493,9.25493,9.25493,5.12819,5.12819,5.12819
