index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,2.37565e+07,2414.56,5781.89,3.50795e+07,2.33404e+07,589.706,2122.39,295897,468705,112857,107361,4.37799e+07,2.0689,10.8623,2.30546,10.3893
0,30,2.37546e+07,2298.43,5837.1,3.50856e+07,2.33463e+07,561.533,2143.22,300341,458041,110311,109037,4.37858e+07,1.97003,10.9697,3.2291,15.6448
0,31,2.37527e+07,2186.78,5889.8,3.50912e+07,2.33524e+07,534.435,2163.09,304765,447464,107784,110707,4.37916e+07,1.87493,11.0723,2.38021,8.54934
0,32,2.37511e+07,2079.5,5939.87,3.50964e+07,2.33588e+07,508.392,2181.97,309164,436982,105278,112367,4.37973e+07,1.78353,11.17,0.905602,12.3828
0,33,2.37495e+07,1976.53,5987.24,3.51012e+07,2.33654e+07,483.385,2199.83,313532,426603,102797,114015,4.3803e+07,1.69574,11.2627,2.54707,7.10782
0,34,2.37481e+07,1877.78,6031.85,3.51055e+07,2.33723e+07,459.395,2216.64,317862,416334,100340,115649,4.38087e+07,1.6115,11.3502,0.26486,13.9449
0,35,2.37469e+07,1783.17,6073.7,3.51094e+07,2.33793e+07,436.402,2232.4,322150,406182,97911.2,117267,4.38143e+07,1.53075,11.4324,3.08865,10.2375
0,36,2.37458e+07,1692.61,6112.79,3.5113e+07,2.33866e+07,414.387,2247.12,326389,396154,95510.6,118866,4.38199e+07,1.45342,11.5093,0.231536,10.1971
0,37,2.37448e+07,1606.03,6149.17,3.51161e+07,2.3394e+07,393.331,2260.8,330574,386255,93140.2,120444,4.38254e+07,1.37944,11.581,2.3873,11.9785
0,38,2.37439e+07,1523.33,6182.92,3.51188e+07,2.34017e+07,373.213,2273.49,334699,376492,90801.3,122001,4.38309e+07,1.30873,11.6477,0.976788,9.86004
0,39,2.37432e+07,1444.43,6214.15,3.51212e+07,2.34096e+07,354.012,2285.21,338762,366868,88495.2,123533,4.38363e+07,1.24123,11.7094,1.31561,13.4675
0,40,2.37425e+07,1369.23,6242.99,3.51232e+07,2.34176e+07,335.706,2296.02,342756,357390,86223,125040,4.38417e+07,1.17686,11.7664,0,12.5279
0,41,2.3742e+07,1297.65,6269.61,3.51248e+07,2.34259e+07,318.274,2305.98,346680,348060,83985.9,126519,4.3847e+07,1.11554,11.819,0.13752,9.77734
0,42,2.37416e+07,1229.57,6294.2,3.5126e+07,2.34343e+07,301.69,2315.15,350529,338884,81784.8,127971,4.38522e+07,1.05719,11.8675,0,8.50066
0,43,2.37413e+07,1164.9,6316.95,3.51269e+07,2.34429e+07,285.93,2323.62,354302,329864,79620.5,129393,4.38574e+07,1.00173,11.9124,1.34229,5.70141
0,44,2.37411e+07,1103.53,6338.09,3.51275e+07,2.34517e+07,270.97,2331.47,357997,321004,77494,130786,4.38625e+07,0.949066,11.9539,2.22422,13.1484
0,45,2.3741e+07,1045.34,6357.85,3.51277e+07,2.34606e+07,256.781,2338.77,361612,312305,75405.7,132148,4.38676e+07,0.89911,11.9926,1.47068,16.1995
0,46,2.3741e+07,990.233,6376.48,3.51275e+07,2.34698e+07,243.338,2345.63,365148,303772,73356.4,133480,4.38725e+07,0.851768,12.0288,0,16.0965
0,47,2.37411e+07,938.082,6394.22,3.51271e+07,2.3479e+07,230.613,2352.13,368605,295405,71346.6,134781,4.38774e+07,0.806945,12.0631,2.37785,8.89313
0,48,2.37413e+07,888.771,6411.31,3.51263e+07,2.34885e+07,218.576,2358.36,371982,287205,69376.6,136053,4.38823e+07,0.764543,12.0959,0.398302,18.8958
0,49,2.37415e+07,842.181,6427.99,3.51253e+07,2.3498e+07,207.201,2364.41,375283,279175,67446.8,137295,4.3887e+07,0.724463,12.1277,1.22897,8.14755
0,50,2.37418e+07,798.192,6444.5,3.51239e+07,2.35077e+07,196.456,2370.36,378508,271315,65557.3,138507,4.38917e+07,0.686605,12.1589,1.16956,10.2861
0,51,2.37422e+07,756.684,6461.05,3.51222e+07,2.35176e+07,186.315,2376.31,381661,263626,63708.5,139692,4.38962e+07,0.650869,12.1899,0,14.7186
0,52,2.37426e+07,717.537,6477.85,3.51202e+07,2.35276e+07,176.748,2382.32,384744,256107,61900.2,140850,4.39007e+07,0.617156,12.2212,0.0581575,9.7407
0,53,2.37431e+07,680.632,6495.09,3.5118e+07,2.35377e+07,167.726,2388.47,387761,248758,60132.6,141983,4.39051e+07,0.585365,12.253,0.652865,17.7206
0,54,2.37436e+07,645.852,6512.92,3.51154e+07,2.3548e+07,159.221,2394.81,390716,241580,58405.5,143091,4.39095e+07,0.555399,12.2858,0.163109,11.8679
0,55,2.37442e+07,613.083,6531.49,3.51126e+07,2.35584e+07,151.205,2401.4,393612,234571,56718.7,144176,4.39137e+07,0.52716,12.3199,0,15.5411
0,56,2.37448e+07,582.212,6550.91,3.51096e+07,2.35689e+07,143.652,2408.28,396453,227730,55072.2,145240,4.39178e+07,0.500554,12.3554,0.768333,12.7691
0,57,2.37454e+07,553.131,6571.26,3.51062e+07,2.35795e+07,136.534,2415.48,399244,221056,53465.6,146283,4.39219e+07,0.475488,12.3926,0.752388,14.2146
0,58,2.3746e+07,525.732,6592.59,3.51026e+07,2.35902e+07,129.827,2423.01,401989,214548,51898.5,147309,4.39258e+07,0.451873,12.4315,0,15.2571
0,59,2.37466e+07,499.915,6614.92,3.50988e+07,2.36011e+07,123.505,2430.9,404693,208204,50370.6,148318,4.39296e+07,0.429622,12.4723,0,10.2841
0,60,2.37472e+07,475.581,6638.25,3.50947e+07,2.36121e+07,117.544,2439.13,407359,202022,48881.5,149311,4.39334e+07,0.408651,12.515,0.839277,14.0954
0,61,2.37478e+07,452.635,6662.53,3.50903e+07,2.36231e+07,111.922,2447.69,409991,196000,47430.7,150291,4.3937e+07,0.388881,12.5595,0.168502,7.61873
0,62,2.37484e+07,430.99,6687.68,3.50857e+07,2.36343e+07,106.618,2456.55,412593,190135,46017.5,151259,4.39405e+07,0.370233,12.6057,0.485436,14.7395
0,63,2.3749e+07,410.558,6713.59,3.50809e+07,2.36456e+07,101.609,2465.68,415168,184426,44641.6,152215,4.3944e+07,0.352636,12.6534,0,17.7289
0,64,2.37495e+07,391.26,6740.11,3.50759e+07,2.3657e+07,96.8772,2475.01,417719,178869,43302.3,153160,4.39473e+07,0.33602,12.7023,0,9.72168
0,65,2.37501e+07,373.018,6767.09,3.50706e+07,2.36685e+07,92.4032,2484.49,420248,173463,41998.9,154097,4.39505e+07,0.320319,12.7523,0.540924,11.6915
0,66,2.37506e+07,355.762,6794.32,3.50651e+07,2.36801e+07,88.1697,2494.05,422757,168203,40730.9,155024,4.39536e+07,0.305471,12.8029,0.667607,13.0953
0,67,2.3751e+07,339.424,6821.57,3.50594e+07,2.36918e+07,84.1603,2503.6,425246,163089,39497.6,155943,4.39566e+07,0.291418,12.8538,0,12.3822
0,68,2.37515e+07,323.941,6848.6,3.50535e+07,2.37036e+07,80.3596,2513.06,427717,158116,38298.2,156854,4.39594e+07,0.278107,12.9044,0,12.1789
0,69,2.37519e+07,309.254,6875.13,3.50474e+07,2.37154e+07,76.7533,2522.31,430168,153282,37132.2,157756,4.39622e+07,0.265485,12.9544,0.582164,13.0657
0,70,2.37522e+07,295.309,6900.89,3.5041e+07,2.37274e+07,73.3281,2531.27,432600,148584,35998.8,158650,4.39648e+07,0.253506,13.0031,0.945669,11.9026
0,71,2.37525e+07,282.056,6925.57,3.50345e+07,2.37395e+07,70.0717,2539.83,435010,144019,34897.2,159534,4.39673e+07,0.242126,13.0501,0.764087,10.8387
0,72,2.37528e+07,269.448,6948.87,3.50279e+07,2.37517e+07,66.9728,2547.86,437395,139583,33826.8,160408,4.39697e+07,0.231305,13.0947,0.428997,7.57399
0,73,2.37531e+07,257.442,6970.49,3.5021e+07,2.37639e+07,64.021,2555.26,439754,135274,32786.9,161271,4.3972e+07,0.221004,13.1364,0,10.1097
0,74,2.37533e+07,246,6990.12,3.5014e+07,2.37763e+07,61.2066,2561.92,442082,131089,31776.6,162121,4.39741e+07,0.211191,13.1747,0.602593,16.3246
0,75,2.37535e+07,235.086,7007.47,3.50068e+07,2.37887e+07,58.5211,2567.73,444374,127025,30795.4,162957,4.39762e+07,0.201834,13.2089,0,12.0481
0,76,2.37537e+07,224.667,7022.25,3.49994e+07,2.38012e+07,55.9563,2572.59,446626,123078,29842.5,163777,4.3978e+07,0.192904,13.2385,0.642952,13.224
0,77,2.37539e+07,214.714,7034.19,3.49919e+07,2.38138e+07,53.5053,2576.4,448832,119246,28917.2,164579,4.39798e+07,0.184376,13.263,0,8.64229
0,78,2.37541e+07,205.201,7043.06,3.49842e+07,2.38265e+07,51.1614,2579.07,450986,115526,28018.7,165361,4.39814e+07,0.176226,13.2818,0,16.7745
0,79,2.37542e+07,196.103,7048.65,3.49764e+07,2.38393e+07,48.9189,2580.52,453082,111915,27146.4,166120,4.39829e+07,0.168434,13.2947,0.11582,11.592
0,80,2.37544e+07,187.399,7050.76,3.49685e+07,2.38521e+07,46.7724,2580.69,455112,108409,26299.7,166854,4.39842e+07,0.160979,13.3012,0.0590941,15.0851
0,81,2.37546e+07,179.069,7049.25,3.49605e+07,2.38651e+07,44.7172,2579.53,457071,105008,25477.7,167560,4.39855e+07,0.153845,13.3009,0.412068,15.2159
0,82,2.37549e+07,171.096,7044.02,3.49523e+07,2.38781e+07,42.749,2576.99,458952,101706,24680,168236,4.39866e+07,0.147017,13.2937,0.529362,12.8044
0,83,2.37552e+07,163.465,7035,3.4944e+07,2.38911e+07,40.8641,2573.06,460746,98502.9,23905.8,168880,4.39875e+07,0.140481,13.2794,0.0209781,13.7441
0,84,2.37555e+07,156.16,7022.17,3.49357e+07,2.39043e+07,39.059,2567.72,462448,95394.7,23154.5,169489,4.39884e+07,0.134223,13.2579,0.00486355,14.1592
0,85,2.37559e+07,149.17,7005.53,3.49272e+07,2.39175e+07,37.3306,2560.98,464051,92379.1,22425.5,170060,4.39891e+07,0.128234,13.2292,0,14.0828
0,86,2.37563e+07,142.482,6985.17,3.49187e+07,2.39307e+07,35.6759,2552.87,465549,89453.6,21718.2,170592,4.39898e+07,0.122502,13.1934,0.0270981,20.4522
0,87,2.37568e+07,136.085,6961.18,3.491e+07,2.3944e+07,34.0926,2543.42,466936,86615.8,21031.9,171082,4.39903e+07,0.117019,13.1506,0,10.1553
0,88,2.37574e+07,129.971,6933.71,3.49013e+07,2.39574e+07,32.5781,2532.7,468207,83863.3,20366.3,171528,4.39907e+07,0.111775,13.1011,0.397847,15.3425
0,89,2.37581e+07,124.129,6902.94,3.48926e+07,2.39708e+07,31.1302,2520.76,469356,81193.7,19720.5,171929,4.39911e+07,0.106763,13.0452,0,12.8541
0,90,2.37589e+07,118.55,6869.11,3.48837e+07,2.39842e+07,29.747,2507.69,470382,78604.8,19094.2,172284,4.39913e+07,0.101975,12.9833,0,13.8163
0,91,2.37598e+07,113.227,6832.46,3.48748e+07,2.39977e+07,28.4263,2493.59,471279,76094.3,18486.8,172590,4.39914e+07,0.0974042,12.9159,0.131246,20.722
0,92,2.37608e+07,108.152,6793.27,3.48659e+07,2.40112e+07,27.1663,2478.55,472046,73660.2,17897.8,172848,4.39915e+07,0.0930439,12.8433,0,13.1903
0,93,2.37619e+07,103.317,6751.85,3.48569e+07,2.40247e+07,25.9651,2462.7,472682,71300.2,17326.6,173057,4.39915e+07,0.0888876,12.7663,0.519863,17.6917
0,94,2.37631e+07,98.7134,6708.52,3.48479e+07,2.40383e+07,24.821,2446.14,473185,69012.5,16772.9,173216,4.39913e+07,0.0849288,12.6853,0,15.8004
0,95,2.37644e+07,94.3348,6663.61,3.48388e+07,2.40518e+07,23.7321,2429,473555,66794.8,16236,173326,4.39911e+07,0.0811611,12.601,0,7.99657
0,96,2.37659e+07,90.1735,6617.46,3.48297e+07,2.40654e+07,22.6967,2411.4,473795,64645.5,15715.6,173387,4.39909e+07,0.0775785,12.5141,0,15.5393
0,97,2.37675e+07,86.2219,6570.43,3.48206e+07,2.4079e+07,21.7129,2393.48,473906,62562.5,15211.2,173400,4.39905e+07,0.0741747,12.4252,0.453015,12.2075
0,98,2.37693e+07,82.4727,6522.85,3.48115e+07,2.40926e+07,20.779,2375.36,473890,60543.9,14722.3,173366,4.39901e+07,0.0709435,12.3349,0.114299,10.3388
0,99,2.37711e+07,78.9185,6475.06,3.48023e+07,2.41061e+07,19.8932,2357.15,473752,58588.1,14248.6,173286,4.39896e+07,0.0678787,12.2439,0.383641,15.7806
0,100,2.37731e+07,75.5516,6427.38,3.47931e+07,2.41197e+07,19.0537,2338.99,473495,56693.3,13789.5,173162,4.3989e+07,0.0649741,12.1528,0.346326,17.5645
0,101,2.37752e+07,72.3648,6380.13,3.47839e+07,2.41333e+07,18.2586,2320.97,473124,54857.8,13344.8,172996,4.39884e+07,0.0622234,12.0622,0.160281,7.64622
0,102,2.37775e+07,69.3504,6333.58,3.47747e+07,2.41468e+07,17.5063,2303.22,472645,53079.8,12914,172789,4.39877e+07,0.0596204,11.9727,0.522441,10.4815
0,103,2.37798e+07,66.5011,6288.02,3.47654e+07,2.41603e+07,16.7948,2285.82,472064,51357.8,12496.6,172544,4.3987e+07,0.0571589,11.8848,0.366572,13.842
0,104,2.37823e+07,63.8094,6243.68,3.47561e+07,2.41738e+07,16.1224,2268.86,471388,49690.2,12092.4,172264,4.39862e+07,0.0548327,11.799,0.573218,10.573
0,105,2.37849e+07,61.2679,6200.78,3.47468e+07,2.41873e+07,15.4872,2252.43,470623,48075.5,11701,171950,4.39854e+07,0.0526356,11.7156,0,12.3076
0,106,2.37876e+07,58.8695,6159.52,3.47375e+07,2.42008e+07,14.8876,2236.6,469777,46512.1,11321.9,171606,4.39845e+07,0.0505614,11.6352,0.0162262,13.1171
0,107,2.37904e+07,56.6068,6120.05,3.47282e+07,2.42142e+07,14.3216,2221.41,468856,44998.6,10954.9,171234,4.39835e+07,0.0486042,11.558,0.109339,13.3487
0,108,2.37933e+07,54.4729,6082.5,3.47189e+07,2.42275e+07,13.7877,2206.92,467869,43533.5,10599.6,170837,4.39826e+07,0.0467579,11.4843,0,11.7219
0,109,2.37963e+07,52.4609,6046.97,3.47095e+07,2.42409e+07,13.2841,2193.17,466822,42115.4,10255.7,170417,4.39816e+07,0.0450168,11.4143,0,12.0463
0,110,2.37994e+07,50.5638,6013.54,3.47002e+07,2.42542e+07,12.8091,2180.17,465724,40743,9922.79,169978,4.39806e+07,0.043375,11.3482,0.0142463,11.7223
0,111,2.38026e+07,48.7753,5982.23,3.46908e+07,2.42674e+07,12.3612,2167.95,464581,39414.8,9600.59,169522,4.39795e+07,0.041827,11.2861,0,14.8039
0,112,2.38058e+07,47.0888,5953.06,3.46814e+07,2.42806e+07,11.9387,2156.51,463401,38129.7,9288.78,169052,4.39784e+07,0.0403674,11.228,0,14.9396
0,113,2.38091e+07,45.4981,5926,3.4672e+07,2.42938e+07,11.5401,2145.83,462191,36886.2,8987.06,168570,4.39773e+07,0.0389908,11.1739,0.00183542,11.2959
0,114,2.38124e+07,43.9974,5901.01,3.46625e+07,2.43069e+07,11.1639,2135.9,460956,35683.2,8695.12,168079,4.39762e+07,0.0376923,11.1237,0,12.6069
0,115,2.38159e+07,42.5808,5878.01,3.46531e+07,2.432e+07,10.8087,2126.69,459704,34519.5,8412.67,167580,4.39751e+07,0.0364667,11.0774,0.0219661,14.5562
0,116,2.38193e+07,41.2428,5856.91,3.46436e+07,2.4333e+07,10.4732,2118.17,458439,33393.8,8139.43,167077,4.39739e+07,0.0353095,11.0347,0,12.188
0,117,2.38229e+07,39.9781,5837.57,3.46341e+07,2.43459e+07,10.156,2110.29,457168,32304.9,7875.11,166570,4.39728e+07,0.0342161,10.9955,0,11.3909
0,118,2.38264e+07,38.7817,5819.85,3.46246e+07,2.43589e+07,9.85579,2102.99,455894,31251.8,7619.44,166061,4.39717e+07,0.033182,10.9594,0,15.5777
0,119,2.383e+07,37.6488,5803.6,3.46151e+07,2.43717e+07,9.57149,2096.22,454621,30233.4,7372.16,165553,4.39706e+07,0.0322033,10.9263,0.135257,11.9321
0,120,2.38336e+07,36.5747,5788.62,3.46055e+07,2.43846e+07,9.30192,2089.92,453354,29248.5,7133,165046,4.39695e+07,0.031276,10.8957,0,4.09801
0,121,2.38373e+07,35.5553,5774.73,3.4596e+07,2.43973e+07,9.04601,2084.01,452094,28296.1,6901.72,164541,4.39684e+07,0.0303964,10.8674,0,10.5072
0,122,2.3841e+07,34.5864,5761.72,3.45864e+07,2.44101e+07,8.80274,2078.42,450845,27375.2,6678.05,164040,4.39673e+07,0.0295608,10.8409,0,12.1916
0,123,2.38447e+07,33.6642,5749.39,3.45768e+07,2.44228e+07,8.57115,2073.07,449608,26484.7,6461.77,163542,4.39662e+07,0.0287661,10.8159,0,12.7411
0,124,2.38484e+07,32.7852,5737.5,3.45671e+07,2.44354e+07,8.35037,2067.89,448384,25623.8,6252.63,163049,4.39652e+07,0.0280092,10.7919,0.270522,7.48386
0,125,2.38522e+07,31.946,5725.86,3.45575e+07,2.4448e+07,8.13955,2062.79,447173,24791.4,6050.41,162559,4.39642e+07,0.0272871,10.7686,0,9.91895
0,126,2.3856e+07,31.1436,5714.24,3.45478e+07,2.44605e+07,7.93793,2057.7,445976,23986.7,5854.89,162075,4.39633e+07,0.0265972,10.7455,0,15.5518
0,127,2.38598e+07,30.3752,5702.43,3.45381e+07,2.4473e+07,7.74481,2052.55,444791,23208.6,5665.85,161594,4.39624e+07,0.025937,10.7223,0.149867,16.7782
0,128,2.38636e+07,29.6382,5690.24,3.45284e+07,2.44855e+07,7.55952,2047.26,443617,22456.5,5483.08,161117,4.39616e+07,0.0253042,10.6986,0.0443731,14.8086
0,129,2.38675e+07,28.9302,5677.47,3.45187e+07,2.44979e+07,7.38149,2041.76,442453,21729.4,5306.37,160643,4.39608e+07,0.0246967,10.6739,0.325058,4.24593
0,130,2.38714e+07,28.249,5663.95,3.4509e+07,2.45102e+07,7.21017,2035.99,441297,21026.5,5135.53,160171,4.396e+07,0.0241127,10.648,0.0315724,6.32293
0,131,2.38753e+07,27.5929,5649.52,3.44993e+07,2.45225e+07,7.04509,2029.91,440146,20346.9,4970.36,159701,4.39593e+07,0.0235505,10.6205,0,8.98874
0,132,2.38793e+07,26.9601,5634.06,3.44895e+07,2.45348e+07,6.88583,2023.44,438997,19690.1,4810.67,159232,4.39587e+07,0.0230086,10.5912,0,12.5571
0,133,2.38832e+07,26.349,5617.45,3.44798e+07,2.4547e+07,6.732,2016.57,437848,19055,4656.29,158762,4.39582e+07,0.0224855,10.5599,0.0318193,11.3257
0,134,2.38873e+07,25.7585,5599.6,3.44701e+07,2.45592e+07,6.5833,2009.26,436696,18441.2,4507.04,158290,4.39577e+07,0.0219803,10.5263,0.200326,10.1108
0,135,2.38913e+07,25.1875,5580.46,3.44603e+07,2.45713e+07,6.43945,2001.49,435537,17847.7,4362.74,157816,4.39572e+07,0.0214918,10.4904,0.0406034,11.8508
0,136,2.38954e+07,24.6349,5560,3.44506e+07,2.45834e+07,6.30021,1993.25,434368,17274.1,4223.24,157339,4.39568e+07,0.0210192,10.452,0.0987155,14.7477
0,137,2.38996e+07,24.1001,5538.22,3.44408e+07,2.45955e+07,6.1654,1984.53,433186,16719.5,4088.37,156856,4.39564e+07,0.0205618,10.4111,0,7.71133
0,138,2.39038e+07,23.5825,5515.14,3.44311e+07,2.46075e+07,6.03486,1975.36,431988,16183.4,3957.98,156367,4.39561e+07,0.0201191,10.3677,0,9.82813
0,139,2.3908e+07,23.0815,5490.82,3.44213e+07,2.46194e+07,5.90849,1965.74,430772,15665.2,3831.92,155872,4.39559e+07,0.0196906,10.322,0,14.2067
0,140,2.39124e+07,22.5969,5465.33,3.44116e+07,2.46313e+07,5.7862,1955.71,429535,15164.2,3710.04,155369,4.39556e+07,0.0192759,10.274,0.190887,10.0731
0,141,2.39167e+07,22.1284,5438.8,3.44019e+07,2.46432e+07,5.66792,1945.31,428275,14679.8,3592.21,154857,4.39555e+07,0.0188748,10.224,0.0243832,8.08547
0,142,2.39212e+07,21.6758,5411.33,3.43922e+07,2.4655e+07,5.55363,1934.59,426990,14211.6,3478.29,154336,4.39553e+07,0.0184872,10.1721,0,10.0478
0,143,2.39257e+07,21.239,5383.1,3.43825e+07,2.46668e+07,5.44331,1923.59,425679,13759,3368.15,153806,4.39552e+07,0.0181129,10.1186,0.0158286,8.62785
0,144,2.39303e+07,20.8181,5354.27,3.43728e+07,2.46785e+07,5.33697,1912.38,424341,13321.5,3261.67,153266,4.39551e+07,0.0177519,10.0638,0,11.4437
0,145,2.39349e+07,20.4132,5325.01,3.43631e+07,2.46901e+07,5.23462,1901.03,422976,12898.5,3158.73,152717,4.3955e+07,0.0174043,10.0081,0,12.8429
0,146,2.39396e+07,20.0242,5295.54,3.43535e+07,2.47017e+07,5.13628,1889.61,421583,12489.7,3059.2,152157,4.3955e+07,0.0170701,9.9518,0.108179,10.6224
0,147,2.39444e+07,19.6513,5266.05,3.43438e+07,2.47133e+07,5.042,1878.19,420164,12094.4,2962.99,151588,4.3955e+07,0.0167494,9.89528,0,10.9115
0,148,2.39492e+07,19.2946,5236.76,3.43342e+07,2.47248e+07,4.9518,1866.84,418720,11712.4,2869.98,151010,4.3955e+07,0.0164423,9.83894,0,10.5262
0,149,2.39541e+07,18.9543,5207.89,3.43246e+07,2.47362e+07,4.86572,1855.65,417252,11343.1,2780.06,150423,4.3955e+07,0.0161489,9.78318,0,11.2885
0,150,2.39591e+07,18.6305,5179.66,3.4315e+07,2.47476e+07,4.78381,1844.69,415762,10986.1,2693.15,149828,4.3955e+07,0.0158693,9.72842,0.0866341,9.60042
0,151,2.39641e+07,18.3233,5152.26,3.43054e+07,2.47589e+07,4.7061,1834.04,414254,10641.1,2609.13,149227,4.3955e+07,0.0156036,9.67504,0.0670412,11.1458
