index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,4.49905e+07,2946.58,1918.68,2.7435e+07,1.76513e+07,665.226,673.252,276036,425929,96060.7,96604.3,3.65939e+07,5.70165,3.30392,9.8049,5.81193
0,153,4.49916e+07,2944.7,1919.38,2.74375e+07,1.76523e+07,664.824,673.545,276050,425906,96057.5,96614.6,3.65935e+07,5.69723,3.30481,5.72868,3.2048
0,154,4.49926e+07,2943.69,1920.51,2.74401e+07,1.76533e+07,664.618,673.989,276067,425878,96053.4,96625.7,3.65932e+07,5.69447,3.30645,7.43441,1.76705
0,155,4.49937e+07,2943.56,1922.07,2.74427e+07,1.76543e+07,664.611,674.581,276087,425850,96049.1,96638.1,3.65928e+07,5.69339,3.30882,6.85182,3.17899
0,156,4.49947e+07,2944.3,1924.02,2.74452e+07,1.76553e+07,664.801,675.314,276112,425823,96045.1,96652.2,3.65925e+07,5.69402,3.3119,4.70002,2.99935
0,157,4.49957e+07,2945.9,1926.35,2.74478e+07,1.76563e+07,665.185,676.181,276143,425801,96042.1,96668.4,3.65922e+07,5.69633,3.31566,4.31802,1.92954
0,158,4.49967e+07,2948.33,1929.04,2.74503e+07,1.76573e+07,665.758,677.171,276180,425784,96040.5,96686.9,3.6592e+07,5.70027,3.32005,6.50536,0
0,159,4.49976e+07,2951.56,1932.04,2.74528e+07,1.76583e+07,666.51,678.272,276225,425776,96040.9,96708.2,3.65917e+07,5.70579,3.32501,3.43836,4.97924
0,160,4.49985e+07,2955.53,1935.31,2.74554e+07,1.76593e+07,667.43,679.471,276279,425779,96043.7,96732.3,3.65915e+07,5.71279,3.33048,7.85998,4.34067
0,161,4.49994e+07,2960.17,1938.82,2.74579e+07,1.76603e+07,668.503,680.752,276341,425794,96049.4,96759.6,3.65912e+07,5.72117,3.33639,6.20669,1.05878
0,162,4.50002e+07,2965.42,1942.52,2.74604e+07,1.76613e+07,669.714,682.1,276412,425824,96058.3,96790.2,3.6591e+07,5.73079,3.34267,7.35164,1.66229
0,163,4.5001e+07,2971.2,1946.35,2.74629e+07,1.76623e+07,671.044,683.498,276493,425869,96070.8,96824.2,3.65908e+07,5.74151,3.34923,8.22848,1.07555
0,164,4.50018e+07,2977.41,1950.28,2.74655e+07,1.76632e+07,672.473,684.926,276584,425931,96087,96861.7,3.65906e+07,5.75316,3.35598,5.49329,2.45535
0,165,4.50025e+07,2983.96,1954.23,2.7468e+07,1.76642e+07,673.978,686.366,276684,426010,96107.3,96902.5,3.65904e+07,5.76556,3.36283,3.30074,0.826752
0,166,4.50032e+07,2990.74,1958.16,2.74705e+07,1.76652e+07,675.538,687.799,276794,426107,96131.6,96946.8,3.65902e+07,5.77851,3.3697,8.1465,4.05743
0,167,4.50038e+07,2997.66,1962.01,2.7473e+07,1.76662e+07,677.127,689.205,276913,426222,96160,96994.3,3.65899e+07,5.79182,3.37648,3.24287,0.101019
0,168,4.50044e+07,3004.58,1965.74,2.74755e+07,1.76671e+07,678.721,690.566,277041,426355,96192.5,97044.9,3.65897e+07,5.80527,3.38308,3.85898,6.16079
0,169,4.50049e+07,3011.42,1969.27,2.74779e+07,1.76681e+07,680.293,691.864,277177,426506,96228.9,97098.4,3.65895e+07,5.81865,3.38941,6.52501,5.66777
0,170,4.50054e+07,3018.05,1972.58,2.74804e+07,1.76691e+07,681.82,693.079,277320,426673,96269.2,97154.5,3.65893e+07,5.83173,3.39538,3.95159,2.12857
0,171,4.50058e+07,3024.36,1975.6,2.74829e+07,1.767e+07,683.276,694.196,277469,426856,96313.1,97212.8,3.6589e+07,5.84431,3.4009,8.87865,4.76496
0,172,4.50062e+07,3030.25,1978.29,2.74854e+07,1.7671e+07,684.637,695.198,277624,427053,96360.1,97273,3.65887e+07,5.85618,3.4059,6.66696,4.26591
0,173,4.50066e+07,3035.61,1980.62,2.74879e+07,1.76719e+07,685.88,696.073,277783,427262,96410,97334.8,3.65884e+07,5.86712,3.4103,5.47692,2.93076
0,174,4.50069e+07,3040.36,1982.55,2.74904e+07,1.76729e+07,686.984,696.808,277945,427482,96462.4,97397.7,3.65881e+07,5.87697,3.41405,12.9522,2.73773
0,175,4.50072e+07,3044.39,1984.04,2.74929e+07,1.76738e+07,687.929,697.393,278108,427711,96516.7,97461.2,3.65878e+07,5.88552,3.41707,7.74876,4.03553
0,176,4.50075e+07,3047.65,1985.09,2.74953e+07,1.76748e+07,688.697,697.821,278272,427945,96572.3,97524.9,3.65874e+07,5.89264,3.41935,8.29909,6.23727
0,177,4.50078e+07,3050.06,1985.68,2.74978e+07,1.76757e+07,689.275,698.086,278435,428183,96628.8,97588.3,3.6587e+07,5.89819,3.42083,7.19924,4.82839
0,178,4.5008e+07,3051.57,1985.79,2.75003e+07,1.76767e+07,689.65,698.184,278596,428422,96685.6,97651,3.65866e+07,5.90204,3.42151,7.30486,1.3329
0,179,4.50083e+07,3052.15,1985.43,2.75028e+07,1.76776e+07,689.813,698.117,278753,428659,96742,97712.4,3.65862e+07,5.90411,3.42137,3.86234,0.521568
0,180,4.50085e+07,3051.76,1984.6,2.75053e+07,1.76786e+07,689.759,697.886,278905,428891,96797.4,97772.2,3.65857e+07,5.90435,3.42042,0.357886,2.21844
0,181,4.50087e+07,3050.4,1983.32,2.75078e+07,1.76795e+07,689.485,697.495,279051,429116,96851.2,97829.8,3.65851e+07,5.90271,3.41868,5.42194,3.14245
0,182,4.50089e+07,3048.07,1981.61,2.75103e+07,1.76805e+07,688.993,696.953,279190,429331,96902.7,97884.8,3.65846e+07,5.89919,3.41617,9.82907,3.90145
0,183,4.50091e+07,3044.79,1979.49,2.75128e+07,1.76815e+07,688.287,696.269,279320,429534,96951.5,97936.9,3.6584e+07,5.89382,3.41294,6.31704,4.45259
0,184,4.50093e+07,3040.61,1977.01,2.75153e+07,1.76824e+07,687.376,695.454,279441,429721,96996.9,97985.8,3.65833e+07,5.88665,3.40905,6.05068,1.85705
0,185,4.50096e+07,3035.56,1974.19,2.75178e+07,1.76834e+07,686.269,694.523,279551,429891,97038.3,98031.1,3.65826e+07,5.87777,3.40455,10.3111,4.0111
0,186,4.50098e+07,3029.72,1971.08,2.75204e+07,1.76844e+07,684.982,693.491,279651,430042,97075.5,98072.6,3.65818e+07,5.86728,3.39952,4.22937,5.3851
0,187,4.50101e+07,3023.15,1967.74,2.75229e+07,1.76854e+07,683.531,692.375,279739,430171,97107.8,98110.1,3.6581e+07,5.85531,3.39403,8.30389,4.17326
0,188,4.50103e+07,3015.94,1964.22,2.75254e+07,1.76864e+07,681.935,691.193,279815,430277,97135,98143.4,3.65802e+07,5.84202,3.38818,3.45101,5.25841
0,189,4.50106e+07,3008.19,1960.56,2.75279e+07,1.76874e+07,680.216,689.965,279879,430359,97156.8,98172.6,3.65793e+07,5.82759,3.38206,1.51324,0.549787
0,190,4.50109e+07,3000,1956.83,2.75305e+07,1.76883e+07,678.397,688.711,279930,430417,97173,98197.5,3.65783e+07,5.8122,3.37576,5.53506,0.0984535
0,191,4.50113e+07,2991.47,1953.08,2.7533e+07,1.76894e+07,676.503,687.451,279970,430448,97183.4,98218.2,3.65774e+07,5.79606,3.36938,5.62021,1.45474
0,192,4.50117e+07,2982.73,1949.38,2.75355e+07,1.76904e+07,674.559,686.204,279998,430454,97187.9,98234.8,3.65763e+07,5.7794,3.36303,3.93196,3.62783
0,193,4.5012e+07,2973.89,1945.77,2.75381e+07,1.76914e+07,672.592,684.991,280015,430433,97186.6,98247.4,3.65752e+07,5.76242,3.35679,7.66097,2.63498
0,194,4.50125e+07,2965.06,1942.31,2.75406e+07,1.76924e+07,670.628,683.831,280021,430387,97179.5,98256.3,3.65741e+07,5.74536,3.35077,6.36857,3.08656
0,195,4.50129e+07,2956.36,1939.06,2.75431e+07,1.76934e+07,668.693,682.742,280017,430316,97166.9,98261.7,3.65729e+07,5.72843,3.34505,1.1893,3.15142
0,196,4.50134e+07,2947.91,1936.06,2.75457e+07,1.76944e+07,666.812,681.743,280004,430222,97148.9,98263.9,3.65717e+07,5.71187,3.33973,6.91453,4.68152
0,197,4.50138e+07,2939.81,1933.36,2.75482e+07,1.76955e+07,665.011,680.848,279983,430105,97125.9,98263.3,3.65704e+07,5.69589,3.33488,6.49719,5.5412
0,198,4.50143e+07,2932.16,1931,2.75508e+07,1.76965e+07,663.313,680.073,279955,429967,97098.2,98260.3,3.65691e+07,5.68069,3.33059,6.39787,3.20423
0,199,4.50148e+07,2925.06,1929.02,2.75533e+07,1.76975e+07,661.739,679.429,279921,429811,97066.3,98255.2,3.65677e+07,5.66646,3.32691,11.4808,3.68213
0,200,4.50154e+07,2918.61,1927.45,2.75558e+07,1.76986e+07,660.309,678.929,279882,429637,97030.6,98248.5,3.65662e+07,5.65338,3.32391,7.91659,2.97584
0,201,4.50159e+07,2912.87,1926.3,2.75583e+07,1.76996e+07,659.042,678.58,279840,429450,96991.7,98240.8,3.65648e+07,5.64162,3.32163,6.47926,6.05149
0,202,4.50164e+07,2907.91,1925.61,2.75608e+07,1.77006e+07,657.952,678.391,279797,429250,96950.1,98232.4,3.65632e+07,5.63131,3.32012,7.02813,3.17415
0,203,4.5017e+07,2903.8,1925.38,2.75633e+07,1.77017e+07,657.052,678.364,279752,429041,96906.4,98223.8,3.65616e+07,5.62258,3.31939,5.82094,4.42476
0,204,4.50175e+07,2900.58,1925.63,2.75658e+07,1.77027e+07,656.353,678.504,279709,428826,96861.2,98215.6,3.656e+07,5.61553,3.31948,5.95337,2.27399
0,205,4.5018e+07,2898.27,1926.34,2.75683e+07,1.77038e+07,655.862,678.81,279668,428607,96815.3,98208.2,3.65583e+07,5.61022,3.32037,6.37566,3.48479
0,206,4.50185e+07,2896.91,1927.53,2.75708e+07,1.77048e+07,655.585,679.28,279631,428387,96769.1,98202,3.65565e+07,5.60672,3.32208,5.86592,0
0,207,4.5019e+07,2896.5,1929.17,2.75733e+07,1.77058e+07,655.524,679.911,279599,428169,96723.4,98197.6,3.65547e+07,5.60506,3.32458,5.24684,4.88047
0,208,4.50195e+07,2897.04,1931.24,2.75758e+07,1.77069e+07,655.677,680.696,279572,427955,96678.7,98195.4,3.65529e+07,5.60523,3.32785,4.95882,1.04553
0,209,4.502e+07,2898.51,1933.73,2.75782e+07,1.77079e+07,656.042,681.627,279553,427749,96635.7,98195.7,3.6551e+07,5.60723,3.33186,6.73474,4.04015
0,210,4.50204e+07,2900.89,1936.6,2.75807e+07,1.77089e+07,656.611,682.694,279542,427552,96594.9,98198.9,3.6549e+07,5.61101,3.33656,3.99267,4.51283
0,211,4.50208e+07,2904.13,1939.83,2.75831e+07,1.771e+07,657.377,683.885,279540,427368,96556.9,98205.4,3.6547e+07,5.61651,3.34189,5.30351,1.96705
0,212,4.50212e+07,2908.19,1943.36,2.75856e+07,1.7711e+07,658.328,685.186,279548,427198,96522.2,98215.4,3.65449e+07,5.62363,3.34779,5.69288,7.52186
0,213,4.50215e+07,2913,1947.17,2.7588e+07,1.7712e+07,659.45,686.583,279567,427045,96491.2,98229.1,3.65428e+07,5.63227,3.3542,5.59175,2.09338
0,214,4.50218e+07,2918.49,1951.2,2.75904e+07,1.7713e+07,660.726,688.058,279597,426909,96464.4,98246.8,3.65407e+07,5.6423,3.36103,7.11553,2.71261
0,215,4.5022e+07,2924.58,1955.39,2.75928e+07,1.7714e+07,662.14,689.595,279638,426794,96442.1,98268.5,3.65384e+07,5.65358,3.3682,3.98502,2.32574
0,216,4.50222e+07,2931.19,1959.71,2.75952e+07,1.7715e+07,663.67,691.175,279691,426699,96424.5,98294.4,3.65362e+07,5.66593,3.37562,6.65045,5.95139
0,217,4.50224e+07,2938.21,1964.09,2.75976e+07,1.7716e+07,665.295,692.778,279756,426627,96411.9,98324.3,3.65338e+07,5.67919,3.3832,7.33814,3.67303
0,218,4.50225e+07,2945.55,1968.49,2.75999e+07,1.7717e+07,666.992,694.385,279832,426576,96404.4,98358.4,3.65314e+07,5.69316,3.39085,4.53498,1.81684
0,219,4.50225e+07,2953.1,1972.83,2.76023e+07,1.7718e+07,668.738,695.976,279919,426549,96402.1,98396.4,3.6529e+07,5.70764,3.39846,4.75327,0.636803
0,220,4.50225e+07,2960.75,1977.07,2.76047e+07,1.7719e+07,670.506,697.532,280017,426545,96405,98438.3,3.65265e+07,5.72242,3.40595,6.90607,5.24193
0,221,4.50225e+07,2968.38,1981.16,2.7607e+07,1.77199e+07,672.273,699.033,280125,426563,96413,98483.8,3.6524e+07,5.73728,3.41322,9.9841,2.08205
0,222,4.50224e+07,2975.89,1985.03,2.76094e+07,1.77209e+07,674.012,700.461,280243,426602,96426,98532.7,3.65214e+07,5.75202,3.42016,4.64108,0.902952
0,223,4.50223e+07,2983.17,1988.65,2.76117e+07,1.77219e+07,675.699,701.798,280370,426663,96443.8,98584.6,3.65187e+07,5.7664,3.42671,6.3012,0.954111
0,224,4.50221e+07,2990.11,1991.96,2.7614e+07,1.77228e+07,677.309,703.029,280504,426743,96466,98639.3,3.6516e+07,5.78024,3.43277,3.39007,5.14875
0,225,4.50219e+07,2996.6,1994.92,2.76164e+07,1.77238e+07,678.82,704.137,280644,426841,96492.3,98696.2,3.65133e+07,5.79331,3.43826,6.85371,3.51282
0,226,4.50216e+07,3002.55,1997.5,2.76187e+07,1.77248e+07,680.208,705.111,280789,426956,96522.4,98755,3.65104e+07,5.80543,3.44313,2.73586,6.47
0,227,4.50213e+07,3007.87,1999.67,2.7621e+07,1.77257e+07,681.455,705.94,280939,427084,96555.7,98815.3,3.65076e+07,5.81642,3.44731,5.16486,3.88874
0,228,4.5021e+07,3012.49,2001.4,2.76233e+07,1.77267e+07,682.542,706.614,281091,427225,96591.7,98876.6,3.65047e+07,5.82611,3.45075,5.76311,4.48366
0,229,4.50207e+07,3016.33,2002.67,2.76257e+07,1.77276e+07,683.454,707.128,281245,427375,96629.9,98938.3,3.65017e+07,5.83437,3.45342,7.4024,2.21678
0,230,4.50203e+07,3019.33,2003.47,2.7628e+07,1.77286e+07,684.177,707.477,281398,427532,96669.8,99000,3.64987e+07,5.84106,3.4553,5.84394,5.41776
0,231,4.50199e+07,3021.46,2003.81,2.76303e+07,1.77295e+07,684.702,707.66,281550,427693,96710.6,99061.3,3.64956e+07,5.8461,3.45636,7.39458,3.28813
0,232,4.50195e+07,3022.68,2003.67,2.76326e+07,1.77305e+07,685.022,707.679,281699,427856,96751.9,99121.6,3.64925e+07,5.84942,3.45661,6.44788,2.93275
0,233,4.50191e+07,3022.98,2003.08,2.7635e+07,1.77314e+07,685.133,707.537,281844,428018,96792.9,99180.4,3.64893e+07,5.85096,3.45607,4.95494,5.88963
0,234,4.50186e+07,3022.36,2002.06,2.76373e+07,1.77324e+07,685.036,707.24,281984,428176,96833.1,99237.5,3.6486e+07,5.85072,3.45476,10.5777,3.32999
0,235,4.50182e+07,3020.83,2000.62,2.76396e+07,1.77333e+07,684.733,706.798,282117,428327,96871.9,99292.2,3.64827e+07,5.8487,3.45271,7.87534,6.5534
0,236,4.50178e+07,3018.42,1998.8,2.7642e+07,1.77343e+07,684.23,706.222,282243,428470,96908.7,99344.4,3.64794e+07,5.84495,3.44998,8.77263,4.9413
0,237,4.50173e+07,3015.18,1996.64,2.76443e+07,1.77353e+07,683.539,705.525,282360,428602,96943.1,99393.6,3.6476e+07,5.83954,3.44663,10.3436,2.82807
0,238,4.50169e+07,3011.15,1994.17,2.76466e+07,1.77362e+07,682.67,704.721,282468,428720,96974.4,99439.6,3.64726e+07,5.83256,3.44272,4.50187,2.26618
0,239,4.50165e+07,3006.41,1991.46,2.7649e+07,1.77372e+07,681.639,703.828,282566,428822,97002.2,99482.2,3.64691e+07,5.82414,3.43833,7.35072,5.22861
0,240,4.50161e+07,3001.04,1988.55,2.76513e+07,1.77382e+07,680.464,702.864,282654,428908,97026.3,99521.2,3.64656e+07,5.81441,3.43355,1.71775,6.32909
0,241,4.50157e+07,2995.12,1985.48,2.76536e+07,1.77392e+07,679.166,701.847,282732,428976,97046.3,99556.4,3.6462e+07,5.80353,3.42847,6.68111,0
0,242,4.50153e+07,2988.76,1982.33,2.7656e+07,1.77401e+07,677.766,700.797,282798,429024,97061.8,99587.9,3.64585e+07,5.7917,3.42318,6.0674,4.9225
0,243,4.50149e+07,2982.05,1979.14,2.76583e+07,1.77411e+07,676.287,699.734,282854,429052,97072.9,99615.7,3.64548e+07,5.77909,3.41778,3.55696,7.05341
0,244,4.50146e+07,2975.1,1975.97,2.76607e+07,1.77421e+07,674.754,698.679,282900,429059,97079.2,99639.8,3.64512e+07,5.76592,3.41237,5.83378,0
0,245,4.50142e+07,2968.02,1972.88,2.7663e+07,1.77431e+07,673.192,697.652,282935,429045,97080.9,99660.3,3.64476e+07,5.7524,3.40705,6.30899,3.10617
0,246,4.50139e+07,2960.94,1969.93,2.76654e+07,1.77441e+07,671.628,696.671,282961,429011,97078,99677.5,3.64439e+07,5.73874,3.40191,3.72542,3.49834
0,247,4.50136e+07,2953.95,1967.16,2.76677e+07,1.77451e+07,670.085,695.757,282978,428957,97070.6,99691.5,3.64402e+07,5.72517,3.39705,7.36978,2.85109
0,248,4.50134e+07,2947.17,1964.64,2.76701e+07,1.77461e+07,668.589,694.926,282987,428884,97058.8,99702.7,3.64365e+07,5.71189,3.39256,6.76875,3.16565
0,249,4.50131e+07,2940.71,1962.39,2.76724e+07,1.77471e+07,667.165,694.196,282988,428793,97043,99711.3,3.64328e+07,5.69913,3.38851,2.6575,3.24561
0,250,4.50128e+07,2934.66,1960.47,2.76747e+07,1.77481e+07,665.835,693.58,282983,428685,97023.5,99717.8,3.64291e+07,5.68707,3.385,6.56879,3.5455
0,251,4.50126e+07,2929.13,1958.92,2.76771e+07,1.77491e+07,664.62,693.092,282974,428563,97000.6,99722.5,3.64254e+07,5.67591,3.38207,3.11561,4.21024
0,252,4.50123e+07,2924.19,1957.76,2.76794e+07,1.77501e+07,663.541,692.744,282960,428427,96974.8,99725.9,3.64217e+07,5.66582,3.37981,4.49071,1.41264
0,253,4.50121e+07,2919.92,1957.02,2.76817e+07,1.77512e+07,662.615,692.545,282944,428281,96946.6,99728.4,3.6418e+07,5.65697,3.37825,2.08388,3.86074
0,254,4.50119e+07,2916.4,1956.73,2.7684e+07,1.77522e+07,661.857,692.502,282927,428126,96916.5,99730.5,3.64143e+07,5.64949,3.37743,4.76746,5.1709
0,255,4.50116e+07,2913.68,1956.89,2.76864e+07,1.77532e+07,661.281,692.62,282910,427966,96885.1,99732.7,3.64106e+07,5.6435,3.37739,9.54377,3.3381
0,256,4.50114e+07,2911.81,1957.51,2.76887e+07,1.77542e+07,660.897,692.903,282894,427801,96852.8,99735.4,3.6407e+07,5.63911,3.37815,5.98536,4.04011
0,257,4.50111e+07,2910.82,1958.6,2.7691e+07,1.77552e+07,660.713,693.35,282881,427636,96820.4,99739.1,3.64033e+07,5.6364,3.3797,2.18445,1.36263
0,258,4.50108e+07,2910.72,1960.15,2.76933e+07,1.77562e+07,660.734,693.961,282873,427473,96788.4,99744.3,3.63997e+07,5.63541,3.38206,7.04293,5.28522
0,259,4.50105e+07,2911.54,1962.15,2.76955e+07,1.77572e+07,660.962,694.731,282869,427314,96757.4,99751.4,3.63961e+07,5.63618,3.38521,6.30113,5.22612
0,260,4.50102e+07,2913.27,1964.58,2.76978e+07,1.77582e+07,661.396,695.654,282873,427162,96728,99760.8,3.63926e+07,5.63872,3.38911,3.45246,2.24789
0,261,4.50099e+07,2915.9,1967.42,2.77001e+07,1.77592e+07,662.034,696.722,282883,427019,96700.8,99772.9,3.6389e+07,5.643,3.39375,3.05362,2.29734
0,262,4.50095e+07,2919.38,1970.64,2.77023e+07,1.77602e+07,662.869,697.924,282903,426888,96676.2,99788.1,3.63855e+07,5.64899,3.39906,5.66357,4.96977
0,263,4.50091e+07,2923.7,1974.21,2.77046e+07,1.77612e+07,663.891,699.249,282932,426772,96654.9,99806.7,3.63821e+07,5.65662,3.405,4.9409,1.44363
0,264,4.50086e+07,2928.79,1978.07,2.77068e+07,1.77622e+07,665.091,700.683,282971,426671,96637.3,99829,3.63787e+07,5.6658,3.4115,3.12113,4.45162
0,265,4.50081e+07,2934.59,1982.2,2.77091e+07,1.77632e+07,666.452,702.209,283021,426588,96623.7,99855.1,3.63753e+07,5.67642,3.41849,2.56564,2.756
0,266,4.50076e+07,2941.03,1986.54,2.77113e+07,1.77642e+07,667.96,703.811,283083,426525,96614.7,99885.3,3.6372e+07,5.68836,3.42589,8.13096,1.26223
0,267,4.5007e+07,2948.04,1991.04,2.77135e+07,1.77651e+07,669.596,705.47,283156,426483,96610.4,99919.6,3.63688e+07,5.70146,3.43361,5.67335,0.0990294
0,268,4.50064e+07,2955.5,1995.64,2.77157e+07,1.77661e+07,671.338,707.167,283241,426463,96611.2,99958.2,3.63656e+07,5.71556,3.44156,7.5579,2.44818
0,269,4.50057e+07,2963.34,2000.3,2.77179e+07,1.77671e+07,673.165,708.883,283338,426466,96617.1,100001,3.63624e+07,5.73047,3.44964,4.99556,3.4983
0,270,4.5005e+07,2971.45,2004.94,2.77201e+07,1.7768e+07,675.053,710.595,283447,426492,96628.4,100048,3.63594e+07,5.74599,3.45776,10.4198,7.3631
0,271,4.50042e+07,2979.7,2009.51,2.77223e+07,1.7769e+07,676.976,712.284,283567,426542,96645.1,100099,3.63564e+07,5.76193,3.46581,8.62883,4.24052
0,272,4.50034e+07,2988,2013.96,2.77245e+07,1.77699e+07,678.91,713.928,283697,426614,96667,100154,3.63534e+07,5.77805,3.47369,7.43587,7.93218
0,273,4.50025e+07,2996.22,2018.21,2.77266e+07,1.77709e+07,680.828,715.508,283838,426710,96694.2,100212,3.63506e+07,5.79414,3.4813,7.4756,3.49523
0,274,4.50016e+07,3004.26,2022.23,2.77288e+07,1.77718e+07,682.703,717.003,283988,426827,96726.3,100274,3.63478e+07,5.80998,3.48855,9.57141,4.46765
0,275,4.50006e+07,3011.98,2025.95,2.7731e+07,1.77728e+07,684.508,718.394,284146,426965,96763.2,100338,3.63451e+07,5.82533,3.49533,9.75612,4.67677
0,276,4.49996e+07,3019.28,2029.33,2.77331e+07,1.77737e+07,686.219,719.664,284311,427122,96804.5,100406,3.63425e+07,5.83998,3.50156,7.6538,2.66744
0,277,4.49986e+07,3026.06,2032.32,2.77353e+07,1.77746e+07,687.811,720.796,284483,427297,96849.8,100475,3.634e+07,5.85371,3.50715,6.32358,2.70041
0,278,4.49975e+07,3032.2,2034.88,2.77374e+07,1.77756e+07,689.26,721.778,284659,427487,96898.6,100546,3.63376e+07,5.86632,3.51204,5.9542,3.5459
0,279,4.49964e+07,3037.62,2036.98,2.77396e+07,1.77765e+07,690.544,722.595,284838,427690,96950.4,100618,3.63352e+07,5.87761,3.51616,3.59913,7.55717
0,280,4.49953e+07,3042.23,2038.58,2.77417e+07,1.77774e+07,691.645,723.239,285019,427904,97004.7,100691,3.6333e+07,5.88741,3.51946,3.37908,2.51281
0,281,4.49941e+07,3045.95,2039.68,2.77439e+07,1.77783e+07,692.544,723.701,285200,428125,97060.8,100764,3.63309e+07,5.89557,3.52188,7.18868,0.750691
0,282,4.49929e+07,3048.72,2040.24,2.7746e+07,1.77793e+07,693.229,723.977,285380,428352,97118.1,100837,3.63289e+07,5.90195,3.52341,1.80279,2.81362
0,283,4.49917e+07,3050.49,2040.28,2.77482e+07,1.77802e+07,693.687,724.065,285557,428580,97175.8,100909,3.6327e+07,5.90645,3.52403,7.37645,3.20327
0,284,4.49905e+07,3051.24,2039.78,2.77504e+07,1.77811e+07,693.91,723.965,285730,428808,97233.4,100979,3.63252e+07,5.90898,3.52373,4.97593,8.49913
0,285,4.49893e+07,3050.93,2038.77,2.77525e+07,1.7782e+07,693.895,723.681,285897,429031,97290.1,101047,3.63235e+07,5.90948,3.52252,2.97551,3.08478
0,286,4.49881e+07,3049.56,2037.25,2.77547e+07,1.7783e+07,693.639,723.218,286057,429248,97345.3,101113,3.6322e+07,5.90795,3.52042,4.15035,4.59274
0,287,4.49869e+07,3047.14,2035.25,2.77569e+07,1.77839e+07,693.144,722.585,286209,429454,97398.2,101176,3.63205e+07,5.90437,3.51748,6.30397,3.52499
0,288,4.49857e+07,3043.71,2032.81,2.7759e+07,1.77848e+07,692.418,721.793,286351,429648,97448.2,101235,3.63192e+07,5.89878,3.51374,4.61375,2.83425
0,289,4.49845e+07,3039.29,2029.95,2.77612e+07,1.77858e+07,691.468,720.855,286482,429826,97494.8,101291,3.6318e+07,5.89125,3.50925,5.76533,5.43953
0,290,4.49833e+07,3033.95,2026.73,2.77634e+07,1.77867e+07,690.307,719.786,286602,429986,97537.3,101342,3.6317e+07,5.88188,3.50409,4.72009,5.36989
0,291,4.49822e+07,3027.75,2023.2,2.77656e+07,1.77877e+07,688.951,718.605,286709,430126,97575.2,101390,3.6316e+07,5.87077,3.49834,5.67732,1.2668
0,292,4.49811e+07,3020.77,2019.39,2.77678e+07,1.77886e+07,687.417,717.329,286803,430244,97608.2,101432,3.63151e+07,5.85809,3.49209,3.94154,4.58162
0,293,4.498e+07,3013.11,2015.39,2.777e+07,1.77896e+07,685.728,715.98,286884,430338,97635.7,101470,3.63144e+07,5.84398,3.48543,8.57197,3.02795
0,294,4.49789e+07,3004.86,2011.23,2.77722e+07,1.77906e+07,683.904,714.576,286951,430406,97657.5,101503,3.63137e+07,5.82864,3.47846,7.00975,2.16276
0,295,4.49779e+07,2996.14,2006.98,2.77744e+07,1.77915e+07,681.971,713.141,287005,430448,97673.4,101531,3.63132e+07,5.81227,3.47129,0.510175,1.36735
0,296,4.49768e+07,2987.05,2002.71,2.77766e+07,1.77925e+07,679.955,711.695,287045,430464,97683.1,101555,3.63127e+07,5.79508,3.46401,8.52134,3.44488
0,297,4.49759e+07,2977.71,1998.47,2.77788e+07,1.77935e+07,677.881,710.26,287071,430451,97686.6,101574,3.63124e+07,5.77729,3.45674,8.38431,4.07153
0,298,4.49749e+07,2968.23,1994.32,2.7781e+07,1.77945e+07,675.776,708.857,287085,430412,97683.9,101588,3.63121e+07,5.75913,3.44958,6.83776,4.07607
0,299,4.4974e+07,2958.75,1990.32,2.77832e+07,1.77955e+07,673.668,707.507,287087,430345,97675.1,101598,3.63119e+07,5.74083,3.44262,6.91328,1.34143
0,300,4.49732e+07,2949.36,1986.53,2.77854e+07,1.77965e+07,671.582,706.227,287077,430253,97660.3,101604,3.63118e+07,5.72261,3.43597,5.50035,0
0,301,4.49723e+07,2940.19,1982.98,2.77876e+07,1.77975e+07,669.543,705.036,287056,430134,97639.8,101606,3.63118e+07,5.7047,3.42971,7.40467,3.11649
0,302,4.49715e+07,2931.34,1979.73,2.77898e+07,1.77985e+07,667.577,703.95,287026,429992,97613.8,101604,3.63119e+07,5.6873,3.42392,5.95054,2.84469
0,303,4.49707e+07,2922.91,1976.82,2.7792e+07,1.77995e+07,665.706,702.983,286988,429827,97582.6,101600,3.6312e+07,5.67062,3.41868,3.66888,1.9451
0,304,4.497e+07,2914.99,1974.29,2.77942e+07,1.78005e+07,663.951,702.148,286942,429642,97546.8,101593,3.63122e+07,5.65485,3.41405,5.59062,6.19725
0,305,4.49693e+07,2907.66,1972.15,2.77964e+07,1.78015e+07,662.331,701.456,286890,429438,97506.8,101584,3.63125e+07,5.64014,3.4101,3.41151,3.17411
0,306,4.49685e+07,2901,1970.44,2.77986e+07,1.78025e+07,660.862,700.914,286834,429217,97463.1,101573,3.63129e+07,5.62665,3.40686,8.15866,1.79329
