index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,1.44972e+07,1656.37,3786.43,4.11423e+07,2.60303e+07,350.686,1266.98,121197,532807,115708,40799,4.45166e+07,1.29202,5.92256,1.75703,11.1433
0,36,1.45034e+07,1672.1,4095.17,4.11453e+07,2.60286e+07,353.832,1369.78,128279,524547,113891,43162.4,4.4518e+07,1.30388,6.40351,1.20821,3.09571
0,37,1.45087e+07,1688.51,4430.51,4.11478e+07,2.6027e+07,357.142,1481.47,136006,516522,112125,45740.3,4.45193e+07,1.31637,6.92625,0,5.82888
0,38,1.45131e+07,1705.4,4794.2,4.11498e+07,2.60256e+07,360.577,1602.65,144431,508726,110409,48551,4.45207e+07,1.32933,7.49364,1.08627,6.31405
0,39,1.45164e+07,1722.54,5187.99,4.11513e+07,2.60243e+07,364.089,1733.91,153613,501154,108742,51613.6,4.45221e+07,1.3426,8.10857,2.44604,8.43536
0,40,1.45185e+07,1739.68,5613.58,4.11523e+07,2.60233e+07,367.632,1875.87,163611,493803,107122,54948.3,4.45235e+07,1.35598,8.77387,1.64253,3.96361
0,41,1.45195e+07,1756.56,6072.55,4.11527e+07,2.60226e+07,371.15,2029.07,174488,486666,105549,58576.4,4.45248e+07,1.36928,9.49226,0.205855,4.05949
0,42,1.45192e+07,1772.89,6566.36,4.11525e+07,2.60221e+07,374.585,2194.05,186310,479738,104022,62520.2,4.45263e+07,1.38228,10.2663,2.30672,12.5112
0,43,1.45175e+07,1788.33,7096.22,4.11517e+07,2.60219e+07,377.874,2371.26,199144,473012,102538,66802.3,4.45277e+07,1.39475,11.0981,0.610219,8.3986
0,44,1.45143e+07,1802.56,7663.04,4.11503e+07,2.60219e+07,380.948,2561.05,213058,466481,101098,71446.2,4.45291e+07,1.40642,11.9895,1.06469,12.7271
0,45,1.45095e+07,1815.19,8267.33,4.11482e+07,2.60224e+07,383.732,2763.68,228120,460135,99698.2,76475.3,4.45307e+07,1.41703,12.9419,0,11.5743
0,46,1.45031e+07,1825.84,8909.11,4.11454e+07,2.60231e+07,386.145,2979.22,244399,453968,98337.9,81913.3,4.45322e+07,1.42626,13.9556,1.6442,13.242
0,47,1.4495e+07,1834.09,9587.78,4.11419e+07,2.60243e+07,388.104,3207.57,261960,447968,97014.9,87782.8,4.45338e+07,1.43381,15.0304,0.716943,14.875
0,48,1.4485e+07,1839.5,10302,4.11377e+07,2.60259e+07,389.519,3448.39,280863,442126,95727,94105.7,4.45355e+07,1.43935,16.1649,1.52898,13.7068
0,49,1.44731e+07,1841.64,11049.6,4.11326e+07,2.60279e+07,390.3,3701.06,301165,436430,94472.1,100902,4.45372e+07,1.44253,17.3563,2.73866,19.9045
0,50,1.44593e+07,1840.05,11827.5,4.11268e+07,2.60305e+07,390.351,3964.65,322913,430867,93247.5,108190,4.4539e+07,1.44301,18.6004,1.5805,20.7203
0,51,1.44434e+07,1834.31,12631.3,4.11201e+07,2.60335e+07,389.58,4237.87,346144,425426,92050.6,115983,4.45409e+07,1.44043,19.8915,2.75985,13.0591
0,52,1.44255e+07,1823.97,13455.7,4.11127e+07,2.60372e+07,387.896,4519.04,370883,420091,90878.6,124292,4.45429e+07,1.43446,21.2218,0.204518,18.8395
0,53,1.44054e+07,1808.67,14294.1,4.11043e+07,2.60414e+07,385.214,4806.06,397137,414849,89728.5,133122,4.4545e+07,1.42479,22.5817,2.81585,23.5497
0,54,1.43833e+07,1788.07,15138.4,4.10951e+07,2.60463e+07,381.457,5096.4,424897,409684,88597.2,142473,4.45473e+07,1.41112,23.9595,4.23518,32.6492
0,55,1.43591e+07,1761.88,15979.7,4.1085e+07,2.60519e+07,376.559,5387.1,454132,404581,87481.4,152337,4.45497e+07,1.39321,25.3415,0.758018,29.6518
0,56,1.43328e+07,1729.93,16807.5,4.10741e+07,2.60582e+07,370.471,5674.79,484786,399524,86377.9,162700,4.45522e+07,1.37087,26.7119,1.72844,18.5191
0,57,1.43046e+07,1692.11,17610.8,4.10624e+07,2.60652e+07,363.161,5955.74,516779,394497,85283.3,173537,4.45548e+07,1.34398,28.0534,0.971054,25.9993
0,58,1.42745e+07,1648.45,18377.5,4.10498e+07,2.6073e+07,354.618,6225.92,550002,389485,84194.3,184814,4.45576e+07,1.31251,29.3471,0.36097,37.769
0,59,1.42427e+07,1599.08,19095.2,4.10365e+07,2.60816e+07,344.859,6481.13,584319,384474,83107.7,196491,4.45606e+07,1.2765,30.573,2.46854,26.098
0,60,1.42094e+07,1544.28,19751.5,4.10224e+07,2.60911e+07,333.924,6717.08,619565,379448,82020.4,208513,4.45638e+07,1.23611,31.7108,1.98091,37.1353
0,61,1.41747e+07,1484.44,20334.4,4.10077e+07,2.61015e+07,321.88,6929.53,655549,374395,80929.6,220819,4.45671e+07,1.19159,32.7404,0.774534,31.4663
0,62,1.41388e+07,1420.08,20832.8,4.09924e+07,2.61127e+07,308.823,7114.49,692056,369303,79832.6,233339,4.45706e+07,1.14328,33.6426,1.26943,34.1402
0,63,1.41021e+07,1351.83,21236.6,4.09765e+07,2.61248e+07,294.871,7268.31,728845,364164,78727.3,245993,4.45743e+07,1.09163,34.3998,2.08177,45.4843
0,64,1.40648e+07,1280.42,21537.8,4.09603e+07,2.61378e+07,280.165,7387.9,765664,358969,77611.7,258695,4.45781e+07,1.03716,34.9968,2.75135,38.1791
0,65,1.40271e+07,1206.65,21730.3,4.09436e+07,2.61518e+07,264.866,7470.83,802244,353712,76484.4,271357,4.45822e+07,0.980463,35.4216,0.485841,35.5625
0,66,1.39894e+07,1131.35,21810.3,4.09268e+07,2.61666e+07,249.143,7515.42,838312,348390,75344.3,283882,4.45864e+07,0.922181,35.6656,2.11719,42.7491
0,67,1.3952e+07,1055.4,21776.6,4.09098e+07,2.61823e+07,233.177,7520.89,873595,343002,74190.9,296178,4.45907e+07,0.862977,35.7243,2.34695,36.4321
0,68,1.3915e+07,979.62,21630.8,4.08927e+07,2.61988e+07,217.146,7487.29,907827,337549,73024.2,308151,4.45953e+07,0.803519,35.5975,0.723809,37.9705
0,69,1.38789e+07,904.83,21376.5,4.08757e+07,2.62162e+07,201.225,7415.58,940755,332034,71844.5,319712,4.45999e+07,0.744457,35.289,1.04607,37.1796
0,70,1.38439e+07,831.766,21020,4.08588e+07,2.62344e+07,185.575,7307.55,972142,326461,70652.6,330775,4.46047e+07,0.686399,34.8065,0.382864,34.4771
0,71,1.38102e+07,761.081,20569.5,4.08421e+07,2.62533e+07,170.346,7165.7,1.00178e+06,320837,69449.7,341265,4.46096e+07,0.629899,34.1616,1.08368,42.3423
0,72,1.37779e+07,693.332,20034.7,4.08258e+07,2.62729e+07,155.666,6993.16,1.02948e+06,315171,68237.2,351113,4.46146e+07,0.575438,33.3684,0,36.2011
0,73,1.37474e+07,628.965,19426.5,4.08098e+07,2.62932e+07,141.643,6793.54,1.05509e+06,309471,67016.9,360262,4.46197e+07,0.523415,32.444,0.477162,36.7475
0,74,1.37187e+07,568.317,18756.6,4.07942e+07,2.63141e+07,128.36,6570.78,1.0785e+06,303746,65790.8,368665,4.46249e+07,0.474148,31.4065,1.65438,28.893
0,75,1.3692e+07,511.619,18036.9,4.07791e+07,2.63355e+07,115.879,6328.98,1.0996e+06,298008,64560.8,376286,4.463e+07,0.427866,30.2755,0,29.8747
0,76,1.36674e+07,459,17279.4,4.07646e+07,2.63574e+07,104.241,6072.28,1.11835e+06,292266,63329.3,383101,4.46352e+07,0.384718,29.0705,0.444576,25.9032
0,77,1.36448e+07,410.496,16495.6,4.07505e+07,2.63798e+07,93.4637,5804.72,1.13473e+06,286531,62098.3,389096,4.46404e+07,0.344776,27.8108,0.79946,17.8811
0,78,1.36244e+07,366.067,15696.2,4.07371e+07,2.64026e+07,83.5495,5530.15,1.14872e+06,280813,60870,394267,4.46456e+07,0.308044,26.5147,0,26.301
0,79,1.36062e+07,325.607,14890.9,4.07242e+07,2.64256e+07,74.484,5252.11,1.16037e+06,275122,59646.6,398622,4.46507e+07,0.27447,25.1994,0,22.3915
0,80,1.35901e+07,288.956,14088.7,4.07119e+07,2.6449e+07,66.2407,4973.82,1.16972e+06,269466,58429.9,402175,4.46557e+07,0.243954,23.8802,0.435365,23.5011
0,81,1.35761e+07,255.918,13297.1,4.07002e+07,2.64725e+07,58.7832,4698.11,1.17684e+06,263856,57222,404947,4.46607e+07,0.216359,22.5709,0,27.9901
0,82,1.35641e+07,226.266,12522.6,4.0689e+07,2.64962e+07,52.0678,4427.38,1.18183e+06,258297,56024.4,406966,4.46655e+07,0.191524,21.2833,0.165828,19.8087
0,83,1.35542e+07,199.76,11770.5,4.06784e+07,2.652e+07,46.046,4163.67,1.18478e+06,252798,54838.8,408265,4.46703e+07,0.169265,20.0272,0.31999,17.5211
0,84,1.35461e+07,176.15,11045,4.06682e+07,2.65439e+07,40.6667,3908.6,1.18579e+06,247364,53666.6,408881,4.4675e+07,0.149391,18.8107,0.521757,26.0679
0,85,1.35399e+07,155.185,10349.5,4.06586e+07,2.65677e+07,35.8774,3663.45,1.185e+06,242002,52509,408853,4.46795e+07,0.131708,17.64,0,18.1209
0,86,1.35354e+07,136.622,9686.1,4.06495e+07,2.65916e+07,31.6262,3429.16,1.18252e+06,236714,51367.1,408222,4.46839e+07,0.116021,16.5199,0.432301,18.8692
0,87,1.35326e+07,120.225,9056.45,4.06408e+07,2.66153e+07,27.8626,3206.37,1.17846e+06,231507,50241.7,407031,4.46881e+07,0.102141,15.4537,0.237283,14.2488
0,88,1.35313e+07,105.772,8461.33,4.06326e+07,2.6639e+07,24.5383,2995.47,1.17296e+06,226382,49133.8,405321,4.46922e+07,0.0898892,14.4434,0.140501,13.9963
0,89,1.35315e+07,93.0551,7901,4.06247e+07,2.66625e+07,21.6079,2796.63,1.16614e+06,221343,48043.8,403136,4.46961e+07,0.0790956,13.49,0.514989,19.9516
0,90,1.35331e+07,81.8832,7375.2,4.06172e+07,2.66858e+07,19.029,2609.83,1.15811e+06,216391,46972.5,400517,4.46998e+07,0.0696029,12.5936,0,8.43656
0,91,1.35359e+07,72.0807,6883.3,4.061e+07,2.6709e+07,16.7627,2434.91,1.14898e+06,211529,45920,397505,4.47034e+07,0.061266,11.7535,0,11.3012
0,92,1.354e+07,63.4881,6424.36,4.06031e+07,2.67319e+07,14.7733,2271.57,1.13887e+06,206758,44886.8,394137,4.47068e+07,0.0539526,10.9684,0,9.47005
0,93,1.35451e+07,55.9619,5997.19,4.05965e+07,2.67546e+07,13.0286,2119.44,1.12789e+06,202077,43873.1,390450,4.471e+07,0.0475428,10.2367,0,13.4264
0,94,1.35513e+07,49.3734,5600.47,4.05902e+07,2.6777e+07,11.4995,1978.08,1.11612e+06,197489,42878.9,386481,4.4713e+07,0.0419288,9.55623,0,11.5369
0,95,1.35584e+07,43.6077,5232.71,4.0584e+07,2.67991e+07,10.16,1846.99,1.10367e+06,192991,41904.3,382262,4.47158e+07,0.0370142,8.92481,0,10.3236
0,96,1.35665e+07,38.5629,4892.4,4.05781e+07,2.68209e+07,8.9869,1725.64,1.09062e+06,188586,40949.3,377824,4.47185e+07,0.032713,8.33996,0,5.12281
0,97,1.35753e+07,34.1488,4577.96,4.05724e+07,2.68424e+07,7.95966,1613.49,1.07704e+06,184271,40013.9,373196,4.4721e+07,0.0289489,7.79911,0.18433,10.5979
0,98,1.35849e+07,30.286,4287.83,4.05669e+07,2.68635e+07,7.06006,1509.99,1.06303e+06,180047,39097.9,368405,4.47232e+07,0.0256548,7.29971,0,5.30801
0,99,1.35951e+07,26.9044,4020.45,4.05614e+07,2.68844e+07,6.27206,1414.6,1.04864e+06,175912,38201.2,363476,4.47253e+07,0.0227713,6.83918,0,10.7585
0,100,1.3606e+07,23.9429,3774.31,4.05562e+07,2.69049e+07,5.58158,1326.78,1.03395e+06,171866,37323.6,358431,4.47272e+07,0.0202462,6.41499,0.064839,5.14878
0,101,1.36175e+07,21.3477,3547.97,4.0551e+07,2.6925e+07,4.97624,1246.02,1.019e+06,167908,36464.9,353293,4.4729e+07,0.018034,6.02471,0,8.40147
0,102,1.36295e+07,19.0721,3340.01,4.05459e+07,2.69448e+07,4.44521,1171.83,1.00385e+06,164036,35624.8,348079,4.47305e+07,0.0160947,5.66597,0.333333,0
0,103,1.3642e+07,17.075,3149.12,4.05409e+07,2.69642e+07,3.97904,1103.72,988561,160249,34803.1,342809,4.47319e+07,0.0143934,5.33652,0.0530487,7.08445
0,104,1.36549e+07,15.3208,2974.05,4.0536e+07,2.69833e+07,3.56947,1041.26,973165,156546,33999.4,337497,4.47331e+07,0.0128996,5.03424,0.0643497,2.56189
0,105,1.36682e+07,13.7785,2813.61,4.05311e+07,2.7002e+07,3.20929,984.018,957708,152925,33213.6,332159,4.47341e+07,0.0115869,4.75711,0.254849,5.23741
0,106,1.3682e+07,12.4211,2666.7,4.05263e+07,2.70203e+07,2.89224,931.602,942225,149385,32445.3,326808,4.4735e+07,0.0104321,4.50324,0.061259,1.89898
0,107,1.3696e+07,11.2251,2532.29,4.05216e+07,2.70383e+07,2.61284,883.645,926750,145924,31694.2,321455,4.47357e+07,0.00941511,4.27089,0.0563549,5.17321
0,108,1.37104e+07,10.1701,2409.44,4.05168e+07,2.70559e+07,2.36635,839.803,911313,142542,30960,316113,4.47363e+07,0.00851854,4.0584,0,6.3433
0,109,1.3725e+07,9.23822,2297.26,4.05121e+07,2.70731e+07,2.14863,799.761,895941,139236,30242.3,310789,4.47367e+07,0.00772715,3.86426,0.199136,5.31872
0,110,1.37399e+07,8.41414,2194.94,4.05074e+07,2.709e+07,1.95609,763.226,880658,136005,29540.9,305494,4.4737e+07,0.00702774,3.68706,0.00818227,8.25502
0,111,1.37551e+07,7.68442,2101.72,4.05027e+07,2.71065e+07,1.78559,729.927,865487,132848,28855.4,300234,4.47371e+07,0.00640882,3.52551,0,2.22178
0,112,1.37704e+07,7.0374,2016.92,4.0498e+07,2.71226e+07,1.63441,699.617,850446,129763,28185.5,295018,4.47371e+07,0.00586041,3.37842,0,2.63311
0,113,1.3786e+07,6.46292,1939.9,4.04933e+07,2.71384e+07,1.50019,672.07,835553,126748,27531,289850,4.47369e+07,0.00537383,3.24469,0.0238469,5.36599
0,114,1.38017e+07,5.95217,1870.1,4.04886e+07,2.71538e+07,1.38086,647.076,820824,123802,26891.3,284737,4.47367e+07,0.00494153,3.12333,0.0648096,5.05717
0,115,1.38175e+07,5.49746,1806.97,4.04839e+07,2.71689e+07,1.27462,624.446,806271,120924,26266.4,279684,4.47363e+07,0.00455693,3.01342,0.00317658,7.71796
0,116,1.38335e+07,5.0921,1750.05,4.04792e+07,2.71837e+07,1.17992,604.007,791908,118112,25655.8,274695,4.47358e+07,0.0042143,2.91413,0,1.63861
0,117,1.38497e+07,4.73025,1698.9,4.04745e+07,2.71981e+07,1.09539,585.603,777744,115365,25059.2,269773,4.47352e+07,0.00390866,2.82469,0,4.22927
0,118,1.38659e+07,4.40683,1653.12,4.04697e+07,2.72122e+07,1.01983,569.089,763789,112681,24476.4,264923,4.47345e+07,0.00363566,2.74443,0,4.57896
0,119,1.38822e+07,4.11738,1612.35,4.04649e+07,2.72259e+07,0.952215,554.338,750052,110059,23907,260146,4.47337e+07,0.00339149,2.67272,0,1.02568
0,120,1.38986e+07,3.85804,1576.28,4.04601e+07,2.72394e+07,0.891629,541.232,736539,107498,23350.8,255446,4.47329e+07,0.00317285,2.60899,0,1.16609
0,121,1.39151e+07,3.6254,1544.61,4.04552e+07,2.72525e+07,0.83728,529.667,723256,104995,22807.4,250825,4.47319e+07,0.00297684,2.55273,0.104331,3.40255
0,122,1.39317e+07,3.4165,1517.08,4.04504e+07,2.72653e+07,0.788472,519.547,710209,102551,22276.6,246285,4.47309e+07,0.00280091,2.5035,0.00806591,1.03103
0,123,1.39483e+07,3.22874,1493.46,4.04454e+07,2.72777e+07,0.744597,510.788,697403,100163,21758,241827,4.47298e+07,0.00264286,2.46087,0.0773464,4.6017
0,124,1.39649e+07,3.05982,1473.55,4.04405e+07,2.72899e+07,0.705121,503.316,684841,97831.1,21251.5,237452,4.47287e+07,0.00250073,2.4245,0.00280547,3.84307
0,125,1.39816e+07,2.90777,1457.16,4.04355e+07,2.73018e+07,0.669575,497.063,672527,95552.8,20756.7,233163,4.47275e+07,0.00237283,2.39405,0,3.76421
0,126,1.39983e+07,2.77081,1444.13,4.04304e+07,2.73134e+07,0.63755,491.97,660463,93327.4,20273.3,228959,4.47262e+07,0.00225764,2.36924,0.0250487,0.844483
0,127,1.4015e+07,2.6474,1434.33,4.04254e+07,2.73247e+07,0.608682,487.988,648653,91153.7,19801.2,224843,4.47249e+07,0.00215387,2.34982,0.0372223,2.73571
0,128,1.40317e+07,2.53619,1427.64,4.04202e+07,2.73358e+07,0.582655,485.071,637098,89030.5,19340.1,220813,4.47236e+07,0.00206035,2.33559,0.00983218,0.793375
0,129,1.40484e+07,2.43597,1423.96,4.04151e+07,2.73466e+07,0.559189,483.183,625800,86956.6,18889.7,216872,4.47223e+07,0.00197607,2.32636,0.0358835,3.21037
0,130,1.40651e+07,2.34571,1423.21,4.04099e+07,2.73571e+07,0.538038,482.293,614761,84930.9,18449.7,213020,4.47209e+07,0.00190012,2.32198,0,2.18209
0,131,1.40818e+07,2.26448,1425.34,4.04046e+07,2.73673e+07,0.518985,482.377,603981,82952.3,18019.9,209256,4.47195e+07,0.00183174,2.32234,0.02083,1.96128
0,132,1.40985e+07,2.19146,1430.28,4.03993e+07,2.73773e+07,0.501841,483.415,593461,81019.7,17600.2,205582,4.47181e+07,0.00177021,2.32733,0,6.47538
0,133,1.41151e+07,2.12594,1438.03,4.03939e+07,2.7387e+07,0.486437,485.396,583204,79132.2,17190.2,201997,4.47167e+07,0.00171494,2.33691,0.0563659,3.39922
0,134,1.41317e+07,2.06729,1448.57,4.03885e+07,2.73965e+07,0.472626,488.313,573209,77288.5,16789.8,198503,4.47153e+07,0.00166539,2.35103,0.0593057,1.54772
0,135,1.41483e+07,2.01496,1461.91,4.0383e+07,2.74058e+07,0.46028,492.166,563478,75487.8,16398.7,195098,4.47138e+07,0.00162108,2.3697,0.00240488,4.46656
0,136,1.41648e+07,1.96847,1478.08,4.03775e+07,2.74149e+07,0.449285,496.96,554011,73729.1,16016.6,191784,4.47124e+07,0.00158162,2.39294,0,1.9686
0,137,1.41812e+07,1.92741,1497.11,4.03719e+07,2.74237e+07,0.439543,502.705,544809,72011.3,15643.5,188561,4.47109e+07,0.00154663,2.42079,0,3.0702
0,138,1.41976e+07,1.8914,1519.08,4.03663e+07,2.74323e+07,0.430969,509.421,535875,70333.5,15279.1,185429,4.47094e+07,0.00151581,2.45335,0.0239229,1.83434
0,139,1.42139e+07,1.86013,1544.07,4.03606e+07,2.74407e+07,0.423488,517.131,527208,68694.9,14923.2,182388,4.47079e+07,0.00148889,2.49072,0.0170458,2.17836
0,140,1.42301e+07,1.83333,1572.17,4.03548e+07,2.74489e+07,0.417036,525.866,518810,67094.5,14575.6,179438,4.47064e+07,0.00146562,2.53306,0,2.13701
0,141,1.42463e+07,1.81079,1603.51,4.0349e+07,2.74569e+07,0.41156,535.664,510683,65531.4,14236,176581,4.47048e+07,0.00144583,2.58054,0.0377208,3.82957
0,142,1.42623e+07,1.79229,1638.24,4.03431e+07,2.74647e+07,0.407015,546.57,502829,64004.8,13904.4,173817,4.47033e+07,0.00142933,2.63338,0,0.87789
0,143,1.42782e+07,1.7777,1676.54,4.03371e+07,2.74723e+07,0.403363,558.639,495251,62513.8,13580.6,171146,4.47017e+07,0.001416,2.69183,0,2.62614
0,144,1.4294e+07,1.76689,1718.6,4.03311e+07,2.74797e+07,0.400575,571.932,487950,61057.6,13264.3,168569,4.47001e+07,0.00140571,2.7562,0.0113242,3.09537
0,145,1.43097e+07,1.75977,1764.64,4.0325e+07,2.7487e+07,0.398627,586.52,480931,59635.4,12955.4,166088,4.46985e+07,0.00139838,2.82681,0,2.4742
0,146,1.43252e+07,1.75627,1814.92,4.03188e+07,2.74941e+07,0.397504,602.484,474198,58246.4,12653.7,163703,4.46969e+07,0.00139396,2.90406,0.0613296,3.1281
0,147,1.43406e+07,1.75635,1869.74,4.03126e+07,2.7501e+07,0.397195,619.915,467753,56889.8,12359,161416,4.46953e+07,0.00139239,2.98838,0.0310034,2.37472
0,148,1.43558e+07,1.76,1929.41,4.03062e+07,2.75078e+07,0.397697,638.917,461604,55565,12071.2,159228,4.46936e+07,0.00139366,3.08026,0.0141272,3.55154
0,149,1.43709e+07,1.76724,1994.29,4.02998e+07,2.75145e+07,0.399009,659.605,455754,54271.1,11790.2,157141,4.4692e+07,0.00139777,3.18025,0.0540915,5.53773
0,150,1.43857e+07,1.7781,2064.8,4.02933e+07,2.7521e+07,0.40114,682.105,450212,53007.5,11515.7,155158,4.46903e+07,0.00140473,3.28897,0.00900552,4.18345
