index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,2.66782e+06,93.8604,26125.8,3.28047e+06,2.67101e+06,71.8988,24799.5,202238,48101.1,44078.8,193633,1.17698e+08,0.202272,30.5169,0.732324,31.8075
0,19,2.60705e+06,89.6795,30865.7,3.20459e+06,2.68748e+06,70.5467,29278.2,263497,44930.7,41139.4,251632,1.17704e+08,0.197987,37.1611,0,31.6369
0,20,2.53711e+06,83.0708,33904.4,3.11978e+06,2.70872e+06,67.5322,32165,330890,41970.8,38402.7,315440,1.17715e+08,0.188776,42.3264,0.261047,38.4218
0,21,2.46471e+06,74.6326,34428.5,3.03236e+06,2.73495e+06,62.9776,32678.7,398275,39201,35850.2,379281,1.17731e+08,0.174951,44.7031,0,39.38
0,22,2.39713e+06,65.3684,32364,2.94927e+06,2.76593e+06,57.3494,30726.4,458725,36604,33465.2,436584,1.1775e+08,0.15788,43.6734,0,42.1028
0,23,2.33999e+06,56.3191,28385.4,2.87592e+06,2.80093e+06,51.3053,26932.2,506664,34167,31233.8,482006,1.17774e+08,0.139542,39.6405,0.220993,35.3556
0,24,2.29614e+06,48.2481,23508.2,2.81511e+06,2.83891e+06,45.4757,22262.4,539264,31880.1,29145,512793,1.17799e+08,0.121856,33.7533,0,37.7756
0,25,2.26584e+06,41.5367,18631,2.76712e+06,2.87872e+06,40.3103,17585,556503,29736,27189.9,528890,1.17827e+08,0.106179,27.3021,0.348004,21.3524
0,26,2.2477e+06,36.2556,14309.4,2.73062e+06,2.91929e+06,36.0405,13442.6,560294,27728.2,25361,532123,1.17855e+08,0.0931832,21.2525,0.330565,15.563
0,27,2.23958e+06,32.2963,10765.8,2.70356e+06,2.95974e+06,32.7256,10054.2,553420,25850.8,23651.9,525172,1.17883e+08,0.0830026,16.1087,0.192177,24.1279
0,28,2.23932e+06,29.4821,8002.68,2.68385e+06,2.99938e+06,30.323,7422.69,538731,24097.7,22056.5,510790,1.1791e+08,0.0754584,12.0057,0.16659,5.17472
0,29,2.24499e+06,27.6349,5916.08,2.66965e+06,3.03772e+06,28.7487,5445.87,518719,22462.9,20569.2,491380,1.17935e+08,0.0702491,8.866,0,9.83254
0,30,2.25507e+06,26.6061,4370.83,2.65949e+06,3.07447e+06,27.9152,3990.91,495367,20940.3,19184.2,468852,1.17959e+08,0.067068,6.52551,0,7.12134
0,31,2.26837e+06,26.2872,3238.79,2.65224e+06,3.10941e+06,27.7522,2932.26,470169,19524,17896.2,444634,1.17981e+08,0.065662,4.80755,0,9.35295
0,32,2.28402e+06,26.6109,2413.39,2.64707e+06,3.14247e+06,28.2156,2165.95,444200,18208.3,16700.1,419749,1.18001e+08,0.0658548,3.5566,0.108973,2.06114
0,33,2.30137e+06,27.5483,1811.91,2.6434e+06,3.17361e+06,29.2912,1611.7,418208,16987.6,15590.8,394904,1.18019e+08,0.0675527,2.64824,0.229152,5.38811
0,34,2.31997e+06,29.1075,1372.54,2.64079e+06,3.20284e+06,30.9966,1209.92,392700,15856.8,14564,370573,1.18035e+08,0.0707451,1.98808,0,2.20982
0,35,2.33947e+06,31.3337,1050.19,2.63893e+06,3.23022e+06,33.3835,917.402,368006,14811.3,13615.4,347062,1.1805e+08,0.075506,1.5067,0.246883,1.39184
0,36,2.35964e+06,34.3123,812.324,2.6376e+06,3.2558e+06,36.5422,703.186,344332,13846.9,12741.5,324556,1.18063e+08,0.0819993,1.15386,0,1.55218
0,37,2.38029e+06,38.1746,635.63,2.63666e+06,3.27968e+06,40.6083,545.252,321795,12959.8,11939,303161,1.18073e+08,0.0904917,0.893636,0.229208,0.374768
0,38,2.40129e+06,43.1094,503.435,2.63599e+06,3.30192e+06,45.7745,427.955,300454,12147.4,11205.7,282924,1.18083e+08,0.101373,0.700359,0.476717,1.07249
0,39,2.42256e+06,49.3789,403.8,2.63552e+06,3.32263e+06,52.3068,340.172,280324,11407.3,10539.9,263854,1.18091e+08,0.115192,0.555741,0.38139,0
0,40,2.44401e+06,57.3435,328.148,2.63517e+06,3.34187e+06,60.5687,273.969,261392,10738.5,9940.74,245937,1.18097e+08,0.1327,0.446712,0.368269,2.04512
0,41,2.4656e+06,67.4961,270.293,2.63493e+06,3.35973e+06,71.0558,223.661,243629,10141,9408.79,229138,1.18102e+08,0.154927,0.363896,0.613888,0
0,42,2.48727e+06,80.5138,225.75,2.63475e+06,3.3763e+06,84.4461,185.155,226993,9616.33,8946.01,213415,1.18106e+08,0.183281,0.300537,0,0.556277
0,43,2.50898e+06,97.3306,191.247,2.63462e+06,3.39163e+06,101.671,155.484,211433,9168.16,8556.33,198718,1.18108e+08,0.219697,0.251737,0.446154,0.289921
0,44,2.53071e+06,119.245,164.384,2.63453e+06,3.4058e+06,124.02,132.486,196897,8802.69,8246.32,184995,1.1811e+08,0.266849,0.213927,0.314347,0.153454
0,45,2.55241e+06,148.073,143.39,2.63446e+06,3.41885e+06,153.291,114.574,183330,8529.83,8026.14,172192,1.1811e+08,0.328456,0.184486,0,0
0,46,2.57405e+06,186.38,126.948,2.63442e+06,3.43084e+06,192.011,100.576,170676,8364.49,7910.89,160256,1.18109e+08,0.409744,0.16148,0.22721,0
0,47,2.59559e+06,237.818,114.077,2.6344e+06,3.4418e+06,243.76,89.6224,158882,8328.69,7922.6,149135,1.18108e+08,0.518098,0.143474,0.375428,0.26373
0,48,2.61697e+06,307.624,104.037,2.6344e+06,3.45173e+06,313.653,81.0617,147895,8454.51,8093.1,138777,1.18106e+08,0.664058,0.129392,2.53368,0
0,49,2.63811e+06,403.368,96.2722,2.63444e+06,3.46063e+06,409.047,74.406,137664,8788.51,8468.31,129133,1.18103e+08,0.862766,0.118431,0.114276,0.00251163
0,50,2.65891e+06,536.067,90.3606,2.63454e+06,3.46846e+06,540.599,69.2865,128141,9398.24,9114.45,120159,1.18099e+08,1.13614,0.109982,0.447717,0.453324
0,51,2.67923e+06,721.829,85.9798,2.63469e+06,3.47514e+06,723.818,65.4237,119280,10382,10127.2,111810,1.18094e+08,1.51609,0.103584,1.254,0
0,52,2.69887e+06,984.293,82.8817,2.63495e+06,3.48051e+06,981.351,62.6043,111038,11883,11645.6,104044,1.1809e+08,2.04925,0.0988841,0,0
0,53,2.71754e+06,1358.15,80.8708,2.63535e+06,3.48435e+06,1346.27,60.6635,103375,14110.6,13871.4,96823.8,1.18084e+08,2.80394,0.0956108,1.79359,0
0,54,2.73481e+06,1894.05,79.7862,2.63595e+06,3.48629e+06,1866.65,59.4705,96250.9,17371.1,17098.5,90111.4,1.18078e+08,3.87994,0.0935484,4.85208,0.106069
0,55,2.75007e+06,2665.12,79.4839,2.63685e+06,3.48579e+06,2611.53,58.9161,89630.9,22111.4,21753.5,83873,1.18072e+08,5.42186,0.0925168,2.68147,0.618278
0,56,2.76244e+06,3774.45,79.8169,2.63816e+06,3.48204e+06,3677.83,58.8994,83480.7,28978.1,28450.8,78076.7,1.18066e+08,7.63562,0.0923509,7.08827,0.513361
0,57,2.77066e+06,5361.29,80.612,2.64008e+06,3.4739e+06,5195.91,59.3131,77768.5,38891.9,38061.4,72692.2,1.1806e+08,10.8051,0.0928767,11.7171,0
0,58,2.77302e+06,7599.6,81.6405,2.64288e+06,3.45978e+06,7327.99,60.0261,72464.1,53124.2,51782.9,67691.3,1.18054e+08,15.2991,0.0938836,18.8502,0
0,59,2.7673e+06,10675.7,82.5877,2.64693e+06,3.43761e+06,10247.4,60.8629,67538.9,73340.9,71179.7,63047.5,1.18049e+08,21.5469,0.095091,26.5481,0
0,60,2.75086e+06,14723.6,83.0304,2.65275e+06,3.40495e+06,14078.7,61.5838,62965,101533,98116.6,58735.2,1.18046e+08,29.9415,0.0961159,36.3601,0.0882834
0,61,2.72109e+06,19698.5,82.4487,2.66098e+06,3.35938e+06,18780.6,61.877,58715.7,139699,134466,54730.4,1.18044e+08,40.618,0.0964575,33.3515,0.10441
0,62,2.67628e+06,25204.9,80.3073,2.67243e+06,3.2993e+06,23986.6,61.3826,54764.4,189146,181458,51009.6,1.18045e+08,53.096,0.0955301,46.5277,0.213105
0,63,2.61693e+06,30389.7,76.2296,2.68793e+06,3.22514e+06,28901.2,59.7685,51085.3,249437,238700,47550.1,1.18049e+08,65.9183,0.0927814,62.4045,0.476598
0,64,2.54663e+06,34087.7,70.2106,2.70817e+06,3.1403e+06,32427.4,56.8559,47653.9,317421,303256,44330.1,1.18058e+08,76.6522,0.0878952,76.6522,0.066524
0,65,2.47196e+06,35301.1,62.7286,2.73351e+06,3.05096e+06,33608.9,52.7365,44447.9,387186,369565,41329.2,1.18071e+08,82.626,0.0809955,82.626,0
0,66,2.4006e+06,33740.3,54.6216,2.76384e+06,2.96447e+06,32145.3,47.7902,41448.7,451461,430726,38529.2,1.18089e+08,82.2152,0.0726948,82.2152,0
0,67,2.33899e+06,29966.5,46.7794,2.79849e+06,2.88703e+06,28548,42.5659,38641,503893,480641,35914.3,1.1811e+08,75.7383,0.0639077,75.7383,0.148281
0,68,2.29077e+06,25024.7,39.8593,2.83645e+06,2.82222e+06,23808.6,37.5961,36013,540828,515749,33471.4,1.18134e+08,65.1837,0.0555322,66.7624,0.418743
0,69,2.2567e+06,19922.3,34.1813,2.87653e+06,2.7708e+06,18901.3,33.2582,33554.8,561683,535435,31189.5,1.1816e+08,53.0776,0.0482029,57.9897,0.0903908
0,70,2.23552e+06,15323.3,29.7888,2.9176e+06,2.73163e+06,14476.5,29.7388,31257.8,568149,541305,29059.1,1.18187e+08,41.4491,0.0422222,46.3864,0.395815
0,71,2.22511e+06,11519.5,26.5674,2.95871e+06,2.70262e+06,10822.9,27.0736,29113.8,563039,536070,27071.8,1.18213e+08,31.4329,0.0376307,31.6517,0.115462
0,72,2.22315e+06,8542.82,24.3462,2.99911e+06,2.68156e+06,7973.71,25.2113,27114.8,549361,522642,25219.6,1.18238e+08,23.3931,0.0343201,17.8091,0
0,73,2.22759e+06,6294.3,22.9576,3.03827e+06,2.66647e+06,5831.89,24.067,25253,529793,503615,23494.8,1.18262e+08,17.2281,0.0321274,19.4458,0
0,74,2.23677e+06,4631.95,22.2641,3.07583e+06,2.65573e+06,4257.69,23.556,23520.5,506489,481069,21890.3,1.18284e+08,12.6348,0.030892,13.6598,0.144489
0,75,2.2494e+06,3417.67,22.1657,3.1116e+06,2.64814e+06,3115.36,23.6107,21910,481075,456570,20399.1,1.18304e+08,9.27077,0.0304834,10.4587,0.0205406
0,76,2.26455e+06,2535.5,22.5991,3.14545e+06,2.64278e+06,2291.32,24.1875,20414.2,454723,431240,19014.5,1.18323e+08,6.82901,0.0308099,8.34512,0.0969199
0,77,2.28151e+06,1895.19,23.5346,3.17735e+06,2.63901e+06,1697.6,25.2683,19026.4,428252,405854,17730.4,1.18338e+08,5.06258,0.0318202,7.74609,0.367074
0,78,2.29978e+06,1429.36,24.9725,3.20731e+06,2.63637e+06,1268.92,26.8615,17740.2,402213,380935,16541,1.18352e+08,3.78393,0.0335013,2.27277,0.0452879
0,79,2.31902e+06,1088.96,26.9429,3.23537e+06,2.63453e+06,958.041,29.0024,16549.8,376968,356817,15440.9,1.18364e+08,2.85527,0.0358778,3.22307,0.169178
0,80,2.33895e+06,838.736,29.5057,3.26161e+06,2.63325e+06,731.253,31.7553,15449.8,352742,333708,14425.3,1.18374e+08,2.1773,0.0390127,0.90824,0.0713533
0,81,2.3594e+06,653.54,32.7547,3.28609e+06,2.63236e+06,564.652,35.2178,14435.5,329667,311725,13490,1.18382e+08,1.67914,0.0430107,2.14816,0.111666
0,82,2.38022e+06,515.445,36.8239,3.30891e+06,2.63175e+06,441.331,39.528,13502.9,307805,290923,12631.3,1.18388e+08,1.31044,0.0480254,2.23632,0.345686
0,83,2.40131e+06,411.671,41.8978,3.33015e+06,2.63134e+06,349.318,44.8741,12648.5,287179,271315,11846.2,1.18393e+08,1.03544,0.0542703,0,0.229777
0,84,2.4226e+06,333.079,48.2263,3.3499e+06,2.63107e+06,280.107,51.5103,11869.8,267777,252887,11132.7,1.18396e+08,0.828704,0.062036,2.65694,0.0076997
0,85,2.44403e+06,273.103,56.1463,3.36824e+06,2.63089e+06,227.631,59.7779,11165.1,249571,235608,10489.4,1.18398e+08,0.672048,0.0717137,0,0
0,86,2.46556e+06,226.999,66.1127,3.38526e+06,2.63077e+06,187.536,70.1358,10533.9,232518,219434,9916.29,1.18398e+08,0.552429,0.0838305,0.0314402,0
0,87,2.48714e+06,191.32,78.7425,3.40103e+06,2.6307e+06,156.677,83.2041,9977.24,216567,204315,9414.67,1.18397e+08,0.460426,0.0990978,0.981119,0.54757
0,88,2.50876e+06,163.547,94.8768,3.41561e+06,2.63066e+06,132.771,99.8249,9497.93,201666,190196,8987.7,1.18395e+08,0.389192,0.118481,0.331014,0.209136
0,89,2.53037e+06,141.824,115.671,3.42909e+06,2.63064e+06,114.146,121.151,9101.19,187757,177024,8640.94,1.18391e+08,0.333722,0.1433,0.326445,0.592613
0,90,2.55195e+06,124.777,142.725,3.4415e+06,2.63063e+06,99.571,148.77,8795.5,174784,164743,8383.13,1.18387e+08,0.290329,0.17537,0.629783,0
0,91,2.57347e+06,111.382,178.271,3.45289e+06,2.63064e+06,88.1344,184.889,8593.74,162691,153299,8227.37,1.18381e+08,0.256283,0.217209,0.374279,0
0,92,2.59488e+06,100.873,225.448,3.4633e+06,2.63066e+06,79.1556,232.599,8514.95,151426,142641,8192.78,1.18375e+08,0.229549,0.272341,0,0.933715
0,93,2.61614e+06,92.6708,288.702,3.47274e+06,2.6307e+06,72.1249,296.258,8586.72,140935,132718,8306.88,1.18368e+08,0.208601,0.345724,0.0472124,0.93351
0,94,2.63719e+06,86.3398,374.382,3.48121e+06,2.63077e+06,66.658,382.059,8848.82,131170,123483,8609.03,1.1836e+08,0.19229,0.444401,0,0.373048
0,95,2.65794e+06,81.5484,491.607,3.48868e+06,2.63088e+06,62.4646,498.855,9358.47,122083,114890,9155.54,1.18351e+08,0.179749,0.578434,0.859252,0.626885
0,96,2.67826e+06,78.0444,653.542,3.49509e+06,2.63104e+06,59.3244,659.368,10198,113630,106898,10026.9,1.18342e+08,0.170318,0.762282,0.487406,0
0,97,2.69799e+06,75.6342,879.264,3.50031e+06,2.63129e+06,57.0699,881.943,11485.9,105769,99465.3,11338.7,1.18332e+08,0.163496,1.01682,0.710468,0.225911
0,98,2.71689e+06,74.1672,1196.44,3.50416e+06,2.63166e+06,55.5723,1193.05,13393.9,98460.7,92555.4,13256.8,1.18322e+08,0.158897,1.37223,0.195885,1.98442
0,99,2.73462e+06,73.5218,1645.05,3.50635e+06,2.6322e+06,54.7311,1630.76,16169.6,91668.4,86132.9,16019.9,1.18311e+08,0.15622,1.87214,0.071618,1.56693
0,100,2.75067e+06,73.5918,2282.4,3.50645e+06,2.63299e+06,54.464,2249.38,20170.9,85357.4,80164.6,19971.1,1.18301e+08,0.155218,2.57919,0.714675,5.25202
0,101,2.76436e+06,74.2717,3189.09,3.50382e+06,2.63413e+06,54.6971,3124.9,25911.4,79495.3,74619.9,25600.1,1.1829e+08,0.15567,3.58215,0.337349,0.748388
0,102,2.77467e+06,75.4381,4474.79,3.49754e+06,2.63578e+06,55.3538,4360.29,34119,74051.7,69469.8,33597.8,1.18279e+08,0.157351,5.00364,0.0313121,1.54956
0,103,2.78026e+06,76.927,6280.22,3.48637e+06,2.63815e+06,56.3409,6087.06,45801.6,68997.9,64687.5,44916.8,1.18268e+08,0.159987,7.00558,0,8.17038
0,104,2.77931e+06,78.5062,8767.14,3.46862e+06,2.64154e+06,57.5312,8455.81,62299.9,64306.8,60247.4,60819.1,1.18258e+08,0.163209,9.78504,0.2417,9.01908
0,105,2.7696e+06,79.8479,12082.1,3.44223e+06,2.64637e+06,58.7448,11602.5,85278.5,59952.6,56125.6,82866.7,1.18249e+08,0.166496,13.5463,0,13.5463
0,106,2.74871e+06,80.5181,16276.4,3.40495e+06,2.65317e+06,59.7331,15574.3,116567,55910.2,52299.2,112773,1.18242e+08,0.169127,18.4279,0,18.4279
0,107,2.71457e+06,80.0077,21176.8,3.35487e+06,2.66262e+06,60.1811,20209.6,157733,52154.9,48746.4,152005,1.18237e+08,0.170182,24.3665,0,24.3665
0,108,2.66643e+06,77.8383,26253,3.29126e+06,2.67549e+06,59.7451,25014,209320,48662.6,45445.8,201075,1.18234e+08,0.16864,30.9198,0.52017,30.9198
0,109,2.60586e+06,73.742,30607.1,3.21563e+06,2.69249e+06,58.1411,29145.4,269918,45409.9,42376.7,258669,1.18236e+08,0.163638,37.1555,0.112423,37.1555
0,110,2.53729e+06,67.8388,33220.2,3.13214e+06,2.71416e+06,55.2639,31638.8,335597,42374.6,39519.5,321098,1.18242e+08,0.154825,41.7901,0.428281,41.7901
0,111,2.46724e+06,60.677,33414.4,3.04696e+06,2.74067e+06,51.2728,31837.4,400363,39537.4,36855.9,382695,1.18252e+08,0.142641,43.6642,0.240953,43.6642
0,112,2.40245e+06,53.0656,31213,2.96657e+06,2.77172e+06,46.5712,29743.1,457755,36881.7,34369.7,437299,1.18266e+08,0.128284,42.3202,0,42.3202
0,113,2.34799e+06,45.7908,27295.1,2.89586e+06,2.80656e+06,41.6762,25989.7,502765,34394.8,32047.1,480090,1.18284e+08,0.113323,38.2324,0,38.2324
0,114,2.30632e+06,39.4003,22606.6,2.83727e+06,2.84417e+06,37.0577,21482.5,532994,32066.1,29876.7,508722,1.18304e+08,0.0991941,32.5056,0,32.5056
0,115,2.27756e+06,34.1485,17960.9,2.79094e+06,2.88347e+06,33.0362,17010.4,548602,29887.4,27848.9,523319,1.18326e+08,0.0868658,26.3255,0,26.3255
0,116,2.26034e+06,30.0625,13853.7,2.75555e+06,2.92344e+06,29.7672,13059.4,551477,27850.9,25955.3,525691,1.18348e+08,0.0767851,20.5615,0.133068,20.5615
0,117,2.25266e+06,27.0433,10480.4,2.72917e+06,2.96322e+06,27.2807,9822.49,544262,25949.6,24188.5,518395,1.18369e+08,0.0690057,15.6617,0.252686,15.2655
0,118,2.25247e+06,24.9473,7840.05,2.70983e+06,3.0022e+06,25.5359,7298.78,529642,24176.6,22541.6,504034,1.1839e+08,0.0633622,11.7425,0.128662,9.54976
0,119,2.25798e+06,23.6348,5835.95,2.69578e+06,3.03989e+06,24.4648,5393,509961,22524.9,21007.8,484876,1.1841e+08,0.05961,8.72984,0,10.6781
0,120,2.26773e+06,22.9917,4343.12,2.68565e+06,3.07601e+06,24.0008,3981.87,487094,20987.8,19580.9,462732,1.18428e+08,0.0575105,6.47155,0.0759424,9.98269
0,121,2.28061e+06,22.9373,3242.67,2.67835e+06,3.11037e+06,24.0928,2948.46,462455,19559,18254.7,438961,1.18444e+08,0.0568729,4.80375,0.0523746,7.27874
0,122,2.29578e+06,23.424,2435.15,2.6731e+06,3.14288e+06,24.7119,2195.43,437068,18232.1,17023.6,414540,1.18458e+08,0.0575707,3.5815,0,3.47458
0,123,2.31263e+06,24.4364,1842.86,2.66932e+06,3.17351e+06,25.8544,1647.08,411652,17001.4,15882.2,390151,1.18471e+08,0.0595459,2.68813,0.262182,4.68934
0,124,2.3307e+06,25.9899,1407.39,2.66659e+06,3.20229e+06,27.5433,1246.87,386696,15861.4,14825.6,366252,1.18481e+08,0.0628102,2.03455,0.363479,3.67907
0,125,2.34967e+06,28.1313,1085.8,2.66462e+06,3.22924e+06,29.831,953.493,362521,14807.2,13849.2,343143,1.1849e+08,0.0674463,1.55477,0,3.39279
0,126,2.3693e+06,30.9421,846.955,2.66319e+06,3.25444e+06,32.8031,737.183,339328,13834.3,12949,321007,1.18498e+08,0.0736147,1.20077,0.146589,0.892149
0,127,2.38942e+06,34.5445,668.381,2.66215e+06,3.27797e+06,36.5852,576.62,317235,12938.9,12121.6,299949,1.18503e+08,0.0815653,0.937952,0.168058,2.44132
0,128,2.4099e+06,39.1109,533.919,2.66139e+06,3.2999e+06,41.3528,456.561,296300,12117.8,11364.1,280018,1.18507e+08,0.0916567,0.741456,0.154585,2.15091
0,129,2.43064e+06,44.8789,431.926,2.66083e+06,3.32031e+06,47.3461,366.106,276541,11368.6,10674.6,261226,1.1851e+08,0.104386,0.593463,0,0.0306498
0,130,2.45157e+06,52.1727,353.994,2.6604e+06,3.3393e+06,54.8917,297.43,257948,10689.8,10051.9,243560,1.18512e+08,0.120431,0.481161,0,0
0,131,2.47263e+06,61.4341,294.023,2.66008e+06,3.35693e+06,64.4323,244.899,240494,10080.9,9495.81,226988,1.18512e+08,0.140716,0.395309,0.0799873,0.195062
0,132,2.49379e+06,73.2665,247.567,2.65983e+06,3.37328e+06,76.5709,204.428,224139,9542.95,9007.73,211470,1.18511e+08,0.166498,0.329208,0.111239,0.447265
0,133,2.51499e+06,88.4992,211.367,2.65964e+06,3.38843e+06,92.1324,173.044,208837,9078.79,8590.71,196959,1.18509e+08,0.199494,0.277979,0.258664,0
0,134,2.53621e+06,108.279,183.018,2.65948e+06,3.40243e+06,112.253,148.565,194536,8693.59,8250.21,183405,1.18506e+08,0.24207,0.238044,0.169104,0.245545
0,135,2.55741e+06,134.204,160.736,2.65935e+06,3.41535e+06,138.512,129.384,181183,8395.79,7994.82,170755,1.18502e+08,0.297502,0.206763,1.30045,0.559457
0,136,2.57857e+06,168.519,143.191,2.65924e+06,3.42723e+06,173.114,114.305,168725,8198.25,7837.5,158958,1.18498e+08,0.370366,0.182178,0.880456,0.247124
0,137,2.59962e+06,214.402,129.383,2.65916e+06,3.4381e+06,219.17,102.437,157111,8120.02,7797.27,147963,1.18492e+08,0.467104,0.162828,1.45657,0.251416
0,138,2.62054e+06,276.387,118.559,2.65911e+06,3.44798e+06,281.098,93.1099,146288,8188.9,7901.63,137720,1.18486e+08,0.59685,0.147614,1.0401,0.632515
0,139,2.64124e+06,360.985,110.147,2.65908e+06,3.45688e+06,365.215,85.8186,136208,8445.17,8190.2,128183,1.18479e+08,0.772658,0.13571,1.0071,0
0,140,2.66165e+06,477.617,103.713,2.6591e+06,3.46475e+06,480.618,80.1796,126824,8947.1,8719.94,119305,1.18472e+08,1.01331,0.126487,1.12131,0.0440061
0,141,2.68163e+06,639.971,98.9226,2.65918e+06,3.47154e+06,640.463,75.9008,118091,9779.06,9572.92,111044,1.18464e+08,1.34596,0.119467,0,0.112331
0,142,2.70101e+06,868.014,95.519,2.65934e+06,3.47713e+06,863.849,72.7584,109967,11063.4,10867.6,103360,1.18455e+08,1.81011,0.114284,3.34374,0.248979
0,143,2.71955e+06,1190.88,93.2994,2.65963e+06,3.48132e+06,1178.52,70.5791,102412,12978.3,12775.2,96213.9,1.18447e+08,2.46321,0.110652,2.29347,0
0,144,2.73688e+06,1650.96,92.0975,2.66009e+06,3.48381e+06,1624.62,69.2255,95388.8,15782.5,15544,89570.4,1.18438e+08,3.38886,0.108349,5.49821,0.453869
0,145,2.75249e+06,2309.29,91.7662,2.66081e+06,3.48415e+06,2259.72,68.5834,88862.1,19852.2,19532.4,83395.8,1.18428e+08,4.70776,0.107186,2.64286,0.351989
0,146,2.76563e+06,3252.16,92.158,2.66188e+06,3.48166e+06,3164.83,68.5485,82798.6,25730.6,25255.8,77658.5,1.18419e+08,6.59188,0.106995,10.7672,0
0,147,2.77525e+06,4597.29,93.1019,2.66348e+06,3.4754e+06,4449.99,69.0126,77167.3,34190.9,33444.6,72329,1.1841e+08,9.27967,0.1076,10.48,0
0,148,2.77989e+06,6495.63,94.375,2.66582e+06,3.46402e+06,6255.74,69.8453,71938.7,46307.5,45109.4,67379.4,1.18401e+08,13.0864,0.108795,15.7077,0.395901
0,149,2.77764e+06,9119.25,95.6695,2.66922e+06,3.44574e+06,8741.8,70.8735,67084.5,63511.1,61591.1,62783.6,1.18393e+08,18.3944,0.110303,17.8629,0
