time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
172,2.37927e+06,2.37927e+06,2.37927e+06,599.545,599.545,599.545,37.0597,37.0597,37.0597,3.30976e+06,3.30976e+06,3.30976e+06,2.64529e+06,2.64529e+06,2.64529e+06,516.124,516.124,516.124,39.8002,39.8002,39.8002,13573.1,13573.1,13573.1,313332,313332,313332,295348,295348,295348,12715.6,12715.6,12715.6,1.18686e+08,1.18686e+08,1.18686e+08,1.53052,1.53052,1.53052,0.0485847,0.0485847,0.0485847
173,2.39948e+06,2.39948e+06,2.39948e+06,477.159,477.159,477.159,41.7652,41.7652,41.7652,3.33139e+06,3.33139e+06,3.33139e+06,2.64471e+06,2.64471e+06,2.64471e+06,407.207,407.207,407.207,44.7755,44.7755,44.7755,12713.8,12713.8,12713.8,292508,292508,292508,275599,275599,275599,11924.8,11924.8,11924.8,1.18691e+08,1.18691e+08,1.18691e+08,1.20547,1.20547,1.20547,0.0543688,0.0543688,0.0543688
174,2.41992e+06,2.41992e+06,2.41992e+06,384.589,384.589,384.589,47.6542,47.6542,47.6542,3.3515e+06,3.3515e+06,3.3515e+06,2.6443e+06,2.6443e+06,2.6443e+06,325.374,325.374,325.374,50.9721,50.9721,50.9721,11929.4,11929.4,11929.4,272880,272880,272880,257002,257002,257002,11204.8,11204.8,11204.8,1.18694e+08,1.18694e+08,1.18694e+08,0.961366,0.961366,0.961366,0.061598,0.061598,0.061598
175,2.44053e+06,2.44053e+06,2.44053e+06,314.04,314.04,314.04,55.0306,55.0306,55.0306,3.3702e+06,3.3702e+06,3.3702e+06,2.644e+06,2.644e+06,2.644e+06,263.406,263.406,263.406,58.6995,58.6995,58.6995,11218.2,11218.2,11218.2,254432,254432,254432,239536,239536,239536,10554.2,10554.2,10554.2,1.18697e+08,1.18697e+08,1.18697e+08,0.776631,0.776631,0.776631,0.0706254,0.0706254,0.0706254
176,2.46126e+06,2.46126e+06,2.46126e+06,259.879,259.879,259.879,64.3049,64.3049,64.3049,3.38755e+06,3.38755e+06,3.38755e+06,2.6438e+06,2.6438e+06,2.6438e+06,216.117,216.117,216.117,68.3739,68.3739,68.3739,10579.4,10579.4,10579.4,237130,237130,237130,223166,223166,223166,9972.71,9972.71,9972.71,1.18698e+08,1.18698e+08,1.18698e+08,0.635755,0.635755,0.635755,0.0819276,0.0819276,0.0819276
177,2.48206e+06,2.48206e+06,2.48206e+06,218.011,218.011,218.011,76.0328,76.0328,76.0328,3.40364e+06,3.40364e+06,3.40364e+06,2.64365e+06,2.64365e+06,2.64365e+06,179.763,179.763,179.763,80.5565,80.5565,80.5565,10013.5,10013.5,10013.5,220929,220929,220929,207849,207849,207849,9461.25,9461.25,9461.25,1.18697e+08,1.18697e+08,1.18697e+08,0.527534,0.527534,0.527534,0.0961478,0.0961478,0.0961478
178,2.5029e+06,2.5029e+06,2.5029e+06,185.444,185.444,185.444,90.9701,90.9701,90.9701,3.41853e+06,3.41853e+06,3.41853e+06,2.64354e+06,2.64354e+06,2.64354e+06,151.624,151.624,151.624,96.0082,96.0082,96.0082,9522.91,9522.91,9522.91,205781,205781,205781,193534,193534,193534,9022.45,9022.45,9022.45,1.18696e+08,1.18696e+08,1.18696e+08,0.443826,0.443826,0.443826,0.114157,0.114157,0.114157
179,2.52375e+06,2.52375e+06,2.52375e+06,159.977,159.977,159.977,110.151,110.151,110.151,3.43229e+06,3.43229e+06,3.43229e+06,2.64346e+06,2.64346e+06,2.64346e+06,129.711,129.711,129.711,115.766,115.766,115.766,9111.98,9111.98,9111.98,191631,191631,191631,180169,180169,180169,8661.11,8661.11,8661.11,1.18694e+08,1.18694e+08,1.18694e+08,0.37868,0.37868,0.37868,0.137141,0.137141,0.137141
180,2.54458e+06,2.54458e+06,2.54458e+06,139.979,139.979,139.979,135.001,135.001,135.001,3.44498e+06,3.44498e+06,3.44498e+06,2.6434e+06,2.6434e+06,2.6434e+06,112.56,112.56,112.56,141.252,141.252,141.252,8788.1,8788.1,8788.1,178426,178426,178426,167701,167701,167701,8384.89,8384.89,8384.89,1.1869e+08,1.1869e+08,1.1869e+08,0.327718,0.327718,0.327718,0.166727,0.166727,0.166727
181,2.56535e+06,2.56535e+06,2.56535e+06,124.238,124.238,124.238,167.498,167.498,167.498,3.45664e+06,3.45664e+06,3.45664e+06,2.64336e+06,2.64336e+06,2.64336e+06,99.0866,99.0866,99.0866,174.435,174.435,174.435,8562.57,8562.57,8562.57,166112,166112,166112,156079,156079,156079,8205.39,8205.39,8205.39,1.18686e+08,1.18686e+08,1.18686e+08,0.287698,0.287698,0.287698,0.205157,0.205157,0.205157
182,2.58603e+06,2.58603e+06,2.58603e+06,111.845,111.845,111.845,210.409,210.409,210.409,3.46732e+06,3.46732e+06,3.46732e+06,2.64334e+06,2.64334e+06,2.64334e+06,88.4832,88.4832,88.4832,218.056,218.056,218.056,8452.1,8452.1,8452.1,154634,154634,154634,145249,145249,145249,8139.54,8139.54,8139.54,1.1868e+08,1.1868e+08,1.1868e+08,0.256204,0.256204,0.256204,0.255554,0.255554,0.255554
183,2.60657e+06,2.60657e+06,2.60657e+06,102.115,102.115,102.115,267.633,267.633,267.633,3.47702e+06,3.47702e+06,3.47702e+06,2.64333e+06,2.64333e+06,2.64333e+06,80.1439,80.1439,80.1439,275.957,275.957,275.957,8480.96,8480.96,8480.96,143942,143942,143942,135163,135163,135163,8211.69,8211.69,8211.69,1.18674e+08,1.18674e+08,1.18674e+08,0.231428,0.231428,0.231428,0.322292,0.322292,0.322292
184,2.62692e+06,2.62692e+06,2.62692e+06,94.5306,94.5306,94.5306,344.7,344.7,344.7,3.48576e+06,3.48576e+06,3.48576e+06,2.64336e+06,2.64336e+06,2.64336e+06,73.6121,73.6121,73.6121,353.57,353.57,353.57,8684.04,8684.04,8684.04,133985,133985,133985,125773,125773,125773,8456.63,8456.63,8456.63,1.18667e+08,1.18667e+08,1.18667e+08,0.212007,0.212007,0.212007,0.411542,0.411542,0.411542
185,2.647e+06,2.647e+06,2.647e+06,88.6979,88.6979,88.6979,449.506,449.506,449.506,3.49352e+06,3.49352e+06,3.49352e+06,2.64342e+06,2.64342e+06,2.64342e+06,68.5422,68.5422,68.5422,458.608,458.608,458.608,9111.32,9111.32,9111.32,124718,124718,124718,117035,117035,117035,8923.87,8923.87,8923.87,1.18659e+08,1.18659e+08,1.18659e+08,0.196909,0.196909,0.196909,0.532069,0.532069,0.532069
186,2.6667e+06,2.6667e+06,2.6667e+06,84.3161,84.3161,84.3161,593.374,593.374,593.374,3.50024e+06,3.50024e+06,3.50024e+06,2.64353e+06,2.64353e+06,2.64353e+06,64.6713,64.6713,64.6713,602.089,602.089,602.089,9834.42,9834.42,9834.42,116095,116095,116095,108904,108904,108904,9683.96,9683.96,9683.96,1.18651e+08,1.18651e+08,1.18651e+08,0.185349,0.185349,0.185349,0.69639,0.69639,0.69639
187,2.68588e+06,2.68588e+06,2.68588e+06,81.1537,81.1537,81.1537,792.612,792.612,792.612,3.50583e+06,3.50583e+06,3.50583e+06,2.64372e+06,2.64372e+06,2.64372e+06,61.7984,61.7984,61.7984,799.801,799.801,799.801,10956,10956,10956,108074,108074,108074,101342,101342,101342,10837.5,10837.5,10837.5,1.18642e+08,1.18642e+08,1.18642e+08,0.176728,0.176728,0.176728,0.922457,0.922457,0.922457
188,2.70432e+06,2.70432e+06,2.70432e+06,79.0302,79.0302,79.0302,1070.72,1070.72,1070.72,3.51014e+06,3.51014e+06,3.51014e+06,2.64401e+06,2.64401e+06,2.64401e+06,59.7687,59.7687,59.7687,1074.39,1074.39,1074.39,12623.7,12623.7,12623.7,100616,100616,100616,94310.6,94310.6,94310.6,12528.4,12528.4,12528.4,1.18633e+08,1.18633e+08,1.18633e+08,0.170583,0.170583,0.170583,1.23608,1.23608,1.23608
189,2.72174e+06,2.72174e+06,2.72174e+06,77.8004,77.8004,77.8004,1461.5,1461.5,1461.5,3.51291e+06,3.51291e+06,3.51291e+06,2.64446e+06,2.64446e+06,2.64446e+06,58.4608,58.4608,58.4608,1458.27,1458.27,1458.27,15049.5,15049.5,15049.5,93682.1,93682.1,93682.1,87773.5,87773.5,87773.5,14962.3,14962.3,14962.3,1.18623e+08,1.18623e+08,1.18623e+08,0.166552,0.166552,0.166552,1.67434,1.67434,1.67434
190,2.7377e+06,2.7377e+06,2.7377e+06,77.3406,77.3406,77.3406,2013.19,2013.19,2013.19,3.51378e+06,3.51378e+06,3.51378e+06,2.64513e+06,2.64513e+06,2.64513e+06,57.776,57.776,57.776,1997.49,1997.49,1997.49,18538.2,18538.2,18538.2,87238.3,87238.3,87238.3,81697.7,81697.7,81697.7,18433.4,18433.4,18433.4,1.18613e+08,1.18613e+08,1.18613e+08,0.164341,0.164341,0.164341,2.29026,2.29026,2.29026
191,2.75162e+06,2.75162e+06,2.75162e+06,77.5339,77.5339,77.5339,2793.58,2793.58,2793.58,3.51222e+06,3.51222e+06,3.51222e+06,2.6461e+06,2.6461e+06,2.6461e+06,57.6287,57.6287,57.6287,2756.45,2756.45,2756.45,23525,23525,23525,81251.5,81251.5,81251.5,76052,76052,76052,23359.8,23359.8,23359.8,1.18603e+08,1.18603e+08,1.18603e+08,0.163696,0.163696,0.163696,3.15877,3.15877,3.15877
192,2.76265e+06,2.76265e+06,2.76265e+06,78.2535,78.2535,78.2535,3895.3,3895.3,3895.3,3.50745e+06,3.50745e+06,3.50745e+06,2.64751e+06,2.64751e+06,2.64751e+06,57.9347,57.9347,57.9347,3822.76,3822.76,3822.76,30625.8,30625.8,30625.8,75690.9,75690.9,75690.9,70807.2,70807.2,70807.2,30330.5,30330.5,30330.5,1.18593e+08,1.18593e+08,1.18593e+08,0.164368,0.164368,0.164368,4.38356,4.38356,4.38356
193,2.76963e+06,2.76963e+06,2.76963e+06,79.3421,79.3421,79.3421,5438.84,5438.84,5438.84,3.49839e+06,3.49839e+06,3.49839e+06,2.64954e+06,2.64954e+06,2.64954e+06,58.5994,58.5994,58.5994,5309.89,5309.89,5309.89,40694.5,40694.5,40694.5,70527.3,70527.3,70527.3,65935.9,65935.9,65935.9,40158.3,40158.3,40158.3,1.18583e+08,1.18583e+08,1.18583e+08,0.166081,0.166081,0.166081,6.10269,6.10269,6.10269
194,2.77101e+06,2.77101e+06,2.77101e+06,80.5879,80.5879,80.5879,7567.63,7567.63,7567.63,3.48361e+06,3.48361e+06,3.48361e+06,2.65246e+06,2.65246e+06,2.65246e+06,59.5021,59.5021,59.5021,7352.39,7352.39,7352.39,54875.8,54875.8,54875.8,65733.3,65733.3,65733.3,61412.5,61412.5,61412.5,53928.9,53928.9,53928.9,1.18574e+08,1.18574e+08,1.18574e+08,0.168485,0.168485,0.168485,8.48816,8.48816,8.48816
195,2.76484e+06,2.76484e+06,2.76484e+06,81.6997,81.6997,81.6997,10424.6,10424.6,10424.6,3.46129e+06,3.46129e+06,3.46129e+06,2.6566e+06,2.6566e+06,2.6566e+06,60.4789,60.4789,60.4789,10083.8,10083.8,10083.8,74620,74620,74620,61282.6,61282.6,61282.6,57212.6,57212.6,57212.6,73012.8,73012.8,73012.8,1.18565e+08,1.18565e+08,1.18565e+08,0.171106,0.171106,0.171106,11.7289,11.7289,11.7289
196,2.74892e+06,2.74892e+06,2.74892e+06,82.2913,82.2913,82.2913,14095.2,14095.2,14095.2,3.42936e+06,3.42936e+06,3.42936e+06,2.66245e+06,2.66245e+06,2.66245e+06,61.3077,61.3077,61.3077,13583.7,13583.7,13583.7,101592,101592,101592,57150.2,57150.2,57150.2,53313.2,53313.2,53313.2,98979.9,98979.9,98979.9,1.18557e+08,1.18557e+08,1.18557e+08,0.173302,0.173302,0.173302,15.9805,15.9805,15.9805
197,2.72113e+06,2.72113e+06,2.72113e+06,81.8976,81.8976,81.8976,18506.9,18506.9,18506.9,3.38585e+06,3.38585e+06,3.38585e+06,2.67059e+06,2.67059e+06,2.67059e+06,61.7042,61.7042,61.7042,17783.5,17783.5,17783.5,137380,137380,137380,53311.4,53311.4,53311.4,49692.2,49692.2,49692.2,133326,133326,133326,1.18552e+08,1.18552e+08,1.18552e+08,0.174246,0.174246,0.174246,21.2638,21.2638,21.2638
198,2.68022e+06,2.68022e+06,2.68022e+06,80.0478,80.0478,80.0478,23305.3,23305.3,23305.3,3.32959e+06,3.32959e+06,3.32959e+06,2.68172e+06,2.68172e+06,2.68172e+06,61.3458,61.3458,61.3458,22351.1,22351.1,22351.1,182916,182916,182916,49742.2,49742.2,49742.2,46328.3,46328.3,46328.3,176930,176930,176930,1.18549e+08,1.18549e+08,1.18549e+08,0.172986,0.172986,0.172986,27.3156,27.3156,27.3156
199,2.62671e+06,2.62671e+06,2.62671e+06,76.4092,76.4092,76.4092,27789.8,27789.8,27789.8,3.26106e+06,3.26106e+06,3.26106e+06,2.69654e+06,2.69654e+06,2.69654e+06,59.9372,59.9372,59.9372,26626.7,26626.7,26626.7,237666,237666,237666,46419,46419,46419,43200.8,43200.8,43200.8,229294,229294,229294,1.18549e+08,1.18549e+08,1.18549e+08,0.168635,0.168635,0.168635,33.4528,33.4528,33.4528
200,2.56365e+06,2.56365e+06,2.56365e+06,70.9599,70.9599,70.9599,31035.3,31035.3,31035.3,3.18317e+06,3.18317e+06,3.18317e+06,2.71565e+06,2.71565e+06,2.71565e+06,57.3144,57.3144,57.3144,29732.8,29732.8,29732.8,298929,298929,298929,43319.6,43319.6,43319.6,40289.9,40289.9,40289.9,287871,287871,287871,1.18553e+08,1.18553e+08,1.18553e+08,0.160672,0.160672,0.160672,38.5944,38.5944,38.5944
201,2.4964e+06,2.4964e+06,2.4964e+06,64.0823,64.0823,64.0823,32243.4,32243.4,32243.4,3.10101e+06,3.10101e+06,3.10101e+06,2.73936e+06,2.73936e+06,2.73936e+06,53.5402,53.5402,53.5402,30901.1,30901.1,30901.1,361824,361824,361824,40423.7,40423.7,40423.7,37577.2,37577.2,37577.2,348034,348034,348034,1.18561e+08,1.18561e+08,1.18561e+08,0.149246,0.149246,0.149246,41.5703,41.5703,41.5703
202,2.43136e+06,2.43136e+06,2.43136e+06,56.4791,56.4791,56.4791,31139.1,31139.1,31139.1,3.02073e+06,3.02073e+06,3.02073e+06,2.76758e+06,2.76758e+06,2.76758e+06,48.9254,48.9254,48.9254,29851.4,29851.4,29851.4,420340,420340,420340,37714.1,37714.1,37714.1,35045.7,35045.7,35045.7,404038,404038,404038,1.18574e+08,1.18574e+08,1.18574e+08,0.135264,0.135264,0.135264,41.6385,41.6385,41.6385
203,2.37411e+06,2.37411e+06,2.37411e+06,48.9371,48.9371,48.9371,28100.8,28100.8,28100.8,2.94772e+06,2.94772e+06,2.94772e+06,2.79977e+06,2.79977e+06,2.79977e+06,43.9421,43.9421,43.9421,26930.4,26930.4,26930.4,469056,469056,469056,35176.5,35176.5,35176.5,32681.1,32681.1,32681.1,450656,450656,450656,1.18589e+08,1.18589e+08,1.18589e+08,0.120141,0.120141,0.120141,38.8621,38.8621,38.8621
204,2.32809e+06,2.32809e+06,2.32809e+06,42.0865,42.0865,42.0865,23926.5,23926.5,23926.5,2.88536e+06,2.88536e+06,2.88536e+06,2.83508e+06,2.83508e+06,2.83508e+06,39.0741,39.0741,39.0741,22899.2,22899.2,22899.2,504574,504574,504574,32800,32800,32800,30471.3,30471.3,30471.3,484577,484577,484577,1.18608e+08,1.18608e+08,1.18608e+08,0.105352,0.105352,0.105352,34.0423,34.0423,34.0423
205,2.29441e+06,2.29441e+06,2.29441e+06,36.2857,36.2857,36.2857,19449.5,19449.5,19449.5,2.83478e+06,2.83478e+06,2.83478e+06,2.87248e+06,2.87248e+06,2.87248e+06,34.6936,34.6936,34.6936,18566.2,18566.2,18566.2,525975,525975,525975,30575.3,30575.3,30575.3,28405.9,28405.9,28405.9,504878,504878,504878,1.18628e+08,1.18628e+08,1.18628e+08,0.0920278,0.0920278,0.0920278,28.2861,28.2861,28.2861
206,2.27239e+06,2.27239e+06,2.27239e+06,31.6425,31.6425,31.6425,15274.1,15274.1,15274.1,2.79533e+06,2.79533e+06,2.79533e+06,2.91097e+06,2.91097e+06,2.91097e+06,31.013,31.013,31.013,14524.1,14524.1,14524.1,534333,534333,534333,28494.8,28494.8,28494.8,26476.5,26476.5,26476.5,512581,512581,512581,1.18649e+08,1.18649e+08,1.18649e+08,0.0807981,0.0807981,0.0807981,22.5579,22.5579,22.5579
207,2.26041e+06,2.26041e+06,2.26041e+06,28.102,28.102,28.102,11711.7,11711.7,11711.7,2.76544e+06,2.76544e+06,2.76544e+06,2.94966e+06,2.94966e+06,2.94966e+06,28.105,28.105,28.105,11080.8,11080.8,11080.8,531847,531847,531847,26551.2,26551.2,26551.2,24675.3,24675.3,24675.3,509821,509821,509821,1.18671e+08,1.18671e+08,1.18671e+08,0.0718543,0.0718543,0.0718543,17.4616,17.4616,17.4616
208,2.25654e+06,2.25654e+06,2.25654e+06,25.5345,25.5345,25.5345,8845.44,8845.44,8845.44,2.74323e+06,2.74323e+06,2.74323e+06,2.98785e+06,2.98785e+06,2.98785e+06,25.9508,25.9508,25.9508,8318.93,8318.93,8318.93,521057,521057,521057,24737.4,24737.4,24737.4,22995.3,22995.3,22995.3,499071,499071,499071,1.18691e+08,1.18691e+08,1.18691e+08,0.065104,0.065104,0.065104,13.2487,13.2487,13.2487
209,2.25897e+06,2.25897e+06,2.25897e+06,23.7953,23.7953,23.7953,6626.06,6626.06,6626.06,2.72695e+06,2.72695e+06,2.72695e+06,3.02501e+06,3.02501e+06,3.02501e+06,24.488,24.488,24.488,6189.69,6189.69,6189.69,504346,504346,504346,23046.8,23046.8,23046.8,21429.8,21429.8,21429.8,482653,482653,482653,1.1871e+08,1.1871e+08,1.1871e+08,0.0603232,0.0603232,0.0603232,9.93148,9.93148,9.93148
210,2.26616e+06,2.26616e+06,2.26616e+06,22.756,22.756,22.756,4949.12,4949.12,4949.12,2.7151e+06,2.7151e+06,2.7151e+06,3.06079e+06,3.06079e+06,3.06079e+06,23.6441,23.6441,23.6441,4589.4,4589.4,4589.4,483707,483707,483707,21472.5,21472.5,21472.5,19972.3,19972.3,19972.3,462508,462508,462508,1.18728e+08,1.18728e+08,1.18728e+08,0.05726,0.05726,0.05726,7.40126,7.40126,7.40126
211,2.2769e+06,2.2769e+06,2.2769e+06,22.3172,22.3172,22.3172,3700.51,3700.51,3700.51,2.70652e+06,2.70652e+06,2.70652e+06,3.09495e+06,3.09495e+06,3.09495e+06,23.3554,23.3554,23.3554,3405.05,3405.05,3405.05,460701,460701,460701,20007.9,20007.9,20007.9,18616.9,18616.9,18616.9,440145,440145,440145,1.18744e+08,1.18744e+08,1.18744e+08,0.0556918,0.0556918,0.0556918,5.50932,5.50932,5.50932
212,2.29025e+06,2.29025e+06,2.29025e+06,22.411,22.411,22.411,2778.06,2778.06,2778.06,2.70032e+06,2.70032e+06,2.70032e+06,3.12737e+06,3.12737e+06,3.12737e+06,23.5764,23.5764,23.5764,2535.75,2535.75,2535.75,436485,436485,436485,18646.9,18646.9,18646.9,17357.5,17357.5,17357.5,416681,416681,416681,1.18758e+08,1.18758e+08,1.18758e+08,0.0554505,0.0554505,0.0554505,4.11079,4.11079,4.11079
213,2.30552e+06,2.30552e+06,2.30552e+06,22.9998,22.9998,22.9998,2098.58,2098.58,2098.58,2.69583e+06,2.69583e+06,2.69583e+06,3.15798e+06,3.15798e+06,3.15798e+06,24.2837,24.2837,24.2837,1899.79,1899.79,1899.79,411892,411892,411892,17383.4,17383.4,17383.4,16188.7,16188.7,16188.7,392914,392914,392914,1.1877e+08,1.1877e+08,1.1877e+08,0.0564303,0.0564303,0.0564303,3.08272,3.08272,3.08272
214,2.32221e+06,2.32221e+06,2.32221e+06,24.0744,24.0744,24.0744,1597.82,1597.82,1597.82,2.69257e+06,2.69257e+06,2.69257e+06,3.18678e+06,3.18678e+06,3.18678e+06,25.477,25.477,25.477,1434.39,1434.39,1434.39,387501,387501,387501,16211.8,16211.8,16211.8,15105.5,15105.5,15105.5,369393,369393,369393,1.1878e+08,1.1878e+08,1.1878e+08,0.0585887,0.0585887,0.0585887,2.32797,2.32797,2.32797
215,2.33993e+06,2.33993e+06,2.33993e+06,25.6533,25.6533,25.6533,1227.72,1227.72,1227.72,2.69021e+06,2.69021e+06,2.69021e+06,3.2138e+06,3.2138e+06,3.2138e+06,27.1806,27.1806,27.1806,1092.85,1092.85,1092.85,363701,363701,363701,15126.8,15126.8,15126.8,14102.9,14102.9,14102.9,346487,346487,346487,1.18789e+08,1.18789e+08,1.18789e+08,0.0619456,0.0619456,0.0619456,1.77298,1.77298,1.77298
216,2.35841e+06,2.35841e+06,2.35841e+06,27.7831,27.7831,27.7831,952.924,952.924,952.924,2.68849e+06,2.68849e+06,2.68849e+06,3.23909e+06,3.23909e+06,3.23909e+06,29.4452,29.4452,29.4452,841.052,841.052,841.052,340747,340747,340747,14123.8,14123.8,14123.8,13176.7,13176.7,13176.7,324430,324430,324430,1.18796e+08,1.18796e+08,1.18796e+08,0.0665854,0.0665854,0.0665854,1.36334,1.36334,1.36334
217,2.37746e+06,2.37746e+06,2.37746e+06,30.5414,30.5414,30.5414,747.735,747.735,747.735,2.68723e+06,2.68723e+06,2.68723e+06,3.26272e+06,3.26272e+06,3.26272e+06,32.3518,32.3518,32.3518,654.35,654.35,654.35,318794,318794,318794,13198.3,13198.3,13198.3,12323,12323,12323,303365,303365,303365,1.18801e+08,1.18801e+08,1.18801e+08,0.0726626,0.0726626,0.0726626,1.05942,1.05942,1.05942
218,2.39693e+06,2.39693e+06,2.39693e+06,34.0427,34.0427,34.0427,593.534,593.534,593.534,2.6863e+06,2.6863e+06,2.6863e+06,3.28476e+06,3.28476e+06,3.28476e+06,36.0174,36.0174,36.0174,515.001,515.001,515.001,297929,297929,297929,12346.8,12346.8,12346.8,11538.7,11538.7,11538.7,283369,283369,283369,1.18804e+08,1.18804e+08,1.18804e+08,0.0804119,0.0804119,0.0804119,0.832556,0.832556,0.832556
219,2.4167e+06,2.4167e+06,2.4167e+06,38.4467,38.4467,38.4467,476.858,476.858,476.858,2.6856e+06,2.6856e+06,2.6856e+06,3.3053e+06,3.3053e+06,3.3053e+06,40.6041,40.6041,40.6041,410.261,410.261,410.261,278189,278189,278189,11566.2,11566.2,11566.2,10820.8,10820.8,10820.8,264472,264472,264472,1.18806e+08,1.18806e+08,1.18806e+08,0.0901665,0.0901665,0.0901665,0.662061,0.662061,0.662061
220,2.43669e+06,2.43669e+06,2.43669e+06,43.9719,43.9719,43.9719,387.956,387.956,387.956,2.68508e+06,2.68508e+06,2.68508e+06,3.32441e+06,3.32441e+06,3.32441e+06,46.3322,46.3322,46.3322,330.962,330.962,330.962,259581,259581,259581,10854,10854,10854,10167.5,10167.5,10167.5,246675,246675,246675,1.18806e+08,1.18806e+08,1.18806e+08,0.102384,0.102384,0.102384,0.533026,0.533026,0.533026
221,2.45685e+06,2.45685e+06,2.45685e+06,50.9143,50.9143,50.9143,319.749,319.749,319.749,2.68468e+06,2.68468e+06,2.68468e+06,3.34217e+06,3.34217e+06,3.34217e+06,53.4992,53.4992,53.4992,270.488,270.488,270.488,242088,242088,242088,10208.7,10208.7,10208.7,9577.51,9577.51,9577.51,229958,229958,229958,1.18805e+08,1.18805e+08,1.18805e+08,0.117686,0.117686,0.117686,0.434671,0.434671,0.434671
222,2.47712e+06,2.47712e+06,2.47712e+06,59.675,59.675,59.675,267.074,267.074,267.074,2.68436e+06,2.68436e+06,2.68436e+06,3.35866e+06,3.35866e+06,3.35866e+06,62.5063,62.5063,62.5063,224.044,224.044,224.044,225678,225678,225678,9629.98,9629.98,9629.98,9050.7,9050.7,9050.7,214287,214287,214287,1.18803e+08,1.18803e+08,1.18803e+08,0.136912,0.136912,0.136912,0.359177,0.359177,0.359177
223,2.49747e+06,2.49747e+06,2.49747e+06,70.7985,70.7985,70.7985,226.144,226.144,226.144,2.68411e+06,2.68411e+06,2.68411e+06,3.37394e+06,3.37394e+06,3.37394e+06,73.8965,73.8965,73.8965,188.139,188.139,188.139,210310,210310,210310,9118.46,9118.46,9118.46,8588.12,8588.12,8588.12,199621,199621,199621,1.18799e+08,1.18799e+08,1.18799e+08,0.161198,0.161198,0.161198,0.300847,0.300847,0.300847
224,2.51786e+06,2.51786e+06,2.51786e+06,85.0284,85.0284,85.0284,194.173,194.173,194.173,2.6839e+06,2.6839e+06,2.6839e+06,3.3881e+06,3.3881e+06,3.3881e+06,88.4086,88.4086,88.4086,160.214,160.214,160.214,195937,195937,195937,8676.59,8676.59,8676.59,8192.45,8192.45,8192.45,185912,185912,185912,1.18795e+08,1.18795e+08,1.18795e+08,0.192088,0.192088,0.192088,0.255506,0.255506,0.255506
225,2.53825e+06,2.53825e+06,2.53825e+06,103.387,103.387,103.387,169.095,169.095,169.095,2.68372e+06,2.68372e+06,2.68372e+06,3.40118e+06,3.40118e+06,3.40118e+06,107.054,107.054,107.054,138.385,138.385,138.385,182509,182509,182509,8308.93,8308.93,8308.93,7868.46,7868.46,7868.46,173110,173110,173110,1.18789e+08,1.18789e+08,1.18789e+08,0.231694,0.231694,0.231694,0.220079,0.220079,0.220079
226,2.55863e+06,2.55863e+06,2.55863e+06,127.289,127.289,127.289,149.37,149.37,149.37,2.68357e+06,2.68357e+06,2.68357e+06,3.41325e+06,3.41325e+06,3.41325e+06,131.229,131.229,131.229,121.256,121.256,121.256,169976,169976,169976,8022.91,8022.91,8022.91,7623.75,7623.75,7623.75,161166,161166,161166,1.18782e+08,1.18782e+08,1.18782e+08,0.282926,0.282926,0.282926,0.192287,0.192287,0.192287
227,2.57895e+06,2.57895e+06,2.57895e+06,158.712,158.712,158.712,133.845,133.845,133.845,2.68343e+06,2.68343e+06,2.68343e+06,3.42434e+06,3.42434e+06,3.42434e+06,162.872,162.872,162.872,107.786,107.786,107.786,158285,158285,158285,7829.87,7829.87,7829.87,7469.76,7469.76,7469.76,150029,150029,150029,1.18775e+08,1.18775e+08,1.18775e+08,0.349821,0.349821,0.349821,0.170434,0.170434,0.170434
228,2.59919e+06,2.59919e+06,2.59919e+06,200.431,200.431,200.431,121.652,121.652,121.652,2.68332e+06,2.68332e+06,2.68332e+06,3.43448e+06,3.43448e+06,3.43448e+06,204.7,204.7,204.7,97.1953,97.1953,97.1953,147388,147388,147388,7746.6,7746.6,7746.6,7423.2,7423.2,7423.2,139652,139652,139652,1.18766e+08,1.18766e+08,1.18766e+08,0.438023,0.438023,0.438023,0.153247,0.153247,0.153247
