index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,4.56281e+06,5816.82,20.9439,1.11639e+07,1.11401e+07,4345.74,15.6684,7164.71,260303,207163,5179.6,9.96644e+07,8.94635,0.0459628,9.93355,0.1369
0,38,4.56747e+06,6114.84,23.5685,1.11754e+07,1.11258e+07,4557.66,17.631,6872.93,264205,209434,4970.23,9.96648e+07,9.39638,0.0516535,5.88193,0.00644288
0,39,4.57123e+06,6424.26,26.5848,1.11872e+07,1.11109e+07,4777.69,19.8905,6603.49,268767,212202,4777.14,9.96653e+07,9.86549,0.0581994,12.041,0.0584484
0,40,4.57406e+06,6742.71,30.0494,1.11993e+07,1.10952e+07,5004.13,22.4912,6356.48,273988,215460,4600.42,9.96659e+07,10.3504,0.0657264,9.60364,0
0,41,4.57595e+06,7067.27,34.026,1.12116e+07,1.10789e+07,5234.89,25.4832,6132.13,279855,219201,4440.3,9.96666e+07,10.8471,0.0743771,11.8731,0.21692
0,42,4.57687e+06,7394.44,38.5866,1.12242e+07,1.1062e+07,5467.46,28.9231,5930.87,286349,223409,4297.13,9.96676e+07,11.3506,0.0843126,5.43973,0.0791289
0,43,4.57684e+06,7720.17,43.8115,1.12371e+07,1.10443e+07,5698.96,32.875,5753.31,293441,228061,4171.42,9.96686e+07,11.8549,0.0957141,11.4791,0.356876
0,44,4.57585e+06,8039.89,49.7906,1.12504e+07,1.1026e+07,5926.12,37.4107,5600.26,301091,233130,4063.85,9.96699e+07,12.3536,0.108785,17.5627,0
0,45,4.57395e+06,8348.59,56.6237,1.12641e+07,1.10071e+07,6145.34,42.611,5472.78,309246,238575,3975.28,9.96714e+07,12.839,0.123753,15.8546,0
0,46,4.57118e+06,8640.97,64.4224,1.12781e+07,1.09875e+07,6352.83,48.5661,5372.15,317845,244353,3906.75,9.96732e+07,13.3034,0.140871,10.3219,0
0,47,4.56758e+06,8911.56,73.3103,1.12926e+07,1.09674e+07,6544.65,55.3771,5299.95,326810,250406,3859.54,9.96752e+07,13.7381,0.160423,13.5841,0.165306
0,48,4.56324e+06,9154.97,83.4255,1.13076e+07,1.09468e+07,6716.89,63.1572,5258,336056,256673,3835.16,9.96774e+07,14.1349,0.182725,13.7073,0.219688
0,49,4.55823e+06,9366.03,94.922,1.13229e+07,1.09257e+07,6865.81,72.033,5248.49,345484,263081,3835.38,9.96799e+07,14.4854,0.20813,12.3594,0
0,50,4.55267e+06,9540.09,107.973,1.13388e+07,1.09043e+07,6988.02,82.1471,5273.93,354988,269555,3862.27,9.96827e+07,14.7819,0.237034,17.6263,0.608108
0,51,4.54666e+06,9673.21,122.772,1.1355e+07,1.08826e+07,7080.61,93.6602,5337.24,364454,276010,3918.2,9.96858e+07,15.0179,0.269881,13.2502,0.00870966
0,52,4.54032e+06,9762.34,139.541,1.13718e+07,1.08607e+07,7141.31,106.755,5441.76,373765,282362,4005.94,9.96891e+07,15.1876,0.307177,14.0168,0.277647
0,53,4.53378e+06,9805.5,158.534,1.13889e+07,1.08387e+07,7168.63,121.64,5591.35,382800,288523,4128.64,9.96927e+07,15.2871,0.349494,13.4089,0.728917
0,54,4.52717e+06,9801.88,180.041,1.14064e+07,1.08168e+07,7161.88,138.554,5790.43,391444,294409,4289.94,9.96965e+07,15.3143,0.39749,18.5582,0.468903
0,55,4.52061e+06,9751.84,204.402,1.14243e+07,1.07949e+07,7121.27,157.776,6044.09,399585,299936,4494.02,9.97005e+07,15.2686,0.451928,14.8848,0
0,56,4.51422e+06,9656.91,232.012,1.14425e+07,1.07733e+07,7047.84,179.629,6358.21,407118,305028,4745.69,9.97048e+07,15.1515,0.513693,9.31354,0.590298
0,57,4.50812e+06,9519.67,263.338,1.1461e+07,1.0752e+07,6943.41,204.491,6739.56,413951,309618,5050.53,9.97092e+07,14.9662,0.583822,13.6788,0
0,58,4.50241e+06,9343.61,298.931,1.14798e+07,1.07311e+07,6810.5,232.811,7196.05,420004,313646,5414.99,9.97138e+07,14.7173,0.663538,11.3726,1.13967
0,59,4.49717e+06,9132.93,339.447,1.14988e+07,1.07106e+07,6652.14,265.118,7736.83,425212,317065,5846.56,9.97185e+07,14.4109,0.754289,14.6859,1.55254
0,60,4.49248e+06,8892.34,385.664,1.15178e+07,1.06907e+07,6471.79,302.042,8372.67,429527,319837,6354,9.97234e+07,14.0539,0.857794,16.1795,1.87644
0,61,4.4884e+06,8626.81,438.515,1.1537e+07,1.06714e+07,6273.09,344.332,9116.18,432916,321938,6947.58,9.97282e+07,13.654,0.976102,13.3721,2.79138
0,62,4.48495e+06,8341.4,499.112,1.15562e+07,1.06528e+07,6059.78,392.887,9982.2,435362,323355,7639.36,9.97332e+07,13.219,1.11166,16.6708,2.36455
0,63,4.48217e+06,8041.03,568.789,1.15753e+07,1.06348e+07,5835.53,448.777,10988.3,436861,324086,8443.56,9.97381e+07,12.7567,1.2674,8.58467,0.480604
0,64,4.48004e+06,7730.37,649.141,1.15942e+07,1.06176e+07,5603.8,513.285,12155.3,437426,324139,9377.02,9.9743e+07,12.2749,1.44681,15.3144,0
0,65,4.47857e+06,7413.67,742.077,1.1613e+07,1.06011e+07,5367.79,587.947,13507.8,437081,323531,10459.7,9.97478e+07,11.7804,1.6541,17.4506,2.3015
0,66,4.4777e+06,7094.7,849.885,1.16315e+07,1.05854e+07,5130.34,674.601,15075.2,435858,322286,11715.3,9.97525e+07,11.2796,1.89428,11.1876,2.21835
0,67,4.4774e+06,6776.71,975.297,1.16496e+07,1.05704e+07,4893.89,775.446,16892.5,433799,320437,13171.9,9.97571e+07,10.7782,2.17335,12.1266,0
0,68,4.47759e+06,6462.38,1121.57,1.16672e+07,1.05563e+07,4660.5,893.107,19001.2,430953,318018,14863.3,9.97616e+07,10.2807,2.49849,11.1166,3.92006
0,69,4.47819e+06,6153.84,1292.6,1.16843e+07,1.05429e+07,4431.79,1030.71,21451,427372,315069,16829.2,9.9766e+07,9.79105,2.87826,12.6284,5.13373
0,70,4.47909e+06,5852.68,1492.97,1.17008e+07,1.05302e+07,4209,1191.98,24301,423110,311631,19117.4,9.97702e+07,9.3122,3.32281,10.4401,3.38296
0,71,4.48017e+06,5560,1728.14,1.17164e+07,1.05184e+07,3993,1381.29,27621.3,418224,307746,21784.6,9.97742e+07,8.8463,3.84419,9.04033,2.87538
0,72,4.48129e+06,5276.42,2004.45,1.17312e+07,1.05074e+07,3784.33,1603.81,31495.3,412770,303456,24897.8,9.9778e+07,8.39475,4.45658,13.6389,3.02125
0,73,4.48229e+06,5002.18,2329.32,1.1745e+07,1.04971e+07,3583.2,1865.55,36021.6,406801,298802,28536.8,9.97816e+07,7.95829,5.17652,8.11624,6.32223
0,74,4.48298e+06,4737.13,2711.22,1.17575e+07,1.04877e+07,3389.58,2173.42,41316.1,400370,293824,32795.4,9.97851e+07,7.53701,6.02316,10.1095,8.26679
0,75,4.48315e+06,4480.82,3159.72,1.17688e+07,1.04791e+07,3203.2,2535.28,47514.6,393524,288557,37783.6,9.97884e+07,7.13051,7.01832,10.8064,11.0626
0,76,4.48255e+06,4232.53,3685.38,1.17784e+07,1.04713e+07,3023.6,2959.84,54774.3,386307,283037,43629.2,9.97916e+07,6.73793,8.18643,10.4482,6.61254
0,77,4.48092e+06,3991.34,4299.46,1.17863e+07,1.04645e+07,2850.15,3456.49,63275.6,378760,277294,50479.3,9.97948e+07,6.35802,9.55408,14.108,8.47678
0,78,4.47795e+06,3756.17,5013.4,1.17922e+07,1.04586e+07,2682.1,4034.96,73221.9,370916,271355,58500.8,9.97978e+07,5.98926,11.1492,3.26082,10.2725
0,79,4.47332e+06,3525.85,5838.03,1.17958e+07,1.04537e+07,2518.64,4704.64,84838.1,362806,265244,67879.1,9.98009e+07,5.62991,12.9995,6.77775,14.1212
0,80,4.46667e+06,3299.2,6782.24,1.17968e+07,1.04499e+07,2358.91,5473.7,98366.1,354456,258981,78815.7,9.9804e+07,5.27816,15.1301,4.40352,13.2665
0,81,4.45763e+06,3075.1,7851.24,1.17948e+07,1.04473e+07,2202.07,6347.62,114056,345884,252583,91521.6,9.98073e+07,4.93218,17.5599,4.96994,18.3135
0,82,4.44585e+06,2852.63,9044.28,1.17897e+07,1.0446e+07,2047.37,7327.49,132152,337110,246063,106207,9.98108e+07,4.59034,20.2965,5.05719,16.8418
0,83,4.43099e+06,2631.16,10351.9,1.17811e+07,1.04462e+07,1894.2,8407.72,152874,328145,239434,123065,9.98147e+07,4.2513,23.331,10.9719,28.037
0,84,4.41275e+06,2410.48,11753.3,1.17686e+07,1.04479e+07,1742.2,9573.75,176387,319002,232703,142253,9.9819e+07,3.91422,26.6302,4.21975,24.7836
0,85,4.39094e+06,2190.92,13213.7,1.17522e+07,1.04513e+07,1591.32,10799.8,202770,309692,225879,163863,9.98239e+07,3.57897,30.1308,4.51034,28.4007
0,86,4.36552e+06,1973.42,14683.2,1.17317e+07,1.04565e+07,1441.87,12047.7,231981,300227,218970,187893,9.98295e+07,3.24622,33.7342,2.1345,32.702
0,87,4.33659e+06,1759.57,16098,1.17072e+07,1.04637e+07,1294.61,13266.6,263818,290624,211986,214215,9.98359e+07,2.91761,37.3053,1.47733,42.326
0,88,4.30449e+06,1551.55,17384.1,1.16789e+07,1.0473e+07,1150.68,14396.2,297894,280903,204938,242551,9.98433e+07,2.59568,40.6776,6.03223,40.889
0,89,4.26974e+06,1351.92,18463.9,1.16472e+07,1.04844e+07,1011.57,15371,333626,271088,197839,272458,9.98517e+07,2.28381,43.6649,2.07647,34.2682
0,90,4.23308e+06,1163.43,19266,1.16127e+07,1.04981e+07,878.982,16128.2,370248,261213,190710,303331,9.98612e+07,1.98585,46.081,1.98012,41.5087
0,91,4.19543e+06,988.685,19735.1,1.15762e+07,1.05139e+07,754.659,16615.9,406853,251315,183572,334435,9.98718e+07,1.70582,47.7633,3.23017,44.0595
0,92,4.15777e+06,829.817,19840.2,1.15386e+07,1.0532e+07,640.162,16801,442454,241437,176450,364948,9.98835e+07,1.44737,48.5965,0.0937729,54.9912
0,93,4.12113e+06,688.271,19580,1.15006e+07,1.05521e+07,536.705,16674.2,476069,231626,169375,394029,9.98963e+07,1.2134,48.5302,1.36143,59.8743
0,94,4.08643e+06,564.661,18981.8,1.14633e+07,1.05741e+07,445.015,16251.1,506802,221927,162375,420889,9.991e+07,1.00572,47.5865,1.85259,48.097
0,95,4.05449e+06,458.769,18097,1.14273e+07,1.05978e+07,365.286,15569.3,533912,212385,155480,444853,9.99247e+07,0.824933,45.8543,0.458652,59.5376
0,96,4.02591e+06,369.662,16992.1,1.13934e+07,1.06229e+07,297.199,14682,556865,203042,148719,465411,9.994e+07,0.670436,43.4743,1.26006,43.1752
0,97,4.00112e+06,295.874,15739.7,1.13619e+07,1.06493e+07,240.014,13649.6,575351,193932,142116,482236,9.99559e+07,0.540647,40.6163,1.40203,49.4724
0,98,3.98031e+06,235.624,14409.6,1.13332e+07,1.06766e+07,192.693,12532.9,589276,185085,135694,495194,9.99722e+07,0.433275,37.4572,0.0536532,41.3692
0,99,3.96355e+06,187.006,13062.6,1.13073e+07,1.07046e+07,154.036,11386.3,598735,176523,129468,504317,9.99886e+07,0.345624,34.1615,0,30.5414
0,100,3.95071e+06,148.15,11747.5,1.12843e+07,1.07331e+07,122.796,10255,603975,168262,123453,509778,1.00005e+08,0.274869,30.8686,1.20043,33.7995
0,101,3.94159e+06,117.329,10499.5,1.1264e+07,1.07618e+07,97.7683,9172.49,605347,160312,117656,511851,1.00021e+08,0.21827,27.6868,0,27.3454
0,102,3.93592e+06,93.0147,9341.69,1.12463e+07,1.07906e+07,77.8519,8161.8,603266,152678,112083,510875,1.00037e+08,0.173312,24.6923,0.847881,22.2995
0,103,3.9334e+06,73.9047,8286.68,1.12309e+07,1.08192e+07,62.0796,7236.31,598176,145361,106736,507225,1.00053e+08,0.137784,21.9324,0.191077,24.016
0,104,3.93369e+06,58.9158,7338.9,1.12177e+07,1.08475e+07,49.6285,6401.8,590523,138358,101614,501281,1.00068e+08,0.109802,19.4307,0.106217,22.1806
0,105,3.93649e+06,47.1669,6496.91,1.12062e+07,1.08754e+07,39.8156,5658.46,580735,131664,96713.7,493415,1.00082e+08,0.0878048,17.1927,0,17.1927
0,106,3.94149e+06,37.9524,5755.39,1.11964e+07,1.09028e+07,32.0843,5002.62,569208,125272,92031.4,483973,1.00096e+08,0.0705199,15.2113,0.18737,16.0545
0,107,3.94841e+06,30.7139,5106.73,1.11879e+07,1.09296e+07,25.9883,4428.23,556300,119173,87561.3,473271,1.00109e+08,0.0569285,13.4711,0.108073,14.8257
0,108,3.95701e+06,25.0135,4542.18,1.11806e+07,1.09557e+07,21.1732,3927.99,542328,113357,83297.1,461591,1.00121e+08,0.0462231,11.9521,0.238445,12.5345
0,109,3.96705e+06,20.5102,4052.66,1.11743e+07,1.09811e+07,17.3602,3494.15,527567,107815,79231.7,449178,1.00132e+08,0.0377698,10.6324,0.0182689,11.6046
0,110,3.97835e+06,16.9392,3629.38,1.11688e+07,1.10057e+07,14.3309,3119.04,512257,102535,75357.7,436243,1.00143e+08,0.0310733,9.48966,0.256222,6.24007
0,111,3.99072e+06,14.0957,3264.08,1.1164e+07,1.10296e+07,11.9155,2795.4,496597,97508.1,71667.7,422969,1.00152e+08,0.0257487,8.50262,0,7.58429
0,112,4.00402e+06,11.8212,2949.25,1.11598e+07,1.10526e+07,9.98148,2516.59,480758,92722.2,68154.1,409506,1.00161e+08,0.0214974,7.65152,0,9.14964
0,113,4.01811e+06,9.99332,2678.2,1.11561e+07,1.10749e+07,8.4262,2276.63,464881,88167.3,64809.4,395981,1.00169e+08,0.018088,6.91853,0.1948,5.18175
0,114,4.03289e+06,8.51729,2445.04,1.11527e+07,1.10963e+07,7.16977,2070.28,449082,83833,61626.2,382499,1.00176e+08,0.0153409,6.28784,0.0298361,8.11983
0,115,4.04825e+06,7.31961,2244.66,1.11497e+07,1.1117e+07,6.15005,1892.94,433456,79709.3,58597.2,369146,1.00182e+08,0.0131172,5.74559,0,5.93466
0,116,4.06412e+06,6.34315,2072.64,1.11469e+07,1.11368e+07,5.31864,1740.67,418081,75786.5,55715.4,355991,1.00188e+08,0.0113085,5.2798,0.232423,4.25841
0,117,4.08041e+06,5.5434,1925.22,1.11443e+07,1.11559e+07,4.63769,1610.06,403018,72055.2,52974,343090,1.00192e+08,0.00983061,4.88014,0,2.16386
0,118,4.09707e+06,4.88555,1799.19,1.11418e+07,1.11743e+07,4.0776,1498.24,388316,68506.4,50366.4,330487,1.00196e+08,0.00861762,4.53784,0,1.91576
0,119,4.11404e+06,4.34228,1691.84,1.11394e+07,1.11919e+07,3.61507,1402.76,374015,65131.5,47886.4,318216,1.00199e+08,0.00761793,4.24542,0,3.09474
0,120,4.13126e+06,3.8921,1600.87,1.11372e+07,1.12088e+07,3.23176,1321.55,360142,61922,45527.8,306305,1.00202e+08,0.00679094,3.99657,0,4.06017
0,121,4.14871e+06,3.51801,1524.39,1.11349e+07,1.1225e+07,2.91315,1252.88,346721,58870.1,43284.9,294772,1.00204e+08,0.00610463,3.786,0,2.82132
0,122,4.16633e+06,3.20654,1460.81,1.11327e+07,1.12405e+07,2.64774,1195.31,333767,55968.1,41152.1,283633,1.00205e+08,0.00553364,3.60928,0,6.24436
0,123,4.1841e+06,2.94699,1408.81,1.11305e+07,1.12554e+07,2.42635,1147.64,321291,53208.9,39124,272897,1.00205e+08,0.00505782,3.46274,0,0.437644
0,124,4.20199e+06,2.7308,1367.34,1.11282e+07,1.12697e+07,2.24167,1108.89,309302,50585.4,37195.7,262570,1.00205e+08,0.00466112,3.34338,0.0214111,4.19514
0,125,4.21996e+06,2.55116,1335.56,1.1126e+07,1.12833e+07,2.08785,1078.28,297802,48091.2,35362.3,252658,1.00205e+08,0.00433074,3.24874,0,3.0649
0,126,4.23799e+06,2.4026,1312.8,1.11236e+07,1.12964e+07,1.96021,1055.17,286795,45719.8,33619.2,243160,1.00204e+08,0.00405643,3.17689,0.000319995,2.55586
0,127,4.25606e+06,2.28078,1298.58,1.11212e+07,1.1309e+07,1.855,1039.08,276281,43465.3,31961.9,234077,1.00202e+08,0.00382999,3.12634,0.0569862,2.6139
0,128,4.27413e+06,2.18222,1292.58,1.11188e+07,1.1321e+07,1.76923,1029.67,266258,41322,30386.3,225407,1.002e+08,0.00364487,3.09601,0.0359544,5.14189
0,129,4.29219e+06,2.10417,1294.61,1.11162e+07,1.13326e+07,1.70051,1026.71,256725,39284.5,28888.4,217149,1.00197e+08,0.00349586,3.08518,0,0
0,130,4.31022e+06,2.04448,1304.66,1.11135e+07,1.13436e+07,1.64697,1030.09,247681,37347.5,27464.5,209300,1.00195e+08,0.00337885,3.09349,0,2.97202
0,131,4.32819e+06,2.0015,1322.8,1.11107e+07,1.13542e+07,1.60715,1039.81,239124,35506.2,26110.8,201857,1.00191e+08,0.00329063,3.1209,0,4.34498
0,132,4.34607e+06,1.974,1349.29,1.11078e+07,1.13644e+07,1.57996,1055.97,231053,33755.8,24824,194819,1.00188e+08,0.00322876,3.16773,0.0798297,2.64079
0,133,4.36385e+06,1.96113,1384.5,1.11047e+07,1.13742e+07,1.56461,1078.8,223468,32091.9,23600.7,188184,1.00184e+08,0.00319147,3.23458,0,6.29562
0,134,4.38149e+06,1.96238,1428.96,1.11014e+07,1.13836e+07,1.56058,1108.63,216369,30510.3,22437.9,181951,1.00179e+08,0.00317754,3.32244,0.0584217,0.796848
0,135,4.39896e+06,1.97752,1483.38,1.1098e+07,1.13927e+07,1.56761,1145.9,209761,29007,21332.7,176121,1.00175e+08,0.0031863,3.43262,0,3.32693
0,136,4.41624e+06,2.00662,1548.6,1.10944e+07,1.14015e+07,1.58565,1191.19,203648,27578,20282.1,170694,1.0017e+08,0.00321754,3.56685,0.027417,2.1307
0,137,4.4333e+06,2.05002,1625.68,1.10905e+07,1.14099e+07,1.61488,1245.21,198037,26219.9,19283.5,165676,1.00165e+08,0.00327151,3.72725,0.0303803,3.82673
0,138,4.45009e+06,2.10835,1715.88,1.10864e+07,1.14181e+07,1.65572,1308.83,192938,24929,18334.5,161071,1.0016e+08,0.00334891,3.9164,0,1.66451
0,139,4.46657e+06,2.18251,1820.7,1.1082e+07,1.1426e+07,1.70877,1383.09,188365,23702.2,17432.4,156888,1.00154e+08,0.00345088,4.13739,0,1.61811
0,140,4.48269e+06,2.27369,1941.89,1.10773e+07,1.14337e+07,1.77491,1469.18,184336,22536.2,16575.2,153137,1.00148e+08,0.00357905,4.39386,0,2.74372
0,141,4.49842e+06,2.38344,2081.48,1.10723e+07,1.14412e+07,1.85524,1568.54,180873,21428.2,15760.6,149832,1.00143e+08,0.00373553,4.69007,0.0446381,4.19662
0,142,4.51367e+06,2.5136,2241.82,1.10669e+07,1.14486e+07,1.95113,1682.78,178002,20375.4,14986.5,146990,1.00137e+08,0.00392296,5.03097,0.0562085,2.04349
0,143,4.5284e+06,2.66643,2425.6,1.10611e+07,1.14558e+07,2.06424,1813.8,175757,19375,14251,144633,1.0013e+08,0.00414456,5.42222,0,1.62686
0,144,4.54252e+06,2.84457,2635.87,1.10548e+07,1.1463e+07,2.19656,1963.72,174176,18424.5,13552.2,142788,1.00124e+08,0.00440418,5.8703,0,6.69019
0,145,4.55595e+06,3.0511,2876.05,1.1048e+07,1.147e+07,2.35041,2134.93,173305,17521.6,12888.3,141484,1.00118e+08,0.00470634,6.38252,0.00694768,4.87146
0,146,4.5686e+06,3.2896,3149.94,1.10406e+07,1.14771e+07,2.52852,2330.1,173201,16664,12257.8,140760,1.00112e+08,0.00505631,6.96704,0,7.81949
0,147,4.58035e+06,3.56414,3461.68,1.10325e+07,1.14841e+07,2.73399,2552.14,173923,15849.5,11658.9,140658,1.00105e+08,0.00546016,7.63285,0,8.08708
0,148,4.59109e+06,3.8793,3815.71,1.10237e+07,1.14912e+07,2.97038,2804.17,175546,15076.1,11090.4,141227,1.00099e+08,0.00592481,8.38969,0.0297314,8.74397
0,149,4.60068e+06,4.24017,4216.65,1.1014e+07,1.14984e+07,3.24167,3089.45,178149,14341.9,10550.6,142523,1.00093e+08,0.00645803,9.24784,0.106227,11.6254
0,150,4.60898e+06,4.65235,4669.14,1.10034e+07,1.15058e+07,3.55229,3411.29,181823,13645.1,10038.4,144607,1.00087e+08,0.00706842,10.2179,0.0225347,13.381
