index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,7.50214e+06,1659.67,23019.9,1.59024e+07,1.33068e+07,1087.35,18059.8,780274,106362,66156,597410,8.92746e+07,0.95973,18.8425,2.97466,17.2243
0,155,7.46253e+06,1533.04,21439.5,1.58604e+07,1.33385e+07,1012.31,16867,801967,105648,65857.9,615157,8.92934e+07,0.891999,17.6682,1.87826,15.9956
0,156,7.42759e+06,1409.07,19771.9,1.58216e+07,1.33713e+07,937.316,15592.4,818513,104645,65380.8,628936,8.93129e+07,0.824345,16.3925,3.87846,15.58
0,157,7.3974e+06,1290.15,18076.6,1.57862e+07,1.3405e+07,864.072,14283.9,829999,103376,64735.4,638779,8.93329e+07,0.758322,15.0661,0.3227,16.4458
0,158,7.3719e+06,1178.02,16403.5,1.57542e+07,1.34392e+07,793.901,12982.3,836649,101868,63935.4,644832,8.93532e+07,0.695136,13.7332,0.743081,14.3925
0,159,7.35091e+06,1073.78,14791.1,1.57254e+07,1.34738e+07,727.749,11720.1,838789,100152,62996.9,647327,8.93738e+07,0.635645,12.4297,0.800509,9.59817
0,160,7.33419e+06,978.023,13267.4,1.56997e+07,1.35085e+07,666.225,10521,836818,98257.3,61937.4,646558,8.93943e+07,0.580394,11.183,0,7.50487
0,161,7.32144e+06,890.929,11850.5,1.56769e+07,1.35433e+07,609.647,9401.42,831172,96214.2,60774.7,642855,8.94147e+07,0.529664,10.0121,0,11.1547
0,162,7.31233e+06,812.356,10550.2,1.56567e+07,1.35778e+07,558.105,8370.52,822305,94051.5,59526.1,636567,8.94348e+07,0.483526,8.92874,0.516503,11.8374
0,163,7.30653e+06,741.946,9369.68,1.56389e+07,1.36119e+07,511.518,7432.24,810665,91795.9,58208.3,628045,8.94545e+07,0.441893,7.93874,0.0922927,7.02707
0,164,7.3037e+06,679.198,8307.47,1.56232e+07,1.36456e+07,469.681,6586.33,796683,89471.8,56837,617627,8.94736e+07,0.404569,7.04314,0.211594,5.14178
0,165,7.30352e+06,623.534,7358.53,1.56094e+07,1.36787e+07,432.314,5829.54,780761,87101.3,55426.3,605629,8.94922e+07,0.371287,6.23963,1.51846,7.96635
0,166,7.3057e+06,574.343,6515.63,1.55973e+07,1.37111e+07,399.091,5156.69,763268,84703.7,53989.1,592346,8.95102e+07,0.341743,5.52351,2.4832,6.07228
0,167,7.30997e+06,531.015,5770.32,1.55867e+07,1.37427e+07,369.669,4561.39,744535,82296.2,52536.6,578043,8.95274e+07,0.315617,4.88868,0,2.27874
0,168,7.31607e+06,492.964,5113.59,1.55774e+07,1.37735e+07,343.705,4036.73,724857,79893.2,51078.9,562953,8.95439e+07,0.292592,4.32825,0.0760444,4.85733
0,169,7.32378e+06,459.644,4536.43,1.55691e+07,1.38035e+07,320.868,3575.66,704490,77507.5,49624.6,547286,8.95596e+07,0.272361,3.83508,0.504919,4.34227
0,170,7.33291e+06,430.551,4030.14,1.55619e+07,1.38325e+07,300.847,3171.32,683658,75149.6,48181.2,531219,8.95744e+07,0.25464,3.40211,0.809756,3.16947
0,171,7.34326e+06,405.234,3586.56,1.55555e+07,1.38607e+07,283.358,2817.25,662552,72828.7,46754.9,514910,8.95885e+07,0.239167,3.02261,1.00912,2.74297
0,172,7.3547e+06,383.288,3198.19,1.55498e+07,1.38878e+07,268.143,2507.45,641337,70552,45351.3,498488,8.96016e+07,0.225706,2.69034,0.282854,1.19334
0,173,7.36708e+06,364.358,2858.23,1.55447e+07,1.39141e+07,254.972,2236.49,620148,68325.8,43974.6,482065,8.9614e+07,0.214047,2.39956,0,2.06095
0,174,7.38028e+06,348.132,2560.6,1.55401e+07,1.39394e+07,243.641,1999.5,599101,66155.2,42628.8,465734,8.96255e+07,0.204006,2.14511,0.324211,2.98412
0,175,7.3942e+06,334.343,2299.92,1.5536e+07,1.39637e+07,233.972,1792.12,578290,64044.1,41316.8,449573,8.96361e+07,0.195419,1.9224,0.402984,1.45513
0,176,7.40874e+06,322.758,2071.41,1.55323e+07,1.39871e+07,225.813,1610.55,557793,61995.8,40041.3,433644,8.9646e+07,0.188147,1.72736,0,0.0433317
0,177,7.42383e+06,313.181,1870.93,1.55289e+07,1.40096e+07,219.03,1451.43,537673,60012.9,38804.2,417998,8.9655e+07,0.182071,1.5564,0,5.53659
0,178,7.43939e+06,305.446,1694.83,1.55258e+07,1.40312e+07,213.513,1311.82,517980,58097.3,37607.2,402676,8.96632e+07,0.177087,1.4064,0,1.95698
0,179,7.45537e+06,299.417,1539.96,1.55229e+07,1.40519e+07,209.167,1189.19,498752,56250.5,36451.5,387711,8.96706e+07,0.173111,1.27463,0.192962,1.26604
0,180,7.47171e+06,294.983,1403.57,1.55202e+07,1.40717e+07,205.917,1081.32,480019,54473.7,35338.3,373126,8.96772e+07,0.170072,1.15873,0.499327,1.04745
0,181,7.48836e+06,292.055,1283.29,1.55177e+07,1.40907e+07,203.702,986.307,461804,52767.6,34268.4,358940,8.96831e+07,0.167913,1.05665,0,2.72632
0,182,7.50529e+06,290.568,1177.06,1.55154e+07,1.41089e+07,202.475,902.491,444121,51132.8,33242.3,345166,8.96882e+07,0.166592,0.966612,0.00261163,0
0,183,7.52246e+06,290.475,1083.11,1.55131e+07,1.41262e+07,202.203,828.446,426979,49569.7,32260.5,331811,8.96926e+07,0.166074,0.887075,0.764847,0.176892
0,184,7.53983e+06,291.749,999.897,1.5511e+07,1.41428e+07,202.866,762.934,410385,48078.7,31323.6,318880,8.96964e+07,0.16634,0.816714,0.539998,1.37981
0,185,7.55738e+06,294.383,926.095,1.5509e+07,1.41586e+07,204.456,704.892,394338,46659.9,30431.8,306374,8.96994e+07,0.167379,0.754383,0.548896,2.4514
0,186,7.57507e+06,298.385,860.557,1.5507e+07,1.41737e+07,206.977,653.396,378837,45313.6,29585.5,294293,8.97018e+07,0.169189,0.69909,0,1.6908
0,187,7.5929e+06,303.783,802.29,1.55051e+07,1.41881e+07,210.444,607.652,363877,44040.1,28785,282632,8.97035e+07,0.171781,0.649979,0,0.167048
0,188,7.61083e+06,310.623,750.436,1.55032e+07,1.42018e+07,214.888,566.971,349451,42839.6,28030.7,271387,8.97046e+07,0.175175,0.60631,0.0964551,0
0,189,7.62886e+06,318.971,704.251,1.55014e+07,1.42148e+07,220.347,530.758,335550,41712.7,27323.1,260551,8.97052e+07,0.1794,0.567442,0.856354,2.36178
0,190,7.64695e+06,328.912,663.092,1.54996e+07,1.42271e+07,226.878,498.498,322165,40660,26662.8,250116,8.97051e+07,0.184499,0.53282,0,1.68996
0,191,7.6651e+06,340.555,626.399,1.54979e+07,1.42389e+07,234.55,469.745,309284,39682.4,26050.4,240073,8.97045e+07,0.190526,0.501963,0,1.38657
0,192,7.68328e+06,354.03,593.688,1.54961e+07,1.425e+07,243.448,444.11,296895,38780.9,25486.8,230414,8.97034e+07,0.197545,0.474455,1.00627,0.724906
0,193,7.70149e+06,369.497,564.541,1.54944e+07,1.42605e+07,253.674,421.26,284986,37957.2,24973.1,221129,8.97018e+07,0.205638,0.449935,0.771972,1.08313
0,194,7.71971e+06,387.145,538.592,1.54927e+07,1.42705e+07,265.351,400.903,273543,37212.9,24510.5,212207,8.96997e+07,0.214902,0.42809,0.258355,0.552314
0,195,7.73793e+06,407.197,515.525,1.5491e+07,1.42799e+07,278.625,382.787,262554,36550.4,24100.7,203639,8.9697e+07,0.22545,0.408647,0,0
0,196,7.75613e+06,429.915,495.066,1.54894e+07,1.42888e+07,293.665,366.692,252005,35972.4,23745.6,195413,8.9694e+07,0.237418,0.391371,0.724474,0.161952
0,197,7.7743e+06,455.605,476.977,1.54877e+07,1.42972e+07,310.67,352.429,241883,35482.4,23447.5,187519,8.96905e+07,0.250963,0.376058,0,0
0,198,7.79243e+06,484.625,461.053,1.54861e+07,1.4305e+07,329.874,339.832,232173,35084.4,23209.1,179947,8.96866e+07,0.266269,0.362529,0.321457,0.0613808
0,199,7.81049e+06,517.395,447.115,1.54845e+07,1.43124e+07,351.548,328.76,222864,34783.3,23033.6,172686,8.96822e+07,0.283553,0.350632,1.1123,0.25379
0,200,7.82848e+06,554.399,435.011,1.54828e+07,1.43193e+07,376.009,319.089,213940,34585,22925.1,165727,8.96775e+07,0.303064,0.340234,0,0.965423
0,201,7.84637e+06,596.208,424.608,1.54812e+07,1.43257e+07,403.624,310.714,205391,34496.4,22888,159058,8.96724e+07,0.325097,0.331221,0,0.0765936
0,202,7.86416e+06,643.482,415.796,1.54797e+07,1.43316e+07,434.825,303.544,197202,34525.6,22927.8,152670,8.9667e+07,0.349991,0.323495,0.0487338,0.550836
0,203,7.88181e+06,696.994,408.479,1.54781e+07,1.43371e+07,470.111,297.501,189363,34682.3,23050.7,146553,8.96612e+07,0.378146,0.316973,0,0.892737
0,204,7.89931e+06,757.647,402.577,1.54766e+07,1.43421e+07,510.068,292.521,181860,34977.8,23264.3,140698,8.96551e+07,0.410025,0.311586,0,0.146801
0,205,7.91663e+06,826.493,398.025,1.5475e+07,1.43466e+07,555.376,288.548,174681,35425.5,23577.2,135095,8.96487e+07,0.44617,0.307273,1.3949,0.917132
0,206,7.93375e+06,904.764,394.768,1.54736e+07,1.43507e+07,606.833,285.539,167817,36041,23999.6,129737,8.9642e+07,0.487214,0.303986,1.92297,0
0,207,7.95063e+06,993.897,392.766,1.54721e+07,1.43544e+07,665.368,283.456,161256,36842.7,24543.5,124613,8.96351e+07,0.533896,0.301686,0.912579,1.10666
0,208,7.96724e+06,1095.58,391.984,1.54707e+07,1.43576e+07,732.067,282.272,154987,37852,25223,119717,8.96278e+07,0.587081,0.300341,0.467374,1.40831
0,209,7.98353e+06,1211.77,392.398,1.54694e+07,1.43602e+07,808.2,281.964,149000,39094.1,26054.2,115039,8.96204e+07,0.647777,0.299929,1.22068,0
0,210,7.99947e+06,1344.76,393.993,1.54681e+07,1.43624e+07,895.249,282.516,143286,40598.7,27056.5,110572,8.96127e+07,0.717166,0.300431,0.308587,0
0,211,8.015e+06,1497.25,396.76,1.54669e+07,1.43641e+07,994.945,283.92,137835,42400.1,28252.2,106310,8.96048e+07,0.796626,0.301837,1.71197,1.43393
0,212,8.03005e+06,1672.37,400.693,1.54657e+07,1.43653e+07,1109.3,286.168,132638,44538.9,29667.5,102244,8.95967e+07,0.887764,0.30414,0.687823,0.0486248
0,213,8.04456e+06,1873.74,405.793,1.54647e+07,1.43658e+07,1240.67,289.259,127687,47062.2,31332.9,98369.1,8.95885e+07,0.992454,0.307337,0,0.490521
0,214,8.05844e+06,2105.6,412.061,1.54638e+07,1.43658e+07,1391.76,293.194,122975,50025.2,33284,94677.5,8.95801e+07,1.11287,0.311429,1.51956,0
0,215,8.07161e+06,2372.84,419.501,1.5463e+07,1.43651e+07,1565.74,297.974,118492,53492.2,35562.5,91163.6,8.95716e+07,1.25154,0.316417,1.00241,0
0,216,8.08395e+06,2681.07,428.113,1.54624e+07,1.43637e+07,1766.22,303.601,114232,57538.1,38216.6,87821.4,8.95629e+07,1.41137,0.322303,0.168602,1.63829
0,217,8.09533e+06,3036.72,437.894,1.54619e+07,1.43615e+07,1997.34,310.076,110188,62249.8,41302.5,84645.5,8.95542e+07,1.59569,0.329087,1.23626,1.71059
0,218,8.10562e+06,3447.07,448.831,1.54617e+07,1.43584e+07,2263.81,317.393,106352,67727.6,44885,81630.5,8.95455e+07,1.80831,0.336765,3.05673,0.560441
0,219,8.11466e+06,3920.28,460.899,1.54617e+07,1.43543e+07,2570.9,325.543,102719,74087.5,49038.8,78771.2,8.95368e+07,2.0535,0.345325,0.734831,0.294789
0,220,8.12224e+06,4465.36,474.055,1.5462e+07,1.43492e+07,2924.48,334.504,99282.3,81461.7,53849.5,76062.8,8.9528e+07,2.33605,0.354745,5.34914,0
0,221,8.12816e+06,5092.09,488.233,1.54627e+07,1.43429e+07,3330.89,344.241,96035.4,90001,59414.5,73500.4,8.95193e+07,2.66118,0.36499,1.93724,0
0,222,8.13218e+06,5810.78,503.333,1.54637e+07,1.43353e+07,3796.9,354.701,92972.5,99874.7,65843.6,71079.5,8.95108e+07,3.0345,0.376003,2.54835,0.990669
0,223,8.13404e+06,6631.95,519.219,1.54652e+07,1.43261e+07,4329.46,365.806,90087.3,111272,73259.2,68795.3,8.95024e+07,3.46185,0.387702,2.54139,0
0,224,8.13343e+06,7565.76,535.702,1.54672e+07,1.43152e+07,4935.36,377.449,87373.8,124399,81796,66643.3,8.94942e+07,3.94907,0.399976,4.10976,0
0,225,8.13005e+06,8621.21,552.541,1.54699e+07,1.43025e+07,5620.75,389.484,84825.3,139478,91599.1,64618.7,8.94862e+07,4.50161,0.412672,3.40464,0.780205
0,226,8.12355e+06,9805.06,569.424,1.54732e+07,1.42877e+07,6390.5,401.727,82434.9,156741,102821,62716.5,8.94786e+07,5.12404,0.425595,6.98865,0.0266299
0,227,8.1136e+06,11120.4,585.968,1.54774e+07,1.42705e+07,7247.25,413.942,80195.2,176424,115619,60931.4,8.94714e+07,5.81935,0.438497,5.95983,0.0442868
0,228,8.09986e+06,12565,601.716,1.54825e+07,1.42508e+07,8190.38,425.842,78097.9,198752,130143,59257.8,8.94647e+07,6.58812,0.451075,6.33887,0.0534063
0,229,8.08201e+06,14129.3,616.137,1.54887e+07,1.42283e+07,9214.77,437.087,76133.9,223926,146531,57689.3,8.94586e+07,7.42748,0.462969,7.91433,0.515829
0,230,8.05978e+06,15794.5,628.635,1.5496e+07,1.42029e+07,10309.5,447.288,74293,252101,164894,56219,8.94531e+07,8.33005,0.473766,9.2524,0.811518
0,231,8.03299e+06,17531,638.573,1.55047e+07,1.41745e+07,11456.6,456.015,72563.9,283366,185302,54839.4,8.94484e+07,9.28286,0.483009,12.49,0.921957
0,232,8.00155e+06,19297.1,645.305,1.55149e+07,1.41429e+07,12630.3,462.814,70934.2,317711,207765,53541.9,8.94446e+07,10.2665,0.490212,5.45475,0.267853
0,233,7.96552e+06,21039.1,648.213,1.55268e+07,1.41081e+07,13796.9,467.233,69390.5,355007,232216,52317.3,8.94417e+07,11.255,0.49489,15.8683,0.103089
0,234,7.92511e+06,22693.4,646.764,1.55403e+07,1.40704e+07,14915.6,468.852,67918.3,394979,258497,51155.8,8.94399e+07,12.2157,0.496589,12.8491,1.25727
0,235,7.88074e+06,24189.6,640.564,1.55558e+07,1.40299e+07,15940.5,467.319,66502.7,437192,286344,50046.8,8.94392e+07,13.1114,0.49493,17.8581,1.87446
0,236,7.83298e+06,25456.1,629.405,1.55733e+07,1.39869e+07,16823.9,462.391,65128.8,481048,315384,48979.5,8.94397e+07,13.902,0.489641,17.7855,0.166644
0,237,7.78262e+06,26426.8,613.309,1.55928e+07,1.3942e+07,17520.5,453.961,63781.8,525797,345143,47943.2,8.94415e+07,14.5483,0.480602,11.5532,0.442739
0,238,7.73057e+06,27048.1,592.542,1.56145e+07,1.38957e+07,17992.1,442.087,62448.4,570571,375059,46927.7,8.94445e+07,15.0157,0.467866,8.12393,0.906759
0,239,7.67783e+06,27285.3,567.604,1.56381e+07,1.38487e+07,18212.3,426.992,61116.4,614424,404512,45923.3,8.94488e+07,15.2782,0.451665,13.2424,0
0,240,7.62546e+06,27126.9,539.194,1.56639e+07,1.38017e+07,18169,409.056,59776.1,656397,432861,44921.9,8.94544e+07,15.3214,0.432404,19.5646,0.274008
0,241,7.57447e+06,26585.3,508.153,1.56915e+07,1.37553e+07,17866.6,388.787,58419.9,695572,459484,43916.6,8.94611e+07,15.1441,0.410627,19.3071,0.693968
0,242,7.52579e+06,25695.7,475.39,1.57209e+07,1.37103e+07,17324.6,366.78,57043.1,731136,483818,42902.4,8.9469e+07,14.7586,0.386972,13.9968,0.79364
0,243,7.48023e+06,24510.8,441.814,1.57519e+07,1.36671e+07,16575.5,343.664,55643.3,762427,505393,41876.1,8.94778e+07,14.1886,0.36212,10.1771,0.532332
0,244,7.4384e+06,23094.6,408.267,1.57843e+07,1.36261e+07,15660.5,320.058,54220.6,788963,523855,40836.2,8.94874e+07,13.4665,0.336743,7.02894,0
0,245,7.40075e+06,21516.1,375.477,1.58178e+07,1.35878e+07,14625.1,296.532,52777.1,810455,538979,39782.8,8.94978e+07,12.6298,0.311457,13.1316,0.516306
0,246,7.36754e+06,19842.4,344.032,1.58523e+07,1.35524e+07,13514.8,273.574,51316.4,826803,550665,38717.3,8.95086e+07,11.717,0.286792,6.49194,0.551112
0,247,7.33889e+06,18134.5,314.369,1.58874e+07,1.35198e+07,12371.8,251.574,49843.4,838075,558933,37642.4,8.95199e+07,10.7645,0.263171,15.9296,0.939427
0,248,7.31474e+06,16443.6,286.781,1.59231e+07,1.34902e+07,11232.4,230.823,48363.5,844481,563902,36561.1,8.95314e+07,9.80476,0.240908,10.8879,0
0,249,7.29495e+06,14810.4,261.432,1.59589e+07,1.34635e+07,10125.6,211.513,46882.7,846339,565768,35477.4,8.9543e+07,8.8642,0.220211,12.932,0.765771
0,250,7.2793e+06,13264.3,238.381,1.59948e+07,1.34394e+07,9073.11,193.755,45406.8,844043,564785,34395.2,8.95546e+07,7.96321,0.201195,7.34461,1.2568
0,251,7.2675e+06,11825,217.601,1.60305e+07,1.34179e+07,8089.8,177.586,43941.4,838029,561240,33318.3,8.9566e+07,7.11617,0.183899,8.92305,0.313722
0,252,7.25924e+06,10503.3,199.011,1.60659e+07,1.33987e+07,7184.37,162.991,42491.8,828753,555438,32250.8,8.95771e+07,6.33209,0.168303,6.86182,0.984494
0,253,7.25419e+06,9303.35,182.484,1.61008e+07,1.33816e+07,6360.63,149.913,41062.6,816672,547686,31195.9,8.95879e+07,5.61555,0.154343,6.50456,0.328731
0,254,7.25204e+06,8224.11,167.875,1.61351e+07,1.33664e+07,5618.63,138.27,39658.2,802222,538283,30157.1,8.95982e+07,4.96764,0.141926,3.31686,0.587097
0,255,7.25247e+06,7260.8,155.023,1.61688e+07,1.3353e+07,4955.66,127.964,38282,785813,527508,29137.1,8.96081e+07,4.38685,0.130945,3.3237,0.299616
0,256,7.25519e+06,6406.27,143.77,1.62017e+07,1.3341e+07,4367.22,118.888,36937.1,767821,515619,28138.3,8.96173e+07,3.86991,0.121281,1.43131,0.184
0,257,7.25992e+06,5651.98,133.96,1.62337e+07,1.33304e+07,3847.7,110.937,35626,748587,502852,27162.9,8.9626e+07,3.41243,0.112817,4.221,0.00401537
0,258,7.26644e+06,4988.77,125.447,1.62648e+07,1.33209e+07,3390.96,104.006,34350.6,728409,489414,26212.4,8.9634e+07,3.00941,0.10544,2.46212,0.0750326
0,259,7.2745e+06,4407.38,118.097,1.6295e+07,1.33124e+07,2990.71,97.9953,33112.5,707552,475487,25288.3,8.96414e+07,2.65562,0.0990401,2.25014,0.271084
0,260,7.28393e+06,3898.85,111.788,1.63243e+07,1.33047e+07,2640.82,92.8155,31912.8,686244,461231,24391.5,8.96481e+07,2.3459,0.0935198,2.12969,0.404105
0,261,7.29454e+06,3454.75,106.412,1.63525e+07,1.32979e+07,2335.5,88.3838,30752.3,664680,446781,23522.9,8.96542e+07,2.07529,0.088789,2.15058,0.415736
0,262,7.30618e+06,3067.31,101.874,1.63798e+07,1.32917e+07,2069.38,84.6267,29631.4,643028,432254,22683.1,8.96595e+07,1.83918,0.0847677,1.96014,0.062571
0,263,7.31872e+06,2729.48,98.0888,1.64061e+07,1.3286e+07,1837.59,81.4792,28550.5,621427,417746,21872.3,8.96642e+07,1.63333,0.0813853,3.97219,0
0,264,7.33204e+06,2434.97,94.9859,1.64313e+07,1.32809e+07,1635.74,78.8848,27509.6,599992,403339,21090.8,8.96683e+07,1.45395,0.0785802,1.11423,0.169229
0,265,7.34604e+06,2178.17,92.5035,1.64556e+07,1.32762e+07,1459.95,76.7946,26508.4,578821,389099,20338.5,8.96717e+07,1.29763,0.0762994,0,0
0,266,7.36063e+06,1954.14,90.5897,1.6479e+07,1.32718e+07,1306.79,75.167,25546.9,557991,375082,19615.4,8.96744e+07,1.16136,0.0744975,2.47733,0.549027
0,267,7.37574e+06,1758.59,89.2013,1.65014e+07,1.32677e+07,1173.27,73.9674,24624.4,537564,361332,18921.3,8.96765e+07,1.04252,0.0731367,2.41059,0.189528
0,268,7.39129e+06,1587.73,88.3033,1.65228e+07,1.3264e+07,1056.76,73.1668,23740.7,517592,347882,18256,8.9678e+07,0.938783,0.0721852,0.0605427,0.198941
0,269,7.40722e+06,1438.3,87.8675,1.65434e+07,1.32604e+07,955.003,72.7422,22895.1,498111,334760,17619.2,8.9679e+07,0.848157,0.0716176,0.850558,0
0,270,7.4235e+06,1307.48,87.8726,1.6563e+07,1.3257e+07,866.024,72.6759,22087.2,479151,321987,17010.4,8.96793e+07,0.768899,0.0714139,1.89063,0.0596811
0,271,7.44006e+06,1192.81,88.3034,1.65818e+07,1.32538e+07,788.127,72.9545,21316.2,460733,309577,16429.3,8.96791e+07,0.699503,0.0715589,0.182925,0.354628
0,272,7.45689e+06,1092.18,89.1502,1.65998e+07,1.32508e+07,719.848,73.5698,20581.7,442871,297540,15875.7,8.96784e+07,0.638671,0.0720425,0.974149,0.293962
0,273,7.47393e+06,1003.77,90.4088,1.66169e+07,1.32479e+07,659.924,74.5172,19882.9,425573,285882,15349,8.96772e+07,0.58528,0.0728586,0.577465,0.145809
0,274,7.49117e+06,925.997,92.0802,1.66333e+07,1.32451e+07,607.268,75.7966,19219.5,408843,274606,14848.9,8.96756e+07,0.538365,0.0740055,0,0.374557
0,275,7.50857e+06,857.521,94.1704,1.66488e+07,1.32424e+07,560.944,77.4117,18590.7,392681,263713,14375,8.96734e+07,0.497093,0.0754857,0,0
0,276,7.52611e+06,797.17,96.6904,1.66637e+07,1.32397e+07,520.147,79.3704,17996.3,377083,253199,13927.1,8.96709e+07,0.460748,0.0773054,2.20332,0
0,277,7.54378e+06,743.938,99.6562,1.66778e+07,1.32371e+07,484.183,81.6841,17435.6,362044,243062,13504.9,8.96679e+07,0.42871,0.079475,0.179107,0.538052
0,278,7.56156e+06,696.958,103.089,1.66912e+07,1.32346e+07,452.455,84.3688,16908.5,347556,233295,13108.1,8.96645e+07,0.400449,0.0820088,0.373277,0.153672
0,279,7.57942e+06,655.484,107.016,1.6704e+07,1.32322e+07,424.448,87.4443,16414.5,333607,223893,12736.6,8.96608e+07,0.375505,0.0849254,0.275094,0
0,280,7.59737e+06,618.87,111.469,1.67162e+07,1.32298e+07,399.72,90.9352,15953.5,320189,214848,12390.2,8.96567e+07,0.353483,0.0882479,0,0
0,281,7.61537e+06,586.559,116.487,1.67277e+07,1.32274e+07,377.887,94.8706,15525.4,307287,206151,12069,8.96523e+07,0.334043,0.0920039,0.981794,0.292419
0,282,7.63343e+06,558.072,122.115,1.67386e+07,1.3225e+07,358.619,99.2852,15130.3,294890,197794,11772.9,8.96476e+07,0.31689,0.0962265,0.0555672,0
0,283,7.65153e+06,532.994,128.406,1.67489e+07,1.32227e+07,341.633,104.219,14768.2,282983,189767,11502.1,8.96426e+07,0.301769,0.100954,0.0129265,0.281708
0,284,7.66966e+06,510.968,135.422,1.67587e+07,1.32204e+07,326.683,109.719,14439.5,271554,182062,11256.9,8.96373e+07,0.288463,0.106231,1.06196,0
0,285,7.68781e+06,491.684,143.232,1.6768e+07,1.32181e+07,313.557,115.838,14144.5,260587,174668,11037.6,8.96318e+07,0.276782,0.112109,0.486161,0
0,286,7.70597e+06,474.878,151.918,1.67767e+07,1.32159e+07,302.073,122.638,13883.9,250068,167577,10844.7,8.9626e+07,0.266562,0.118647,1.15747,0.277326
0,287,7.72414e+06,460.32,161.572,1.6785e+07,1.32136e+07,292.073,130.19,13658.6,239985,160778,10678.8,8.96201e+07,0.257665,0.125913,0.643809,0.29648
0,288,7.74231e+06,447.816,172.301,1.67927e+07,1.32114e+07,283.423,138.574,13469.4,230321,154261,10540.8,8.96139e+07,0.249969,0.133984,0.268951,0.179165
0,289,7.76047e+06,437.197,184.224,1.68e+07,1.32091e+07,276.007,147.882,13317.8,221064,148019,10431.7,8.96076e+07,0.243371,0.142951,0.00858536,0.297948
0,290,7.77861e+06,428.322,197.483,1.68069e+07,1.32069e+07,269.727,158.221,13205.1,212199,142040,10352.6,8.96011e+07,0.237784,0.152913,0.245022,0.859448
0,291,7.79672e+06,421.072,212.234,1.68133e+07,1.32047e+07,264.5,169.711,13133.4,203713,136316,10304.9,8.95944e+07,0.233132,0.163989,0,0
0,292,7.8148e+06,415.347,228.662,1.68193e+07,1.32025e+07,260.256,182.49,13104.8,195594,130838,10290.5,8.95875e+07,0.229353,0.176311,0.503484,0.38053
0,293,7.83283e+06,411.067,246.975,1.6825e+07,1.32003e+07,256.937,196.718,13121.8,187828,125598,10311.2,8.95806e+07,0.226395,0.190033,0.531462,0.535348
0,294,7.85081e+06,408.167,267.414,1.68302e+07,1.31982e+07,254.497,212.576,13187.7,180404,120587,10369.4,8.95734e+07,0.224217,0.205329,0.213277,0.2669
0,295,7.86873e+06,406.598,290.256,1.6835e+07,1.3196e+07,252.898,230.275,13305.8,173308,115796,10467.9,8.95662e+07,0.222785,0.222403,0.391332,0.0576404
0,296,7.88658e+06,406.325,315.819,1.68395e+07,1.31938e+07,252.113,250.055,13480.6,166531,111219,10609.9,8.95588e+07,0.222074,0.241486,0.660203,0.364652
0,297,7.90435e+06,407.327,344.471,1.68436e+07,1.31917e+07,252.124,272.195,13716.7,160059,106847,10799.1,8.95514e+07,0.222067,0.262846,0,0.300574
0,298,7.92202e+06,409.595,376.638,1.68473e+07,1.31895e+07,252.919,297.016,14019.9,153884,102673,11039.7,8.95438e+07,0.222755,0.286792,0.879639,0.366679
0,299,7.93958e+06,413.133,412.812,1.68507e+07,1.31874e+07,254.496,324.887,14396.8,147995,98691,11336.8,8.95361e+07,0.224133,0.313682,0,1.38482
0,300,7.95702e+06,417.956,453.562,1.68537e+07,1.31853e+07,256.859,356.24,14855,142383,94893.3,11696.2,8.95284e+07,0.226205,0.343928,0.491023,0.285267
0,301,7.97431e+06,424.095,499.549,1.68564e+07,1.31832e+07,260.022,391.571,15403.4,137037,91274,12124.7,8.95206e+07,0.228983,0.378011,0.093074,0
0,302,7.99145e+06,431.589,551.543,1.68588e+07,1.31811e+07,264.005,431.458,16052.2,131950,87827,12629.9,8.95127e+07,0.232483,0.416487,0,0.0279599
0,303,8.00841e+06,440.491,610.437,1.68608e+07,1.3179e+07,268.834,476.573,16813.5,127113,84546.9,13221,8.95048e+07,0.236729,0.460001,0.506883,1.61358
0,304,8.02516e+06,450.867,677.271,1.68625e+07,1.3177e+07,274.547,527.697,17701.2,122520,81428.1,13908.4,8.94968e+07,0.241752,0.509305,0.652226,0.248192
0,305,8.04168e+06,462.797,753.257,1.68638e+07,1.31749e+07,281.185,585.738,18731.2,118162,78465.9,14704.2,8.94888e+07,0.24759,0.565275,1.17127,0.799467
0,306,8.05793e+06,476.374,839.809,1.68647e+07,1.3173e+07,288.802,651.756,19922.5,114033,75655.4,15622.8,8.94808e+07,0.254287,0.628931,0.166055,1.26626
0,307,8.07389e+06,491.703,938.575,1.68653e+07,1.3171e+07,297.456,726.985,21296.9,110127,72992.6,16680.3,8.94727e+07,0.261896,0.701462,0.488708,1.25618
0,308,8.08951e+06,508.907,1051.48,1.68654e+07,1.31691e+07,307.219,812.863,22879.7,106439,70473.4,17896,8.94647e+07,0.270478,0.784253,0.0162521,0
0,309,8.10474e+06,528.122,1180.76,1.68652e+07,1.31672e+07,318.168,911.066,24700.6,102964,68094.4,19292.1,8.94566e+07,0.280101,0.87892,0.740185,1.74552
