index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,2.03233e+07,3374.35,3402.67,1.49602e+07,1.55723e+07,2203.11,2134.27,424253,416324,271807,266069,7.47586e+07,6.70944,7.71472,5.19028,2.96387
0,36,2.03223e+07,3370.72,3398.25,1.49604e+07,1.55724e+07,2200.88,2131.64,425527,417683,272695,266869,7.47636e+07,6.70407,7.70669,4.02966,7.32567
0,37,2.03212e+07,3365.46,3392.28,1.49607e+07,1.55726e+07,2197.57,2128.05,426757,419000,273555,267642,7.47686e+07,6.69539,7.69512,8.85133,7.24184
0,38,2.03202e+07,3358.59,3384.83,1.49611e+07,1.55728e+07,2193.22,2123.52,427940,420269,274385,268386,7.47736e+07,6.68348,7.68011,9.68624,8.73217
0,39,2.03192e+07,3350.2,3375.96,1.49614e+07,1.5573e+07,2187.88,2118.11,429072,421487,275182,269099,7.47786e+07,6.66847,7.66181,4.30165,6.90027
0,40,2.03183e+07,3340.37,3365.77,1.49619e+07,1.55733e+07,2181.6,2111.87,430150,422651,275944,269778,7.47836e+07,6.6505,7.6404,5.7992,8.72047
0,41,2.03175e+07,3329.2,3354.36,1.49623e+07,1.55736e+07,2174.44,2104.87,431172,423758,276669,270422,7.47886e+07,6.62978,7.61612,7.56302,12.4221
0,42,2.03167e+07,3316.82,3341.85,1.49629e+07,1.5574e+07,2166.49,2097.17,432136,424804,277355,271029,7.47936e+07,6.60651,7.5892,7.08222,11.7537
0,43,2.0316e+07,3303.35,3328.37,1.49634e+07,1.55744e+07,2157.82,2088.86,433038,425788,278000,271599,7.47986e+07,6.58095,7.55994,4.13283,8.19223
0,44,2.03154e+07,3288.94,3314.07,1.4964e+07,1.55749e+07,2148.54,2080.04,433878,426708,278604,272131,7.48036e+07,6.55338,7.52863,7.0594,5.07135
0,45,2.03149e+07,3273.74,3299.1,1.49647e+07,1.55754e+07,2138.74,2070.78,434655,427562,279166,272623,7.48086e+07,6.52407,7.49563,3.20773,7.59767
0,46,2.03145e+07,3257.92,3283.6,1.49654e+07,1.5576e+07,2128.52,2061.2,435368,428350,279684,273075,7.48135e+07,6.49335,7.46126,7.36844,7.66455
0,47,2.03141e+07,3241.63,3267.75,1.49661e+07,1.55766e+07,2118,2051.38,436018,429072,280160,273488,7.48184e+07,6.46154,7.42589,8.2278,14.136
0,48,2.03139e+07,3225.04,3251.7,1.49669e+07,1.55772e+07,2107.27,2041.44,436605,429728,280592,273861,7.48233e+07,6.42896,7.38988,12.2067,5.56278
0,49,2.03138e+07,3208.32,3235.61,1.49678e+07,1.55779e+07,2096.46,2031.47,437129,430318,280983,274196,7.48282e+07,6.39596,7.35361,0.414546,7.2759
0,50,2.03137e+07,3191.64,3219.65,1.49687e+07,1.55787e+07,2085.66,2021.57,437593,430845,281331,274493,7.4833e+07,6.36286,7.31743,7.03945,8.06656
0,51,2.03138e+07,3175.16,3203.97,1.49696e+07,1.55795e+07,2074.99,2011.85,437999,431309,281639,274753,7.48377e+07,6.32999,7.2817,2.611,10.4396
0,52,2.0314e+07,3159.03,3188.71,1.49705e+07,1.55803e+07,2064.55,2002.38,438348,431713,281908,274979,7.48424e+07,6.29766,7.24677,10.1428,6.88158
0,53,2.03142e+07,3143.41,3174.03,1.49715e+07,1.55811e+07,2054.42,1993.27,438643,432059,282139,275170,7.48471e+07,6.26617,7.21296,8.68243,6.52475
0,54,2.03145e+07,3128.42,3160.03,1.49726e+07,1.5582e+07,2044.71,1984.59,438888,432351,282335,275331,7.48517e+07,6.23582,7.18057,5.68045,7.91965
0,55,2.0315e+07,3114.2,3146.85,1.49736e+07,1.5583e+07,2035.5,1976.41,439086,432591,282498,275462,7.48562e+07,6.20685,7.14989,4.92114,6.73115
0,56,2.03154e+07,3100.85,3134.6,1.49747e+07,1.55839e+07,2026.86,1968.81,439240,432784,282630,275566,7.48606e+07,6.17953,7.12117,6.74005,5.67205
0,57,2.0316e+07,3088.49,3123.35,1.49758e+07,1.55849e+07,2018.85,1961.84,439356,432933,282733,275645,7.4865e+07,6.15405,7.09464,9.44296,8.59733
0,58,2.03166e+07,3077.2,3113.2,1.4977e+07,1.55859e+07,2011.54,1955.55,439435,433043,282811,275702,7.48693e+07,6.1306,7.07049,5.26482,12.2206
0,59,2.03173e+07,3067.05,3104.2,1.49781e+07,1.5587e+07,2004.97,1949.99,439484,433118,282865,275740,7.48736e+07,6.10935,7.04889,11.2452,4.70906
0,60,2.0318e+07,3058.1,3096.41,1.49793e+07,1.5588e+07,1999.18,1945.18,439506,433161,282899,275761,7.48777e+07,6.09043,7.02998,5.2996,8.67501
0,61,2.03188e+07,3050.39,3089.87,1.49805e+07,1.55891e+07,1994.21,1941.15,439505,433178,282917,275768,7.48818e+07,6.07393,7.01383,9.45059,4.63533
0,62,2.03196e+07,3043.94,3084.58,1.49817e+07,1.55902e+07,1990.05,1937.91,439486,433173,282919,275764,7.48858e+07,6.05992,7.00052,5.88278,8.67118
0,63,2.03204e+07,3038.78,3080.56,1.49829e+07,1.55913e+07,1986.73,1935.46,439453,433150,282910,275751,7.48897e+07,6.04845,6.99009,4.19035,6.22257
0,64,2.03213e+07,3034.89,3077.8,1.49841e+07,1.55924e+07,1984.25,1933.8,439411,433114,282893,275732,7.48935e+07,6.03952,6.98251,3.24318,5.5126
0,65,2.03221e+07,3032.26,3076.27,1.49853e+07,1.55935e+07,1982.58,1932.91,439363,433068,282869,275709,7.48972e+07,6.0331,6.97776,6.50922,5.70065
0,66,2.0323e+07,3030.85,3075.94,1.49865e+07,1.55946e+07,1981.72,1932.78,439313,433017,282842,275685,7.49008e+07,6.02916,6.97576,4.3972,4.37926
0,67,2.03239e+07,3030.62,3076.76,1.49877e+07,1.55957e+07,1981.63,1933.37,439265,432965,282814,275663,7.49043e+07,6.02761,6.97642,6.86726,9.93388
0,68,2.03247e+07,3031.51,3078.65,1.49889e+07,1.55968e+07,1982.27,1934.63,439222,432915,282788,275644,7.49077e+07,6.02835,6.97961,5.43741,9.42597
0,69,2.03255e+07,3033.45,3081.55,1.49901e+07,1.55979e+07,1983.6,1936.53,439187,432871,282765,275630,7.49109e+07,6.03125,6.98517,5.40742,7.49358
0,70,2.03263e+07,3036.35,3085.37,1.49913e+07,1.5599e+07,1985.55,1939.01,439164,432834,282748,275624,7.49141e+07,6.03615,6.99291,9.44356,7.83719
0,71,2.03271e+07,3040.13,3090.02,1.49925e+07,1.56001e+07,1988.08,1942.01,439154,432809,282738,275625,7.49172e+07,6.04288,7.00264,7.72882,5.46084
0,72,2.03278e+07,3044.67,3095.38,1.49937e+07,1.56011e+07,1991.12,1945.46,439159,432798,282737,275637,7.49201e+07,6.05125,7.01412,8.48983,3.09118
0,73,2.03285e+07,3049.87,3101.35,1.49948e+07,1.56022e+07,1994.59,1949.29,439182,432801,282746,275660,7.49229e+07,6.06104,7.02711,6.84484,3.32785
0,74,2.03292e+07,3055.62,3107.81,1.4996e+07,1.56032e+07,1998.41,1953.43,439224,432821,282766,275694,7.49256e+07,6.07202,7.04134,8.94765,6.8438
0,75,2.03298e+07,3061.78,3114.63,1.49971e+07,1.56043e+07,2002.51,1957.81,439285,432859,282797,275741,7.49282e+07,6.08396,7.05654,5.60607,4.53843
0,76,2.03303e+07,3068.23,3121.69,1.49982e+07,1.56053e+07,2006.81,1962.34,439366,432916,282841,275800,7.49307e+07,6.09662,7.07243,6.06543,8.88089
0,77,2.03308e+07,3074.84,3128.86,1.49993e+07,1.56063e+07,2011.21,1966.94,439467,432992,282897,275873,7.4933e+07,6.10972,7.08872,5.84368,8.75225
0,78,2.03313e+07,3081.48,3136,1.50004e+07,1.56073e+07,2015.64,1971.53,439588,433086,282966,275957,7.49352e+07,6.12302,7.10511,6.17827,8.20449
0,79,2.03317e+07,3088.03,3143.01,1.50014e+07,1.56083e+07,2020.01,1976.03,439728,433198,283047,276054,7.49373e+07,6.13627,7.12132,6.88036,4.73558
0,80,2.03321e+07,3094.36,3149.74,1.50025e+07,1.56093e+07,2024.24,1980.37,439886,433328,283139,276163,7.49392e+07,6.1492,7.13706,7.23989,3.81916
0,81,2.03324e+07,3100.34,3156.08,1.50036e+07,1.56102e+07,2028.24,1984.46,440061,433474,283242,276282,7.49411e+07,6.16157,7.15206,4.39647,8.28217
0,82,2.03327e+07,3105.87,3161.93,1.50046e+07,1.56112e+07,2031.96,1988.25,440251,433635,283354,276410,7.49428e+07,6.17315,7.16606,5.65805,7.26772
0,83,2.03329e+07,3110.84,3167.18,1.50056e+07,1.56122e+07,2035.3,1991.66,440454,433808,283475,276547,7.49444e+07,6.18373,7.17882,9.61192,3.7956
0,84,2.03332e+07,3115.14,3171.73,1.50067e+07,1.56131e+07,2038.22,1994.64,440667,433992,283603,276691,7.49459e+07,6.19308,7.19011,5.15595,6.48922
0,85,2.03333e+07,3118.71,3175.51,1.50077e+07,1.56141e+07,2040.66,1997.13,440889,434183,283736,276840,7.49473e+07,6.20105,7.19974,4.52737,8.08934
0,86,2.03335e+07,3121.45,3178.45,1.50087e+07,1.5615e+07,2042.56,1999.1,441116,434381,283873,276992,7.49486e+07,6.20746,7.20754,6.67782,9.28252
0,87,2.03336e+07,3123.33,3180.5,1.50097e+07,1.56159e+07,2043.9,2000.51,441346,434581,284012,277147,7.49498e+07,6.2122,7.21337,2.56768,7.10378
0,88,2.03338e+07,3124.29,3181.62,1.50107e+07,1.56169e+07,2044.64,2001.34,441576,434781,284152,277301,7.49509e+07,6.21516,7.21714,6.72298,6.70977
0,89,2.03339e+07,3124.31,3181.79,1.50118e+07,1.56178e+07,2044.76,2001.57,441802,434978,284289,277454,7.49519e+07,6.21627,7.21878,7.64447,11.2037
0,90,2.0334e+07,3123.38,3181.01,1.50128e+07,1.56188e+07,2044.26,2001.2,442023,435170,284423,277604,7.49528e+07,6.2155,7.21825,5.98238,8.80252
0,91,2.03341e+07,3121.51,3179.28,1.50138e+07,1.56197e+07,2043.15,2000.24,442235,435353,284552,277748,7.49537e+07,6.21285,7.21557,8.46807,9.22583
0,92,2.03343e+07,3118.72,3176.64,1.50149e+07,1.56207e+07,2041.44,1998.7,442436,435525,284673,277885,7.49545e+07,6.20834,7.21078,1.94988,6.50311
0,93,2.03344e+07,3115.05,3173.13,1.50159e+07,1.56217e+07,2039.15,1996.62,442623,435684,284786,278013,7.49552e+07,6.20204,7.20397,8.36107,3.95964
0,94,2.03346e+07,3110.56,3168.81,1.5017e+07,1.56227e+07,2036.32,1994.02,442794,435826,284889,278132,7.49559e+07,6.19405,7.19525,4.57951,6.90295
0,95,2.03348e+07,3105.31,3163.75,1.5018e+07,1.56237e+07,2033,1990.96,442947,435950,284979,278239,7.49564e+07,6.18448,7.18476,6.88821,5.11489
0,96,2.0335e+07,3099.39,3158.04,1.50191e+07,1.56247e+07,2029.23,1987.49,443080,436055,285057,278334,7.4957e+07,6.17349,7.17271,6.62734,7.71987
0,97,2.03353e+07,3092.9,3151.78,1.50202e+07,1.56257e+07,2025.09,1983.67,443192,436138,285121,278415,7.49575e+07,6.16125,7.15928,3.3403,5.87708
0,98,2.03356e+07,3085.93,3145.07,1.50213e+07,1.56268e+07,2020.63,1979.57,443281,436198,285170,278483,7.49579e+07,6.14797,7.1447,9.96849,5.17813
0,99,2.03359e+07,3078.6,3138.03,1.50225e+07,1.56278e+07,2015.94,1975.25,443347,436235,285205,278536,7.49583e+07,6.13385,7.12924,4.19007,3.46561
0,100,2.03363e+07,3071.02,3130.77,1.50236e+07,1.56289e+07,2011.08,1970.79,443390,436249,285223,278575,7.49586e+07,6.11912,7.11314,4.7593,5.77834
0,101,2.03367e+07,3063.32,3123.41,1.50247e+07,1.563e+07,2006.14,1966.28,443409,436239,285227,278599,7.49589e+07,6.10402,7.09669,8.48908,9.79671
0,102,2.03371e+07,3055.62,3116.08,1.50259e+07,1.56311e+07,2001.19,1961.77,443406,436205,285215,278608,7.49591e+07,6.0888,7.08016,6.70509,7.63531
0,103,2.03376e+07,3048.05,3108.91,1.50271e+07,1.56322e+07,1996.33,1957.36,443380,436148,285188,278604,7.49593e+07,6.0737,7.06383,3.35871,6.25574
0,104,2.03382e+07,3040.72,3102,1.50283e+07,1.56334e+07,1991.62,1953.12,443333,436070,285147,278586,7.49595e+07,6.05896,7.04798,3.14787,4.16554
0,105,2.03387e+07,3033.76,3095.49,1.50295e+07,1.56345e+07,1987.15,1949.12,443266,435971,285093,278556,7.49597e+07,6.04483,7.03287,5.82986,5.79737
0,106,2.03393e+07,3027.27,3089.47,1.50307e+07,1.56357e+07,1982.99,1945.43,443182,435854,285026,278515,7.49598e+07,6.03153,7.01877,5.0195,9.99074
0,107,2.03399e+07,3021.36,3084.05,1.50319e+07,1.56368e+07,1979.21,1942.11,443081,435721,284949,278464,7.496e+07,6.01928,7.0059,4.81841,7.15732
0,108,2.03406e+07,3016.13,3079.33,1.50331e+07,1.5638e+07,1975.87,1939.23,442968,435573,284863,278405,7.49601e+07,6.00829,6.99451,7.24153,6.40588
0,109,2.03413e+07,3011.66,3075.38,1.50343e+07,1.56392e+07,1973.03,1936.84,442843,435413,284769,278338,7.49601e+07,5.99873,6.98479,6.31788,8.60348
0,110,2.03419e+07,3008.04,3072.29,1.50355e+07,1.56404e+07,1970.73,1934.99,442710,435244,284669,278267,7.49602e+07,5.99076,6.97692,7.39629,7.27349
0,111,2.03426e+07,3005.32,3070.1,1.50367e+07,1.56415e+07,1969.04,1933.7,442572,435069,284565,278192,7.49603e+07,5.98454,6.97105,7.80724,7.41044
0,112,2.03433e+07,3003.56,3068.88,1.5038e+07,1.56427e+07,1967.96,1933.02,442432,434892,284459,278116,7.49604e+07,5.98018,6.9673,4.74152,8.65213
0,113,2.0344e+07,3002.8,3068.66,1.50392e+07,1.56439e+07,1967.55,1932.97,442292,434714,284353,278041,7.49605e+07,5.97776,6.96578,7.74743,4.64282
0,114,2.03447e+07,3003.06,3069.45,1.50404e+07,1.56451e+07,1967.8,1933.56,442156,434539,284249,277967,7.49605e+07,5.97736,6.96654,5.06339,5.69261
0,115,2.03454e+07,3004.36,3071.26,1.50416e+07,1.56463e+07,1968.73,1934.8,442028,434370,284149,277899,7.49606e+07,5.97901,6.96963,7.51959,6.18834
0,116,2.0346e+07,3006.69,3074.1,1.50428e+07,1.56474e+07,1970.34,1936.67,441909,434210,284055,277836,7.49608e+07,5.98272,6.97504,4.37988,5.02333
0,117,2.03466e+07,3010.04,3077.94,1.5044e+07,1.56486e+07,1972.63,1939.18,441803,434063,283969,277782,7.49609e+07,5.98848,6.98275,8.31767,3.31862
0,118,2.03472e+07,3014.38,3082.74,1.50451e+07,1.56497e+07,1975.56,1942.3,441712,433930,283893,277737,7.49611e+07,5.99624,6.99269,7.06547,8.52762
0,119,2.03477e+07,3019.67,3088.46,1.50463e+07,1.56508e+07,1979.11,1946.01,441640,433816,283829,277704,7.49613e+07,6.00594,7.00478,2.89581,4.6893
0,120,2.03482e+07,3025.84,3095.05,1.50474e+07,1.56519e+07,1983.25,1950.25,441588,433721,283778,277684,7.49615e+07,6.01747,7.0189,4.70779,8.9309
0,121,2.03487e+07,3032.84,3102.42,1.50485e+07,1.5653e+07,1987.93,1955,441559,433649,283741,277678,7.49618e+07,6.0307,7.03489,3.86728,9.83357
0,122,2.03491e+07,3040.58,3110.49,1.50496e+07,1.56541e+07,1993.1,1960.19,441554,433600,283721,277687,7.49621e+07,6.0455,7.05259,9.10649,5.7642
0,123,2.03494e+07,3048.97,3119.18,1.50507e+07,1.56552e+07,1998.7,1965.78,441575,433578,283717,277713,7.49625e+07,6.06169,7.07178,6.37324,5.03187
0,124,2.03496e+07,3057.9,3128.37,1.50518e+07,1.56562e+07,2004.67,1971.68,441622,433583,283731,277756,7.49629e+07,6.07908,7.09225,6.39304,9.78633
0,125,2.03498e+07,3067.28,3137.96,1.50528e+07,1.56572e+07,2010.93,1977.84,441698,433615,283764,277816,7.49634e+07,6.09746,7.11375,7.09431,6.73022
0,126,2.03499e+07,3076.97,3147.82,1.50538e+07,1.56583e+07,2017.4,1984.18,441802,433677,283816,277894,7.49639e+07,6.1166,7.13602,10.1813,7.42343
0,127,2.035e+07,3086.86,3157.82,1.50548e+07,1.56592e+07,2024,1990.61,441934,433767,283886,277990,7.49645e+07,6.13625,7.15877,4.86392,4.21892
0,128,2.035e+07,3096.81,3167.85,1.50558e+07,1.56602e+07,2030.65,1997.06,442094,433885,283975,278104,7.49652e+07,6.15617,7.18171,4.60786,7.85602
0,129,2.03499e+07,3106.69,3177.76,1.50568e+07,1.56612e+07,2037.26,2003.44,442282,434032,284083,278236,7.4966e+07,6.17609,7.20455,6.7576,12.1762
0,130,2.03497e+07,3116.37,3187.42,1.50577e+07,1.56621e+07,2043.74,2009.67,442495,434205,284209,278383,7.49668e+07,6.19575,7.22699,7.90169,1.64477
0,131,2.03495e+07,3125.71,3196.69,1.50586e+07,1.5663e+07,2050.01,2015.67,442733,434404,284351,278547,7.49678e+07,6.21487,7.24872,4.48091,8.03386
0,132,2.03492e+07,3134.58,3205.46,1.50596e+07,1.56639e+07,2055.97,2021.35,442993,434626,284509,278724,7.49688e+07,6.2332,7.26943,8.4088,14.1291
0,133,2.03489e+07,3142.86,3213.59,1.50605e+07,1.56648e+07,2061.56,2026.63,443273,434870,284682,278915,7.49699e+07,6.25047,7.28886,9.73556,5.69849
0,134,2.03484e+07,3150.42,3220.97,1.50614e+07,1.56657e+07,2066.67,2031.45,443572,435134,284867,279117,7.49711e+07,6.26645,7.30671,4.37782,6.50493
0,135,2.0348e+07,3157.16,3227.5,1.50623e+07,1.56665e+07,2071.25,2035.72,443885,435413,285063,279329,7.49724e+07,6.2809,7.32275,4.77319,9.4594
0,136,2.03475e+07,3162.97,3233.07,1.50631e+07,1.56674e+07,2075.23,2039.41,444210,435705,285268,279548,7.49738e+07,6.29361,7.33673,4.64424,5.30116
0,137,2.03469e+07,3167.77,3237.6,1.5064e+07,1.56683e+07,2078.55,2042.44,444544,436008,285480,279773,7.49752e+07,6.30439,7.34845,8.46421,7.72583
0,138,2.03463e+07,3171.49,3241.03,1.50649e+07,1.56691e+07,2081.16,2044.78,444882,436317,285696,280001,7.49767e+07,6.31309,7.35775,3.83176,6.34552
0,139,2.03457e+07,3174.06,3243.3,1.50658e+07,1.567e+07,2083.02,2046.39,445222,436629,285914,280231,7.49783e+07,6.31957,7.36448,8.32046,5.63299
0,140,2.03451e+07,3175.45,3244.38,1.50666e+07,1.56708e+07,2084.11,2047.25,445560,436940,286132,280459,7.498e+07,6.32373,7.36855,2.70105,4.19261
0,141,2.03445e+07,3175.63,3244.26,1.50675e+07,1.56717e+07,2084.41,2047.36,445892,437247,286348,280684,7.49817e+07,6.32551,7.36989,7.49395,12.4034
0,142,2.03438e+07,3174.59,3242.92,1.50684e+07,1.56726e+07,2083.91,2046.7,446214,437546,286559,280903,7.49835e+07,6.32487,7.36848,8.74785,8.77815
0,143,2.03432e+07,3172.35,3240.39,1.50693e+07,1.56734e+07,2082.62,2045.28,446524,437834,286762,281114,7.49853e+07,6.32182,7.36433,4.24736,9.24474
0,144,2.03426e+07,3168.94,3236.7,1.50702e+07,1.56743e+07,2080.57,2043.14,446817,438106,286956,281315,7.49873e+07,6.31641,7.35752,7.84896,8.44898
0,145,2.0342e+07,3164.41,3231.91,1.50711e+07,1.56752e+07,2077.77,2040.3,447091,438361,287138,281504,7.49892e+07,6.30871,7.34814,6.53043,5.25158
0,146,2.03414e+07,3158.81,3226.08,1.50721e+07,1.56762e+07,2074.28,2036.81,447342,438594,287306,281679,7.49912e+07,6.29882,7.33632,2.67027,8.34142
0,147,2.03408e+07,3152.23,3219.3,1.5073e+07,1.56771e+07,2070.14,2032.72,447569,438803,287459,281839,7.49933e+07,6.2869,7.32224,3.82395,10.803
0,148,2.03403e+07,3144.77,3211.67,1.5074e+07,1.5678e+07,2065.41,2028.08,447768,438987,287595,281981,7.49954e+07,6.27311,7.30611,8.80429,8.16385
0,149,2.03398e+07,3136.52,3203.3,1.5075e+07,1.5679e+07,2060.18,2022.98,447939,439142,287713,282106,7.49976e+07,6.25765,7.28816,4.08649,12.7008
0,150,2.03394e+07,3127.61,3194.3,1.5076e+07,1.568e+07,2054.5,2017.47,448079,439267,287811,282212,7.49998e+07,6.24075,7.26866,4.0539,11.565
0,151,2.0339e+07,3118.16,3184.81,1.5077e+07,1.5681e+07,2048.46,2011.65,448188,439362,287890,282298,7.50021e+07,6.22264,7.24787,7.51739,7.78942
0,152,2.03387e+07,3108.3,3174.95,1.5078e+07,1.56821e+07,2042.15,2005.6,448264,439425,287947,282364,7.50043e+07,6.20359,7.22609,6.55673,10.9258
0,153,2.03384e+07,3098.17,3164.86,1.50791e+07,1.56831e+07,2035.66,1999.39,448309,439455,287984,282409,7.50066e+07,6.18384,7.20364,0.121069,10.4266
0,154,2.03382e+07,3087.9,3154.68,1.50802e+07,1.56842e+07,2029.07,1993.13,448321,439454,288000,282434,7.5009e+07,6.16369,7.18082,7.40455,10.4226
