time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
475,3.24254e+06,3.24254e+06,3.24254e+06,43.6426,43.6426,43.6426,1113.25,1113.25,1113.25,4.81735e+06,4.81735e+06,4.81735e+06,5.24912e+06,5.24912e+06,5.24912e+06,42.9202,42.9202,42.9202,1005.95,1005.95,1005.95,897640,897640,897640,254966,254966,254966,231385,231385,231385,820949,820949,820949,1.12528e+08,1.12528e+08,1.12528e+08,0.119348,0.119348,0.119348,2.27684,2.27684,2.27684
476,3.26012e+06,3.26012e+06,3.26012e+06,42.0472,42.0472,42.0472,896.416,896.416,896.416,4.81961e+06,4.81961e+06,4.81961e+06,5.26774e+06,5.26774e+06,5.26774e+06,41.2777,41.2777,41.2777,806.047,806.047,806.047,880814,880814,880814,249476,249476,249476,226413,226413,226413,805523,805523,805523,1.12531e+08,1.12531e+08,1.12531e+08,0.113998,0.113998,0.113998,1.82079,1.82079,1.82079
477,3.2782e+06,3.2782e+06,3.2782e+06,41.1238,41.1238,41.1238,728.509,728.509,728.509,4.82222e+06,4.82222e+06,4.82222e+06,5.28599e+06,5.28599e+06,5.28599e+06,40.2902,40.2902,40.2902,651.815,651.815,651.815,863797,863797,863797,244104,244104,244104,221546,221546,221546,789918,789918,789918,1.12534e+08,1.12534e+08,1.12534e+08,0.110557,0.110557,0.110557,1.46919,1.46919,1.46919
478,3.29669e+06,3.29669e+06,3.29669e+06,40.8038,40.8038,40.8038,597.793,597.793,597.793,4.82509e+06,4.82509e+06,4.82509e+06,5.30386e+06,5.30386e+06,5.30386e+06,39.8891,39.8891,39.8891,532.182,532.182,532.182,846716,846716,846716,238848,238848,238848,216785,216785,216785,774256,774256,774256,1.12537e+08,1.12537e+08,1.12537e+08,0.108801,0.108801,0.108801,1.1967,1.1967,1.1967
479,3.31549e+06,3.31549e+06,3.31549e+06,41.0449,41.0449,41.0449,495.466,495.466,495.466,4.82814e+06,4.82814e+06,4.82814e+06,5.32135e+06,5.32135e+06,5.32135e+06,40.0306,40.0306,40.0306,438.864,438.864,438.864,829671,829671,829671,233708,233708,233708,212127,212127,212127,758627,758627,758627,1.12539e+08,1.12539e+08,1.12539e+08,0.10858,0.10858,0.10858,0.984382,0.984382,0.984382
480,3.33453e+06,3.33453e+06,3.33453e+06,41.8277,41.8277,41.8277,414.916,414.916,414.916,4.83129e+06,4.83129e+06,4.83129e+06,5.33846e+06,5.33846e+06,5.33846e+06,40.6931,40.6931,40.6931,365.656,365.656,365.656,812733,812733,812733,228682,228682,228682,207574,207574,207574,743099,743099,743099,1.12541e+08,1.12541e+08,1.12541e+08,0.109811,0.109811,0.109811,0.818004,0.818004,0.818004
481,3.35375e+06,3.35375e+06,3.35375e+06,43.1539,43.1539,43.1539,351.162,351.162,351.162,4.83452e+06,4.83452e+06,4.83452e+06,5.35519e+06,5.35519e+06,5.35519e+06,41.8748,41.8748,41.8748,307.902,307.902,307.902,795957,795957,795957,223770,223770,223770,203124,203124,203124,727720,727720,727720,1.12543e+08,1.12543e+08,1.12543e+08,0.112465,0.112465,0.112465,0.686899,0.686899,0.686899
482,3.37311e+06,3.37311e+06,3.37311e+06,45.0462,45.0462,45.0462,300.442,300.442,300.442,4.83778e+06,4.83778e+06,4.83778e+06,5.37155e+06,5.37155e+06,5.37155e+06,43.5939,43.5939,43.5939,262.093,262.093,262.093,779383,779383,779383,218972,218972,218972,198776,198776,198776,712529,712529,712529,1.12544e+08,1.12544e+08,1.12544e+08,0.11657,0.11657,0.11657,0.583028,0.583028,0.583028
483,3.39259e+06,3.39259e+06,3.39259e+06,47.5487,47.5487,47.5487,259.901,259.901,259.901,4.84104e+06,4.84104e+06,4.84104e+06,5.38753e+06,5.38753e+06,5.38753e+06,45.8887,45.8887,45.8887,225.576,225.576,225.576,763039,763039,763039,214285,214285,214285,194529,194529,194529,697551,697551,697551,1.12544e+08,1.12544e+08,1.12544e+08,0.122209,0.122209,0.122209,0.500313,0.500313,0.500313
484,3.41215e+06,3.41215e+06,3.41215e+06,50.729,50.729,50.729,227.366,227.366,227.366,4.84429e+06,4.84429e+06,4.84429e+06,5.40313e+06,5.40313e+06,5.40313e+06,48.8193,48.8193,48.8193,196.337,196.337,196.337,746949,746949,746949,209710,209710,209710,190384,190384,190384,682807,682807,682807,1.12545e+08,1.12545e+08,1.12545e+08,0.129521,0.129521,0.129521,0.434145,0.434145,0.434145
485,3.43177e+06,3.43177e+06,3.43177e+06,54.6822,54.6822,54.6822,201.174,201.174,201.174,4.84752e+06,4.84752e+06,4.84752e+06,5.41838e+06,5.41838e+06,5.41838e+06,52.4714,52.4714,52.4714,172.839,172.839,172.839,731127,731127,731127,205246,205246,205246,186340,186340,186340,668310,668310,668310,1.12545e+08,1.12545e+08,1.12545e+08,0.138715,0.138715,0.138715,0.38101,0.38101,0.38101
486,3.45144e+06,3.45144e+06,3.45144e+06,59.5358,59.5358,59.5358,180.046,180.046,180.046,4.8507e+06,4.8507e+06,4.8507e+06,5.43326e+06,5.43326e+06,5.43326e+06,56.96,56.96,56.96,153.906,153.906,153.906,715583,715583,715583,200893,200893,200893,182396,182396,182396,654070,654070,654070,1.12545e+08,1.12545e+08,1.12545e+08,0.150071,0.150071,0.150071,0.338217,0.338217,0.338217
487,3.47113e+06,3.47113e+06,3.47113e+06,65.4572,65.4572,65.4572,163,163,163,4.85383e+06,4.85383e+06,4.85383e+06,5.44778e+06,5.44778e+06,5.44778e+06,62.4372,62.4372,62.4372,138.632,138.632,138.632,700326,700326,700326,196652,196652,196652,178555,178555,178555,640094,640094,640094,1.12544e+08,1.12544e+08,1.12544e+08,0.163967,0.163967,0.163967,0.3037,0.3037,0.3037
488,3.49084e+06,3.49084e+06,3.49084e+06,72.6643,72.6643,72.6643,149.273,149.273,149.273,4.85691e+06,4.85691e+06,4.85691e+06,5.46195e+06,5.46195e+06,5.46195e+06,69.1005,69.1005,69.1005,126.319,126.319,126.319,685360,685360,685360,192524,192524,192524,174815,174815,174815,626385,626385,626385,1.12543e+08,1.12543e+08,1.12543e+08,0.180894,0.180894,0.180894,0.275865,0.275865,0.275865
489,3.51055e+06,3.51055e+06,3.51055e+06,81.4394,81.4394,81.4394,138.276,138.276,138.276,4.85993e+06,4.85993e+06,4.85993e+06,5.47576e+06,5.47576e+06,5.47576e+06,77.2059,77.2059,77.2059,116.427,116.427,116.427,670688,670688,670688,188510,188510,188510,171180,171180,171180,612945,612945,612945,1.12542e+08,1.12542e+08,1.12542e+08,0.201489,0.201489,0.201489,0.253479,0.253479,0.253479
490,3.53025e+06,3.53025e+06,3.53025e+06,92.1479,92.1479,92.1479,129.55,129.55,129.55,4.86289e+06,4.86289e+06,4.86289e+06,5.48922e+06,5.48922e+06,5.48922e+06,87.0846,87.0846,87.0846,108.536,108.536,108.536,656309,656309,656309,184613,184613,184613,167651,167651,167651,599776,599776,599776,1.12541e+08,1.12541e+08,1.12541e+08,0.226577,0.226577,0.226577,0.235586,0.235586,0.235586
491,3.54992e+06,3.54992e+06,3.54992e+06,105.264,105.264,105.264,122.743,122.743,122.743,4.86578e+06,4.86578e+06,4.86578e+06,5.50233e+06,5.50233e+06,5.50233e+06,99.1661,99.1661,99.1661,102.322,102.322,102.322,642224,642224,642224,180837,180837,180837,164232,164232,164232,586875,586875,586875,1.12539e+08,1.12539e+08,1.12539e+08,0.257228,0.257228,0.257228,0.221446,0.221446,0.221446
492,3.56956e+06,3.56956e+06,3.56956e+06,121.407,121.407,121.407,117.581,117.581,117.581,4.8686e+06,4.8686e+06,4.8686e+06,5.51508e+06,5.51508e+06,5.51508e+06,114.009,114.009,114.009,97.5349,97.5349,97.5349,628432,628432,628432,177187,177187,177187,160928,160928,160928,574242,574242,574242,1.12537e+08,1.12537e+08,1.12537e+08,0.29483,0.29483,0.29483,0.210487,0.210487,0.210487
493,3.58914e+06,3.58914e+06,3.58914e+06,141.385,141.385,141.385,113.856,113.856,113.856,4.87135e+06,4.87135e+06,4.87135e+06,5.52748e+06,5.52748e+06,5.52748e+06,132.343,132.343,132.343,93.9818,93.9818,93.9818,614931,614931,614931,173671,173671,173671,157746,157746,157746,561876,561876,561876,1.12535e+08,1.12535e+08,1.12535e+08,0.341198,0.341198,0.341198,0.202268,0.202268,0.202268
494,3.60865e+06,3.60865e+06,3.60865e+06,166.264,166.264,166.264,111.414,111.414,111.414,4.87403e+06,4.87403e+06,4.87403e+06,5.53951e+06,5.53951e+06,5.53951e+06,155.126,155.126,155.126,91.5178,91.5178,91.5178,601718,601718,601718,170297,170297,170297,154693,154693,154693,549773,549773,549773,1.12533e+08,1.12533e+08,1.12533e+08,0.39871,0.39871,0.39871,0.196456,0.196456,0.196456
495,3.62807e+06,3.62807e+06,3.62807e+06,197.451,197.451,197.451,110.144,110.144,110.144,4.87664e+06,4.87664e+06,4.87664e+06,5.55117e+06,5.55117e+06,5.55117e+06,183.624,183.624,183.624,90.0365,90.0365,90.0365,588790,588790,588790,167080,167080,167080,151783,151783,151783,537931,537931,537931,1.1253e+08,1.1253e+08,1.1253e+08,0.470498,0.470498,0.470498,0.192805,0.192805,0.192805
496,3.64737e+06,3.64737e+06,3.64737e+06,236.82,236.82,236.82,109.97,109.97,109.97,4.87919e+06,4.87919e+06,4.87919e+06,5.56244e+06,5.56244e+06,5.56244e+06,219.516,219.516,219.516,89.4633,89.4633,89.4633,576145,576145,576145,164038,164038,164038,149032,149032,149032,526346,526346,526346,1.12527e+08,1.12527e+08,1.12527e+08,0.560719,0.560719,0.560719,0.191139,0.191139,0.191139
497,3.66651e+06,3.66651e+06,3.66651e+06,286.877,286.877,286.877,110.849,110.849,110.849,4.88167e+06,4.88167e+06,4.88167e+06,5.57331e+06,5.57331e+06,5.57331e+06,265.044,265.044,265.044,89.7509,89.7509,89.7509,563779,563779,563779,161193,161193,161193,146461,146461,146461,515016,515016,515016,1.12524e+08,1.12524e+08,1.12524e+08,0.674907,0.674907,0.674907,0.191345,0.191345,0.191345
498,3.68546e+06,3.68546e+06,3.68546e+06,350.993,350.993,350.993,112.766,112.766,112.766,4.88408e+06,4.88408e+06,4.88408e+06,5.58373e+06,5.58373e+06,5.58373e+06,323.216,323.216,323.216,90.8761,90.8761,90.8761,551690,551690,551690,158578,158578,158578,144098,144098,144098,503938,503938,503938,1.12521e+08,1.12521e+08,1.12521e+08,0.820483,0.820483,0.820483,0.193361,0.193361,0.193361
499,3.70416e+06,3.70416e+06,3.70416e+06,433.72,433.72,433.72,115.732,115.732,115.732,4.88644e+06,4.88644e+06,4.88644e+06,5.59368e+06,5.59368e+06,5.59368e+06,398.086,398.086,398.086,92.8375,92.8375,92.8375,539875,539875,539875,156237,156237,156237,141982,141982,141982,493108,493108,493108,1.12518e+08,1.12518e+08,1.12518e+08,1.00744,1.00744,1.00744,0.197173,0.197173,0.197173
500,3.72253e+06,3.72253e+06,3.72253e+06,541.239,541.239,541.239,119.782,119.782,119.782,4.88873e+06,4.88873e+06,4.88873e+06,5.60309e+06,5.60309e+06,5.60309e+06,495.146,495.146,495.146,95.6535,95.6535,95.6535,528330,528330,528330,154225,154225,154225,140165,140165,140165,482524,482524,482524,1.12514e+08,1.12514e+08,1.12514e+08,1.24929,1.24929,1.24929,0.202813,0.202813,0.202813
501,3.74048e+06,3.74048e+06,3.74048e+06,681.963,681.963,681.963,124.973,124.973,124.973,4.89098e+06,4.89098e+06,4.89098e+06,5.61188e+06,5.61188e+06,5.61188e+06,621.859,621.859,621.859,99.3611,99.3611,99.3611,517053,517053,517053,152621,152621,152621,138715,138715,138715,472183,472183,472183,1.1251e+08,1.1251e+08,1.1251e+08,1.5644,1.5644,1.5644,0.210351,0.210351,0.210351
502,3.75788e+06,3.75788e+06,3.75788e+06,867.373,867.373,867.373,131.384,131.384,131.384,4.89318e+06,4.89318e+06,4.89318e+06,5.61995e+06,5.61995e+06,5.61995e+06,788.387,788.387,788.387,104.015,104.015,104.015,506041,506041,506041,151529,151529,151529,137726,137726,137726,462081,462081,462081,1.12506e+08,1.12506e+08,1.12506e+08,1.97777,1.97777,1.97777,0.219895,0.219895,0.219895
503,3.77455e+06,3.77455e+06,3.77455e+06,1113.15,1113.15,1113.15,139.112,139.112,139.112,4.89534e+06,4.89534e+06,4.89534e+06,5.62715e+06,5.62715e+06,5.62715e+06,1008.58,1008.58,1008.58,109.687,109.687,109.687,495292,495292,495292,151093,151093,151093,137325,137325,137325,452217,452217,452217,1.12502e+08,1.12502e+08,1.12502e+08,2.52353,2.52353,2.52353,0.231592,0.231592,0.231592
504,3.79026e+06,3.79026e+06,3.79026e+06,1440.64,1440.64,1440.64,148.267,148.267,148.267,4.89749e+06,4.89749e+06,4.89749e+06,5.63329e+06,5.63329e+06,5.63329e+06,1301.28,1301.28,1301.28,116.461,116.461,116.461,484805,484805,484805,151505,151505,151505,137683,137683,137683,442589,442589,442589,1.12498e+08,1.12498e+08,1.12498e+08,3.24816,3.24816,3.24816,0.245615,0.245615,0.245615
505,3.80469e+06,3.80469e+06,3.80469e+06,1878.81,1878.81,1878.81,158.968,158.968,158.968,4.89963e+06,4.89963e+06,4.89963e+06,5.63809e+06,5.63809e+06,5.63809e+06,1692,1692,1692,124.432,124.432,124.432,474579,474579,474579,153028,153028,153028,139034,139034,139034,433195,433195,433195,1.12493e+08,1.12493e+08,1.12493e+08,4.21483,4.21483,4.21483,0.262162,0.262162,0.262162
506,3.8174e+06,3.8174e+06,3.8174e+06,2466.48,2466.48,2466.48,171.324,171.324,171.324,4.90179e+06,4.90179e+06,4.90179e+06,5.64117e+06,5.64117e+06,5.64117e+06,2214.93,2214.93,2214.93,133.694,133.694,133.694,464611,464611,464611,156018,156018,156018,141691,141691,141691,424033,424033,424033,1.12489e+08,1.12489e+08,1.12489e+08,5.50868,5.50868,5.50868,0.281433,0.281433,0.281433
507,3.82784e+06,3.82784e+06,3.82784e+06,3254.84,3254.84,3254.84,185.415,185.415,185.415,4.90401e+06,4.90401e+06,4.90401e+06,5.64206e+06,5.64206e+06,5.64206e+06,2915.16,2915.16,2915.16,144.33,144.33,144.33,454902,454902,454902,160956,160956,160956,146080,146080,146080,415101,415101,415101,1.12484e+08,1.12484e+08,1.12484e+08,7.24298,7.24298,7.24298,0.303609,0.303609,0.303609
508,3.83523e+06,3.83523e+06,3.83523e+06,4309.42,4309.42,4309.42,201.253,201.253,201.253,4.90633e+06,4.90633e+06,4.90633e+06,5.64007e+06,5.64007e+06,5.64007e+06,3850.53,3850.53,3850.53,156.387,156.387,156.387,445451,445451,445451,168483,168483,168483,152766,152766,152766,406400,406400,406400,1.1248e+08,1.1248e+08,1.1248e+08,9.56498,9.56498,9.56498,0.3288,0.3288,0.3288
509,3.83858e+06,3.83858e+06,3.83858e+06,5710.31,5710.31,5710.31,218.726,218.726,218.726,4.90881e+06,4.90881e+06,4.90881e+06,5.63436e+06,5.63436e+06,5.63436e+06,5091.96,5091.96,5091.96,169.838,169.838,169.838,436257,436257,436257,179442,179442,179442,162495,162495,162495,397929,397929,397929,1.12475e+08,1.12475e+08,1.12475e+08,12.6593,12.6593,12.6593,0.356978,0.356978,0.356978
510,3.83663e+06,3.83663e+06,3.83663e+06,7547.79,7547.79,7547.79,237.518,237.518,237.518,4.91154e+06,4.91154e+06,4.91154e+06,5.6238e+06,5.6238e+06,5.6238e+06,6720.13,6720.13,6720.13,184.535,184.535,184.535,427319,427319,427319,194909,194909,194909,176217,176217,176217,389685,389685,389685,1.1247e+08,1.1247e+08,1.1247e+08,16.744,16.744,16.744,0.387867,0.387867,0.387867
511,3.82787e+06,3.82787e+06,3.82787e+06,9909.32,9909.32,9909.32,257.005,257.005,257.005,4.91462e+06,4.91462e+06,4.91462e+06,5.60705e+06,5.60705e+06,5.60705e+06,8814.63,8814.63,8814.63,200.131,200.131,200.131,418634,418634,418634,216203,216203,216203,195105,195105,195105,381667,381667,381667,1.12466e+08,1.12466e+08,1.12466e+08,22.0499,22.0499,22.0499,0.420795,0.420795,0.420795
512,3.81057e+06,3.81057e+06,3.81057e+06,12852.3,12852.3,12852.3,276.151,276.151,276.151,4.9182e+06,4.9182e+06,4.9182e+06,5.58259e+06,5.58259e+06,5.58259e+06,11431.1,11431.1,11431.1,216,216,216,410198,410198,410198,244837,244837,244837,220510,220510,220510,373873,373873,373873,1.12462e+08,1.12462e+08,1.12462e+08,28.7729,28.7729,28.7729,0.454516,0.454516,0.454516
513,3.78303e+06,3.78303e+06,3.78303e+06,16359,16359,16359,293.426,293.426,293.426,4.92247e+06,4.92247e+06,4.92247e+06,5.54886e+06,5.54886e+06,5.54886e+06,14562.6,14562.6,14562.6,231.157,231.157,231.157,402002,402002,402002,282362,282362,282362,253838,253838,253838,366297,366297,366297,1.12459e+08,1.12459e+08,1.12459e+08,36.9834,36.9834,36.9834,0.487038,0.487038,0.487038
514,3.74391e+06,3.74391e+06,3.74391e+06,20278.2,20278.2,20278.2,306.848,306.848,306.848,4.92763e+06,4.92763e+06,4.92763e+06,5.5046e+06,5.5046e+06,5.5046e+06,18087.4,18087.4,18087.4,244.235,244.235,244.235,394032,394032,394032,330057,330057,330057,296287,296287,296287,358929,358929,358929,1.12456e+08,1.12456e+08,1.12456e+08,46.4944,46.4944,46.4944,0.515544,0.515544,0.515544
515,3.6928e+06,3.6928e+06,3.6928e+06,24276,24276,24276,314.215,314.215,314.215,4.93393e+06,4.93393e+06,4.93393e+06,5.44931e+06,5.44931e+06,5.44931e+06,21723.6,21723.6,21723.6,253.576,253.576,253.576,386269,386269,386269,388469,388469,388469,348439,348439,348439,351757,351757,351757,1.12454e+08,1.12454e+08,1.12454e+08,56.7158,56.7158,56.7158,0.536541,0.536541,0.536541
516,3.63072e+06,3.63072e+06,3.63072e+06,27840,27840,27840,313.591,313.591,313.591,4.94162e+06,4.94162e+06,4.94162e+06,5.38373e+06,5.38373e+06,5.38373e+06,25024.1,25024.1,25024.1,257.496,257.496,257.496,378687,378687,378687,456872,456872,456872,409784,409784,409784,344762,344762,344762,1.12453e+08,1.12453e+08,1.12453e+08,66.5806,66.5806,66.5806,0.54637,0.54637,0.54637
517,3.56046e+06,3.56046e+06,3.56046e+06,30378.5,30378.5,30378.5,303.934,303.934,303.934,4.95092e+06,4.95092e+06,4.95092e+06,5.3102e+06,5.3102e+06,5.3102e+06,27455.8,27455.8,27455.8,254.719,254.719,254.719,371257,371257,371257,532892,532892,532892,478346,478346,478346,337924,337924,337924,1.12453e+08,1.12453e+08,1.12453e+08,74.657,74.657,74.657,0.542101,0.542101,0.542101
518,3.48637e+06,3.48637e+06,3.48637e+06,31407.6,31407.6,31407.6,285.599,285.599,285.599,4.96197e+06,4.96197e+06,4.96197e+06,5.23249e+06,5.23249e+06,5.23249e+06,28560.2,28560.2,28560.2,244.835,244.835,244.835,363949,363949,363949,612574,612574,612574,550688,550688,550688,331217,331217,331217,1.12455e+08,1.12455e+08,1.12455e+08,79.5115,79.5115,79.5115,0.52254,0.52254,0.52254
519,3.41352e+06,3.41352e+06,3.41352e+06,30740.5,30740.5,30740.5,260.39,260.39,260.39,4.97481e+06,4.97481e+06,4.97481e+06,5.15516e+06,5.15516e+06,5.15516e+06,28128.8,28128.8,28128.8,228.547,228.547,228.547,356737,356737,356737,691024,691024,691024,622429,622429,622429,324620,324620,324620,1.12459e+08,1.12459e+08,1.12459e+08,80.212,80.212,80.212,0.488874,0.488874,0.488874
520,3.3466e+06,3.3466e+06,3.3466e+06,28559.1,28559.1,28559.1,231.062,231.062,231.062,4.98939e+06,4.98939e+06,4.98939e+06,5.08255e+06,5.08255e+06,5.08255e+06,26285.3,26285.3,26285.3,207.54,207.54,207.54,349603,349603,349603,763456,763456,763456,689161,689161,689161,318112,318112,318112,1.12463e+08,1.12463e+08,1.12463e+08,76.6983,76.6983,76.6983,0.444512,0.444512,0.444512
521,3.28904e+06,3.28904e+06,3.28904e+06,25324,25324,25324,200.544,200.544,200.544,5.00554e+06,5.00554e+06,5.00554e+06,5.01794e+06,5.01794e+06,5.01794e+06,23422.7,23422.7,23422.7,184.012,184.012,184.012,342537,342537,342537,826176,826176,826176,747368,747368,747368,311681,311681,311681,1.12469e+08,1.12469e+08,1.12469e+08,69.7817,69.7817,69.7817,0.394144,0.394144,0.394144
522,3.24259e+06,3.24259e+06,3.24259e+06,21589.6,21589.6,21589.6,171.253,171.253,171.253,5.02301e+06,5.02301e+06,5.02301e+06,4.96313e+06,4.96313e+06,4.96313e+06,20042.5,20042.5,20042.5,160.103,160.103,160.103,335538,335538,335538,877112,877112,877112,794972,794972,794972,305322,305322,305322,1.12476e+08,1.12476e+08,1.12476e+08,60.7868,60.7868,60.7868,0.342488,0.342488,0.342488
523,3.20749e+06,3.20749e+06,3.20749e+06,17837.3,17837.3,17837.3,144.769,144.769,144.769,5.04154e+06,5.04154e+06,5.04154e+06,4.91849e+06,4.91849e+06,4.91849e+06,16597.8,16597.8,16597.8,137.479,137.479,137.479,328611,328611,328611,915799,915799,915799,831378,831378,831378,299033,299033,299033,1.12483e+08,1.12483e+08,1.12483e+08,51.0802,51.0802,51.0802,0.293314,0.293314,0.293314
524,3.18293e+06,3.18293e+06,3.18293e+06,14391.9,14391.9,14391.9,121.851,121.851,121.851,5.06085e+06,5.06085e+06,5.06085e+06,4.88341e+06,4.88341e+06,4.88341e+06,13405.1,13405.1,13405.1,117.178,117.178,117.178,321764,321764,321764,942974,942974,942974,857149,857149,857149,292820,292820,292820,1.12491e+08,1.12491e+08,1.12491e+08,41.73,41.73,41.73,0.249026,0.249026,0.249026
525,3.16755e+06,3.16755e+06,3.16755e+06,11418.2,11418.2,11418.2,102.638,102.638,102.638,5.08069e+06,5.08069e+06,5.08069e+06,4.85667e+06,4.85667e+06,4.85667e+06,10632.7,10632.7,10632.7,99.6637,99.6637,99.6637,315005,315005,315005,960076,960076,960076,873543,873543,873543,286688,286688,286688,1.125e+08,1.125e+08,1.125e+08,33.3864,33.3864,33.3864,0.210745,0.210745,0.210745
526,3.15979e+06,3.15979e+06,3.15979e+06,8959.52,8959.52,8959.52,86.891,86.891,86.891,5.10086e+06,5.10086e+06,5.10086e+06,4.83687e+06,4.83687e+06,4.83687e+06,8332.47,8332.47,8332.47,84.9844,84.9844,84.9844,308344,308344,308344,968801,968801,968801,882105,882105,882105,280644,280644,280644,1.12508e+08,1.12508e+08,1.12508e+08,26.3268,26.3268,26.3268,0.178636,0.178636,0.178636
527,3.15817e+06,3.15817e+06,3.15817e+06,6986.22,6986.22,6986.22,74.1914,74.1914,74.1914,5.12118e+06,5.12118e+06,5.12118e+06,4.82265e+06,4.82265e+06,4.82265e+06,6483.29,6483.29,6483.29,72.9378,72.9378,72.9378,301788,301788,301788,970823,970823,970823,884380,884380,884380,274693,274693,274693,1.12517e+08,1.12517e+08,1.12517e+08,20.5714,20.5714,20.5714,0.152285,0.152285,0.152285
528,3.16139e+06,3.16139e+06,3.16139e+06,5433.85,5433.85,5433.85,64.0693,64.0693,64.0693,5.1415e+06,5.1415e+06,5.1415e+06,4.81279e+06,4.81279e+06,4.81279e+06,5028.35,5028.35,5028.35,63.2056,63.2056,63.2056,295343,295343,295343,967627,967627,967627,881757,881757,881757,268842,268842,268842,1.12525e+08,1.12525e+08,1.12525e+08,15.9976,15.9976,15.9976,0.130999,0.130999,0.130999
529,3.16837e+06,3.16837e+06,3.16837e+06,4228.29,4228.29,4228.29,56.077,56.077,56.077,5.16174e+06,5.16174e+06,5.16174e+06,4.8063e+06,4.8063e+06,4.8063e+06,3899.53,3899.53,3899.53,55.4392,55.4392,55.4392,289013,289013,289013,960459,960459,960459,875404,875404,875404,263094,263094,263094,1.12532e+08,1.12532e+08,1.12532e+08,12.4242,12.4242,12.4242,0.114013,0.114013,0.114013
530,3.17825e+06,3.17825e+06,3.17825e+06,3299.23,3299.23,3299.23,49.8222,49.8222,49.8222,5.18179e+06,5.18179e+06,5.18179e+06,4.80237e+06,4.80237e+06,4.80237e+06,3031.16,3031.16,3031.16,49.309,49.309,49.309,282801,282801,282801,950322,950322,950322,866266,866266,866266,257451,257451,257451,1.1254e+08,1.1254e+08,1.1254e+08,9.66214,9.66214,9.66214,0.100594,0.100594,0.100594
531,3.19036e+06,3.19036e+06,3.19036e+06,2585.96,2585.96,2585.96,44.9783,44.9783,44.9783,5.2016e+06,5.2016e+06,5.2016e+06,4.80037e+06,4.80037e+06,4.80037e+06,2366.07,2366.07,2366.07,44.5268,44.5268,44.5268,276711,276711,276711,938004,938004,938004,855085,855085,855085,251918,251918,251918,1.12547e+08,1.12547e+08,1.12547e+08,7.54016,7.54016,7.54016,0.0901017,0.0901017,0.0901017
532,3.20417e+06,3.20417e+06,3.20417e+06,2038.88,2038.88,2038.88,41.2819,41.2819,41.2819,5.22113e+06,5.22113e+06,5.22113e+06,4.79982e+06,4.79982e+06,4.79982e+06,1857.39,1857.39,1857.39,40.8519,40.8519,40.8519,270742,270742,270742,924113,924113,924113,842432,842432,842432,246493,246493,246493,1.12553e+08,1.12553e+08,1.12553e+08,5.91418,5.91418,5.91418,0.0820009,0.0820009,0.0820009
533,3.21929e+06,3.21929e+06,3.21929e+06,1618.79,1618.79,1618.79,38.5255,38.5255,38.5255,5.24035e+06,5.24035e+06,5.24035e+06,4.80035e+06,4.80035e+06,4.80035e+06,1468,1468,1468,38.0906,38.0906,38.0906,264894,264894,264894,909113,909113,909113,828743,828743,828743,241179,241179,241179,1.12559e+08,1.12559e+08,1.12559e+08,4.66834,4.66834,4.66834,0.0758592,0.0758592,0.0758592
534,3.23542e+06,3.23542e+06,3.23542e+06,1295.34,1295.34,1295.34,36.5492,36.5492,36.5492,5.25923e+06,5.25923e+06,5.25923e+06,4.80168e+06,4.80168e+06,4.80168e+06,1169.19,1169.19,1169.19,36.0904,36.0904,36.0904,259169,259169,259169,893355,893355,893355,814349,814349,814349,235975,235975,235975,1.12565e+08,1.12565e+08,1.12565e+08,3.71204,3.71204,3.71204,0.0713361,0.0713361,0.0713361
535,3.25232e+06,3.25232e+06,3.25232e+06,1045.35,1045.35,1045.35,35.2324,35.2324,35.2324,5.27775e+06,5.27775e+06,5.27775e+06,4.8036e+06,4.8036e+06,4.8036e+06,939.049,939.049,939.049,34.7345,34.7345,34.7345,253565,253565,253565,877104,877104,877104,799498,799498,799498,230881,230881,230881,1.1257e+08,1.1257e+08,1.1257e+08,2.97567,2.97567,2.97567,0.0681694,0.0681694,0.0681694
536,3.26981e+06,3.26981e+06,3.26981e+06,851.259,851.259,851.259,34.4864,34.4864,34.4864,5.29591e+06,5.29591e+06,5.29591e+06,4.80594e+06,4.80594e+06,4.80594e+06,760.989,760.989,760.989,33.936,33.936,33.936,248081,248081,248081,860562,860562,860562,784377,784377,784377,225895,225895,225895,1.12574e+08,1.12574e+08,1.12574e+08,2.40628,2.40628,2.40628,0.0661624,0.0661624,0.0661624
