index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,4.24712e+06,3058.54,35239.3,7.52008e+06,6.28642e+06,2197.08,30398.4,419253,300794,244157,358980,1.07452e+08,3.48497,21.9086,3.45524,30.2064
0,24,4.14429e+06,3204.13,40192.9,7.42546e+06,6.28994e+06,2356.45,35058.6,518749,302680,244915,445400,1.07456e+08,3.76072,25.8093,4.63869,23.8389
0,25,4.03181e+06,3206.89,43062.1,7.32115e+06,6.29574e+06,2423.68,38046.6,627387,304739,245987,541012,1.07463e+08,3.89322,28.6881,2.87403,25.6883
0,26,3.91793e+06,3062.7,43205.4,7.21381e+06,6.30426e+06,2383.88,38699.3,737843,306540,247075,639686,1.07472e+08,3.85327,29.9254,4.54539,21.7038
0,27,3.81107e+06,2798.31,40666.4,7.11067e+06,6.31574e+06,2243.62,36918,842074,307697,247870,734295,1.07483e+08,3.64598,29.2628,3.78115,30.7022
0,28,3.71779e+06,2460.18,36123.7,7.01774e+06,6.3302e+06,2028.3,33195.5,933334,307942,248124,818487,1.07496e+08,3.30913,26.9154,2.35324,29.5177
0,29,3.64167e+06,2097.28,30551.4,6.93867e+06,6.34739e+06,1772.28,28360.9,1.00753e+06,307156,247682,888062,1.07511e+08,2.89818,23.4492,7.34369,26.2481
0,30,3.58343e+06,1747.94,24845.9,6.87462e+06,6.36693e+06,1507.91,23243.2,1.06345e+06,305351,246490,941392,1.07528e+08,2.46755,19.5269,0,18.1286
0,31,3.54177e+06,1435.19,19617.1,6.82482e+06,6.38834e+06,1258.7,18448.9,1.1021e+06,302628,244579,978994,1.07545e+08,2.05814,15.6931,0.948178,19.6745
0,32,3.51435e+06,1168.59,15165.8,6.78745e+06,6.41115e+06,1037.92,14306.1,1.12578e+06,299131,242033,1.00272e+06,1.07564e+08,1.69374,12.2829,0.589722,14.961
0,33,3.49855e+06,948.645,11561.2,6.76026e+06,6.43495e+06,850.447,10918.2,1.13725e+06,295015,238956,1.01499e+06,1.07583e+08,1.38368,9.43694,0.555883,11.8069
0,34,3.49189e+06,770.964,8739.43,6.7411e+06,6.45936e+06,695.718,8249.85,1.13918e+06,290424,235459,1.01822e+06,1.07601e+08,1.12775,7.16344,0.641233,10.1009
0,35,3.49225e+06,629.25,6579.37,6.72808e+06,6.48411e+06,570.345,6200.6,1.13389e+06,285483,231642,1.01458e+06,1.0762e+08,0.920601,5.40008,1.3872,4.72006
0,36,3.49794e+06,517.005,4949.2,6.71969e+06,6.50896e+06,469.887,4652.27,1.12328e+06,280294,227591,1.00586e+06,1.07638e+08,0.754946,4.0587,0.705916,4.64742
0,37,3.50763e+06,428.356,3729.14,6.71472e+06,6.53375e+06,389.878,3493.92,1.10883e+06,274940,223377,993456,1.07656e+08,0.623338,3.05062,0.198371,5.17251
0,38,3.52032e+06,358.352,2819.74,6.71226e+06,6.55834e+06,326.311,2631.83,1.09167e+06,269487,219057,978449,1.07674e+08,0.519066,2.29819,1.91466,1.02526
0,39,3.53524e+06,302.983,2142.57,6.71163e+06,6.58265e+06,275.81,1991.4,1.07264e+06,263983,214677,961645,1.07691e+08,0.436464,1.73827,0.564887,2.88067
0,40,3.55184e+06,259.074,1637.72,6.71232e+06,6.6066e+06,235.633,1515.35,1.05237e+06,258469,210270,943641,1.07708e+08,0.370934,1.3217,0.330285,1.73235
0,41,3.56969e+06,224.153,1260.27,6.71397e+06,6.63014e+06,203.603,1160.63,1.03132e+06,252973,205866,924876,1.07723e+08,0.318825,1.01122,0.904741,1.37464
0,42,3.58849e+06,196.306,976.942,6.7163e+06,6.65324e+06,178.012,895.338,1.00983e+06,247518,201484,905670,1.07739e+08,0.277285,0.779072,0.196621,1.62366
0,43,3.608e+06,174.061,763.227,6.7191e+06,6.67588e+06,157.534,696.004,988132,242122,197141,886258,1.07753e+08,0.244099,0.604734,0,1.11001
0,44,3.62805e+06,156.287,601.144,6.72224e+06,6.69805e+06,141.142,545.432,966419,236798,192848,866809,1.07767e+08,0.21756,0.473147,0,1.30066
0,45,3.64852e+06,142.117,477.498,6.7256e+06,6.71973e+06,128.046,431.036,944816,231555,188617,847445,1.07781e+08,0.196353,0.373269,0.0130898,0
0,46,3.6693e+06,130.89,382.594,6.7291e+06,6.74091e+06,117.637,343.592,923416,226402,184452,828255,1.07794e+08,0.179469,0.297006,0.23117,0.597979
0,47,3.69033e+06,122.1,309.293,6.73268e+06,6.76161e+06,109.451,276.327,902287,221342,180361,809303,1.07806e+08,0.166136,0.23841,0.632534,0.250011
0,48,3.71154e+06,115.366,252.314,6.73629e+06,6.78182e+06,103.134,224.254,881478,216382,176346,790633,1.07818e+08,0.155766,0.193102,0,0.276053
0,49,3.7329e+06,110.404,207.742,6.73991e+06,6.80154e+06,98.4213,183.68,861020,211524,172412,772277,1.07829e+08,0.147917,0.157844,0.542934,0
0,50,3.75437e+06,107.01,172.655,6.74352e+06,6.82078e+06,95.1203,151.865,840939,206770,168561,754257,1.07839e+08,0.142263,0.130232,0.19431,0.482707
0,51,3.77592e+06,105.044,144.866,6.74708e+06,6.83955e+06,93.097,126.761,821248,202122,164794,736586,1.07849e+08,0.138573,0.108471,0.276314,0.0826977
0,52,3.79754e+06,104.424,122.726,6.75059e+06,6.85784e+06,92.2684,106.831,801956,197582,161114,719275,1.07858e+08,0.136695,0.0912165,0.392182,0.400284
0,53,3.8192e+06,105.119,104.988,6.75404e+06,6.87567e+06,92.5969,90.9174,783070,193151,157521,702326,1.07867e+08,0.136548,0.0774548,0.0641173,0.286476
0,54,3.84089e+06,107.146,90.7013,6.75743e+06,6.89305e+06,94.0879,78.1405,764590,188830,154016,685742,1.07875e+08,0.138118,0.0664178,0.109702,0
0,55,3.8626e+06,110.573,79.1408,6.76074e+06,6.90997e+06,96.79,67.8302,746516,184620,150602,669523,1.07883e+08,0.141453,0.0575206,0,0
0,56,3.88432e+06,115.522,69.7477,6.76398e+06,6.92645e+06,100.797,59.473,728844,180523,147279,653665,1.0789e+08,0.146665,0.0503151,0,0
0,57,3.90603e+06,122.173,62.0903,6.76714e+06,6.94249e+06,106.254,52.6732,711571,176542,144050,638165,1.07896e+08,0.153943,0.0444568,0.0873189,0.214032
0,58,3.92773e+06,130.781,55.8336,6.77022e+06,6.9581e+06,113.367,47.1246,694693,172677,140915,623019,1.07902e+08,0.163557,0.0396789,1.02291,0
0,59,3.94941e+06,141.685,50.7165,6.77322e+06,6.97328e+06,122.412,42.589,678202,168933,137880,608221,1.07908e+08,0.175878,0.0357745,0,0.340424
0,60,3.97106e+06,155.335,46.5347,6.77615e+06,6.98802e+06,133.757,38.8805,662092,165315,134946,593765,1.07913e+08,0.191401,0.032582,0.438017,0.0436505
0,61,3.99266e+06,172.319,43.1279,6.77899e+06,7.00235e+06,147.882,35.8536,646358,161827,132120,579647,1.07917e+08,0.210775,0.029975,0,0
0,62,4.01421e+06,193.404,40.3702,6.78177e+06,7.01624e+06,165.414,33.394,630992,158478,129407,565858,1.07921e+08,0.234848,0.0278542,0.257084,0
0,63,4.03568e+06,219.591,38.1626,6.78446e+06,7.02971e+06,187.171,31.4119,615987,155277,126815,552394,1.07925e+08,0.264729,0.0261418,0.454686,0
0,64,4.05705e+06,252.186,36.4276,6.78709e+06,7.04274e+06,214.219,29.8369,601336,152238,124356,539247,1.07928e+08,0.301859,0.0247765,0,0
0,65,4.07831e+06,292.904,35.1049,6.78965e+06,7.05533e+06,247.951,28.6138,587031,149377,122043,526411,1.0793e+08,0.348127,0.0237104,0.585267,0
0,66,4.09942e+06,343.998,34.1479,6.79215e+06,7.06745e+06,290.202,27.6999,573066,146716,119896,513880,1.07933e+08,0.406011,0.0229064,1.6808,0.170952
0,67,4.12034e+06,408.447,33.5213,6.79458e+06,7.07909e+06,343.385,27.0626,559433,144286,117937,501646,1.07934e+08,0.478773,0.0223358,0.289119,0
0,68,4.14103e+06,490.201,33.1994,6.79696e+06,7.09021e+06,410.7,26.6773,546125,142125,116199,489705,1.07935e+08,0.57073,0.0219772,0,0
0,69,4.16142e+06,594.521,33.1641,6.79929e+06,7.10077e+06,496.394,26.5266,533136,140283,114722,478048,1.07936e+08,0.687616,0.021815,0,0.0460715
0,70,4.18142e+06,728.434,33.4042,6.80159e+06,7.11071e+06,606.136,26.5986,520458,138829,113563,466671,1.07937e+08,0.83707,0.0218386,1.08711,0.108416
0,71,4.20092e+06,901.353,33.9136,6.80385e+06,7.11996e+06,747.498,26.8864,508085,137850,112792,455567,1.07936e+08,1.02931,0.0220414,1.25064,0.133448
0,72,4.21979e+06,1125.9,34.691,6.80609e+06,7.12839e+06,930.621,27.3871,496011,137467,112507,444730,1.07936e+08,1.278,0.0224203,0.0160898,0
0,73,4.23783e+06,1418.99,35.7384,6.80833e+06,7.13586e+06,1169.08,28.1009,484228,137838,112835,434154,1.07935e+08,1.60148,0.0229751,2.12227,0.0187028
0,74,4.25478e+06,1803.25,37.0593,6.81058e+06,7.14218e+06,1480.99,29.0302,472731,139174,113946,423834,1.07934e+08,2.02427,0.0237072,2.74479,0.0233242
0,75,4.2703e+06,2308.73,38.6572,6.81288e+06,7.14707e+06,1890.44,30.1781,461514,141758,116069,413764,1.07933e+08,2.57906,0.0246192,3.61534,0.258674
0,76,4.28394e+06,2974.92,40.5321,6.81526e+06,7.15019e+06,2429.06,31.5469,450570,145965,119505,403940,1.07931e+08,3.30903,0.0257129,3.05183,0
0,77,4.29511e+06,3852.82,42.6765,6.81776e+06,7.15106e+06,3137.79,33.1346,439895,152292,124652,394355,1.07929e+08,4.27049,0.0269871,2.38673,0
0,78,4.30304e+06,5006.42,45.0686,6.82043e+06,7.14907e+06,4068.17,34.9313,429481,161391,132035,385004,1.07926e+08,5.53525,0.0284347,6.73719,0
0,79,4.30673e+06,6512.46,47.6634,6.82336e+06,7.14343e+06,5282.42,36.9135,419325,174102,142329,375883,1.07924e+08,7.19165,0.0300379,6.17087,0.451378
0,80,4.30493e+06,8456.19,50.3815,6.82664e+06,7.13313e+06,6850.59,39.0355,409420,191481,156387,366987,1.07922e+08,9.34238,0.0317622,10.2938,0.316183
0,81,4.29617e+06,10919.9,53.0955,6.83041e+06,7.11698e+06,8842.11,41.2205,399759,214805,175244,358310,1.07919e+08,12.0955,0.033548,10.9303,0.00790783
0,82,4.27877e+06,13959.7,55.6177,6.83481e+06,7.09361e+06,11308.5,43.3501,390338,245528,200094,349847,1.07917e+08,15.544,0.0353028,15.4326,0.0089587
0,83,4.25104e+06,17568.4,57.6946,6.84006e+06,7.0616e+06,14254.3,45.2564,381150,285148,232188,341593,1.07915e+08,19.7288,0.0368939,26.5824,0.0318324
0,84,4.21159e+06,21625.8,59.0183,6.84637e+06,7.01974e+06,17597.6,46.723,372186,334960,272648,333541,1.07914e+08,24.5844,0.0381478,23.7368,0
0,85,4.15974e+06,25853.8,59.2652,6.85401e+06,6.96734e+06,21130.5,47.5023,363440,395653,322154,325686,1.07913e+08,29.8763,0.0388618,32.2918,0
0,86,4.09608e+06,29805.8,58.1654,6.86324e+06,6.90469e+06,24504.5,47.3552,354902,466849,380566,318020,1.07914e+08,35.1589,0.0388346,33.6989,0
0,87,4.02275e+06,32928.7,55.5908,6.8743e+06,6.83335e+06,27268.7,46.1117,346563,546706,446568,310535,1.07915e+08,39.7983,0.0379143,44.0563,0
0,88,3.94351e+06,34703.9,51.6242,6.88736e+06,6.75623e+06,28976.8,43.7327,338415,631836,517550,303225,1.07919e+08,43.0945,0.0360513,43.6043,0
0,89,3.86313e+06,34822.2,46.5693,6.9025e+06,6.67722e+06,29330.4,40.3459,330448,717693,589848,296081,1.07923e+08,44.485,0.0333329,50.1881,0
0,90,3.78653e+06,33296.6,40.8824,6.91967e+06,6.60046e+06,28287.2,36.2292,322657,799404,659385,289098,1.07929e+08,43.742,0.0299763,36.9784,0.250634
0,91,3.71779e+06,30447.7,35.0561,6.93873e+06,6.52955e+06,26070.5,31.744,315036,872716,722451,282269,1.07936e+08,41.0514,0.0262779,41.2069,0.252397
0,92,3.65957e+06,26773.8,29.5083,6.95944e+06,6.46699e+06,23077.2,27.2488,307580,934700,776358,275591,1.07945e+08,36.9288,0.0225408,33.3367,0.212335
0,93,3.61301e+06,22788.6,24.5194,6.9815e+06,6.41397e+06,19743.2,23.0292,300288,984002,819717,269060,1.07955e+08,32.0299,0.0190124,35.0193,0
0,94,3.57798e+06,18902.8,20.2264,7.0046e+06,6.37055e+06,16434.4,19.2666,293158,1.02066e+06,852353,262674,1.07965e+08,26.9624,0.0158543,23.7788,0.192919
0,95,3.55349e+06,15378.6,16.6526,7.02845e+06,6.33604e+06,13396.8,16.0418,286187,1.04567e+06,874983,256431,1.07975e+08,22.1735,0.0131417,22.8142,0.149944
0,96,3.53815e+06,12341,13.7488,7.05278e+06,6.3093e+06,10756.8,13.3598,279373,1.06057e+06,888842,250329,1.07986e+08,17.9234,0.0108835,18.6704,0.0381313
0,97,3.53044e+06,9815.56,11.4305,7.07737e+06,6.28907e+06,8550.15,11.1785,272715,1.06708e+06,895359,244366,1.07997e+08,14.3162,0.00904669,18.036,0
0,98,3.52894e+06,7768.16,9.60274,7.10203e+06,6.27412e+06,6755.69,9.43357,266211,1.06683e+06,895943,238541,1.08008e+08,11.3501,0.00757785,10.5832,0.106607
0,99,3.53239e+06,6136.72,8.17492,7.12661e+06,6.26336e+06,5323.92,8.05484,259858,1.06128e+06,891862,232850,1.08018e+08,8.96423,0.00641784,10.9055,0.0895886
0,100,3.53975e+06,4851.3,7.06784,7.15102e+06,6.25588e+06,4195.85,6.97611,253653,1.05166e+06,884192,227293,1.08028e+08,7.07361,0.00551046,6.07099,0.0912394
0,101,3.55016e+06,3845.37,6.21567,7.17515e+06,6.25094e+06,3313.98,6.13956,247595,1.03898e+06,873812,221865,1.08038e+08,5.58969,0.00480646,8.14956,0.00422254
0,102,3.56296e+06,3060.87,5.56546,7.19894e+06,6.24795e+06,2627.47,5.49708,241679,1.02402e+06,861425,216566,1.08048e+08,4.4314,0.00426487,3.1103,0.0956798
0,103,3.57761e+06,2449.63,5.07557,7.22235e+06,6.24643e+06,2093.85,5.00987,235903,1.00742e+06,847579,211392,1.08056e+08,3.52952,0.00385262,4.30219,0
0,104,3.5937e+06,1972.91,4.71373,7.24535e+06,6.24605e+06,1678.83,4.64733,230265,989646,832700,206341,1.08065e+08,2.82743,0.00354364,4.26436,0.0307291
0,105,3.61092e+06,1600.25,4.45529,7.2679e+06,6.24651e+06,1355.39,4.38572,224761,971078,817116,201409,1.08073e+08,2.28005,0.00331771,2.38883,0.0706138
0,106,3.62902e+06,1307.93,4.2816,7.28999e+06,6.24761e+06,1102.51,4.20687,219388,951998,801076,196596,1.0808e+08,1.85211,0.00315936,0,0.0565122
0,107,3.6478e+06,1077.69,4.17874,7.31162e+06,6.24919e+06,904.011,4.09709,214143,932623,784771,191897,1.08087e+08,1.51631,0.00305689,2.24105,0
0,108,3.66714e+06,895.515,4.13655,7.33277e+06,6.25111e+06,747.476,4.04626,209024,913120,768347,187311,1.08093e+08,1.25166,0.00300161,0.0706573,0
0,109,3.6869e+06,750.648,4.14781,7.35345e+06,6.25329e+06,623.423,4.04712,204027,893613,751911,182834,1.08099e+08,1.04209,0.0029872,2.01746,0.0356022
0,110,3.707e+06,634.862,4.20774,7.37366e+06,6.25565e+06,524.604,4.09472,199151,874198,735549,178465,1.08104e+08,0.875292,0.00300928,1.93111,0
0,111,3.72738e+06,541.845,4.31351,7.3934e+06,6.25813e+06,445.472,4.18603,194391,854947,719323,174201,1.08109e+08,0.741851,0.00306502,1.78983,0
0,112,3.74797e+06,466.746,4.46406,7.41267e+06,6.26069e+06,381.778,4.31968,189746,835916,703280,170039,1.08113e+08,0.634547,0.00315292,0,0.0210105
0,113,3.76874e+06,405.823,4.65982,7.43149e+06,6.2633e+06,330.253,4.49576,185212,817145,687455,165977,1.08117e+08,0.547828,0.00327264,0.155569,0.00119368
0,114,3.78965e+06,356.185,4.90271,7.44985e+06,6.26592e+06,288.379,4.71574,180788,798665,671875,162013,1.0812e+08,0.477416,0.00342489,0.425467,0
0,115,3.81066e+06,315.587,5.19611,7.46776e+06,6.26854e+06,254.205,4.98243,176471,780497,656559,158145,1.08123e+08,0.419999,0.00361143,0.123798,0.041819
0,116,3.83177e+06,282.278,5.54493,7.48524e+06,6.27114e+06,226.215,5.30008,172258,762658,641520,154370,1.08125e+08,0.373006,0.00383505,0.95206,0.0258887
0,117,3.85295e+06,254.893,5.95578,7.50229e+06,6.27371e+06,203.227,5.67447,168147,745159,626768,150687,1.08127e+08,0.334433,0.00409967,1.04778,0
0,118,3.87419e+06,232.358,6.4372,7.51891e+06,6.27624e+06,184.318,6.11313,164135,728007,612309,147094,1.08129e+08,0.302714,0.00441047,0.325388,0
0,119,3.89547e+06,213.831,7.00004,7.53513e+06,6.27872e+06,168.76,6.62565,160222,711207,598147,143587,1.0813e+08,0.276618,0.0047741,0,0.0122683
0,120,3.91678e+06,198.649,7.65786,7.55093e+06,6.28114e+06,155.983,7.22405,156404,694761,584283,140167,1.08131e+08,0.255178,0.00519893,0,0.0659236
0,121,3.93812e+06,186.287,8.42763,7.56634e+06,6.28351e+06,145.538,7.92334,152679,678669,570718,136830,1.08131e+08,0.237633,0.00569543,0.324269,0.00531411
0,122,3.95947e+06,176.337,9.33045,7.58136e+06,6.28581e+06,137.07,8.74222,149046,662930,557451,133575,1.08132e+08,0.223385,0.00627664,0.449643,0
0,123,3.98084e+06,168.478,10.3927,7.59601e+06,6.28804e+06,130.303,9.70398,145503,647544,544480,130401,1.08131e+08,0.211963,0.00695884,0.81859,0
0,124,4.00221e+06,162.463,11.6472,7.61027e+06,6.29021e+06,125.021,10.8377,142049,632505,531802,127306,1.08131e+08,0.203003,0.00776232,0.275012,0.0397218
0,125,4.02358e+06,158.105,13.1354,7.62418e+06,6.2923e+06,121.061,12.1798,138681,617812,519414,124289,1.0813e+08,0.196222,0.00871248,0.434328,0
0,126,4.04494e+06,155.269,14.9093,7.63772e+06,6.29432e+06,118.298,13.7761,135398,603461,507314,121348,1.08129e+08,0.19141,0.00984122,0.405632,0.0170848
0,127,4.06629e+06,153.864,17.0347,7.65092e+06,6.29627e+06,116.647,15.6845,132200,589447,495497,118483,1.08127e+08,0.188419,0.0111888,0.173112,0.08029
0,128,4.08762e+06,153.839,19.5956,7.66378e+06,6.29814e+06,116.053,17.9784,129085,575768,483960,115692,1.08125e+08,0.18715,0.0128063,0,0
0,129,4.10893e+06,155.181,22.699,7.6763e+06,6.29994e+06,116.49,20.7516,126052,562417,472699,112976,1.08123e+08,0.187552,0.0147587,1.56489,0.133693
0,130,4.13021e+06,157.913,26.4827,7.68848e+06,6.30166e+06,117.961,24.1243,123103,549393,461711,110333,1.08121e+08,0.189622,0.0171294,0.282192,0
0,131,4.15145e+06,162.094,31.125,7.70035e+06,6.30331e+06,120.494,28.2516,120236,536691,450992,107765,1.08118e+08,0.193399,0.0200256,0,0
0,132,4.17265e+06,167.822,36.8574,7.7119e+06,6.30487e+06,124.148,33.3348,117453,524307,440538,105272,1.08115e+08,0.198966,0.0235865,0.265682,0
0,133,4.19379e+06,175.238,43.9832,7.72313e+06,6.30636e+06,129.009,39.6366,114755,512239,430348,102854,1.08112e+08,0.206457,0.0279932,0.663415,0
0,134,4.21488e+06,184.531,52.901,7.73405e+06,6.30776e+06,135.199,47.5015,112145,500484,420417,100515,1.08109e+08,0.216057,0.033483,0.579745,0
0,135,4.23589e+06,195.947,64.1385,7.74466e+06,6.30908e+06,142.879,57.3849,109626,489041,410745,98257.9,1.08106e+08,0.228015,0.0403691,0.277214,0.0127346
0,136,4.2568e+06,209.798,78.3984,7.75496e+06,6.31031e+06,152.254,69.8912,107205,477909,401329,96086.9,1.08102e+08,0.242649,0.0490666,0,0.336675
0,137,4.27761e+06,226.475,96.6217,7.76495e+06,6.31145e+06,163.586,85.828,104888,467087,392168,94008.7,1.08098e+08,0.260364,0.0601291,0.320384,0.0866173
0,138,4.29828e+06,246.47,120.076,7.77462e+06,6.3125e+06,177.198,106.281,102687,456578,383263,92032.8,1.08094e+08,0.281666,0.0742997,0.284259,0.0304611
0,139,4.31878e+06,270.39,150.478,7.78397e+06,6.31345e+06,193.497,132.716,100616,446384,374615,90171.7,1.0809e+08,0.307187,0.0925812,0.149539,0.210322
0,140,4.33908e+06,298.991,190.168,7.79297e+06,6.3143e+06,212.988,167.128,98695.3,436510,366225,88442.6,1.08085e+08,0.337712,0.116335,0.951966,0.715213
0,141,4.35913e+06,333.213,242.349,7.80162e+06,6.31503e+06,236.296,212.24,96952.8,426963,358098,86869.4,1.0808e+08,0.374218,0.147418,1.06611,0
0,142,4.37885e+06,374.216,311.431,7.80987e+06,6.31565e+06,264.196,271.792,95426.3,417753,350240,85484.2,1.08076e+08,0.417912,0.188378,1.00638,0.925704
0,143,4.39817e+06,423.441,403.507,7.81768e+06,6.31613e+06,297.649,350.946,94168,408894,342659,84331.6,1.08071e+08,0.470292,0.242726,0.564602,0
0,144,4.41696e+06,482.667,527.033,7.82498e+06,6.31648e+06,337.841,456.846,93249.5,400404,335365,83472.5,1.08065e+08,0.533211,0.315321,0.779991,0
0,145,4.43506e+06,554.085,693.766,7.83169e+06,6.31667e+06,386.238,599.412,92769.9,392306,328374,82990.8,1.0806e+08,0.608958,0.412908,0,0
0,146,4.45229e+06,640.381,920.083,7.83766e+06,6.31669e+06,444.637,792.444,92866.1,384630,321705,83002.6,1.08055e+08,0.700344,0.544867,1.79258,0.055627
0,147,4.46834e+06,744.809,1228.77,7.84272e+06,6.31652e+06,515.228,1055.13,93728,377413,315381,83668.3,1.08049e+08,0.810804,0.724255,0.564306,0
0,148,4.48285e+06,871.26,1651.4,7.84662e+06,6.31613e+06,600.648,1414.05,95619.1,370701,309435,85210.4,1.08043e+08,0.944479,0.969202,1.6059,1.65624
0,149,4.49529e+06,1024.27,2231.44,7.84899e+06,6.31552e+06,704.004,1905.83,98904.1,364554,303903,87936.7,1.08038e+08,1.10628,1.30476,1.22579,0.95919
0,150,4.50499e+06,1208.93,3027.84,7.84934e+06,6.31465e+06,828.855,2580.27,104087,359042,298833,92272.1,1.08032e+08,1.30188,1.76518,1.83975,1.73818
0,151,4.51101e+06,1430.56,4118.84,7.847e+06,6.31351e+06,979.063,3503.72,111856,354248,294281,98798.5,1.08026e+08,1.53748,2.39651,2.52214,0
0,152,4.51212e+06,1694.08,5604.45,7.84104e+06,6.31209e+06,1158.45,4761.68,123142,350270,290315,108303,1.08021e+08,1.81939,3.25894,1.08582,1.89226
0,153,4.50675e+06,2002.72,7604.99,7.83026e+06,6.31038e+06,1370.11,6458.44,139173,347215,287009,121830,1.08016e+08,2.15296,4.42759,4.62953,5.26708
0,154,4.49295e+06,2356.01,10250.4,7.81312e+06,6.30844e+06,1615.25,8709.61,161514,345192,284444,140720,1.08011e+08,2.54089,5.98921,1.95151,1.23553
0,155,4.46841e+06,2746.76,13652.7,7.78774e+06,6.30633e+06,1891.31,11621.1,192051,344297,282695,166608,1.08006e+08,2.98035,8.03054,5.87349,7.11381
