index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,9.47649e+06,5253.66,555.335,1.06586e+07,7.3556e+06,3538.06,541.445,3943.46,46983.1,31856.3,3839.85,9.93909e+07,8.68794,1.12333,11.527,0.139343
0,33,9.48311e+06,5176.22,595.093,1.06696e+07,7.34676e+06,3479.26,580.411,4201.35,46382.5,31387.8,4092.82,9.93914e+07,8.55561,1.20281,8.95879,1.57113
0,34,9.48982e+06,5097.22,638.915,1.06803e+07,7.33815e+06,3419.69,623.345,4485.45,45763.6,30909.3,4371.41,9.93918e+07,8.42083,1.29039,9.40638,0
0,35,9.4966e+06,5016.86,687.237,1.06907e+07,7.32979e+06,3359.51,670.673,4798.52,45127.9,30421.6,4678.29,9.93921e+07,8.28393,1.38692,9.99246,2.21599
0,36,9.50346e+06,4935.36,740.547,1.07008e+07,7.32169e+06,3298.86,722.868,5143.6,44477.1,29926.1,5016.44,9.93924e+07,8.14528,1.49337,14.2979,1.96203
0,37,9.51037e+06,4852.95,799.388,1.07106e+07,7.31385e+06,3237.91,780.459,5524.11,43812.8,29424,5389.19,9.93926e+07,8.00525,1.61081,8.35447,0
0,38,9.51733e+06,4769.87,864.37,1.07199e+07,7.3063e+06,3176.83,844.035,5943.87,43136.8,28916.4,5800.23,9.93927e+07,7.86423,1.74046,6.29527,3.96546
0,39,9.52432e+06,4686.35,936.171,1.07289e+07,7.29903e+06,3115.77,914.256,6407.13,42450.9,28404.6,6253.72,9.93928e+07,7.7226,1.88364,9.06692,4.67165
0,40,9.53131e+06,4602.64,1015.55,1.07375e+07,7.29207e+06,3054.9,991.855,6918.65,41756.9,27890.1,6754.25,9.93928e+07,7.58078,2.04186,8.15145,2.72266
0,41,9.5383e+06,4518.98,1103.35,1.07456e+07,7.28543e+06,2994.39,1077.65,7483.73,41056.9,27374.1,7306.99,9.93928e+07,7.43916,2.21679,10.5808,1.08003
0,42,9.54524e+06,4435.6,1200.52,1.07533e+07,7.27912e+06,2934.41,1172.56,8108.32,40352.8,26858.1,7917.67,9.93928e+07,7.29813,2.41029,5.55718,1.17323
0,43,9.55212e+06,4352.76,1308.1,1.07605e+07,7.27317e+06,2875.11,1277.59,8799,39646.5,26343.3,8592.69,9.93928e+07,7.1581,2.62444,9.0877,5.28098
0,44,9.55891e+06,4270.66,1427.26,1.07672e+07,7.26758e+06,2816.65,1393.87,9563.14,38940.2,25831.2,9339.18,9.93928e+07,7.01945,2.86153,10.3575,1.45839
0,45,9.56556e+06,4189.54,1559.29,1.07734e+07,7.26239e+06,2759.18,1522.64,10408.9,38235.6,25323.2,10165.1,9.93929e+07,6.88254,3.12413,6.83604,3.6209
0,46,9.57204e+06,4109.59,1705.63,1.0779e+07,7.25761e+06,2702.84,1665.3,11345.5,37534.9,24820.4,11079.1,9.9393e+07,6.74771,3.41506,6.23506,4.44053
0,47,9.5783e+06,4031.01,1867.84,1.0784e+07,7.25328e+06,2647.75,1823.34,12382.9,36839.8,24324.3,12091.1,9.93932e+07,6.61531,3.73745,7.15369,2.47554
0,48,9.58431e+06,3953.96,2047.65,1.07883e+07,7.24941e+06,2594.03,1998.44,13532.2,36152,23836.1,13211.8,9.93935e+07,6.48561,4.09473,8.14343,1.88733
0,49,9.58999e+06,3878.59,2246.95,1.07919e+07,7.24604e+06,2541.8,2192.41,14805.8,35473.4,23356.8,14452.9,9.9394e+07,6.3589,4.49065,13.5146,1.4641
0,50,9.5953e+06,3805.05,2467.77,1.07947e+07,7.2432e+06,2491.13,2407.21,16217.2,34805.4,22887.5,15827.6,9.93947e+07,6.23541,4.9293,2.81526,5.84331
0,51,9.60016e+06,3733.42,2712.33,1.07968e+07,7.24094e+06,2442.12,2644.95,17781,34149.5,22429.4,17349.9,9.93956e+07,6.11533,5.41507,5.15391,5.2592
0,52,9.60451e+06,3663.81,2982.95,1.0798e+07,7.2393e+06,2394.82,2907.88,19513.2,33506.8,21983.1,19035.3,9.93968e+07,5.99884,5.95269,8.43167,2.50875
0,53,9.60826e+06,3596.25,3282.1,1.07982e+07,7.23833e+06,2349.29,3198.35,21431,32878.6,21549.5,20900,9.93983e+07,5.88604,6.54713,7.71062,11.1738
0,54,9.61134e+06,3530.78,3612.31,1.07975e+07,7.23808e+06,2305.55,3518.8,23552.5,32265.6,21129.3,22961.8,9.94003e+07,5.77703,7.20359,12.2455,9.40703
0,55,9.61365e+06,3467.4,3976.17,1.07956e+07,7.2386e+06,2263.61,3871.68,25897.2,31668.6,20723.1,25239.1,9.94027e+07,5.67184,7.92737,7.54901,8.93192
0,56,9.61509e+06,3406.09,4376.2,1.07926e+07,7.23998e+06,2223.5,4259.4,28484.8,31088,20331.1,27750.9,9.94056e+07,5.57047,8.72377,1.81826,7.48235
0,57,9.61557e+06,3346.79,4814.79,1.07884e+07,7.24227e+06,2185.17,4684.23,31335.8,30524.1,19953.8,30516.5,9.94091e+07,5.47287,9.5979,4.44924,11.2648
0,58,9.61496e+06,3289.41,5294.07,1.07828e+07,7.24555e+06,2148.61,5148.19,34470,29977,19591.3,33555.2,9.94133e+07,5.37894,10.5545,5.13952,15.2981
0,59,9.61315e+06,3233.86,5815.75,1.07757e+07,7.24992e+06,2113.76,5652.87,37906.6,29446.5,19243.5,36885,9.94183e+07,5.28856,11.5974,1.55527,6.76689
0,60,9.61004e+06,3179.99,6380.88,1.07671e+07,7.25545e+06,2080.57,6199.24,41662.8,28932.1,18910.5,40522.3,9.94241e+07,5.20156,12.7296,6.26034,17.7022
0,61,9.6055e+06,3127.65,6989.72,1.07568e+07,7.26224e+06,2048.95,6787.48,45752.8,28433.3,18592,44480.3,9.94309e+07,5.11772,13.9523,3.3528,12.7015
0,62,9.59942e+06,3076.68,7641.36,1.07448e+07,7.2704e+06,2018.82,7416.68,50186.4,27949.1,18287.6,48768.2,9.94387e+07,5.0368,15.265,4.22762,17.0972
0,63,9.59169e+06,3026.88,8333.54,1.07309e+07,7.28001e+06,1990.08,8084.57,54967.3,27478.7,17996.9,53389.1,9.94478e+07,4.95855,16.6643,5.60867,6.92544
0,64,9.58221e+06,2978.06,9062.31,1.07151e+07,7.29118e+06,1962.63,8787.28,60091.2,27020.9,17719.3,58338.3,9.9458e+07,4.88266,18.1436,2.88379,18.9259
0,65,9.5709e+06,2930.03,9821.77,1.06972e+07,7.30402e+06,1936.34,9519.05,65543.8,26574.2,17454.1,63601.8,9.94697e+07,4.80884,19.6928,5.63707,20.8662
0,66,9.55769e+06,2882.59,10603.8,1.06773e+07,7.3186e+06,1911.11,10272,71299.2,26137.4,17200.5,69153.7,9.94827e+07,4.73678,21.2972,8.49868,22.0905
0,67,9.54256e+06,2835.57,11398,1.06553e+07,7.33502e+06,1886.81,11036.1,77317,25709,16957.7,74954.9,9.94973e+07,4.6662,22.9376,6.07277,26.8669
0,68,9.52549e+06,2788.83,12191.7,1.06311e+07,7.35334e+06,1863.34,11798.9,83541.8,25287.6,16724.9,80951.3,9.95136e+07,4.59682,24.5897,1.29429,30.9589
0,69,9.50653e+06,2742.24,12969.8,1.0605e+07,7.37361e+06,1840.6,12546,89901.2,24871.8,16501.3,87072.7,9.95314e+07,4.52841,26.2246,5.36812,24.8431
0,70,9.48574e+06,2695.73,13715.5,1.05768e+07,7.39586e+06,1818.5,13261.1,96306.2,24460.4,16285.8,93232.9,9.95509e+07,4.46078,27.8092,4.61367,29.4003
0,71,9.46326e+06,2649.28,14410.7,1.05468e+07,7.42009e+06,1796.97,13926.7,102652,24052.4,16077.9,99330.1,9.95721e+07,4.39381,29.3069,3.45374,26.2875
0,72,9.43926e+06,2602.93,15036.7,1.05151e+07,7.44625e+06,1775.98,14524.9,108819,23647.2,15876.6,105249,9.9595e+07,4.32745,30.6792,6.36398,29.3131
0,73,9.41396e+06,2556.78,15575.2,1.04819e+07,7.47428e+06,1755.5,15038,114678,23244.2,15681.5,110866,9.96194e+07,4.26175,31.8876,5.55936,32.9741
0,74,9.38762e+06,2510.98,16009.5,1.04476e+07,7.50405e+06,1735.56,15449.9,120094,22843.5,15492.2,116050,9.96452e+07,4.19682,32.8955,5.10405,22.2624
0,75,9.36054e+06,2465.75,16325.3,1.04123e+07,7.53541e+06,1716.18,15747,124934,22445.6,15308.3,120671,9.96723e+07,4.13287,33.6704,4.89627,31.2859
0,76,9.33306e+06,2421.35,16511.9,1.03764e+07,7.56818e+06,1697.46,15918.9,129069,22051.3,15129.8,124608,9.97005e+07,4.07021,34.1864,4.03337,27.5905
0,77,9.30552e+06,2378.11,16562.9,1.03402e+07,7.60211e+06,1679.48,15959.6,132386,21661.9,14956.8,127751,9.97297e+07,4.0092,34.4256,2.11804,36.5836
0,78,9.27826e+06,2336.36,16476.5,1.03042e+07,7.63694e+06,1662.38,15867.7,134794,21279.1,14789.7,130012,9.97594e+07,3.95029,34.3796,4.06753,32.4733
0,79,9.25165e+06,2296.46,16256.1,1.02685e+07,7.67239e+06,1646.3,15646.4,136225,20904.8,14629.2,131328,9.97895e+07,3.89394,34.0502,0.687851,32.6963
0,80,9.22599e+06,2258.77,15909.4,1.02336e+07,7.70815e+06,1631.41,15303.3,136642,20541.5,14475.9,131664,9.98197e+07,3.84066,33.4491,0,28.3434
0,81,9.20158e+06,2223.65,15448.3,1.01998e+07,7.74391e+06,1617.88,14850.1,136042,20191.7,14330.9,131016,9.98496e+07,3.79098,32.5972,2.29304,32.9307
0,82,9.17867e+06,2191.42,14887.7,1.01672e+07,7.77937e+06,1605.87,14301.4,134451,19857.9,14195.2,129412,9.98791e+07,3.74539,31.5225,6.56164,36.6677
0,83,9.15748e+06,2162.4,14244.8,1.01362e+07,7.81422e+06,1595.56,13673.8,131925,19542.7,14069.9,126907,9.99077e+07,3.70437,30.259,2.49462,38.2835
0,84,9.13816e+06,2136.84,13537.8,1.01068e+07,7.84821e+06,1587.12,12985.1,128544,19248.9,13956.5,123580,9.99353e+07,3.66838,28.8437,6.07201,32.1448
0,85,9.12083e+06,2114.99,12785.1,1.00792e+07,7.88107e+06,1580.7,12253.2,124411,18978.8,13856,119530,9.99617e+07,3.63782,27.3151,7.05719,28.7544
0,86,9.10556e+06,2097.03,12004.2,1.00535e+07,7.91259e+06,1576.44,11494.9,119638,18734.8,13769.9,114867,9.99866e+07,3.61303,25.7105,5.96138,25.843
0,87,9.09237e+06,2083.13,11211.2,1.00298e+07,7.9426e+06,1574.47,10725.9,114350,18518.9,13699.3,109712,1.0001e+08,3.59434,24.0654,4.97191,20.5969
0,88,9.08125e+06,2073.41,10420.4,1.00079e+07,7.97095e+06,1574.93,9959.93,108669,18333.1,13645.5,104185,1.00031e+08,3.58199,22.4114,0.703962,21.359
0,89,9.07215e+06,2067.98,9643.82,9.98794e+06,7.99753e+06,1577.9,9208.62,102718,18178.9,13609.7,98403.8,1.00051e+08,3.57623,20.7757,7.25536,18.5207
0,90,9.065e+06,2066.92,8891.16,9.96983e+06,8.02228e+06,1583.5,8481.33,96610.8,18057.8,13592.8,92478.1,1.00069e+08,3.57724,19.1811,1.23346,27.2177
0,91,9.05971e+06,2070.3,8170.01,9.9535e+06,8.04515e+06,1591.81,7785.29,90449.8,17971.1,13596,86508.1,1.00085e+08,3.58518,17.6456,2.25402,7.5039
0,92,9.05617e+06,2078.17,7485.85,9.93887e+06,8.06614e+06,1602.93,7125.72,84326.4,17919.7,13620.2,80581.3,1.00099e+08,3.60021,16.1825,3.29486,17.7629
0,93,9.05427e+06,2090.6,6842.34,9.92583e+06,8.08527e+06,1616.94,6506.05,78317.8,17904.5,13666.2,74772.2,1.00112e+08,3.62248,14.8013,3.72386,13.636
0,94,9.05389e+06,2107.65,6241.56,9.91431e+06,8.10256e+06,1633.93,5928.19,72487.5,17926.3,13734.9,69141.5,1.00122e+08,3.65212,13.5078,3.95343,15.3889
0,95,9.0549e+06,2129.38,5684.26,9.90419e+06,8.11808e+06,1654,5392.79,66885.4,17986,13827.2,63737.1,1.00131e+08,3.6893,12.3048,3.31012,12.5773
0,96,9.05718e+06,2155.88,5170.18,9.89538e+06,8.13189e+06,1677.24,4899.49,61548.9,18084.1,13943.9,58594.4,1.00138e+08,3.73417,11.1926,1.10256,11.0725
0,97,9.0606e+06,2187.25,4698.23,9.88779e+06,8.14407e+06,1703.76,4447.16,56504.2,18221.4,14085.9,53738,1.00144e+08,3.78693,10.1698,6.93276,14.4561
0,98,9.06505e+06,2223.6,4266.73,9.88132e+06,8.15469e+06,1733.68,4034.1,51767.3,18398.8,14254,49182.8,1.00148e+08,3.84779,9.23332,2.92048,9.88031
0,99,9.07041e+06,2265.06,3873.6,9.87589e+06,8.16385e+06,1767.14,3658.22,47346.1,18617,14449.2,44935.7,1.00151e+08,3.917,8.37911,3.74123,8.43191
0,100,9.07657e+06,2311.8,3516.49,9.87143e+06,8.17163e+06,1804.28,3317.2,43241.1,18877,14672.5,40996.7,1.00153e+08,3.99485,7.60248,6.36594,4.0828
0,101,9.08344e+06,2364.01,3192.89,9.86785e+06,8.17812e+06,1845.26,3008.55,39447.6,19179.9,14925,37360.4,1.00153e+08,4.08165,6.8983,5.14236,4.05774
0,102,9.09092e+06,2421.9,2900.27,9.8651e+06,8.18339e+06,1890.26,2729.8,35956.1,19527,15207.7,34017.4,1.00153e+08,4.17776,6.26126,5.25473,4.39744
0,103,9.09892e+06,2485.7,2636.1,9.86312e+06,8.18753e+06,1939.48,2478.45,32754.3,19919.7,15522.2,30955.1,1.00151e+08,4.28359,5.68604,3.81675,6.83175
0,104,9.10735e+06,2555.68,2397.93,9.86186e+06,8.19061e+06,1993.12,2252.13,29827.4,20359.6,15869.6,28158.8,1.00149e+08,4.39959,5.16741,3.28578,5.3424
0,105,9.11615e+06,2632.14,2183.43,9.86126e+06,8.1927e+06,2051.41,2048.55,27159,20848.6,16251.7,25612.4,1.00146e+08,4.52624,4.70037,4.22766,2.41923
0,106,9.12522e+06,2715.4,1990.4,9.8613e+06,8.19386e+06,2114.61,1865.56,24732.1,21388.8,16670,23299,1.00143e+08,4.66409,4.28015,5.44477,5.33628
0,107,9.13451e+06,2805.79,1816.77,9.86194e+06,8.19414e+06,2182.96,1701.18,22529.2,21982.3,17126.3,21201.6,1.00139e+08,4.81369,3.90232,6.48634,4.96773
0,108,9.14395e+06,2903.7,1660.64,9.86315e+06,8.19361e+06,2256.75,1553.54,20533.1,22631.6,17622.7,19303.2,1.00134e+08,4.97568,3.56272,3.81196,2.61492
0,109,9.15348e+06,3009.5,1520.27,9.86491e+06,8.1923e+06,2336.27,1420.97,18726.9,23339.4,18161,17587.4,1.00129e+08,5.15069,3.25757,3.46214,0
0,110,9.16303e+06,3123.6,1394.05,9.8672e+06,8.19025e+06,2421.79,1301.91,17094.5,24108.6,18743.5,16038.5,1.00124e+08,5.33939,2.98336,7.71909,0.956364
0,111,9.17256e+06,3246.42,1280.54,9.87001e+06,8.1875e+06,2513.64,1194.97,15620.4,24942.1,19372.5,14641.5,1.00119e+08,5.54248,2.73693,4.06259,4.77814
0,112,9.18201e+06,3378.37,1178.41,9.87333e+06,8.18408e+06,2612.09,1098.87,14290.3,25843.2,20050.2,13382.4,1.00113e+08,5.76067,2.5154,4.46417,1.09223
0,113,9.19133e+06,3519.88,1086.48,9.87716e+06,8.18001e+06,2717.45,1012.49,13090.6,26815.1,20779.2,12248.2,1.00107e+08,5.99464,2.31617,0.519992,1.10694
0,114,9.20047e+06,3671.33,1003.68,9.8815e+06,8.1753e+06,2830,934.783,12009,27861.2,21561.7,11226.8,1.00101e+08,6.2451,2.13689,3.34773,0.854009
0,115,9.20939e+06,3833.12,929.055,9.88634e+06,8.16998e+06,2949.98,864.838,11033.8,28984.8,22400.2,10307.1,1.00095e+08,6.51267,1.97547,5.14395,2.68807
0,116,9.21802e+06,4005.57,861.737,9.8917e+06,8.16406e+06,3077.63,801.829,10154.7,30189.2,23297,9478.94,1.00089e+08,6.79796,1.83001,6.3664,1.04661
0,117,9.22634e+06,4188.97,800.959,9.89758e+06,8.15753e+06,3213.11,745.02,9361.95,31477.4,24254.1,8733.14,1.00083e+08,7.10145,1.69883,1.97813,1.17765
0,118,9.23429e+06,4383.52,746.03,9.90399e+06,8.15041e+06,3356.55,693.753,8646.9,32852.4,25273.6,8061.29,1.00078e+08,7.42353,1.58042,4.1414,2.31891
0,119,9.24184e+06,4589.33,696.336,9.91094e+06,8.1427e+06,3508,647.442,8001.63,34316.5,26357,7455.82,1.00072e+08,7.76445,1.47343,6.27972,0.545124
0,120,9.24894e+06,4806.39,651.329,9.91847e+06,8.1344e+06,3667.38,605.563,7419,35871.7,27505.4,6909.89,1.00067e+08,8.12424,1.37665,7.22577,1.58027
0,121,9.25555e+06,5034.55,610.517,9.92657e+06,8.1255e+06,3834.56,567.652,6892.6,37519.3,28719.6,6417.33,1.00061e+08,8.50274,1.28902,13.2688,1.76264
0,122,9.26163e+06,5273.47,573.464,9.93526e+06,8.116e+06,4009.23,533.292,6416.62,39259.5,29999.4,5972.61,1.00057e+08,8.89947,1.20957,10.7122,0.367462
0,123,9.26715e+06,5522.63,539.781,9.94458e+06,8.1059e+06,4190.95,502.116,5985.86,41091.7,31344,5570.77,1.00052e+08,9.31366,1.13746,7.25848,2.25144
0,124,9.27208e+06,5781.25,509.121,9.95453e+06,8.09519e+06,4379.11,473.793,5595.66,43013.9,32751.5,5207.35,1.00048e+08,9.74415,1.07193,10.8417,2.60853
0,125,9.27639e+06,6048.32,481.175,9.96514e+06,8.08388e+06,4572.89,448.032,5241.85,45022.7,34219.1,4878.37,1.00044e+08,10.1894,1.01229,5.39644,0.172174
0,126,9.28005e+06,6322.53,455.667,9.97642e+06,8.07195e+06,4771.29,424.571,4920.67,47112.9,35742.5,4580.28,1.00041e+08,10.6473,0.957954,3.78066,0
0,127,9.28304e+06,6602.27,432.353,9.9884e+06,8.05941e+06,4973.07,403.179,4628.78,49277.4,37316.1,4309.89,1.00038e+08,11.1155,0.90838,5.22038,1.22765
0,128,9.28534e+06,6885.63,411.013,1.00011e+07,8.04626e+06,5176.77,383.649,4363.2,51507,38932.6,4064.36,1.00035e+08,11.5907,0.863091,14.9469,2.10361
0,129,9.28696e+06,7170.37,391.454,1.00145e+07,8.03251e+06,5380.7,365.798,4121.24,53790.4,40583.3,3841.15,1.00033e+08,12.0695,0.821662,11.584,1.8398
0,130,9.28788e+06,7453.92,373.502,1.00287e+07,8.01817e+06,5582.95,349.461,3900.53,56113.6,42257.6,3638.02,1.00032e+08,12.5477,0.783716,12.457,1.48533
0,131,9.28811e+06,7733.44,357.005,1.00435e+07,8.00326e+06,5781.4,334.495,3698.95,58460.3,43943.2,3452.93,1.00031e+08,13.0207,0.748917,15.4688,1.47859
0,132,9.28766e+06,8005.85,341.827,1.00592e+07,7.98779e+06,5973.77,320.769,3514.59,60812,45626,3284.1,1.0003e+08,13.4835,0.716966,14.6151,0.9009
0,133,9.28656e+06,8267.81,327.846,1.00755e+07,7.97179e+06,6157.62,308.169,3345.78,63147.6,47290.3,3129.93,1.0003e+08,13.9305,0.687598,11.4702,0
0,134,9.28484e+06,8515.91,314.956,1.00926e+07,7.95529e+06,6330.44,296.594,3191,65443.9,48919.1,2988.99,1.00031e+08,14.356,0.660579,13.9772,0.763244
0,135,9.28255e+06,8746.63,303.062,1.01104e+07,7.93834e+06,6489.7,285.954,3048.93,67676.3,50494.1,2860.02,1.00032e+08,14.7541,0.635702,14.4337,1.23219
0,136,9.27972e+06,8956.51,292.083,1.01289e+07,7.92097e+06,6632.91,276.169,2918.39,69818.6,51996,2741.89,1.00034e+08,15.119,0.612783,13.5728,0.833834
0,137,9.27643e+06,9142.22,281.945,1.0148e+07,7.90324e+06,6757.69,267.17,2798.33,71843.7,53405.4,2633.61,1.00036e+08,15.4448,0.591662,17.5546,0.424983
0,138,9.27273e+06,9300.7,272.584,1.01677e+07,7.8852e+06,6861.89,258.895,2687.82,73724.7,54702.6,2534.29,1.00038e+08,15.7263,0.572196,15.0103,1.42977
0,139,9.26871e+06,9429.23,263.945,1.0188e+07,7.86692e+06,6943.6,251.292,2586.04,75435.2,55868.6,2443.15,1.00041e+08,15.9585,0.554262,23.2192,1.00342
0,140,9.26444e+06,9525.52,255.981,1.02088e+07,7.84845e+06,7001.28,244.312,2492.28,76949.8,56885.6,2359.51,1.00045e+08,16.1374,0.537752,12.5652,0
0,141,9.26001e+06,9587.85,248.649,1.02301e+07,7.82986e+06,7033.78,237.917,2405.9,78245.7,57737.4,2282.76,1.00048e+08,16.2596,0.522573,18.5005,0.645548
0,142,9.2555e+06,9615.09,241.914,1.02516e+07,7.81123e+06,7040.42,232.07,2326.35,79302.5,58409.9,2212.36,1.00052e+08,16.3228,0.508645,16.2389,0
0,143,9.25102e+06,9606.77,235.745,1.02735e+07,7.79261e+06,7020.99,226.744,2253.14,80103.6,58891.8,2147.86,1.00056e+08,16.3258,0.495898,12.0099,0.464982
0,144,9.24664e+06,9563.07,230.118,1.02956e+07,7.77409e+06,6975.76,221.913,2185.87,80636.3,59174.7,2088.85,1.00061e+08,16.2685,0.484275,16.8682,1.59323
