time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
115,9.8495e+06,9.8495e+06,9.8495e+06,9.19325,9.19325,9.19325,1034.07,1034.07,1034.07,1.2598e+07,1.2598e+07,1.2598e+07,8.75899e+06,8.75899e+06,8.75899e+06,5.5229,5.5229,5.5229,893.555,893.555,893.555,12045.7,12045.7,12045.7,9054.89,9054.89,9054.89,6658.9,6658.9,6658.9,10498.2,10498.2,10498.2,9.61956e+07,9.61956e+07,9.61956e+07,0.0173175,0.0173175,0.0173175,0.60505,0.60505,0.60505
116,9.86671e+06,9.86671e+06,9.86671e+06,10.0835,10.0835,10.0835,1294.58,1294.58,1294.58,1.25933e+07,1.25933e+07,1.25933e+07,8.75843e+06,8.75843e+06,8.75843e+06,6.04657,6.04657,6.04657,1116.29,1116.29,1116.29,14851.9,14851.9,14851.9,8583.27,8583.27,8583.27,6308.18,6308.18,6308.18,12914.8,12914.8,12914.8,9.61814e+07,9.61814e+07,9.61814e+07,0.0189498,0.0189498,0.0189498,0.755676,0.755676,0.755676
117,9.88294e+06,9.88294e+06,9.88294e+06,11.0955,11.0955,11.0955,1625.02,1625.02,1625.02,1.25878e+07,1.25878e+07,1.25878e+07,8.75806e+06,8.75806e+06,8.75806e+06,6.64193,6.64193,6.64193,1398.29,1398.29,1398.29,18383.9,18383.9,18383.9,8140.57,8140.57,8140.57,5978.51,5978.51,5978.51,15950.2,15950.2,15950.2,9.61674e+07,9.61674e+07,9.61674e+07,0.0208051,0.0208051,0.0208051,0.94645,0.94645,0.94645
118,9.89791e+06,9.89791e+06,9.89791e+06,12.2456,12.2456,12.2456,2044.51,2044.51,2044.51,1.25812e+07,1.25812e+07,1.25812e+07,8.7579e+06,8.7579e+06,8.7579e+06,7.31883,7.31883,7.31883,1755.64,1755.64,1755.64,22838.5,22838.5,22838.5,7725.56,7725.56,7725.56,5668.97,5668.97,5668.97,19770.8,19770.8,19770.8,9.61535e+07,9.61535e+07,9.61535e+07,0.0229142,0.0229142,0.0229142,1.18835,1.18835,1.18835
119,9.9113e+06,9.9113e+06,9.9113e+06,13.5518,13.5518,13.5518,2577.11,2577.11,2577.11,1.25732e+07,1.25732e+07,1.25732e+07,8.75803e+06,8.75803e+06,8.75803e+06,8.08816,8.08816,8.08816,2208.56,2208.56,2208.56,28466.1,28466.1,28466.1,7337.16,7337.16,7337.16,5378.7,5378.7,5378.7,24588.3,24588.3,24588.3,9.614e+07,9.614e+07,9.614e+07,0.025311,0.025311,0.025311,1.49523,1.49523,1.49523
120,9.92268e+06,9.92268e+06,9.92268e+06,15.033,15.033,15.033,3252.75,3252.75,3252.75,1.25636e+07,1.25636e+07,1.25636e+07,8.75851e+06,8.75851e+06,8.75851e+06,8.96165,8.96165,8.96165,2782.19,2782.19,2782.19,35584,35584,35584,6974.39,6974.39,6974.39,5106.92,5106.92,5106.92,30669.9,30669.9,30669.9,9.61267e+07,9.61267e+07,9.61267e+07,0.028032,0.028032,0.028032,1.88442,1.88442,1.88442
121,9.93152e+06,9.93152e+06,9.93152e+06,16.7084,16.7084,16.7084,4108.16,4108.16,4108.16,1.25517e+07,1.25517e+07,1.25517e+07,8.75945e+06,8.75945e+06,8.75945e+06,9.95156,9.95156,9.95156,3507.31,3507.31,3507.31,44591.5,44591.5,44591.5,6636.4,6636.4,6636.4,4852.96,4852.96,4852.96,38352.1,38352.1,38352.1,9.61139e+07,9.61139e+07,9.61139e+07,0.0311157,0.0311157,0.0311157,2.37732,2.37732,2.37732
122,9.93716e+06,9.93716e+06,9.93716e+06,18.5961,18.5961,18.5961,5187.37,5187.37,5187.37,1.25372e+07,1.25372e+07,1.25372e+07,8.76095e+06,8.76095e+06,8.76095e+06,11.0701,11.0701,11.0701,4420.89,4420.89,4420.89,55986.6,55986.6,55986.6,6322.41,6322.41,6322.41,4616.18,4616.18,4616.18,48053.8,48053.8,48053.8,9.61016e+07,9.61016e+07,9.61016e+07,0.0346004,0.0346004,0.0346004,2.9999,2.9999,2.9999
123,9.93878e+06,9.93878e+06,9.93878e+06,20.7113,20.7113,20.7113,6541.61,6541.61,6541.61,1.25192e+07,1.25192e+07,1.25192e+07,8.76319e+06,8.76319e+06,8.76319e+06,12.3285,12.3285,12.3285,5565.9,5565.9,5565.9,70382.7,70382.7,70382.7,6031.76,6031.76,6031.76,4396.04,4396.04,4396.04,60290.9,60290.9,60290.9,9.609e+07,9.609e+07,9.609e+07,0.0385212,0.0385212,0.0385212,3.78284,3.78284,3.78284
124,9.93539e+06,9.93539e+06,9.93539e+06,23.0632,23.0632,23.0632,8227.76,8227.76,8227.76,1.2497e+07,1.2497e+07,1.2497e+07,8.76633e+06,8.76633e+06,8.76633e+06,13.7353,13.7353,13.7353,6990.17,6990.17,6990.17,88521.6,88521.6,88521.6,5763.86,5763.86,5763.86,4192.05,4192.05,4192.05,75686.9,75686.9,75686.9,9.60792e+07,9.60792e+07,9.60792e+07,0.0429059,0.0429059,0.0429059,4.76107,4.76107,4.76107
125,9.92581e+06,9.92581e+06,9.92581e+06,25.6504,25.6504,25.6504,10304.4,10304.4,10304.4,1.24696e+07,1.24696e+07,1.24696e+07,8.77062e+06,8.77062e+06,8.77062e+06,15.2945,15.2945,15.2945,8743.16,8743.16,8743.16,111278,111278,111278,5518.16,5518.16,5518.16,4003.78,4003.78,4003.78,94977.7,94977.7,94977.7,9.60694e+07,9.60694e+07,9.60694e+07,0.0477677,0.0477677,0.0477677,5.97211,5.97211,5.97211
126,9.90871e+06,9.90871e+06,9.90871e+06,28.4559,28.4559,28.4559,12824.7,12824.7,12824.7,1.24359e+07,1.24359e+07,1.24359e+07,8.77635e+06,8.77635e+06,8.77635e+06,17.0026,17.0026,17.0026,10870,10870,10870,139649,139649,139649,5294.12,5294.12,5294.12,3830.81,3830.81,3830.81,119002,119002,119002,9.60609e+07,9.60609e+07,9.60609e+07,0.0530967,0.0530967,0.0530967,7.45255,7.45255,7.45255
127,9.88264e+06,9.88264e+06,9.88264e+06,31.4404,31.4404,31.4404,15823.7,15823.7,15823.7,1.23945e+07,1.23945e+07,1.23945e+07,8.78387e+06,8.78387e+06,8.78387e+06,18.8446,18.8446,18.8446,13401.3,13401.3,13401.3,174710,174710,174710,5091.13,5091.13,5091.13,3672.71,3672.71,3672.71,148668,148668,148668,9.60539e+07,9.60539e+07,9.60539e+07,0.0588479,0.0588479,0.0588479,9.23186,9.23186,9.23186
128,9.84609e+06,9.84609e+06,9.84609e+06,34.5351,34.5351,34.5351,19301.1,19301.1,19301.1,1.23444e+07,1.23444e+07,1.23444e+07,8.79359e+06,8.79359e+06,8.79359e+06,20.7903,20.7903,20.7903,16338.9,16338.9,16338.9,217535,217535,217535,4908.49,4908.49,4908.49,3529.03,3529.03,3529.03,184886,184886,184886,9.60489e+07,9.60489e+07,9.60489e+07,0.0649281,0.0649281,0.0649281,11.3229,11.3229,11.3229
129,9.79774e+06,9.79774e+06,9.79774e+06,37.6369,37.6369,37.6369,23199.2,23199.2,23199.2,1.22842e+07,1.22842e+07,1.22842e+07,8.80596e+06,8.80596e+06,8.80596e+06,22.7902,22.7902,22.7902,19637.1,19637.1,19637.1,269056,269056,269056,4745.23,4745.23,4745.23,3399.21,3399.21,3399.21,228455,228455,228455,9.60462e+07,9.60462e+07,9.60462e+07,0.0711835,0.0711835,0.0711835,13.7091,13.7091,13.7091
130,9.73662e+06,9.73662e+06,9.73662e+06,40.6069,40.6069,40.6069,27380.7,27380.7,27380.7,1.22133e+07,1.22133e+07,1.22133e+07,8.82151e+06,8.82151e+06,8.82151e+06,24.773,24.773,24.773,23184.2,23184.2,23184.2,329867,329867,329867,4600.12,4600.12,4600.12,3282.54,3282.54,3282.54,279898,279898,279898,9.60463e+07,9.60463e+07,9.60463e+07,0.0773907,0.0773907,0.0773907,16.3299,16.3299,16.3299
131,9.66242e+06,9.66242e+06,9.66242e+06,43.2764,43.2764,43.2764,31613.6,31613.6,31613.6,1.21312e+07,1.21312e+07,1.21312e+07,8.84077e+06,8.84077e+06,8.84077e+06,26.6467,26.6467,26.6467,26788.9,26788.9,26788.9,399975,399975,399975,4471.51,4471.51,4471.51,3178.11,3178.11,3178.11,339255,339255,339255,9.60496e+07,9.60496e+07,9.60496e+07,0.0832588,0.0832588,0.0832588,19.068,19.068,19.068
132,9.57577e+06,9.57577e+06,9.57577e+06,45.463,45.463,45.463,35577,35577,35577,1.20385e+07,1.20385e+07,1.20385e+07,8.86424e+06,8.86424e+06,8.86424e+06,28.3044,28.3044,28.3044,30183.7,30183.7,30183.7,478555,478555,478555,4357.3,4357.3,4357.3,3084.76,3084.76,3084.76,405875,405875,405875,9.60566e+07,9.60566e+07,9.60566e+07,0.0884466,0.0884466,0.0884466,21.7457,21.7457,21.7457
133,9.47847e+06,9.47847e+06,9.47847e+06,46.9962,46.9962,46.9962,38894.7,38894.7,38894.7,1.19366e+07,1.19366e+07,1.19366e+07,8.89235e+06,8.89235e+06,8.89235e+06,29.6366,29.6366,29.6366,33051,33051,33051,563772,563772,563772,4255,4255,4255,3001.07,3001.07,3001.07,478255,478255,478255,9.60675e+07,9.60675e+07,9.60675e+07,0.0925994,0.0925994,0.0925994,24.1358,24.1358,24.1358
134,9.37344e+06,9.37344e+06,9.37344e+06,47.7488,47.7488,47.7488,41199.5,41199.5,41199.5,1.18279e+07,1.18279e+07,1.18279e+07,8.92542e+06,8.92542e+06,8.92542e+06,30.5472,30.5472,30.5472,35076.4,35076.4,35076.4,652759,652759,652759,4161.79,4161.79,4161.79,2925.37,2925.37,2925.37,554016,554016,554016,9.60828e+07,9.60828e+07,9.60828e+07,0.0954025,0.0954025,0.0954025,25.9937,25.9937,25.9937
135,9.26455e+06,9.26455e+06,9.26455e+06,47.6637,47.6637,47.6637,42214.3,42214.3,42214.3,1.17157e+07,1.17157e+07,1.17157e+07,8.96354e+06,8.96354e+06,8.96354e+06,30.972,30.972,30.972,36016.2,36016.2,36016.2,741828,741828,741828,4074.72,4074.72,4074.72,2855.85,2855.85,2855.85,630056,630056,630056,9.61024e+07,9.61024e+07,9.61024e+07,0.0966402,0.0966402,0.0966402,27.1047,27.1047,27.1047
136,9.15611e+06,9.15611e+06,9.15611e+06,46.7685,46.7685,46.7685,41820.9,41820.9,41820.9,1.16037e+07,1.16037e+07,1.16037e+07,9.00661e+06,9.00661e+06,9.00661e+06,30.892,30.892,30.892,35758,35758,35758,826891,826891,826891,3990.97,3990.97,3990.97,2790.69,2790.69,2790.69,702904,702904,702904,9.61263e+07,9.61263e+07,9.61263e+07,0.0962417,0.0962417,0.0962417,27.3344,27.3344,27.3344
137,9.05234e+06,9.05234e+06,9.05234e+06,45.1703,45.1703,45.1703,40089.3,40089.3,40089.3,1.14955e+07,1.14955e+07,1.14955e+07,9.05429e+06,9.05429e+06,9.05429e+06,30.3373,30.3373,30.3373,34348.5,34348.5,34348.5,904014,904014,904014,3908.07,3908.07,3908.07,2728.15,2728.15,2728.15,769184,769184,769184,9.61543e+07,9.61543e+07,9.61543e+07,0.0942982,0.0942982,0.0942982,26.6625,26.6625,26.6625
138,8.95678e+06,8.95678e+06,8.95678e+06,43.0323,43.0323,43.0323,37254.9,37254.9,37254.9,1.13941e+07,1.13941e+07,1.13941e+07,9.10604e+06,9.10604e+06,9.10604e+06,29.3804,29.3804,29.3804,31978.9,31978.9,31978.9,969953,969953,969953,3824.11,3824.11,3824.11,2666.79,2666.79,2666.79,826071,826071,826071,9.61858e+07,9.61858e+07,9.61858e+07,0.0910433,0.0910433,0.0910433,25.1865,25.1865,25.1865
139,8.872e+06,8.872e+06,8.872e+06,40.543,40.543,40.543,33655.3,33655.3,33655.3,1.13017e+07,1.13017e+07,1.13017e+07,9.16114e+06,9.16114e+06,9.16114e+06,28.1217,28.1217,28.1217,28932.5,28932.5,28932.5,1.02252e+06,1.02252e+06,1.02252e+06,3737.82,3737.82,3737.82,2605.46,2605.46,2605.46,871626,871626,871626,9.62203e+07,9.62203e+07,9.62203e+07,0.0868048,0.0868048,0.0868048,23.0938,23.0938,23.0938
140,8.79942e+06,8.79942e+06,8.79942e+06,37.8849,37.8849,37.8849,29653.9,29653.9,29653.9,1.12198e+07,1.12198e+07,1.12198e+07,9.21882e+06,9.21882e+06,9.21882e+06,26.6709,26.6709,26.6709,25520.3,25520.3,25520.3,1.06072e+06,1.06072e+06,1.06072e+06,3648.55,3648.55,3648.55,2543.45,2543.45,2543.45,904919,904919,904919,9.6257e+07,9.6257e+07,9.6257e+07,0.0819444,0.0819444,0.0819444,20.6149,20.6149,20.6149
141,8.73943e+06,8.73943e+06,8.73943e+06,35.2134,35.2134,35.2134,25574.8,25574.8,25574.8,1.11487e+07,1.11487e+07,1.11487e+07,9.27826e+06,9.27826e+06,9.27826e+06,25.1314,25.1314,25.1314,22023.8,22023.8,22023.8,1.08464e+06,1.08464e+06,1.08464e+06,3556.2,3556.2,3556.2,2480.36,2480.36,2480.36,925972,925972,925972,9.62954e+07,9.62954e+07,9.62954e+07,0.0768043,0.0768043,0.0768043,17.9767,17.9767,17.9767
142,8.69162e+06,8.69162e+06,8.69162e+06,32.6468,32.6468,32.6468,21666.5,21666.5,21666.5,1.1088e+07,1.1088e+07,1.1088e+07,9.33866e+06,9.33866e+06,9.33866e+06,23.5904,23.5904,23.5904,18661.5,18661.5,18661.5,1.09525e+06,1.09525e+06,1.09525e+06,3461.1,3461.1,3461.1,2416.13,2416.13,2416.13,935558,935558,935558,9.63347e+07,9.63347e+07,9.63347e+07,0.071671,0.071671,0.071671,15.3682,15.3682,15.3682
143,8.65504e+06,8.65504e+06,8.65504e+06,30.2647,30.2647,30.2647,18090.9,18090.9,18090.9,1.10371e+07,1.10371e+07,1.10371e+07,9.39931e+06,9.39931e+06,9.39931e+06,22.1135,22.1135,22.1135,15577.9,15577.9,15577.9,1.09404e+06,1.09404e+06,1.09404e+06,3363.84,3363.84,3363.84,2350.92,2350.92,2350.92,934947,934947,934947,9.63742e+07,9.63742e+07,9.63742e+07,0.06676,0.06676,0.06676,12.9246,12.9246,12.9246
144,8.62842e+06,8.62842e+06,8.62842e+06,28.114,28.114,28.114,14932.7,14932.7,14932.7,1.09947e+07,1.09947e+07,1.09947e+07,9.4596e+06,9.4596e+06,9.4596e+06,20.7459,20.7459,20.7459,12850.2,12850.2,12850.2,1.08283e+06,1.08283e+06,1.08283e+06,3265.17,3265.17,3265.17,2285.06,2285.06,2285.06,925670,925670,925670,9.64135e+07,9.64135e+07,9.64135e+07,0.0622165,0.0622165,0.0622165,10.727,10.727,10.727
145,8.61039e+06,8.61039e+06,8.61039e+06,26.2163,26.2163,26.2163,12217.2,12217.2,12217.2,1.09597e+07,1.09597e+07,1.09597e+07,9.51901e+06,9.51901e+06,9.51901e+06,19.515,19.515,19.515,10503.1,10503.1,10503.1,1.06345e+06,1.06345e+06,1.06345e+06,3165.9,3165.9,3165.9,2218.94,2218.94,2218.94,909318,909318,909318,9.64521e+07,9.64521e+07,9.64521e+07,0.0581259,0.0581259,0.0581259,8.8114,8.8114,8.8114
146,8.59963e+06,8.59963e+06,8.59963e+06,24.5756,24.5756,24.5756,9929.86,9929.86,9929.86,1.0931e+07,1.0931e+07,1.0931e+07,9.57712e+06,9.57712e+06,9.57712e+06,18.4345,18.4345,18.4345,8525.75,8525.75,8525.75,1.03767e+06,1.03767e+06,1.03767e+06,3066.82,3066.82,3066.82,2153.02,2153.02,2153.02,887411,887411,887411,9.64897e+07,9.64897e+07,9.64897e+07,0.0545281,0.0545281,0.0545281,7.18115,7.18115,7.18115
147,8.59489e+06,8.59489e+06,8.59489e+06,23.1851,23.1851,23.1851,8032.91,8032.91,8032.91,1.09076e+07,1.09076e+07,1.09076e+07,9.63362e+06,9.63362e+06,9.63362e+06,17.5088,17.5088,17.5088,6886.55,6886.55,6886.55,1.00707e+06,1.00707e+06,1.00707e+06,2968.69,2968.69,2968.69,2087.74,2087.74,2087.74,861320,861320,861320,9.65259e+07,9.65259e+07,9.65259e+07,0.0514314,0.0514314,0.0514314,5.81884,5.81884,5.81884
148,8.59511e+06,8.59511e+06,8.59511e+06,22.032,22.032,22.032,6478.07,6478.07,6478.07,1.08884e+07,1.08884e+07,1.08884e+07,9.68828e+06,9.68828e+06,9.68828e+06,16.7364,16.7364,16.7364,5544.04,5544.04,5544.04,973020,973020,973020,2872.19,2872.19,2872.19,2023.54,2023.54,2023.54,832224,832224,832224,9.65606e+07,9.65606e+07,9.65606e+07,0.0488249,0.0488249,0.0488249,4.69608,4.69608,4.69608
149,8.59936e+06,8.59936e+06,8.59936e+06,21.1016,21.1016,21.1016,5214.62,5214.62,5214.62,1.08727e+07,1.08727e+07,1.08727e+07,9.74093e+06,9.74093e+06,9.74093e+06,16.1125,16.1125,16.1125,4454.34,4454.34,4454.34,936651,936651,936651,2777.91,2777.91,2777.91,1960.8,1960.8,1960.8,801113,801113,801113,9.65936e+07,9.65936e+07,9.65936e+07,0.0466872,0.0466872,0.0466872,3.78025,3.78025,3.78025
150,8.60686e+06,8.60686e+06,8.60686e+06,20.3791,20.3791,20.3791,4194.31,4194.31,4194.31,1.08598e+07,1.08598e+07,1.08598e+07,9.79146e+06,9.79146e+06,9.79146e+06,15.631,15.631,15.631,3575.56,3575.56,3575.56,898889,898889,898889,2686.37,2686.37,2686.37,1899.87,1899.87,1899.87,768789,768789,768789,9.66248e+07,9.66248e+07,9.66248e+07,0.0449931,0.0449931,0.0449931,3.03885,3.03885,3.03885
151,8.61697e+06,8.61697e+06,8.61697e+06,19.8513,19.8513,19.8513,3373.9,3373.9,3373.9,1.08491e+07,1.08491e+07,1.08491e+07,9.83983e+06,9.83983e+06,9.83983e+06,15.2863,15.2863,15.2863,2870.08,2870.08,2870.08,860474,860474,860474,2598.03,2598.03,2598.03,1841.08,1841.08,1841.08,735893,735893,735893,9.66542e+07,9.66542e+07,9.66542e+07,0.043718,0.043718,0.043718,2.44187,2.44187,2.44187
152,8.62917e+06,8.62917e+06,8.62917e+06,19.5079,19.5079,19.5079,2716.07,2716.07,2716.07,1.08403e+07,1.08403e+07,1.08403e+07,9.886e+06,9.886e+06,9.886e+06,15.0733,15.0733,15.0733,2305.39,2305.39,2305.39,821981,821981,821981,2513.27,2513.27,2513.27,1784.71,1784.71,1784.71,702924,702924,702924,9.66817e+07,9.66817e+07,9.66817e+07,0.0428406,0.0428406,0.0428406,1.96291,1.96291,1.96291
153,8.64305e+06,8.64305e+06,8.64305e+06,19.3412,19.3412,19.3412,2189.42,2189.42,2189.42,1.08329e+07,1.08329e+07,1.08329e+07,9.93e+06,9.93e+06,9.93e+06,14.989,14.989,14.989,1854.16,1854.16,1854.16,783853,783853,783853,2432.43,2432.43,2432.43,1731.01,1731.01,1731.01,670265,670265,670265,9.67074e+07,9.67074e+07,9.67074e+07,0.0423449,0.0423449,0.0423449,1.57952,1.57952,1.57952
154,8.65826e+06,8.65826e+06,8.65826e+06,19.347,19.347,19.347,1768.07,1768.07,1768.07,1.08266e+07,1.08266e+07,1.08266e+07,9.97184e+06,9.97184e+06,9.97184e+06,15.0322,15.0322,15.0322,1493.86,1493.86,1493.86,746421,746421,746421,2355.83,2355.83,2355.83,1680.22,1680.22,1680.22,638203,638203,638203,9.67313e+07,9.67313e+07,9.67313e+07,0.042221,0.042221,0.042221,1.27297,1.27297,1.27297
155,8.67454e+06,8.67454e+06,8.67454e+06,19.525,19.525,19.525,1430.92,1430.92,1430.92,1.08213e+07,1.08213e+07,1.08213e+07,1.00116e+07,1.00116e+07,1.00116e+07,15.204,15.204,15.204,1206.14,1206.14,1206.14,709929,709929,709929,2283.74,2283.74,2283.74,1632.56,1632.56,1632.56,606949,606949,606949,9.67534e+07,9.67534e+07,9.67534e+07,0.0424658,0.0424658,0.0424658,1.02793,1.02793,1.02793
156,8.69167e+06,8.69167e+06,8.69167e+06,19.8781,19.8781,19.8781,1160.92,1160.92,1160.92,1.08167e+07,1.08167e+07,1.08167e+07,1.00493e+07,1.00493e+07,1.00493e+07,15.5082,15.5082,15.5082,976.223,976.223,976.223,674551,674551,674551,2216.42,2216.42,2216.42,1588.24,1588.24,1588.24,576652,576652,576652,9.67738e+07,9.67738e+07,9.67738e+07,0.0430841,0.0430841,0.0430841,0.831986,0.831986,0.831986
157,8.70947e+06,8.70947e+06,8.70947e+06,20.4138,20.4138,20.4138,944.447,944.447,944.447,1.08126e+07,1.08126e+07,1.08126e+07,1.0085e+07,1.0085e+07,1.0085e+07,15.9515,15.9515,15.9515,792.272,792.272,792.272,640403,640403,640403,2154.16,2154.16,2154.16,1547.5,1547.5,1547.5,547414,547414,547414,9.67925e+07,9.67925e+07,9.67925e+07,0.0440886,0.0440886,0.0440886,0.675138,0.675138,0.675138
158,8.72782e+06,8.72782e+06,8.72782e+06,21.1437,21.1437,21.1437,770.59,770.59,770.59,1.08091e+07,1.08091e+07,1.08091e+07,1.01188e+07,1.01188e+07,1.01188e+07,16.5438,16.5438,16.5438,644.86,644.86,644.86,607562,607562,607562,2097.23,2097.23,2097.23,1510.55,1510.55,1510.55,519299,519299,519299,9.68096e+07,9.68096e+07,9.68096e+07,0.045501,0.045501,0.045501,0.549407,0.549407,0.549407
159,8.74659e+06,8.74659e+06,8.74659e+06,22.0843,22.0843,22.0843,630.688,630.688,630.688,1.08059e+07,1.08059e+07,1.08059e+07,1.01508e+07,1.01508e+07,1.01508e+07,17.2984,17.2984,17.2984,526.497,526.497,526.497,576070,576070,576070,2045.95,2045.95,2045.95,1477.66,1477.66,1477.66,492342,492342,492342,9.68251e+07,9.68251e+07,9.68251e+07,0.0473529,0.0473529,0.0473529,0.448438,0.448438,0.448438
160,8.76571e+06,8.76571e+06,8.76571e+06,23.2575,23.2575,23.2575,517.857,517.857,517.857,1.0803e+07,1.0803e+07,1.0803e+07,1.0181e+07,1.0181e+07,1.0181e+07,18.2331,18.2331,18.2331,431.249,431.249,431.249,545941,545941,545941,2000.65,2000.65,2000.65,1449.11,1449.11,1449.11,466556,466556,466556,9.68391e+07,9.68391e+07,9.68391e+07,0.049687,0.049687,0.049687,0.367185,0.367185,0.367185
161,8.78511e+06,8.78511e+06,8.78511e+06,24.6918,24.6918,24.6918,426.636,426.636,426.636,1.08003e+07,1.08003e+07,1.08003e+07,1.02095e+07,1.02095e+07,1.02095e+07,19.3701,19.3701,19.3701,354.413,354.413,354.413,517174,517174,517174,1961.76,1961.76,1961.76,1425.24,1425.24,1425.24,441940,441940,441940,9.68517e+07,9.68517e+07,9.68517e+07,0.0525585,0.0525585,0.0525585,0.301644,0.301644,0.301644
162,8.80472e+06,8.80472e+06,8.80472e+06,26.4228,26.4228,26.4228,352.692,352.692,352.692,1.07979e+07,1.07979e+07,1.07979e+07,1.02365e+07,1.02365e+07,1.02365e+07,20.7376,20.7376,20.7376,292.268,292.268,292.268,489751,489751,489751,1929.75,1929.75,1929.75,1406.42,1406.42,1406.42,418478,418478,418478,9.6863e+07,9.6863e+07,9.6863e+07,0.0560378,0.0560378,0.0560378,0.248644,0.248644,0.248644
163,8.8245e+06,8.8245e+06,8.8245e+06,28.4949,28.4949,28.4949,292.589,292.589,292.589,1.07956e+07,1.07956e+07,1.07956e+07,1.02619e+07,1.02619e+07,1.02619e+07,22.3704,22.3704,22.3704,241.867,241.867,241.867,463644,463644,463644,1905.19,1905.19,1905.19,1393.13,1393.13,1393.13,396144,396144,396144,9.68729e+07,9.68729e+07,9.68729e+07,0.0602125,0.0602125,0.0602125,0.205668,0.205668,0.205668
164,8.84442e+06,8.84442e+06,8.84442e+06,30.9633,30.9633,30.9633,243.594,243.594,243.594,1.07935e+07,1.07935e+07,1.07935e+07,1.02858e+07,1.02858e+07,1.02858e+07,24.3113,24.3113,24.3113,200.871,200.871,200.871,438818,438818,438818,1888.77,1888.77,1888.77,1385.91,1385.91,1385.91,374909,374909,374909,9.68816e+07,9.68816e+07,9.68816e+07,0.0651911,0.0651911,0.0651911,0.170724,0.170724,0.170724
165,8.86444e+06,8.86444e+06,8.86444e+06,33.8956,33.8956,33.8956,203.535,203.535,203.535,1.07914e+07,1.07914e+07,1.07914e+07,1.03084e+07,1.03084e+07,1.03084e+07,26.6131,26.6131,26.6131,167.427,167.427,167.427,415231,415231,415231,1881.32,1881.32,1881.32,1385.43,1385.43,1385.43,354737,354737,354737,9.68891e+07,9.68891e+07,9.68891e+07,0.0711074,0.0711074,0.0711074,0.142226,0.142226,0.142226
166,8.88455e+06,8.88455e+06,8.88455e+06,37.3752,37.3752,37.3752,170.684,170.684,170.684,1.07894e+07,1.07894e+07,1.07894e+07,1.03297e+07,1.03297e+07,1.03297e+07,29.3403,29.3403,29.3403,140.06,140.06,140.06,392839,392839,392839,1883.86,1883.86,1883.86,1392.49,1392.49,1392.49,335589,335589,335589,9.68955e+07,9.68955e+07,9.68955e+07,0.078126,0.078126,0.078126,0.118915,0.118915,0.118915
167,8.90471e+06,8.90471e+06,8.90471e+06,41.5044,41.5044,41.5044,143.659,143.659,143.659,1.07875e+07,1.07875e+07,1.07875e+07,1.03497e+07,1.03497e+07,1.03497e+07,32.5722,32.5722,32.5722,117.596,117.596,117.596,371595,371595,371595,1897.63,1897.63,1897.63,1408.06,1408.06,1408.06,317425,317425,317425,9.69009e+07,9.69009e+07,9.69009e+07,0.0864488,0.0864488,0.0864488,0.0997883,0.0997883,0.0997883
168,8.92492e+06,8.92492e+06,8.92492e+06,46.4089,46.4089,46.4089,121.357,121.357,121.357,1.07857e+07,1.07857e+07,1.07857e+07,1.03685e+07,1.03685e+07,1.03685e+07,36.4062,36.4062,36.4062,99.0985,99.0985,99.0985,351452,351452,351452,1924.12,1924.12,1924.12,1433.31,1433.31,1433.31,300204,300204,300204,9.69052e+07,9.69052e+07,9.69052e+07,0.0963237,0.0963237,0.0963237,0.0840458,0.0840458,0.0840458
169,8.94516e+06,8.94516e+06,8.94516e+06,52.2437,52.2437,52.2437,102.895,102.895,102.895,1.07839e+07,1.07839e+07,1.07839e+07,1.03862e+07,1.03862e+07,1.03862e+07,40.9619,40.9619,40.9619,83.818,83.818,83.818,332362,332362,332362,1965.19,1965.19,1965.19,1469.71,1469.71,1469.71,283884,283884,283884,9.69085e+07,9.69085e+07,9.69085e+07,0.108056,0.108056,0.108056,0.0710474,0.0710474,0.0710474
170,8.96541e+06,8.96541e+06,8.96541e+06,59.1998,59.1998,59.1998,87.5616,87.5616,87.5616,1.07822e+07,1.07822e+07,1.07822e+07,1.04028e+07,1.04028e+07,1.04028e+07,46.3865,46.3865,46.3865,71.1547,71.1547,71.1547,314276,314276,314276,2023.08,2023.08,2023.08,1518.99,1518.99,1518.99,268425,268425,268425,9.6911e+07,9.6911e+07,9.6911e+07,0.12202,0.12202,0.12202,0.0602805,0.0602805,0.0602805
