index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,4.93905e+06,93.0677,190.031,1.20464e+07,1.08407e+07,62.2059,141.096,42866.8,372411,291200,32823.4,9.84552e+07,0.144313,0.327801,0,0.442011
0,38,4.96039e+06,102.188,235.54,1.20537e+07,1.08401e+07,68.0025,174.237,42298.9,363140,283922,32375.5,9.84532e+07,0.157702,0.40433,0.39494,1.11088
0,39,4.98155e+06,112.882,293.927,1.20606e+07,1.08394e+07,74.7933,216.626,41874.1,354131,276847,32032.6,9.84511e+07,0.173386,0.502129,0.260848,0.579637
0,40,5.00248e+06,125.442,369.245,1.20672e+07,1.08387e+07,82.76,271.141,41625.6,345380,269970,31818.4,9.84487e+07,0.191784,0.627797,0.567754,0
0,41,5.02314e+06,140.225,466.929,1.20734e+07,1.0838e+07,92.1235,341.63,41597.4,336887,263291,31764.2,9.8446e+07,0.213406,0.790156,0.579225,0.473177
0,42,5.04343e+06,157.663,594.29,1.20791e+07,1.08372e+07,103.152,433.261,41848.2,328651,256807,31912,9.84432e+07,0.238868,1.00105,0,1.02996
0,43,5.06326e+06,178.282,761.187,1.20844e+07,1.08364e+07,116.171,552.987,42456.4,320672,250519,32317.3,9.84402e+07,0.268921,1.2764,0.25419,2.71093
0,44,5.08249e+06,202.716,980.948,1.2089e+07,1.08356e+07,131.577,710.191,43527.1,312953,244427,33054.6,9.8437e+07,0.304475,1.63771,1.67394,0
0,45,5.10093e+06,231.732,1271.6,1.2093e+07,1.08348e+07,149.845,917.552,45201.2,305498,238532,34223.8,9.84337e+07,0.346632,2.11404,0.717562,2.14039
0,46,5.11833e+06,266.246,1657.53,1.20961e+07,1.0834e+07,171.55,1192.2,47668.8,298312,232838,35958.7,9.84301e+07,0.396713,2.74468,0,5.26351
0,47,5.13437e+06,307.344,2171.61,1.20981e+07,1.08332e+07,197.375,1557.22,51185.5,291403,227347,38439.9,9.84265e+07,0.456298,3.58268,0,0.98183
0,48,5.14862e+06,356.287,2857.95,1.20987e+07,1.08324e+07,228.124,2043.64,56095.7,284783,222068,41909.9,9.84227e+07,0.527246,4.69941,0.419562,5.63489
0,49,5.16047e+06,414.501,3775.16,1.20976e+07,1.08317e+07,264.721,2692.73,62862.2,278465,217007,46694.5,9.84189e+07,0.611702,6.19025,0,3.54566
0,50,5.16916e+06,483.53,4999.91,1.20943e+07,1.08311e+07,308.194,3558.75,72103.4,272466,212174,53229.7,9.8415e+07,0.712063,8.18113,0,10.6474
0,51,5.17367e+06,564.92,6630.12,1.20879e+07,1.08306e+07,359.627,4711.5,84638.8,266807,207583,62094,9.84111e+07,0.83087,10.8353,1.08095,14.9398
0,52,5.17266e+06,659.997,8786.15,1.20777e+07,1.08304e+07,420.048,6237.82,101539,261512,203248,74046,9.84073e+07,0.970575,14.3582,1.20614,17.9978
0,53,5.16448e+06,769.489,11607.1,1.20625e+07,1.08305e+07,490.242,8240.21,124170,256607,199186,90061.4,9.84037e+07,1.13312,18.997,0.717609,13.8962
0,54,5.14708e+06,892.929,15237,1.20408e+07,1.08311e+07,570.432,10829.2,154221,252117,195415,111358,9.84004e+07,1.3192,25.0265,0.0524005,25.9562
0,55,5.11811e+06,1027.84,19795.5,1.2011e+07,1.08323e+07,659.81,14105.1,193675,248064,191952,139392,9.83976e+07,1.52722,32.7128,2.56461,36.9046
0,56,5.07511e+06,1168.77,25323.8,1.19711e+07,1.08345e+07,755.936,18123.5,244675,244459,188809,175781,9.83954e+07,1.7519,42.2395,1.81673,36.8276
0,57,5.01585e+06,1306.48,31709.7,1.19194e+07,1.08379e+07,854.11,22842.7,309239,241295,185988,222134,9.83942e+07,1.98273,53.5886,4.23634,53.2952
0,58,4.93894e+06,1427.88,38605,1.18545e+07,1.08429e+07,947.003,28061.6,388775,238537,183480,279728,9.83941e+07,2.20302,66.387,0.274878,68.9984
0,59,4.84453e+06,1517.36,45379.4,1.17762e+07,1.08499e+07,1024.96,33371.6,483438,236115,181250,349054,9.83956e+07,2.39035,79.7674,1.09352,79.7674
0,60,4.73497e+06,1559.97,51172.3,1.16854e+07,1.08594e+07,1077.4,38168.1,591500,233922,179241,429316,9.83988e+07,2.51959,92.3418,2.02671,92.3418
0,61,4.61492e+06,1545.91,55080.2,1.15851e+07,1.08718e+07,1095.3,41756.4,709030,231821,177372,518091,9.84041e+07,2.56863,102.394,2.33619,102.394
0,62,4.49088e+06,1474.25,56435.5,1.14796e+07,1.08873e+07,1074.03,43544.5,830185,229666,175547,611373,9.84116e+07,2.52521,108.31,0.818124,108.31
0,63,4.36996e+06,1353.93,55045.7,1.13744e+07,1.0906e+07,1015.17,43244.1,948171,227324,173667,704129,9.84213e+07,2.39174,109.107,2.5464,109.107
0,64,4.25848e+06,1201.01,51251.1,1.12743e+07,1.09279e+07,926.285,40967.9,1.05656e+06,224698,171650,791236,9.84333e+07,2.18523,104.773,1.59692,104.773
0,65,4.16097e+06,1033.8,45773.6,1.11835e+07,1.09526e+07,818.6,37171.6,1.15047e+06,221738,169437,868437,9.84472e+07,1.93214,96.2339,2.63757,96.2339
0,66,4.07977e+06,868.343,39458.6,1.11044e+07,1.09798e+07,703.909,32480.9,1.22714e+06,218436,167002,932970,9.84627e+07,1.66085,84.984,0.904488,84.984
0,67,4.01522e+06,715.834,33048.6,1.10377e+07,1.10091e+07,592.036,27505.3,1.28589e+06,214822,164345,983717,9.84796e+07,1.39533,72.602,1.36951,72.602
0,68,3.96629e+06,582.301,27065.4,1.09832e+07,1.10399e+07,489.617,22715.2,1.32765e+06,210943,161489,1.02094e+06,9.84975e+07,1.1519,60.3853,1.14042,62.0148
0,69,3.93115e+06,469.635,21797.6,1.09396e+07,1.10718e+07,400.11,18402.6,1.35431e+06,206858,158467,1.04586e+06,9.85159e+07,0.939162,49.1938,2.70468,47.5513
0,70,3.90768e+06,377.031,17348.3,1.09054e+07,1.11044e+07,324.485,14700.9,1.3682e+06,202622,155316,1.06016e+06,9.85347e+07,0.759606,39.4662,1.87759,29.4383
0,71,3.89379e+06,302.271,13699.5,1.0879e+07,1.11373e+07,262.114,11630.7,1.37169e+06,198286,152075,1.06568e+06,9.85535e+07,0.611772,31.3232,0,29.8163
0,72,3.8876e+06,242.62,10768.7,1.08589e+07,1.11704e+07,211.526,9145.51,1.36692e+06,193895,148776,1.06417e+06,9.85721e+07,0.492129,24.6874,0.059589,19.7014
0,73,3.88751e+06,195.359,8447.69,1.08437e+07,1.12034e+07,170.943,7167.95,1.35577e+06,189484,145449,1.05716e+06,9.85904e+07,0.396391,19.3808,0.269655,20.1154
0,74,3.89222e+06,158.044,6626.78,1.08325e+07,1.12361e+07,138.602,5612.38,1.33978e+06,185081,142117,1.04596e+06,9.86083e+07,0.320302,15.1916,0.968994,12.6298
0,75,3.90065e+06,128.609,5206.28,1.08243e+07,1.12684e+07,112.915,4397.74,1.32019e+06,180708,138798,1.03162e+06,9.86257e+07,0.260039,11.9121,0.184904,20.9483
0,76,3.91199e+06,105.365,4101.41,1.08184e+07,1.13002e+07,92.5309,3453.3,1.29798e+06,176381,135506,1.01498e+06,9.86424e+07,0.212354,9.35749,0.0801975,10.1831
0,77,3.92559e+06,86.9652,3242.78,1.08143e+07,1.13314e+07,76.3384,2720.32,1.2739e+06,172113,132254,996684,9.86585e+07,0.174584,7.37239,0.842872,6.66199
0,78,3.94094e+06,72.3503,2575.05,1.08115e+07,1.1362e+07,63.4461,2151.49,1.24856e+06,167914,129048,977248,9.86738e+07,0.144597,5.83058,0.300387,7.24909
0,79,3.95765e+06,60.6936,2054.81,1.08098e+07,1.1392e+07,53.1479,1709.46,1.22239e+06,163789,125896,957059,9.86885e+07,0.120711,4.63189,0.282803,3.5602
0,80,3.97543e+06,51.3542,1648.36,1.08089e+07,1.14214e+07,44.8895,1365.18,1.19574e+06,159743,122801,936414,9.87024e+07,0.101607,3.69802,0,3.62577
0,81,3.99404e+06,43.8359,1329.74,1.08086e+07,1.145e+07,38.2387,1096.19,1.16888e+06,155780,119767,915537,9.87155e+07,0.0862622,2.96834,0.370606,7.25266
0,82,4.0133e+06,37.7544,1079,1.08087e+07,1.1478e+07,32.8584,885.256,1.142e+06,151902,116795,894601,9.87279e+07,0.073879,2.39619,0.403331,2.5459
0,83,4.03308e+06,32.8122,880.831,1.08091e+07,1.15053e+07,28.4865,719.173,1.11525e+06,148109,113888,873733,9.87396e+07,0.0638398,1.94576,0.263899,0.832481
0,84,4.05327e+06,28.7783,723.507,1.08098e+07,1.15319e+07,24.9189,587.828,1.08875e+06,144401,111044,853030,9.87506e+07,0.0556645,1.58964,0.225979,3.33724
0,85,4.07378e+06,25.4728,598.027,1.08106e+07,1.15578e+07,21.9959,483.475,1.06257e+06,140780,108266,832564,9.87608e+07,0.0489793,1.30678,0,0
0,86,4.09455e+06,22.755,497.465,1.08116e+07,1.15831e+07,19.5928,400.175,1.03678e+06,137243,105551,812389,9.87704e+07,0.0434923,1.08106,0,1.62372
0,87,4.11552e+06,20.5148,416.485,1.08126e+07,1.16077e+07,17.6118,333.357,1.01143e+06,133790,102901,792544,9.87792e+07,0.038975,0.900072,0,0
0,88,4.13666e+06,18.6657,350.956,1.08137e+07,1.16316e+07,15.9758,279.5,986541,130421,100314,773056,9.87874e+07,0.0352481,0.754241,0,1.08987
0,89,4.15794e+06,17.1393,297.677,1.08148e+07,1.1655e+07,14.6239,235.879,962141,127134,97789.2,753945,9.8795e+07,0.0321703,0.636171,0,0.181154
0,90,4.17931e+06,15.8818,254.152,1.0816e+07,1.16777e+07,13.5081,200.379,938246,123927,95325.8,735225,9.88018e+07,0.02963,0.540117,0.286719,2.30314
0,91,4.20078e+06,14.8505,218.43,1.08171e+07,1.16998e+07,12.5904,171.352,914862,120799,92922.9,716903,9.88081e+07,0.0275388,0.461604,0,0
0,92,4.22231e+06,14.0117,188.981,1.08182e+07,1.17213e+07,11.8405,147.508,891995,117749,90579.3,698983,9.88138e+07,0.0258272,0.397132,0,0.484702
0,93,4.2439e+06,13.3388,164.598,1.08193e+07,1.17422e+07,11.2348,127.833,869645,114774,88293.9,681468,9.88188e+07,0.0244397,0.343954,0.248647,0.890621
0,94,4.26554e+06,12.8112,144.326,1.08203e+07,1.17625e+07,10.7544,111.53,847812,111875,86065.6,664355,9.88233e+07,0.0233332,0.299901,0.228431,0.17812
0,95,4.28721e+06,12.4129,127.407,1.08213e+07,1.17823e+07,10.3848,97.9665,826489,109048,83893.1,647642,9.88272e+07,0.0224739,0.26326,0,0.144854
0,96,4.30891e+06,12.1319,113.237,1.08223e+07,1.18015e+07,10.1152,86.6386,805673,106293,81775.3,631326,9.88306e+07,0.0218358,0.232667,0.0299796,0
0,97,4.33063e+06,11.9595,101.33,1.08232e+07,1.18202e+07,9.93727,77.1456,785357,103607,79711,615400,9.88335e+07,0.0213998,0.207035,0.100737,0.920183
0,98,4.35237e+06,11.8903,91.2985,1.0824e+07,1.18384e+07,9.8456,69.1658,765532,100990,77699.2,599860,9.88358e+07,0.0211525,0.185492,0.305959,0.466101
0,99,4.37412e+06,11.9214,82.8281,1.08249e+07,1.18561e+07,9.83694,62.4407,746190,98439.3,75738.6,584698,9.88377e+07,0.0210857,0.167338,0,0.0597019
0,100,4.39588e+06,12.0524,75.665,1.08256e+07,1.18733e+07,9.91021,56.7616,727324,95954.2,73828.2,569908,9.8839e+07,0.0211956,0.152008,0.133496,0.173537
0,101,4.41764e+06,12.2856,69.6033,1.08263e+07,1.189e+07,10.0664,51.9599,708923,93533,71966.9,555484,9.88399e+07,0.0214832,0.139046,0.0758118,0.0744857
0,102,4.43941e+06,12.626,64.4759,1.0827e+07,1.19062e+07,10.3086,47.8984,690978,91174.4,70153.6,541416,9.88403e+07,0.0219539,0.12808,0,0.586202
0,103,4.46118e+06,13.0811,60.1463,1.08276e+07,1.1922e+07,10.6422,44.4659,673480,88877,68387.4,527699,9.88403e+07,0.0226178,0.11881,0.032458,0
0,104,4.48295e+06,13.6617,56.5037,1.08282e+07,1.19373e+07,11.0748,41.5717,656419,86639.6,66667.2,514324,9.88399e+07,0.0234902,0.110989,0,0.276732
0,105,4.50472e+06,14.382,53.4579,1.08287e+07,1.19522e+07,11.6169,39.1421,639785,84461,64992.2,501285,9.88391e+07,0.0245919,0.104419,0.461543,0
0,106,4.52648e+06,15.2605,50.9358,1.08291e+07,1.19667e+07,12.2821,37.1171,623570,82340.1,63361.5,488573,9.88378e+07,0.0259504,0.0989363,0.0738362,0
0,107,4.54823e+06,16.3205,48.8783,1.08295e+07,1.19807e+07,13.0878,35.4484,607763,80275.7,61774.3,476181,9.88362e+07,0.0276007,0.0944105,0.141651,0
0,108,4.56997e+06,17.5914,47.2386,1.08299e+07,1.19944e+07,14.0557,34.0969,592355,78266.9,60229.8,464102,9.88343e+07,0.0295873,0.0907356,0,0.022581
0,109,4.59171e+06,19.1096,45.98,1.08302e+07,1.20076e+07,15.2133,33.0318,577337,76313,58727.4,452328,9.88319e+07,0.0319658,0.087828,0.160041,0
0,110,4.61343e+06,20.9211,45.0746,1.08305e+07,1.20205e+07,16.5947,32.2292,562700,74413,57266.5,440853,9.88292e+07,0.0348057,0.0856223,0.0951077,0.209524
0,111,4.63514e+06,23.0828,44.5025,1.08307e+07,1.20329e+07,18.2425,31.6713,548436,72566.6,55846.7,429669,9.88262e+07,0.0381937,0.0840696,0.229298,0.102628
0,112,4.65684e+06,25.666,44.251,1.08308e+07,1.2045e+07,20.2099,31.3457,534535,70773.2,54467.7,418770,9.88229e+07,0.0422383,0.0831357,0,0
0,113,4.67851e+06,28.7603,44.3141,1.08309e+07,1.20568e+07,22.5634,31.2449,520988,69032.6,53129.3,408149,9.88193e+07,0.0470747,0.0827994,0.542304,0.341486
0,114,4.70017e+06,32.4779,44.6923,1.0831e+07,1.20682e+07,25.3864,31.3661,507788,67345,51831.5,397800,9.88153e+07,0.0528729,0.0830522,0,0.153598
0,115,4.72181e+06,36.9607,45.3926,1.08311e+07,1.20792e+07,28.7844,31.7114,494927,65710.6,50574.5,387715,9.88111e+07,0.0598468,0.0838977,0,0
0,116,4.74341e+06,42.3885,46.4288,1.0831e+07,1.20899e+07,32.8901,32.287,482397,64130.3,49359,377889,9.88067e+07,0.0682666,0.0853518,0.343577,0.0536701
0,117,4.76499e+06,48.9899,47.8217,1.0831e+07,1.21003e+07,37.8724,33.1044,470189,62605.3,48185.8,368316,9.88019e+07,0.0784751,0.0874432,0.288881,0.292407
0,118,4.78654e+06,57.0572,49.6001,1.08309e+07,1.21103e+07,43.9467,34.1802,458298,61137.4,47056.2,358989,9.8797e+07,0.0909089,0.0902143,0,0.0418762
0,119,4.80804e+06,66.9655,51.8015,1.08308e+07,1.212e+07,51.3886,35.5366,446715,59729.3,45972.3,349904,9.87918e+07,0.106127,0.0937225,0.0147009,0.204912
0,120,4.82949e+06,79.1986,54.4734,1.08306e+07,1.21295e+07,60.5528,37.2024,435434,58384.6,44936.6,341055,9.87863e+07,0.124848,0.0980422,0,0.0802308
0,121,4.8509e+06,94.3836,57.6749,1.08304e+07,1.21385e+07,71.8979,39.2137,424449,57108.3,43952.8,332437,9.87807e+07,0.147999,0.103267,0.164939,0.0158897
0,122,4.87223e+06,113.337,61.4791,1.08301e+07,1.21473e+07,86.0192,41.6155,413753,55906.8,43025.7,324044,9.87749e+07,0.176785,0.109514,0.293998,0.317543
0,123,4.89348e+06,137.125,65.9751,1.08298e+07,1.21558e+07,103.693,44.463,403340,54788.9,42161.7,315872,9.87688e+07,0.212776,0.116926,0.655093,0.167812
0,124,4.91464e+06,167.151,71.2715,1.08295e+07,1.21639e+07,125.938,47.8234,393206,53766.3,41369.1,307916,9.87627e+07,0.258025,0.125678,0.061204,0.107885
0,125,4.93568e+06,205.265,77.5005,1.08291e+07,1.21717e+07,154.093,51.7786,383345,52854.1,40659.2,300173,9.87563e+07,0.315237,0.135983,0,0.0836762
0,126,4.95656e+06,253.92,84.8224,1.08287e+07,1.21792e+07,189.929,56.4283,373752,52072.6,40046.7,292639,9.87498e+07,0.387984,0.148101,0,0
0,127,4.97727e+06,316.38,93.4317,1.08283e+07,1.21863e+07,235.798,61.8932,364425,51448.5,39550.9,285309,9.87431e+07,0.481005,0.162345,0.250794,0.11676
0,128,4.99774e+06,397.004,103.564,1.08278e+07,1.2193e+07,294.834,68.3197,355359,51017.4,39197.5,278181,9.87364e+07,0.600615,0.179096,1.33325,0.398815
0,129,5.01791e+06,501.638,115.506,1.08273e+07,1.21993e+07,371.227,75.8851,346552,50826.5,39020.7,271253,9.87295e+07,0.755254,0.198818,1.07239,0.106742
0,130,5.0377e+06,638.14,129.602,1.08268e+07,1.22052e+07,470.602,84.8045,338002,50938.6,39065.8,264522,9.87225e+07,0.956249,0.222068,1.6386,0.718503
0,131,5.057e+06,817.101,146.271,1.08263e+07,1.22105e+07,600.521,95.3373,329709,51437.9,39393.3,257988,9.87154e+07,1.21883,0.249525,0,0
0,132,5.07567e+06,1052.81,166.015,1.08257e+07,1.22151e+07,771.177,107.797,321673,52437,40084,251649,9.87083e+07,1.56353,0.282003,1.45366,0.858979
0,133,5.09351e+06,1364.57,189.436,1.08252e+07,1.2219e+07,996.309,122.558,313896,54087.3,41246.3,245505,9.87011e+07,2.01805,0.320484,0,0.306781
0,134,5.11026e+06,1778.37,217.245,1.08247e+07,1.2222e+07,1294.42,140.07,306381,56592.1,43025.6,239559,9.86938e+07,2.61973,0.366137,1.67749,0.206492
0,135,5.12557e+06,2329.13,250.276,1.08242e+07,1.22239e+07,1690.37,160.858,299133,60225,45617.3,233812,9.86865e+07,3.41881,0.420342,3.1311,0.653884
0,136,5.13898e+06,3063.44,289.482,1.08237e+07,1.22242e+07,2217.34,185.535,292161,65353.2,49283.4,228268,9.86793e+07,4.48258,0.484703,3.37922,0.303423
0,137,5.14988e+06,4042.67,335.917,1.08233e+07,1.22227e+07,2919.19,214.791,285473,72468.3,54374.6,222933,9.86721e+07,5.90031,0.561037,5.00153,0
0,138,5.15744e+06,5346.37,390.683,1.08231e+07,1.22188e+07,3853.01,249.372,279081,82224.1,61358,217813,9.86649e+07,7.7889,0.651324,6.20763,0.431807
0,139,5.16062e+06,7074.63,454.823,1.0823e+07,1.22116e+07,5091.28,290.034,273001,95480.8,70849.2,212918,9.86579e+07,10.2981,0.757583,8.16744,2.1279
0,140,5.15805e+06,9348.1,529.124,1.08232e+07,1.22003e+07,6722.57,337.441,267247,113352,83649,208257,9.86512e+07,13.6133,0.881628,11.9071,0
0,141,5.14802e+06,12302,613.799,1.08239e+07,1.21837e+07,8848.66,392,261839,137242,100776,203842,9.86447e+07,17.9523,1.02465,14.5849,1.64313
0,142,5.12849e+06,16069.5,708.013,1.0825e+07,1.21602e+07,11574.6,453.604,256792,168861,123481,199685,9.86387e+07,23.5487,1.18655,25.1429,2.33805
0,143,5.09716e+06,20747.6,809.269,1.0827e+07,1.21282e+07,14987.4,521.268,252117,210167,153231,195795,9.86333e+07,30.6134,1.36501,21.1149,1.63514
0,144,5.0517e+06,26341.6,912.749,1.08299e+07,1.20859e+07,19118.3,592.695,247818,263210,191610,192178,9.86288e+07,39.2624,1.5543,48.1089,0
0,145,4.99012e+06,32690.7,1010.87,1.08343e+07,1.20315e+07,23890.4,663.879,243881,329812,240115,188831,9.86253e+07,49.4094,1.74424,53.7298,1.66641
0,146,4.91142e+06,39396.2,1093.51,1.08403e+07,1.19641e+07,29060.1,728.967,240272,411060,299819,185741,9.86232e+07,60.6364,1.91963,71.6598,1.58045
0,147,4.81619e+06,45797.8,1149.32,1.08485e+07,1.18836e+07,34184.2,780.697,236930,506694,370912,182877,9.86227e+07,72.0957,2.06127,65.489,2.01559
0,148,4.7072e+06,51051.4,1168.35,1.08593e+07,1.17915e+07,38650.2,811.622,233767,614555,452251,180190,9.86242e+07,82.5276,2.14899,83.4007,2.09612
0,149,4.58932e+06,54330.1,1145.13,1.08729e+07,1.16908e+07,41799.3,816.001,230680,730414,541105,177616,9.86278e+07,90.4711,2.16664,90.4711,1.21649
0,150,4.46897e+06,55086.7,1080.96,1.08895e+07,1.15862e+07,43116.8,791.689,227562,848387,633312,175083,9.86338e+07,94.6532,2.10736,94.6532,3.10628
0,151,4.35288e+06,53246.1,983.891,1.09093e+07,1.14829e+07,42406.6,741.079,224321,961946,723908,172521,9.86421e+07,94.4073,1.97651,94.4073,1.72247
