index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,65,4.23463e+06,10420.3,1000.61,4.78901e+06,4.99601e+06,9593.36,880.794,94334.7,275524,256133,82620.2,1.12489e+08,20.5588,1.3759,25.1849,0.205097
0,66,4.22142e+06,10345.5,984.04,4.80425e+06,4.97171e+06,9508,871.648,91281.6,289201,268542,79967.8,1.12498e+08,20.5214,1.35721,14.0629,2.58894
0,67,4.20881e+06,10146.6,967.886,4.82038e+06,4.94778e+06,9308.44,862.789,88374.7,301586,279722,77458.1,1.12507e+08,20.2327,1.33873,23.7842,2.33849
0,68,4.19715e+06,9835.62,952.666,4.8373e+06,4.92455e+06,9006.03,854.594,85606.6,312403,289424,75083.4,1.12517e+08,19.7099,1.32109,19.1349,1.42699
0,69,4.18675e+06,9429.61,938.934,4.8549e+06,4.90232e+06,8616.96,847.489,82972.1,321440,297456,72837.7,1.12526e+08,18.9825,1.30496,24.4746,1.92126
0,70,4.17785e+06,8949.1,927.247,4.87305e+06,4.88131e+06,8160.5,841.931,80468,328554,303693,70716.8,1.12537e+08,18.0883,1.29106,21.314,0
0,71,4.17062e+06,8415.88,918.145,4.89161e+06,4.86169e+06,7657.01,838.386,78092.9,333679,308077,68717.9,1.12547e+08,17.0697,1.28015,22.5656,1.81506
0,72,4.16514e+06,7851.24,912.139,4.91044e+06,4.84356e+06,7126.31,837.313,75847.1,336815,310617,66840,1.12557e+08,15.97,1.27293,22.8647,0
0,73,4.16147e+06,7274.46,909.708,4.92941e+06,4.82697e+06,6586.26,839.162,73732.5,338024,311375,65083.6,1.12567e+08,14.8295,1.27009,11.2123,0
0,74,4.15958e+06,6701.92,911.298,4.94839e+06,4.81192e+06,6051.95,844.369,71752,337421,310462,63450.3,1.12577e+08,13.6836,1.27229,10.5555,1.40665
0,75,4.15942e+06,6146.66,917.335,4.96724e+06,4.79837e+06,5535.33,853.361,69909.9,335153,308021,61943,1.12587e+08,12.5614,1.28017,10.9797,2.5515
0,76,4.16088e+06,5618.33,928.242,4.98585e+06,4.78624e+06,5045.16,866.564,68211.3,331395,304218,60565.7,1.12596e+08,11.4852,1.29433,15.1796,1.30153
0,77,4.16385e+06,5123.51,944.447,5.00411e+06,4.77546e+06,4587.32,884.417,66662.4,326336,299229,59323.4,1.12604e+08,10.4708,1.3154,13.7255,0
0,78,4.16819e+06,4666.08,966.413,5.02192e+06,4.76591e+06,4165.16,907.386,65270.3,320165,293233,58222.3,1.12612e+08,9.5282,1.34403,11.738,0.536425
0,79,4.17378e+06,4247.76,994.645,5.03921e+06,4.75751e+06,3780.07,935.979,64043,313070,286405,57269.3,1.1262e+08,8.66266,1.38093,10.3083,0.416281
0,80,4.18045e+06,3868.62,1029.72,5.0559e+06,4.75013e+06,3431.89,970.764,62989.7,305229,278910,56472.9,1.12626e+08,7.87564,1.42686,7.78367,2.98313
0,81,4.18808e+06,3527.51,1072.31,5.07192e+06,4.74368e+06,3119.38,1012.39,62120.9,296805,270900,55842.6,1.12633e+08,7.16582,1.48273,6.98356,2.46961
0,82,4.19651e+06,3222.49,1123.18,5.08722e+06,4.73807e+06,2840.57,1061.59,61448.5,287948,262513,55389.5,1.12638e+08,6.52989,1.54956,5.93531,4.07228
0,83,4.20562e+06,2951.13,1183.25,5.10174e+06,4.73321e+06,2593.06,1119.24,60986.4,278791,253872,55126.5,1.12643e+08,5.9633,1.62854,8.326,2.36537
0,84,4.21528e+06,2710.71,1253.57,5.11545e+06,4.72903e+06,2374.24,1186.32,60750.3,269451,245082,55068.1,1.12646e+08,5.4608,1.72106,4.27044,2.68689
0,85,4.22536e+06,2498.47,1335.39,5.1283e+06,4.72545e+06,2181.45,1264.02,60758.5,260028,236236,55231.6,1.1265e+08,5.01685,1.82874,6.12092,1.95397
0,86,4.23574e+06,2311.67,1430.16,5.14025e+06,4.72242e+06,2012.08,1353.65,61032.1,250608,227413,55636.7,1.12652e+08,4.62587,1.95346,4.76115,3.95355
0,87,4.2463e+06,2147.7,1539.57,5.15127e+06,4.71989e+06,1863.66,1456.8,61595.8,241265,218676,56306.2,1.12654e+08,4.28252,2.09742,7.01029,1.64755
0,88,4.25694e+06,2004.12,1665.54,5.16131e+06,4.71783e+06,1733.92,1575.23,62477.9,232057,210081,57266.6,1.12655e+08,3.98172,2.26313,3.74143,0.927473
0,89,4.26752e+06,1878.68,1810.31,5.17033e+06,4.71619e+06,1620.73,1710.98,63711.3,223034,201671,58548.3,1.12656e+08,3.71882,2.4535,0.312497,0.986754
0,90,4.27795e+06,1769.33,1976.39,5.17829e+06,4.71497e+06,1522.21,1866.36,65333.9,214237,193482,60186.4,1.12656e+08,3.48954,2.67181,4.39509,5.0015
0,91,4.28809e+06,1674.21,2166.61,5.18514e+06,4.71414e+06,1436.64,2043.94,67389.3,205696,185540,62221.1,1.12656e+08,3.29003,2.92179,3.84808,2.10313
0,92,4.29783e+06,1591.67,2384.1,5.19082e+06,4.71369e+06,1362.51,2246.56,69927.1,197434,177867,64698.2,1.12655e+08,3.11681,3.20757,0.77118,0
0,93,4.30703e+06,1520.2,2632.25,5.19525e+06,4.71364e+06,1298.44,2477.29,73003.8,189471,170478,67669.4,1.12654e+08,2.96679,3.53366,3.68518,3.00304
0,94,4.31557e+06,1458.45,2914.65,5.19837e+06,4.71399e+06,1243.22,2739.36,76682.7,181817,163383,71192.8,1.12653e+08,2.83715,3.90489,2.89077,3.83949
0,95,4.3233e+06,1405.2,3234.95,5.20009e+06,4.71475e+06,1195.77,3036.04,81034.1,174481,156588,75332.3,1.12651e+08,2.72541,4.32628,5.26616,4.0903
0,96,4.33006e+06,1359.33,3596.7,5.20032e+06,4.71596e+06,1155.11,3370.49,86134.5,167466,150096,80157.8,1.12649e+08,2.6293,4.80281,4.14033,8.91805
0,97,4.3357e+06,1319.82,4003.04,5.19895e+06,4.71764e+06,1120.33,3745.45,92065.9,160772,143907,85743.4,1.12647e+08,2.54676,5.33908,3.0663,5.73714
0,98,4.34006e+06,1285.7,4456.32,5.19587e+06,4.71983e+06,1090.64,4162.95,98913.3,154396,138017,92166,1.12645e+08,2.47589,5.93888,0,4.31165
0,99,4.34297e+06,1256.09,4957.63,5.19096e+06,4.72259e+06,1065.27,4623.81,106762,148333,132422,99501.7,1.12643e+08,2.41495,6.60455,5.31896,6.69079
0,100,4.34427e+06,1230.13,5506.13,5.18412e+06,4.72598e+06,1043.51,5127.07,115691,142575,127115,107822,1.1264e+08,2.36226,7.3362,0.563558,6.45471
0,101,4.34382e+06,1207.01,6098.36,5.17525e+06,4.73005e+06,1024.7,5669.38,125769,137112,122087,117187,1.12639e+08,2.31629,8.1308,2.65735,6.5037
0,102,4.34149e+06,1185.96,6727.52,5.16425e+06,4.73488e+06,1008.21,6244.3,137045,131933,117327,127638,1.12637e+08,2.27554,8.98116,1.93485,10.7385
0,103,4.33719e+06,1166.26,7382.81,5.15106e+06,4.74054e+06,993.434,6841.75,149539,127025,112826,139190,1.12636e+08,2.23862,9.87494,1.04138,12.9571
0,104,4.33086e+06,1147.26,8048.95,5.13567e+06,4.74711e+06,979.82,7447.59,163229,122373,108571,151820,1.12635e+08,2.20422,10.7939,2.61012,7.87499
0,105,4.32253e+06,1128.36,8706.22,5.11812e+06,4.75466e+06,966.864,8043.61,178041,117962,104548,165458,1.12635e+08,2.17116,11.7136,0.964616,11.7386
0,106,4.31229e+06,1109.1,9330.95,5.09851e+06,4.76325e+06,954.132,8608.09,193843,113776,100745,179975,1.12636e+08,2.13839,12.6036,2.2745,13.8959
0,107,4.3003e+06,1089.11,9896.86,5.077e+06,4.77296e+06,941.274,9116.94,210432,109799,97146.5,195186,1.12637e+08,2.1051,13.4289,0.559231,15.1299
0,108,4.28682e+06,1068.21,10377,5.05386e+06,4.78383e+06,928.044,9545.56,227541,106015,93739.5,210840,1.12639e+08,2.07069,14.1523,1.44046,10.5446
0,109,4.27218e+06,1046.35,10746.3,5.0294e+06,4.79587e+06,914.319,9871.18,244837,102410,90510.1,226632,1.12642e+08,2.03484,14.7374,4.56239,12.0027
0,110,4.25679e+06,1023.69,10984.4,5.004e+06,4.80909e+06,900.104,10075.3,261944,98967.7,87445.5,242212,1.12645e+08,1.99755,15.1524,0,13.3751
0,111,4.24109e+06,1000.51,11077.9,4.97808e+06,4.82347e+06,885.535,10146,278453,95677.3,84533.8,257208,1.1265e+08,1.95913,15.3737,3.18484,16.8126
0,112,4.22555e+06,977.252,11022.2,4.95209e+06,4.83895e+06,870.869,10079.5,293960,92527.5,81764.6,271246,1.12655e+08,1.92015,15.3889,1.29493,16.4477
0,113,4.21063e+06,954.451,10822,4.92644e+06,4.85545e+06,856.464,9880.33,308082,89510,79128.8,283981,1.12661e+08,1.88143,15.1984,2.4697,15.1737
0,114,4.19673e+06,932.701,10490.3,4.90154e+06,4.87288e+06,842.753,9561.07,320491,86618.5,76619.5,295112,1.12668e+08,1.84398,14.815,2.40167,19.2003
0,115,4.18422e+06,912.618,10047.4,4.87771e+06,4.89109e+06,830.216,9140.45,330930,83849.1,74231.3,304407,1.12675e+08,1.80887,14.2623,0,15.4156
0,116,4.17336e+06,894.802,9517.28,4.85522e+06,4.90996e+06,819.351,8641.13,339226,81199.9,71960.7,311713,1.12682e+08,1.77726,13.5718,3.48184,14.678
0,117,4.16437e+06,879.816,8926.15,4.83427e+06,4.92933e+06,810.65,8087.26,345292,78671,69806,316957,1.1269e+08,1.75024,12.7791,2.11602,13.9939
0,118,4.15734e+06,868.168,8299.3,4.81497e+06,4.94904e+06,804.585,7502.32,349127,76263.8,67767.1,320142,1.12698e+08,1.72887,11.9203,0.261516,9.93926
0,119,4.15233e+06,860.31,7659.56,4.79736e+06,4.96894e+06,801.596,6907.36,350802,73981.5,65845,321339,1.12706e+08,1.71411,11.0293,3.0907,8.59533
0,120,4.14931e+06,856.644,7026.14,4.78146e+06,4.98889e+06,802.095,6320.03,350446,71828,64042.4,320673,1.12714e+08,1.70684,10.1356,0.72714,13.2248
0,121,4.1482e+06,857.538,6414.08,4.76719e+06,5.00873e+06,806.47,5754.04,348233,69808.2,62362.5,318310,1.12722e+08,1.70786,9.26289,1.44928,7.36314
0,122,4.1489e+06,863.337,5834.27,4.75448e+06,5.02834e+06,815.097,5219.27,344363,67928,60809.9,314436,1.1273e+08,1.71793,8.42924,3.40526,10.6059
0,123,4.15126e+06,874.39,5293.89,4.74323e+06,5.0476e+06,828.352,4722.11,339052,66193.6,59389.7,309256,1.12737e+08,1.73778,7.64702,0.898805,9.65917
0,124,4.15514e+06,891.063,4796.92,4.73331e+06,5.06642e+06,846.63,4266,332518,64612.2,58108.1,302970,1.12743e+08,1.76818,6.92378,3.19892,3.33153
0,125,4.16038e+06,913.766,4344.85,4.72461e+06,5.08469e+06,870.359,3852.09,324972,63191.4,56971.8,295776,1.1275e+08,1.80996,6.26311,5.05908,11.4327
0,126,4.16682e+06,942.969,3937.26,4.717e+06,5.10235e+06,900.021,3479.79,316616,61939.9,55988.8,287859,1.12755e+08,1.86401,5.66551,2.16401,2.44674
0,127,4.1743e+06,979.223,3572.46,4.71038e+06,5.11932e+06,936.168,3147.33,307631,60867.2,55167.9,279389,1.12761e+08,1.93141,5.12931,3.82787,4.66668
0,128,4.18267e+06,1023.18,3247.87,4.70463e+06,5.13555e+06,979.44,2852.17,298185,59984.1,54519.3,270516,1.12765e+08,2.01337,4.65134,1.37998,5.93216
0,129,4.19179e+06,1075.6,2960.44,4.69966e+06,5.15099e+06,1030.58,2591.37,288423,59302.7,54054.4,261375,1.12769e+08,2.11134,4.22754,1.74038,3.2271
0,130,4.20152e+06,1137.42,2706.9,4.69538e+06,5.16559e+06,1090.48,2361.79,278472,58837.1,53786.7,252082,1.12773e+08,2.22702,3.85337,3.90789,5.52411
0,131,4.21173e+06,1209.7,2483.98,4.69173e+06,5.17931e+06,1160.14,2160.33,268442,58603.4,53731.2,242736,1.12776e+08,2.3624,3.52417,0.158221,5.81307
0,132,4.2223e+06,1293.71,2288.48,4.68863e+06,5.19213e+06,1240.76,1983.98,258426,58620.1,53905.7,233421,1.12779e+08,2.51982,3.23536,4.56829,5.10279
0,133,4.23311e+06,1390.92,2117.42,4.68603e+06,5.204e+06,1333.73,1829.94,248499,58908.6,54330.5,224205,1.1278e+08,2.70201,2.98259,4.97273,5.15256
0,134,4.24405e+06,1503.06,1968.04,4.68389e+06,5.2149e+06,1440.65,1695.64,238727,59494,55029.1,215147,1.12782e+08,2.91214,2.7618,1.73465,0.892484
0,135,4.255e+06,1632.08,1837.82,4.68217e+06,5.22478e+06,1563.34,1578.73,229161,60405.2,56028.9,206290,1.12783e+08,3.15387,2.56929,1.63682,3.00871
0,136,4.26586e+06,1780.25,1724.5,4.68085e+06,5.2336e+06,1703.89,1477.14,219841,61675.5,57361.1,197673,1.12783e+08,3.43138,2.40174,6.9258,3.26942
0,137,4.2765e+06,1950.11,1626.06,4.6799e+06,5.24133e+06,1864.66,1389.01,210799,63343.4,59061.8,189323,1.12784e+08,3.74941,2.25616,6.16179,3.19698
0,138,4.28681e+06,2144.5,1540.7,4.67933e+06,5.24791e+06,2048.25,1312.7,202061,65453.2,61172.3,181260,1.12783e+08,4.11329,2.12988,0,1.74501
0,139,4.29667e+06,2366.54,1466.81,4.67912e+06,5.25329e+06,2257.53,1246.74,193643,68055.1,63739.4,173500,1.12783e+08,4.52892,2.02055,4.28835,2.20237
0,140,4.30596e+06,2619.6,1402.97,4.67928e+06,5.2574e+06,2495.58,1189.86,185558,71206.1,66816,166053,1.12782e+08,5.00268,1.92607,5.44547,2.5584
0,141,4.31453e+06,2907.2,1347.9,4.67983e+06,5.26016e+06,2765.58,1140.92,177811,74969.7,70460.9,158923,1.12781e+08,5.54136,1.84459,9.77375,2.52398
0,142,4.32226e+06,3232.88,1300.46,4.68078e+06,5.26149e+06,3070.74,1098.91,170407,79416.4,74739,152114,1.1278e+08,6.15191,1.77446,5.71083,4.75392
0,143,4.32898e+06,3599.99,1259.6,4.68216e+06,5.26129e+06,3414.05,1062.94,163345,84622.3,79720.4,145624,1.12779e+08,6.8411,1.71418,6.60717,2.30261
0,144,4.33455e+06,4011.41,1224.38,4.68402e+06,5.25946e+06,3798.06,1032.17,156621,90668.2,85479,139449,1.12778e+08,7.61503,1.66241,5.59296,1.11595
0,145,4.33881e+06,4469.14,1193.92,4.68639e+06,5.2559e+06,4224.45,1005.87,150229,97637.2,92090.5,133584,1.12777e+08,8.47847,1.61793,11.0072,3.5055
0,146,4.3416e+06,4973.76,1167.39,4.68932e+06,5.25048e+06,4693.61,983.355,144160,105611,99629.1,128022,1.12776e+08,9.43389,1.57959,15.434,0.293966
0,147,4.34276e+06,5523.88,1144.01,4.69287e+06,5.24311e+06,5204.03,963.978,138406,114665,108162,122753,1.12775e+08,10.4804,1.54633,12.0032,1.8328
0,148,4.34216e+06,6115.4,1123.06,4.69712e+06,5.23369e+06,5751.72,947.14,132954,124862,117746,117767,1.12774e+08,11.6125,1.51716,10.5172,0.834407
0,149,4.33967e+06,6740.82,1103.85,4.70212e+06,5.22212e+06,6329.52,932.279,127791,136243,128415,113053,1.12774e+08,12.8186,1.49113,13.6491,3.41811
0,150,4.33523e+06,7388.68,1085.73,4.70795e+06,5.20838e+06,6926.62,918.866,122902,148817,140174,108599,1.12775e+08,14.0798,1.46737,20.6048,0
0,151,4.32879e+06,8043.22,1068.12,4.7147e+06,5.19244e+06,7528.26,906.418,118273,162554,152991,104391,1.12776e+08,15.3689,1.44507,15.0777,0.548776
