index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,7.32966e+06,3140.43,3356.52,9.42104e+06,1.09682e+07,2692.38,2471.71,13081.8,12213.1,10471.7,9634.06,9.90109e+07,3.2538,8.96372,3.68621,9.2018
0,11,7.33046e+06,3153.41,3365.39,9.42178e+06,1.09687e+07,2703.32,2478.16,13126.2,12275.5,10524.4,9666.19,9.90173e+07,3.26828,8.98951,4.53772,9.81879
0,12,7.33118e+06,3164.45,3372.79,9.42255e+06,1.09692e+07,2712.64,2483.56,13163.2,12328.9,10569.4,9693.09,9.90238e+07,3.28064,9.01112,2.35132,7.74165
0,13,7.33186e+06,3173.76,3378.93,9.42335e+06,1.09697e+07,2720.49,2488.05,13194.1,12374.3,10607.8,9715.59,9.90304e+07,3.29111,9.02913,4.82751,10.9147
0,14,7.33248e+06,3181.5,3383.94,9.42417e+06,1.09702e+07,2727.02,2491.74,13219.7,12412.7,10640.1,9734.3,9.9037e+07,3.29989,9.04398,2.29323,5.31238
0,15,7.33307e+06,3187.82,3387.93,9.42501e+06,1.09707e+07,2732.33,2494.69,13240.6,12444.8,10667.1,9749.67,9.90436e+07,3.30712,9.05601,3.37782,9.11195
0,16,7.33362e+06,3192.8,3391,9.42586e+06,1.09712e+07,2736.52,2496.99,13257.4,12471,10689.2,9762.06,9.90503e+07,3.31292,9.06548,3.95157,5.43052
0,17,7.33415e+06,3196.57,3393.22,9.42673e+06,1.09717e+07,2739.68,2498.66,13270.4,12491.9,10706.8,9771.75,9.9057e+07,3.31742,9.07259,1.7708,9.30197
0,18,7.33467e+06,3199.2,3394.64,9.4276e+06,1.09722e+07,2741.86,2499.76,13279.9,12507.9,10720.2,9778.95,9.90638e+07,3.32069,9.07752,4.51402,7.4787
0,19,7.33517e+06,3200.77,3395.32,9.42849e+06,1.09727e+07,2743.14,2500.33,13286.3,12519.3,10729.7,9783.84,9.90706e+07,3.32283,9.08041,1.55039,5.89214
0,20,7.33567e+06,3201.35,3395.32,9.42938e+06,1.09732e+07,2743.59,2500.39,13289.7,12526.6,10735.7,9786.6,9.90773e+07,3.32391,9.08141,4.37295,5.55599
0,21,7.33616e+06,3201.03,3394.68,9.43028e+06,1.09737e+07,2743.26,2500,13290.4,12529.8,10738.3,9787.36,9.90841e+07,3.324,9.08065,2.65878,13.2117
0,22,7.33666e+06,3199.87,3393.47,9.43118e+06,1.09743e+07,2742.21,2499.17,13288.6,12529.5,10737.7,9786.27,9.90909e+07,3.3232,9.07828,3.43328,11.5248
0,23,7.33716e+06,3197.95,3391.74,9.43209e+06,1.09748e+07,2740.51,2497.97,13284.5,12525.8,10734.4,9783.49,9.90977e+07,3.32156,9.07443,7.0768,13.0663
0,24,7.33768e+06,3195.36,3389.54,9.43299e+06,1.09753e+07,2738.22,2496.41,13278.2,12519.1,10728.4,9779.17,9.91045e+07,3.31918,9.06926,4.92082,6.38094
0,25,7.33821e+06,3192.16,3386.94,9.43389e+06,1.09758e+07,2735.42,2494.56,13270.2,12509.7,10720.1,9773.48,9.91113e+07,3.31613,9.06293,4.18635,14.3185
0,26,7.33876e+06,3188.45,3384,9.43479e+06,1.09764e+07,2732.16,2492.45,13260.5,12497.9,10709.7,9766.57,9.91181e+07,3.3125,9.05559,5.39326,9.77134
0,27,7.33932e+06,3184.3,3380.79,9.43569e+06,1.09769e+07,2728.53,2490.13,13249.4,12484,10697.5,9758.63,9.91248e+07,3.30837,9.04743,4.95642,7.29889
0,28,7.33991e+06,3179.81,3377.37,9.43658e+06,1.09774e+07,2724.6,2487.65,13237.2,12468.3,10683.8,9749.84,9.91316e+07,3.30383,9.03862,1.59573,10.5832
0,29,7.34053e+06,3175.06,3373.82,9.43747e+06,1.0978e+07,2720.44,2485.06,13224.2,12451.2,10668.8,9740.39,9.91383e+07,3.29898,9.02934,1.94932,8.49597
0,30,7.34116e+06,3170.14,3370.21,9.43835e+06,1.09785e+07,2716.13,2482.42,13210.6,12433.1,10652.9,9730.48,9.9145e+07,3.2939,9.01978,2.88085,13.5242
0,31,7.34182e+06,3165.14,3366.6,9.43922e+06,1.0979e+07,2711.74,2479.77,13196.6,12414.2,10636.3,9720.31,9.91517e+07,3.28868,9.01012,4.71875,16.6916
0,32,7.34251e+06,3160.15,3363.06,9.44009e+06,1.09796e+07,2707.34,2477.16,13182.7,12394.9,10619.4,9710.06,9.91583e+07,3.28343,9.00055,3.19436,11.3299
0,33,7.34322e+06,3155.24,3359.66,9.44095e+06,1.09801e+07,2703.01,2474.64,13168.9,12375.6,10602.4,9699.94,9.91649e+07,3.27821,8.99124,2.24429,4.12889
0,34,7.34395e+06,3150.5,3356.45,9.4418e+06,1.09807e+07,2698.82,2472.26,13155.7,12356.5,10585.6,9690.14,9.91715e+07,3.27313,8.98237,0.178826,6.29326
0,35,7.3447e+06,3146.01,3353.51,9.44264e+06,1.09812e+07,2694.84,2470.07,13143.1,12338,10569.2,9680.83,9.9178e+07,3.26826,8.9741,3.31119,8.8518
0,36,7.34547e+06,3141.83,3350.88,9.44347e+06,1.09818e+07,2691.11,2468.09,13131.5,12320.4,10553.6,9672.18,9.91845e+07,3.26367,8.96658,3.53396,12.433
0,37,7.34626e+06,3138.03,3348.61,9.44429e+06,1.09823e+07,2687.71,2466.37,13121.1,12304,10539,9664.37,9.9191e+07,3.25944,8.95995,2.29828,7.76457
0,38,7.34706e+06,3134.67,3346.75,9.44511e+06,1.09829e+07,2684.67,2464.95,13112.1,12289,10525.5,9657.53,9.91974e+07,3.25563,8.95434,1.68839,10.0539
0,39,7.34787e+06,3131.8,3345.33,9.44591e+06,1.09835e+07,2682.06,2463.84,13104.6,12275.6,10513.5,9651.8,9.92038e+07,3.25231,8.94986,0.0479977,7.97918
0,40,7.34869e+06,3129.46,3344.39,9.44671e+06,1.0984e+07,2679.89,2463.08,13098.8,12264.1,10503,9647.29,9.92101e+07,3.24951,8.9466,0.172757,7.90733
0,41,7.34952e+06,3127.69,3343.94,9.4475e+06,1.09846e+07,2678.21,2462.68,13094.7,12254.6,10494.3,9644.09,9.92164e+07,3.24728,8.94463,2.26691,9.01099
0,42,7.35034e+06,3126.51,3344.01,9.44829e+06,1.09851e+07,2677.03,2462.66,13092.7,12247.3,10487.4,9642.28,9.92226e+07,3.24566,8.944,2.79562,14.9692
0,43,7.35116e+06,3125.94,3344.59,9.44907e+06,1.09857e+07,2676.39,2463.02,13092.5,12242.3,10482.4,9641.92,9.92288e+07,3.24466,8.94477,4.55802,9.1896
0,44,7.35198e+06,3125.99,3345.71,9.44984e+06,1.09863e+07,2676.27,2463.77,13094.4,12239.6,10479.5,9643.04,9.9235e+07,3.2443,8.94693,0.690643,9.89687
0,45,7.35278e+06,3126.67,3347.34,9.45061e+06,1.09868e+07,2676.69,2464.9,13098.4,12239.3,10478.6,9645.66,9.92411e+07,3.24459,8.95049,0,10.3442
0,46,7.35357e+06,3127.95,3349.47,9.45137e+06,1.09874e+07,2677.64,2466.4,13104.3,12241.5,10479.9,9649.76,9.92471e+07,3.24552,8.95542,1.99484,4.33491
0,47,7.35434e+06,3129.84,3352.09,9.45213e+06,1.0988e+07,2679.11,2468.27,13112.2,12246,10483.1,9655.33,9.92532e+07,3.24708,8.96168,5.28352,7.52173
0,48,7.35509e+06,3132.29,3355.16,9.45289e+06,1.09885e+07,2681.07,2470.48,13122,12252.8,10488.4,9662.31,9.92591e+07,3.24926,8.96921,0.817358,13.3692
0,49,7.35582e+06,3135.28,3358.66,9.45364e+06,1.09891e+07,2683.51,2473,13133.6,12261.9,10495.7,9670.63,9.92651e+07,3.25201,8.97793,3.07083,9.61533
0,50,7.35652e+06,3138.77,3362.55,9.4544e+06,1.09897e+07,2686.37,2475.82,13146.9,12273.1,10504.7,9680.21,9.92709e+07,3.25531,8.98774,5.81625,7.01815
0,51,7.35719e+06,3142.71,3366.77,9.45515e+06,1.09903e+07,2689.64,2478.9,13161.7,12286.3,10515.5,9690.93,9.92768e+07,3.25911,8.99853,5.99082,4.70173
0,52,7.35783e+06,3147.05,3371.27,9.45591e+06,1.09908e+07,2693.25,2482.2,13177.8,12301.2,10527.9,9702.69,9.92826e+07,3.26335,9.01018,5.29362,10.4981
0,53,7.35843e+06,3151.72,3376.02,9.45666e+06,1.09914e+07,2697.17,2485.68,13195.1,12317.7,10541.6,9715.33,9.92884e+07,3.26798,9.02253,3.17977,2.64972
0,54,7.359e+06,3156.67,3380.93,9.45742e+06,1.0992e+07,2701.33,2489.3,13213.4,12335.6,10556.6,9728.72,9.92941e+07,3.27293,9.03546,1.98912,9.59637
0,55,7.35953e+06,3161.81,3385.96,9.45819e+06,1.09926e+07,2705.67,2493.02,13232.3,12354.6,10572.6,9742.68,9.92997e+07,3.27814,9.04879,2.10771,11.3356
0,56,7.36002e+06,3167.09,3391.04,9.45895e+06,1.09931e+07,2710.15,2496.79,13251.8,12374.4,10589.3,9757.06,9.93054e+07,3.28352,9.06235,1.41662,10.8174
0,57,7.36048e+06,3172.43,3396.1,9.45972e+06,1.09937e+07,2714.68,2500.57,13271.4,12394.8,10606.5,9771.66,9.93109e+07,3.28902,9.07599,4.5059,10.4277
0,58,7.36089e+06,3177.74,3401.09,9.4605e+06,1.09943e+07,2719.22,2504.3,13291.1,12415.4,10624.1,9786.31,9.93164e+07,3.29454,9.08952,0.940693,6.66389
0,59,7.36128e+06,3182.97,3405.93,9.46128e+06,1.09949e+07,2723.69,2507.93,13310.5,12436.1,10641.7,9800.82,9.93219e+07,3.30001,9.10277,4.52774,7.58435
0,60,7.36162e+06,3188.02,3410.56,9.46206e+06,1.09955e+07,2728.02,2511.43,13329.4,12456.4,10659.1,9815.02,9.93273e+07,3.30535,9.11558,2.40001,5.04376
0,61,7.36193e+06,3192.83,3414.93,9.46285e+06,1.0996e+07,2732.16,2514.75,13347.6,12476.1,10676,9828.71,9.93327e+07,3.31048,9.12778,3.13805,13.2159
0,62,7.36221e+06,3197.33,3418.98,9.46365e+06,1.09966e+07,2736.05,2517.84,13364.8,12495,10692.2,9841.74,9.93379e+07,3.31533,9.13921,3.79515,12.1666
0,63,7.36246e+06,3201.45,3422.66,9.46445e+06,1.09972e+07,2739.63,2520.67,13380.7,12512.7,10707.5,9853.92,9.93431e+07,3.31984,9.14973,2.57203,8.61419
0,64,7.36268e+06,3205.14,3425.91,9.46526e+06,1.09978e+07,2742.85,2523.21,13395.3,12528.9,10721.6,9865.12,9.93483e+07,3.32392,9.15921,4.80338,6.88456
0,65,7.36288e+06,3208.33,3428.71,9.46607e+06,1.09984e+07,2745.65,2525.41,13408.3,12543.6,10734.3,9875.19,9.93533e+07,3.32754,9.16753,0.240193,15.0637
0,66,7.36306e+06,3210.99,3431.01,9.46688e+06,1.0999e+07,2748.01,2527.26,13419.5,12556.3,10745.5,9884.01,9.93583e+07,3.33062,9.17458,4.54189,13.5294
0,67,7.36322e+06,3213.07,3432.79,9.46771e+06,1.09996e+07,2749.88,2528.74,13428.8,12567.1,10755,9891.47,9.93632e+07,3.33313,9.18029,5.89776,4.11205
0,68,7.36336e+06,3214.55,3434.03,9.46853e+06,1.10002e+07,2751.23,2529.82,13436.1,12575.6,10762.6,9897.5,9.9368e+07,3.33503,9.1846,3.35237,12.5861
0,69,7.3635e+06,3215.4,3434.73,9.46936e+06,1.10008e+07,2752.06,2530.51,13441.4,12581.8,10768.3,9902.02,9.93727e+07,3.33629,9.18746,0,8.70223
0,70,7.36363e+06,3215.62,3434.88,9.47019e+06,1.10014e+07,2752.35,2530.79,13444.5,12585.6,10771.9,9905.01,9.93773e+07,3.3369,9.18886,4.2102,10.219
0,71,7.36376e+06,3215.2,3434.48,9.47102e+06,1.1002e+07,2752.09,2530.68,13445.5,12586.9,10773.4,9906.45,9.93818e+07,3.33685,9.1888,4.95089,11.8483
0,72,7.36388e+06,3214.15,3433.56,9.47185e+06,1.10026e+07,2751.3,2530.18,13444.5,12585.8,10772.9,9906.33,9.93862e+07,3.33615,9.18731,2.09014,8.29615
0,73,7.36402e+06,3212.5,3432.13,9.47269e+06,1.10032e+07,2749.98,2529.31,13441.3,12582.2,10770.2,9904.71,9.93904e+07,3.3348,9.18443,0.49601,4.48748
0,74,7.36416e+06,3210.27,3430.23,9.47352e+06,1.10038e+07,2748.17,2528.08,13436.2,12576.3,10765.5,9901.63,9.93945e+07,3.33284,9.18025,1.8951,9.50591
0,75,7.36431e+06,3207.49,3427.9,9.47435e+06,1.10044e+07,2745.89,2526.53,13429.2,12568.1,10758.9,9897.17,9.93985e+07,3.33029,9.17484,0.62647,11.5918
0,76,7.36448e+06,3204.22,3425.18,9.47518e+06,1.1005e+07,2743.19,2524.69,13420.5,12557.7,10750.4,9891.44,9.94024e+07,3.3272,9.16833,5.27459,10.0353
0,77,7.36466e+06,3200.51,3422.12,9.47601e+06,1.10056e+07,2740.1,2522.59,13410.3,12545.5,10740.3,9884.55,9.94061e+07,3.32363,9.16083,4.299,15.4971
0,78,7.36487e+06,3196.43,3418.78,9.47683e+06,1.10062e+07,2736.67,2520.28,13398.7,12531.4,10728.6,9876.64,9.94097e+07,3.31962,9.15249,6.00108,8.66955
0,79,7.36509e+06,3192.03,3415.21,9.47765e+06,1.10069e+07,2732.98,2517.8,13386,12515.9,10715.6,9867.86,9.94131e+07,3.31525,9.14346,6.17108,4.69804
0,80,7.36534e+06,3187.38,3411.49,9.47846e+06,1.10075e+07,2729.07,2515.19,13372.4,12499.1,10701.5,9858.39,9.94163e+07,3.31059,9.13392,3.13014,12.169
0,81,7.36561e+06,3182.58,3407.68,9.47927e+06,1.10081e+07,2725.01,2512.5,13358.1,12481.3,10686.5,9848.39,9.94194e+07,3.30572,9.12402,4.49186,10.0764
0,82,7.3659e+06,3177.68,3403.84,9.48007e+06,1.10087e+07,2720.86,2509.79,13343.4,12462.8,10670.9,9838.05,9.94224e+07,3.3007,9.11395,2.57192,8.14848
0,83,7.36621e+06,3172.77,3400.04,9.48086e+06,1.10093e+07,2716.7,2507.09,13328.6,12443.9,10654.9,9827.56,9.94253e+07,3.29563,9.10388,1.00061,6.06823
0,84,7.36655e+06,3167.92,3396.34,9.48165e+06,1.10099e+07,2712.58,2504.46,13313.8,12424.8,10638.8,9817.11,9.9428e+07,3.29058,9.09399,3.29776,12.8777
0,85,7.36691e+06,3163.21,3392.81,9.48242e+06,1.10106e+07,2708.57,2501.94,13299.4,12406,10622.8,9806.88,9.94305e+07,3.28563,9.08445,0,10.9548
0,86,7.36729e+06,3158.72,3389.51,9.48319e+06,1.10112e+07,2704.73,2499.59,13285.6,12387.7,10607.2,9797.05,9.9433e+07,3.28086,9.07543,3.63665,4.70518
0,87,7.36769e+06,3154.51,3386.5,9.48395e+06,1.10118e+07,2701.14,2497.43,13272.7,12370.1,10592.2,9787.81,9.94353e+07,3.27634,9.06707,2.40041,8.40286
0,88,7.36811e+06,3150.65,3383.82,9.4847e+06,1.10124e+07,2697.83,2495.51,13260.8,12353.5,10578,9779.31,9.94375e+07,3.27215,9.05954,0.487569,10.0842
0,89,7.36854e+06,3147.19,3381.53,9.48545e+06,1.1013e+07,2694.87,2493.88,13250.2,12338.3,10565,9771.72,9.94396e+07,3.26834,9.05297,0,4.5037
0,90,7.36898e+06,3144.2,3379.67,9.48619e+06,1.10137e+07,2692.3,2492.55,13241,12324.6,10553.3,9765.17,9.94416e+07,3.26499,9.04748,1.7226,13.1889
0,91,7.36943e+06,3141.72,3378.26,9.48691e+06,1.10143e+07,2690.16,2491.56,13233.5,12312.6,10543,9759.8,9.94434e+07,3.26214,9.04317,3.40698,0
0,92,7.36988e+06,3139.79,3377.36,9.48764e+06,1.10149e+07,2688.5,2490.92,13227.7,12302.6,10534.4,9755.71,9.94452e+07,3.25984,9.04013,1.31292,13.0181
0,93,7.37034e+06,3138.44,3376.96,9.48835e+06,1.10155e+07,2687.33,2490.67,13223.8,12294.7,10527.6,9753,9.94469e+07,3.25813,9.03844,4.08161,8.17707
0,94,7.37079e+06,3137.7,3377.1,9.48906e+06,1.10161e+07,2686.68,2490.8,13221.9,12289.1,10522.7,9751.74,9.94486e+07,3.25703,9.03815,3.57678,15.6807
0,95,7.37123e+06,3137.58,3377.78,9.48976e+06,1.10168e+07,2686.56,2491.34,13222.1,12285.7,10519.8,9751.98,9.94501e+07,3.25658,9.03929,3.61694,8.56012
0,96,7.37167e+06,3138.09,3378.99,9.49046e+06,1.10174e+07,2686.99,2492.27,13224.3,12284.8,10518.9,9753.76,9.94516e+07,3.25678,9.04187,2.16964,8.84822
0,97,7.37209e+06,3139.23,3380.74,9.49115e+06,1.1018e+07,2687.97,2493.59,13228.6,12286.3,10520.2,9757.09,9.94531e+07,3.25763,9.04589,2.0003,7.37071
0,98,7.37249e+06,3140.99,3383,9.49184e+06,1.10186e+07,2689.48,2495.3,13235,12290.3,10523.6,9761.95,9.94544e+07,3.25914,9.05132,3.50635,12.7285
0,99,7.37287e+06,3143.36,3385.76,9.49253e+06,1.10192e+07,2691.51,2497.39,13243.4,12296.6,10529,9768.32,9.94558e+07,3.26128,9.05812,1.27101,8.37804
0,100,7.37323e+06,3146.29,3388.98,9.49321e+06,1.10199e+07,2694.04,2499.82,13253.7,12305.4,10536.5,9776.14,9.94571e+07,3.26404,9.06621,1.51656,6.35132
0,101,7.37355e+06,3149.77,3392.63,9.4939e+06,1.10205e+07,2697.05,2502.58,13265.9,12316.3,10546,9785.33,9.94584e+07,3.26739,9.07551,2.03981,5.3183
0,102,7.37385e+06,3153.75,3396.67,9.49458e+06,1.10211e+07,2700.49,2505.64,13279.8,12329.4,10557.3,9795.82,9.94596e+07,3.27128,9.08593,4.65048,6.88365
0,103,7.37411e+06,3158.17,3401.06,9.49526e+06,1.10217e+07,2704.33,2508.96,13295.2,12344.5,10570.3,9807.48,9.94608e+07,3.27567,9.09734,5.77547,2.82792
0,104,7.37433e+06,3162.98,3405.73,9.49595e+06,1.10223e+07,2708.52,2512.51,13311.9,12361.3,10584.9,9820.18,9.94621e+07,3.2805,9.10962,2.18977,13.2668
0,105,7.37452e+06,3168.13,3410.63,9.49664e+06,1.10229e+07,2713,2516.24,13329.8,12379.7,10600.9,9833.79,9.94633e+07,3.28572,9.12261,3.19587,7.27407
0,106,7.37466e+06,3173.54,3415.7,9.49733e+06,1.10235e+07,2717.73,2520.11,13348.7,12399.4,10618.1,9848.14,9.94645e+07,3.29125,9.13616,6.61879,11.2651
0,107,7.37477e+06,3179.15,3420.88,9.49802e+06,1.10241e+07,2722.64,2524.08,13368.3,12420.2,10636.3,9863.07,9.94658e+07,3.29703,9.1501,4.60817,9.0631
0,108,7.37483e+06,3184.87,3426.09,9.49872e+06,1.10248e+07,2727.66,2528.08,13388.3,12441.8,10655.2,9878.4,9.9467e+07,3.30298,9.16426,2.79956,3.40938
0,109,7.37485e+06,3190.63,3431.28,9.49942e+06,1.10254e+07,2732.74,2532.09,13408.5,12463.9,10674.6,9893.93,9.94683e+07,3.30902,9.17846,7.08726,11.7019
0,110,7.37483e+06,3196.36,3436.37,9.50013e+06,1.1026e+07,2737.79,2536.04,13428.7,12486.3,10694.3,9909.48,9.94696e+07,3.31507,9.19252,4.40643,13.5194
0,111,7.37476e+06,3201.97,3441.3,9.50084e+06,1.10266e+07,2742.77,2539.88,13448.5,12508.5,10713.9,9924.86,9.94709e+07,3.32105,9.20625,3.39692,9.37476
0,112,7.37466e+06,3207.38,3446,9.50156e+06,1.10272e+07,2747.59,2543.57,13467.8,12530.4,10733.3,9939.87,9.94722e+07,3.32688,9.21948,6.8545,7.05391
0,113,7.37452e+06,3212.52,3450.4,9.50228e+06,1.10278e+07,2752.2,2547.06,13486.2,12551.5,10752.1,9954.31,9.94736e+07,3.33247,9.23203,5.97409,10.5473
0,114,7.37435e+06,3217.32,3454.45,9.50302e+06,1.10284e+07,2756.52,2550.3,13503.5,12571.7,10770.2,9968.01,9.9475e+07,3.33776,9.24373,3.00978,12.4701
0,115,7.37414e+06,3221.7,3458.09,9.50375e+06,1.1029e+07,2760.5,2553.25,13519.5,12590.6,10787.1,9980.79,9.94765e+07,3.34265,9.25444,3.42183,8.03224
0,116,7.37389e+06,3225.61,3461.27,9.50449e+06,1.10296e+07,2764.09,2555.88,13533.9,12607.9,10802.9,9992.48,9.9478e+07,3.34709,9.264,2.35286,9.30859
0,117,7.37363e+06,3228.98,3463.95,9.50524e+06,1.10302e+07,2767.22,2558.15,13546.6,12623.4,10817.1,10002.9,9.94796e+07,3.351,9.2723,2.93994,7.56969
0,118,7.37334e+06,3231.76,3466.09,9.50599e+06,1.10308e+07,2769.87,2560.03,13557.4,12636.9,10829.6,10012,9.94811e+07,3.35434,9.27921,3.96134,10.8778
0,119,7.37302e+06,3233.91,3467.66,9.50675e+06,1.10315e+07,2771.98,2561.5,13566.1,12648.1,10840.2,10019.6,9.94828e+07,3.35706,9.28465,0,9.40572
0,120,7.3727e+06,3235.4,3468.64,9.50751e+06,1.10321e+07,2773.53,2562.54,13572.6,12656.9,10848.8,10025.7,9.94845e+07,3.3591,9.28855,3.42471,10.0872
0,121,7.37236e+06,3236.2,3469.01,9.50827e+06,1.10327e+07,2774.5,2563.14,13576.9,12663.2,10855.3,10030,9.94862e+07,3.36045,9.29086,7.57636,7.42978
0,122,7.37201e+06,3236.31,3468.78,9.50904e+06,1.10333e+07,2774.87,2563.29,13578.8,12666.9,10859.5,10032.7,9.9488e+07,3.36108,9.29155,4.57953,11.6708
0,123,7.37166e+06,3235.7,3467.94,9.50981e+06,1.10339e+07,2774.64,2563,13578.4,12667.8,10861.4,10033.7,9.94899e+07,3.36098,9.29062,2.73478,15.5958
0,124,7.3713e+06,3234.4,3466.51,9.51058e+06,1.10345e+07,2773.81,2562.28,13575.6,12666,10861,10032.9,9.94918e+07,3.36015,9.28809,2.16865,8.10692
0,125,7.37096e+06,3232.42,3464.52,9.51135e+06,1.10351e+07,2772.4,2561.13,13570.5,12661.5,10858.2,10030.4,9.94937e+07,3.3586,9.284,2.85588,13.4655
0,126,7.37062e+06,3229.79,3461.98,9.51212e+06,1.10357e+07,2770.42,2559.58,13563.2,12654.3,10853.2,10026.3,9.94957e+07,3.35636,9.27843,5.78283,10.4189
0,127,7.37029e+06,3226.53,3458.95,9.51289e+06,1.10363e+07,2767.91,2557.66,13553.8,12644.6,10845.9,10020.6,9.94978e+07,3.35345,9.27146,4.50963,10.0031
0,128,7.36998e+06,3222.7,3455.46,9.51365e+06,1.1037e+07,2764.89,2555.4,13542.4,12632.4,10836.6,10013.5,9.94999e+07,3.34993,9.2632,5.55702,1.61112
0,129,7.36969e+06,3218.35,3451.56,9.51441e+06,1.10376e+07,2761.43,2552.82,13529.2,12618,10825.3,10004.9,9.95021e+07,3.34582,9.25376,4.10789,19.3475
0,130,7.36941e+06,3213.54,3447.31,9.51517e+06,1.10382e+07,2757.56,2549.98,13514.4,12601.6,10812.2,9995.2,9.95043e+07,3.34121,9.2433,3.65198,6.75584
0,131,7.36916e+06,3208.34,3442.77,9.51592e+06,1.10388e+07,2753.34,2546.91,13498.2,12583.3,10797.5,9984.39,9.95066e+07,3.33614,9.23197,2.73634,4.94868
0,132,7.36894e+06,3202.81,3438.01,9.51667e+06,1.10394e+07,2748.84,2543.67,13480.8,12563.4,10781.4,9972.67,9.9509e+07,3.33069,9.21993,3.51739,2.90085
0,133,7.36874e+06,3197.04,3433.08,9.51741e+06,1.104e+07,2744.11,2540.29,13462.5,12542.2,10764.2,9960.23,9.95114e+07,3.32495,9.20736,0.78944,10.6533
0,134,7.36856e+06,3191.09,3428.07,9.51814e+06,1.10406e+07,2739.23,2536.84,13443.6,12519.9,10746,9947.25,9.95139e+07,3.31897,9.19443,3.84316,9.11858
0,135,7.36842e+06,3185.06,3423.03,9.51887e+06,1.10412e+07,2734.26,2533.36,13424.2,12497,10727.2,9933.92,9.95164e+07,3.31286,9.18134,1.30039,9.96675
0,136,7.3683e+06,3179.01,3418.04,9.51958e+06,1.10419e+07,2729.27,2529.9,13404.6,12473.6,10708,9920.45,9.95189e+07,3.3067,9.16826,5.21247,7.08842
0,137,7.36821e+06,3173.04,3413.17,9.52029e+06,1.10425e+07,2724.33,2526.52,13385.2,12450.2,10688.6,9907.02,9.95215e+07,3.30056,9.15538,4.67727,5.27438
0,138,7.36814e+06,3167.22,3408.48,9.52098e+06,1.10431e+07,2719.51,2523.26,13366.2,12427,10669.4,9893.84,9.95241e+07,3.29452,9.14288,2.60831,1.50004
0,139,7.3681e+06,3161.62,3404.02,9.52167e+06,1.10437e+07,2714.86,2520.16,13347.9,12404.2,10650.6,9881.08,9.95268e+07,3.28868,9.13092,4.30691,9.70487
0,140,7.36808e+06,3156.31,3399.86,9.52235e+06,1.10443e+07,2710.46,2517.27,13330.4,12382.3,10632.5,9868.93,9.95295e+07,3.28309,9.11965,1.70837,6.17149
0,141,7.36807e+06,3151.36,3396.05,9.52302e+06,1.10449e+07,2706.36,2514.62,13314,12361.5,10615.2,9857.55,9.95322e+07,3.27784,9.10924,4.51683,8.05404
0,142,7.36809e+06,3146.82,3392.63,9.52368e+06,1.10455e+07,2702.61,2512.26,13298.9,12342,10599,9847.1,9.9535e+07,3.27299,9.09981,0.966483,14.9023
