index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,1.39169e+06,3711.08,3972.82,6.88828e+06,7.82424e+06,3311.02,3120.54,440422,411305,372857,351497,1.09127e+08,3.22194,7.09473,4.0108,6.08935
0,15,1.39325e+06,3717.48,3979.7,6.88846e+06,7.82445e+06,3313.08,3122.49,440842,411699,373065,351690,1.09133e+08,3.22593,7.1038,1.98231,7.03106
0,16,1.39477e+06,3723.61,3986.28,6.88864e+06,7.82466e+06,3314.97,3124.3,441270,412102,373273,351885,1.09138e+08,3.22971,7.11242,2.44406,11.2925
0,17,1.39625e+06,3729.46,3992.57,6.88882e+06,7.82488e+06,3316.71,3125.96,441706,412511,373481,352079,1.09144e+08,3.23329,7.12059,2.74224,5.05002
0,18,1.3977e+06,3735.04,3998.59,6.88902e+06,7.8251e+06,3318.3,3127.48,442148,412925,373689,352273,1.09149e+08,3.23668,7.12834,2.05303,4.69993
0,19,1.39911e+06,3740.37,4004.33,6.88921e+06,7.82533e+06,3319.75,3128.86,442595,413345,373896,352466,1.09155e+08,3.23988,7.13568,3.32619,10.1316
0,20,1.40049e+06,3745.45,4009.81,6.88942e+06,7.82557e+06,3321.05,3130.12,443047,413769,374102,352659,1.09161e+08,3.2429,7.14262,3.30539,6.35568
0,21,1.40184e+06,3750.31,4015.04,6.88963e+06,7.82582e+06,3322.23,3131.26,443504,414197,374306,352850,1.09166e+08,3.24575,7.14918,5.3344,8.11031
0,22,1.40316e+06,3754.94,4020.04,6.88985e+06,7.82607e+06,3323.29,3132.29,443963,414628,374509,353039,1.09172e+08,3.24844,7.15538,3.53645,5.81691
0,23,1.40445e+06,3759.37,4024.83,6.89007e+06,7.82633e+06,3324.24,3133.22,444425,415060,374709,353227,1.09177e+08,3.25098,7.16125,2.39655,9.88277
0,24,1.40571e+06,3763.61,4029.41,6.89031e+06,7.8266e+06,3325.09,3134.05,444888,415494,374907,353413,1.09183e+08,3.25338,7.16682,2.75188,7.86042
0,25,1.40694e+06,3767.67,4033.82,6.89055e+06,7.82688e+06,3325.86,3134.81,445353,415929,375103,353596,1.09189e+08,3.25566,7.17212,1.86653,0
0,26,1.40815e+06,3771.58,4038.05,6.8908e+06,7.82716e+06,3326.55,3135.5,445819,416365,375296,353777,1.09194e+08,3.25783,7.17716,4.5975,7.13241
0,27,1.40933e+06,3775.36,4042.14,6.89106e+06,7.82746e+06,3327.19,3136.14,446284,416801,375486,353956,1.092e+08,3.2599,7.18199,6.12016,6.08017
0,28,1.41049e+06,3779.01,4046.1,6.89132e+06,7.82777e+06,3327.78,3136.74,446750,417237,375674,354132,1.09206e+08,3.26188,7.18663,4.40076,7.40323
0,29,1.41162e+06,3782.56,4049.95,6.8916e+06,7.82808e+06,3328.34,3137.3,447216,417672,375858,354305,1.09211e+08,3.2638,7.19112,1.03871,6.67227
0,30,1.41273e+06,3786.02,4053.71,6.89188e+06,7.8284e+06,3328.88,3137.85,447681,418107,376040,354476,1.09217e+08,3.26566,7.19548,3.3607,5.94891
0,31,1.41382e+06,3789.41,4057.38,6.89217e+06,7.82874e+06,3329.42,3138.4,448145,418540,376219,354645,1.09223e+08,3.26748,7.19975,3.34467,0
0,32,1.41489e+06,3792.75,4061,6.89248e+06,7.82908e+06,3329.97,3138.95,448607,418972,376395,354810,1.09229e+08,3.26927,7.20394,1.42381,3.02852
0,33,1.41593e+06,3796.04,4064.57,6.89279e+06,7.82943e+06,3330.54,3139.52,449069,419404,376569,354974,1.09234e+08,3.27105,7.2081,4.91683,9.58974
0,34,1.41695e+06,3799.31,4068.12,6.8931e+06,7.82979e+06,3331.14,3140.12,449530,419834,376740,355135,1.0924e+08,3.27282,7.21225,1.24133,6.20645
0,35,1.41794e+06,3802.57,4071.64,6.89343e+06,7.83016e+06,3331.79,3140.76,449989,420262,376908,355294,1.09246e+08,3.27461,7.2164,2.52342,9.57599
0,36,1.41892e+06,3805.82,4075.16,6.89377e+06,7.83054e+06,3332.49,3141.45,450447,420690,377075,355451,1.09251e+08,3.27641,7.22059,3.56102,6.82409
0,37,1.41987e+06,3809.07,4078.68,6.89411e+06,7.83093e+06,3333.24,3142.19,450904,421116,377239,355606,1.09257e+08,3.27824,7.22483,2.59684,6.07187
0,38,1.4208e+06,3812.34,4082.21,6.89446e+06,7.83133e+06,3334.07,3142.99,451359,421541,377402,355760,1.09263e+08,3.2801,7.22913,2.40975,6.67487
0,39,1.42171e+06,3815.63,4085.76,6.89482e+06,7.83173e+06,3334.97,3143.86,451813,421965,377563,355912,1.09268e+08,3.282,7.23351,0,10.3357
0,40,1.42259e+06,3818.95,4089.34,6.89518e+06,7.83214e+06,3335.94,3144.8,452267,422387,377723,356064,1.09274e+08,3.28394,7.23798,2.13316,3.276
0,41,1.42346e+06,3822.29,4092.93,6.89555e+06,7.83256e+06,3336.99,3145.81,452719,422809,377882,356214,1.09279e+08,3.28594,7.24254,2.56485,5.83673
0,42,1.4243e+06,3825.65,4096.56,6.89593e+06,7.83299e+06,3338.13,3146.89,453171,423230,378040,356364,1.09285e+08,3.28798,7.2472,5.60859,5.76912
0,43,1.42511e+06,3829.05,4100.2,6.89632e+06,7.83343e+06,3339.34,3148.04,453621,423651,378198,356513,1.09291e+08,3.29007,7.25195,3.94969,1.65755
0,44,1.42591e+06,3832.47,4103.87,6.89671e+06,7.83387e+06,3340.62,3149.26,454071,424070,378355,356661,1.09296e+08,3.29221,7.2568,2.82561,5.34054
0,45,1.42668e+06,3835.9,4107.56,6.89711e+06,7.83432e+06,3341.99,3150.55,454521,424489,378513,356810,1.09302e+08,3.29439,7.26174,4.85324,2.35862
0,46,1.42742e+06,3839.35,4111.25,6.89752e+06,7.83477e+06,3343.41,3151.9,454970,424908,378670,356959,1.09307e+08,3.29661,7.26675,4.37052,5.57696
0,47,1.42815e+06,3842.81,4114.95,6.89793e+06,7.83523e+06,3344.9,3153.3,455418,425326,378827,357108,1.09312e+08,3.29886,7.27183,3.56065,5.74467
0,48,1.42885e+06,3846.26,4118.64,6.89834e+06,7.8357e+06,3346.45,3154.76,455866,425743,378985,357257,1.09318e+08,3.30115,7.27696,3.62339,9.62474
0,49,1.42952e+06,3849.7,4122.31,6.89877e+06,7.83617e+06,3348.03,3156.25,456313,426160,379144,357407,1.09323e+08,3.30345,7.28212,6.76631,6.35317
0,50,1.43018e+06,3853.12,4125.96,6.89919e+06,7.83665e+06,3349.66,3157.77,456759,426577,379303,357557,1.09328e+08,3.30576,7.28729,2.53635,2.86009
0,51,1.43081e+06,3856.5,4129.56,6.89963e+06,7.83714e+06,3351.31,3159.32,457205,426992,379463,357708,1.09333e+08,3.30807,7.29246,2.53661,3.81041
0,52,1.43142e+06,3859.83,4133.12,6.90007e+06,7.83763e+06,3352.97,3160.87,457650,427408,379623,357860,1.09338e+08,3.31037,7.29759,3.28285,7.24203
0,53,1.432e+06,3863.1,4136.6,6.90051e+06,7.83813e+06,3354.63,3162.43,458095,427822,379784,358012,1.09343e+08,3.31265,7.30267,4.55086,9.89023
0,54,1.43256e+06,3866.3,4140,6.90096e+06,7.83863e+06,3356.28,3163.98,458538,428235,379946,358165,1.09348e+08,3.3149,7.30768,2.64666,8.30185
0,55,1.43311e+06,3869.41,4143.31,6.90141e+06,7.83914e+06,3357.91,3165.5,458979,428648,380109,358319,1.09353e+08,3.3171,7.31257,2.65108,8.47134
0,56,1.43363e+06,3872.42,4146.52,6.90187e+06,7.83965e+06,3359.51,3166.99,459419,429058,380272,358473,1.09358e+08,3.31925,7.31735,3.03297,12.5916
0,57,1.43413e+06,3875.32,4149.6,6.90234e+06,7.84017e+06,3361.05,3168.44,459858,429468,380435,358627,1.09363e+08,3.32133,7.32197,3.9075,3.93036
0,58,1.43461e+06,3878.1,4152.56,6.90281e+06,7.8407e+06,3362.55,3169.83,460294,429875,380599,358782,1.09368e+08,3.32333,7.32641,3.27594,8.74086
0,59,1.43507e+06,3880.74,4155.37,6.90329e+06,7.84123e+06,3363.97,3171.16,460727,430280,380763,358936,1.09372e+08,3.32525,7.33066,5.90821,5.48434
0,60,1.43551e+06,3883.24,4158.03,6.90377e+06,7.84177e+06,3365.31,3172.42,461158,430682,380927,359091,1.09377e+08,3.32706,7.33469,2.41363,6.50018
0,61,1.43594e+06,3885.6,4160.53,6.90426e+06,7.84231e+06,3366.57,3173.59,461586,431081,381090,359245,1.09382e+08,3.32877,7.33849,0,7.21783
0,62,1.43635e+06,3887.79,4162.86,6.90476e+06,7.84287e+06,3367.73,3174.68,462010,431478,381253,359398,1.09386e+08,3.33037,7.34205,1.78271,1.74106
0,63,1.43674e+06,3889.82,4165.02,6.90526e+06,7.84342e+06,3368.79,3175.67,462430,431870,381415,359551,1.0939e+08,3.33185,7.34533,2.41689,3.46265
0,64,1.43712e+06,3891.68,4167,6.90577e+06,7.84399e+06,3369.74,3176.57,462846,432259,381576,359703,1.09395e+08,3.33321,7.34835,0.294471,9.42766
0,65,1.43748e+06,3893.37,4168.8,6.90628e+06,7.84456e+06,3370.59,3177.36,463257,432643,381736,359853,1.09399e+08,3.33444,7.35109,2.73577,2.59105
0,66,1.43784e+06,3894.89,4170.42,6.9068e+06,7.84514e+06,3371.31,3178.05,463664,433022,381893,360002,1.09403e+08,3.33553,7.35354,6.0826,4.90368
0,67,1.43818e+06,3896.24,4171.87,6.90733e+06,7.84573e+06,3371.93,3178.63,464064,433397,382049,360149,1.09407e+08,3.3365,7.35571,6.57073,8.31238
0,68,1.4385e+06,3897.42,4173.13,6.90787e+06,7.84633e+06,3372.42,3179.1,464459,433766,382203,360294,1.09411e+08,3.33734,7.35759,2.40461,5.10896
0,69,1.43882e+06,3898.45,4174.23,6.90841e+06,7.84693e+06,3372.81,3179.47,464848,434129,382355,360436,1.09414e+08,3.33805,7.3592,0.385871,3.79395
0,70,1.43913e+06,3899.31,4175.16,6.90896e+06,7.84754e+06,3373.09,3179.75,465230,434486,382503,360577,1.09418e+08,3.33863,7.36054,2.0951,11.5743
0,71,1.43943e+06,3900.03,4175.94,6.90952e+06,7.84816e+06,3373.26,3179.92,465606,434837,382649,360714,1.09422e+08,3.3391,7.36162,2.18337,4.73773
0,72,1.43973e+06,3900.61,4176.58,6.91009e+06,7.84879e+06,3373.34,3180.01,465975,435182,382792,360849,1.09425e+08,3.33946,7.36246,3.71412,8.79974
0,73,1.44001e+06,3901.07,4177.08,6.91066e+06,7.84943e+06,3373.33,3180.02,466336,435520,382931,360980,1.09428e+08,3.33971,7.36307,3.42018,7.5908
0,74,1.44029e+06,3901.41,4177.46,6.91124e+06,7.85007e+06,3373.24,3179.95,466690,435850,383067,361109,1.09432e+08,3.33987,7.36348,3.86662,10.527
0,75,1.44057e+06,3901.65,4177.73,6.91183e+06,7.85072e+06,3373.08,3179.82,467037,436174,383199,361234,1.09435e+08,3.33994,7.36371,1.95173,11.5897
0,76,1.44084e+06,3901.8,4177.92,6.91243e+06,7.85139e+06,3372.86,3179.63,467376,436491,383328,361355,1.09438e+08,3.33994,7.36377,3.31574,5.70032
0,77,1.4411e+06,3901.88,4178.02,6.91304e+06,7.85206e+06,3372.59,3179.41,467707,436800,383453,361473,1.09441e+08,3.33988,7.36371,3.1644,7.44844
0,78,1.44136e+06,3901.9,4178.07,6.91365e+06,7.85273e+06,3372.29,3179.15,468031,437102,383574,361588,1.09443e+08,3.33977,7.36354,4.97245,9.67479
0,79,1.44161e+06,3901.88,4178.07,6.91427e+06,7.85342e+06,3371.97,3178.87,468347,437397,383692,361699,1.09446e+08,3.33963,7.36329,6.94981,4.99636
0,80,1.44186e+06,3901.83,4178.04,6.9149e+06,7.85411e+06,3371.64,3178.58,468656,437685,383806,361807,1.09448e+08,3.33946,7.36299,3.28609,14.3763
0,81,1.44211e+06,3901.78,4178,6.91553e+06,7.85482e+06,3371.31,3178.3,468957,437966,383916,361911,1.09451e+08,3.33929,7.36267,7.53664,10.9651
0,82,1.44235e+06,3901.72,4177.97,6.91618e+06,7.85553e+06,3371,3178.03,469251,438240,384023,362013,1.09453e+08,3.33911,7.36235,4.2753,5.76421
0,83,1.44259e+06,3901.68,4177.95,6.91682e+06,7.85624e+06,3370.71,3177.79,469538,438508,384126,362111,1.09455e+08,3.33895,7.36207,5.03993,0.616834
0,84,1.44282e+06,3901.68,4177.96,6.91748e+06,7.85697e+06,3370.47,3177.58,469818,438769,384226,362206,1.09457e+08,3.33882,7.36184,1.90946,6.59842
0,85,1.44305e+06,3901.71,4178.02,6.91814e+06,7.8577e+06,3370.28,3177.43,470092,439024,384323,362298,1.09459e+08,3.33873,7.3617,4.10176,5.27177
0,86,1.44327e+06,3901.81,4178.14,6.91881e+06,7.85844e+06,3370.15,3177.33,470359,439273,384418,362388,1.09461e+08,3.33868,7.36165,5.37822,7.99874
0,87,1.44348e+06,3901.96,4178.32,6.91948e+06,7.85918e+06,3370.1,3177.29,470621,439517,384510,362476,1.09463e+08,3.3387,7.36174,1.88135,8.39118
0,88,1.44369e+06,3902.19,4178.58,6.92016e+06,7.85993e+06,3370.12,3177.33,470877,439755,384600,362561,1.09464e+08,3.33878,7.36196,2.48913,4.54066
0,89,1.4439e+06,3902.5,4178.92,6.92085e+06,7.86068e+06,3370.23,3177.46,471127,439989,384687,362645,1.09466e+08,3.33893,7.36234,0.12357,10.0148
0,90,1.44409e+06,3902.9,4179.35,6.92153e+06,7.86144e+06,3370.44,3177.66,471373,440218,384774,362727,1.09467e+08,3.33917,7.36289,2.27143,7.24135
0,91,1.44428e+06,3903.39,4179.87,6.92223e+06,7.86221e+06,3370.74,3177.96,471614,440442,384858,362808,1.09469e+08,3.33949,7.36362,4.91377,2.69483
0,92,1.44446e+06,3903.96,4180.49,6.92292e+06,7.86298e+06,3371.14,3178.35,471851,440663,384942,362888,1.0947e+08,3.33989,7.36453,3.20626,2.2594
0,93,1.44463e+06,3904.63,4181.21,6.92362e+06,7.86375e+06,3371.65,3178.83,472084,440880,385025,362967,1.09471e+08,3.34039,7.36563,4.62742,13.1313
0,94,1.44479e+06,3905.4,4182.01,6.92433e+06,7.86452e+06,3372.25,3179.4,472314,441094,385108,363046,1.09472e+08,3.34097,7.36692,5.63409,3.38555
0,95,1.44494e+06,3906.24,4182.91,6.92503e+06,7.8653e+06,3372.96,3180.06,472541,441305,385190,363124,1.09473e+08,3.34164,7.36839,4.81788,8.65229
0,96,1.44508e+06,3907.17,4183.89,6.92574e+06,7.86608e+06,3373.76,3180.82,472764,441514,385272,363203,1.09474e+08,3.3424,7.37004,3.95194,6.20248
0,97,1.44521e+06,3908.18,4184.94,6.92645e+06,7.86687e+06,3374.66,3181.65,472986,441720,385355,363282,1.09475e+08,3.34323,7.37186,5.55539,7.62562
0,98,1.44533e+06,3909.26,4186.07,6.92717e+06,7.86765e+06,3375.64,3182.57,473205,441924,385438,363361,1.09476e+08,3.34414,7.37383,3.71994,7.05713
0,99,1.44543e+06,3910.39,4187.26,6.92788e+06,7.86844e+06,3376.69,3183.56,473422,442127,385523,363441,1.09477e+08,3.34512,7.37594,1.26342,10.1919
0,100,1.44553e+06,3911.57,4188.49,6.9286e+06,7.86923e+06,3377.82,3184.61,473637,442327,385608,363522,1.09478e+08,3.34615,7.37817,2.069,7.3993
0,101,1.44561e+06,3912.78,4189.75,6.92931e+06,7.87002e+06,3379.01,3185.71,473850,442527,385694,363604,1.09479e+08,3.34723,7.3805,2.81555,8.33541
0,102,1.44568e+06,3914.02,4191.04,6.93003e+06,7.87081e+06,3380.25,3186.86,474062,442724,385781,363687,1.09479e+08,3.34835,7.38291,4.15047,12.3318
0,103,1.44573e+06,3915.26,4192.34,6.93075e+06,7.87161e+06,3381.52,3188.04,474272,442921,385870,363772,1.0948e+08,3.3495,7.38537,4.36835,2.35156
0,104,1.44577e+06,3916.5,4193.62,6.93147e+06,7.8724e+06,3382.82,3189.25,474481,443116,385961,363857,1.09481e+08,3.35066,7.38786,1.38555,2.22204
0,105,1.4458e+06,3917.72,4194.89,6.93219e+06,7.87319e+06,3384.14,3190.46,474688,443310,386052,363944,1.09481e+08,3.35183,7.39035,3.86876,10.0736
0,106,1.44582e+06,3918.91,4196.11,6.93292e+06,7.87399e+06,3385.45,3191.68,474894,443503,386145,364032,1.09482e+08,3.35298,7.39281,1.755,7.16383
0,107,1.44583e+06,3920.04,4197.28,6.93364e+06,7.87479e+06,3386.75,3192.88,475098,443694,386240,364121,1.09483e+08,3.35412,7.39522,4.30333,6.13757
0,108,1.44582e+06,3921.11,4198.38,6.93436e+06,7.87558e+06,3388.03,3194.06,475301,443884,386335,364212,1.09483e+08,3.35522,7.39755,2.04851,7.91607
0,109,1.4458e+06,3922.1,4199.4,6.93509e+06,7.87638e+06,3389.26,3195.2,475501,444072,386432,364303,1.09484e+08,3.35627,7.39977,3.15222,5.82928
0,110,1.44577e+06,3923,4200.32,6.93581e+06,7.87718e+06,3390.45,3196.3,475700,444258,386530,364395,1.09485e+08,3.35726,7.40186,1.73453,5.64359
0,111,1.44573e+06,3923.8,4201.13,6.93654e+06,7.87798e+06,3391.57,3197.33,475896,444442,386628,364488,1.09485e+08,3.35818,7.4038,2.19973,9.18389
0,112,1.44567e+06,3924.48,4201.82,6.93727e+06,7.87878e+06,3392.61,3198.3,476089,444623,386728,364581,1.09486e+08,3.35901,7.40555,5.1642,5.49614
0,113,1.44561e+06,3925.04,4202.38,6.938e+06,7.87959e+06,3393.58,3199.19,476280,444802,386827,364675,1.09486e+08,3.35976,7.4071,1.78054,8.77188
0,114,1.44554e+06,3925.46,4202.79,6.93873e+06,7.88039e+06,3394.45,3199.99,476467,444978,386927,364769,1.09487e+08,3.36041,7.40844,3.97558,7.87201
0,115,1.44546e+06,3925.74,4203.06,6.93946e+06,7.8812e+06,3395.22,3200.7,476651,445151,387026,364863,1.09488e+08,3.36095,7.40954,3.92953,8.30695
0,116,1.44538e+06,3925.88,4203.18,6.9402e+06,7.882e+06,3395.89,3201.31,476831,445321,387126,364956,1.09488e+08,3.36138,7.4104,1.35197,5.84915
0,117,1.44528e+06,3925.87,4203.14,6.94093e+06,7.88281e+06,3396.44,3201.82,477007,445486,387224,365048,1.09489e+08,3.36168,7.411,5.77294,6.13993
0,118,1.44518e+06,3925.71,4202.94,6.94167e+06,7.88363e+06,3396.88,3202.23,477178,445647,387322,365140,1.0949e+08,3.36187,7.41134,2.06372,4.47869
0,119,1.44508e+06,3925.4,4202.59,6.94241e+06,7.88444e+06,3397.2,3202.53,477345,445804,387418,365230,1.09491e+08,3.36194,7.41142,5.1321,6.14677
0,120,1.44497e+06,3924.94,4202.08,6.94316e+06,7.88526e+06,3397.41,3202.72,477506,445956,387512,365319,1.09491e+08,3.36188,7.41123,2.34616,8.63304
0,121,1.44486e+06,3924.34,4201.41,6.94391e+06,7.88608e+06,3397.5,3202.8,477662,446103,387605,365406,1.09492e+08,3.36171,7.41078,0.462236,5.12227
0,122,1.44474e+06,3923.59,4200.6,6.94466e+06,7.8869e+06,3397.48,3202.79,477812,446245,387696,365491,1.09493e+08,3.36141,7.41007,4.48308,8.25825
0,123,1.44462e+06,3922.71,4199.65,6.94541e+06,7.88773e+06,3397.35,3202.67,477956,446381,387784,365574,1.09494e+08,3.36101,7.40912,3.95356,7.89789
0,124,1.4445e+06,3921.71,4198.57,6.94616e+06,7.88856e+06,3397.12,3202.46,478094,446511,387870,365655,1.09495e+08,3.36049,7.40794,3.78526,6.21205
0,125,1.44438e+06,3920.59,4197.37,6.94692e+06,7.8894e+06,3396.79,3202.16,478226,446636,387952,365733,1.09496e+08,3.35988,7.40655,3.576,4.9082
0,126,1.44426e+06,3919.37,4196.07,6.94769e+06,7.89023e+06,3396.38,3201.79,478351,446754,388032,365808,1.09497e+08,3.35917,7.40495,2.50626,9.68041
0,127,1.44414e+06,3918.06,4194.67,6.94845e+06,7.89107e+06,3395.89,3201.34,478469,446866,388109,365880,1.09499e+08,3.35838,7.40319,3.41644,13.9977
0,128,1.44402e+06,3916.67,4193.18,6.94922e+06,7.89192e+06,3395.33,3200.83,478581,446971,388182,365949,1.095e+08,3.35752,7.40126,0.320165,6.18673
0,129,1.4439e+06,3915.21,4191.63,6.95e+06,7.89277e+06,3394.72,3200.27,478686,447070,388253,366015,1.09501e+08,3.3566,7.39921,2.34688,8.7752
0,130,1.44377e+06,3913.71,4190.03,6.95077e+06,7.89362e+06,3394.07,3199.68,478784,447163,388319,366078,1.09503e+08,3.35563,7.39706,1.60101,3.3946
0,131,1.44365e+06,3912.17,4188.4,6.95155e+06,7.89448e+06,3393.39,3199.05,478875,447249,388383,366138,1.09504e+08,3.35462,7.39482,4.43385,4.41861
0,132,1.44353e+06,3910.61,4186.74,6.95234e+06,7.89534e+06,3392.68,3198.41,478960,447329,388442,366194,1.09506e+08,3.35359,7.39254,3.07345,2.4404
0,133,1.44342e+06,3909.05,4185.08,6.95312e+06,7.8962e+06,3391.98,3197.77,479038,447403,388499,366248,1.09508e+08,3.35255,7.39023,5.4325,8.57769
0,134,1.4433e+06,3907.49,4183.43,6.95391e+06,7.89706e+06,3391.28,3197.13,479109,447471,388552,366298,1.09509e+08,3.35151,7.38793,5.51855,8.58027
0,135,1.44318e+06,3905.96,4181.8,6.9547e+06,7.89793e+06,3390.6,3196.52,479175,447533,388602,366346,1.09511e+08,3.35048,7.38566,0.632922,7.89046
0,136,1.44306e+06,3904.47,4180.22,6.9555e+06,7.8988e+06,3389.96,3195.93,479235,447589,388649,366390,1.09513e+08,3.34948,7.38345,4.68507,7.89846
0,137,1.44294e+06,3903.03,4178.68,6.95629e+06,7.89968e+06,3389.36,3195.39,479288,447641,388694,366432,1.09515e+08,3.34852,7.38132,6.33716,11.0109
0,138,1.44282e+06,3901.65,4177.22,6.95709e+06,7.90055e+06,3388.81,3194.89,479337,447687,388735,366472,1.09517e+08,3.34761,7.3793,5.36874,5.56132
0,139,1.4427e+06,3900.34,4175.82,6.95789e+06,7.90143e+06,3388.34,3194.46,479380,447728,388775,366510,1.09519e+08,3.34676,7.3774,1.1755,9.06796
0,140,1.44258e+06,3899.11,4174.51,6.9587e+06,7.90231e+06,3387.93,3194.1,479419,447764,388812,366545,1.09521e+08,3.34598,7.37565,1.66319,8.84386
0,141,1.44246e+06,3897.98,4173.3,6.9595e+06,7.90319e+06,3387.61,3193.81,479453,447797,388847,366579,1.09524e+08,3.34527,7.37406,5.1703,8.61685
0,142,1.44233e+06,3896.93,4172.18,6.9603e+06,7.90407e+06,3387.38,3193.6,479484,447826,388880,366611,1.09526e+08,3.34464,7.37265,2.83771,6.22713
0,143,1.4422e+06,3895.99,4171.17,6.96111e+06,7.90495e+06,3387.24,3193.48,479510,447851,388913,366642,1.09528e+08,3.3441,7.37141,3.80331,9.49801
0,144,1.44206e+06,3895.14,4170.26,6.96191e+06,7.90584e+06,3387.2,3193.45,479533,447874,388944,366672,1.09531e+08,3.34364,7.37037,6.92392,6.29435
0,145,1.44192e+06,3894.4,4169.45,6.96272e+06,7.90672e+06,3387.25,3193.5,479554,447894,388974,366701,1.09533e+08,3.34328,7.36952,2.17065,12.0916
0,146,1.44178e+06,3893.76,4168.75,6.96352e+06,7.9076e+06,3387.4,3193.65,479572,447911,389004,366730,1.09536e+08,3.34301,7.36887,3.78615,6.87973
0,147,1.44163e+06,3893.21,4168.14,6.96432e+06,7.90848e+06,3387.66,3193.89,479587,447926,389034,366759,1.09538e+08,3.34283,7.36841,1.12614,4.56846
0,148,1.44147e+06,3892.75,4167.64,6.96512e+06,7.90936e+06,3388,3194.21,479601,447940,389064,366787,1.09541e+08,3.34274,7.36814,2.84048,1.68888
0,149,1.4413e+06,3892.39,4167.22,6.96592e+06,7.91024e+06,3388.44,3194.62,479613,447952,389094,366817,1.09543e+08,3.34273,7.36804,1.24302,13.3999
0,150,1.44113e+06,3892.09,4166.88,6.96672e+06,7.91111e+06,3388.96,3195.1,479624,447962,389125,366846,1.09546e+08,3.3428,7.36811,3.20246,10.5189
0,151,1.44095e+06,3891.87,4166.61,6.96752e+06,7.91198e+06,3389.56,3195.65,479634,447972,389157,366876,1.09548e+08,3.34294,7.36832,2.95317,8.18281
0,152,1.44076e+06,3891.71,4166.4,6.96832e+06,7.91286e+06,3390.23,3196.27,479642,447981,389189,366907,1.09551e+08,3.34314,7.36867,3.33721,7.52665
0,153,1.44056e+06,3891.59,4166.24,6.96911e+06,7.91373e+06,3390.96,3196.94,479650,447990,389223,366940,1.09554e+08,3.3434,7.36914,4.21028,8.55547
0,154,1.44036e+06,3891.51,4166.12,6.9699e+06,7.91459e+06,3391.74,3197.66,479658,447998,389258,366973,1.09557e+08,3.3437,7.36969,2.998,10.1469
