index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,8.77459e+06,4004.27,3747.33,2.45584e+07,2.19624e+07,2036.14,2130.72,130136,138691,70387.5,73858.9,7.18342e+07,4.7348,4.7281,6.81824,6.60146
0,149,8.77383e+06,3988.73,3732.6,2.456e+07,2.1964e+07,2028.56,2122.68,130065,138644,70374.8,73829.6,7.18362e+07,4.71769,4.71071,4.93847,4.77913
0,150,8.77314e+06,3971.64,3716.56,2.45616e+07,2.19655e+07,2020.18,2113.87,129958,138557,70341.4,73779.8,7.18382e+07,4.69866,4.69157,7.53872,6.3879
0,151,8.77254e+06,3953.16,3699.36,2.45632e+07,2.19671e+07,2011.07,2104.38,129814,138428,70287.1,73709.2,7.18403e+07,4.67789,4.67087,7.65085,4.42853
0,152,8.77204e+06,3933.47,3681.18,2.45649e+07,2.19687e+07,2001.33,2094.31,129634,138258,70211.5,73617.7,7.18423e+07,4.65556,4.6488,5.13933,6.30696
0,153,8.77164e+06,3912.77,3662.2,2.45666e+07,2.19704e+07,1991.04,2083.75,129418,138047,70114.7,73505.4,7.18444e+07,4.6319,4.62557,5.69786,5.59889
0,154,8.77135e+06,3891.27,3642.6,2.45683e+07,2.1972e+07,1980.32,2072.82,129166,137795,69997.1,73372.9,7.18465e+07,4.60715,4.60144,4.71329,1.6891
0,155,8.77116e+06,3869.18,3622.6,2.45699e+07,2.19736e+07,1969.27,2061.63,128881,137504,69859.3,73220.8,7.18486e+07,4.58155,4.57664,5.22421,2.55994
0,156,8.77109e+06,3846.73,3602.39,2.45716e+07,2.19753e+07,1958.02,2050.3,128563,137175,69702.1,73050.2,7.18506e+07,4.55538,4.55143,3.86128,3.43353
0,157,8.77112e+06,3824.15,3582.18,2.45733e+07,2.19769e+07,1946.67,2038.94,128216,136811,69526.6,72862.2,7.18527e+07,4.5289,4.52607,5.78187,2.84385
0,158,8.77126e+06,3801.67,3562.18,2.4575e+07,2.19786e+07,1935.35,2027.67,127841,136415,69334.2,72658.4,7.18547e+07,4.50238,4.50082,4.27192,6.34713
0,159,8.77151e+06,3779.51,3542.59,2.45767e+07,2.19802e+07,1924.17,2016.61,127443,135990,69126.5,72440.3,7.18568e+07,4.47609,4.47595,4.53454,4.01115
0,160,8.77187e+06,3757.89,3523.61,2.45784e+07,2.19818e+07,1913.24,2005.87,127023,135538,68905.1,72209.8,7.18588e+07,4.45029,4.45169,7.5186,6.61979
0,161,8.77232e+06,3737.02,3505.41,2.45801e+07,2.19835e+07,1902.66,1995.55,126586,135065,68672,71968.9,7.18607e+07,4.42523,4.42828,5.56679,5.47314
0,162,8.77287e+06,3717.11,3488.17,2.45817e+07,2.19851e+07,1892.55,1985.75,126135,134573,68429.1,71719.6,7.18627e+07,4.40116,4.40597,3.95303,6.98144
0,163,8.77351e+06,3698.32,3472.06,2.45834e+07,2.19867e+07,1883,1976.58,125675,134068,68178.7,71464.2,7.18646e+07,4.37831,4.38494,5.19013,4.28392
0,164,8.77423e+06,3680.83,3457.21,2.4585e+07,2.19883e+07,1874.08,1968.1,125208,133553,67922.9,71204.9,7.18664e+07,4.35687,4.36541,3.58128,3.12779
0,165,8.77502e+06,3664.8,3443.75,2.45866e+07,2.19899e+07,1865.89,1960.39,124740,133033,67663.9,70944,7.18682e+07,4.33705,4.34753,1.60238,2.72202
0,166,8.77588e+06,3650.35,3431.79,2.45882e+07,2.19915e+07,1858.49,1953.53,124274,132512,67404.2,70683.8,7.187e+07,4.31901,4.33147,5.10551,3.41255
0,167,8.77679e+06,3637.59,3421.44,2.45897e+07,2.1993e+07,1851.94,1947.56,123815,131996,67145.9,70426.7,7.18717e+07,4.3029,4.31735,5.02754,2.4795
0,168,8.77775e+06,3626.63,3412.75,2.45912e+07,2.19945e+07,1846.28,1942.52,123365,131487,66891.3,70174.7,7.18734e+07,4.28883,4.30528,2.51494,5.24991
0,169,8.77874e+06,3617.52,3405.78,2.45927e+07,2.1996e+07,1841.57,1938.46,122930,130992,66642.6,69930.2,7.1875e+07,4.27691,4.29534,0.965536,5.99908
0,170,8.77977e+06,3610.32,3400.58,2.45942e+07,2.19975e+07,1837.81,1935.39,122512,130513,66402,69695.2,7.18765e+07,4.26722,4.28759,3.09076,3.29851
0,171,8.7808e+06,3605.06,3397.15,2.45956e+07,2.19989e+07,1835.04,1933.32,122115,130055,66171.3,69471.6,7.1878e+07,4.25979,4.28206,1.89506,3.43874
0,172,8.78184e+06,3601.74,3395.48,2.4597e+07,2.20004e+07,1833.25,1932.26,121742,129621,65952.5,69261.2,7.18795e+07,4.25465,4.27875,3.83998,0.398557
0,173,8.78288e+06,3600.36,3395.56,2.45984e+07,2.20018e+07,1832.45,1932.18,121397,129214,65747.3,69065.8,7.18809e+07,4.2518,4.27766,3.4518,4.91728
0,174,8.7839e+06,3600.87,3397.34,2.45997e+07,2.20031e+07,1832.61,1933.07,121081,128838,65557.3,68886.8,7.18822e+07,4.25121,4.27874,0.678439,6.04774
0,175,8.7849e+06,3603.22,3400.76,2.4601e+07,2.20044e+07,1833.71,1934.9,120796,128496,65383.9,68725.4,7.18835e+07,4.25283,4.28193,1.9713,1.43778
0,176,8.78586e+06,3607.34,3405.74,2.46022e+07,2.20058e+07,1835.71,1937.62,120546,128189,65228.2,68582.8,7.18847e+07,4.25658,4.28713,6.53207,2.81368
0,177,8.78677e+06,3613.13,3412.18,2.46034e+07,2.2007e+07,1838.57,1941.17,120330,127919,65091.3,68459.8,7.18858e+07,4.26237,4.29424,7.91051,5.46944
0,178,8.78764e+06,3620.47,3419.96,2.46046e+07,2.20083e+07,1842.22,1945.5,120150,127689,64973.8,68357.1,7.18869e+07,4.27007,4.30313,5.56801,5.03276
0,179,8.78844e+06,3629.24,3428.97,2.46057e+07,2.20095e+07,1846.62,1950.53,120007,127498,64876.5,68275.1,7.1888e+07,4.27953,4.31364,9.71048,7.92795
0,180,8.78918e+06,3639.28,3439.05,2.46069e+07,2.20107e+07,1851.67,1956.18,119901,127347,64799.5,68213.9,7.1889e+07,4.2906,4.32561,2.34319,7.85222
0,181,8.78984e+06,3650.45,3450.05,2.46079e+07,2.20119e+07,1857.3,1962.37,119832,127237,64743,68173.5,7.18899e+07,4.3031,4.33885,6.34284,2.71071
0,182,8.79043e+06,3662.55,3461.8,2.4609e+07,2.2013e+07,1863.43,1969,119799,127167,64706.7,68153.6,7.18908e+07,4.31682,4.35314,3.75296,3.44503
0,183,8.79094e+06,3675.4,3474.13,2.461e+07,2.20141e+07,1869.95,1975.98,119801,127136,64690.5,68153.7,7.18916e+07,4.33155,4.36829,3.33628,6.30015
0,184,8.79137e+06,3688.82,3486.84,2.4611e+07,2.20152e+07,1876.77,1983.19,119837,127143,64693.5,68172.9,7.18924e+07,4.34707,4.38406,6.96628,4.17927
0,185,8.79171e+06,3702.59,3499.76,2.4612e+07,2.20163e+07,1883.79,1990.53,119905,127186,64715,68210.3,7.18931e+07,4.36314,4.40022,5.88206,6.17469
0,186,8.79196e+06,3716.5,3512.69,2.4613e+07,2.20174e+07,1890.9,1997.9,120002,127263,64753.9,68264.6,7.18938e+07,4.37952,4.41652,1.92577,2.44618
0,187,8.79213e+06,3730.36,3525.44,2.46139e+07,2.20185e+07,1898,2005.18,120126,127372,64808.9,68334.5,7.18945e+07,4.39597,4.43273,2.30979,5.06642
0,188,8.79221e+06,3743.94,3537.81,2.46149e+07,2.20195e+07,1904.98,2012.27,120275,127509,64878.7,68418.3,7.18951e+07,4.41223,4.4486,6.22061,4.15738
0,189,8.79222e+06,3757.05,3549.62,2.46158e+07,2.20206e+07,1911.73,2019.06,120445,127672,64961.6,68514.4,7.18957e+07,4.42806,4.4639,4.96976,0.155752
0,190,8.79214e+06,3769.48,3560.7,2.46168e+07,2.20216e+07,1918.16,2025.45,120632,127856,65055.8,68620.7,7.18962e+07,4.44323,4.4784,5.42402,4.9974
0,191,8.792e+06,3781.05,3570.88,2.46177e+07,2.20226e+07,1924.16,2031.34,120833,128059,65159.4,68735.3,7.18967e+07,4.4575,4.49188,5.03894,6.14287
0,192,8.79179e+06,3791.59,3580,2.46186e+07,2.20237e+07,1929.66,2036.66,121045,128275,65270.5,68856.1,7.18972e+07,4.47067,4.50415,6.534,6.4017
0,193,8.79152e+06,3800.93,3587.94,2.46195e+07,2.20247e+07,1934.56,2041.31,121263,128502,65386.9,68980.9,7.18976e+07,4.48253,4.51501,3.78287,2.26312
0,194,8.79119e+06,3808.95,3594.57,2.46205e+07,2.20258e+07,1938.8,2045.23,121484,128734,65506.6,69107.5,7.1898e+07,4.49291,4.52431,2.72096,5.60731
0,195,8.79083e+06,3815.52,3599.8,2.46214e+07,2.20268e+07,1942.31,2048.36,121704,128968,65627.3,69233.7,7.18984e+07,4.50166,4.53191,9.44229,7.5155
0,196,8.79042e+06,3820.54,3603.56,2.46224e+07,2.20279e+07,1945.05,2050.67,121918,129199,65747.1,69357.4,7.18987e+07,4.50865,4.53771,3.81793,5.6352
0,197,8.78999e+06,3823.96,3605.78,2.46233e+07,2.20289e+07,1946.98,2052.12,122124,129423,65863.8,69476.5,7.1899e+07,4.51379,4.54163,0.0739727,6.91536
0,198,8.78954e+06,3825.73,3606.46,2.46243e+07,2.203e+07,1948.07,2052.69,122317,129637,65975.4,69589,7.18993e+07,4.517,4.5436,7.52783,4.91035
0,199,8.78908e+06,3825.83,3605.59,2.46253e+07,2.20311e+07,1948.32,2052.38,122496,129836,66080.1,69693,7.18996e+07,4.51825,4.54363,3.42769,6.21686
0,200,8.78862e+06,3824.28,3603.2,2.46263e+07,2.20322e+07,1947.73,2051.21,122655,130018,66176.1,69786.9,7.18998e+07,4.51755,4.54172,2.15154,4.87446
0,201,8.78817e+06,3821.12,3599.33,2.46273e+07,2.20333e+07,1946.32,2049.2,122794,130180,66261.9,69869.1,7.18999e+07,4.51492,4.53792,4.89865,1.00838
0,202,8.78774e+06,3816.42,3594.06,2.46284e+07,2.20345e+07,1944.12,2046.39,122910,130318,66336.2,69938.4,7.19001e+07,4.51043,4.53231,6.40863,4.93662
0,203,8.78733e+06,3810.26,3587.49,2.46295e+07,2.20356e+07,1941.18,2042.83,123000,130430,66397.6,69993.6,7.19001e+07,4.50416,4.52499,8.71683,3.15971
0,204,8.78695e+06,3802.77,3579.73,2.46305e+07,2.20368e+07,1937.55,2038.59,123064,130516,66445.3,70034,7.19002e+07,4.49623,4.51609,3.33815,7.9537
0,205,8.78662e+06,3794.08,3570.92,2.46316e+07,2.20379e+07,1933.3,2033.74,123101,130572,66478.7,70058.9,7.19002e+07,4.4868,4.50578,0.885564,1.71395
0,206,8.78632e+06,3784.33,3561.2,2.46327e+07,2.20391e+07,1928.5,2028.37,123110,130600,66497.2,70068,7.19001e+07,4.47604,4.49422,5.39326,2.2168
0,207,8.78608e+06,3773.71,3550.75,2.46339e+07,2.20403e+07,1923.25,2022.57,123090,130597,66500.6,70061.3,7.19e+07,4.46412,4.48162,7.70025,5.72507
0,208,8.78588e+06,3762.39,3539.73,2.4635e+07,2.20415e+07,1917.63,2016.43,123044,130566,66489.1,70039,7.18998e+07,4.45127,4.46819,4.16155,6.15192
0,209,8.78575e+06,3750.56,3528.31,2.46362e+07,2.20428e+07,1911.74,2010.06,122970,130505,66463,70001.5,7.18996e+07,4.43769,4.45414,4.64567,4.11532
0,210,8.78566e+06,3738.42,3516.69,2.46373e+07,2.2044e+07,1905.68,2003.56,122871,130417,66422.7,69949.6,7.18993e+07,4.42361,4.4397,3.82129,1.61567
0,211,8.78564e+06,3726.15,3505.04,2.46385e+07,2.20452e+07,1899.55,1997.03,122749,130302,66369,69884,7.18989e+07,4.40927,4.42511,3.90296,2.9848
0,212,8.78567e+06,3713.97,3493.55,2.46397e+07,2.20465e+07,1893.44,1990.57,122604,130164,66303,69806.1,7.18985e+07,4.3949,4.41059,6.39983,5.55655
0,213,8.78576e+06,3702.06,3482.39,2.46409e+07,2.20477e+07,1887.46,1984.29,122441,130003,66225.9,69717,7.1898e+07,4.38073,4.39636,2.16124,3.52522
0,214,8.7859e+06,3690.62,3471.73,2.46421e+07,2.20489e+07,1881.71,1978.29,122260,129824,66138.9,69618.3,7.18975e+07,4.36698,4.38265,2.92896,8.01699
0,215,8.78609e+06,3679.8,3461.72,2.46433e+07,2.20502e+07,1876.26,1972.64,122066,129629,66043.5,69511.5,7.18968e+07,4.35387,4.36966,2.76181,4.01029
0,216,8.78633e+06,3669.79,3452.53,2.46444e+07,2.20514e+07,1871.22,1967.45,121861,129420,65941.5,69398.4,7.18961e+07,4.3416,4.35758,5.7201,5.20807
0,217,8.7866e+06,3660.74,3444.27,2.46456e+07,2.20527e+07,1866.65,1962.78,121648,129203,65834.4,69280.9,7.18953e+07,4.33037,4.3466,5.40688,2.91907
0,218,8.78691e+06,3652.77,3437.07,2.46468e+07,2.20539e+07,1862.63,1958.7,121432,128979,65724.1,69160.7,7.18945e+07,4.32034,4.33687,2.97338,2.13968
0,219,8.78724e+06,3646.02,3431.03,2.46479e+07,2.20551e+07,1859.22,1955.28,121214,128753,65612.3,69039.8,7.18936e+07,4.31166,4.32854,6.74165,6.31635
0,220,8.7876e+06,3640.58,3426.23,2.46491e+07,2.20563e+07,1856.47,1952.56,120999,128528,65501,68920,7.18926e+07,4.30447,4.32171,2.84486,4.47435
0,221,8.78797e+06,3636.53,3422.75,2.46502e+07,2.20575e+07,1854.43,1950.58,120789,128308,65391.9,68803.3,7.18915e+07,4.29888,4.3165,5.00317,4.58742
0,222,8.78834e+06,3633.95,3420.62,2.46513e+07,2.20587e+07,1853.13,1949.38,120588,128096,65286.9,68691.3,7.18903e+07,4.29497,4.31296,4.40949,2.62233
0,223,8.78871e+06,3632.86,3419.89,2.46524e+07,2.20598e+07,1852.6,1948.96,120399,127896,65187.6,68586,7.18891e+07,4.29282,4.31117,4.33664,4.32655
0,224,8.78906e+06,3633.29,3420.55,2.46535e+07,2.2061e+07,1852.84,1949.35,120225,127710,65095.6,68488.9,7.18878e+07,4.29244,4.31112,6.25762,5.72001
0,225,8.7894e+06,3635.24,3422.6,2.46546e+07,2.20621e+07,1853.86,1950.52,120067,127542,65012.6,68401.4,7.18864e+07,4.29387,4.31284,7.82226,2.49906
0,226,8.7897e+06,3638.7,3426.01,2.46556e+07,2.20632e+07,1855.65,1952.48,119930,127395,64939.8,68325.1,7.1885e+07,4.29708,4.3163,4.04222,0.148095
0,227,8.78998e+06,3643.6,3430.74,2.46566e+07,2.20643e+07,1858.18,1955.19,119814,127270,64878.6,68261,7.18834e+07,4.30205,4.32144,6.62572,6.64358
0,228,8.79021e+06,3649.91,3436.7,2.46576e+07,2.20654e+07,1861.43,1958.62,119722,127171,64829.9,68210.2,7.18819e+07,4.30871,4.3282,2.8058,3.20306
0,229,8.79038e+06,3657.52,3443.83,2.46586e+07,2.20664e+07,1865.37,1962.71,119655,127098,64794.8,68173.5,7.18802e+07,4.31698,4.33649,7.77758,1.71278
0,230,8.7905e+06,3666.35,3452.01,2.46596e+07,2.20674e+07,1869.93,1967.42,119614,127053,64773.9,68151.7,7.18785e+07,4.32674,4.34618,4.63025,1.89068
0,231,8.79056e+06,3676.27,3461.14,2.46605e+07,2.20685e+07,1875.05,1972.68,119599,127036,64767.8,68145,7.18767e+07,4.33788,4.35715,5.29248,4.87384
0,232,8.79055e+06,3687.14,3471.07,2.46614e+07,2.20694e+07,1880.68,1978.41,119611,127050,64776.7,68153.7,7.18749e+07,4.35024,4.36923,4.34056,2.36084
0,233,8.79047e+06,3698.82,3481.67,2.46623e+07,2.20704e+07,1886.73,1984.54,119650,127092,64800.6,68177.7,7.1873e+07,4.36364,4.38225,2.67919,4.60453
0,234,8.79032e+06,3711.13,3492.78,2.46632e+07,2.20714e+07,1893.12,1990.97,119716,127164,64839.5,68216.8,7.18711e+07,4.37791,4.39603,2.60336,1.63435
0,235,8.79008e+06,3723.91,3504.23,2.46641e+07,2.20723e+07,1899.77,1997.62,119806,127264,64893,68270.6,7.18691e+07,4.39285,4.41035,3.80255,3.25633
0,236,8.78977e+06,3736.95,3515.85,2.46649e+07,2.20733e+07,1906.57,2004.38,119921,127391,64960.4,68338.3,7.1867e+07,4.40823,4.42501,4.80226,4.388
0,237,8.78937e+06,3750.08,3527.46,2.46658e+07,2.20742e+07,1913.43,2011.15,120058,127543,65041.1,68418.9,7.18649e+07,4.42383,4.43979,2.00687,3.89106
0,238,8.7889e+06,3763.1,3538.88,2.46666e+07,2.20751e+07,1920.24,2017.83,120216,127719,65133.9,68511.4,7.18628e+07,4.43943,4.45446,6.92396,3.01213
0,239,8.78835e+06,3775.79,3549.93,2.46675e+07,2.2076e+07,1926.91,2024.32,120392,127916,65237.7,68614.5,7.18607e+07,4.45478,4.46878,1.51141,6.10691
0,240,8.78773e+06,3787.96,3560.42,2.46683e+07,2.20769e+07,1933.34,2030.51,120583,128131,65351,68726.7,7.18585e+07,4.46966,4.48254,5.60145,4.34162
0,241,8.78704e+06,3799.43,3570.19,2.46692e+07,2.20778e+07,1939.42,2036.31,120786,128362,65472.4,68846.3,7.18563e+07,4.48382,4.4955,4.07477,2.55906
0,242,8.78628e+06,3809.99,3579.07,2.467e+07,2.20787e+07,1945.05,2041.61,120999,128604,65600.1,68971.5,7.18541e+07,4.49704,4.50746,3.62712,6.07971
0,243,8.78546e+06,3819.49,3586.9,2.46708e+07,2.20796e+07,1950.15,2046.33,121217,128854,65732.4,69100.5,7.18519e+07,4.5091,4.51821,3.23487,6.16576
0,244,8.78459e+06,3827.74,3593.55,2.46717e+07,2.20805e+07,1954.64,2050.4,121439,129108,65867.2,69231.2,7.18497e+07,4.51981,4.52756,8.21178,3.95447
0,245,8.78368e+06,3834.61,3598.89,2.46726e+07,2.20814e+07,1958.43,2053.73,121659,129363,66002.7,69361.8,7.18475e+07,4.52898,4.53536,7.89714,2.0331
0,246,8.78272e+06,3839.98,3602.82,2.46734e+07,2.20824e+07,1961.46,2056.26,121874,129615,66136.8,69490,7.18453e+07,4.53645,4.54145,2.44277,7.29364
0,247,8.78174e+06,3843.74,3605.26,2.46743e+07,2.20833e+07,1963.68,2057.96,122081,129859,66267.5,69613.9,7.1843e+07,4.54208,4.54571,5.52927,4.10785
0,248,8.78074e+06,3845.81,3606.15,2.46752e+07,2.20842e+07,1965.04,2058.77,122276,130092,66392.8,69731.5,7.18408e+07,4.54577,4.54806,3.4516,3.13838
0,249,8.77973e+06,3846.13,3605.45,2.46761e+07,2.20852e+07,1965.51,2058.68,122457,130310,66510.8,69840.9,7.18386e+07,4.54743,4.54843,5.17812,4.89843
0,250,8.77872e+06,3844.69,3603.15,2.4677e+07,2.20861e+07,1965.09,2057.68,122619,130510,66619.6,69940.2,7.18364e+07,4.54701,4.54678,3.8586,4.47975
0,251,8.77772e+06,3841.48,3599.26,2.4678e+07,2.20871e+07,1963.76,2055.77,122760,130687,66717.5,70027.8,7.18342e+07,4.54451,4.54312,5.86226,1.77027
0,252,8.77674e+06,3836.53,3593.82,2.4679e+07,2.20881e+07,1961.54,2052.98,122877,130840,66802.9,70102.2,7.18321e+07,4.53992,4.53749,1.53346,6.82579
0,253,8.77578e+06,3829.9,3586.9,2.468e+07,2.20891e+07,1958.45,2049.33,122969,130965,66874.5,70162.1,7.18299e+07,4.53331,4.52993,0.336278,3.68589
0,254,8.77486e+06,3821.67,3578.57,2.4681e+07,2.20901e+07,1954.54,2044.87,123033,131060,66931,70206.3,7.18278e+07,4.52475,4.52055,4.39046,6.43009
0,255,8.77399e+06,3811.95,3568.96,2.4682e+07,2.20911e+07,1949.86,2039.67,123067,131123,66971.5,70234,7.18257e+07,4.51435,4.50946,4.44702,6.3076
0,256,8.77317e+06,3800.86,3558.18,2.4683e+07,2.20922e+07,1944.46,2033.79,123071,131154,66995.2,70244.5,7.18236e+07,4.50225,4.49681,6.07757,4.04205
0,257,8.7724e+06,3788.55,3546.38,2.46841e+07,2.20932e+07,1938.43,2027.32,123045,131150,67001.5,70237.5,7.18215e+07,4.48861,4.48277,1.08315,9.57788
0,258,8.7717e+06,3775.19,3533.71,2.46852e+07,2.20943e+07,1931.85,2020.33,122987,131112,66990.3,70212.9,7.18194e+07,4.47361,4.46752,5.27274,3.56307
0,259,8.77106e+06,3760.95,3520.35,2.46862e+07,2.20954e+07,1924.8,2012.93,122899,131039,66961.6,70170.7,7.18174e+07,4.45746,4.45128,3.5154,5.5303
0,260,8.7705e+06,3746.03,3506.47,2.46873e+07,2.20965e+07,1917.39,2005.22,122780,130933,66915.5,70111.4,7.18153e+07,4.44038,4.43425,4.99288,5.64675
0,261,8.77001e+06,3730.63,3492.25,2.46885e+07,2.20976e+07,1909.71,1997.29,122633,130794,66852.7,70035.5,7.18133e+07,4.42259,4.41668,5.19532,6.5468
0,262,8.7696e+06,3714.94,3477.89,2.46896e+07,2.20987e+07,1901.87,1989.27,122459,130624,66773.7,69944.1,7.18114e+07,4.40434,4.39878,3.58827,5.95278
0,263,8.76926e+06,3699.17,3463.56,2.46907e+07,2.20998e+07,1893.98,1981.24,122260,130425,66679.7,69838.1,7.18094e+07,4.38586,4.38079,4.97615,1.93661
0,264,8.769e+06,3683.53,3449.44,2.46918e+07,2.21009e+07,1886.12,1973.32,122038,130199,66571.8,69718.8,7.18075e+07,4.36738,4.36295,3.12099,5.25499
0,265,8.76881e+06,3668.2,3435.72,2.4693e+07,2.2102e+07,1878.42,1965.61,121795,129948,66451.2,69587.7,7.18055e+07,4.34916,4.34548,7.25665,7.52041
0,266,8.76869e+06,3653.38,3422.56,2.46941e+07,2.21032e+07,1870.95,1958.2,121535,129677,66319.6,69446.5,7.18037e+07,4.33141,4.3286,4.18505,0.603295
0,267,8.76864e+06,3639.25,3410.11,2.46952e+07,2.21043e+07,1863.82,1951.19,121261,129387,66178.5,69296.8,7.18018e+07,4.31436,4.31252,1.3763,4.09356
0,268,8.76865e+06,3625.97,3398.53,2.46963e+07,2.21054e+07,1857.12,1944.65,120976,129083,66029.8,69140.5,7.18e+07,4.2982,4.29742,3.89393,5.47762
0,269,8.76872e+06,3613.68,3387.94,2.46974e+07,2.21065e+07,1850.91,1938.67,120683,128769,65875.2,68979.4,7.17982e+07,4.28313,4.28348,2.10187,3.68438
0,270,8.76884e+06,3602.54,3378.46,2.46985e+07,2.21076e+07,1845.27,1933.31,120386,128447,65716.8,68815.7,7.17964e+07,4.26932,4.27085,4.64294,6.20066
0,271,8.769e+06,3592.65,3370.19,2.46996e+07,2.21087e+07,1840.27,1928.62,120088,128122,65556.3,68651.2,7.17947e+07,4.25692,4.25968,4.01676,4.57046
0,272,8.7692e+06,3584.12,3363.2,2.47006e+07,2.21097e+07,1835.94,1924.67,119793,127798,65395.8,68487.8,7.1793e+07,4.24605,4.25008,3.73192,3.63925
0,273,8.76943e+06,3577.02,3357.57,2.47017e+07,2.21108e+07,1832.35,1921.48,119504,127477,65237.1,68327.6,7.17914e+07,4.23683,4.24214,6.40427,1.71278
0,274,8.76968e+06,3571.42,3353.34,2.47027e+07,2.21118e+07,1829.51,1919.08,119224,127165,65082.2,68172.4,7.17898e+07,4.22934,4.23594,3.46866,3.62113
0,275,8.76994e+06,3567.34,3350.52,2.47037e+07,2.21128e+07,1827.46,1917.49,118957,126864,64932.8,68023.9,7.17883e+07,4.22364,4.2315,5.61731,4.92022
0,276,8.77021e+06,3564.82,3349.14,2.47046e+07,2.21138e+07,1826.2,1916.72,118705,126578,64790.5,67883.9,7.17868e+07,4.21976,4.22887,7.75736,4.26218
0,277,8.77047e+06,3563.85,3349.16,2.47056e+07,2.21148e+07,1825.72,1916.75,118470,126309,64657.1,67753.8,7.17854e+07,4.21771,4.22803,2.12,3.88976
0,278,8.77072e+06,3564.4,3350.57,2.47065e+07,2.21158e+07,1826.03,1917.57,118256,126061,64533.9,67635,7.1784e+07,4.21749,4.22895,4.52409,4.8543
0,279,8.77096e+06,3566.44,3353.32,2.47074e+07,2.21167e+07,1827.1,1919.16,118065,125836,64422.1,67528.8,7.17827e+07,4.21905,4.23159,5.21064,0
0,280,8.77117e+06,3569.88,3357.32,2.47083e+07,2.21176e+07,1828.9,1921.47,117897,125635,64323,67436.2,7.17815e+07,4.22232,4.23588,4.14648,4.4599
0,281,8.77134e+06,3574.67,3362.51,2.47091e+07,2.21185e+07,1831.38,1924.47,117755,125462,64237.5,67358,7.17804e+07,4.22722,4.24171,2.97447,3.24873
0,282,8.77147e+06,3580.68,3368.77,2.47099e+07,2.21194e+07,1834.51,1928.08,117639,125317,64166.2,67294.8,7.17794e+07,4.23365,4.24897,5.67525,2.17126
0,283,8.77156e+06,3587.8,3375.99,2.47107e+07,2.21202e+07,1838.2,1932.25,117551,125200,64109.7,67247.1,7.17785e+07,4.24147,4.25751,6.31503,4.71238
0,284,8.77159e+06,3595.89,3384.03,2.47115e+07,2.21211e+07,1842.41,1936.9,117491,125114,64068.3,67215,7.17777e+07,4.25053,4.2672,1.75228,9.58756
0,285,8.77158e+06,3604.81,3392.76,2.47123e+07,2.21219e+07,1847.05,1941.96,117457,125057,64042.1,67198.6,7.17769e+07,4.26066,4.27784,3.81988,5.44837
0,286,8.7715e+06,3614.39,3402.01,2.4713e+07,2.21227e+07,1852.03,1947.32,117451,125030,64030.9,67197.6,7.17763e+07,4.27168,4.28926,3.27814,8.60324
0,287,8.77136e+06,3624.45,3411.62,2.47137e+07,2.21234e+07,1857.28,1952.91,117471,125031,64034.5,67211.4,7.17758e+07,4.28338,4.30125,3.06325,5.64223
0,288,8.77116e+06,3634.81,3421.42,2.47144e+07,2.21242e+07,1862.69,1958.62,117515,125060,64052.2,67239.4,7.17755e+07,4.29556,4.3136,3.8751,1.94826
0,289,8.7709e+06,3645.28,3431.24,2.47151e+07,2.2125e+07,1868.17,1964.34,117582,125115,64083.2,67280.7,7.17752e+07,4.308,4.32608,3.78135,5.306
0,290,8.77057e+06,3655.67,3440.89,2.47157e+07,2.21257e+07,1873.63,1969.99,117671,125193,64126.6,67334.1,7.17751e+07,4.32046,4.33848,4.39532,1.29834
0,291,8.77019e+06,3665.79,3450.2,2.47164e+07,2.21264e+07,1878.95,1975.46,117778,125294,64181.1,67398.4,7.1775e+07,4.33271,4.35058,4.47994,2.48003
0,292,8.76975e+06,3675.43,3459,2.47171e+07,2.21272e+07,1884.04,1980.64,117901,125413,64245.5,67472,7.17751e+07,4.34453,4.36214,5.41597,7.96567
0,293,8.76925e+06,3684.41,3467.11,2.47177e+07,2.21279e+07,1888.81,1985.45,118037,125548,64318.1,67553.4,7.17753e+07,4.3557,4.37296,4.0451,7.82791
0,294,8.76871e+06,3692.56,3474.38,2.47183e+07,2.21286e+07,1893.16,1989.78,118184,125695,64397.4,67640.7,7.17756e+07,4.36599,4.38282,5.29285,5.2043
0,295,8.76812e+06,3699.7,3480.66,2.4719e+07,2.21293e+07,1897.01,1993.56,118337,125852,64481.6,67732.2,7.17761e+07,4.37519,4.39153,3.34582,5.04845
0,296,8.7675e+06,3705.68,3485.81,2.47196e+07,2.213e+07,1900.27,1996.7,118494,126014,64568.8,67825.9,7.17766e+07,4.38312,4.39891,0.578562,5.48298
0,297,8.76685e+06,3710.36,3489.72,2.47203e+07,2.21308e+07,1902.88,1999.14,118651,126178,64657,67919.7,7.17772e+07,4.3896,4.4048,6.29376,5.34557
0,298,8.76617e+06,3713.63,3492.29,2.47209e+07,2.21315e+07,1904.76,2000.81,118804,126340,64744.5,68011.8,7.1778e+07,4.39448,4.40906,5.86198,7.43747
