index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,7.86464e+06,12.1917,5855.37,1.25679e+07,9.24782e+06,7.53767,4920.78,119981,427116,310442,101258,9.69172e+07,0.013064,2.50761,0,3.55065
0,152,7.86775e+06,12.905,7278.56,1.25593e+07,9.2489e+06,7.97497,6109.73,133974,418791,304387,113000,9.69119e+07,0.0138228,3.11576,0,5.44553
0,153,7.8665e+06,13.6551,9036.81,1.25469e+07,9.25028e+06,8.4391,7578.61,151653,410630,298453,127822,9.69068e+07,0.0146287,3.86921,0,4.84285
0,154,7.85993e+06,14.4298,11191.6,1.25299e+07,9.25206e+06,8.92454,9379.72,173861,402631,292635,146426,9.6902e+07,0.0154724,4.79649,0,4.0079
0,155,7.84689e+06,15.2112,13803.2,1.25073e+07,9.25431e+06,9.42247,11565.2,201575,394791,286933,169634,9.68974e+07,0.0163389,5.92716,0.15411,5.80921
0,156,7.82612e+06,15.9736,16921.2,1.24781e+07,9.25718e+06,9.91986,14179.6,235894,387106,281343,198375,9.68933e+07,0.017206,7.28841,0,4.54324
0,157,7.79628e+06,16.6826,20570.7,1.24411e+07,9.26078e+06,10.3987,17249.1,277991,379573,275864,233650,9.68897e+07,0.0180428,8.89972,0,9.92705
0,158,7.75606e+06,17.2952,24732.9,1.23953e+07,9.2653e+06,10.8355,20765,329029,372189,270493,276464,9.68868e+07,0.0188087,10.765,0.234181,10.7015
0,159,7.70434e+06,17.761,29322.5,1.23395e+07,9.27091e+06,11.2014,24665.5,390023,364951,265228,327721,9.68847e+07,0.0194539,12.8626,0,16.3395
0,160,7.64042e+06,18.0261,34167.3,1.22732e+07,9.27782e+06,11.464,28817.1,461650,357855,260067,388066,9.68836e+07,0.0199217,15.1345,0,15.9062
0,161,7.56426e+06,18.0394,38997.7,1.21962e+07,9.28623e+06,11.5898,33003.7,544020,350899,255008,457694,9.68837e+07,0.0201533,17.4786,0,14.5446
0,162,7.47667e+06,17.7617,43457.8,1.21089e+07,9.29636e+06,11.5492,36932.2,636457,344078,250048,536158,9.68852e+07,0.0200955,19.747,0.0415369,22.515
0,163,7.37949e+06,17.1748,47145.4,1.2013e+07,9.30839e+06,11.3216,40261.4,737339,337390,245184,622218,9.68881e+07,0.0197108,21.7574,0.116578,25.5681
0,164,7.27556e+06,16.2886,49680,1.19105e+07,9.32246e+06,10.9012,42656.3,844082,330830,240414,713801,9.68928e+07,0.018987,23.3178,0.209928,25.7513
0,165,7.16845e+06,15.1432,50782.1,1.18046e+07,9.33864e+06,10.3,43855.2,953314,324397,235737,808117,9.68991e+07,0.0179432,24.2626,0.25206,23.9166
0,166,7.06205e+06,13.8041,50338.3,1.16986e+07,9.35697e+06,9.54774,43729.3,1.06123e+06,318086,231150,901932,9.69072e+07,0.0166301,24.4881,0.123799,24.2401
0,167,6.96014e+06,12.3516,48426.5,1.15956e+07,9.37736e+06,8.68757,42312.2,1.16405e+06,311895,226650,991956,9.6917e+07,0.0151231,23.9773,0,22.2318
0,168,6.86588e+06,10.8678,45291.8,1.14987e+07,9.39969e+06,7.76937,39788,1.25849e+06,305821,222236,1.07524e+06,9.69284e+07,0.0135105,22.8019,0.0727376,22.5611
0,169,6.78159e+06,9.42493,41284.8,1.141e+07,9.42376e+06,6.84202,36444.3,1.34208e+06,299863,217906,1.1495e+06,9.69413e+07,0.0118794,21.1029,0,24.0552
0,170,6.7086e+06,8.07759,36786.6,1.13308e+07,9.44936e+06,5.94711,32608.7,1.41334e+06,294018,213658,1.21327e+06,9.69554e+07,0.0103043,19.0575,0.00159298,18.1831
0,171,6.64735e+06,6.8606,32144.8,1.12617e+07,9.47622e+06,5.11531,28590.3,1.47172e+06,288284,209492,1.26593e+06,9.69705e+07,0.00884045,16.8448,0.0055084,17.034
0,172,6.59755e+06,5.79049,27634.1,1.12024e+07,9.5041e+06,4.3656,24641.8,1.51749e+06,282659,205405,1.30757e+06,9.69865e+07,0.00752202,14.6192,0,18.982
0,173,6.55844e+06,4.86936,23443.2,1.11525e+07,9.53276e+06,3.70647,20942.2,1.55147e+06,277142,201396,1.33882e+06,9.70031e+07,0.00636434,12.4967,0,5.1228
0,174,6.52894e+06,4.08952,19680,1.1111e+07,9.56197e+06,3.13834,17599.3,1.57484e+06,271730,197464,1.36065e+06,9.70201e+07,0.00536812,10.5523,0,14.1591
0,175,6.50787e+06,3.4376,16388.3,1.1077e+07,9.59155e+06,2.65617,14661.9,1.58895e+06,266423,193607,1.3742e+06,9.70373e+07,0.00452428,8.82535,0,10.9421
0,176,6.49402e+06,2.89771,13566.3,1.10493e+07,9.62132e+06,2.25177,12135.4,1.59515e+06,261218,189825,1.38068e+06,9.70546e+07,0.00381808,7.32738,0,11.845
0,177,6.48628e+06,2.4536,11183.6,1.1027e+07,9.65114e+06,1.91561,9997.59,1.59474e+06,256114,186116,1.38121e+06,9.70718e+07,0.00323236,6.05148,0,7.64828
0,178,6.48364e+06,2.09,9194.71,1.10092e+07,9.68089e+06,1.63799,8211.03,1.58889e+06,251108,182479,1.37684e+06,9.7089e+07,0.00274973,4.97963,0,5.9749
0,179,6.48523e+06,1.79325,7548.61,1.09951e+07,9.71047e+06,1.40977,6731.66,1.57864e+06,246200,178912,1.36849e+06,9.71058e+07,0.00235388,4.08847,0,3.68083
0,180,6.49028e+06,1.55154,6194.46,1.0984e+07,9.73982e+06,1.22277,5514.81,1.56484e+06,241386,175415,1.35695e+06,9.71224e+07,0.00203022,3.35312,0,1.79879
0,181,6.49817e+06,1.35493,5085.11,1.09755e+07,9.76886e+06,1.06992,4518.54,1.54826e+06,236667,171985,1.34288e+06,9.71386e+07,0.00176616,2.74961,0,1.08633
0,182,6.50838e+06,1.19515,4178.72,1.09689e+07,9.79755e+06,0.945189,3705.36,1.52949e+06,232039,168623,1.32683e+06,9.71543e+07,0.00155103,2.25607,0.0527608,3.02117
0,183,6.52049e+06,1.06542,3439.23,1.09639e+07,9.82585e+06,0.843581,3042.77,1.50904e+06,227502,165326,1.30926e+06,9.71697e+07,0.001376,1.85336,0,2.74114
0,184,6.53413e+06,0.960256,2836.21,1.09602e+07,9.85373e+06,0.760965,2503.31,1.48732e+06,223053,162093,1.29055e+06,9.71845e+07,0.00123379,1.52514,0,1.34309
0,185,6.54902e+06,0.875184,2344.34,1.09576e+07,9.88117e+06,0.693967,2064.04,1.46466e+06,218691,158923,1.27097e+06,9.71989e+07,0.00111848,1.25767,0.015361,1.67706
0,186,6.56494e+06,0.806617,1942.78,1.09558e+07,9.90815e+06,0.639843,1706.12,1.44133e+06,214414,155815,1.2508e+06,9.72127e+07,0.00102525,1.03961,0.0382578,2.02338
0,187,6.58168e+06,0.751669,1614.51,1.09546e+07,9.93467e+06,0.596373,1414.12,1.41756e+06,210220,152768,1.2302e+06,9.72261e+07,0.000950225,0.861645,0,2.37031
0,188,6.5991e+06,0.708021,1345.7,1.0954e+07,9.96072e+06,0.561762,1175.52,1.3935e+06,206109,149780,1.20935e+06,9.72389e+07,0.000890279,0.716187,0,0.446703
0,189,6.61708e+06,0.673816,1125.12,1.09538e+07,9.98628e+06,0.534567,980.16,1.36931e+06,202077,146850,1.18837e+06,9.72512e+07,0.000842895,0.597081,0,0.472949
0,190,6.63551e+06,0.647565,943.717,1.0954e+07,1.00114e+07,0.513625,819.867,1.34509e+06,198125,143978,1.16736e+06,9.7263e+07,0.000806055,0.499347,0,0.897124
0,191,6.65431e+06,0.628079,794.172,1.09544e+07,1.0036e+07,0.498002,688.03,1.32094e+06,194250,141162,1.1464e+06,9.72742e+07,0.00077814,0.418964,0,0.689075
0,192,6.67342e+06,0.61441,670.575,1.0955e+07,1.00601e+07,0.486955,579.325,1.29691e+06,190450,138401,1.12554e+06,9.72849e+07,0.000757856,0.35269,0.0281122,0.580099
0,193,6.69277e+06,0.605805,568.152,1.09558e+07,1.00838e+07,0.479887,489.457,1.27308e+06,186725,135694,1.10485e+06,9.72952e+07,0.000744172,0.297906,0,0.824321
0,194,6.71234e+06,0.601672,483.045,1.09567e+07,1.0107e+07,0.476331,414.96,1.24948e+06,183073,133040,1.08435e+06,9.73049e+07,0.000736271,0.252499,0,0.640149
0,195,6.73207e+06,0.601551,412.131,1.09577e+07,1.01297e+07,0.475919,353.036,1.22614e+06,179492,130438,1.06409e+06,9.73141e+07,0.000733513,0.21476,0.054225,0
0,196,6.75194e+06,0.605091,352.877,1.09587e+07,1.01519e+07,0.478372,301.417,1.2031e+06,175982,127887,1.04409e+06,9.73228e+07,0.000735402,0.183306,0,0.14
0,197,6.77192e+06,0.612032,303.226,1.09598e+07,1.01738e+07,0.483479,258.268,1.18038e+06,172540,125386,1.02435e+06,9.7331e+07,0.000741567,0.157019,0.0164497,0
0,198,6.792e+06,0.622197,261.505,1.09609e+07,1.01951e+07,0.491094,222.097,1.15798e+06,169165,122934,1.00491e+06,9.73387e+07,0.000751738,0.134986,0.0395916,0
0,199,6.81215e+06,0.635473,226.349,1.0962e+07,1.0216e+07,0.501126,191.69,1.13593e+06,165856,120529,985758,9.73459e+07,0.000765736,0.116467,0.0659059,0
0,200,6.83237e+06,0.651815,196.643,1.09631e+07,1.02365e+07,0.513528,166.056,1.11423e+06,162612,118172,966914,9.73527e+07,0.000783461,0.100858,0.00199653,0.606626
0,201,6.85264e+06,0.671229,171.472,1.09642e+07,1.02566e+07,0.528302,144.386,1.09289e+06,159432,115861,948381,9.7359e+07,0.000804885,0.0876654,0,0
0,202,6.87295e+06,0.69378,150.085,1.09653e+07,1.02763e+07,0.545489,126.016,1.0719e+06,156314,113595,930160,9.73648e+07,0.000830048,0.0764838,0,0.241769
0,203,6.89329e+06,0.719584,131.865,1.09664e+07,1.02955e+07,0.565172,110.402,1.05128e+06,153257,111374,912253,9.73702e+07,0.000859051,0.066981,0,0
0,204,6.91367e+06,0.748808,116.302,1.09674e+07,1.03143e+07,0.587473,97.094,1.03101e+06,150260,109196,894660,9.73751e+07,0.000892062,0.0588832,0.0180384,0
0,205,6.93406e+06,0.781676,102.974,1.09684e+07,1.03328e+07,0.612558,85.7219,1.01111e+06,147322,107061,877381,9.73796e+07,0.000929312,0.0519644,0.0210929,0.221136
0,206,6.95447e+06,0.818472,91.5306,1.09694e+07,1.03508e+07,0.640635,75.9789,991569,144441,104967,860414,9.73836e+07,0.000971102,0.0460377,0,0
0,207,6.97489e+06,0.859539,81.6818,1.09704e+07,1.03685e+07,0.671962,67.6106,972382,141616,102915,843756,9.73872e+07,0.0010178,0.040948,0.00257054,0.643295
0,208,6.99532e+06,0.905292,73.185,1.09713e+07,1.03857e+07,0.706848,60.4054,953547,138847,100903,827405,9.73904e+07,0.00106986,0.0365665,0.00188908,0
0,209,7.01575e+06,0.956224,65.8379,1.09721e+07,1.04027e+07,0.745662,54.1871,935061,136133,98929.9,811356,9.73932e+07,0.00112782,0.0327856,0.0212099,0.0873361
0,210,7.03619e+06,1.01292,59.471,1.0973e+07,1.04192e+07,0.788839,48.8082,916919,133471,96995.9,795608,9.73956e+07,0.00119232,0.0295155,0.0399946,0.179128
0,211,7.05663e+06,1.07605,53.9422,1.09738e+07,1.04354e+07,0.836889,44.1455,899118,130862,95099.8,780155,9.73976e+07,0.00126411,0.0266812,0.0821904,0.026118
0,212,7.07707e+06,1.14644,49.1318,1.09745e+07,1.04513e+07,0.890411,40.0952,881652,128304,93241,764993,9.73992e+07,0.00134407,0.0242195,0.0497314,0
0,213,7.0975e+06,1.225,44.9391,1.09752e+07,1.04668e+07,0.950107,36.5703,864516,125796,91418.7,750119,9.74004e+07,0.00143323,0.0220773,0.0172951,0
0,214,7.11793e+06,1.31284,41.279,1.09759e+07,1.04819e+07,1.0168,33.4972,847706,123338,89632.2,735527,9.74012e+07,0.0015328,0.0202099,0,0.0390758
0,215,7.13836e+06,1.41125,38.0795,1.09765e+07,1.04968e+07,1.09144,30.8141,831217,120927,87880.8,721214,9.74017e+07,0.0016442,0.0185796,0.0400173,0
0,216,7.15878e+06,1.52174,35.2794,1.09771e+07,1.05113e+07,1.17516,28.4682,815042,118565,86163.9,707174,9.74017e+07,0.00176908,0.0171543,0,0
0,217,7.1792e+06,1.64607,32.827,1.09776e+07,1.05255e+07,1.26929,26.4151,799177,116248,84480.8,693404,9.74014e+07,0.0019094,0.0159069,0,0.0857701
0,218,7.1996e+06,1.78634,30.678,1.09781e+07,1.05394e+07,1.37537,24.6169,783617,113978,82830.9,679898,9.74008e+07,0.00206743,0.0148144,0,0.0493569
0,219,7.22e+06,1.945,28.7949,1.09786e+07,1.0553e+07,1.49523,23.0415,768357,111752,81213.5,666653,9.73998e+07,0.00224587,0.0138572,0.0373236,0.110192
0,220,7.24039e+06,2.12496,27.1457,1.0979e+07,1.05662e+07,1.63104,21.6613,753390,109570,79628.1,653663,9.73984e+07,0.00244791,0.0130186,0,0
0,221,7.26077e+06,2.32967,25.7029,1.09794e+07,1.05792e+07,1.78535,20.4531,738713,107432,78074.1,640924,9.73967e+07,0.00267729,0.0122844,0.011813,0
0,222,7.28113e+06,2.56323,24.4431,1.09797e+07,1.05919e+07,1.96121,19.3967,724319,105335,76550.9,628431,9.73947e+07,0.0029385,0.0116423,0.022953,0.103657
0,223,7.30149e+06,2.83052,23.3464,1.098e+07,1.06043e+07,2.16223,18.4752,710204,103281,75058,616180,9.73923e+07,0.00323682,0.011082,0,0.0477458
0,224,7.32184e+06,3.13737,22.3958,1.09803e+07,1.06165e+07,2.39273,17.674,696363,101267,73594.9,604167,9.73897e+07,0.0035786,0.0105946,0,0.0397992
0,225,7.34217e+06,3.49076,21.5766,1.09805e+07,1.06284e+07,2.65785,16.9807,682790,99293.4,72160.9,592387,9.73866e+07,0.0039714,0.0101726,0,0.0017549
0,226,7.36249e+06,3.89909,20.8765,1.09807e+07,1.064e+07,2.9638,16.3845,669481,97359.5,70755.8,580835,9.73833e+07,0.00442428,0.00980948,0,0.140695
0,227,7.3828e+06,4.37245,20.285,1.09808e+07,1.06513e+07,3.31802,15.8767,656431,95464.5,69378.9,569509,9.73797e+07,0.00494816,0.00949978,0.0686904,0.0732202
0,228,7.4031e+06,4.92305,19.7932,1.09809e+07,1.06624e+07,3.7295,15.4494,643635,93607.9,68030,558403,9.73757e+07,0.00555619,0.00923885,0.162895,0
0,229,7.42338e+06,5.5657,19.3938,1.0981e+07,1.06732e+07,4.20911,15.0964,631088,91789,66708.5,547513,9.73715e+07,0.00626427,0.00902277,0,0
0,230,7.44365e+06,6.31837,19.0807,1.09811e+07,1.06838e+07,4.77006,14.8122,618786,90007.5,65414.2,536835,9.7367e+07,0.00709169,0.00884828,0.0653056,0.0453
0,231,7.46391e+06,7.20297,18.8489,1.09811e+07,1.06941e+07,5.42841,14.5924,606723,88262.9,64146.8,526366,9.73621e+07,0.00806193,0.0087127,0.0865445,0
0,232,7.48415e+06,8.2463,18.6945,1.0981e+07,1.07042e+07,6.20377,14.4336,594896,86554.9,62905.9,516101,9.7357e+07,0.0092036,0.00861385,0,0
0,233,7.50437e+06,9.4812,18.6145,1.0981e+07,1.07141e+07,7.12017,14.333,583301,84883.1,61691.5,506037,9.73516e+07,0.0105517,0.00855003,0,0.103386
0,234,7.52458e+06,10.9481,18.6068,1.09809e+07,1.07237e+07,8.2071,14.2885,571932,83247.3,60503.2,496169,9.73459e+07,0.0121494,0.00851996,0,0
0,235,7.54477e+06,12.6968,18.6703,1.09807e+07,1.07331e+07,9.50092,14.2986,560785,81647.6,59341.2,486495,9.734e+07,0.0140494,0.00852277,0.0327143,0.0719604
0,236,7.56494e+06,14.7891,18.8045,1.09806e+07,1.07423e+07,11.0465,14.3627,549857,80084,58205.5,477010,9.73337e+07,0.0163173,0.00855798,0,0
0,237,7.58509e+06,17.3016,19.0097,1.09804e+07,1.07513e+07,12.8997,14.4806,539144,78556.7,57096.2,467710,9.73272e+07,0.019034,0.00862545,0,0
0,238,7.60522e+06,20.3296,19.2872,1.09802e+07,1.07601e+07,15.1295,14.6527,528640,77066.2,56013.7,458593,9.73205e+07,0.0223002,0.00872542,0,0
0,239,7.62533e+06,23.9924,19.6389,1.09799e+07,1.07686e+07,17.8225,14.8801,518343,75613.1,54958.5,449655,9.73135e+07,0.0262414,0.0088585,0.120175,0
0,240,7.64541e+06,28.4393,20.0676,1.09796e+07,1.07769e+07,21.0867,15.1645,508248,74198.6,53931.4,440893,9.73063e+07,0.0310146,0.00902564,0,0
0,241,7.66546e+06,33.8583,20.5769,1.09793e+07,1.0785e+07,25.0579,15.5082,498352,72824.1,52933.4,432302,9.72988e+07,0.0368167,0.00922821,0.0972002,0
0,242,7.68549e+06,40.4862,21.1714,1.0979e+07,1.0793e+07,29.907,15.9142,488651,71491.4,51965.9,423881,9.72912e+07,0.0438957,0.00946795,0.0357301,0.0250632
0,243,7.70548e+06,48.6229,21.8569,1.09786e+07,1.08007e+07,35.8501,16.3862,479141,70203.2,51030.7,415626,9.72833e+07,0.0525645,0.00974706,0.141942,0.0572303
0,244,7.72543e+06,58.6492,22.64,1.09782e+07,1.08082e+07,43.161,16.9287,469819,68962.7,50130.4,407533,9.72752e+07,0.0632196,0.0100682,0,0
0,245,7.74533e+06,71.0502,23.5287,1.09778e+07,1.08155e+07,52.188,17.5472,460682,67774.5,49267.9,399600,9.72669e+07,0.0763652,0.0104346,0,0.113276
0,246,7.76518e+06,86.4456,24.5323,1.09773e+07,1.08226e+07,63.3756,18.2481,451726,66644,48447.5,391824,9.72584e+07,0.092644,0.0108499,0.640965,0.134659
0,247,7.78497e+06,105.63,25.6617,1.09769e+07,1.08295e+07,77.2927,19.0388,442948,65578.7,47674.4,384202,9.72497e+07,0.112878,0.0113187,0,0.123165
0,248,7.80468e+06,129.626,26.9296,1.09764e+07,1.08361e+07,94.6702,19.9279,434344,64588,46955.3,376731,9.72409e+07,0.138123,0.0118459,0,0.212957
0,249,7.82431e+06,159.753,28.3505,1.09758e+07,1.08426e+07,116.449,20.9257,425912,63683.8,46298.9,369409,9.72319e+07,0.169738,0.0124376,0,0
0,250,7.84382e+06,197.719,29.9414,1.09753e+07,1.08488e+07,143.848,22.0436,417649,62882.1,45716.5,362233,9.72227e+07,0.209478,0.0131007,0,0.0648266
0,251,7.8632e+06,245.741,31.7215,1.09747e+07,1.08548e+07,178.442,23.2952,409552,62202.8,45222.6,355200,9.72133e+07,0.259618,0.013843,0.261373,0
0,252,7.88241e+06,306.706,33.7132,1.09742e+07,1.08605e+07,222.285,24.696,401618,61672.4,44835.8,348308,9.72039e+07,0.323114,0.0146736,0,0
0,253,7.90141e+06,384.386,35.9419,1.09736e+07,1.08659e+07,278.051,26.2635,393845,61324.5,44580.4,341554,9.71942e+07,0.403819,0.0156031,0,0.0836027
0,254,7.92015e+06,483.716,38.4368,1.0973e+07,1.08709e+07,349.237,28.0181,386229,61203.4,44487.7,334937,9.71845e+07,0.506767,0.0166434,0,0.122226
0,255,7.93856e+06,611.172,41.231,1.09724e+07,1.08757e+07,440.424,29.9831,378769,61366.3,44598.5,328454,9.71746e+07,0.638552,0.0178082,0.558145,0
0,256,7.95654e+06,775.265,44.3623,1.09718e+07,1.08799e+07,557.624,32.1847,371463,61888.2,44966,322103,9.71646e+07,0.80783,0.0191131,0,0
0,257,7.97399e+06,987.193,47.8731,1.09712e+07,1.08837e+07,708.741,34.6528,364308,62866.9,45659.5,315882,9.71546e+07,1.02598,0.0205756,0.7814,0
0,258,7.99074e+06,1261.7,51.8107,1.09706e+07,1.08868e+07,904.167,37.421,357302,64430.4,46769.9,309790,9.71444e+07,1.30796,0.0222157,1.30891,0
0,259,8.0066e+06,1618.17,56.2274,1.09701e+07,1.08892e+07,1157.56,40.5266,350443,66746.9,48415.8,303824,9.71342e+07,1.67347,0.0240554,1.11905,0
0,260,8.02129e+06,2082.08,61.1798,1.09696e+07,1.08906e+07,1486.85,44.0107,343731,70036.6,50753,297983,9.71239e+07,2.14838,0.0261189,2.9311,0.28509
0,261,8.03448e+06,2686.72,66.7277,1.09691e+07,1.08909e+07,1915.47,47.9172,337163,74588.7,53985.6,292265,9.71136e+07,2.76659,0.0284324,3.5735,0.0187219
0,262,8.04572e+06,3475.38,72.9314,1.09688e+07,1.08897e+07,2473.89,52.2919,330738,80781.8,58380.6,286670,9.71033e+07,3.57232,0.0310232,3.61812,0.107335
0,263,8.05441e+06,4503.75,79.8474,1.09686e+07,1.08865e+07,3201.37,57.1804,324455,89110.1,64286.4,281196,9.7093e+07,4.62274,0.0339183,6.05854,0.170565
0,264,8.05979e+06,5842.45,87.5219,1.09685e+07,1.0881e+07,4147.75,62.6235,318313,100216,72155.8,275841,9.70828e+07,5.99097,0.0371427,5.89996,0.113529
0,265,8.06089e+06,7578.98,95.9795,1.09687e+07,1.08722e+07,5375.05,68.652,312312,114925,82571.8,270606,9.70727e+07,7.76878,0.040715,9.47764,0
0,266,8.05646e+06,9818.26,105.208,1.09692e+07,1.08595e+07,6958.01,75.2765,306450,134288,96277.1,265489,9.70628e+07,10.0683,0.0446429,12.8285,0.110023
0,267,8.04497e+06,12679.6,115.136,1.09702e+07,1.08418e+07,8982.52,82.4748,300727,159617,114201,260490,9.70531e+07,13.0211,0.0489151,11.212,0
0,268,8.02458e+06,16287.6,125.605,1.09717e+07,1.08176e+07,11539.8,90.1735,295141,192505,137478,255606,9.70438e+07,16.7717,0.0534905,12.8245,0.0994257
0,269,7.99313e+06,20752.8,136.336,1.09738e+07,1.07854e+07,14713.8,98.2255,289692,234812,167442,250839,9.7035e+07,21.4623,0.0582851,20.5807,0
0,270,7.94832e+06,26137.7,146.895,1.09769e+07,1.07437e+07,18558.6,106.385,284375,288587,205578,246184,9.70268e+07,27.2028,0.063157,33.6801,0
0,271,7.88789e+06,32408.3,156.674,1.09812e+07,1.06907e+07,23064.5,114.284,279188,355887,253408,241641,9.70194e+07,34.0234,0.0678925,33.9514,0.102456
0,272,7.80998e+06,39374,164.898,1.09869e+07,1.06249e+07,28115.9,121.429,274126,438456,312275,237206,9.70131e+07,41.8109,0.0722004,41.9285,0.196649
0,273,7.71373e+06,46635.7,170.691,1.09944e+07,1.05456e+07,33450.2,127.215,269180,537280,383028,232874,9.7008e+07,50.2398,0.0757216,50.2398,0.2814
0,274,7.59975e+06,53573.9,173.196,1.1004e+07,1.0453e+07,38643.1,130.991,264341,652046,465643,228639,9.70044e+07,58.7281,0.0780642,58.7281,0.21206
0,275,7.47059e+06,59412.5,171.769,1.10159e+07,1.03486e+07,43142.2,132.167,259598,780682,558862,224493,9.70025e+07,66.4579,0.0788663,66.4579,0
0,276,7.33084e+06,63372.2,166.159,1.10305e+07,1.02356e+07,46367.4,130.352,254940,919174,660008,220427,9.70025e+07,72.4959,0.0778783,72.4959,0.449504
0,277,7.18661e+06,64876.7,156.629,1.10478e+07,1.01183e+07,47856.2,125.472,250353,1.06185e+06,765127,216432,9.70046e+07,76.0049,0.0750382,76.0049,0.248667
0,278,7.04463e+06,63726.8,143.937,1.1068e+07,1.00015e+07,47400.2,117.821,245829,1.20217e+06,869480,212500,9.70087e+07,76.4791,0.0705087,79.6376,0
0,279,6.91117e+06,60156.6,129.169,1.10908e+07,9.88995e+06,45106.5,108.018,241358,1.33374e+06,968296,208623,9.70149e+07,73.8964,0.0646536,75.7924,0.0230696
0,280,6.79108e+06,54744.7,113.508,1.11161e+07,9.78755e+06,41354,96.8712,236937,1.45137e+06,1.05752e+06,204795,9.70229e+07,68.7127,0.0579599,69.0742,0
0,281,6.68733e+06,48232.9,98.0034,1.11436e+07,9.69676e+06,36671.8,85.2123,232563,1.55165e+06,1.13435e+06,201014,9.70325e+07,61.7062,0.0509365,65.4662,0.0524676
0,282,6.60105e+06,41340.2,83.4427,1.11729e+07,9.61869e+06,31600.5,73.7603,228237,1.63309e+06,1.19739e+06,197278,9.70436e+07,53.755,0.0440261,58.816,0.16796
0,283,6.53186e+06,34637.5,70.3094,1.12036e+07,9.55328e+06,26588.2,63.0417,223961,1.69587e+06,1.24653e+06,193587,9.70558e+07,45.644,0.0375552,45.8111,0.0220873
0,284,6.47839e+06,28500.8,58.8209,1.12354e+07,9.49966e+06,21944.5,53.3759,219738,1.74133e+06,1.2826e+06,189942,9.70688e+07,37.9554,0.0317226,51.3891,0
0,285,6.43872e+06,23125.2,48.9982,1.12679e+07,9.45647e+06,17841.3,44.9036,215571,1.77151e+06,1.30703e+06,186347,9.70825e+07,31.0447,0.026616,25.0197,0.091393
0,286,6.41079e+06,18568,40.7381,1.1301e+07,9.4222e+06,14340.9,37.634,211463,1.7887e+06,1.32148e+06,182802,9.70966e+07,25.0725,0.0222417,28.8415,0.157994
0,287,6.39257e+06,14796.9,33.8729,1.13342e+07,9.39533e+06,11431.7,31.493,207417,1.79517e+06,1.32766e+06,179310,9.71109e+07,20.0602,0.0185542,20.0655,0
0,288,6.38225e+06,11731.2,28.2116,1.13675e+07,9.37449e+06,9060.03,26.3628,203434,1.793e+06,1.32714e+06,175872,9.71254e+07,15.9435,0.0154808,24.7361,0.0749553
0,289,6.37829e+06,9270.81,23.5659,1.14007e+07,9.3585e+06,7153.57,22.1089,199516,1.784e+06,1.32131e+06,172490,9.71398e+07,12.6156,0.0129389,12.5417,0
0,290,6.37938e+06,7314.1,19.7635,1.14337e+07,9.34634e+06,5636.37,18.5985,195664,1.76968e+06,1.31134e+06,169164,9.71541e+07,9.95579,0.0108466,4.37952,0
0,291,6.38446e+06,5767.6,16.6541,1.14664e+07,9.3372e+06,4437.31,15.709,191880,1.75129e+06,1.29818e+06,165895,9.71682e+07,7.84696,0.009129,7.88242,0
0,292,6.39268e+06,4550.18,14.1103,1.14986e+07,9.33042e+06,3494,13.3327,188162,1.72982e+06,1.28262e+06,162684,9.7182e+07,6.18395,0.0077203,6.8964,0
0,293,6.40336e+06,3594.01,12.0263,1.15304e+07,9.32547e+06,2753.93,11.3781,184511,1.70608e+06,1.26527e+06,159530,9.71956e+07,4.8769,0.00656457,5.91728,0.0204432
0,294,6.41598e+06,2843.78,10.3157,1.15618e+07,9.32196e+06,2174.09,9.76839,180927,1.68068e+06,1.24662e+06,156434,9.72089e+07,3.8515,0.00561522,3.35353,0.0214845
0,295,6.43011e+06,2255.12,8.90806,1.15926e+07,9.31954e+06,1719.9,8.44031,177410,1.65411e+06,1.22706e+06,153394,9.72218e+07,3.04754,0.00483391,3.17358,0
0,296,6.44544e+06,1792.87,7.74654,1.16229e+07,9.31797e+06,1363.93,7.34217,173957,1.62676e+06,1.20687e+06,150411,9.72343e+07,2.41703,0.00418941,3.44641,0.00532942
0,297,6.46169e+06,1429.39,6.78541,1.16526e+07,9.31706e+06,1084.6,6.43196,170570,1.59892e+06,1.18629e+06,147484,9.72465e+07,1.92204,0.00365639,0.882649,0.018934
0,298,6.47868e+06,1143.06,5.98788,1.16818e+07,9.31665e+06,865.041,5.67563,167247,1.57082e+06,1.16549e+06,144612,9.72583e+07,1.53285,0.0032144,2.8558,0
0,299,6.49625e+06,917.001,5.32434,1.17104e+07,9.31662e+06,692.098,5.04566,163987,1.54263e+06,1.14461e+06,141795,9.72697e+07,1.22625,0.00284694,3.62573,0
0,300,6.51427e+06,738.098,4.77099,1.17385e+07,9.31687e+06,555.553,4.51979,160790,1.51449e+06,1.12375e+06,139031,9.72807e+07,0.984154,0.0025407,0.459829,0
0,301,6.53266e+06,596.138,4.30865,1.1766e+07,9.31734e+06,447.466,4.08001,157654,1.4865e+06,1.103e+06,136320,9.72914e+07,0.792518,0.00228496,1.85173,0
