index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,2.72035e+06,500.083,3889.61,5.51829e+06,5.69386e+06,475.618,3592.46,162832,12811.7,11507,152524,1.13278e+08,0.655307,12.244,0,12.2453
0,150,2.73029e+06,502.174,3360.39,5.50983e+06,5.71556e+06,477.831,3087.96,149733,12387.2,11200.3,140099,1.13286e+08,0.654645,10.5358,0.210685,16.0689
0,151,2.74158e+06,510.047,2915.44,5.50264e+06,5.73527e+06,485.122,2664.79,137143,12037.3,10950.8,128151,1.13293e+08,0.661144,9.09743,0,15.1114
0,152,2.75397e+06,523.968,2542.69,5.4965e+06,5.75305e+06,497.774,2311.18,125209,11767.9,10764.8,116825,1.13297e+08,0.67509,7.89182,0.77415,10.2424
0,153,2.76727e+06,544.37,2231.17,5.49124e+06,5.769e+06,516.201,2016.43,114022,11585.1,10648.9,106210,1.133e+08,0.696945,6.88437,1.33919,7.85491
0,154,2.78129e+06,571.881,1971.2,5.48673e+06,5.78322e+06,540.978,1771.1,103634,11495.4,10610.1,96355.2,1.13302e+08,0.727395,6.04412,0,3.12381
0,155,2.79586e+06,607.366,1754.46,5.48284e+06,5.79581e+06,572.877,1567.06,94061.8,11506.7,10656.1,87279.4,1.13302e+08,0.767385,5.34412,1.10803,4.22281
0,156,2.81086e+06,651.967,1573.9,5.4795e+06,5.80687e+06,612.906,1397.44,85300.9,11628.5,10796.3,78976.7,1.133e+08,0.81818,4.7614,0.73141,2.4913
0,157,2.82615e+06,707.167,1423.64,5.47662e+06,5.8165e+06,662.364,1256.51,77327.9,11872.6,11041.7,71424.9,1.13298e+08,0.881424,4.27663,2.08679,4.49358
0,158,2.84162e+06,774.857,1298.78,5.47415e+06,5.82479e+06,722.902,1139.53,70108.1,12253.8,11406,64590.2,1.13294e+08,0.959227,3.87373,1.02643,5.6056
0,159,2.85716e+06,857.439,1195.26,5.47206e+06,5.83181e+06,796.605,1042.57,63599.1,12790.9,11906.2,58431.6,1.1329e+08,1.05427,3.53939,0.248671,1.69793
0,160,2.87266e+06,957.934,1109.78,5.47031e+06,5.83762e+06,886.091,962.434,57754.6,13507.4,12563.3,52904.1,1.13285e+08,1.16993,3.26266,1.58013,3.84202
0,161,2.88801e+06,1080.13,1039.59,5.46889e+06,5.84226e+06,994.634,896.496,52526.2,14433.3,13403.7,47960.9,1.13279e+08,1.31045,3.03457,0.483212,3.42094
0,162,2.90309e+06,1228.75,982.473,5.4678e+06,5.84575e+06,1126.31,842.613,47865.7,15605.9,14460.3,43555.4,1.13272e+08,1.48112,2.84777,0.820148,5.48129
0,163,2.91777e+06,1409.68,936.581,5.46705e+06,5.84811e+06,1286.17,799.036,43725.9,17072.2,15773.9,39642,1.13265e+08,1.68853,2.69624,3.06877,3.33606
0,164,2.93192e+06,1630.15,900.398,5.46666e+06,5.84929e+06,1480.44,764.33,40061.9,18890.8,17395.5,36177.4,1.13258e+08,1.94083,2.57504,0.119197,2.43543
0,165,2.94535e+06,1899.03,872.657,5.46666e+06,5.84926e+06,1716.71,737.315,36831.2,21134.5,19388.1,33120.6,1.1325e+08,2.24802,2.48009,1.88509,2.88702
0,166,2.95788e+06,2227.03,852.278,5.46711e+06,5.84792e+06,2004.15,717.002,33994,23893,21829,30433.7,1.13242e+08,2.62225,2.40799,3.41011,3.75116
0,167,2.96928e+06,2626.85,838.314,5.46808e+06,5.84515e+06,2353.65,702.551,31513.5,27276.3,24812.9,28081.4,1.13235e+08,3.07808,2.35582,1.06474,3.37514
0,168,2.97927e+06,3113.21,829.896,5.46966e+06,5.84079e+06,2777.79,693.22,29355.6,31417,28453.6,26031.4,1.13227e+08,3.63257,2.32103,1.17045,3.12404
0,169,2.98754e+06,3702.47,826.174,5.47195e+06,5.83462e+06,3290.63,688.319,27488.5,36472.4,32886.4,24253.9,1.1322e+08,4.30511,2.30123,6.00967,1.34618
0,170,2.99373e+06,4411.79,826.268,5.47511e+06,5.82638e+06,3906.98,687.168,25882.8,42624.9,38267.9,22721.5,1.13213e+08,5.11672,2.2941,4.36129,4.15493
0,171,2.99741e+06,5257.5,829.21,5.4793e+06,5.81576e+06,4641.07,689.054,24510.5,50078,44773.3,21408.8,1.13207e+08,6.08859,2.29718,7.17209,2.42799
0,172,2.99815e+06,6252.17,833.9,5.48474e+06,5.8024e+06,5504.17,693.183,23344.8,59047.4,52589.2,20291.9,1.13202e+08,7.23929,2.30778,9.79737,6.07463
0,173,2.99547e+06,7400.45,839.067,5.49167e+06,5.78595e+06,6501.15,698.65,22359.3,69743.1,61898.9,19347.8,1.13198e+08,8.58051,2.32282,10.1279,0.168887
0,174,2.98894e+06,8693.45,843.268,5.50037e+06,5.76602e+06,7625.69,704.415,21527.7,82340,72858.4,18554.3,1.13196e+08,10.111,2.33877,15.6535,3.59162
0,175,2.97818e+06,10102.3,844.922,5.51114e+06,5.74231e+06,8854.79,709.304,20823.1,96936.2,85561.1,17889,1.13195e+08,11.8089,2.35164,7.02486,1.29834
0,176,2.963e+06,11572.6,842.411,5.52429e+06,5.71463e+06,10143.8,712.054,20217.9,113499,99992.6,17329.4,1.13196e+08,13.6242,2.35714,19.7626,2.10804
0,177,2.94342e+06,13022.1,834.243,5.54012e+06,5.68297e+06,11423.7,711.4,19684.1,131809,115981,16852.7,1.13199e+08,15.4729,2.35096,20.7002,1.5933
0,178,2.91978e+06,14344.8,819.274,5.55888e+06,5.64761e+06,12603.9,706.218,19194,151411,133153,16435.8,1.13204e+08,17.2379,2.32925,13.1204,3.9777
0,179,2.8928e+06,15423.3,796.933,5.58073e+06,5.60909e+06,13582,695.688,18721.3,171599,150915,16056.3,1.13213e+08,18.7779,2.28916,14.9592,4.5393
0,180,2.86349e+06,16148.9,767.385,5.60571e+06,5.56828e+06,14260.1,679.461,18242.9,191444,168473,15693.2,1.13224e+08,19.9476,2.22949,25.1068,1.07397
0,181,2.83317e+06,16444.4,731.577,5.6337e+06,5.52628e+06,14564.9,657.753,17740.8,209887,184904,15328.4,1.13237e+08,20.6252,2.15098,29.1633,0.37238
0,182,2.80321e+06,16281.5,691.111,5.66442e+06,5.4843e+06,14464.5,631.355,17202.9,225871,199267,14947.9,1.13253e+08,20.7386,2.05634,25.1104,3.71336
0,183,2.77497e+06,15687.3,647.99,5.69743e+06,5.44353e+06,13975.5,601.512,16624.1,238491,210735,14542.5,1.1327e+08,20.2822,1.94991,14.1151,2.99091
0,184,2.74956e+06,14735.9,604.305,5.73217e+06,5.40499e+06,13158,569.734,16005.8,247114,218710,14108.2,1.13289e+08,19.3171,1.83696,14.4186,2.05928
0,185,2.72782e+06,13530.5,561.951,5.768e+06,5.36945e+06,12101,537.573,15354.8,251456,222894,13645.9,1.13309e+08,17.9549,1.72288,13.8413,2.22257
0,186,2.71022e+06,12181.8,522.438,5.80426e+06,5.33739e+06,10903.3,506.433,14681.9,251575,223300,13160.7,1.13329e+08,16.3322,1.61253,12.6442,2.42224
0,187,2.69692e+06,10790,486.825,5.84031e+06,5.30899e+06,9656.5,477.45,13999.7,247819,220205,12660.3,1.13349e+08,14.5853,1.50979,16.7051,0.921267
0,188,2.68784e+06,9434.17,455.741,5.8756e+06,5.2842e+06,8434.63,451.447,13321.4,240739,214084,12154.3,1.13367e+08,12.8303,1.41742,17.6414,1.80633
0,189,2.68272e+06,8168.65,429.47,5.90965e+06,5.26282e+06,7289.62,428.953,12659.6,230994,205516,11652.5,1.13385e+08,11.1544,1.33713,11.1014,2.80541
0,190,2.68117e+06,7024.89,408.051,5.9421e+06,5.24454e+06,6252.39,410.26,12025.7,219265,195114,11164.7,1.13401e+08,9.61369,1.26975,4.10856,0.542562
0,191,2.68278e+06,6016.1,391.378,5.97268e+06,5.22899e+06,5336.66,395.484,11428.9,206199,183464,10699.7,1.13415e+08,8.23749,1.21552,9.59868,1.18249
0,192,2.68712e+06,5142.51,379.275,6.00121e+06,5.21581e+06,4543.75,384.639,10877.2,192367,171089,10265.3,1.13427e+08,7.0348,1.17432,10.9426,0.451115
0,193,2.69379e+06,4396.24,371.562,6.02761e+06,5.20466e+06,3867.08,377.69,10376.5,178246,158427,9868.03,1.13437e+08,6.00083,1.14584,6.07876,1.94673
0,194,2.70243e+06,3765.02,368.09,6.05185e+06,5.1952e+06,3295.69,374.598,9931.69,164217,145830,9513.47,1.13445e+08,5.1226,1.12977,2.53883,1.31254
0,195,2.71271e+06,3234.84,368.774,6.07396e+06,5.18718e+06,2816.81,375.356,9546.54,150569,133565,9206.3,1.13451e+08,4.38313,1.12589,2.07691,0
0,196,2.72434e+06,2791.65,373.614,6.094e+06,5.18034e+06,2417.53,380.01,9224.14,137511,121824,8950.6,1.13455e+08,3.76426,1.13416,3.39682,0.779385
0,197,2.73708e+06,2422.3,382.705,6.11206e+06,5.17449e+06,2085.69,388.682,8967.3,125182,110739,8750.09,1.13457e+08,3.24841,1.15478,4.47804,0
0,198,2.75073e+06,2115.06,396.255,6.12825e+06,5.16947e+06,1810.43,401.587,8778.83,113667,100388,8608.43,1.13458e+08,2.81951,1.18823,3.55555,2.06903
0,199,2.76511e+06,1859.74,414.602,6.14269e+06,5.16513e+06,1582.32,419.051,8661.94,103011,90811.6,8529.53,1.13456e+08,2.46339,1.23532,5.5722,0
0,200,2.78007e+06,1647.65,438.23,6.15548e+06,5.16137e+06,1393.34,441.529,8620.5,93222.4,82019.3,8517.82,1.13454e+08,2.1679,1.29727,3.57939,1.59288
0,201,2.79548e+06,1471.55,467.794,6.16676e+06,5.1581e+06,1236.78,469.631,8659.43,84288.5,73999,8578.6,1.1345e+08,1.92278,1.37574,1.87698,0
0,202,2.81122e+06,1325.4,504.153,6.17662e+06,5.15525e+06,1107.09,504.152,8785.08,76179.1,66723.2,8718.36,1.13445e+08,1.7195,1.47293,1.11401,4.52243
0,203,2.82721e+06,1204.25,548.409,6.18517e+06,5.15275e+06,999.714,546.108,9005.62,68853.2,60154.3,8945.22,1.13438e+08,1.55099,1.5917,2.12057,3.36423
0,204,2.84333e+06,1104.03,601.966,6.19251e+06,5.15058e+06,910.918,596.785,9331.58,62263.2,54248.4,9269.35,1.13431e+08,1.41149,1.73566,0.820507,0.811008
0,205,2.85952e+06,1021.44,666.587,6.19871e+06,5.14869e+06,837.673,657.801,9776.39,56357.8,48958.6,9703.53,1.13423e+08,1.29627,1.90941,2.05159,1.61108
0,206,2.87567e+06,953.789,744.49,6.20383e+06,5.14707e+06,777.521,731.18,10357.1,51084.8,44237,10263.8,1.13414e+08,1.2015,2.1187,1.65161,3.21364
0,207,2.89171e+06,898.889,838.448,6.20793e+06,5.1457e+06,728.475,819.453,11095.5,46392.6,40036.2,10970.3,1.13405e+08,1.12406,2.37073,0,1.39647
0,208,2.90754e+06,854.981,951.922,6.21104e+06,5.14458e+06,688.929,925.766,12018.7,42231.7,36310.7,11848.3,1.13395e+08,1.06144,2.6745,1.05403,4.2614
0,209,2.92307e+06,820.645,1089.23,6.21317e+06,5.14372e+06,657.594,1054.03,13161,38554.8,33017.5,12929.1,1.13384e+08,1.01162,3.04121,1.51131,4.4367
0,210,2.93819e+06,794.735,1255.71,6.21432e+06,5.14313e+06,633.432,1209.1,14565.2,35318.1,30116.4,14252.1,1.13373e+08,0.972946,3.48478,0,6.65917
0,211,2.95276e+06,776.328,1457.98,6.21445e+06,5.14284e+06,615.613,1396.94,16285,32481.2,27570.4,15866,1.13362e+08,0.94412,4.02241,0.811202,2.58039
0,212,2.96663e+06,764.672,1704.15,6.21351e+06,5.14288e+06,603.47,1624.87,18386.6,30006.8,25345.7,17831.3,1.13351e+08,0.92408,4.67527,1.2718,4.19662
0,213,2.97964e+06,759.145,2004.07,6.2114e+06,5.1433e+06,596.46,1901.76,20952.4,27861.4,23411.4,20222.4,1.1334e+08,0.911965,5.4692,0.977031,2.60408
0,214,2.99158e+06,759.212,2369.52,6.20801e+06,5.14416e+06,594.136,2238.23,24082.9,26014.4,21740.1,23130.5,1.13329e+08,0.907061,6.43532,1.07222,7.36994
0,215,3.00219e+06,764.377,2814.31,6.20316e+06,5.14555e+06,596.11,2646.71,27900.5,24438.2,20306.6,26666,1.13318e+08,0.908744,7.61049,1.00515,3.92356
0,216,3.01118e+06,774.14,3354.11,6.19664e+06,5.14757e+06,602.019,3141.34,32551.4,23107.8,19088.7,30961.1,1.13307e+08,0.916436,9.03726,2.33613,9.87671
0,217,3.01822e+06,787.941,4005.88,6.18819e+06,5.15036e+06,611.485,3737.49,38206.9,22000.3,18066,36170.4,1.13297e+08,0.929538,10.7629,1.21825,13.3561
0,218,3.02291e+06,805.101,4786.65,6.1775e+06,5.15406e+06,624.077,4450.7,45061.8,21094.2,17220.2,42470.2,1.13287e+08,0.94737,12.8371,0.566696,12.6756
0,219,3.02482e+06,824.762,5711.25,6.16421e+06,5.15888e+06,639.266,5294.79,53328.3,20369.1,16534.1,50053.3,1.13279e+08,0.969102,15.3069,0.435456,15.3069
0,220,3.02348e+06,845.825,6788.83,6.14792e+06,5.16504e+06,656.369,6278.77,63222.9,19804.6,15991.1,59117.5,1.13271e+08,0.993677,18.2086,4.0002,18.2086
0,221,3.01843e+06,866.909,8017.87,6.12823e+06,5.1728e+06,674.52,7402.5,74942.6,19379.9,15575.1,69845.9,1.13265e+08,1.01975,21.5563,0.713033,21.5563
0,222,3.00926e+06,886.347,9380.12,6.10478e+06,5.18245e+06,692.633,8651.27,88629.7,19072.8,15269.4,82375.4,1.13261e+08,1.04564,25.3251,1.49057,25.3251
0,223,2.99567e+06,902.235,10834.3,6.07728e+06,5.1943e+06,709.415,9990.02,104323,18859.2,15056.4,96754.2,1.13258e+08,1.06936,29.4337,0.331075,29.4337
0,224,2.97757e+06,912.574,12312,6.04563e+06,5.20867e+06,723.418,11359.1,121903,18713,14917.1,112891,1.13258e+08,1.08865,33.7279,2.00785,33.7279
0,225,2.95515e+06,915.502,13718.1,6.00993e+06,5.22583e+06,733.161,12673.8,141035,18606.3,14831,130504,1.1326e+08,1.10123,37.9733,0.0368742,37.9733
0,226,2.92892e+06,909.578,14938.9,5.97063e+06,5.24599e+06,737.308,13831.1,161138,18510.6,14776.7,149087,1.13265e+08,1.10501,41.8666,0.900719,41.8666
0,227,2.89977e+06,894.087,15858.6,5.92846e+06,5.26926e+06,734.885,14722.8,181386,18398.3,14732.5,167903,1.13273e+08,1.09847,45.069,0,45.069
0,228,2.86888e+06,869.241,16381.6,5.88447e+06,5.29561e+06,725.468,15256.3,200771,18245.1,14677.8,186037,1.13284e+08,1.08095,47.2625,0.29528,47.2625
0,229,2.83763e+06,836.207,16453,5.83987e+06,5.32484e+06,709.311,15373.9,218216,18032,14594.7,202491,1.13297e+08,1.05287,48.2145,0.159928,49.6047
0,230,2.80742e+06,796.941,16072,5.79597e+06,5.35659e+06,687.322,15066.4,232719,17747.4,14469.6,216315,1.13313e+08,1.01567,47.8303,1.6145,52.0116
0,231,2.77951e+06,753.86,15290.2,5.75392e+06,5.39037e+06,660.932,14374.7,243496,17387.4,14294.1,226743,1.1333e+08,0.971642,46.1743,1.1243,41.1996
0,232,2.75489e+06,709.461,14198.6,5.7147e+06,5.42556e+06,631.858,13378.9,250081,16955.7,14065.5,233290,1.13348e+08,0.923516,43.4504,1.42829,45.6989
0,233,2.73423e+06,665.998,12906.4,5.67896e+06,5.46152e+06,601.859,12179.9,252359,16462.1,13786.3,235801,1.13368e+08,0.874077,39.9527,1.61531,39.1941
0,234,2.71784e+06,625.28,11520.9,5.64703e+06,5.4976e+06,572.526,10879.8,250538,15920.7,13463.6,234431,1.13387e+08,0.825826,36.004,0,39.4905
0,235,2.70577e+06,588.597,10133.2,5.61901e+06,5.53318e+06,545.16,9567.2,245077,15348.1,13107.3,229582,1.13405e+08,0.780775,31.9019,1.3732,28.3155
0,236,2.69783e+06,556.764,8810.44,5.59474e+06,5.56775e+06,520.73,8309.23,236591,14761.3,12729.3,221816,1.13422e+08,0.740387,27.8853,0.359583,33.4333
0,237,2.6937e+06,530.211,7595.71,5.57394e+06,5.6009e+06,499.898,7149.87,225760,14176.5,12341.8,211769,1.13438e+08,0.705616,24.1218,1.29094,26.6565
0,238,2.69297e+06,509.1,6511.16,5.55625e+06,5.63228e+06,483.074,6112.67,213257,13608.6,11956.9,200082,1.13452e+08,0.67701,20.7107,0.439045,18.2434
0,239,2.69521e+06,493.436,5563.23,5.54128e+06,5.6617e+06,470.495,5205.46,199696,13070.3,11585.8,187343,1.13464e+08,0.654831,17.6962,1.90664,15.3908
0,240,2.7e+06,483.15,4747.82,5.52866e+06,5.68901e+06,462.293,4425.28,185607,12572.6,11238.7,174065,1.13474e+08,0.639173,15.0827,0.452856,12.0651
0,241,2.70696e+06,478.175,4054.58,5.51802e+06,5.71415e+06,458.553,3762.73,171422,12124.7,10924.5,160668,1.13482e+08,0.630057,12.8488,0,21.3258
0,242,2.71571e+06,478.488,3470.15,5.50905e+06,5.73712e+06,459.37,3205.15,157478,11734.3,10651.1,147479,1.13488e+08,0.627508,10.9591,0.43763,13.5024
0,243,2.72597e+06,484.152,2980.33,5.50148e+06,5.75797e+06,464.88,2738.86,144024,11408,10425.6,134743,1.13491e+08,0.631615,9.37242,0.858343,10.0216
0,244,2.73746e+06,495.343,2571.38,5.49508e+06,5.77676e+06,475.298,2350.55,131236,11152,10254.7,122632,1.13493e+08,0.642571,8.04678,1.83697,9.63959
0,245,2.74995e+06,512.373,2230.72,5.48964e+06,5.79361e+06,490.942,2027.99,119226,10972,10144.7,111257,1.13493e+08,0.660715,6.94278,0,5.95034
0,246,2.76325e+06,535.716,1947.28,5.48502e+06,5.80861e+06,512.258,1760.37,108060,10874.3,10102.1,100682,1.13491e+08,0.686564,6.02502,0,0
0,247,2.77717e+06,566.037,1711.56,5.48108e+06,5.82188e+06,539.853,1538.44,97761.4,10865.7,10134.2,90932.6,1.13487e+08,0.720849,5.26268,0.361291,4.38339
0,248,2.79159e+06,604.225,1515.49,5.47772e+06,5.83353e+06,574.523,1354.36,88329.7,10954.2,10248.8,82007.3,1.13483e+08,0.764557,4.62951,1.49672,7.34017
0,249,2.80637e+06,651.44,1352.38,5.47486e+06,5.84367e+06,617.296,1201.59,79742.1,11149.7,10455.5,73885,1.13476e+08,0.818979,4.10349,0,0.858384
0,250,2.82138e+06,709.161,1216.64,5.47243e+06,5.8524e+06,669.475,1074.75,71962.3,11464.1,10765.6,66531.1,1.13469e+08,0.885775,3.66631,1.80541,4.35602
0,251,2.83654e+06,779.26,1103.72,5.47039e+06,5.85981e+06,732.702,969.398,64945,11912.5,11192.9,59901.9,1.1346e+08,0.967046,3.30289,0,4.00945
0,252,2.85172e+06,864.088,1009.84,5.4687e+06,5.86597e+06,809.032,881.92,58639.9,12513.7,11754.6,53949,1.13451e+08,1.06544,3.00084,1.29549,1.87027
0,253,2.86684e+06,966.578,931.938,5.46734e+06,5.87094e+06,901.021,809.358,52994.1,13291.3,12471.7,48621.6,1.13441e+08,1.18425,2.75003,0.490065,4.96835
0,254,2.88178e+06,1090.38,867.499,5.46631e+06,5.87477e+06,1011.84,749.304,47954.7,14274.5,13370.2,43868.9,1.1343e+08,1.32759,2.54219,0.729026,2.34094
0,255,2.89644e+06,1240,814.463,5.46559e+06,5.87747e+06,1145.41,699.794,43470,15499.9,14482.4,39640.9,1.13419e+08,1.50056,2.37057,2.76799,3.59186
0,256,2.9107e+06,1421,771.142,5.46522e+06,5.87905e+06,1306.53,659.227,39490.2,17013.1,15848.3,35890,1.13407e+08,1.70942,2.22964,3.72524,4.45241
0,257,2.92442e+06,1640.19,736.141,5.4652e+06,5.87949e+06,1501.09,626.291,35968.6,18870.2,17516.9,32571.4,1.13395e+08,1.96189,2.11488,1.77023,5.25684
0,258,2.93743e+06,1905.81,708.298,5.46558e+06,5.87874e+06,1736.19,599.904,32861.4,21140.6,19548.5,29643.1,1.13383e+08,2.26733,2.02254,3.77689,0.704114
0,259,2.94956e+06,2227.73,686.629,5.46641e+06,5.8767e+06,2020.34,579.165,30128.2,23909.2,22016.8,27066.6,1.13371e+08,2.63704,1.94952,2.16243,0.738553
0,260,2.9606e+06,2617.57,670.28,5.46777e+06,5.87327e+06,2363.53,563.312,27731.6,27278.7,25010.8,24806.4,1.13359e+08,3.0844,1.89316,3.64026,2.49394
0,261,2.97028e+06,3088.62,658.482,5.46973e+06,5.86828e+06,2777.21,551.68,25637.5,31372.3,28637,22830.2,1.13347e+08,3.62495,1.85117,5.11943,2.37143
0,262,2.97832e+06,3655.53,650.512,5.4724e+06,5.86154e+06,3274.03,543.666,23814.5,36334.9,33020.4,21108.3,1.13335e+08,4.27619,1.82146,6.30426,2.88692
0,263,2.98439e+06,4333.5,645.647,5.47594e+06,5.8528e+06,3867.17,538.7,22233.7,42332.7,38304.6,19613.9,1.13324e+08,5.05688,1.80206,3.02568,0
0,264,2.98809e+06,5136.79,643.136,5.48049e+06,5.84177e+06,4569.12,536.206,20868,49550,44649.3,18322.3,1.13314e+08,5.98569,1.79099,9.32699,0.538187
0,265,2.98902e+06,6076.24,642.159,5.48626e+06,5.82813e+06,5389.62,535.579,19692.4,58180.4,52222.6,17210.6,1.13305e+08,7.07879,1.78616,5.89197,2.33411
0,266,2.98676e+06,7155.63,641.811,5.49347e+06,5.81155e+06,6332.63,536.156,18682.6,68411.1,61188.8,16257.4,1.13296e+08,8.3461,1.78533,12.1057,0.462836
0,267,2.9809e+06,8366.92,641.094,5.50238e+06,5.79168e+06,7392.28,537.206,17815.5,80397.6,71686.7,15442.5,1.1329e+08,9.7861,1.78598,8.04424,1.38014
0,268,2.9711e+06,9684.84,638.944,5.51327e+06,5.76824e+06,8548.25,537.928,17068.2,94227.2,83799.1,14746.5,1.13285e+08,11.3794,1.7854,10.5188,3.84135
0,269,2.95717e+06,11062.1,634.289,5.52643e+06,5.74105e+06,9761.36,537.478,16418,109873,97514,14150.1,1.13281e+08,13.0823,1.78068,9.65139,2.78485
0,270,2.9391e+06,12427.4,626.149,5.54211e+06,5.7101e+06,10971.4,535.021,15842.6,127146,112682,13634.8,1.1328e+08,14.8216,1.769,13.1991,1.28037
0,271,2.91718e+06,13688,613.765,5.56057e+06,5.6756e+06,12098.8,529.814,15320.5,145652,128976,13182.3,1.13282e+08,16.4949,1.74779,16.1817,3.21744
0,272,2.892e+06,14739.7,596.741,5.58194e+06,5.63803e+06,13052.3,521.309,14831.6,164773,145875,12775,1.13286e+08,17.9779,1.71519,18.9258,3.19331
0,273,2.86445e+06,15483.3,575.142,5.60627e+06,5.59816e+06,13742.9,509.249,14358,183691,162677,12396.9,1.13292e+08,19.14,1.6703,20.3541,1.93222
0,274,2.83568e+06,15843.7,549.531,5.63348e+06,5.55696e+06,14100,493.734,13885.5,201458,178552,12033.9,1.13301e+08,19.8672,1.61348,20.1789,0.903789
0,275,2.80695e+06,15786.3,520.902,5.66331e+06,5.51554e+06,14087.1,475.231,13404.1,217104,192636,11674.8,1.13313e+08,20.0855,1.54636,16.1113,2.43164
0,276,2.7795e+06,15324.4,490.532,5.69539e+06,5.47501e+06,13709.7,454.512,12908.4,229771,204147,11311.7,1.13326e+08,19.7772,1.47163,20.6881,2.6638
0,277,2.75443e+06,14515.1,459.791,5.72919e+06,5.43637e+06,13013.4,432.538,12397.4,238824,212489,10940.3,1.13341e+08,18.9839,1.39265,21.133,0.19975
0,278,2.73257e+06,13445.1,429.953,5.76415e+06,5.40039e+06,12072.9,410.327,11874.3,243925,217324,10559.7,1.13357e+08,17.7958,1.31297,15.1967,0
0,279,2.71445e+06,12213.3,402.071,5.79965e+06,5.36758e+06,10975.8,388.828,11344.8,245049,218592,10172.1,1.13373e+08,16.3314,1.23587,15.5312,1.17339
0,280,2.70032e+06,10913.3,376.914,5.83508e+06,5.33821e+06,9807.66,368.834,10816.5,242448,216488,9781.49,1.1339e+08,14.7148,1.16406,10.9041,0.973087
0,281,2.69017e+06,9622.73,354.972,5.8699e+06,5.31231e+06,8640.84,350.944,10297.6,236576,211402,9393.52,1.13406e+08,13.0573,1.09954,5.30303,1.51686
0,282,2.68382e+06,8398.28,336.496,5.90365e+06,5.28972e+06,7529.09,335.566,9796.17,228014,203845,9014.3,1.13421e+08,11.4462,1.04363,9.73083,3.73021
0,283,2.68096e+06,7275.54,321.565,5.93595e+06,5.27021e+06,6507.04,322.945,9319.58,217386,194375,8650.01,1.13435e+08,9.94203,0.997062,11.0971,1.5757
0,284,2.68122e+06,6272.49,310.148,5.96652e+06,5.25344e+06,5592.79,313.207,8874.18,205299,183547,8306.43,1.13447e+08,8.57987,0.960144,11.388,2.98369
0,285,2.68421e+06,5393.86,302.159,5.99518e+06,5.23908e+06,4791.79,306.401,8465.25,192306,171866,7988.77,1.13457e+08,7.37475,0.932906,7.74703,1.12611
0,286,2.68957e+06,4635.54,297.5,6.02181e+06,5.22681e+06,4100.95,302.537,8097.03,178880,159767,7701.55,1.13466e+08,6.32723,0.915243,3.44686,1.50536
0,287,2.69693e+06,3988.16,296.095,6.04637e+06,5.21631e+06,3512.01,301.619,7772.94,165407,147608,7448.67,1.13473e+08,5.42866,0.907029,3.63289,0
0,288,2.70599e+06,3439.84,297.907,6.06887e+06,5.20732e+06,3014.14,303.671,7495.71,152187,135667,7233.52,1.13478e+08,4.66526,0.908194,4.38378,0.820542
0,289,2.71646e+06,2977.97,302.959,6.08936e+06,5.19958e+06,2595.74,308.754,7267.71,139444,124150,7059.1,1.13482e+08,4.02117,0.918787,5.08829,1.28774
0,290,2.72811e+06,2590.34,311.345,6.10791e+06,5.19291e+06,2245.49,316.983,7091.08,127333,113205,6928.24,1.13483e+08,3.4803,0.939026,4.41437,0.689681
0,291,2.74072e+06,2265.76,323.237,6.12462e+06,5.18712e+06,1953,328.54,6968.08,115957,102924,6843.78,1.13484e+08,3.02747,0.969336,4.33413,1.07109
0,292,2.75413e+06,1994.3,338.906,6.13959e+06,5.18208e+06,1709.05,343.687,6901.24,105372,93361.5,6808.79,1.13482e+08,2.64904,1.01039,4.16584,2.0498
0,293,2.76818e+06,1767.43,358.728,6.15294e+06,5.17767e+06,1505.69,362.784,6893.63,95601.2,84539,6826.74,1.1348e+08,2.33306,1.06313,1.93505,1.05942
0,294,2.78274e+06,1577.87,383.205,6.16479e+06,5.17379e+06,1336.19,386.301,6949.13,86643.3,76454.6,6901.8,1.13476e+08,2.06933,1.12887,0.594913,2.08166
0,295,2.7977e+06,1419.52,412.989,6.17523e+06,5.17036e+06,1194.88,414.845,7072.67,78477.5,69089.7,7039.03,1.13472e+08,1.84923,1.20927,3.19702,2.70787
0,296,2.81297e+06,1287.32,448.909,6.18438e+06,5.16733e+06,1077.08,449.183,7270.54,71070.9,62413.6,7244.71,1.13466e+08,1.66557,1.30651,1.54732,2.65297
0,297,2.82844e+06,1177.08,492.008,6.19232e+06,5.16463e+06,978.93,490.28,7550.77,64382.3,56388.2,7526.61,1.13459e+08,1.5124,1.42329,1.8714,1.73367
0,298,2.84404e+06,1085.34,543.593,6.19914e+06,5.16224e+06,897.252,539.338,7923.53,58365.6,50971.1,7894.47,1.13452e+08,1.38481,1.56303,1.08295,1.84933
0,299,2.85969e+06,1009.29,605.292,6.20491e+06,5.16013e+06,829.451,597.851,8401.62,52972.7,46117.9,8360.39,1.13444e+08,1.27878,1.72998,1.92608,1.69269
0,300,2.87531e+06,946.616,679.131,6.20969e+06,5.15827e+06,773.412,667.674,9001.15,48155.2,41784,8939.4,1.13436e+08,1.19104,1.92944,0.767516,2.33493
